step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,6,65.0,0.8227848101265823,9.00291071504907,79,917.0,11.60759493670886,0.0,0.0,4,111.0,0.0,8.030260715631758,3.264705882352941,3.264705882352941,34,1,7.0,0.124436115161868,0,0.0,0.4403986702416015,1,33.0,0.3405700032638006,0,0.0,0.6974759639360936,1,38.0,0.7418995021823226,1,23.0,0.581520225428563,0,10.0,0.7116518012462574
584.0,13,80.0,0.975609756097561,8.273314280914528,82,848.0,10.341463414634148,0.0,0.0,9,128.0,17.0,5.8249476225652295,4.0,4.0,32,1,9.0,0.4340204547753993,3,13.0,0.0026402737114419,1,31.0,0.1894801553035703,1,6.0,0.5026303545539005,1,48.0,0.6759358034124036,1,9.0,0.6822257272787139,1,12.0,0.1946006783909632
592.0,20,109.0,1.4342105263157894,7.55422450720424,76,731.0,9.61842105263158,0.0,0.0,15,132.0,4.0,5.580967986716375,4.4,4.4,30,0,0.0,0.9329087962392056,1,13.0,0.4867582084673198,6,62.0,0.2983604944940385,3,17.0,0.0872044060618685,4,24.0,0.3974160595334242,0,0.0,0.682675894045231,1,16.0,0.4901446481703409
600.0,15,165.0,2.22972972972973,7.908237337914348,74,733.0,9.905405405405403,2.0,0.027027027027027,12,215.0,83.0,5.470985079512072,6.935483870967742,6.935483870967742,31,1,4.0,0.0,2,25.0,0.0028900991905357,6,105.0,0.0,2,19.0,0.1260548942005333,0,34.0,0.5826825053509787,0,3.0,0.750339406434815,1,25.0,0.6446309091324505
608.0,17,107.0,1.4861111111111112,7.286227717007078,72,782.0,10.86111111111111,49.0,0.6805555555555556,13,226.0,11.0,5.028061489277813,6.647058823529412,6.647058823529412,34,3,18.0,0.0002571821583281,1,29.0,0.0,1,108.0,0.2283360099443983,4,43.0,0.1684390171276312,0,10.0,0.6484060668097062,1,9.0,0.7828819861487935,3,9.0,0.0027873321607007
616.0,13,111.0,1.608695652173913,7.902852314419914,69,746.0,10.81159420289855,0.0,0.0,12,173.0,0.0,6.071915711503202,5.088235294117647,5.088235294117647,34,0,0.0,0.8752039820645681,3,41.0,0.3826019336093323,2,70.0,0.1420905527534628,6,40.0,0.1534164900560558,0,12.0,0.755179143409836,1,10.0,0.7535216291693267,0,0.0,0.9222629780953442
624.0,14,109.0,1.676923076923077,7.400690802099282,65,768.0,11.815384615384616,22.0,0.3384615384615385,13,160.0,0.0,3.6779247059383335,5.0,5.0,32,2,6.0,0.0293411613415884,2,48.0,0.00019464646539,3,73.0,0.0211614905983366,4,18.0,0.0889278160862091,0,8.0,0.7583606492368125,2,7.0,0.3962340940962252,0,0.0,0.7089449912918301
632.0,14,121.0,2.0508474576271185,6.471530761491021,59,809.0,13.71186440677966,41.0,0.6949152542372882,14,197.0,37.0,3.268978760513004,6.354838709677419,6.354838709677419,31,0,0.0,1.0,3,66.0,0.0038841924646381,1,41.0,0.1618029037998093,7,56.0,0.1141013569549594,0,6.0,0.8967377111245777,0,12.0,0.407973064260916,3,16.0,0.2113822101897451
640.0,11,155.0,2.767857142857143,8.150660348537443,56,806.0,14.392857142857142,0.0,0.0,10,201.0,4.0,6.515353633859653,7.444444444444445,7.444444444444445,27,0,0.0,1.0,4,101.0,0.1963880587010184,1,21.0,0.3888279348068599,2,23.0,0.0,0,4.0,0.8554179251705685,0,3.0,0.979898233017455,3,49.0,0.5352303813890699
648.0,5,52.0,0.9285714285714286,8.135978976946667,56,677.0,12.089285714285714,0.0,0.0,4,91.0,0.0,5.0401555365567,3.9565217391304346,3.9565217391304346,23,0,0.0,1.0,0,11.0,0.2799024572901534,1,19.0,0.6290173449720264,2,42.0,0.0586053907019736,0,1.0,0.7240131881905636,0,3.0,0.6048740997251467,1,15.0,0.1571623741649224
656.0,7,44.0,0.88,8.796750787770627,50,491.0,9.82,0.0,0.0,6,54.0,0.0,6.732151377527514,3.176470588235294,3.176470588235294,17,0,0.0,0.9199422167302056,2,25.0,0.3226388803032939,1,23.0,0.0,1,2.0,0.386073336457334,2,4.0,0.2507334127338936,0,0.0,0.7732152428792269,0,0.0,0.7792199147149033
664.0,10,53.0,1.0816326530612246,7.939085405775513,49,457.0,9.326530612244898,0.0,0.0,9,91.0,37.0,6.247675809183363,3.5,3.5,26,1,1.0,0.364359171518087,3,42.0,0.2074402251994265,0,17.0,0.8775503557331479,2,14.0,0.2519290291094804,0,7.0,0.5869158380949244,2,6.0,0.3190765591242234,1,4.0,0.1890288580189268
672.0,15,68.0,1.36,7.250516353152214,50,471.0,9.42,14.0,0.28,12,77.0,0.0,4.315188540068577,3.6666666666666665,3.6666666666666665,21,2,13.0,1.1448651190548854e-05,1,3.0,7.27484651772118e-06,0,8.0,0.8604247958715677,1,8.0,0.4966344861122037,0,0.0,1.0,6,28.0,0.1935982276025612,2,17.0,1.1564187964263848e-05
680.0,12,109.0,1.981818181818182,7.871328160338677,55,558.0,10.145454545454545,87.0,1.5818181818181818,11,116.0,39.0,3.3166910435494588,6.823529411764706,6.823529411764706,17,0,0.0,1.0,0,3.0,0.9664135849642412,0,0.0,0.940318441053716,2,19.0,0.0140942398784246,0,0.0,1.0,9,91.0,0.0978657171819447,0,3.0,0.6359074223666379
688.0,4,16.0,0.2857142857142857,8.54136350590914,56,492.0,8.785714285714286,0.0,0.0,4,58.0,0.0,4.928327736183136,3.411764705882353,3.411764705882353,17,1,6.0,0.2328425289367438,0,0.0,1.0,0,6.0,0.940066793771973,2,9.0,0.0061917045977536,0,3.0,0.8431141857865483,0,27.0,0.4294936739214454,1,7.0,0.0224442892883834
696.0,7,28.0,0.4912280701754385,8.440756049865803,57,513.0,9.0,21.0,0.3684210526315789,6,68.0,10.0,7.691254735397042,2.833333333333333,2.833333333333333,24,2,19.0,0.3063777511073932,1,6.0,0.304263890022627,0,6.0,0.9388933313151347,1,4.0,0.1095187316611068,0,14.0,0.8806861842553303,1,2.0,0.2580357868883724,1,17.0,0.7219391371585043
704.0,11,38.0,0.6229508196721312,7.481962838884952,61,516.0,8.459016393442623,3.0,0.0491803278688524,8,49.0,0.0,5.113548647893687,2.333333333333333,2.333333333333333,21,0,0.0,0.7201349699998796,3,30.0,0.0023370510342212,0,0.0,1.0,0,0.0,0.7026640815714119,0,4.0,0.8073290882245626,3,7.0,0.1514211933131345,2,8.0,0.2298941334985472
712.0,9,64.0,1.0,7.150216392700967,64,571.0,8.921875,55.0,0.859375,9,76.0,27.0,4.735702124997191,3.619047619047619,3.619047619047619,21,1,1.0,0.0014013009245993,1,14.0,0.4219605501431971,0,3.0,0.9416185038915784,2,11.0,0.2733612388568353,0,3.0,0.9414733123897752,5,44.0,0.0420130134426083,0,0.0,1.0
720.0,9,31.0,0.4769230769230769,7.11293313997516,65,438.0,6.7384615384615385,0.0,0.0,5,51.0,0.0,4.912018396674413,2.833333333333333,2.833333333333333,18,0,0.0,1.0,1,19.0,0.3026714234562344,1,3.0,0.1676225071746529,0,0.0,0.3678498712056145,2,9.0,0.4584841104599046,1,20.0,0.3077511623466288,0,0.0,0.8909913247056109
728.0,11,73.0,1.2586206896551724,6.869818049717051,58,399.0,6.879310344827586,0.0,0.0,9,109.0,58.0,6.547970451466967,4.739130434782608,4.739130434782608,23,0,0.0,1.0,3,37.0,0.2396115358896947,2,19.0,0.0,2,9.0,1.985061904481823e-05,0,23.0,0.8167111247535117,2,21.0,0.4499963391189358,0,0.0,1.0
736.0,6,85.0,1.5740740740740742,8.561459145623154,54,318.0,5.888888888888889,0.0,0.0,5,113.0,4.0,8.36573844267212,4.185185185185185,4.185185185185185,27,0,0.0,1.0,3,64.0,0.1634288490582364,0,0.0,0.5696824626445817,0,0.0,0.9383906616932552,0,14.0,0.8474307724205143,2,35.0,0.6602948106646027,0,0.0,1.0
744.0,6,14.0,0.208955223880597,8.237996682798618,67,354.0,5.283582089552239,36.0,0.5373134328358209,3,34.0,0.0,8.06921906385394,1.36,1.36,25,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3768766184002699,0,0.0,0.8171117453254753,0,13.0,0.8095828672204002,2,18.0,0.4696599294357652,0,0.0,0.7300478384760365
752.0,12,53.0,0.7066666666666667,8.243887738262973,75,395.0,5.266666666666667,41.0,0.5466666666666666,11,74.0,40.0,6.20161296719229,2.176470588235294,2.176470588235294,34,0,0.0,0.4716537119795882,0,7.0,0.9412275053864196,0,0.0,1.0,3,8.0,0.3459727649308851,1,10.0,0.596915870124185,7,49.0,0.3583180078729673,0,0.0,0.5100683493608621
760.0,15,86.0,1.048780487804878,6.640024273270957,82,458.0,5.585365853658536,63.0,0.7682926829268293,13,121.0,47.0,4.885025892897748,3.102564102564102,3.102564102564102,39,3,15.0,0.0052155147524081,2,14.0,0.452111330248844,0,9.0,0.6637133668781229,6,43.0,0.0359334927776416,1,14.0,0.5709574386635224,1,20.0,0.3961286020703771,0,6.0,0.5820166610006204
768.0,25,155.0,1.8902439024390243,6.725757823191242,82,593.0,7.23170731707317,135.0,1.646341463414634,18,179.0,58.0,5.328091936307634,4.261904761904762,4.261904761904762,42,2,27.0,0.1760543561206718,2,8.0,0.2993978826293827,1,9.0,0.5842594025988791,1,13.0,0.5380450763282703,1,30.0,0.716628669300558,10,70.0,0.1150156084456692,1,22.0,0.7089781238783117
776.0,17,87.0,1.0609756097560976,5.814677443092977,82,679.0,8.28048780487805,86.0,1.048780487804878,13,167.0,0.0,2.260940466746682,5.566666666666666,5.566666666666666,30,0,1.0,0.0666821488113783,3,15.0,0.1052560044887766,1,11.0,0.3457892961013934,3,22.0,5.55381134302057e-06,3,39.0,0.1962923619346069,3,68.0,0.1306788168316371,0,11.0,0.0231461075766903
784.0,13,55.0,0.7236842105263158,7.917189450933572,76,650.0,8.552631578947368,0.0,0.0,10,139.0,0.0,5.66497938710951,4.633333333333334,4.633333333333334,30,1,6.0,0.0669798789113776,2,12.0,0.3125413463438213,2,35.0,0.2540721310403814,1,12.0,0.4690929037774282,0,6.0,0.8432932406663906,4,54.0,0.27702810238158,0,14.0,0.9104448697173332
792.0,16,55.0,0.7534246575342466,6.8758680925183775,73,676.0,9.26027397260274,26.0,0.3561643835616438,14,128.0,0.0,4.648495488138799,3.657142857142857,3.657142857142857,35,0,0.0,1.0,1,8.0,0.3813647560608057,4,29.0,0.2631861642100167,2,14.0,0.1650682765963279,2,17.0,0.4610624948346039,2,31.0,0.4790536024154336,3,29.0,0.2997510279612497
800.0,9,27.0,0.391304347826087,7.636574560004032,69,656.0,9.507246376811594,0.0,0.0,6,94.0,0.0,5.341621422467637,3.4814814814814814,3.4814814814814814,27,0,0.0,1.0,1,11.0,0.1485126895767337,1,41.0,0.3476399235070587,0,0.0,0.8185577481412094,0,3.0,0.7732990864877934,4,25.0,0.2347959138111117,0,14.0,0.7839611617173198
808.0,13,42.0,0.6363636363636364,7.8690051273215875,66,619.0,9.37878787878788,0.0,0.0,13,128.0,34.0,4.258425781781448,4.571428571428571,4.571428571428571,28,0,0.0,1.0,0,7.0,0.9234170076311756,5,56.0,0.1065108465738238,2,11.0,0.1502401302684136,0,7.0,0.9300205345054586,3,24.0,0.4063421939471872,3,23.0,0.0750241442643281
816.0,11,56.0,0.9655172413793104,7.41479349370242,58,604.0,10.413793103448276,0.0,0.0,8,139.0,11.0,5.050180171545425,4.793103448275862,4.793103448275862,29,1,4.0,3.540120491700778e-05,0,7.0,0.9581434608886624,2,46.0,0.2671114249250506,0,4.0,0.3214499483920454,0,3.0,0.7188055515859727,2,22.0,0.3505655029753645,3,53.0,0.3122692926373432
824.0,13,93.0,1.55,8.381012876559746,60,675.0,11.25,71.0,1.1833333333333331,10,112.0,0.0,5.61380737654407,4.48,4.48,25,2,4.0,0.2653532138578527,0,3.0,0.9802671593149268,1,35.0,0.4536192497164649,2,20.0,0.0,0,7.0,0.8951838258168117,4,29.0,0.2328424075393202,1,14.0,0.265085247389112
832.0,5,26.0,0.4814814814814814,8.751243904385422,54,549.0,10.166666666666666,0.0,0.0,5,70.0,0.0,7.903964106114991,3.333333333333333,3.333333333333333,21,0,0.0,1.0,0,4.0,0.9682958325515808,1,34.0,0.6125185883401111,0,0.0,0.9915276294608666,1,2.0,0.7310073877009068,2,11.0,0.2094732535011797,1,19.0,0.4902045732750066
840.0,11,24.0,0.4285714285714285,7.804652486604569,56,557.0,9.946428571428571,8.0,0.1428571428571428,6,82.0,12.0,5.580862550728542,3.727272727272727,3.727272727272727,22,0,0.0,1.0,1,2.0,0.4943772135396963,1,31.0,0.1260705205308612,1,3.0,0.0102470519838786,2,16.0,0.5271003806454838,1,16.0,0.3090137445384149,0,14.0,0.8606532504281537
848.0,8,28.0,0.4516129032258064,8.865898503810936,62,586.0,9.451612903225806,29.0,0.4677419354838709,6,83.0,1.0,7.236051726542277,4.15,4.15,20,1,2.0,0.2290171195988911,1,46.0,0.6240971583705596,1,8.0,0.4483065343518547,0,0.0,0.8140269423912316,0,7.0,0.6102036737578846,3,20.0,0.4657538597472098,0,0.0,1.0
856.0,8,49.0,0.9074074074074074,9.374332015831138,54,509.0,9.425925925925926,0.0,0.0,8,72.0,0.0,6.481847616413647,3.4285714285714284,3.4285714285714284,21,0,0.0,1.0,3,24.0,0.4709109735406042,3,26.0,0.0001306404049516,0,0.0,0.4221885334081016,1,6.0,0.3634436625290741,1,13.0,0.6095946441097849,0,3.0,0.9244344323548748
864.0,10,64.0,1.2307692307692308,8.824046748735201,52,490.0,9.423076923076923,0.0,0.0,7,125.0,53.0,6.664778221983491,5.681818181818182,5.681818181818182,22,0,0.0,1.0,3,86.0,0.463713291002735,0,3.0,0.9107183403026748,0,0.0,1.0,0,11.0,0.6994497766574115,4,25.0,0.2485745250657193,0,0.0,1.0
872.0,7,17.0,0.320754716981132,8.590081012295428,53,474.0,8.943396226415095,0.0,0.0,7,72.0,0.0,4.809565852219897,4.0,4.0,18,1,3.0,4.690785987889791e-05,2,57.0,0.2740221254731905,0,0.0,0.9405508053226804,0,0.0,0.7060779573773668,1,5.0,0.2267095634588113,3,7.0,0.3881922271485968,0,0.0,1.0
880.0,10,45.0,0.8181818181818182,7.026098372783173,55,444.0,8.072727272727272,0.0,0.0,10,118.0,46.0,4.111982803179461,4.37037037037037,4.37037037037037,27,0,0.0,1.0,4,77.0,0.3229916894433605,2,4.0,0.0036013366058437,0,0.0,0.5176838968921876,1,10.0,0.3643049911862269,3,20.0,0.1339351350773386,0,7.0,0.920441143182908
888.0,9,50.0,0.9803921568627452,7.245164690389195,51,444.0,8.705882352941176,0.0,0.0,9,76.0,0.0,4.465927866414663,3.3043478260869565,3.3043478260869565,23,0,4.0,0.3584226297166903,0,3.0,0.3261409526067887,2,20.0,0.0,2,6.0,0.1221158703458173,1,18.0,0.6289448784505296,3,19.0,0.3093191740207023,1,6.0,0.3543549890023
896.0,7,35.0,0.6140350877192983,7.874458197651497,57,500.0,8.771929824561404,56.0,0.9824561403508772,7,76.0,0.0,3.6771034919019097,4.470588235294118,4.470588235294118,17,1,7.0,0.0,2,20.0,0.2471234303631257,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3091386316219033,3,32.0,0.108565188100758,0,7.0,0.9591163021717842
904.0,6,31.0,0.5849056603773585,8.558411248086358,53,403.0,7.60377358490566,0.0,0.0,5,64.0,0.0,6.905012130335176,3.0476190476190474,3.0476190476190474,21,0,0.0,1.0,0,0.0,1.0,0,6.0,0.943602778337082,0,0.0,0.7418579922216724,0,11.0,0.5780405751424252,4,37.0,0.2052596176757516,1,10.0,0.3986865597663502
912.0,4,12.0,0.2222222222222222,9.200423534756146,54,414.0,7.666666666666667,11.0,0.2037037037037037,3,20.0,0.0,6.391695246163792,1.3333333333333333,1.3333333333333333,15,0,0.0,0.0064080799927601,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.8622776307097877,2,12.0,0.2361541883536143,0,3.0,0.6331088017180194
920.0,11,52.0,1.04,7.98883758098743,50,334.0,6.68,0.0,0.0,8,70.0,50.0,5.676336916896252,3.5,3.5,20,0,0.0,0.947607788545086,0,0.0,1.0,0,3.0,0.9694173470081068,0,6.0,0.0147019665219555,2,4.0,0.1026294118551486,6,47.0,0.3227937465999673,0,10.0,0.6603409240441169
928.0,5,19.0,0.38,7.3727890608897555,50,277.0,5.54,0.0,0.0,5,63.0,0.0,3.569891528594137,4.5,4.5,14,0,0.0,0.9996828911859748,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3470017229252845,0,3.0,0.6641490699008245,5,60.0,0.1564718973278256,0,0.0,1.0
936.0,6,41.0,0.7884615384615384,8.19621603988813,52,233.0,4.480769230769231,0.0,0.0,6,85.0,22.0,6.749517273798277,3.1481481481481484,3.1481481481481484,27,1,2.0,0.4390428284496321,0,0.0,0.9522477913775172,0,0.0,0.9827625112360828,1,1.0,0.2537775394473765,0,10.0,0.8267185346622624,4,72.0,0.3421682188848952,0,0.0,0.1514015080798391
944.0,10,35.0,0.603448275862069,7.7295123831638355,58,262.0,4.517241379310345,29.0,0.5,8,65.0,0.0,6.1875903347168455,2.6,2.6,25,4,21.0,0.0001874598205705,0,0.0,0.2452845192378129,0,3.0,0.998602097314123,0,0.0,0.9225083098711816,0,2.0,0.680446033351077,4,36.0,0.4381577707522178,0,3.0,0.4040988994265857
952.0,9,34.0,0.5483870967741935,7.67528986179106,62,308.0,4.967741935483871,46.0,0.7419354838709677,8,92.0,27.0,6.400997282100936,2.358974358974359,2.358974358974359,39,0,15.0,0.2306803545050477,3,21.0,0.2023262663966187,0,0.0,0.9792182206090876,0,0.0,0.0318306267589124,2,14.0,0.5079610583097767,2,32.0,0.4603312446334496,1,10.0,0.7149023711803256
960.0,16,116.0,1.9661016949152543,5.680405640408872,59,345.0,5.8474576271186445,37.0,0.6271186440677966,13,132.0,40.0,4.230769706670471,4.0,4.0,33,2,9.0,3.73625711240363e-05,4,50.0,0.0,0,0.0,0.2489630006971276,1,7.0,0.5468579090455463,1,21.0,0.5152376168904452,4,31.0,0.2651435713650499,1,14.0,0.0
968.0,14,68.0,1.0303030303030305,6.202511974029769,66,476.0,7.212121212121212,131.0,1.9848484848484849,9,96.0,0.0,3.6924871933363255,3.692307692307693,3.692307692307693,26,0,0.0,1.0,0,31.0,0.2068600787769245,1,10.0,0.4894074242146432,0,0.0,1.0,5,26.0,0.126380231852172,3,29.0,0.3659311400472515,0,0.0,1.0
976.0,6,16.0,0.2388059701492537,7.34303728890395,67,520.0,7.761194029850746,44.0,0.6567164179104478,6,105.0,9.0,5.143252962349834,3.28125,3.28125,32,1,1.0,0.2903895324449481,0,13.0,0.6019691734512239,0,0.0,1.0,0,3.0,0.944985622329886,1,32.0,0.3256102138815357,4,46.0,0.2095794066549597,0,10.0,0.9218627648856964
984.0,23,129.0,2.0476190476190474,5.368558213945136,63,582.0,9.238095238095235,62.0,0.984126984126984,21,219.0,114.0,3.5829730853722856,5.214285714285714,5.214285714285714,42,2,13.0,4.548438462965717e-06,3,55.0,0.0122311108674346,0,0.0,0.956563819636676,0,0.0,1.0,3,37.0,0.3201155397621825,9,92.0,0.3673407237980099,4,22.0,0.0002785131147722
992.0,18,107.0,1.5970149253731345,5.089820411504854,67,723.0,10.791044776119405,141.0,2.1044776119402986,16,242.0,23.0,2.4172058538624697,6.54054054054054,6.54054054054054,37,1,25.0,0.2405414422899613,7,108.0,0.2034721355564037,0,0.0,1.0,0,0.0,1.0,3,33.0,0.1206482738235341,4,58.0,0.1119278368713885,1,18.0,0.5028548598375718
1000.0,23,186.0,3.0,5.810316286419353,62,693.0,11.17741935483871,0.0,0.0,16,256.0,14.0,4.141505869852511,8.258064516129032,8.258064516129032,31,3,44.0,0.2217184379504035,4,102.0,0.1996962522115995,0,0.0,1.0,0,0.0,1.0,0,18.0,0.5110906207187539,8,80.0,0.1262029083097147,1,12.0,0.6057227681382755
1008.0,15,248.0,4.275862068965517,6.285082170472785,58,692.0,11.93103448275862,0.0,0.0,11,286.0,30.0,4.186441543140593,11.916666666666666,11.916666666666666,24,0,0.0,0.6390950972021762,4,137.0,0.2032731444986245,0,0.0,0.9228846257757812,0,0.0,0.7782223418906626,1,22.0,0.0522141635007136,6,117.0,0.2435383292454322,0,10.0,0.5662972086773399
1016.0,15,97.0,1.6166666666666667,6.088743053363871,60,711.0,11.85,19.0,0.3166666666666666,9,235.0,0.0,4.266202706527949,9.038461538461538,9.038461538461538,26,1,5.0,0.3983731903024161,2,91.0,0.116950451876058,1,10.0,0.6333993827201223,1,2.0,0.0001742085635483,1,8.0,0.331809215595783,2,98.0,0.2346176672657288,1,21.0,0.5714338208524775
1024.0,13,65.0,0.9558823529411764,6.8608604860420925,68,744.0,10.941176470588236,33.0,0.4852941176470588,11,210.0,0.0,4.498605539713076,9.545454545454543,9.545454545454543,22,0,0.0,0.0465448293354127,3,142.0,0.0064882567275307,0,0.0,1.0,1,10.0,0.4736767050019081,2,25.0,0.60060625574774,5,33.0,0.2183912609636571,0,0.0,1.0
1032.0,12,113.0,1.527027027027027,7.652178427970983,74,727.0,9.824324324324325,0.0,0.0,9,203.0,0.0,5.471974258671736,8.458333333333334,8.458333333333334,24,1,7.0,0.0,0,74.0,0.2494620325206735,0,0.0,1.0,1,18.0,0.4606060996289358,1,27.0,0.6843900110426006,6,77.0,0.2179952403681548,0,0.0,1.0
1040.0,13,61.0,0.7922077922077922,6.964445009691227,77,740.0,9.61038961038961,13.0,0.1688311688311688,7,88.0,0.0,5.83076288881925,2.933333333333333,2.933333333333333,30,0,0.0,1.0,0,4.0,0.5686338413926971,0,6.0,0.9343361268486026,2,5.0,0.0701403483399101,3,37.0,0.4064596371306949,2,33.0,0.4625320512555594,0,3.0,0.702259033174882
1048.0,11,82.0,1.0379746835443038,7.162458011190247,79,769.0,9.734177215189874,29.0,0.3670886075949367,8,117.0,29.0,6.233375091020578,3.4411764705882355,3.4411764705882355,34,0,3.0,0.4874066787745914,0,0.0,0.7003328106285172,0,0.0,0.4151877523576855,1,4.0,0.2329540839652689,1,56.0,0.6500278127034975,6,48.0,0.2876983049512797,0,6.0,0.6471347860891097
1056.0,13,49.0,0.5975609756097561,7.636442045020867,82,739.0,9.01219512195122,0.0,0.0,12,161.0,44.0,5.138607517456936,4.2368421052631575,4.2368421052631575,38,0,0.0,1.0,0,0.0,0.76183900677601,1,12.0,0.4963850840087636,2,12.0,0.22277669733575,4,58.0,0.3468265770713617,4,78.0,0.388569142290042,1,1.0,0.4635065391877278
1064.0,10,36.0,0.4235294117647059,6.074315322172403,85,678.0,7.976470588235294,0.0,0.0,6,164.0,3.0,4.557045426031167,4.4324324324324325,4.4324324324324325,37,0,0.0,0.8673344844575357,0,0.0,0.6498976622399468,2,23.0,0.3260397179038574,0,0.0,1.0,0,49.0,0.2354105516695658,3,88.0,0.2963884419874457,1,4.0,0.4923818088975827
1072.0,19,82.0,0.9534883720930232,6.363286685203015,86,771.0,8.965116279069768,93.0,1.0813953488372092,15,195.0,31.0,4.00585612312052,4.431818181818182,4.431818181818182,44,1,3.0,0.3513683540233524,3,12.0,0.0668982656062413,1,6.0,2.0786514622721848e-05,0,0.0,0.7369040651729564,3,57.0,0.3094181787877051,6,105.0,0.3166791718177936,1,12.0,0.0353846508833788
1080.0,13,62.0,0.7560975609756098,6.360995481525409,82,801.0,9.768292682926829,30.0,0.3658536585365853,10,203.0,8.0,4.102106227883965,5.205128205128205,5.205128205128205,39,1,11.0,0.2512303913366505,0,9.0,0.2138939278061594,1,14.0,0.0,1,2.0,0.1663743305125974,5,84.0,0.1274309113970382,2,83.0,0.3924205506946278,0,0.0,0.9496080144461392
1088.0,23,94.0,1.2207792207792207,5.775762771883601,77,791.0,10.272727272727272,0.0,0.0,20,282.0,79.0,2.7671684395815546,6.558139534883721,6.558139534883721,43,0,0.0,1.0,3,26.0,0.2439215028842518,1,22.0,0.0,2,11.0,0.0020463471391142,6,131.0,0.2648666504329037,8,89.0,0.0596727108224398,0,3.0,0.9586912955645148
1096.0,20,114.0,1.5405405405405406,6.15203559645702,74,819.0,11.067567567567568,28.0,0.3783783783783784,18,263.0,0.0,3.707532321252429,6.414634146341464,6.414634146341464,41,1,8.0,0.1423540059841381,1,15.0,0.1488578924625411,0,0.0,1.0,0,0.0,0.6474951011639251,2,88.0,0.4272070089187451,12,144.0,0.18065406784989,2,8.0,0.0005375611638676
1104.0,18,105.0,1.3291139240506329,6.310169460138331,79,911.0,11.531645569620252,92.0,1.1645569620253164,14,228.0,0.0,4.319310751813213,5.3023255813953485,5.3023255813953485,43,0,0.0,0.0104729169839959,1,14.0,0.0,0,1.0,0.6804574245815257,1,5.0,0.0037138063622023,8,132.0,0.2166790022537768,2,49.0,0.4068712559469173,2,27.0,0.3714598076938687
1112.0,34,256.0,2.844444444444445,5.503712856829511,90,990.0,11.0,79.0,0.8777777777777778,28,328.0,100.0,3.4311645947447804,6.56,6.56,50,0,4.0,0.2172390643240516,1,22.0,0.0,3,11.0,0.0540723695911389,0,0.0,1.0,16,233.0,0.2490831548214552,6,46.0,0.2259315869678958,2,12.0,0.5929380368356244
1120.0,34,386.0,4.020833333333333,5.309236161326961,96,1174.0,12.229166666666666,184.0,1.9166666666666667,31,482.0,154.0,2.479745992009436,8.763636363636364,8.763636363636364,55,0,0.0,1.0,1,10.0,0.4139489751389085,1,8.0,0.2739950715600829,1,1.0,0.3844486765932352,18,365.0,0.119067199682426,8,77.0,0.21880483552883,2,21.0,0.0
1128.0,38,558.0,5.752577319587629,4.790799030509504,97,1295.0,13.350515463917526,121.0,1.2474226804123711,35,641.0,159.0,2.854226962128552,10.338709677419354,10.338709677419354,62,0,0.0,0.9003351962520376,4,26.0,0.1539685679370717,1,9.0,0.0,1,3.0,0.5542913806958211,20,516.0,0.0687289511123487,9,87.0,0.325430986681363,0,0.0,1.0
1136.0,35,501.0,4.771428571428571,4.813233020470826,105,1578.0,15.028571428571428,283.0,2.6952380952380954,32,715.0,74.0,2.8108242570680018,11.53225806451613,11.53225806451613,62,1,4.0,0.3987858305440043,1,26.0,0.5203801320578869,0,0.0,0.966818055926204,1,7.0,0.4851069963749609,17,550.0,0.1477767422439826,12,128.0,0.0704902615458189,0,0.0,1.0
1144.0,30,427.0,4.227722772277228,5.714142270602847,101,1625.0,16.08910891089109,47.0,0.4653465346534653,27,651.0,0.0,2.387734146838072,13.285714285714286,13.285714285714286,49,1,4.0,3.4194471992966214e-05,4,28.0,0.1114089756838245,1,2.0,0.000711454868225,1,15.0,0.4982377235309975,15,524.0,0.1595200482546077,5,75.0,0.1473600879188915,0,3.0,0.8919552404642223
