step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,24,121.0,1.4404761904761905,6.971745755979448,84,882.0,10.5,0.0,0.0,14,161.0,0.0,5.922874093411365,4.735294117647059,4.735294117647059,34,0,0.0,0.4427507138808155,3,12.0,0.0017015298515971,9,70.0,0.0878544129019793,2,50.0,0.1603369602407355,0,13.0,0.8570308255433945,0,3.0,0.8124588227145451,0,13.0,0.7899099247623457
592.0,13,162.0,1.975609756097561,8.068818716457718,82,935.0,11.402439024390244,53.0,0.6463414634146342,10,146.0,0.0,7.067971559689372,5.0344827586206895,5.0344827586206895,29,0,0.0,0.9647986026524428,0,4.0,0.0142355315887515,7,112.0,0.1145813974595544,3,24.0,0.3649163672008298,0,3.0,0.8855710257251861,0,3.0,0.9201846788290348,0,0.0,0.3725824115180656
600.0,16,91.0,1.2133333333333334,7.636232417992793,75,820.0,10.933333333333334,0.0,0.0,12,179.0,33.0,4.081550105763766,6.392857142857143,6.392857142857143,28,1,5.0,2.05211367108902e-05,0,0.0,1.0,3,136.0,0.0803413888456443,5,13.0,0.2077189559693556,3,22.0,0.2989559560484869,0,3.0,0.6243915594858548,0,0.0,0.9827547082225668
608.0,17,95.0,1.3380281690140845,7.05537144562326,71,809.0,11.394366197183098,0.0,0.0,10,240.0,61.0,5.894022673995978,6.857142857142857,6.857142857142857,35,0,0.0,1.0,0,3.0,0.9245159176873976,5,173.0,0.1774427944905556,3,22.0,0.089891865021797,1,35.0,0.6192032538038901,0,4.0,0.6205464295445693,1,3.0,0.6044696710645925
616.0,16,183.0,2.506849315068493,8.080712297939264,73,875.0,11.986301369863014,66.0,0.9041095890410958,12,301.0,61.0,6.083318412942589,9.40625,9.40625,32,0,0.0,0.6520377787247789,0,0.0,1.0,10,261.0,0.1172430469983034,2,17.0,0.0004926840359623,0,16.0,0.7324657803441025,0,7.0,0.899291183836578,0,0.0,0.2970897947899817
624.0,13,63.0,0.9264705882352942,7.252575066480761,68,927.0,13.632352941176473,52.0,0.7647058823529411,12,304.0,3.0,4.594406310907084,9.5,9.5,32,1,8.0,0.0,2,9.0,0.3170022070448101,3,214.0,0.0494152604707399,2,3.0,0.3627416642314711,0,53.0,0.8487701036107377,3,13.0,0.4414825919861663,1,4.0,1.21577200369813e-05
632.0,6,36.0,0.6101694915254238,7.657697636962566,59,923.0,15.64406779661017,0.0,0.0,6,266.0,0.0,4.152870689033454,10.23076923076923,10.23076923076923,26,2,18.0,1.918331127020441e-05,0,0.0,0.9141303261272464,0,147.0,0.1486909829642334,3,16.0,0.2252261588315049,1,78.0,0.4125414273154203,0,4.0,0.4157186912948297,0,3.0,0.8191202940169842
640.0,7,28.0,0.4745762711864407,8.055594027918469,59,921.0,15.610169491525424,0.0,0.0,7,164.0,0.0,4.695570780749581,6.307692307692308,6.307692307692308,26,0,0.0,1.0,0,3.0,0.914685345367856,1,84.0,0.1818754111857436,0,0.0,0.0387373039063219,0,36.0,0.5137628945157662,6,31.0,0.111969212964496,0,10.0,0.801940424667835
648.0,7,21.0,0.3559322033898305,8.31950935490644,59,868.0,14.71186440677966,0.0,0.0,6,142.0,0.0,6.518491536440451,5.071428571428571,5.071428571428571,28,0,0.0,0.5943398038006438,0,3.0,0.9859354215190228,3,94.0,0.2952201641383811,3,24.0,0.2588488983787734,0,3.0,0.6523494006487767,0,12.0,0.716008618691507,0,6.0,0.802838363443442
656.0,22,124.0,2.175438596491228,5.54613793605606,57,695.0,12.192982456140353,0.0,0.0,20,245.0,103.0,3.738233798378592,6.621621621621622,6.621621621621622,37,0,0.0,0.9379719664432308,1,4.0,0.000247454896252,9,141.0,0.0138318389870302,6,63.0,0.1479543705056355,2,10.0,0.4836447335195838,2,16.0,0.366970413238726,0,11.0,0.967537960603578
664.0,20,138.0,2.421052631578948,5.2170058805324375,57,717.0,12.578947368421051,22.0,0.3859649122807017,16,237.0,0.0,3.3518323718514944,7.181818181818182,7.181818181818182,33,0,0.0,0.4413250634668823,1,15.0,0.5987998717210092,3,124.0,0.1540221496863628,3,20.0,0.3755599607548444,1,13.0,0.0,8,65.0,0.080942746762564,0,0.0,0.912886119006861
672.0,10,24.0,0.3870967741935484,7.024599800995309,62,797.0,12.85483870967742,80.0,1.2903225806451613,7,184.0,0.0,4.041686043828446,8.363636363636363,8.363636363636363,22,0,0.0,1.0,1,1.0,0.0014823210024394,3,144.0,0.1389450793223327,3,12.0,0.1620172506209617,0,6.0,0.85719444290336,0,21.0,0.3771775071395847,0,0.0,0.8222742959775692
680.0,10,47.0,0.7121212121212122,7.968041098114567,66,793.0,12.015151515151516,0.0,0.0,9,256.0,72.0,6.673473564964189,7.529411764705882,7.529411764705882,34,0,0.0,1.0,1,9.0,0.0102356824015627,6,201.0,0.1028606771967702,1,14.0,0.1198592656361369,1,15.0,0.7151693983950924,0,3.0,0.9214039815059544,0,14.0,0.8191505863081427
688.0,21,146.0,2.246153846153846,6.508252067385659,65,734.0,11.292307692307691,0.0,0.0,15,330.0,74.0,3.9227785895108553,10.3125,10.3125,32,0,0.0,0.3965464310667985,0,0.0,1.0,9,271.0,0.0727323089912134,2,24.0,0.0692878143812587,1,13.0,0.4863037705875363,0,7.0,0.8239836279145901,3,15.0,0.0245907221562403
696.0,10,89.0,1.3692307692307693,6.427691349691876,65,824.0,12.676923076923076,90.0,1.3846153846153846,8,289.0,0.0,3.939542173272709,12.041666666666666,12.041666666666666,24,0,0.0,0.941511575622414,1,3.0,0.0001411262770088,3,240.0,0.0392719561291322,2,26.0,0.2551609632784194,0,9.0,0.5460392221885227,2,6.0,0.1050636605827991,0,5.0,0.2927494416200942
704.0,4,23.0,0.3484848484848485,8.512425894966292,66,731.0,11.075757575757576,0.0,0.0,4,241.0,0.0,4.31937003606002,12.05,12.05,20,0,0.0,0.913318233225858,1,1.0,0.0029242263342354,0,195.0,0.1014533388674033,2,23.0,0.3811799730119788,0,0.0,0.5876147813830777,1,22.0,0.3671556408073304,0,0.0,1.0
712.0,8,61.0,0.9104477611940298,8.261004481450984,67,626.0,9.343283582089551,0.0,0.0,8,286.0,45.0,5.695881588565361,10.592592592592592,10.592592592592592,27,1,3.0,0.0002021242226479,0,3.0,0.9081968550331144,3,206.0,0.1993231142070068,1,20.0,0.2800228601995322,1,20.0,0.6583785379677934,2,31.0,0.3706059172218615,0,3.0,0.9545197266206412
720.0,14,54.0,0.7941176470588235,6.823834687424623,68,598.0,8.794117647058824,0.0,0.0,11,216.0,0.0,4.898683473901529,6.75,6.75,32,1,11.0,0.0,1,4.0,1.0536350447502754e-05,3,154.0,0.1978663301626301,2,8.0,0.1564322159418555,0,10.0,0.7660685534460983,3,21.0,0.3683371968484566,1,8.0,0.0
728.0,10,56.0,0.875,7.31877710768873,64,628.0,9.8125,30.0,0.46875,8,124.0,0.0,6.434954568143035,4.428571428571429,4.428571428571429,28,0,0.0,1.0,1,1.0,0.4722668394624482,2,62.0,0.3441410966531786,3,32.0,0.2624298482280013,0,17.0,0.8718266836863322,2,12.0,0.5647664680211182,0,0.0,1.0
736.0,9,43.0,0.671875,7.824130202457975,64,529.0,8.265625,0.0,0.0,7,111.0,0.0,6.992401455614587,3.7,3.7,30,0,0.0,1.0,0,0.0,0.6828423000818048,1,44.0,0.4573330287159112,1,13.0,0.4142277452777385,0,18.0,0.8064237463124956,5,36.0,0.3731821440732516,0,0.0,1.0
744.0,14,84.0,1.1506849315068493,7.745767843419834,73,527.0,7.219178082191781,0.0,0.0,10,129.0,18.0,5.855219733651069,4.448275862068965,4.448275862068965,29,0,0.0,1.0,2,9.0,0.0746158234806989,2,66.0,0.3533881130063744,6,41.0,0.2231927064921665,0,10.0,0.9222990761651294,0,0.0,0.5734021918207656,0,3.0,0.8982228811086712
752.0,10,51.0,0.6710526315789473,7.545445830972118,76,496.0,6.526315789473684,0.0,0.0,10,151.0,22.0,6.442326386727883,4.575757575757576,4.575757575757576,33,0,0.0,0.9033631096537252,0,7.0,0.9609515696918444,2,74.0,0.0714708356631265,1,29.0,0.209302070256702,2,14.0,0.6303901483794349,5,15.0,0.3084192840618779,0,12.0,0.9412875904443144
760.0,13,52.0,0.6341463414634146,7.683516244010474,82,515.0,6.280487804878049,19.0,0.2317073170731707,7,68.0,0.0,5.9771032810967215,3.238095238095238,3.238095238095238,21,1,6.0,0.0,0,0.0,0.4690110450289189,1,23.0,0.5040974651510932,3,13.0,0.23470913130657,1,17.0,0.6582594636149272,1,9.0,0.3251529178058234,0,0.0,1.0
768.0,17,94.0,1.2207792207792207,6.843108086545338,77,569.0,7.389610389610389,54.0,0.7012987012987013,14,121.0,53.0,6.038243681530346,3.1842105263157894,3.1842105263157894,38,2,7.0,0.238416607794421,1,6.0,0.3422106963779744,3,25.0,0.2281503734197538,6,37.0,0.2392691119184064,1,32.0,0.7121256930354025,1,10.0,0.610285028095764,0,4.0,0.7133406493639894
776.0,21,99.0,1.337837837837838,6.581179748848,74,527.0,7.121621621621622,0.0,0.0,13,125.0,4.0,3.930746084572762,5.208333333333333,5.208333333333333,24,0,0.0,1.0,3,12.0,0.0002025914837809,1,32.0,0.3827160024883727,5,59.0,0.1640905044059958,4,20.0,0.3204179553982557,0,2.0,0.8536201139249955,0,0.0,1.0
784.0,13,157.0,2.211267605633803,7.779522127212658,71,631.0,8.887323943661972,104.0,1.4647887323943662,7,178.0,53.0,6.2067141332293865,6.846153846153846,6.846153846153846,26,1,1.0,0.0070899321295257,0,25.0,0.730954014329004,2,25.0,0.2441595722066332,4,109.0,0.1358991859332996,0,14.0,0.3898100070217898,0,3.0,0.7189491470088966,0,1.0,0.9545372524851916
792.0,17,181.0,2.742424242424242,7.049682230117655,66,680.0,10.303030303030305,49.0,0.7424242424242424,14,242.0,64.0,4.227656191459037,7.5625,7.5625,32,0,5.0,0.0917884900616046,2,22.0,0.3320702570846396,3,36.0,0.3449349958831619,7,164.0,0.1221930833863334,1,8.0,0.2940698104175036,1,7.0,0.5338726658378831,0,0.0,0.9846832581544076
800.0,18,234.0,3.836065573770492,5.857079224011914,61,721.0,11.81967213114754,41.0,0.6721311475409836,15,318.0,76.0,3.126646010951041,10.6,10.6,30,1,12.0,0.3096511748766819,0,8.0,0.0442022779885548,1,34.0,0.4798394520388154,12,246.0,0.000337333242575,0,3.0,0.6724522377651783,1,15.0,0.268222102674954,0,0.0,0.9242183756364084
808.0,18,357.0,5.578125,7.039580078742032,64,876.0,13.6875,155.0,2.421875,17,446.0,128.0,4.998013910870142,12.054054054054054,12.054054054054054,37,0,0.0,1.0,1,40.0,0.6276144055085601,1,20.0,0.3903065192556142,12,342.0,0.0,0,6.0,0.8137815682812495,3,38.0,0.5351858795145155,0,0.0,0.2533493933161476
816.0,10,46.0,0.7301587301587301,7.170106938267519,63,941.0,14.936507936507937,65.0,1.031746031746032,9,186.0,0.0,4.819482136910163,6.413793103448276,6.413793103448276,29,0,0.0,1.0,2,53.0,0.3899849224140109,1,27.0,0.1566986167537024,1,82.0,0.3389929464843803,0,0.0,0.9693862543367248,5,24.0,0.267702643195821,0,0.0,1.0
824.0,17,110.0,1.71875,8.03575345676864,64,1007.0,15.734375,66.0,1.03125,13,217.0,31.0,3.882165226251825,9.434782608695652,9.434782608695652,23,0,0.0,1.0,0,26.0,0.9751447438209278,1,31.0,0.4666479775583238,5,94.0,0.0802220562163262,0,3.0,0.7383838835823712,7,63.0,0.2033222626074378,0,0.0,1.0
832.0,15,191.0,3.1311475409836067,7.851157381258846,61,891.0,14.60655737704918,0.0,0.0,11,214.0,0.0,5.688343946232719,7.642857142857143,7.642857142857143,28,0,0.0,1.0,0,28.0,0.9589228194386789,1,39.0,0.4993702165878353,0,14.0,0.2418240782045678,1,7.0,0.7239035918035645,9,126.0,0.1119429175248422,0,0.0,1.0
840.0,8,13.0,0.2096774193548387,7.470924814344281,62,866.0,13.96774193548387,0.0,0.0,6,72.0,0.0,4.630537057808033,4.0,4.0,18,0,0.0,1.0,1,2.0,0.6654170502152293,1,7.0,0.4236795841822063,0,0.0,0.0471218184910493,3,10.0,0.3233398795609801,1,53.0,0.263323154426574,0,0.0,1.0
848.0,10,34.0,0.5396825396825397,8.819230525669493,63,743.0,11.793650793650794,0.0,0.0,6,140.0,68.0,7.654434524710647,5.6,5.6,25,1,2.0,0.251666757422097,1,10.0,0.250577056040385,1,38.0,0.6984411289062081,0,4.0,0.7886787101077035,0,6.0,0.6517383198026666,3,66.0,0.430399177957554,0,14.0,0.8563685642033105
856.0,6,44.0,0.7586206896551724,8.989379964383263,58,762.0,13.137931034482758,19.0,0.3275862068965517,2,111.0,0.0,8.29702694202939,5.842105263157895,5.842105263157895,19,0,0.0,1.0,1,51.0,0.6446195691981105,1,43.0,0.0185175172713876,0,0.0,0.4468016171014017,0,10.0,0.614832826844414,0,7.0,0.7316825781265959,0,0.0,1.0
864.0,8,18.0,0.3272727272727272,8.77352295843754,55,575.0,10.454545454545457,0.0,0.0,5,45.0,0.0,6.881020585897707,2.3684210526315788,2.3684210526315788,19,0,0.0,1.0,1,12.0,0.7318439959111512,1,6.0,0.4433768417133438,0,0.0,1.0,0,0.0,0.2871793474269359,3,16.0,0.3265549979530698,0,11.0,0.8634341258676247
872.0,14,65.0,1.2037037037037035,8.274067803022435,54,616.0,11.407407407407408,41.0,0.7592592592592593,13,113.0,68.0,4.692167113225719,4.708333333333333,4.708333333333333,24,0,0.0,0.9381577710783204,2,12.0,0.2541325323138698,1,30.0,0.4947283441851843,0,0.0,0.7678169241352646,0,0.0,0.7045860665670408,6,48.0,0.226820952118658,4,23.0,0.0019394957551691
880.0,8,47.0,0.8245614035087719,8.012086643425446,57,630.0,11.052631578947368,14.0,0.2456140350877192,7,120.0,7.0,5.856111194955196,5.217391304347826,5.217391304347826,23,0,0.0,1.0,0,48.0,0.9538789283257691,3,43.0,0.0010875643929198,2,10.0,0.1213050862288661,0,0.0,0.7215939573455873,2,16.0,0.3757310132597854,0,3.0,0.7369595127134501
888.0,7,47.0,0.8867924528301887,9.190812590678169,53,549.0,10.358490566037736,0.0,0.0,7,61.0,0.0,6.53216577237161,3.05,3.05,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9892327581065362,2,11.0,0.1252569744073539,0,0.0,1.0,5,39.0,0.1332180121763029,0,11.0,0.9282735116595252
896.0,4,31.0,0.6078431372549019,9.386338150700862,51,404.0,7.921568627450981,0.0,0.0,4,68.0,7.0,6.562023636306512,4.533333333333333,4.533333333333333,15,0,0.0,0.923238583484124,0,0.0,0.9741159350686126,0,0.0,0.9675669101334774,2,24.0,0.0,0,3.0,0.5720945043923197,2,41.0,0.2469340991680769,0,0.0,1.0
904.0,2,6.0,0.1224489795918367,10.23919254082055,49,366.0,7.469387755102041,0.0,0.0,2,51.0,0.0,8.278571314419747,3.4,3.4,15,0,0.0,1.0,0,28.0,0.928803454865766,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7747057687782355,2,14.0,0.2819437103023211,0,2.0,0.9434647597145914
912.0,3,25.0,0.4901960784313725,9.12730002352133,51,379.0,7.431372549019608,13.0,0.2549019607843137,3,34.0,0.0,6.936837781372715,1.4782608695652173,1.4782608695652173,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.717781235627012,1,11.0,0.0426066485958581,0,3.0,0.7447360033991605,2,20.0,0.4573773432511453,0,0.0,0.6345425333596331
920.0,5,16.0,0.3265306122448979,8.194655690059038,49,289.0,5.8979591836734695,0.0,0.0,3,17.0,0.0,6.1107809918047655,1.0,1.0,17,0,0.0,0.943832856436919,0,0.0,1.0,0,0.0,1.0,1,8.0,0.1613526874934913,0,0.0,0.4188330732709807,2,6.0,0.4336631291070155,0,3.0,0.6454889405959399
928.0,4,14.0,0.2641509433962264,7.848936741299061,53,250.0,4.716981132075472,0.0,0.0,4,27.0,10.0,5.319671751728304,1.4210526315789471,1.4210526315789471,19,0,0.0,0.9667694941342988,0,0.0,1.0,0,0.0,0.9475838628827304,2,10.0,3.942378762587437e-05,0,5.0,0.6629979424103525,2,12.0,0.171054927142394,0,0.0,0.9399915390442556
936.0,10,44.0,0.7586206896551724,7.333143456918314,58,181.0,3.1206896551724137,0.0,0.0,7,58.0,31.0,5.948418487927367,2.071428571428572,2.071428571428572,28,1,2.0,0.599749452113785,0,0.0,0.9067281775236478,0,0.0,1.0,1,2.0,0.303277785258945,0,7.0,0.6112129774069355,4,43.0,0.3463701030039532,1,4.0,0.0663036275916338
944.0,5,15.0,0.2542372881355932,7.798968569243416,59,168.0,2.847457627118644,0.0,0.0,4,31.0,0.0,5.951664680413447,1.3478260869565215,1.3478260869565215,23,0,1.0,0.032157298482365,0,0.0,0.2433386251285233,0,0.0,0.9453145778412266,0,0.0,0.930545422746284,1,9.0,0.4570438520665751,3,18.0,0.3517778909994649,0,3.0,0.480074503818368
952.0,7,10.0,0.1694915254237288,7.694309392846792,59,180.0,3.0508474576271185,12.0,0.2033898305084746,5,55.0,24.0,7.203558194485476,1.896551724137931,1.896551724137931,29,0,0.0,0.4631318095512772,0,4.0,0.4704738273922266,0,0.0,0.9997658707837273,1,1.0,0.4730964100842866,1,14.0,0.6972213568039936,3,30.0,0.2764004844005761,0,6.0,0.6738779811987644
960.0,9,53.0,0.8833333333333333,8.830990679392814,60,231.0,3.85,51.0,0.85,6,64.0,9.0,7.025164541215415,2.6666666666666665,2.6666666666666665,24,0,0.0,1.0,0,3.0,0.3760476528297981,0,0.0,1.0,0,0.0,0.9651834651897434,3,28.0,0.4928092012047471,3,33.0,0.5436768564199939,0,0.0,1.0
968.0,8,19.0,0.3015873015873015,7.22988857539835,63,274.0,4.349206349206349,43.0,0.6825396825396826,8,108.0,44.0,5.153523964077079,3.176470588235294,3.176470588235294,34,0,0.0,0.5826770329465171,3,6.0,0.0638900529613755,1,4.0,0.4574358442938062,0,0.0,1.0,2,60.0,0.3342434503955214,2,30.0,0.3740344957810271,0,8.0,0.8038759805922445
976.0,9,27.0,0.4354838709677419,6.238425338305761,62,329.0,5.306451612903226,55.0,0.8870967741935484,6,122.0,14.0,4.326683047263817,3.8125,3.8125,32,1,2.0,0.3536529677345335,1,12.0,0.2043008657975506,1,3.0,0.0636548962470224,0,3.0,0.9232760923797484,1,57.0,0.2817662985074238,2,42.0,0.2242925142317903,0,3.0,0.8730943806060828
984.0,15,82.0,1.4385964912280702,6.632303996110536,57,404.0,7.087719298245614,75.0,1.3157894736842106,13,148.0,26.0,3.5668965124248,5.285714285714286,5.285714285714286,28,1,4.0,3.1112493088569544e-05,1,9.0,0.0,0,0.0,0.9982011250607322,0,0.0,0.0640978032269404,5,59.0,0.0007807538105621,5,65.0,0.2280065560560246,1,11.0,0.7393272204583449
992.0,13,86.0,1.5087719298245614,6.863403219573381,57,484.0,8.491228070175438,80.0,1.4035087719298245,13,162.0,14.0,2.550952607978801,6.230769230769231,6.230769230769231,26,0,7.0,0.2052539377721699,0,0.0,1.0,1,6.0,0.0,0,3.0,0.0355977079927322,0,42.0,0.4935362860955152,10,94.0,0.0954052869103366,2,10.0,4.209859389557775e-05
1000.0,11,65.0,1.1206896551724137,6.600534399625111,58,480.0,8.275862068965518,0.0,0.0,9,135.0,0.0,3.619322089592429,5.1923076923076925,5.1923076923076925,26,0,1.0,0.7046870804327048,0,5.0,0.9711375290935658,1,14.0,0.485411546017565,1,11.0,0.0611021998739566,0,14.0,0.3399623285819007,6,90.0,0.0684570190897863,1,0.0,0.0
1008.0,12,62.0,1.1272727272727272,7.66678194154685,55,449.0,8.163636363636364,0.0,0.0,8,108.0,0.0,5.249492619544013,4.695652173913044,4.695652173913044,23,1,4.0,0.000237498122714,0,0.0,1.0,1,5.0,0.5076412195927807,0,0.0,1.0,0,0.0,0.2346318770519003,6,93.0,0.3101021701215172,0,6.0,0.8680235474216716
1016.0,14,59.0,1.0727272727272728,6.670656920202631,55,377.0,6.854545454545455,0.0,0.0,12,130.0,22.0,2.307089782570372,6.5,6.5,20,0,0.0,0.563029364173194,0,0.0,1.0,4,25.0,0.0009627490354304,0,0.0,0.2074535920887494,1,8.0,0.5409215183365716,7,97.0,0.0858248529106774,0,0.0,1.0
1024.0,14,76.0,1.2666666666666666,6.8997870586302685,60,367.0,6.116666666666666,0.0,0.0,12,130.0,0.0,5.1819663799076165,4.642857142857143,4.642857142857143,28,2,5.0,0.0001914851010512,0,5.0,0.6339007736485042,0,3.0,0.9248967764038556,2,4.0,0.1381814720482065,1,11.0,0.6617464856795255,7,102.0,0.2606866509206128,0,0.0,1.0
1032.0,7,18.0,0.2571428571428571,7.250898401566676,70,424.0,6.057142857142857,57.0,0.8142857142857143,2,31.0,0.0,5.795090447551021,1.4761904761904765,1.4761904761904765,21,0,0.0,1.0,0,0.0,0.9414396869611188,0,3.0,0.990294168820638,0,3.0,0.192016174098993,0,0.0,0.7583183162251228,2,22.0,0.2728382862243172,0,3.0,0.7769046935593424
1040.0,13,67.0,0.943661971830986,7.578639109078897,71,472.0,6.647887323943662,48.0,0.676056338028169,10,74.0,43.0,6.344269436722315,2.3870967741935485,2.3870967741935485,31,1,1.0,0.0063354259468704,0,3.0,0.8387745984787137,0,0.0,1.0,2,5.0,0.0171157011448008,0,15.0,0.7317801552085593,7,50.0,0.3146367333202608,0,0.0,1.0
1048.0,7,21.0,0.2763157894736842,6.984555790471738,76,503.0,6.618421052631579,31.0,0.4078947368421052,6,121.0,47.0,4.885987714904202,3.5588235294117645,3.5588235294117645,34,0,0.0,0.287393346848129,0,0.0,1.0,0,2.0,0.6468593301345085,1,13.0,0.2532684556571185,2,31.0,0.3274385399019893,3,75.0,0.3293742821774549,0,0.0,0.614509897838897
1056.0,9,32.0,0.4210526315789473,7.025322790553736,76,406.0,5.342105263157895,0.0,0.0,6,127.0,6.0,4.330335791894234,4.379310344827586,4.379310344827586,29,0,0.0,0.8078298549525538,0,0.0,0.8557726668503705,1,5.0,6.368442249799032e-05,2,22.0,0.1553121439686952,0,37.0,0.4384367659544467,3,60.0,0.1537607990115376,0,3.0,0.8312695416028371
1064.0,15,40.0,0.4938271604938271,7.245760450412599,81,418.0,5.160493827160494,12.0,0.1481481481481481,13,116.0,0.0,4.258443394235927,3.515151515151515,3.515151515151515,33,0,0.0,0.9427862065175772,0,0.0,0.9069906387912272,0,0.0,1.0,1,5.0,0.0,3,36.0,0.3530810886798189,9,75.0,0.0796779868182334,0,0.0,0.9222753789163431
1072.0,16,96.0,1.2972972972972974,7.443953836202337,74,434.0,5.864864864864865,16.0,0.2162162162162162,11,132.0,16.0,5.544226839811325,3.6666666666666665,3.6666666666666665,36,0,0.0,0.7937993980525765,1,2.0,0.398198052700977,0,0.0,1.0,1,3.0,0.600495756472204,1,26.0,0.4570648682295175,8,101.0,0.2441355712916131,0,0.0,0.8916148135645632
1080.0,15,60.0,0.8450704225352113,5.396651107450936,71,472.0,6.647887323943662,38.0,0.5352112676056338,11,123.0,0.0,3.6963986806016234,3.324324324324324,3.324324324324324,37,1,3.0,0.4170890896827626,1,4.0,0.1623879361177741,0,0.0,1.0,3,10.0,0.0002483332190725,4,41.0,0.1894738425268926,2,65.0,0.4120227528676958,0,0.0,1.0
1088.0,20,126.0,1.75,7.047699300649281,72,574.0,7.972222222222222,102.0,1.4166666666666667,13,171.0,48.0,5.738618842294864,4.071428571428571,4.071428571428571,42,2,17.0,0.0,1,10.0,0.4708915981729033,0,0.0,0.2163751185066077,1,16.0,0.1274347476259829,2,46.0,0.534917983063455,7,82.0,0.2594791990588965,0,0.0,0.9673636536714644
1096.0,20,233.0,3.3285714285714287,6.22382288191148,70,704.0,10.057142857142855,130.0,1.8571428571428568,15,253.0,82.0,4.501104987177433,6.487179487179487,6.487179487179487,39,2,33.0,0.0172687557184124,1,17.0,0.0347153183887785,0,0.0,1.0,1,9.0,0.4792528209240356,4,79.0,0.3475865975346821,7,115.0,0.3644480265224928,0,0.0,0.9682433361611402
1104.0,15,47.0,0.618421052631579,6.478797886523208,76,796.0,10.473684210526317,92.0,1.2105263157894737,13,220.0,0.0,3.224628804925245,5.641025641025641,5.641025641025641,39,0,0.0,0.2683204892568589,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3718920088340979,8,110.0,0.1478370983426478,4,109.0,0.2623879669817837,0,0.0,0.5316945567601749
1112.0,11,70.0,0.8974358974358975,7.045081670965621,78,653.0,8.371794871794872,0.0,0.0,9,240.0,20.0,4.41541626532554,7.5,7.5,32,0,0.0,1.0,0,0.0,0.9223397186873572,0,6.0,0.4962479833787855,0,0.0,0.3683624968913255,6,139.0,0.2958789505333791,3,92.0,0.2506230036478926,0,3.0,0.8360234426633321
1120.0,16,90.0,1.0588235294117647,7.028261277405148,85,686.0,8.070588235294117,33.0,0.388235294117647,14,253.0,13.0,4.452517023234034,6.837837837837838,6.837837837837838,37,0,0.0,1.0,1,1.0,0.2993473888244934,1,1.0,0.3692211293244448,3,8.0,0.1770817051107003,1,92.0,0.4851081518168145,8,148.0,0.0911864482705423,0,3.0,0.9230772418471712
1128.0,19,127.0,1.6710526315789471,6.177813598961862,76,632.0,8.31578947368421,0.0,0.0,16,225.0,0.0,4.085468148050418,5.921052631578948,5.921052631578948,38,0,0.0,0.8733364522807121,0,1.0,0.464892435092864,2,6.0,0.0001443381093935,2,6.0,0.3899126157819064,5,57.0,0.1087432700471155,6,153.0,0.3011265682670817,1,2.0,0.0005405594997216
1136.0,20,158.0,1.9506172839506173,7.051343437193894,81,719.0,8.876543209876543,87.0,1.0740740740740742,16,229.0,4.0,5.203486751897639,5.725,5.725,40,1,5.0,0.4737193395251373,1,4.0,0.6465323474338611,0,0.0,1.0,2,9.0,0.187499800425941,1,74.0,0.4865520514827167,11,137.0,0.2676185098149285,0,0.0,1.0
1144.0,26,260.0,3.25,6.012394349069295,80,814.0,10.175,95.0,1.1875,24,316.0,87.0,3.135240684135926,7.022222222222222,7.022222222222222,45,1,6.0,0.4885565649615889,2,10.0,0.395105069511601,0,0.0,1.0,1,9.0,7.448035159306668e-06,3,49.0,0.3172482971983612,17,242.0,0.0884330884674199,0,0.0,1.0
1152.0,15,83.0,0.988095238095238,5.698175166047464,84,912.0,10.857142857142858,98.0,1.1666666666666667,13,234.0,0.0,3.448739627516976,5.318181818181818,5.318181818181818,44,0,0.0,0.9797368783850496,1,14.0,0.2435571235989781,0,0.0,1.0,0,3.0,0.4080044392863644,10,109.0,0.1619210655509271,2,105.0,0.1945802001795877,0,3.0,0.9492316086450472
1160.0,30,177.0,2.132530120481928,6.355795202919538,83,1092.0,13.156626506024097,180.0,2.1686746987951806,26,274.0,40.0,4.271578860121977,5.591836734693878,5.591836734693878,49,2,7.0,0.119821043521436,4,21.0,0.0004896005299789,0,3.0,0.8184057082554508,0,0.0,0.8067909290102303,12,177.0,0.2999974189961053,8,53.0,0.0017121595186293,0,13.0,0.8331761374341793
