step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,22.0,283.0,3.3294117647058825,6.584441167305858,85.0,1091.0,12.83529411764706,155.0,1.8235294117647056,17.0,256.0,39.0,4.329590759363676,6.564102564102564,6.564102564102564,39.0,2.0,10.0,6.158677424981483e-05,6.0,76.0,0.1382686111197517,1.0,14.0,0.5022593370400726,0.0,0.0,1.0,5.0,98.0,0.2705942601703455,3.0,58.0,0.3877010048338064,0.0,0.0,1.0
528.0,25.0,301.0,3.4204545454545454,6.366390288031514,88.0,1124.0,12.772727272727272,33.0,0.375,21.0,349.0,93.0,3.709322149275249,8.512195121951219,8.512195121951219,41.0,3.0,28.0,0.2345328359684442,1.0,32.0,0.3594326362612005,4.0,39.0,0.2697238843623445,0.0,0.0,1.0,9.0,159.0,0.0170367764905933,4.0,91.0,0.406794654214368,0.0,0.0,1.0
536.0,24.0,120.0,1.411764705882353,5.971769942821228,85.0,1238.0,14.56470588235294,114.0,1.3411764705882352,23.0,411.0,62.0,2.582254177369937,9.133333333333333,9.133333333333333,45.0,1.0,5.0,0.349142121541314,3.0,28.0,0.2236151668934876,0.0,14.0,0.1498040701570888,2.0,4.0,0.019517852920925,5.0,192.0,0.2086890575636203,12.0,163.0,0.0063746278815598,0.0,5.0,0.935828566443924
544.0,30.0,251.0,3.0609756097560976,5.425007919694825,82.0,1365.0,16.646341463414632,127.0,1.548780487804878,29.0,543.0,132.0,1.4102204693789762,13.24390243902439,13.24390243902439,41.0,1.0,8.0,0.2175603427458511,0.0,0.0,0.4834857621006143,1.0,14.0,0.6396025842775809,2.0,13.0,0.0003052175623805,7.0,212.0,0.0730044476129868,15.0,282.0,0.0,3.0,14.0,0.000124703985482
552.0,18.0,245.0,3.0246913580246915,7.564564639059893,81.0,1471.0,18.160493827160494,106.0,1.308641975308642,16.0,473.0,0.0,2.3736330600976543,16.310344827586206,16.310344827586206,29.0,2.0,13.0,0.235920190871205,1.0,6.0,0.0,2.0,19.0,0.0027494890093757,2.0,29.0,0.0,4.0,179.0,0.2338207055258598,5.0,224.0,0.0866034684993328,0.0,3.0,0.718211715532362
560.0,20.0,300.0,4.109589041095891,7.665240895733837,73.0,1367.0,18.726027397260275,0.0,0.0,17.0,490.0,17.0,5.832498871823227,13.243243243243244,13.243243243243244,37.0,4.0,42.0,7.945246750525513e-05,0.0,0.0,1.0,3.0,44.0,0.5950353205828771,2.0,13.0,0.0185131705918305,2.0,142.0,0.6008758866823536,6.0,235.0,0.0792147663603499,0.0,14.0,0.8195763747921595
568.0,18.0,196.0,2.481012658227848,6.865458048665917,79.0,1380.0,17.468354430379748,13.0,0.1645569620253164,14.0,484.0,0.0,4.568753502319503,13.82857142857143,13.82857142857143,35.0,0.0,0.0,0.9682556053216138,2.0,15.0,0.0035445197010761,6.0,141.0,0.271205618646708,0.0,4.0,0.6417249822953324,4.0,157.0,0.1203264699754307,2.0,167.0,0.4255662435354201,0.0,0.0,0.3909808618751578
576.0,24.0,251.0,2.9529411764705884,6.722708994421206,85.0,1430.0,16.823529411764707,50.0,0.5882352941176471,18.0,285.0,0.0,4.260949130211634,7.702702702702703,7.702702702702703,37.0,0.0,0.0,1.0,0.0,5.0,0.40681429722445,7.0,127.0,0.1378894678460093,1.0,1.0,0.4438427280656206,2.0,74.0,0.6333448432962714,6.0,69.0,0.264259066926544,2.0,9.0,0.0
584.0,13.0,102.0,1.096774193548387,7.141268053011212,93.0,1553.0,16.698924731182796,123.0,1.3225806451612905,8.0,240.0,0.0,3.969310057684418,8.0,8.0,30.0,0.0,0.0,0.40950840982629,1.0,10.0,0.4681140900677658,3.0,123.0,0.1482966551003567,1.0,16.0,0.2968892390605404,2.0,63.0,0.3095087196151821,1.0,28.0,0.3912606767672653,0.0,0.0,0.9614618665172864
592.0,24.0,196.0,2.36144578313253,7.0015602753816895,83.0,1325.0,15.963855421686748,0.0,0.0,12.0,182.0,0.0,6.62190689838073,4.789473684210527,4.789473684210527,38.0,0.0,0.0,0.9614890327852966,0.0,0.0,0.9901100773829284,3.0,103.0,0.4357253127967034,2.0,3.0,0.110487212317945,5.0,49.0,0.4370202145232712,2.0,24.0,0.3045382647224735,0.0,3.0,0.9311933179316854
600.0,21.0,278.0,3.5641025641025643,6.64746293012305,78.0,1282.0,16.435897435897434,0.0,0.0,9.0,187.0,5.0,4.337851799115283,7.48,7.48,25.0,0.0,0.0,0.472159086895983,0.0,0.0,1.0,6.0,129.0,0.0473361019343537,2.0,12.0,0.3340906155586151,1.0,40.0,0.3590333109912179,0.0,3.0,0.620604771543941,0.0,3.0,0.8668265266481827
608.0,20.0,232.0,3.1780821917808217,6.927592412382106,73.0,1170.0,16.027397260273972,0.0,0.0,14.0,320.0,133.0,4.07812310954127,11.03448275862069,11.03448275862069,29.0,2.0,3.0,0.0050067438257478,0.0,0.0,1.0,7.0,184.0,0.1135695310664679,2.0,5.0,0.002361847856169,2.0,100.0,0.4025445640916169,1.0,25.0,0.4517360023251894,0.0,3.0,0.9361538429376604
616.0,16.0,241.0,3.3943661971830985,7.1891786601830505,71.0,1117.0,15.732394366197184,0.0,0.0,8.0,342.0,22.0,5.6306263228803735,13.153846153846152,13.153846153846152,26.0,0.0,0.0,0.8370799972010663,0.0,0.0,0.9787399054486208,5.0,235.0,0.1407554607258989,1.0,1.0,0.5490286391746346,1.0,83.0,0.2220448854232276,1.0,23.0,0.3726987884468113,0.0,0.0,0.9985899220499008
624.0,20.0,332.0,4.676056338028169,7.035043873958833,71.0,1177.0,16.577464788732396,60.0,0.8450704225352113,10.0,341.0,0.0,5.491269541486745,11.0,11.0,31.0,0.0,0.0,1.0,1.0,6.0,0.0050265831551485,3.0,198.0,0.2851329183192134,2.0,5.0,0.1680203357099536,3.0,106.0,0.5224734471594605,1.0,26.0,0.7118559910211661,0.0,0.0,0.1248955762937655
632.0,29.0,485.0,8.083333333333334,5.194917521627018,60.0,1174.0,19.566666666666663,0.0,0.0,20.0,415.0,74.0,1.5823436608262451,14.821428571428571,14.821428571428571,28.0,0.0,0.0,1.0,1.0,11.0,0.0,3.0,206.0,0.2366942584211456,3.0,24.0,1.878024483361813e-05,9.0,157.0,0.1481773052518996,4.0,17.0,0.0363832581039281,0.0,0.0,1.0
640.0,17.0,538.0,9.607142857142858,6.142573378548207,56.0,1224.0,21.857142857142858,50.0,0.8928571428571429,7.0,403.0,0.0,5.346244725068696,18.318181818181817,18.318181818181817,22.0,0.0,0.0,1.0,1.0,19.0,0.7221552078665217,3.0,230.0,0.2357647098000308,1.0,14.0,0.0,2.0,135.0,0.3016506126432572,0.0,3.0,0.540864747183418,0.0,2.0,0.8419314966964779
648.0,6.0,71.0,1.2033898305084745,8.784290991136142,59.0,1293.0,21.91525423728813,69.0,1.1694915254237288,3.0,185.0,0.0,8.783510155446722,7.4,7.4,25.0,0.0,0.0,1.0,1.0,27.0,0.4435549538063671,1.0,9.0,0.6300439528084244,0.0,0.0,0.8474376416462697,0.0,135.0,0.5902678296715342,1.0,14.0,0.7280169326797651,0.0,0.0,0.9084283940508704
656.0,10.0,36.0,0.6101694915254238,7.5519738138879,59.0,1183.0,20.05084745762712,0.0,0.0,9.0,319.0,134.0,3.8094851521472095,13.869565217391305,13.869565217391305,23.0,0.0,0.0,0.9453360458446028,0.0,0.0,1.0,1.0,18.0,0.0255093137558648,1.0,1.0,0.4834957689957173,4.0,277.0,0.1649953860293472,3.0,23.0,0.3510945408734207,0.0,0.0,1.0
664.0,15.0,89.0,1.4833333333333334,7.413867269537268,60.0,1098.0,18.3,0.0,0.0,12.0,395.0,76.0,4.592201394475755,16.458333333333332,16.458333333333332,24.0,1.0,3.0,0.3941023975064666,0.0,40.0,0.9170158686337616,1.0,4.0,0.4513865476093376,1.0,9.0,0.3151454353160926,8.0,333.0,0.0858719357887416,1.0,3.0,0.3632486014216309,0.0,3.0,0.7749345108681196
672.0,18.0,189.0,3.048387096774193,7.966558123017992,62.0,1178.0,19.0,80.0,1.2903225806451613,15.0,487.0,92.0,6.36044922902426,15.709677419354838,15.709677419354838,31.0,0.0,0.0,1.0,2.0,43.0,0.3333215825027359,0.0,6.0,0.8301519204370926,4.0,20.0,0.104419747777251,8.0,401.0,0.4070636290559519,1.0,10.0,0.471308268945146,0.0,7.0,0.9257297313073788
680.0,10.0,131.0,2.046875,8.309302249467466,64.0,1149.0,17.953125,0.0,0.0,6.0,403.0,0.0,7.079276641266138,16.791666666666668,16.791666666666668,24.0,0.0,0.0,1.0,0.0,3.0,0.9984225002871766,0.0,8.0,0.8580456838126507,3.0,54.0,0.3390866077574869,2.0,314.0,0.5223618616318689,1.0,24.0,0.4281283447260489,0.0,0.0,0.2647537853592197
688.0,14.0,127.0,2.015873015873016,7.902030488505508,63.0,1147.0,18.20634920634921,0.0,0.0,8.0,133.0,0.0,6.526405638442361,4.75,4.75,28.0,0.0,0.0,0.5507749033922417,0.0,0.0,1.0,0.0,0.0,1.0,6.0,79.0,0.1134976203080245,1.0,43.0,0.6016951555051915,1.0,11.0,0.66181837281043,0.0,0.0,1.0
696.0,15.0,182.0,2.716417910447761,7.035116939719804,67.0,1248.0,18.62686567164179,101.0,1.507462686567164,10.0,218.0,85.0,6.100726120537119,8.074074074074074,8.074074074074074,27.0,1.0,5.0,0.4255637254706479,0.0,0.0,1.0,0.0,3.0,0.9740671980746166,7.0,84.0,0.0684202137718923,1.0,48.0,0.4329550389914621,1.0,75.0,0.6673673620442692,0.0,3.0,0.8405120615104366
704.0,9.0,139.0,1.9857142857142855,7.72828252524453,70.0,1240.0,17.714285714285715,0.0,0.0,6.0,301.0,83.0,7.419311916858629,11.148148148148149,11.148148148148149,27.0,2.0,18.0,0.3331824274845729,0.0,0.0,0.9462697538745932,0.0,0.0,0.9994129217055407,2.0,70.0,0.1605433093187116,1.0,60.0,0.6268544604446551,1.0,153.0,0.5411554232602693,0.0,0.0,0.9281256918581412
712.0,13.0,54.0,0.75,7.8008301608629615,72.0,1237.0,17.180555555555557,0.0,0.0,13.0,108.0,0.0,4.007493617986564,4.153846153846154,4.153846153846154,26.0,0.0,0.0,1.0,0.0,0.0,0.9228168822264924,1.0,3.0,0.0005202809369486,5.0,55.0,0.0006319107521485,2.0,13.0,0.3530261793145581,2.0,30.0,0.2185245022720137,3.0,7.0,0.4288585709848675
720.0,8.0,20.0,0.2898550724637681,7.590132691769309,69.0,1174.0,17.014492753623188,0.0,0.0,6.0,154.0,46.0,5.586362253394646,4.967741935483871,4.967741935483871,31.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4226514660649904,0.0,42.0,0.6095449887238692,1.0,62.0,0.6534128843435226,4.0,43.0,0.3262244647961681,0.0,3.0,0.2082688647174117
728.0,12.0,55.0,0.859375,7.218192815249351,64.0,738.0,11.53125,0.0,0.0,9.0,159.0,5.0,5.505903625852652,5.888888888888889,5.888888888888889,27.0,0.0,0.0,1.0,1.0,6.0,0.0001551380643258,2.0,20.0,0.3012612068899435,3.0,62.0,0.1948041675202347,1.0,51.0,0.6463636963816827,2.0,20.0,0.5429625730818759,0.0,0.0,1.0
736.0,12.0,123.0,2.1206896551724137,8.564878964070305,58.0,496.0,8.551724137931034,0.0,0.0,9.0,177.0,18.0,8.439111086819672,5.53125,5.53125,32.0,0.0,0.0,1.0,0.0,3.0,0.9561470978494576,2.0,34.0,0.312367544635956,4.0,50.0,0.0040565554664047,1.0,65.0,0.816001534981876,2.0,25.0,0.5844171656016536,0.0,0.0,0.9315662376523
744.0,14.0,135.0,2.014925373134328,7.381125504695694,67.0,552.0,8.238805970149254,56.0,0.835820895522388,6.0,131.0,0.0,7.160970734939779,4.366666666666666,4.366666666666666,30.0,0.0,0.0,1.0,0.0,0.0,0.008734638111709,2.0,53.0,0.305872728353837,0.0,5.0,0.7595421568865068,2.0,71.0,0.7119024774179863,1.0,1.0,0.3525778597113572,1.0,1.0,0.4001342586179824
752.0,25.0,277.0,3.5974025974025974,6.157581506079478,77.0,696.0,9.03896103896104,144.0,1.87012987012987,16.0,222.0,91.0,4.813763111945999,6.9375,6.9375,32.0,0.0,0.0,0.9191402405715156,0.0,0.0,0.914928113750071,2.0,71.0,0.4021485635092871,2.0,12.0,0.3922871174648731,1.0,78.0,0.6276292241880467,6.0,30.0,0.2336856213514734,5.0,31.0,0.0470084667873913
760.0,23.0,285.0,3.392857142857143,6.303021346994885,84.0,768.0,9.142857142857142,72.0,0.8571428571428571,9.0,192.0,0.0,5.523288535263579,8.0,8.0,24.0,0.0,0.0,0.2403606369912716,1.0,2.0,0.6128328989673184,2.0,84.0,0.3374819017295658,1.0,5.0,0.4705239133687646,3.0,80.0,0.2326239709829547,2.0,9.0,0.3843098728934032,0.0,12.0,0.459341888584672
768.0,23.0,227.0,2.91025641025641,6.448783377950777,78.0,814.0,10.435897435897436,46.0,0.5897435897435898,11.0,174.0,0.0,5.3452424342668445,7.565217391304348,7.565217391304348,23.0,0.0,0.0,0.4355828178446839,2.0,9.0,0.2697874936254887,0.0,0.0,1.0,3.0,10.0,0.2352616678715257,3.0,107.0,0.3438104169949725,3.0,45.0,0.3445774566020564,0.0,3.0,0.9453178780586584
776.0,31.0,337.0,4.32051282051282,5.327133527839478,78.0,970.0,12.435897435897436,156.0,2.0,17.0,320.0,146.0,4.064177214116316,11.851851851851851,11.851851851851851,27.0,2.0,12.0,0.0,4.0,36.0,1.406796658577095e-05,1.0,37.0,0.541708307617676,4.0,39.0,0.1877526572419553,1.0,104.0,0.7331615558357464,5.0,92.0,0.218947038106616,0.0,0.0,1.0
784.0,10.0,94.0,1.2876712328767124,6.5787796082644086,73.0,1078.0,14.767123287671232,108.0,1.4794520547945205,8.0,266.0,0.0,5.482394059049796,9.172413793103448,9.172413793103448,29.0,1.0,6.0,0.0615269375698779,2.0,69.0,0.4031599190099762,1.0,37.0,0.2193086557231335,0.0,0.0,1.0,1.0,37.0,0.3790259972241265,3.0,117.0,0.5722129856416787,0.0,0.0,1.0
792.0,12.0,72.0,1.0140845070422535,7.526149565455418,71.0,1061.0,14.943661971830986,0.0,0.0,12.0,227.0,0.0,4.423951728112914,6.878787878787879,6.878787878787879,33.0,0.0,0.0,1.0,4.0,74.0,0.1910710039203287,3.0,35.0,0.1965358884893413,0.0,30.0,0.9720380171446474,2.0,24.0,0.5102133184211389,3.0,64.0,0.332639848194498,0.0,0.0,1.0
800.0,14.0,55.0,0.7746478873239436,7.112944687457474,71.0,1049.0,14.774647887323944,0.0,0.0,12.0,187.0,0.0,4.323767748803446,5.84375,5.84375,32.0,1.0,8.0,0.3779122408594186,0.0,40.0,0.8166682411480535,1.0,23.0,0.1955780491932842,1.0,4.0,0.1958526707565505,1.0,16.0,0.5161177735464817,8.0,96.0,0.1087844245500162,0.0,0.0,1.0
808.0,16.0,107.0,1.5285714285714285,7.693670972008484,70.0,1142.0,16.314285714285713,93.0,1.3285714285714283,12.0,215.0,28.0,4.2224929024497255,7.962962962962963,7.962962962962963,27.0,1.0,5.0,0.0,2.0,72.0,0.4866011789295427,1.0,25.0,0.457451725483281,2.0,10.0,0.3310391295600079,0.0,0.0,0.6720867355751364,6.0,103.0,0.2046223976237296,0.0,0.0,0.2532364624025036
816.0,22.0,240.0,3.9344262295081966,7.007413291371256,61.0,1132.0,18.557377049180328,0.0,0.0,18.0,329.0,114.0,6.04769831730084,8.435897435897436,8.435897435897436,39.0,2.0,18.0,3.137798094453622e-05,5.0,106.0,0.3840843145366708,1.0,36.0,0.7084695734564701,4.0,18.0,0.0008371075885038,0.0,0.0,0.5196847145343327,6.0,137.0,0.3707148587757344,0.0,14.0,0.8643570587105109
824.0,11.0,164.0,2.7333333333333334,7.10222858668816,60.0,1179.0,19.65,47.0,0.7833333333333333,7.0,188.0,0.0,3.988875361093623,7.833333333333333,7.833333333333333,24.0,0.0,0.0,1.0,0.0,27.0,0.4032590276574114,1.0,38.0,0.0,1.0,12.0,0.0,1.0,12.0,0.3949404423734056,4.0,99.0,0.2503776845326948,0.0,0.0,0.3292067435618136
832.0,12.0,64.0,1.0847457627118644,8.396236750813667,59.0,1055.0,17.88135593220339,0.0,0.0,11.0,142.0,0.0,5.794657171255826,5.071428571428571,5.071428571428571,28.0,0.0,0.0,1.0,0.0,0.0,0.929863219703065,0.0,40.0,0.4114054972644511,0.0,0.0,0.9287012263474768,2.0,22.0,0.638560110483677,6.0,66.0,0.2080451013142989,3.0,14.0,0.0
840.0,13.0,59.0,0.9516129032258064,7.334763289577265,62.0,1056.0,17.032258064516128,1.0,0.0161290322580645,9.0,121.0,0.0,6.039000196048069,4.653846153846154,4.653846153846154,26.0,2.0,14.0,0.1103749074687783,1.0,4.0,0.0323427351794547,1.0,47.0,0.6328274866968024,0.0,0.0,0.9530469993132415,0.0,3.0,0.9776781377583498,2.0,15.0,0.4011503477156205,3.0,38.0,0.0
848.0,11.0,57.0,0.8507462686567164,7.977651335757619,67.0,1005.0,15.0,0.0,0.0,7.0,108.0,0.0,6.368526647915607,3.724137931034482,3.724137931034482,29.0,0.0,3.0,0.2682278740017018,0.0,3.0,0.980344716097974,1.0,49.0,0.0,1.0,1.0,0.4646384740992287,3.0,14.0,0.3014944330720908,2.0,24.0,0.3993027776493015,0.0,14.0,0.909814679695615
856.0,8.0,27.0,0.4285714285714285,9.006190635201634,63.0,974.0,15.46031746031746,0.0,0.0,7.0,94.0,0.0,7.2417778791398915,3.76,3.76,25.0,0.0,0.0,1.0,1.0,4.0,0.6468987413656941,0.0,47.0,0.7677288852468589,3.0,11.0,0.0003750575327119,0.0,7.0,0.9527400361814846,3.0,25.0,0.3802354812230417,0.0,0.0,0.7962118442367265
864.0,13.0,55.0,0.859375,8.130824176355894,64.0,985.0,15.390625,11.0,0.171875,9.0,135.0,41.0,5.857181485439623,5.4,5.4,25.0,1.0,5.0,5.060260935152077e-05,1.0,2.0,0.2685677027022962,1.0,51.0,0.6471138093245216,1.0,16.0,0.2276050722726544,0.0,0.0,0.7394066758052995,5.0,61.0,0.3731438738336498,0.0,0.0,0.884809692500781
872.0,9.0,109.0,2.0185185185185186,9.19752992409738,54.0,802.0,14.851851851851851,0.0,0.0,9.0,213.0,78.0,6.205100876761004,10.142857142857142,10.142857142857142,21.0,0.0,0.0,1.0,0.0,56.0,0.899976785600332,1.0,28.0,0.5200310468644951,2.0,23.0,0.3036767206478049,0.0,0.0,1.0,6.0,106.0,0.1403253919600085,0.0,0.0,0.8450369747503622
880.0,8.0,37.0,0.7115384615384616,7.415723423195354,52.0,707.0,13.596153846153848,0.0,0.0,6.0,132.0,0.0,3.88956715740765,6.0,6.0,22.0,0.0,3.0,0.1625784308288293,0.0,0.0,0.9703437632298894,2.0,32.0,0.0168347031869648,1.0,3.0,0.2012354792950452,1.0,7.0,0.3488964810621121,2.0,87.0,0.2654487777302498,0.0,0.0,0.4939233711288702
888.0,8.0,39.0,0.7090909090909091,8.490600803443025,55.0,769.0,13.981818181818182,62.0,1.1272727272727272,8.0,118.0,0.0,6.059316616616318,5.130434782608695,5.130434782608695,23.0,0.0,0.0,0.9316863544823998,0.0,51.0,0.9626534468046816,1.0,5.0,0.4783623057748993,0.0,0.0,0.5779273683242997,1.0,19.0,0.594695593092653,2.0,26.0,0.2045334337671857,4.0,17.0,0.0005120220930803
896.0,4.0,44.0,0.7457627118644068,9.541950477980762,59.0,667.0,11.305084745762713,0.0,0.0,3.0,46.0,0.0,8.12921658913864,3.2857142857142856,3.2857142857142856,14.0,0.0,0.0,1.0,0.0,0.0,0.9667458175414674,0.0,0.0,0.929478369713325,0.0,0.0,1.0,1.0,20.0,0.6439604996666729,2.0,26.0,0.3137323767067454,0.0,0.0,1.0
904.0,7.0,15.0,0.2542372881355932,8.390815528536114,59.0,582.0,9.864406779661016,0.0,0.0,7.0,46.0,0.0,5.215051583262442,1.9166666666666667,1.9166666666666667,24.0,1.0,2.0,0.246004835623578,1.0,24.0,0.6649910286327508,0.0,0.0,1.0,0.0,3.0,0.0167434876626078,2.0,5.0,0.192017302115775,3.0,9.0,0.4073672891938568,0.0,3.0,0.7599519806659053
912.0,7.0,41.0,0.7068965517241379,8.171746188912696,58.0,538.0,9.275862068965518,0.0,0.0,7.0,59.0,13.0,4.858887417737791,2.458333333333333,2.458333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5123962636947237,6.0,42.0,0.117267061347388,1.0,7.0,0.3362888430361878,0.0,6.0,0.7045426281897051
920.0,12.0,43.0,0.7818181818181819,7.477654777940997,55.0,470.0,8.545454545454545,0.0,0.0,10.0,93.0,34.0,4.757330013480363,3.72,3.72,25.0,0.0,0.0,0.9140161791342236,0.0,0.0,0.4457208772239784,0.0,0.0,1.0,1.0,3.0,0.0040845152585277,3.0,65.0,0.3394894878799611,4.0,19.0,0.3316341596152354,2.0,6.0,0.3054630404642639
928.0,8.0,33.0,0.6,7.242032640772382,55.0,505.0,9.181818181818182,35.0,0.6363636363636364,6.0,119.0,26.0,4.985755476689561,5.173913043478261,5.173913043478261,23.0,0.0,0.0,0.985416417398058,0.0,0.0,1.0,0.0,3.0,0.98043088643492,0.0,0.0,1.0,3.0,75.0,0.1331378259831498,3.0,38.0,0.3312996405912006,0.0,3.0,0.7026233812991272
936.0,8.0,22.0,0.3728813559322034,6.903689546885285,59.0,400.0,6.779661016949152,0.0,0.0,8.0,126.0,7.0,3.7653575969441686,4.666666666666667,4.666666666666667,27.0,1.0,1.0,0.4827458063650476,0.0,0.0,0.5902568369640838,0.0,0.0,1.0,0.0,0.0,0.1687873005760576,1.0,66.0,0.2344541414111311,4.0,47.0,0.2685162989234897,2.0,12.0,0.0490874682423402
944.0,10.0,29.0,0.4677419354838709,7.710115533135524,62.0,366.0,5.903225806451613,0.0,0.0,8.0,111.0,0.0,5.760892204125109,3.9642857142857135,3.9642857142857135,28.0,0.0,2.0,0.0535026186574053,1.0,7.0,0.465631553489692,0.0,3.0,0.967934596036738,0.0,0.0,0.920563059638236,3.0,41.0,0.387067290612522,4.0,52.0,0.0901595599352443,0.0,6.0,0.7373501389166006
952.0,10.0,26.0,0.4482758620689655,7.357379526082036,58.0,277.0,4.775862068965517,0.0,0.0,7.0,80.0,0.0,4.988088192682283,3.333333333333333,3.333333333333333,24.0,0.0,0.0,0.3959794134751654,1.0,2.0,0.148643656858248,0.0,0.0,1.0,0.0,0.0,0.4978798100205568,1.0,15.0,0.5386089515887129,4.0,59.0,0.289009338976346,1.0,4.0,5.694814686820936e-05
960.0,11.0,46.0,0.7540983606557377,6.888428519714269,61.0,358.0,5.868852459016393,81.0,1.3278688524590163,7.0,122.0,42.0,5.109356144114618,4.518518518518518,4.518518518518518,27.0,0.0,0.0,1.0,0.0,8.0,0.4281817686336291,0.0,0.0,1.0,1.0,8.0,0.0,4.0,50.0,0.2799680446771765,2.0,53.0,0.4533692246227094,0.0,3.0,0.967594627061729
968.0,14.0,73.0,1.1774193548387095,6.517868865164851,62.0,398.0,6.419354838709677,40.0,0.6451612903225806,11.0,95.0,0.0,4.870979263440141,3.2758620689655173,3.2758620689655173,29.0,0.0,0.0,1.0,3.0,12.0,0.0103257010572344,1.0,9.0,0.6124459674511226,0.0,0.0,0.9561294235558118,1.0,26.0,0.5611023813178425,6.0,48.0,0.1895282614828137,0.0,0.0,1.0
976.0,18.0,109.0,1.7301587301587302,6.2238999985917,63.0,491.0,7.7936507936507935,93.0,1.4761904761904765,14.0,149.0,54.0,4.727825492108212,4.806451612903226,4.806451612903226,31.0,1.0,5.0,0.6121526965960967,1.0,14.0,0.1948912567795092,1.0,11.0,0.0,2.0,8.0,0.0003050169195918,5.0,64.0,0.2676454543321784,4.0,41.0,0.3910457425762057,0.0,6.0,0.7985169957058241
984.0,15.0,117.0,2.0172413793103448,5.940898214897412,58.0,578.0,9.96551724137931,87.0,1.5,11.0,157.0,8.0,3.736505530428782,6.038461538461538,6.038461538461538,26.0,0.0,0.0,0.009819214141079,5.0,45.0,0.0006996197227323,0.0,3.0,0.9340355062879588,0.0,0.0,0.152682996594119,1.0,40.0,0.4277427881980375,5.0,62.0,0.2135345073140993,0.0,7.0,0.951251314164167
992.0,9.0,63.0,1.1666666666666667,7.559164256944319,54.0,585.0,10.833333333333334,7.0,0.1296296296296296,6.0,145.0,0.0,6.552081598590989,6.041666666666667,6.041666666666667,24.0,0.0,0.0,1.0,1.0,45.0,0.506198575549677,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.5466635687719332,3.0,75.0,0.4169789245135754,0.0,3.0,0.8189501197287647
1000.0,12.0,54.0,0.9642857142857144,6.23449229996305,56.0,602.0,10.75,17.0,0.3035714285714285,9.0,173.0,28.0,4.339882057265686,5.766666666666667,5.766666666666667,30.0,0.0,0.0,0.6892203281447976,3.0,40.0,0.2943690494406458,0.0,0.0,1.0,0.0,37.0,0.3336742805791954,1.0,13.0,0.283209654753118,4.0,74.0,0.2327374660136529,1.0,9.0,0.5776560194675477
1008.0,20.0,144.0,2.440677966101695,5.749201163923245,59.0,645.0,10.932203389830509,43.0,0.7288135593220338,17.0,201.0,28.0,2.952776559876954,7.444444444444445,7.444444444444445,27.0,1.0,5.0,4.78576338601848e-05,5.0,77.0,0.0031615661682271,0.0,0.0,1.0,1.0,4.0,0.0014611321984138,2.0,26.0,0.5871770893208244,8.0,89.0,0.0917089893298712,0.0,0.0,0.7078194435383925
1016.0,19.0,231.0,3.609375,6.7380853707112855,64.0,689.0,10.765625,44.0,0.6875,18.0,286.0,85.0,3.108937725113572,10.592592592592592,10.592592592592592,27.0,2.0,12.0,0.0013966401101269,3.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,38.0,0.4953225823599655,9.0,153.0,0.157680291750792,1.0,6.0,1.04816188724662e-05
1024.0,17.0,108.0,1.4794520547945205,6.02078687507644,73.0,745.0,10.205479452054794,56.0,0.7671232876712328,12.0,198.0,0.0,3.06473511483582,7.071428571428571,7.071428571428571,28.0,0.0,0.0,0.0181931462576249,0.0,0.0,0.0342899913710852,0.0,0.0,1.0,2.0,6.0,0.3249520129938859,1.0,16.0,0.5766408339001037,9.0,176.0,0.127607951696088,0.0,0.0,1.0
1032.0,26.0,167.0,2.1973684210526314,5.485617141162181,76.0,739.0,9.723684210526317,0.0,0.0,15.0,156.0,0.0,3.909101706743733,4.727272727272728,4.727272727272728,33.0,2.0,14.0,0.0058696337448206,2.0,12.0,0.0688370689898849,0.0,2.0,0.986762611609898,2.0,13.0,0.0710840085243146,3.0,26.0,0.3473355121914417,6.0,86.0,0.3706303686472881,0.0,3.0,0.913118462510128
