step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,20,153.0,1.843373493975904,6.7138799153501365,83,1272.0,15.325301204819278,48.0,0.5783132530120482,7,302.0,0.0,5.5284405568727335,10.066666666666666,10.066666666666666,30,0,0.0,1.0,0,9.0,0.5903274745196938,4,61.0,0.0948159660976846,1,16.0,0.4548647172045868,2,213.0,0.472907199335262,0,3.0,0.6729571299147911,0,0.0,0.4513236599316073
584.0,24,178.0,2.119047619047619,5.31921280388779,84,1204.0,14.333333333333334,0.0,0.0,11,339.0,37.0,3.6844575110440334,10.272727272727272,10.272727272727272,33,0,0.0,0.6083104005046286,3,27.0,4.803325495903302e-06,3,95.0,0.1346099166300681,2,14.0,0.039317813574107,3,196.0,0.2684162697576352,0,7.0,0.9639304797288144,0,0.0,1.0
592.0,26,268.0,3.1904761904761907,6.657259868727486,84,1329.0,15.821428571428571,125.0,1.488095238095238,10,254.0,0.0,6.52390235353745,8.193548387096774,8.193548387096774,31,1,6.0,0.6363535280252114,1,13.0,0.0,3,89.0,0.4408885116600703,3,35.0,0.364383179957377,2,108.0,0.3807203100841677,0,3.0,0.704708053457158,0,0.0,0.9561489290747364
600.0,29,386.0,4.541176470588235,6.451225484562893,85,1496.0,17.6,167.0,1.964705882352941,10,222.0,0.0,6.172855034406337,6.342857142857143,6.342857142857143,35,1,3.0,0.01990372674303,0,1.0,0.964893701958272,6,146.0,0.1036676827474481,2,35.0,0.4203544492455636,0,25.0,0.6796267566492951,0,10.0,0.7767525774555741,1,2.0,0.4211339303813105
608.0,30,430.0,5.0,6.214720207645504,86,1622.0,18.86046511627907,126.0,1.4651162790697674,14,271.0,49.0,5.227600150388255,8.212121212121213,8.212121212121213,33,2,5.0,0.0005538085282355,0,0.0,1.0,7,185.0,0.1510145572408635,1,17.0,0.2028927489711474,3,56.0,0.5358319733500163,1,2.0,0.6262938583143276,0,6.0,0.6117633173945137
616.0,29,311.0,3.6588235294117646,6.155584202745751,85,1702.0,20.023529411764702,80.0,0.9411764705882352,21,463.0,192.0,2.8747728934010803,14.46875,14.46875,32,0,0.0,0.790954493134798,1,3.0,0.4696223597252782,9,245.0,0.0115575677793725,1,9.0,0.0,8,192.0,0.1028300668923579,2,14.0,0.2697256053326716,0,0.0,0.971113265164014
624.0,25,223.0,2.858974358974359,6.286739547287138,78,1571.0,20.14102564102564,0.0,0.0,14,461.0,0.0,3.384436670605609,18.44,18.44,25,0,0.0,1.0,1,7.0,0.3394661547496629,2,183.0,0.2903435535801494,0,0.0,0.4061262559655887,11,271.0,0.1479737538451652,0,0.0,0.9543525033893407,0,0.0,1.0
632.0,25,212.0,2.9444444444444446,5.166021080263842,72,1633.0,22.68055555555556,62.0,0.8611111111111112,8,363.0,0.0,4.68430067918656,12.1,12.1,30,0,0.0,1.0,2,8.0,0.0193253753361604,3,135.0,0.1313786152021008,2,18.0,0.0356596052054651,1,190.0,0.5800555318459852,0,6.0,0.8752308228884705,0,6.0,0.6049036585514338
640.0,18,247.0,3.6865671641791047,6.152414726905255,67,1624.0,24.23880597014925,0.0,0.0,6,346.0,0.0,5.009377641231984,14.416666666666666,14.416666666666666,24,0,0.0,1.0,0,0.0,1.0,2,82.0,0.2040591855740944,1,21.0,0.197428319016479,3,237.0,0.4302340407695187,0,6.0,0.9510951381608296,0,0.0,1.0
648.0,19,354.0,5.619047619047619,6.387142978897983,63,1621.0,25.73015873015873,0.0,0.0,5,261.0,0.0,4.663500573351242,10.875,10.875,24,0,0.0,1.0,1,6.0,0.6418752136738415,0,27.0,0.1190610665163024,3,43.0,0.1795703173969737,1,182.0,0.2766716700915844,0,3.0,0.7181080331602039,0,0.0,0.9825584252951453
656.0,29,378.0,5.641791044776119,4.887301371967035,67,1681.0,25.08955223880597,60.0,0.8955223880597015,13,308.0,47.0,4.575435987589555,10.266666666666667,10.266666666666667,30,0,0.0,1.0,0,3.0,0.9489402953171744,4,49.0,0.3336077862708221,5,54.0,0.0728437620537258,4,195.0,0.0248618892852686,0,7.0,0.8656333145224645,0,0.0,0.5879955090268383
664.0,14,100.0,1.3888888888888888,5.3400329795767085,72,1793.0,24.90277777777778,112.0,1.5555555555555556,6,275.0,0.0,4.396603936833867,10.185185185185183,10.185185185185183,27,0,0.0,1.0,0,0.0,0.94454845250564,1,49.0,0.2204695220370735,1,26.0,0.3173547412140728,1,61.0,0.130145782923419,3,139.0,0.4027184543259551,0,0.0,0.687077507885195
672.0,18,81.0,1.0384615384615383,6.635662576888672,78,1841.0,23.602564102564106,48.0,0.6153846153846154,13,527.0,252.0,4.071327483785004,17.0,17.0,31,0,0.0,0.0108683964984121,0,0.0,1.0,2,63.0,0.1262894865896466,6,44.0,0.0869569867777136,0,232.0,0.6361861711933905,5,188.0,0.4555047744479729,0,0.0,0.965448488249481
680.0,11,58.0,0.7341772151898734,6.421304434855098,79,1820.0,23.037974683544306,0.0,0.0,6,447.0,0.0,3.9914943645696543,15.413793103448276,15.413793103448276,29,0,0.0,0.9198002046467744,0,0.0,1.0,1,59.0,0.3465774658693905,3,63.0,0.0653293468772443,2,298.0,0.3705863401615811,0,27.0,0.2361780483103694,0,0.0,0.254438716162113
688.0,20,152.0,1.948717948717949,6.394566804467203,78,1839.0,23.57692307692308,19.0,0.2435897435897435,16,676.0,229.0,5.646535297616502,15.363636363636363,15.363636363636363,44,0,0.0,0.5319892281067767,0,0.0,1.0,5,77.0,0.1448971807516401,5,83.0,0.0321250626740958,6,500.0,0.4033128213173453,0,2.0,0.5096246036623463,0,14.0,0.8450838037870531
696.0,12,76.0,0.9156626506024096,7.527038062329948,83,1962.0,23.63855421686747,123.0,1.4819277108433735,7,368.0,0.0,6.197776873030451,11.151515151515152,11.151515151515152,33,2,14.0,0.2983454111054652,1,4.0,0.4648843672747103,0,53.0,0.2382866988747589,2,17.0,0.3262352722421394,1,268.0,0.6176485402030703,1,12.0,0.59362046807179,0,0.0,0.2392232795214521
704.0,11,40.0,0.5063291139240507,7.181325636979189,79,1694.0,21.443037974683545,0.0,0.0,11,492.0,124.0,4.713718000291985,14.057142857142855,14.057142857142855,35,0,0.0,0.7704761961019566,0,0.0,0.8161772196013963,0,1.0,0.9846899729412512,2,4.0,0.0763702816321794,6,443.0,0.2109397225423983,3,44.0,0.4100012960160435,0,0.0,1.0
712.0,27,199.0,2.7260273972602738,5.746849412519247,73,1430.0,19.58904109589041,0.0,0.0,23,625.0,133.0,1.883781666252003,20.161290322580644,20.161290322580644,31,1,4.0,1.0828103432249084e-05,1,5.0,0.2618561748468848,0,0.0,1.0,5,40.0,9.04348419675642e-06,14,534.0,0.0658439161712009,2,42.0,0.1750549384372343,0,0.0,0.7495391070931215
720.0,29,258.0,3.3947368421052637,5.55660321704408,76,1590.0,20.92105263157895,160.0,2.1052631578947367,18,677.0,52.0,3.692894807361792,20.51515151515152,20.51515151515152,33,0,0.0,1.0,3,12.0,0.2300828636259252,1,3.0,0.1719883679344613,1,17.0,0.0,10,601.0,0.2742893242563587,3,44.0,0.1883444923592289,0,0.0,0.9302998069743734
728.0,26,328.0,4.373333333333333,5.321442218838495,75,1585.0,21.133333333333333,0.0,0.0,14,662.0,0.0,3.788304158350233,21.35483870967742,21.35483870967742,31,0,0.0,1.0,0,0.0,0.0283746355068964,1,2.0,0.0010394858516779,1,25.0,0.5841619992388265,7,611.0,0.3151681919035705,4,19.0,0.075347556820574,1,5.0,1.2891250405294933e-05
736.0,18,232.0,3.267605633802817,6.655041293493464,71,1518.0,21.380281690140844,0.0,0.0,8,535.0,0.0,5.470049882316814,21.4,21.4,25,1,3.0,0.0001338764082813,0,0.0,1.0,1,3.0,0.0004296283576045,3,39.0,0.3407451667630918,1,469.0,0.5340992169253991,2,21.0,0.4664224543062983,0,0.0,1.0
744.0,16,166.0,2.1012658227848102,6.659936542213786,79,1488.0,18.835443037974684,0.0,0.0,8,568.0,33.0,7.038619201750117,17.21212121212121,17.21212121212121,33,1,11.0,0.0,0,3.0,0.9514960957793764,1,16.0,0.6183097832651666,0,3.0,0.3535826022545096,6,511.0,0.3735070135926626,0,24.0,0.7462376450217417,0,0.0,0.7883170201574687
752.0,11,182.0,2.044943820224719,7.099773632711092,89,1555.0,17.471910112359552,67.0,0.7528089887640449,3,349.0,0.0,6.800309108023699,12.464285714285714,12.464285714285714,28,0,0.0,0.4722191775231293,0,3.0,0.953561829644117,0,3.0,0.8472868068965043,0,0.0,0.479162256302637,2,298.0,0.3096437630968237,1,45.0,0.5320420027539772,0,0.0,0.8065182780214984
760.0,31,171.0,1.78125,5.809323823715583,96,1633.0,17.010416666666668,78.0,0.8125,16,524.0,175.0,4.580290971832355,13.789473684210526,13.789473684210526,38,0,0.0,0.3107268241381786,1,1.0,0.5400265834653288,1,16.0,0.0,3,13.0,0.1946514223599253,6,451.0,0.1804585279035258,4,36.0,0.4538628207394044,1,7.0,0.6085514534807307
768.0,27,147.0,1.6333333333333333,5.406837539934528,90,1753.0,19.477777777777774,120.0,1.3333333333333333,18,584.0,60.0,3.849593187163425,15.783783783783784,15.783783783783784,37,1,8.0,0.2306755368557793,1,16.0,0.4683517756531959,0,5.0,0.7312536544142425,4,23.0,0.1977848285762767,8,489.0,0.1309963014370481,4,43.0,0.1550124473239988,0,0.0,0.553393975389446
776.0,22,145.0,1.6666666666666667,6.420539002371935,87,1664.0,19.1264367816092,0.0,0.0,11,438.0,0.0,5.1910440614678,15.10344827586207,15.10344827586207,29,1,16.0,0.0,3,28.0,0.0007937115436795,1,8.0,0.2439037963454774,1,4.0,0.4700779809118942,1,251.0,0.4974836624509151,4,131.0,0.4533679335532239,0,0.0,1.0
784.0,15,151.0,1.776470588235294,8.117668072385925,85,1756.0,20.65882352941177,92.0,1.0823529411764703,9,116.0,0.0,7.384476927251969,3.8666666666666663,3.8666666666666663,30,1,1.0,0.336967223832076,5,64.0,0.2260303663955089,2,6.0,0.411353946550097,1,12.0,0.483482863080007,0,7.0,0.7858171679002072,0,26.0,0.7343973203750176,0,0.0,1.0
792.0,9,63.0,0.8076923076923077,8.55229467797728,78,1649.0,21.14102564102564,0.0,0.0,4,232.0,116.0,9.408108516668843,6.628571428571429,6.628571428571429,35,1,3.0,0.0002020843493194,1,3.0,0.4547590200926724,1,13.0,0.483116475669052,0,0.0,0.2821980452317556,0,194.0,0.834076130982771,1,9.0,0.6739498874866873,0,10.0,0.8969377816577504
800.0,12,57.0,0.75,7.405484333472513,76,1659.0,21.82894736842105,10.0,0.131578947368421,8,228.0,0.0,5.4133060867022,6.514285714285714,6.514285714285714,35,0,0.0,1.0,2,19.0,0.5684827811829816,1,8.0,0.2033071911357357,1,6.0,0.567978618618643,0,29.0,0.6436564596449625,4,146.0,0.3472484601847894,0,20.0,0.2167737457673396
808.0,15,76.0,1.0857142857142856,7.292535881889553,70,1411.0,20.15714285714286,0.0,0.0,12,293.0,65.0,5.812281164248015,8.13888888888889,8.13888888888889,36,1,9.0,0.0738750864583421,4,71.0,0.4323231499597806,1,22.0,0.7054271944436304,3,8.0,0.0006460075385071,0,6.0,0.9481715469775388,3,174.0,0.4363958957754099,0,3.0,0.5515742152359615
816.0,12,49.0,0.7424242424242424,7.92532496098723,66,1184.0,17.939393939393938,0.0,0.0,12,161.0,0.0,5.7496134232882286,4.735294117647059,4.735294117647059,34,0,0.0,1.0,0,28.0,0.6679036619561317,3,28.0,0.2366674700674826,2,23.0,0.4754795387994269,0,7.0,0.6139419085317535,7,61.0,0.3282374585692154,0,14.0,0.9073161982298462
824.0,14,101.0,1.6833333333333331,8.258165299704832,60,1121.0,18.683333333333334,0.0,0.0,13,174.0,13.0,4.3759402668019,6.96,6.96,25,0,0.0,1.0,1,32.0,0.2924202911891219,1,15.0,0.0,1,4.0,0.0,0,6.0,0.9206232583142612,10,117.0,0.1382861978485374,0,0.0,1.0
832.0,10,37.0,0.6166666666666667,7.315160736483734,60,979.0,16.316666666666666,0.0,0.0,10,165.0,0.0,4.207592220237177,5.892857142857143,5.892857142857143,28,2,13.0,0.1070177245785581,3,69.0,0.3602912784048752,0,4.0,0.5666607360755319,0,0.0,0.940669475178733,3,9.0,0.3625018273886299,2,70.0,0.1969271207890505,0,0.0,1.0
840.0,12,63.0,1.0327868852459017,8.236810090753947,61,954.0,15.63934426229508,0.0,0.0,10,102.0,0.0,6.5616937185189,3.923076923076923,3.923076923076923,26,0,0.0,1.0,1,21.0,0.5951451609066278,1,6.0,0.0,0,0.0,1.0,3,24.0,0.2336803865978814,5,37.0,0.1120805500020445,0,14.0,0.8812870207531148
848.0,3,11.0,0.1774193548387097,9.438728349821504,62,929.0,14.983870967741936,0.0,0.0,2,86.0,0.0,7.709736504877503,4.3,4.3,20,0,0.0,1.0,1,30.0,0.6069855368436762,0,6.0,0.6425349299543822,1,11.0,0.4172165660488379,0,3.0,0.6270334352668419,0,36.0,0.4836676971291816,0,0.0,0.859056844561779
856.0,8,45.0,0.8181818181818182,9.66949773594173,55,573.0,10.418181818181818,0.0,0.0,8,103.0,17.0,7.545281117502507,3.9615384615384617,3.9615384615384617,26,0,0.0,0.9495665885234864,2,22.0,0.3606983386662495,1,5.0,0.5666583236066032,2,19.0,0.1634163802932662,0,7.0,0.9512092263602449,3,49.0,0.5716955657370478,0,1.0,0.7879156012887757
864.0,11,30.0,0.5454545454545454,7.290861118572264,55,498.0,9.054545454545456,0.0,0.0,8,66.0,0.0,4.085253163911927,2.5384615384615383,2.5384615384615383,26,2,3.0,0.23259189778058,0,9.0,0.3694798854128962,1,10.0,0.4586700767723022,2,9.0,4.018167635300468e-06,0,3.0,0.4613876824396783,3,32.0,0.3047589102677164,0,0.0,1.0
872.0,11,74.0,1.4230769230769231,7.62592891897906,52,458.0,8.807692307692308,0.0,0.0,11,92.0,26.0,4.54661609785147,3.8333333333333335,3.8333333333333335,24,0,0.0,1.0,3,19.0,0.3423906499477141,0,3.0,0.5309465369566694,0,0.0,0.5769107703582907,2,20.0,0.5317207606658839,6,50.0,0.1072283569653382,0,0.0,1.0
880.0,6,27.0,0.4736842105263157,7.987341712668261,57,462.0,8.105263157894736,4.0,0.0701754385964912,6,40.0,0.0,3.056187043314208,2.2222222222222223,2.2222222222222223,18,0,0.0,1.0,0,0.0,0.3143179213849085,2,2.0,0.0033196739898298,0,0.0,0.4906379855969658,2,27.0,0.2558508093629765,2,11.0,0.1802761147293361,0,0.0,1.0
888.0,7,48.0,0.8727272727272727,8.874369869389076,55,474.0,8.618181818181819,12.0,0.2181818181818181,6,75.0,35.0,6.461876374025063,3.75,3.75,20,0,0.0,1.0,0,6.0,0.9710162770686838,0,0.0,0.5782922016238254,1,5.0,0.3192051766466269,0,5.0,0.180948816064839,5,48.0,0.2942166995064931,0,11.0,0.9412182107999087
896.0,9,32.0,0.5925925925925926,7.369633365867628,54,364.0,6.7407407407407405,0.0,0.0,9,87.0,12.0,4.9840164268912766,3.954545454545455,3.954545454545455,22,0,0.0,1.0,2,6.0,0.3293081526449744,0,0.0,0.9948742014462272,1,13.0,0.0,3,17.0,0.2198145707176532,3,49.0,0.3065880186989222,0,2.0,0.7498705050661645
904.0,7,31.0,0.5849056603773585,8.37307045235065,53,337.0,6.358490566037736,0.0,0.0,7,54.0,0.0,5.53811028544768,2.8421052631578947,2.8421052631578947,19,1,2.0,0.0004627262895276,0,0.0,1.0,0,3.0,0.980320588784784,0,0.0,1.0,1,12.0,0.6090648459825677,5,35.0,0.1984878696621625,0,2.0,0.8082082606443262
912.0,6,15.0,0.2830188679245283,8.513919585197772,53,264.0,4.981132075471698,0.0,0.0,6,41.0,0.0,5.703081229217407,1.7083333333333333,1.7083333333333333,24,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0590805532621915,2,15.0,0.5093478515599689,2,14.0,0.3719865419821196,0,3.0,0.6741080896652232
920.0,13,61.0,1.22,7.101312551971815,50,315.0,6.3,51.0,1.02,12,93.0,52.0,5.322147007669296,3.206896551724138,3.206896551724138,29,2,7.0,0.2122543732379016,0,0.0,0.2780118211730454,0,3.0,0.6686673873770239,1,4.0,0.0006663798628266,1,10.0,0.1130345553113847,6,49.0,0.313694771207948,2,20.0,0.6221312530869751
928.0,8,26.0,0.5098039215686274,7.111167388386227,51,307.0,6.019607843137255,0.0,0.0,7,81.0,0.0,4.094163102611405,4.5,4.5,18,0,0.0,0.9173585442287974,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0004081640364116,0,8.0,0.7035489502354052,3,55.0,0.1858539814238102,3,15.0,0.152998974761393
936.0,8,28.0,0.509090909090909,8.14927908516873,55,280.0,5.090909090909091,0.0,0.0,6,89.0,8.0,6.41597391253397,3.869565217391304,3.869565217391304,23,1,2.0,0.4639007780209291,0,0.0,1.0,0,0.0,1.0,1,2.0,0.273776901945032,0,8.0,0.7818026396288337,4,74.0,0.398809690198704,0,3.0,0.4457459016922048
944.0,6,18.0,0.3103448275862069,7.907403209589245,58,272.0,4.689655172413793,0.0,0.0,5,85.0,0.0,5.783377396009231,3.5416666666666665,3.5416666666666665,24,1,3.0,0.0443782362503385,0,2.0,0.5046550528050419,0,3.0,0.5335466928797127,0,0.0,0.4908960689326828,1,11.0,0.6715962543261984,3,61.0,0.2816875184896917,0,5.0,0.6131487233047822
952.0,15,75.0,1.271186440677966,6.764270401670308,59,281.0,4.762711864406779,9.0,0.1525423728813559,11,85.0,0.0,5.296035799871158,2.833333333333333,2.833333333333333,30,0,0.0,0.5359685320966633,1,4.0,0.139788607041966,0,3.0,0.9521932474189002,0,0.0,0.6269200431600885,3,23.0,0.5565852776881505,5,38.0,0.2014682436046369,2,17.0,2.442111104962e-05
960.0,15,112.0,1.8666666666666667,6.345864559613437,60,385.0,6.416666666666667,104.0,1.7333333333333334,14,137.0,52.0,3.866897207253521,4.28125,4.28125,32,0,0.0,1.0,2,6.0,0.0135264515811642,0,5.0,0.4696631445648292,1,7.0,0.0,5,42.0,0.4156838895095093,6,77.0,0.1963525455553227,0,0.0,1.0
968.0,6,32.0,0.4923076923076923,6.033784681643149,65,458.0,7.046153846153846,73.0,1.123076923076923,4,91.0,0.0,4.564899152487836,3.033333333333333,3.033333333333333,30,1,7.0,0.1408132044609387,0,13.0,0.2555366128378416,1,6.0,0.4623602090652359,1,21.0,0.1853016544477636,0,23.0,0.3138269107809741,1,21.0,0.4994602969433346,0,0.0,1.0
976.0,15,62.0,0.9253731343283582,6.432266476169762,67,530.0,7.91044776119403,72.0,1.0746268656716418,15,160.0,69.0,4.641874424414439,4.324324324324325,4.324324324324325,37,1,1.0,0.4146686925648826,3,28.0,0.0081679505087414,1,5.0,0.0540675633883184,0,0.0,1.0,5,50.0,0.2142014322120608,5,62.0,0.469550797818652,0,14.0,0.7614947633587297
984.0,19,139.0,2.2063492063492065,6.555760371781757,63,592.0,9.396825396825395,62.0,0.984126984126984,13,206.0,46.0,3.92046042851587,7.62962962962963,7.62962962962963,27,0,4.0,0.4921573776353657,4,59.0,5.315372811919667e-06,0,0.0,0.6256560307358597,0,0.0,0.9232437939557584,5,88.0,0.2880184149152647,3,51.0,0.1265298645021686,1,4.0,0.499081499541825
992.0,10,74.0,1.3214285714285714,7.07858320392141,56,543.0,9.696428571428571,0.0,0.0,6,127.0,0.0,5.729850930042442,6.047619047619048,6.047619047619048,21,0,0.0,1.0,0,37.0,0.2511532379455026,0,1.0,0.9536809268871628,0,0.0,1.0,0,24.0,0.5925963862177454,5,62.0,0.2779135396941168,1,3.0,6.387415996686916e-05
1000.0,8,33.0,0.5892857142857143,7.409182580600807,56,566.0,10.107142857142858,23.0,0.4107142857142857,6,125.0,0.0,6.608014816363607,4.166666666666667,4.166666666666667,30,0,0.0,0.5614181997987732,0,25.0,0.6618766195981441,0,2.0,0.9577531532171996,0,3.0,0.0723573350323375,0,6.0,0.5609620734944181,5,85.0,0.3899752285708643,1,4.0,0.3415094616196117
1008.0,14,41.0,0.6721311475409836,6.650153117343887,61,615.0,10.081967213114757,49.0,0.8032786885245902,10,155.0,30.0,4.532947270361932,5.166666666666667,5.166666666666667,30,1,8.0,0.2840069668679734,2,35.0,0.3269601341561033,0,0.0,1.0,0,0.0,1.0,1,17.0,0.2046579279685918,5,80.0,0.315726180000277,1,15.0,0.5875714111862811
1016.0,8,29.0,0.4328358208955223,6.986644611969791,67,668.0,9.970149253731345,53.0,0.7910447761194029,7,128.0,0.0,3.912097589188616,5.565217391304348,5.565217391304348,23,3,37.0,0.1536671910812853,0,0.0,0.9790310038536006,0,0.0,0.922695369935233,0,0.0,1.0,1,10.0,0.4700370430703019,3,81.0,0.1410984546868212,0,0.0,1.0
1024.0,23,105.0,1.4189189189189189,5.711034414168548,74,706.0,9.54054054054054,38.0,0.5135135135135135,14,175.0,47.0,4.5766152459514045,5.46875,5.46875,32,1,28.0,0.1853123976266977,1,1.0,0.0032121595722859,1,8.0,0.6443976844120864,1,2.0,0.0151682109017947,3,17.0,0.4575392245866325,7,116.0,0.1572507030100803,0,3.0,0.9003510667671016
1032.0,19,148.0,1.804878048780488,5.526572732099354,82,828.0,10.097560975609756,122.0,1.4878048780487805,18,272.0,97.0,2.5566674889414607,8.242424242424242,8.242424242424242,33,4,38.0,0.0001369273055396,2,4.0,0.1197488766117308,2,18.0,0.0048029754862579,3,12.0,0.0008312258039251,1,19.0,0.4837658276772105,6,181.0,0.1453175979274648,0,0.0,1.0
1040.0,16,193.0,2.539473684210526,6.773094892436008,76,742.0,9.763157894736842,0.0,0.0,12,274.0,2.0,3.3000726934748723,10.538461538461538,10.538461538461538,26,1,18.0,0.2088453295725617,0,1.0,0.2317464528848614,0,0.0,0.9997154734438566,1,3.0,0.1146335500987535,4,36.0,0.202177035697773,6,216.0,0.2590027924275956,0,0.0,1.0
1048.0,12,69.0,0.92,6.689696045906327,75,697.0,9.293333333333331,0.0,0.0,10,252.0,0.0,3.2962720051861627,8.689655172413794,8.689655172413794,29,1,9.0,0.0,0,5.0,0.7797323487030628,0,0.0,0.0100133900674031,0,5.0,0.1845412386435651,0,28.0,0.4122028202088168,8,198.0,0.1833971291357104,1,7.0,0.2124827132448292
1056.0,5,18.0,0.24,7.838531077745655,75,661.0,8.813333333333333,0.0,0.0,4,204.0,0.0,6.510708150672022,6.8,6.8,30,1,5.0,0.359365003445485,0,0.0,0.7794439813049737,0,0.0,0.6240942020402778,0,0.0,1.0,0,23.0,0.6650031262762732,2,175.0,0.3945671132927478,1,1.0,0.0005352516007792
1064.0,18,53.0,0.654320987654321,6.025946365041513,81,691.0,8.530864197530864,30.0,0.3703703703703703,12,176.0,0.0,4.682971921959801,4.756756756756757,4.756756756756757,37,0,0.0,0.9425315928797454,0,0.0,0.3596262449148446,0,0.0,1.0,0,3.0,0.0348942996007035,4,40.0,0.4397624657423333,8,133.0,0.2551609639499761,0,0.0,1.0
1072.0,20,138.0,1.84,6.744236384915751,75,731.0,9.746666666666666,40.0,0.5333333333333333,16,200.0,24.0,4.164007667887763,5.555555555555555,5.555555555555555,36,1,3.0,9.952462767912824e-05,0,0.0,0.6055778211602012,0,0.0,1.0,0,4.0,0.6609755127565038,1,43.0,0.4579763580636651,14,150.0,0.1431090287330445,0,0.0,1.0
1080.0,11,51.0,0.6710526315789473,6.956308962206774,76,729.0,9.592105263157896,0.0,0.0,7,157.0,0.0,4.539585050965419,5.233333333333333,5.233333333333333,30,0,0.0,0.1523066616426443,0,0.0,0.9528389819432608,0,0.0,1.0,2,10.0,0.1212245668855242,4,64.0,0.337977200991231,1,80.0,0.2928043678577557,0,3.0,0.8120628697721661
1088.0,27,201.0,2.68,6.631085842001706,75,812.0,10.826666666666666,83.0,1.106666666666667,21,267.0,110.0,4.840830094824826,6.512195121951219,6.512195121951219,41,0,0.0,0.4681138266946525,1,7.0,0.4838429415708381,0,0.0,1.0,4,50.0,0.0001637331285074,9,135.0,0.42016434804565,7,68.0,0.1853066943440073,0,7.0,0.8808962885864007
1096.0,21,281.0,3.9027777777777777,6.683887913016638,72,874.0,12.13888888888889,62.0,0.8611111111111112,13,306.0,39.0,4.774499117815868,9.272727272727272,9.272727272727272,33,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,39.0,0.2854966545900678,2,139.0,0.4544456928580906,9,128.0,0.2027725775300891,0,0.0,1.0
1104.0,25,397.0,5.364864864864865,6.3857610863947984,74,995.0,13.445945945945946,121.0,1.635135135135135,16,323.0,17.0,5.092961940957469,8.075,8.075,40,0,0.0,0.1477866649247566,0,0.0,1.0,0,0.0,0.9283724240382288,2,55.0,0.4649052194871849,4,63.0,0.3288939654081517,10,205.0,0.3324658342057153,0,0.0,0.5538691004639497
1112.0,34,533.0,6.421686746987952,5.683426958764115,83,1194.0,14.385542168674698,199.0,2.397590361445783,27,514.0,191.0,3.522251008719506,11.422222222222222,11.422222222222222,45,1,6.0,0.0,0,0.0,1.0,1,2.0,0.0004878713431181,4,74.0,0.1715674395037879,9,143.0,0.2413555675266327,11,285.0,0.293868638798118,1,4.0,0.4934032497142031
1120.0,32,549.0,6.238636363636363,5.65412152810707,88,1363.0,15.488636363636363,169.0,1.9204545454545452,24,617.0,103.0,3.394930369339952,14.69047619047619,14.69047619047619,42,0,0.0,1.0,1,2.0,0.0901086231710152,0,0.0,0.1321638301546006,3,30.0,0.1915000011177575,7,208.0,0.3302347088391389,12,375.0,9.612007683339791e-05,1,2.0,0.6785659562996083
1128.0,21,393.0,4.318681318681318,5.91889670260327,91,1453.0,15.967032967032967,90.0,0.989010989010989,19,732.0,115.0,2.8513871857106547,16.636363636363637,16.636363636363637,44,0,0.0,0.8539209125028444,0,1.0,0.5330134130319856,1,4.0,4.6730667330652605e-05,1,6.0,0.2824991227018956,10,262.0,0.1631878605105903,7,459.0,0.0791473589364694,0,0.0,0.6266305349659426
1136.0,15,389.0,4.322222222222222,7.533816819353775,90,1346.0,14.955555555555556,0.0,0.0,11,664.0,0.0,4.40961199386442,18.97142857142857,18.97142857142857,35,0,0.0,0.6863952127608337,1,7.0,0.6723897155932853,0,0.0,1.0,1,8.0,0.0,2,168.0,0.2263773825639018,7,481.0,0.2807633949180204,0,0.0,1.0
1144.0,21,491.0,5.776470588235294,8.158641153165044,85,1332.0,15.670588235294115,0.0,0.0,16,631.0,0.0,6.261120867021746,14.674418604651162,14.674418604651162,43,2,10.0,0.2477241246155079,2,6.0,0.2644373942524534,0,6.0,0.92272030455508,0,0.0,0.879141264847779,2,100.0,0.6012576736972439,10,509.0,0.3312936791439762,0,0.0,1.0
1152.0,21,136.0,1.5454545454545454,5.556456065581089,88,1453.0,16.511363636363637,121.0,1.375,19,559.0,0.0,3.173755322867968,11.18,11.18,50,3,24.0,0.3694761851790049,2,16.0,0.2562778409371991,0,1.0,0.9583185060830424,3,7.0,0.0704863104370679,3,123.0,0.2775153977182057,8,388.0,0.1149843023827558,0,0.0,1.0
