step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,15,217.0,2.4942528735632186,7.347327908953492,87,1552.0,17.839080459770116,0.0,0.0,10,262.0,0.0,3.969123561696833,9.357142857142858,9.357142857142858,28,0,50.0,0.1343463661919045,2,9.0,0.0055862784304167,3,129.0,0.0,2,47.0,0.3028631123533684,1,17.0,0.5739364955272399,1,1.0,0.3616216525257387,1,9.0,0.0
592.0,21,280.0,3.255813953488372,7.9778588195596445,86,1526.0,17.74418604651163,0.0,0.0,19,464.0,202.0,2.93921533395275,15.466666666666669,15.466666666666669,30,4,72.0,0.2235299762237395,3,33.0,0.0,3,153.0,0.0,4,162.0,0.1878890123235314,4,27.0,0.2528258711286797,0,0.0,0.4974364842095781,1,17.0,0.4743507545257947
600.0,22,184.0,2.389610389610389,6.418062863312587,77,1194.0,15.506493506493506,0.0,0.0,17,384.0,0.0,4.926199923661536,9.6,9.6,40,1,31.0,0.0632277049473494,0,4.0,0.1390820410222981,0,22.0,0.7010075969155886,6,202.0,2.936140383862165e-05,9,100.0,0.3984822569493288,0,0.0,0.6354414789267326,1,25.0,0.2474148695332006
608.0,22,265.0,3.441558441558441,5.883620763949224,77,1352.0,17.558441558441558,158.0,2.051948051948052,13,410.0,26.0,3.130288091600258,12.424242424242424,12.424242424242424,33,2,17.0,0.0222613225221176,1,10.0,0.0,0,16.0,0.1954166495364504,6,250.0,0.132033256423597,2,73.0,0.3453287495285697,1,11.0,0.5475416177551182,1,33.0,0.0
616.0,13,122.0,1.525,7.785546603235028,80,1468.0,18.35,116.0,1.45,11,235.0,0.0,5.911121730669976,6.714285714285714,6.714285714285714,35,1,8.0,0.6004823200771209,1,24.0,0.5026404161693634,2,26.0,0.3380253202990705,1,17.0,0.5623804011949071,3,94.0,0.1593866858433892,2,25.0,0.621005879771553,1,41.0,0.0
624.0,23,164.0,2.1298701298701297,6.536900067003956,77,1487.0,19.31168831168831,19.0,0.2467532467532467,20,288.0,53.0,1.5653672187940666,8.727272727272727,8.727272727272727,33,3,24.0,0.0161841182376331,1,6.0,0.4612629098919736,2,14.0,0.1149431662382753,5,36.0,0.0037356314690072,2,105.0,0.098089673013437,6,54.0,0.1845274066521928,1,49.0,0.0
632.0,17,173.0,2.544117647058824,6.015502008765488,68,1354.0,19.91176470588235,0.0,0.0,13,238.0,0.0,3.4509754143258844,7.4375,7.4375,32,0,4.0,0.0265688446764897,4,34.0,0.0482291042453799,1,16.0,0.1572733319189663,2,43.0,0.172112479375502,0,29.0,0.6529223737603731,6,112.0,0.3959525239873805,0,0.0,1.0
640.0,21,226.0,3.373134328358209,5.62835458182969,67,1394.0,20.80597014925373,40.0,0.5970149253731343,20,346.0,108.0,3.222876447001433,9.885714285714286,9.885714285714286,35,1,2.0,0.000171083166082,4,43.0,0.3280586006151954,1,16.0,0.535003324228434,1,28.0,0.0577778826926839,3,82.0,0.1060236463675937,10,175.0,0.1556018946930742,0,0.0,1.0
648.0,14,116.0,1.8412698412698407,6.128575837502985,63,1370.0,21.746031746031747,0.0,0.0,12,279.0,0.0,2.96637981301662,9.964285714285714,9.964285714285714,28,0,0.0,1.0,0,0.0,1.0,3,25.0,0.0135682888661406,2,41.0,0.2025211626910689,7,167.0,0.2264260213466491,0,43.0,0.2797783994786712,0,3.0,0.8222948334759165
656.0,18,189.0,2.863636363636364,7.470720086915482,66,1437.0,21.772727272727277,67.0,1.0151515151515151,13,313.0,34.0,6.140343805074576,9.205882352941176,9.205882352941176,34,0,0.0,0.9132579308888226,0,1.0,0.3258973276737494,1,27.0,0.2967011955278523,3,31.0,0.0006622801526547,9,240.0,0.3722294858977477,0,0.0,0.742946789993439,0,14.0,0.8030281407360629
664.0,20,320.0,4.776119402985074,6.433544657958292,67,1515.0,22.611940298507463,78.0,1.164179104477612,14,393.0,80.0,5.265394069256412,10.342105263157896,10.342105263157896,38,2,4.0,0.2216092762117429,1,7.0,0.4871552334793955,1,46.0,0.7676321417764567,1,31.0,0.3342540725085348,9,305.0,0.3011790192618648,0,0.0,0.2748725168958401,0,0.0,0.4048315449151431
672.0,29,489.0,7.523076923076923,6.071738614966257,65,1483.0,22.815384615384616,0.0,0.0,22,545.0,152.0,2.413651758986091,17.03125,17.03125,32,4,31.0,2.0620900260917457e-06,1,15.0,0.0,1,40.0,0.0,4,54.0,0.2736529065128002,9,388.0,0.1463125754163827,3,17.0,0.1553315721088707,0,0.0,0.993260845134757
680.0,31,560.0,8.615384615384615,4.763181369398541,65,1502.0,23.107692307692307,19.0,0.2923076923076923,27,687.0,142.0,1.3398634235353324,20.205882352941178,20.205882352941178,34,2,30.0,0.0,1,23.0,0.0,0,0.0,0.9850275427655318,8,106.0,0.0054674564790028,10,466.0,0.1096576290404555,6,62.0,0.0847353758764828,0,0.0,0.2622105514015113
688.0,23,563.0,8.279411764705882,5.620000847563766,68,1693.0,24.897058823529413,191.0,2.8088235294117645,21,666.0,0.0,2.759446536541986,19.58823529411765,19.58823529411765,34,1,2.0,0.3417548565430968,0,0.0,1.0,0,0.0,1.0,9,130.0,0.0942070201609859,11,511.0,0.0679377477853168,0,23.0,0.5453648375953399,0,0.0,0.0131404349741352
696.0,26,452.0,6.277777777777778,5.538768856645813,72,1833.0,25.45833333333333,140.0,1.9444444444444444,23,664.0,0.0,3.517878918252632,16.6,16.6,40,2,11.0,0.3274841521788272,0,3.0,0.9749614014219872,0,0.0,1.0,13,217.0,0.000400547676141,3,376.0,0.4674247607461241,4,49.0,0.2651950578446151,1,8.0,0.0
704.0,26,358.0,4.589743589743589,5.39692862952471,78,2017.0,25.85897435897436,184.0,2.358974358974359,23,779.0,115.0,3.26539884180479,19.97435897435897,19.97435897435897,39,0,0.0,0.6244605818943774,0,3.0,0.0599623091907411,0,3.0,0.921558771447596,9,212.0,0.0970529642387279,6,439.0,0.1311178483552239,7,106.0,0.3360960853036038,1,16.0,0.0
712.0,23,281.0,3.345238095238096,5.329822357220539,84,2185.0,26.011904761904763,168.0,2.0,17,732.0,0.0,2.5934212483544896,21.529411764705884,21.529411764705884,34,1,3.0,0.0004225947266269,2,12.0,0.0033089881266635,1,9.0,0.625957129122669,3,146.0,0.1208564423608327,8,503.0,0.079555890520763,1,32.0,0.2645662403722596,1,27.0,0.3558127574165045
720.0,30,429.0,4.931034482758621,5.02151434369939,87,2340.0,26.89655172413793,155.0,1.7816091954022988,24,817.0,85.0,3.0552328497601344,20.425,20.425,40,0,0.0,1.0,2,31.0,0.0047031894430804,1,4.0,0.1857531736716399,3,103.0,0.0097788459607069,9,585.0,0.2557427495629137,8,55.0,0.0733550065401937,1,39.0,0.7604418776540149
728.0,17,344.0,4.195121951219512,6.1210188825714384,82,2236.0,27.26829268292683,0.0,0.0,10,594.0,0.0,5.291889152043459,21.214285714285715,21.214285714285715,28,0,0.0,1.0,1,2.0,0.460210246764657,2,22.0,0.3329838489624683,3,81.0,0.0831551908876807,2,429.0,0.5007661984603844,1,17.0,0.4047795661142097,1,43.0,0.3398650780809319
736.0,14,120.0,1.518987341772152,7.068319418892779,79,1977.0,25.025316455696203,0.0,0.0,12,369.0,0.0,6.960815751232437,8.785714285714286,8.785714285714286,42,0,0.0,1.0,1,13.0,0.7193407436658935,1,6.0,0.4723962480242313,2,58.0,0.273362701646376,1,206.0,0.6503578504500259,7,76.0,0.4814261399907529,0,10.0,0.5635220983361948
744.0,23,207.0,2.3,6.282580817935492,90,2028.0,22.53333333333333,51.0,0.5666666666666667,17,296.0,0.0,4.987116249560985,7.047619047619048,7.047619047619048,42,0,3.0,0.4550702490158698,1,5.0,0.0869318601167049,2,24.0,0.4044516148444046,8,124.0,0.0941382089951601,1,67.0,0.5797910889196976,2,50.0,0.504899289812475,3,23.0,0.3746900701510772
752.0,19,190.0,1.9,6.775999627062866,100,2031.0,20.31,3.0,0.03,17,329.0,33.0,5.650823815861228,6.092592592592593,6.092592592592593,54,0,0.0,0.526010107404989,2,27.0,0.587162860264794,4,47.0,0.1995394419635985,2,100.0,0.2285622487930294,1,88.0,0.7393752242786644,8,67.0,0.3200232899093583,0,0.0,0.6811667419612791
760.0,28,220.0,2.1153846153846154,5.851451131379408,104,1823.0,17.528846153846153,0.0,0.0,18,251.0,0.0,3.930777376255679,6.275,6.275,40,2,12.0,0.0002128912990422,4,49.0,0.3545843331408633,0,9.0,0.2656522741567199,6,43.0,0.1368140876561464,2,87.0,0.5537686690928625,4,45.0,0.1887148426646675,0,6.0,0.8662497089485327
768.0,18,224.0,2.333333333333333,7.090432268862268,96,1469.0,15.302083333333334,0.0,0.0,10,227.0,0.0,6.900289010147207,5.82051282051282,5.82051282051282,39,2,19.0,0.324387494827803,1,5.0,0.2479223222947313,1,7.0,0.0,2,26.0,0.3973160370617296,1,102.0,0.6972004963186654,3,45.0,0.2686550359284742,0,23.0,0.7888250288807404
776.0,25,116.0,1.2340425531914894,7.186559917450789,94,1342.0,14.27659574468085,0.0,0.0,15,176.0,0.0,5.419078818735544,5.176470588235294,5.176470588235294,34,0,0.0,1.0,3,28.0,0.3695810756732693,0,0.0,0.7249107442734213,5,48.0,1.2674824554418666e-05,3,28.0,0.4361419986365897,4,72.0,0.3512147842534819,0,0.0,0.823081905522877
784.0,18,187.0,2.4285714285714284,6.848573627184021,77,948.0,12.311688311688313,0.0,0.0,14,233.0,57.0,4.165636285474627,7.0606060606060606,7.0606060606060606,33,2,6.0,0.2584014105519157,3,46.0,0.2392259164307663,1,13.0,0.1919042002271611,5,88.0,0.0036461488514205,2,52.0,0.3889805560164321,1,28.0,0.4814038798461667,0,0.0,0.8625819977023906
792.0,24,263.0,3.602739726027397,6.155047406999964,73,974.0,13.342465753424657,26.0,0.3561643835616438,17,331.0,98.0,4.518243010145863,8.487179487179487,8.487179487179487,39,0,0.0,1.0,6,97.0,0.2360081163180205,3,34.0,0.3216319385959065,3,82.0,0.217295197160115,3,91.0,0.5525731187854286,2,27.0,0.1316721365182888,0,0.0,0.9989403519941136
800.0,25,199.0,2.763888888888889,5.544933103006228,72,1067.0,14.819444444444445,93.0,1.2916666666666667,22,317.0,0.0,2.5509968419589355,8.567567567567568,8.567567567567568,37,0,0.0,0.7912355127178239,3,65.0,0.0922214418668443,1,4.0,0.4803189864380816,11,146.0,0.0005182348197121,5,88.0,0.2294194806678079,1,13.0,0.2559009905727262,1,1.0,0.4475259054014824
808.0,18,162.0,2.3142857142857145,7.194065130253815,70,1144.0,16.34285714285714,77.0,1.1,18,279.0,0.0,2.996064382142304,8.454545454545455,8.454545454545455,33,0,0.0,1.0,3,51.0,0.0,2,41.0,0.3078994106248729,1,29.0,0.2274365807621442,9,134.0,0.1385955405034667,3,24.0,0.3741180417662565,0,0.0,0.2639912464849033
816.0,10,88.0,1.375,8.169741117328456,64,1218.0,19.03125,74.0,1.15625,10,235.0,0.0,4.930095917377212,8.10344827586207,8.10344827586207,29,0,0.0,1.0,3,100.0,0.3894016465057143,1,21.0,0.6339527251133761,4,46.0,8.40155637368885e-05,0,35.0,0.2867126400940507,2,33.0,0.466916586210599,0,0.0,0.0215017755340112
824.0,15,128.0,2.064516129032258,7.832317036901524,62,1014.0,16.35483870967742,0.0,0.0,14,242.0,7.0,5.832072938451436,6.205128205128205,6.205128205128205,39,1,2.0,0.001622524196803,1,83.0,0.76531233938362,1,5.0,0.4884813614634259,8,101.0,0.122260258224962,0,7.0,0.81485202320072,3,44.0,0.4405442621144114,0,0.0,1.0
832.0,16,165.0,2.462686567164179,7.5835536584527965,67,1109.0,16.55223880597015,95.0,1.417910447761194,15,199.0,0.0,4.906669815295313,5.685714285714286,5.685714285714286,35,1,2.0,0.0005462722840832,1,47.0,0.6391614062823122,2,21.0,0.4744053765312359,2,34.0,0.2811351391128678,1,3.0,0.7044895983066192,8,92.0,0.160079447105884,0,0.0,1.0
840.0,12,73.0,1.042857142857143,7.346569768495408,70,1165.0,16.642857142857142,56.0,0.8,8,138.0,0.0,4.385158242358423,4.758620689655173,4.758620689655173,29,0,0.0,1.0,3,58.0,0.3899798118449228,0,14.0,0.4239855891348759,3,13.0,0.0074447301677203,1,6.0,0.416233446061192,1,44.0,0.3213906328302781,0,3.0,0.8042473910240546
848.0,15,133.0,1.821917808219178,8.29110475889295,73,1155.0,15.821917808219178,0.0,0.0,14,167.0,29.0,5.02504849023031,5.566666666666666,5.566666666666666,30,2,4.0,0.0077190266165909,2,70.0,0.1186084392112699,4,24.0,0.0013268641337572,0,5.0,0.6027033062861319,4,31.0,0.182835056309461,2,19.0,0.4527164954405253,0,14.0,0.9193814046861474
856.0,11,28.0,0.417910447761194,7.424910663981304,67,1040.0,15.522388059701491,0.0,0.0,11,100.0,0.0,4.237724718588927,3.4482758620689653,3.4482758620689653,29,0,0.0,1.0,1,8.0,0.6115499775756321,0,3.0,0.4984642469930238,5,21.0,0.0011691074121853,2,55.0,0.2839974105311937,1,1.0,0.6038382662891396,2,12.0,0.1355806875883882
864.0,8,42.0,0.65625,8.434604836583294,64,885.0,13.828125,0.0,0.0,5,97.0,0.0,5.270618344902339,4.85,4.85,20,0,0.0,1.0,2,17.0,0.0,1,17.0,0.5983414436434726,1,19.0,0.1260954487943249,0,25.0,0.6062759540724852,1,15.0,0.3937583744112352,0,4.0,0.282461360909602
872.0,9,96.0,1.7142857142857142,8.907114939990574,56,738.0,13.178571428571429,0.0,0.0,9,162.0,65.0,6.364099691275868,5.4,5.4,30,0,0.0,1.0,2,43.0,0.5842846403274834,4,49.0,0.3400870641141267,1,16.0,0.4691073413723096,1,27.0,0.251602021918305,1,27.0,0.665003912000403,0,0.0,1.0
880.0,9,47.0,0.8103448275862069,6.458465078510288,58,697.0,12.017241379310343,0.0,0.0,8,97.0,0.0,4.612372173676196,3.03125,3.03125,32,0,0.0,0.1695559675485308,2,18.0,0.1713563499209818,1,36.0,0.2624820309829553,3,29.0,0.0597914164499904,1,12.0,0.4439951621394011,1,2.0,0.449134999137948,0,0.0,0.9205876295886084
888.0,14,102.0,1.728813559322034,6.463959597879443,59,794.0,13.457627118644067,97.0,1.6440677966101696,14,134.0,37.0,3.189618189292091,4.466666666666667,4.466666666666667,30,0,0.0,1.0,5,58.0,0.0019341216722338,2,23.0,0.0316697711385547,2,19.0,0.1002208504383141,2,12.0,0.0133317950000743,3,18.0,0.2175505524911193,0,4.0,0.7000122193069345
896.0,23,204.0,3.1875,5.409726766168065,64,894.0,13.96875,100.0,1.5625,22,256.0,122.0,2.2026536037330717,7.757575757575758,7.757575757575758,33,0,0.0,1.0,6,113.0,0.3070459278994844,2,34.0,0.0,1,7.0,0.1686598521923961,4,48.0,0.2010433378525128,3,23.0,0.0981331774849815,6,31.0,0.0049603659726499
904.0,15,164.0,2.6031746031746037,6.058149589525972,63,874.0,13.873015873015872,0.0,0.0,14,234.0,0.0,2.8326753980848536,7.8,7.8,30,1,3.0,0.0003400255336404,0,24.0,0.6040046493358698,2,50.0,0.0,2,10.0,0.2394246489280053,6,96.0,0.1870722615518719,3,30.0,0.0859350808837545,0,21.0,0.3002312304258778
912.0,10,139.0,2.278688524590164,7.749417491614369,61,855.0,14.01639344262295,0.0,0.0,8,196.0,0.0,4.869169300542885,8.166666666666666,8.166666666666666,24,0,0.0,0.9872011066245084,0,0.0,1.0,2,66.0,0.0,3,34.0,0.0,1,60.0,0.2703979060142016,2,33.0,0.3858267003354487,0,3.0,0.6244721873043008
920.0,12,162.0,3.0,7.919805991402217,54,741.0,13.72222222222222,0.0,0.0,10,216.0,20.0,6.569142472912082,6.545454545454546,6.545454545454546,33,0,0.0,0.9174255173004744,0,0.0,0.4534839592944792,2,89.0,0.6300062097800936,3,38.0,5.983555377498584e-06,1,66.0,0.4463578611619872,2,17.0,0.5537978942786569,2,6.0,0.0001599831176816
928.0,16,261.0,4.578947368421052,6.136169294861159,57,727.0,12.75438596491228,0.0,0.0,15,288.0,72.0,2.520078325748497,11.076923076923077,11.076923076923077,26,0,0.0,0.9655798427375504,0,0.0,1.0,2,98.0,0.0,3,62.0,0.0,6,96.0,0.1059921973057151,2,10.0,0.2837253502934215,2,22.0,0.24656878695325
936.0,12,282.0,4.2727272727272725,7.081226452953904,66,819.0,12.409090909090908,92.0,1.393939393939394,11,306.0,18.0,3.777368488040154,10.2,10.2,30,0,0.0,0.9915577799428876,0,0.0,0.5525637141460754,2,114.0,0.0,3,86.0,0.230428139891878,5,89.0,0.1476432544189196,1,15.0,0.1236217468164841,0,2.0,0.5482324564441045
944.0,16,336.0,4.941176470588236,6.299682261825119,68,785.0,11.544117647058824,0.0,0.0,15,369.0,63.0,3.340743703290709,9.972972972972974,9.972972972972974,37,1,4.0,0.0890374462430968,1,1.0,0.242074410197442,2,133.0,0.4819855001609417,3,110.0,0.1924199074518331,0,61.0,0.2567780014136064,3,34.0,0.3099432028596037,5,26.0,0.0372347124982929
952.0,19,401.0,5.569444444444445,6.356715971270339,72,850.0,11.805555555555555,65.0,0.9027777777777778,17,422.0,53.0,3.918494052748844,10.55,10.55,40,2,19.0,0.3115688984202003,0,3.0,0.4244896509818734,2,146.0,0.0,5,143.0,0.2571886135985976,3,56.0,0.3188864007222765,4,42.0,0.3245806963975066,1,13.0,0.1128355710809453
960.0,23,471.0,6.826086956521739,5.143341226579552,69,899.0,13.028985507246375,49.0,0.7101449275362319,22,489.0,67.0,2.79594824657195,11.372093023255816,11.372093023255816,43,1,5.0,1.6177686666338686e-05,3,7.0,0.0063757975989341,2,162.0,0.3224335958856615,6,187.0,0.116236812632405,7,86.0,0.229269628503662,2,37.0,0.2860684850258896,1,5.0,0.3951887391651695
968.0,22,320.0,4.571428571428571,4.500693966846377,70,1043.0,14.9,144.0,2.057142857142857,17,391.0,0.0,3.1426985737330604,10.289473684210526,10.289473684210526,38,1,15.0,0.1559453099089565,4,38.0,2.413075276050018e-06,1,1.0,0.1152331676823094,8,246.0,1.86465660649489e-06,0,50.0,0.4367428122168387,3,39.0,0.2060224459677143,0,2.0,0.8368892412098933
976.0,13,77.0,1.115942028985507,6.594863539903656,69,1137.0,16.47826086956522,94.0,1.3623188405797102,8,150.0,0.0,5.18874536936179,4.6875,4.6875,32,2,9.0,0.2528088804031864,0,35.0,0.3006818832970601,0,0.0,1.0,0,12.0,0.6007874813489259,4,60.0,0.3120333070247692,2,34.0,0.4912694026113133,0,0.0,0.8837247728248226
984.0,19,114.0,1.7014925373134329,6.573253672787187,67,1214.0,18.119402985074625,77.0,1.1492537313432836,19,221.0,71.0,1.767636903379602,6.696969696969697,6.696969696969697,33,2,12.0,5.123490505772343e-06,4,64.0,0.0008361241720639,0,0.0,1.0,0,0.0,0.122215898140514,7,107.0,0.1677898424092159,5,33.0,0.1506830328560642,1,5.0,0.0
992.0,17,95.0,1.484375,5.658603623940925,64,1080.0,16.875,0.0,0.0,14,306.0,85.0,3.9208217030921215,9.272727272727272,9.272727272727272,33,2,32.0,0.3126057488232011,1,47.0,0.4811247525002233,1,5.0,0.0,1,83.0,0.0862746641962602,4,92.0,0.1472630873475871,5,44.0,0.3962497382119204,0,3.0,0.7904110360639588
1000.0,11,39.0,0.609375,6.302926451969773,64,1078.0,16.84375,0.0,0.0,8,183.0,0.0,5.000288507011571,5.71875,5.71875,32,0,0.0,0.3901194529567334,3,51.0,0.1906743650124092,0,5.0,0.9510010372226732,0,0.0,1.0,2,65.0,0.2751676163836416,2,59.0,0.4055540118153245,1,3.0,0.4752214144322219
1008.0,17,84.0,1.2923076923076924,6.671270900591522,65,1041.0,16.015384615384615,0.0,0.0,13,210.0,27.0,3.3744743788518887,7.777777777777778,7.777777777777778,27,1,10.0,0.4842168290176502,3,48.0,0.0,0,0.0,1.0,0,0.0,0.929189489434281,3,72.0,0.183092427471891,6,80.0,0.2225736288133141,0,0.0,0.9304681148609328
1016.0,18,116.0,1.681159420289855,6.031994323384005,69,1087.0,15.753623188405795,46.0,0.6666666666666666,10,224.0,14.0,4.017653514950575,7.724137931034483,7.724137931034483,29,1,30.0,0.4653192289674972,1,39.0,0.5769527901821638,0,0.0,1.0,0,0.0,1.0,1,34.0,0.2610143593207362,7,121.0,0.139403150967507,0,0.0,1.0
1024.0,16,89.0,1.2027027027027026,6.375559934855203,74,1069.0,14.445945945945946,0.0,0.0,12,209.0,0.0,4.342907507139599,7.464285714285714,7.464285714285714,28,5,66.0,0.0096881825518801,0,0.0,0.5275793366222188,0,0.0,1.0,0,0.0,1.0,5,60.0,0.3355419623369386,2,80.0,0.3956930488438832,0,3.0,0.8512641402485791
1032.0,21,145.0,1.7469879518072289,6.476012539127577,83,1169.0,14.08433734939759,100.0,1.2048192771084338,18,317.0,108.0,4.407170108380269,7.372093023255814,7.372093023255814,43,7,118.0,1.7050242090757097e-05,3,10.0,0.1086560490171068,0,0.0,1.0,1,3.0,0.5114165401412616,3,79.0,0.437679694943021,4,93.0,0.3037137923700543,0,14.0,0.801371085360304
1040.0,23,161.0,1.8941176470588237,5.160199189562552,85,1231.0,14.48235294117647,62.0,0.7294117647058823,20,316.0,0.0,3.809657893102585,6.869565217391305,6.869565217391305,46,4,98.0,0.0098043054487564,0,5.0,0.2550857967993873,1,8.0,0.7080939164524016,1,6.0,1.2078453253387944e-05,3,72.0,0.3242582594687097,11,127.0,0.2547393592261846,0,0.0,1.0
1048.0,33,340.0,3.820224719101124,3.887460603262479,89,1263.0,14.191011235955056,32.0,0.3595505617977528,25,434.0,118.0,1.80239631783846,9.041666666666666,9.041666666666666,48,5,138.0,0.0,0,0.0,1.0,3,22.0,0.0851395710639172,1,17.0,0.4886539154582144,1,40.0,0.125838454233852,15,217.0,0.1425543102644847,0,0.0,0.3978048899711788
1056.0,42,598.0,6.294736842105263,3.907577934828813,95,1539.0,16.2,276.0,2.905263157894737,31,630.0,196.0,1.5854884063493766,11.88679245283019,11.88679245283019,53,5,179.0,0.0022441177610193,0,0.0,0.8270446701301161,4,56.0,0.1824386937888534,1,22.0,0.0,4,39.0,0.143533187579524,17,334.0,0.1010320812464378,0,0.0,0.0256399003291717
1064.0,40,648.0,6.545454545454546,3.920482910604774,99,1763.0,17.80808080808081,224.0,2.2626262626262625,29,731.0,101.0,2.190847313027405,13.79245283018868,13.79245283018868,53,1,91.0,0.3945022091473829,0,0.0,0.7120857859158488,5,92.0,8.966348854358675e-06,1,30.0,0.0,2,45.0,0.2300343030876503,19,466.0,0.0938666250821004,1,7.0,0.0
1072.0,32,302.0,2.9038461538461537,4.540919813584626,104,1992.0,19.153846153846157,229.0,2.201923076923077,20,524.0,0.0,3.164331673046998,9.703703703703704,9.703703703703704,54,6,152.0,0.095608404311494,1,3.0,0.3690038503835883,0,0.0,1.0,2,41.0,0.2286381390703696,6,70.0,0.1913644506620434,4,240.0,0.2525811532383276,1,18.0,0.4121398459060396
1080.0,33,294.0,2.8,4.305225595811219,105,2195.0,20.904761904761905,203.0,1.9333333333333331,28,609.0,85.0,2.6636746667326943,10.68421052631579,10.68421052631579,57,2,72.0,0.2558051419168149,4,27.0,3.922822138914093e-05,0,0.0,0.9581709776875628,3,60.0,4.614025390520954e-05,3,85.0,0.2391156406747206,15,331.0,0.0792712969520174,1,34.0,0.6992424832843108
1088.0,32,229.0,2.2233009708737863,5.1893043328692725,103,2161.0,20.98058252427185,0.0,0.0,26,674.0,65.0,2.60441222419075,12.254545454545454,12.254545454545454,55,4,41.0,0.0002626399268151,0,19.0,0.2618914978202065,0,0.0,1.0,0,0.0,0.98435714108202,4,154.0,0.2048186673830429,16,447.0,0.151773311999221,2,13.0,0.2662339088576874
1096.0,26,333.0,3.264705882352941,5.81528665758279,102,2203.0,21.598039215686278,42.0,0.4117647058823529,20,629.0,0.0,2.363837009582234,13.382978723404255,13.382978723404255,47,0,5.0,0.2913959983822047,0,0.0,1.0,0,0.0,1.0,0,6.0,0.2353902524613269,0,73.0,0.2688704265309769,20,545.0,0.0874221040709604,0,0.0,1.0
1104.0,27,129.0,1.316326530612245,5.118886671903709,98,1862.0,19.0,0.0,0.0,15,389.0,0.0,3.788846582420657,7.78,7.78,50,2,14.0,0.0343149091770023,0,5.0,0.8166046181002733,0,0.0,0.945487509650346,0,4.0,0.3279172868580076,8,105.0,0.0780495996722118,5,255.0,0.3247032433672045,0,6.0,0.6616655569154614
1112.0,33,227.0,2.101851851851852,5.871325407789391,108,2056.0,19.03703703703704,194.0,1.7962962962962965,28,658.0,269.0,3.504277018677182,12.653846153846152,12.653846153846152,52,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4622612870548117,1,9.0,0.4885553115199211,9,147.0,0.2218400949017359,16,484.0,0.1888142348276237,1,15.0,0.5582863579394166
1120.0,30,265.0,2.4766355140186915,5.582567842917011,107,1846.0,17.252336448598133,0.0,0.0,22,583.0,0.0,4.130547782499969,11.211538461538462,11.211538461538462,52,0,0.0,1.0,1,1.0,0.557828711927297,0,0.0,0.4639156952645664,1,17.0,0.2448065592486521,11,202.0,0.2027983533825485,7,340.0,0.3278702948676352,2,23.0,0.2623392409260243
1128.0,30,157.0,1.4272727272727272,5.0861379383273135,110,2011.0,18.28181818181818,165.0,1.5,26,733.0,150.0,3.7933712327171913,12.01639344262295,12.01639344262295,61,1,2.0,0.4400501656301382,1,4.0,0.1755696780992793,1,4.0,0.1785288772369665,4,19.0,0.1900629036434353,10,280.0,0.1749613335358859,9,410.0,0.3038717543934947,0,14.0,0.7127689449620227
1136.0,27,123.0,1.108108108108108,5.314752816633965,111,2113.0,19.03603603603604,102.0,0.918918918918919,19,698.0,0.0,3.2125887311749857,12.925925925925926,12.925925925925926,54,1,4.0,0.4573140246061023,1,13.0,0.6552332699005862,1,5.0,0.0,0,6.0,0.1984256045449026,5,280.0,0.2301849164614693,7,353.0,0.1308028580350967,4,37.0,0.226874378114215
1144.0,32,193.0,1.7706422018348624,5.025328685151286,109,2242.0,20.568807339449545,129.0,1.18348623853211,25,739.0,41.0,3.438770136598818,12.316666666666666,12.316666666666666,60,1,7.0,0.3498718183485411,2,6.0,0.2480353835930328,0,0.0,0.9564035398818072,4,21.0,0.139978428137181,4,240.0,0.3442792778879132,10,391.0,0.1221301259327763,4,74.0,0.2529874626284819
1152.0,22,170.0,1.5044247787610618,5.959259169331493,113,2393.0,21.17699115044248,151.0,1.336283185840708,18,687.0,0.0,3.538466378305041,12.267857142857142,12.267857142857142,56,3,22.0,0.3762702778240533,0,10.0,0.258573891849132,0,0.0,1.0,1,16.0,0.3609321158654331,2,196.0,0.3439836984473937,12,421.0,0.1164237944135057,0,22.0,0.2611045364310227
1160.0,37,356.0,3.423076923076923,5.191298147974398,104,2216.0,21.307692307692307,0.0,0.0,32,803.0,116.0,2.58675648445339,14.6,14.6,55,2,9.0,0.18117385310793,2,14.0,0.3176566441731088,0,3.0,0.9437741256181597,3,14.0,0.2042457182337108,10,235.0,0.2384161807546026,15,528.0,0.0476920185097257,0,0.0,1.0
