step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,21,302.0,3.63855421686747,6.413129413431356,83,1498.0,18.048192771084334,15.0,0.180722891566265,9,205.0,1.0,5.282122714902134,6.212121212121212,6.212121212121212,33,0,69.0,0.2229569896076454,0,0.0,0.4645477569901476,1,38.0,0.2751681431386095,0,0.0,0.9540605557861236,7,97.0,0.3979864980562416,0,0.0,1.0,1,1.0,0.504444054585175
584.0,30,479.0,5.841463414634147,5.749981957397353,82,1324.0,16.146341463414632,0.0,0.0,16,303.0,98.0,3.375966633174569,10.821428571428571,10.821428571428571,28,4,94.0,0.0066265104470741,3,9.0,0.0017518129841828,2,47.0,0.3831898362949319,0,0.0,0.5034649210402048,7,153.0,0.2135721510784691,0,0.0,1.0,0,0.0,0.596006245084802
592.0,29,619.0,8.597222222222221,5.116913019839169,72,1221.0,16.958333333333332,0.0,0.0,16,352.0,49.0,2.9978661694824207,11.35483870967742,11.35483870967742,31,0,47.0,0.4059832638684667,0,8.0,0.0547938835174457,6,79.0,0.1325488767030244,3,11.0,0.1001713557712688,7,192.0,0.0252327779975294,0,15.0,0.8852599665674558,0,0.0,1.0
600.0,31,810.0,10.8,5.90017836946719,75,1473.0,19.64,252.0,3.36,17,423.0,71.0,3.34572606514925,14.1,14.1,30,2,5.0,0.0378424422291751,2,22.0,0.3144354380851669,2,97.0,0.0753812538739968,4,34.0,0.0,7,262.0,0.3516788938677008,0,3.0,0.651154417341359,0,0.0,1.0
608.0,25,750.0,9.74025974025974,6.8556854449130205,77,1636.0,21.246753246753247,163.0,2.116883116883117,9,306.0,0.0,5.7176486652976,11.333333333333334,11.333333333333334,27,2,12.0,0.0053755771319898,0,3.0,0.7014489808872639,2,75.0,0.2242504474648501,2,33.0,0.3188362977231748,2,175.0,0.5093413896214067,1,8.0,0.4119290861553877,0,0.0,0.9257198940208808
616.0,16,491.0,6.376623376623376,7.836209504623651,77,1660.0,21.55844155844156,24.0,0.3116883116883117,6,66.0,0.0,7.805496626941814,2.5384615384615383,2.5384615384615383,26,0,0.0,0.8104456804706472,0,0.0,1.0,2,25.0,0.303871932412296,4,9.0,0.291648282461037,0,14.0,0.6028225162641386,0,18.0,0.9036770075154564,0,0.0,1.0
624.0,14,183.0,2.4078947368421053,8.26783245261296,76,1743.0,22.93421052631579,83.0,1.0921052631578947,8,358.0,292.0,7.836670798496521,14.916666666666666,14.916666666666666,24,0,0.0,1.0,1,4.0,1.828831361163044e-05,3,53.0,0.475670774334977,4,28.0,0.0513289963786514,0,180.0,0.7994340030966287,0,93.0,0.9138089950817936,0,0.0,0.9367253952715298
632.0,11,114.0,1.5616438356164384,7.846279572552784,73,1779.0,24.36986301369863,36.0,0.4931506849315068,9,588.0,230.0,6.3140923811375735,18.967741935483872,18.967741935483872,31,0,0.0,1.0,2,18.0,0.3774828837081881,4,73.0,0.1097889769622949,1,9.0,0.0,2,395.0,0.5008040000714395,0,93.0,0.8745399236697943,0,0.0,0.7600035456524822
640.0,4,15.0,0.2238805970149253,7.970538321155396,67,1655.0,24.70149253731343,0.0,0.0,3,237.0,0.0,6.165516651532626,10.772727272727272,10.772727272727272,22,0,0.0,1.0,0,0.0,1.0,1,35.0,0.2595501168156023,0,3.0,0.3903280983521902,0,96.0,0.599331689735968,2,103.0,0.3168027204052948,0,0.0,0.6132599075464189
648.0,9,48.0,0.8421052631578947,8.510126794794571,57,1295.0,22.719298245614038,0.0,0.0,8,346.0,109.0,5.026852384154658,18.210526315789476,18.210526315789476,19,0,0.0,1.0,0,0.0,1.0,1,18.0,0.4991375041406706,1,2.0,0.4766842783706058,4,204.0,0.1547401698888949,2,122.0,0.6105045640979058,0,0.0,1.0
656.0,13,63.0,1.0677966101694916,6.68932517234248,59,1182.0,20.033898305084747,0.0,0.0,4,180.0,0.0,8.070919451280073,8.181818181818182,8.181818181818182,22,1,4.0,0.0,0,0.0,0.9990695667891027,1,37.0,0.7663186634270838,0,0.0,0.5915545623925422,2,130.0,0.2297382384402256,0,6.0,0.6401616054130683,0,3.0,0.7233126448708085
664.0,15,127.0,1.984375,7.327449381936261,64,1263.0,19.734375,81.0,1.265625,5,132.0,0.0,7.674483632516997,5.076923076923077,5.076923076923077,26,1,12.0,0.4688272157302005,0,0.0,0.6920189107635187,2,34.0,0.2384104619629445,0,0.0,0.3620289082565082,1,68.0,0.5719919828062551,1,12.0,0.7425063083702634,0,6.0,0.6749485657142776
672.0,11,92.0,1.5081967213114753,7.580081919020137,61,1107.0,18.14754098360656,0.0,0.0,8,222.0,90.0,7.09650342933323,9.652173913043478,9.652173913043478,23,1,20.0,0.354450654767981,2,6.0,0.000240217266067,3,23.0,1.032228456290426e-05,0,0.0,0.4121114694099443,1,104.0,0.5260636372621009,1,69.0,0.7458746229283044,0,0.0,0.9571922128835464
680.0,7,48.0,0.7868852459016393,8.172310165261935,61,752.0,12.327868852459016,0.0,0.0,5,158.0,0.0,5.814170428927529,6.32,6.32,25,0,0.0,1.0,0,0.0,1.0,0,10.0,0.632173933341318,1,7.0,0.158464493837783,1,43.0,0.3678678986240085,1,94.0,0.5569072690477724,2,4.0,0.3425360231573995
688.0,7,79.0,1.196969696969697,8.272579736546405,66,823.0,12.469696969696969,71.0,1.0757575757575757,5,142.0,0.0,5.723686525340025,5.68,5.68,25,0,0.0,0.5036858150088961,1,7.0,0.4860520982217818,0,0.0,1.0,3,16.0,5.852870119248546e-05,1,39.0,0.4860052653055922,0,74.0,0.4400107808479314,0,6.0,0.5176724289784266
696.0,10,105.0,1.6666666666666667,8.693213389339263,63,709.0,11.253968253968257,0.0,0.0,5,91.0,0.0,8.086451174293826,3.5,3.5,26,1,5.0,0.4915981525978748,0,3.0,0.0099130138159769,0,3.0,0.9148708761500648,0,0.0,0.4225246653921897,1,57.0,0.6658083799308125,1,3.0,0.4790513021543681,2,20.0,0.5944023627755646
704.0,7,131.0,2.0153846153846158,8.11948949506716,65,687.0,10.569230769230767,0.0,0.0,5,94.0,3.0,7.228817507940386,3.4814814814814814,3.4814814814814814,27,1,4.0,0.4473348423996216,1,11.0,0.4594091774456002,0,0.0,1.0,1,1.0,0.4570990988119194,1,58.0,0.7814581572251946,1,11.0,0.0733573178331983,0,9.0,0.3466984320049609
712.0,9,47.0,0.746031746031746,7.40935383378656,63,510.0,8.095238095238095,0.0,0.0,8,50.0,0.0,2.623927612911681,2.5,2.5,20,0,0.0,1.0,0,0.0,0.9967182324075274,0,0.0,1.0,2,5.0,0.020090233385302,4,11.0,0.1047359519498766,2,34.0,0.3031620350935903,0,0.0,0.7375134113327647
720.0,7,20.0,0.3448275862068966,7.674947473565313,58,387.0,6.672413793103448,0.0,0.0,5,114.0,64.0,5.549308847945306,4.56,4.56,25,0,0.0,1.0,0,0.0,0.5627870595636505,1,5.0,0.3634350178553321,0,31.0,0.9871017750576756,2,63.0,0.3821364615339764,2,15.0,0.3949921129790784,0,0.0,1.0
728.0,8,23.0,0.396551724137931,8.033184082794225,58,409.0,7.051724137931035,22.0,0.3793103448275862,5,76.0,0.0,7.454103264167402,2.923076923076923,2.923076923076923,26,0,3.0,0.3507713194842429,1,1.0,0.4598636515128989,1,1.0,0.0002781485576574,0,7.0,0.541838699657387,1,53.0,0.742257826757288,2,11.0,0.5312677892872754,0,0.0,1.0
736.0,10,48.0,0.8,8.342774498601992,60,435.0,7.25,26.0,0.4333333333333333,9,101.0,25.0,6.705231019562567,4.04,4.04,25,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4659002462906192,0,0.0,0.4299741129657904,2,71.0,0.6958174975697943,6,25.0,0.2996646154121312,0,0.0,0.9320438432386192
744.0,6,12.0,0.1764705882352941,8.709802263751687,68,445.0,6.544117647058823,10.0,0.1470588235294117,5,49.0,0.0,7.096591662871849,2.5789473684210527,2.5789473684210527,19,0,0.0,1.0,0,3.0,0.9837877407903848,1,3.0,0.4548209010461918,0,0.0,1.0,4,37.0,0.40405673243981,0,3.0,0.406933774879139,0,3.0,0.8935928961203603
752.0,6,22.0,0.3013698630136986,8.584390673615337,73,388.0,5.315068493150685,0.0,0.0,5,74.0,25.0,8.026752398687277,2.3125,2.3125,32,0,0.0,0.376753606111536,0,3.0,0.9214790841223444,1,19.0,0.7037118725113857,0,0.0,0.5085464566160759,2,28.0,0.5175247388750406,2,16.0,0.4470205763633981,0,8.0,0.9553685039449158
760.0,12,29.0,0.3766233766233766,6.275663137117996,77,420.0,5.454545454545454,32.0,0.4155844155844156,7,62.0,0.0,5.633634226426183,2.066666666666667,2.066666666666667,30,0,0.0,0.1513560424910795,0,5.0,0.6148455354069002,3,19.0,0.1882656547511438,2,20.0,0.3624199159962455,1,10.0,0.6678630524001361,1,8.0,0.4036751924789001,0,0.0,0.9782563925443836
768.0,13,68.0,0.9066666666666666,7.432925863067782,75,514.0,6.8533333333333335,94.0,1.2533333333333334,11,121.0,59.0,5.529637546121993,3.6666666666666665,3.6666666666666665,33,0,0.0,0.3938162533673751,4,20.0,0.1878783453915061,1,22.0,0.1515225515178066,3,26.0,0.0789456576552016,1,17.0,0.7357489521794498,2,36.0,0.5723425524790828,0,0.0,0.2774215722536536
776.0,13,70.0,0.958904109589041,7.963439763921389,73,557.0,7.63013698630137,43.0,0.589041095890411,5,75.0,0.0,6.651319734602198,3.409090909090909,3.409090909090909,22,0,0.0,0.8200722261313912,1,24.0,0.354099030020835,1,16.0,0.4736527137664714,1,8.0,0.1680965527226774,0,7.0,0.5490420028506905,2,20.0,0.568445920732941,0,0.0,1.0
784.0,12,56.0,0.8115942028985508,7.906088923864746,69,611.0,8.855072463768115,54.0,0.782608695652174,11,88.0,13.0,4.717430863920657,3.3846153846153846,3.3846153846153846,26,1,1.0,0.0003996182594741,4,32.0,0.196959322366776,1,4.0,0.4334248591994242,2,15.0,0.0844303871658264,3,28.0,0.3877529706109988,0,5.0,0.6909651559713583,0,3.0,0.7570635090234192
792.0,6,28.0,0.4307692307692308,8.618800763574972,65,547.0,8.415384615384616,0.0,0.0,6,75.0,0.0,7.278096448048148,2.8846153846153846,2.8846153846153846,26,0,0.0,0.447958033268778,1,8.0,0.6398541079655736,2,33.0,0.5023162684242907,0,0.0,1.0,0,4.0,0.6573444757380335,3,20.0,0.4097518898207511,0,10.0,0.7681269601102447
800.0,9,54.0,0.7941176470588235,9.063546985436332,68,576.0,8.470588235294118,29.0,0.4264705882352941,8,112.0,37.0,5.523869531554936,4.869565217391305,4.869565217391305,23,1,9.0,6.381785019940752e-06,1,47.0,0.7215775347731644,4,41.0,0.0100259162219464,1,9.0,0.4407513356797457,0,0.0,0.9414671109813812,1,6.0,0.4890814889880614,0,0.0,1.0
808.0,8,21.0,0.3620689655172414,8.291637266509653,58,513.0,8.844827586206897,0.0,0.0,7,120.0,8.0,6.84338288854862,4.0,4.0,30,0,0.0,1.0,1,66.0,0.5913304629480114,0,20.0,0.6579132468909208,3,9.0,0.2493433216475549,1,7.0,0.3131930088017258,2,10.0,0.2502103633680551,0,8.0,0.716711528770602
816.0,14,79.0,1.3389830508474576,7.95562328691222,59,603.0,10.220338983050848,90.0,1.5254237288135593,14,174.0,54.0,4.11414805324258,6.444444444444445,6.444444444444445,27,0,0.0,1.0,4,88.0,0.2414091720812344,0,3.0,0.907967476702422,2,15.0,0.0436654174689097,0,13.0,0.8154407748149577,4,32.0,0.1302121536360182,4,23.0,0.0005977983909515
824.0,8,80.0,1.4035087719298245,8.822485080972275,57,617.0,10.824561403508772,14.0,0.2456140350877192,8,165.0,0.0,6.489689472321016,6.6,6.6,25,0,0.0,1.0,8,152.0,0.2593756808509668,0,6.0,0.7987741582982126,0,0.0,0.66069667409049,0,0.0,0.9191819298764744,0,4.0,0.6446936324301639,0,3.0,0.9822653308596062
832.0,6,20.0,0.3703703703703703,8.119200037599095,54,487.0,9.01851851851852,0.0,0.0,6,140.0,0.0,5.075744687191626,5.384615384615385,5.384615384615385,26,0,0.0,1.0,1,103.0,0.2030134362175918,1,3.0,0.0001097455374296,0,0.0,0.9510072130266004,1,5.0,0.4895953936761438,3,15.0,0.2222329255863796,0,14.0,0.9068475389030162
840.0,6,9.0,0.1636363636363636,8.52882501696227,55,483.0,8.781818181818181,0.0,0.0,3,33.0,0.0,6.962475767412523,1.5714285714285714,1.5714285714285714,21,0,0.0,1.0,0,1.0,0.4405189199251137,1,4.0,0.4847499118754616,1,3.0,0.3328398707971692,0,3.0,0.7832905544779643,1,22.0,0.4597228310743314,0,0.0,0.9577123671707428
848.0,10,45.0,0.7894736842105263,9.383763794116108,57,470.0,8.24561403508772,0.0,0.0,10,77.0,44.0,6.492733230489859,3.5,3.5,22,0,0.0,0.9250457473165123,2,11.0,0.4420754472948237,0,3.0,0.9460654203458504,2,18.0,0.1440906730610746,1,11.0,0.6348909291470607,4,33.0,0.3233887646123978,1,1.0,0.0026802119230043
856.0,7,43.0,0.8113207547169812,8.81318144431175,53,513.0,9.679245283018869,43.0,0.8113207547169812,6,76.0,0.0,6.467680230464399,3.4545454545454546,3.4545454545454546,22,0,0.0,0.9697555710724498,1,5.0,0.4749377878103346,1,2.0,0.6366070671340031,2,34.0,0.192150094096888,0,5.0,0.4741413811514737,2,30.0,0.2446789174486168,0,0.0,0.8826431626644083
864.0,10,46.0,0.8846153846153846,8.986163791843566,52,447.0,8.596153846153847,0.0,0.0,7,61.0,0.0,6.615558693635269,3.05,3.05,20,0,0.0,1.0,2,19.0,0.3324313268991101,1,2.0,0.000284716579361,2,8.0,0.0002346415644677,0,7.0,0.7834536798777124,2,25.0,0.5430071012310596,0,0.0,1.0
872.0,6,10.0,0.2040816326530612,9.224224753748633,49,313.0,6.387755102040816,0.0,0.0,6,26.0,0.0,6.739371961248774,1.4444444444444444,1.4444444444444444,18,2,6.0,0.0020732386182329,1,5.0,0.0003019499779756,0,1.0,0.9682182385498974,0,0.0,0.7836473202111245,0,4.0,0.7692300004648954,3,7.0,0.4905973270240077,0,3.0,0.7072232376189781
880.0,5,11.0,0.22,8.475106470550001,50,220.0,4.4,0.0,0.0,5,32.0,6.0,5.630290561163006,1.6,1.6,20,0,0.0,1.0,0,3.0,0.8989869157690442,2,6.0,0.3205778835313833,0,0.0,0.3787155293214517,1,11.0,0.3943959127426877,2,9.0,0.2113585817253362,0,3.0,0.9388222394736228
888.0,5,21.0,0.4772727272727273,9.599492303751914,44,166.0,3.772727272727273,0.0,0.0,5,24.0,0.0,7.332605913759957,1.6,1.6,15,0,0.0,1.0,0,0.0,0.9097444066907588,0,0.0,0.9829786939949972,1,1.0,0.2928366361881957,1,4.0,0.7192896766701532,3,19.0,0.1294267132725121,0,0.0,1.0
896.0,2,4.0,0.0784313725490196,8.174583024118435,51,164.0,3.215686274509804,0.0,0.0,2,13.0,0.0,6.4293650256683765,0.8125,0.8125,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9267285759952368,0,3.0,0.0562422022745659,0,0.0,0.5462644021429518,2,7.0,0.2108078310540203,0,3.0,0.9085915422657316
904.0,10,43.0,0.8431372549019608,7.455511751974317,51,181.0,3.549019607843137,17.0,0.3333333333333333,10,65.0,52.0,3.286632810120333,3.823529411764706,3.823529411764706,17,2,7.0,0.0002672533309156,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.078258247613091,6,37.0,0.1402460376350329,0,10.0,0.8421044837403849
912.0,12,111.0,2.26530612244898,7.37737739659372,49,234.0,4.775510204081633,53.0,1.0816326530612246,11,129.0,64.0,3.952659038883804,6.45,6.45,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.882256250775992,0,3.0,0.4895820788055423,2,18.0,0.1295556564666117,6,82.0,0.1366327131764736,3,26.0,0.346358954831698
920.0,13,81.0,1.7608695652173914,7.485436765314334,46,294.0,6.391304347826087,60.0,1.3043478260869563,9,121.0,0.0,3.270891485384102,7.5625,7.5625,16,0,0.0,0.9952443561589822,0,0.0,1.0,0,0.0,0.9704330634774856,2,4.0,0.0019360301726989,2,36.0,0.3540116268517919,3,77.0,0.0955139511808214,2,4.0,0.0005434074922719
928.0,4,14.0,0.3333333333333333,7.858901992617789,42,270.0,6.428571428571429,0.0,0.0,3,65.0,0.0,7.380644171913697,3.611111111111111,3.611111111111111,18,0,0.0,0.9738021624116308,1,6.0,0.2230971363645507,1,1.0,0.007602415259665,0,0.0,1.0,0,21.0,0.7067658695043649,1,37.0,0.4539306451175904,0,0.0,1.0
936.0,4,7.0,0.1346153846153846,8.505198989942226,52,279.0,5.365384615384615,9.0,0.173076923076923,3,50.0,0.0,8.119512249929384,1.9230769230769231,1.9230769230769231,26,1,1.0,0.4812724837663937,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2834020336771924,0,3.0,0.8351027435781248,1,44.0,0.6133985775765673,0,0.0,0.1463884668672585
944.0,9,32.0,0.5517241379310345,7.381587675230939,58,278.0,4.793103448275862,0.0,0.0,8,83.0,33.0,5.124890468697102,2.9642857142857144,2.9642857142857144,28,1,3.0,0.0701730388664289,0,0.0,0.3322166275752448,0,0.0,1.0,3,21.0,0.237991377358959,0,7.0,0.6648506755754967,4,52.0,0.3168627734327888,0,0.0,0.9238048996851036
952.0,13,69.0,1.1129032258064515,7.274106354088724,62,323.0,5.209677419354839,45.0,0.7258064516129032,10,103.0,20.0,6.489115563979088,2.783783783783784,2.783783783783784,37,0,0.0,0.5497607704528402,0,2.0,0.4755812214714593,0,5.0,0.879197342145312,0,0.0,0.6402687675512927,2,12.0,0.5805753239139662,8,84.0,0.3209772390605098,0,0.0,1.0
960.0,21,201.0,3.140625,5.901055847724203,64,426.0,6.65625,103.0,1.609375,18,197.0,94.0,3.242588780097308,5.628571428571429,5.628571428571429,35,0,0.0,1.0,0,2.0,0.3498802572888462,0,0.0,0.5142925617809452,2,12.0,3.1396267319764503e-06,4,31.0,0.2488684599683164,12,152.0,0.2472314458801804,0,0.0,1.0
968.0,16,144.0,2.149253731343284,6.559176615179103,67,575.0,8.582089552238806,149.0,2.2238805970149254,14,216.0,19.0,3.6006659504546965,6.967741935483871,6.967741935483871,31,0,0.0,0.5764466438809597,1,12.0,0.2656381901588623,1,4.0,0.000568642643331,0,0.0,1.0,7,78.0,0.0834965067915572,5,119.0,0.3055488682679076,0,3.0,0.7473512464421834
976.0,17,47.0,0.7014925373134329,6.8140875443914615,67,660.0,9.850746268656716,85.0,1.2686567164179106,17,260.0,44.0,4.271512478381562,6.5,6.5,40,1,1.0,0.6481532914257041,3,16.0,0.1866323582299422,0,3.0,0.929611040160727,0,0.0,1.0,4,93.0,0.3833956581968122,9,136.0,0.0595240432340493,0,11.0,0.9586349014641904
984.0,9,51.0,0.864406779661017,6.867908767029982,59,579.0,9.813559322033898,0.0,0.0,9,218.0,0.0,4.699760597786972,6.411764705882353,6.411764705882353,34,3,9.0,0.3184649054088433,2,28.0,0.0,0,0.0,1.0,0,17.0,0.7116688821471022,1,74.0,0.2703008571202685,2,79.0,0.3002518815293017,1,11.0,0.477206370305046
992.0,17,78.0,1.3220338983050848,6.2806111318090885,59,637.0,10.796610169491526,58.0,0.9830508474576272,16,245.0,27.0,2.675901584346334,7.903225806451613,7.903225806451613,31,4,38.0,1.6407429621927478e-05,0,0.0,1.0,1,4.0,4.17024381562572e-05,0,0.0,1.0,4,89.0,0.2097191030237331,7,100.0,0.1100515613075921,0,14.0,0.6802466148342461
1000.0,6,22.0,0.3928571428571428,6.595331683303718,56,678.0,12.107142857142858,41.0,0.7321428571428571,5,166.0,0.0,3.573375090017066,7.545454545454546,7.545454545454546,22,0,13.0,0.4010126606224649,0,4.0,0.961246283444926,0,0.0,1.0,0,3.0,0.1874883480727537,1,67.0,0.140638483161267,3,76.0,0.1278821129293245,1,3.0,0.3832339299904861
1008.0,9,24.0,0.4444444444444444,7.387411585360969,54,577.0,10.685185185185183,0.0,0.0,5,138.0,0.0,5.896444160797402,6.0,6.0,23,1,5.0,6.7767683790512e-05,0,0.0,1.0,0,9.0,0.9496817602480312,0,0.0,1.0,1,27.0,0.2027260387143132,3,83.0,0.2316798477532366,0,14.0,0.8255896902366378
1016.0,7,43.0,0.6825396825396826,8.38271667708005,63,591.0,9.38095238095238,14.0,0.2222222222222222,5,79.0,0.0,7.529471068578627,3.4347826086956523,3.4347826086956523,23,0,0.0,0.5927498306104388,0,3.0,0.9941121882764292,0,4.0,0.9121764471261148,0,0.0,1.0,1,9.0,0.6130033318186736,4,63.0,0.2548852326476956,0,0.0,1.0
1024.0,7,26.0,0.3939393939393939,7.93432924437425,66,455.0,6.893939393939394,0.0,0.0,5,32.0,0.0,6.899387652552133,1.28,1.28,25,0,0.0,0.0410543023294681,0,0.0,0.7050619292780649,0,0.0,0.9733588128200068,1,3.0,0.1290935772235514,1,11.0,0.5953186375404024,3,15.0,0.4467681216008812,0,3.0,0.8909158034754068
1032.0,14,89.0,1.2361111111111112,7.762320987542801,72,453.0,6.291666666666667,0.0,0.0,10,89.0,57.0,4.902816949372551,3.56,3.56,25,0,0.0,0.0225380143143828,3,12.0,0.0599939883769085,0,0.0,1.0,0,0.0,0.3416277261748704,1,30.0,0.6539352285975482,6,44.0,0.2433242860557709,0,3.0,0.97907239932714
1040.0,14,168.0,2.5074626865671643,7.279017339558319,67,415.0,6.1940298507462686,0.0,0.0,11,147.0,58.0,5.728590805611166,4.9,4.9,30,0,0.0,0.5122478246207187,0,5.0,0.2614454069943078,0,0.0,1.0,3,7.0,0.1966180276415712,1,36.0,0.7182364808297913,7,99.0,0.0749341269910739,0,0.0,0.9667650508206173
1048.0,7,66.0,0.9565217391304348,6.992425394762464,69,428.0,6.202898550724638,13.0,0.1884057971014492,6,157.0,10.0,4.420479225205214,5.233333333333333,5.233333333333333,30,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.4111099642918752,2,49.0,0.2395699565131213,3,96.0,0.3706147576330691,0,0.0,0.4278249897543648
1056.0,8,63.0,0.875,7.051411069301867,72,361.0,5.013888888888889,0.0,0.0,7,172.0,15.0,4.159087747895189,5.375,5.375,32,0,4.0,0.0279916643927625,0,0.0,0.8008952555196361,0,3.0,0.98774895489876,4,13.0,0.121712474481297,1,57.0,0.4179243077477231,2,95.0,0.2072560987705179,0,0.0,0.0167955566416379
1064.0,21,65.0,0.8666666666666667,5.65554238745801,75,408.0,5.44,47.0,0.6266666666666667,19,154.0,0.0,2.7797219750662645,4.052631578947368,4.052631578947368,38,0,0.0,0.9229076207101432,0,0.0,0.2980671123459098,0,0.0,1.0,1,11.0,0.0206933640146164,7,44.0,0.2252018480084827,10,91.0,0.0882097273166493,1,8.0,0.4958824709348549
1072.0,21,132.0,1.808219178082192,5.813543455482996,73,541.0,7.410958904109589,133.0,1.821917808219178,16,236.0,82.0,2.6898702275413053,7.151515151515151,7.151515151515151,33,1,3.0,2.2710398567036272e-05,0,0.0,0.7776666729727368,0,0.0,1.0,2,26.0,0.2302156808078751,9,113.0,0.1133102328779901,3,88.0,0.1475585681944783,1,6.0,0.3634855410836186
1080.0,25,244.0,3.388888888888889,5.820612811836036,72,695.0,9.65277777777778,154.0,2.138888888888889,21,347.0,111.0,3.279949847468536,9.63888888888889,9.63888888888889,36,0,0.0,0.4955971830458229,1,1.0,0.0039824107973552,0,0.0,1.0,3,31.0,0.0497007519279172,11,204.0,0.3321457902508978,6,111.0,9.148424330080507e-06,0,0.0,1.0
1088.0,14,125.0,1.8656716417910448,6.244275181456449,67,800.0,11.940298507462687,105.0,1.5671641791044777,10,280.0,0.0,3.426929747320488,9.03225806451613,9.03225806451613,31,0,0.0,0.4381316423493231,0,0.0,1.0,0,0.0,1.0,4,31.0,0.3070496913929449,4,161.0,0.1370618381377156,2,88.0,0.3436366856091455,0,0.0,1.0
1096.0,16,136.0,1.9710144927536235,5.642882755215732,69,888.0,12.869565217391305,88.0,1.2753623188405796,14,334.0,54.0,2.559610535692332,9.027027027027026,9.027027027027026,37,3,8.0,0.002248271244021,0,0.0,1.0,0,0.0,1.0,3,42.0,0.028167671780396,5,189.0,0.1119358943874385,3,95.0,0.4282558842232313,0,0.0,1.0
1104.0,26,278.0,3.915492957746479,5.643138571484789,71,1004.0,14.140845070422536,116.0,1.6338028169014085,19,444.0,110.0,3.882218898501288,11.384615384615383,11.384615384615383,39,0,0.0,0.1991476743067737,0,0.0,1.0,0,0.0,1.0,5,80.0,1.62046603344629e-06,8,237.0,0.285178521279976,6,127.0,0.3541101483858485,0,0.0,0.6957000611200925
1112.0,24,319.0,3.938271604938272,5.949660456428827,81,1142.0,14.098765432098766,138.0,1.7037037037037035,15,459.0,15.0,4.749287763616542,12.75,12.75,36,1,8.0,0.0,0,3.0,0.9053185660093104,1,2.0,0.449613103375345,2,71.0,0.4935941633496337,4,184.0,0.2487916456616008,6,190.0,0.3407378294400424,1,1.0,0.6251718956156496
1120.0,16,158.0,1.7555555555555555,6.243828196417741,90,1242.0,13.8,100.0,1.1111111111111112,13,362.0,0.0,3.718464074038754,9.282051282051285,9.282051282051285,39,0,0.0,1.0,1,6.0,0.4212172774864139,1,3.0,0.0881637063347526,1,2.0,0.2695080546928989,7,226.0,0.2188728579688457,3,125.0,0.3656790775059428,0,0.0,1.0
1128.0,19,223.0,2.6867469879518078,6.17672385329947,83,1191.0,14.349397590361448,0.0,0.0,17,354.0,0.0,3.3903324232609737,8.634146341463415,8.634146341463415,41,0,0.0,0.8416633218019941,0,5.0,0.2556217643831777,1,3.0,2.4219377981352496e-05,1,6.0,0.3701613155109681,11,265.0,0.1897353161815181,4,75.0,0.255290773311096,0,0.0,1.0
1136.0,20,292.0,3.139784946236559,6.510680861631671,93,1291.0,13.881720430107526,100.0,1.075268817204301,17,402.0,48.0,4.02258818048789,8.933333333333334,8.933333333333334,45,0,0.0,0.7090632934208436,1,13.0,0.7407015756999729,0,0.0,0.9360733673952448,1,7.0,0.0888837605607659,12,349.0,0.1719127424143234,3,30.0,0.2467356437324994,0,3.0,0.6256784974926178
1144.0,25,295.0,3.241758241758242,6.124094544540901,91,1420.0,15.604395604395604,129.0,1.4175824175824177,18,338.0,0.0,4.5366166945489885,6.5,6.5,52,1,13.0,0.3594140241561734,2,8.0,0.2739952042713369,0,6.0,0.9427807160387934,3,19.0,0.0115027364513145,5,235.0,0.3189497339410295,7,50.0,0.1864672650823036,0,7.0,0.7848895041181299
1152.0,16,132.0,1.3894736842105264,7.161342271445231,95,1542.0,16.231578947368423,122.0,1.2842105263157897,12,272.0,0.0,4.814753038580883,6.634146341463414,6.634146341463414,41,0,0.0,0.9043410009436696,1,13.0,0.3990476335617407,0,0.0,1.0,0,0.0,0.9811987847892784,4,148.0,0.2357492909132081,7,111.0,0.3803169959340515,0,0.0,1.0
