step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,28.0,336.0,4.048192771084337,6.108065832053827,83.0,847.0,10.204819277108436,107.0,1.289156626506024,22.0,307.0,100.0,3.908539715758674,6.673913043478261,6.673913043478261,46.0,0.0,0.0,1.0,5.0,30.0,0.0037837144483137,1.0,14.0,0.6248195260559807,1.0,14.0,0.0,11.0,213.0,0.1824493050930269,3.0,27.0,0.3548381685511926,1.0,9.0,0.3937908311036498
528.0,39.0,473.0,5.5,5.283549783236195,86.0,1085.0,12.616279069767442,238.0,2.7674418604651163,37.0,570.0,263.0,3.259622741876333,10.0,10.0,57.0,0.0,0.0,0.5808211727363295,8.0,90.0,0.1026228212607939,2.0,27.0,0.5340846598459038,3.0,27.0,0.0017797664393788,12.0,330.0,0.2051560914363745,12.0,91.0,0.1554191251470091,0.0,5.0,0.9557720049476914
536.0,26.0,377.0,4.597560975609756,5.819496721626338,82.0,1196.0,14.585365853658535,111.0,1.353658536585366,24.0,520.0,0.0,2.103670575782825,13.68421052631579,13.68421052631579,38.0,4.0,16.0,0.2534595590614753,4.0,75.0,0.1919285655461466,1.0,10.0,0.0208659933677666,3.0,33.0,0.0020532675050785,6.0,271.0,0.1714565870722983,6.0,115.0,0.0591895109243778,0.0,0.0,1.0
544.0,16.0,197.0,2.5584415584415585,6.744147734119672,77.0,1220.0,15.844155844155845,24.0,0.3116883116883117,14.0,396.0,0.0,4.355917921236798,9.428571428571429,9.428571428571429,42.0,1.0,15.0,0.0866712957146263,2.0,41.0,0.0910113729326212,2.0,17.0,0.0098393617527066,4.0,13.0,0.0150405113088611,2.0,200.0,0.5374356355629333,3.0,97.0,0.0989995237714681,0.0,13.0,0.8898171447422423
552.0,16.0,80.0,1.1428571428571428,6.68650173621645,70.0,1168.0,16.685714285714287,0.0,0.0,16.0,389.0,0.0,2.8589837093081214,11.114285714285714,11.114285714285714,35.0,0.0,7.0,0.5037533505500741,1.0,8.0,0.1896293255263956,0.0,4.0,0.6620799679866488,1.0,9.0,0.2465806633600296,6.0,214.0,0.1823574112249921,5.0,127.0,0.0858664363518548,3.0,20.0,0.000279447793662
560.0,26.0,187.0,2.5616438356164384,6.728616314622673,73.0,1281.0,17.54794520547945,113.0,1.547945205479452,25.0,443.0,54.0,2.518854714102733,12.657142857142857,12.657142857142857,35.0,6.0,38.0,0.0001475581084052,1.0,8.0,5.931288072717313e-05,0.0,10.0,0.955039420779142,1.0,18.0,0.4122647266005727,12.0,227.0,0.0010702113139721,5.0,139.0,0.1578973794698958,0.0,3.0,0.7300841587159825
568.0,21.0,199.0,2.6533333333333333,6.568148528638813,75.0,1341.0,17.88,60.0,0.8,16.0,427.0,0.0,3.741061389873604,14.233333333333333,14.233333333333333,30.0,3.0,48.0,0.2593008713959459,1.0,4.0,0.0440871126216072,0.0,6.0,0.7600667555259789,4.0,41.0,2.6492284349583308e-05,3.0,146.0,0.2483868143032861,5.0,182.0,0.3234844517499893,0.0,0.0,0.4297735027912236
576.0,6.0,13.0,0.1625,8.18132731755912,80.0,1355.0,16.9375,14.0,0.175,5.0,315.0,0.0,5.446757898644828,9.545454545454543,9.545454545454543,33.0,1.0,25.0,0.0322225792491557,0.0,0.0,0.4494842856367708,0.0,6.0,0.5496804638094047,0.0,8.0,0.7017494261876751,2.0,157.0,0.3474087099927399,1.0,118.0,0.4819205754923802,1.0,1.0,0.0039773652705804
584.0,14.0,67.0,0.8072289156626506,7.73335581946502,83.0,1238.0,14.91566265060241,0.0,0.0,12.0,189.0,0.0,4.461538023577784,6.3,6.3,30.0,1.0,14.0,0.0,0.0,0.0,1.0,2.0,23.0,0.5554941343262315,1.0,4.0,0.0060162504813764,1.0,105.0,0.4578001677465886,6.0,34.0,0.2400341512594076,1.0,9.0,0.0
592.0,17.0,96.0,1.1566265060240963,7.096105841489438,83.0,1235.0,14.879518072289155,0.0,0.0,10.0,202.0,13.0,5.7472679929958606,5.17948717948718,5.17948717948718,39.0,1.0,22.0,0.6013549144737422,0.0,3.0,0.0275906184494531,3.0,24.0,0.3682689592672567,3.0,22.0,0.1417520733287958,3.0,122.0,0.308422844775111,0.0,6.0,0.6604535899121979,0.0,3.0,0.8663633780786224
600.0,26.0,184.0,2.1904761904761907,7.105719343942901,84.0,1359.0,16.178571428571427,124.0,1.4761904761904765,11.0,221.0,19.0,6.503105895251135,6.138888888888889,6.138888888888889,36.0,2.0,5.0,0.0009897982467433,0.0,0.0,1.0,0.0,23.0,0.2486712769668058,1.0,6.0,0.2259931172189447,8.0,168.0,0.3792247744575497,0.0,12.0,0.762514373988807,0.0,7.0,0.924441176689266
608.0,31.0,335.0,3.988095238095238,6.285781799279861,84.0,1519.0,18.08333333333333,160.0,1.9047619047619049,19.0,322.0,101.0,3.34735211693102,9.757575757575758,9.757575757575758,33.0,2.0,4.0,0.002792559952994,0.0,3.0,0.9847857959771618,4.0,47.0,0.1648931280915144,1.0,14.0,0.384687753246328,9.0,232.0,0.2346482277150213,3.0,17.0,0.0953210286223628,0.0,5.0,0.483854960192319
616.0,25.0,345.0,4.156626506024097,6.724711590201287,83.0,1712.0,20.626506024096383,193.0,2.325301204819277,20.0,441.0,119.0,4.178692424341717,11.605263157894736,11.605263157894736,38.0,0.0,0.0,0.9265889155895604,1.0,10.0,0.5981547288751535,6.0,87.0,0.2559771952074361,2.0,26.0,0.2500233870130929,6.0,237.0,0.1360788027287715,5.0,81.0,0.3420768272759729,0.0,0.0,1.0
624.0,25.0,276.0,3.5844155844155843,5.524395195240556,77.0,1698.0,22.05194805194805,0.0,0.0,24.0,537.0,96.0,1.8962748917730048,13.097560975609756,13.097560975609756,41.0,0.0,0.0,1.0,3.0,29.0,0.2899087229101273,8.0,143.0,0.0748516764027913,3.0,12.0,0.0771420131342314,1.0,223.0,0.2235867872506786,9.0,130.0,0.049400357760319,0.0,0.0,1.0
632.0,8.0,44.0,0.6470588235294118,6.363168323019341,68.0,1567.0,23.044117647058822,0.0,0.0,7.0,396.0,0.0,2.9762620014843866,13.2,13.2,30.0,0.0,0.0,1.0,0.0,6.0,0.1948508301609482,3.0,151.0,0.0962144546972943,4.0,40.0,2.2166874535306044e-05,0.0,166.0,0.3624512089529014,0.0,33.0,0.3624407584085632,0.0,0.0,1.0
640.0,12.0,82.0,1.3015873015873016,7.63893397579351,63.0,1445.0,22.936507936507937,0.0,0.0,12.0,423.0,27.0,5.889972730621268,12.441176470588236,12.441176470588236,34.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,205.0,0.1004682232474696,1.0,16.0,0.0,3.0,185.0,0.499153044347989,0.0,3.0,0.9893016136111618,0.0,14.0,0.8486284734154644
648.0,15.0,86.0,1.3870967741935485,6.658593108946937,62.0,1282.0,20.677419354838708,0.0,0.0,11.0,381.0,0.0,5.10743326840453,11.205882352941176,11.205882352941176,34.0,1.0,5.0,0.0014604285691284,0.0,3.0,0.970114099276667,3.0,196.0,0.1499971257101557,1.0,24.0,0.6291625763276137,1.0,121.0,0.5138085363811337,0.0,3.0,0.6432844588586832,5.0,29.0,0.1404589752002005
656.0,20.0,143.0,2.234375,5.54198253329302,64.0,1151.0,17.984375,0.0,0.0,17.0,488.0,107.0,2.8870579480391134,14.352941176470589,14.352941176470589,34.0,0.0,0.0,0.9635111020658048,0.0,0.0,1.0,4.0,225.0,0.0238465336981292,2.0,37.0,0.4227370778552817,4.0,141.0,0.0084777500542357,0.0,7.0,0.8916621427039574,7.0,78.0,0.0007834302938944
664.0,27.0,265.0,4.015151515151516,5.334612965602849,66.0,1247.0,18.893939393939394,96.0,1.4545454545454546,25.0,670.0,182.0,1.904988151039328,17.17948717948718,17.17948717948718,39.0,0.0,0.0,1.0,0.0,3.0,0.8432514033491831,4.0,264.0,0.1144579689248067,5.0,55.0,0.1342111039076969,7.0,196.0,4.164963454771126e-06,2.0,18.0,0.1632604558878084,7.0,134.0,0.1092385297821004
672.0,26.0,206.0,2.942857142857143,5.041038807157789,70.0,1376.0,19.65714285714286,129.0,1.8428571428571427,25.0,669.0,0.0,1.625971491359946,17.153846153846153,17.153846153846153,39.0,0.0,0.0,1.0,2.0,5.0,0.0029504102194626,7.0,304.0,0.0881599434911525,3.0,23.0,0.1808980002360442,5.0,213.0,0.0,8.0,66.0,0.1099595803650307,0.0,58.0,0.3306023999438096
680.0,13.0,102.0,1.4782608695652173,6.354591551214156,69.0,1198.0,17.36231884057971,0.0,0.0,11.0,431.0,0.0,3.245073599414741,15.392857142857142,15.392857142857142,28.0,0.0,0.0,0.0274160117845803,0.0,0.0,1.0,3.0,219.0,0.0928133511571539,6.0,60.0,0.0,2.0,137.0,0.2723410671600518,0.0,12.0,0.4861001227017513,0.0,3.0,0.6476340542199014
688.0,14.0,116.0,1.7058823529411764,7.528518641409231,68.0,1157.0,17.014705882352942,0.0,0.0,11.0,240.0,0.0,6.115846563095511,7.0588235294117645,7.0588235294117645,34.0,1.0,7.0,0.2909068114014701,0.0,0.0,1.0,0.0,88.0,0.396819094730099,4.0,78.0,0.0806628582339117,2.0,28.0,0.6014384045651813,4.0,29.0,0.4750447521364635,0.0,10.0,0.7209101307914851
696.0,9.0,74.0,1.1384615384615384,7.228961328662621,65.0,931.0,14.323076923076924,0.0,0.0,9.0,127.0,0.0,6.003008053848356,4.884615384615385,4.884615384615385,26.0,4.0,33.0,2.36398274682037e-05,1.0,2.0,0.0019274010402648,0.0,18.0,0.5861633459216159,1.0,31.0,0.4239993407284076,2.0,37.0,0.4091904552073239,1.0,3.0,0.4917090714099166,0.0,3.0,0.9052014818879688
704.0,15.0,121.0,1.8615384615384616,6.767241665319469,65.0,796.0,12.246153846153844,0.0,0.0,15.0,149.0,22.0,5.0025165341389055,4.257142857142857,4.257142857142857,35.0,3.0,40.0,0.3393900660718153,1.0,1.0,0.0002132801723619,0.0,7.0,0.4374488231612832,3.0,19.0,0.0765688445199179,2.0,60.0,0.5415390206175716,6.0,19.0,0.1793050005627349,0.0,3.0,0.9427086856389608
712.0,17.0,180.0,2.727272727272727,7.3264559373608975,66.0,750.0,11.363636363636363,0.0,0.0,16.0,198.0,49.0,3.5453964383091754,8.25,8.25,24.0,1.0,4.0,0.0001396670428976,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.6335998522901471,2.0,70.0,0.6394687759859888,12.0,101.0,0.0247586559768103,0.0,0.0,1.0
720.0,30.0,279.0,4.043478260869565,5.275580906935855,69.0,810.0,11.73913043478261,60.0,0.8695652173913043,23.0,286.0,88.0,2.844078429194801,8.17142857142857,8.17142857142857,35.0,1.0,12.0,0.0,1.0,10.0,0.4857493501027645,2.0,7.0,0.3590010440611391,4.0,41.0,4.0576544506179856e-05,2.0,11.0,0.2533883229754316,13.0,205.0,0.1796352777341553,0.0,0.0,1.0
728.0,12.0,102.0,1.4782608695652173,6.150828412852003,69.0,901.0,13.057971014492754,91.0,1.318840579710145,8.0,172.0,0.0,4.67386797706604,6.88,6.88,25.0,0.0,0.0,1.0,0.0,1.0,0.6264279341590643,2.0,12.0,0.3168072186140965,5.0,80.0,0.0247940081163165,0.0,0.0,0.9454694275996496,1.0,79.0,0.4619663924241952,0.0,0.0,1.0
736.0,15.0,74.0,1.1044776119402986,7.230546874838301,67.0,867.0,12.940298507462687,0.0,0.0,13.0,231.0,59.0,5.097075385428443,7.451612903225806,7.451612903225806,31.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4869439056658165,3.0,48.0,0.1337689053616858,0.0,20.0,0.7698383718357528,9.0,154.0,0.2585649506585435,0.0,4.0,0.9158221189654596
744.0,4.0,9.0,0.125,8.202798737219915,72.0,735.0,10.208333333333334,0.0,0.0,1.0,86.0,0.0,8.80796363234604,4.095238095238095,4.095238095238095,21.0,0.0,0.0,1.0,0.0,3.0,0.9277829045993452,0.0,9.0,0.6641586276949578,0.0,0.0,0.950934630254082,1.0,17.0,0.7060814467079349,0.0,54.0,0.4054719241718416,0.0,3.0,0.8922159402735697
752.0,14.0,41.0,0.4939759036144578,7.542614741261455,83.0,727.0,8.759036144578314,0.0,0.0,11.0,162.0,76.0,6.366681122573761,4.378378378378378,4.378378378378378,37.0,0.0,0.0,0.5131039578714496,1.0,8.0,0.492721609460359,1.0,6.0,0.4061620201767608,0.0,0.0,0.571329071454148,1.0,35.0,0.7771530590663459,8.0,101.0,0.1531456114328098,0.0,12.0,0.9139532676959948
760.0,12.0,66.0,0.7857142857142857,6.8327753404421765,84.0,715.0,8.511904761904763,0.0,0.0,9.0,109.0,0.0,6.278041701453847,3.633333333333333,3.633333333333333,30.0,0.0,0.0,0.1322351276692794,3.0,32.0,0.527686202525289,0.0,3.0,0.5472563846853149,1.0,11.0,0.483830320311586,1.0,21.0,0.6361926284832213,4.0,42.0,0.3606196123322586,0.0,0.0,1.0
768.0,26.0,189.0,2.392405063291139,6.125747361266009,79.0,757.0,9.582278481012658,42.0,0.5316455696202531,20.0,223.0,114.0,4.133237706673597,5.575,5.575,40.0,1.0,7.0,0.2565018163586522,4.0,60.0,0.0447144787673072,1.0,5.0,0.0,3.0,15.0,0.2419831333577302,1.0,36.0,0.7346141428395407,10.0,94.0,0.2053454314619646,0.0,6.0,0.8496035010625914
776.0,33.0,355.0,4.382716049382716,5.058064800908521,81.0,949.0,11.716049382716047,192.0,2.3703703703703702,28.0,379.0,156.0,2.7394242484047457,9.24390243902439,9.24390243902439,41.0,2.0,13.0,0.0,6.0,111.0,0.2241903606972883,1.0,7.0,0.3758794874580728,4.0,24.0,0.3628517744503848,1.0,27.0,0.4593472116470735,14.0,197.0,0.0911149121384836,0.0,0.0,1.0
784.0,10.0,169.0,2.1666666666666665,8.022103915770552,78.0,1054.0,13.512820512820513,105.0,1.3461538461538465,9.0,225.0,0.0,4.962391770597368,8.035714285714286,8.035714285714286,28.0,2.0,29.0,0.1658276774829529,0.0,15.0,0.6340234737640118,2.0,13.0,0.2734939436401123,1.0,12.0,0.218062845296691,0.0,6.0,0.6948921115794159,4.0,150.0,0.3479028677776563,0.0,0.0,1.0
792.0,15.0,204.0,2.756756756756757,8.70795876805214,74.0,1074.0,14.513513513513514,20.0,0.2702702702702703,11.0,274.0,49.0,7.900511521146423,7.405405405405405,7.405405405405405,37.0,0.0,0.0,1.0,3.0,40.0,0.4744674595359263,1.0,13.0,0.5626824998573245,1.0,37.0,0.2639299016228641,0.0,17.0,0.8250332024520358,6.0,153.0,0.3273930376523476,0.0,14.0,0.8518447214577246
800.0,14.0,245.0,3.4027777777777777,7.926341435735278,72.0,1035.0,14.375,0.0,0.0,12.0,303.0,29.0,5.578008156890486,9.774193548387096,9.774193548387096,31.0,0.0,8.0,0.2013503044029584,0.0,11.0,0.634550303827431,1.0,11.0,0.6262018641331719,3.0,58.0,0.2479831638895475,2.0,14.0,0.4156783981047591,6.0,201.0,0.1396205452994044,0.0,0.0,0.6550095762914229
808.0,15.0,300.0,4.615384615384615,7.770178619033306,65.0,972.0,14.953846153846154,0.0,0.0,14.0,316.0,13.0,4.077415951580945,10.533333333333331,10.533333333333331,30.0,1.0,11.0,0.0,0.0,3.0,0.9595399453277298,1.0,12.0,0.1862759218863833,3.0,24.0,0.30788080890555,0.0,0.0,0.6054226802850401,6.0,253.0,0.1871008306618048,3.0,13.0,0.2753291091109605
816.0,20.0,393.0,6.661016949152542,7.164093055574605,59.0,964.0,16.338983050847457,0.0,0.0,19.0,428.0,112.0,3.082901691162553,15.285714285714286,15.285714285714286,28.0,3.0,29.0,0.0030093781372362,1.0,13.0,0.4599217874580115,1.0,20.0,0.4731692657160521,1.0,10.0,0.1939305353476232,2.0,6.0,0.2306029791354361,6.0,305.0,0.3592318695825301,5.0,45.0,1.1260476524471694e-05
824.0,12.0,391.0,6.982142857142857,7.896805644671635,56.0,988.0,17.642857142857142,24.0,0.4285714285714285,11.0,395.0,0.0,2.882252420284159,21.944444444444443,21.944444444444443,18.0,0.0,3.0,0.3108384169117635,0.0,0.0,1.0,1.0,6.0,0.4826886018842739,1.0,6.0,0.0,3.0,27.0,0.0065742265260512,6.0,345.0,0.1307064616846608,0.0,8.0,0.6888151109717923
832.0,10.0,126.0,2.52,8.464788550981611,50.0,891.0,17.82,0.0,0.0,9.0,301.0,0.0,4.585856785021692,14.333333333333334,14.333333333333334,21.0,0.0,0.0,1.0,0.0,0.0,0.9580882320270828,1.0,4.0,0.494565199268091,0.0,0.0,0.0739744046559947,5.0,64.0,0.1245708108013658,3.0,233.0,0.1264532068162558,0.0,0.0,0.9374061368508592
840.0,17.0,174.0,3.163636363636364,7.2732253469870525,55.0,974.0,17.70909090909091,83.0,1.509090909090909,11.0,195.0,0.0,5.206036385997149,8.478260869565217,8.478260869565217,23.0,0.0,0.0,1.0,1.0,6.0,0.6421382738368625,1.0,13.0,0.5292283997749475,2.0,13.0,0.0,5.0,108.0,0.4105879186093504,2.0,55.0,0.2323644937607614,0.0,0.0,1.0
848.0,19.0,279.0,4.894736842105263,6.901387374063014,57.0,919.0,16.12280701754386,0.0,0.0,12.0,251.0,56.0,5.145741723622198,10.04,10.04,25.0,0.0,0.0,1.0,0.0,3.0,0.6395604154282546,0.0,3.0,0.9576785407343902,2.0,29.0,0.4015051735782541,5.0,141.0,0.3516573819496236,5.0,75.0,0.0424067247421985,0.0,0.0,1.0
856.0,23.0,389.0,7.78,5.191886096530615,50.0,1002.0,20.04,83.0,1.66,15.0,295.0,44.0,2.677977748298767,12.291666666666666,12.291666666666666,24.0,0.0,0.0,0.0214373394242785,1.0,3.0,0.5325606576103271,1.0,2.0,0.4600902065817114,2.0,8.0,0.2788268570075845,5.0,181.0,0.0,6.0,101.0,1.334468497161434e-05,0.0,0.0,1.0
864.0,27.0,567.0,10.5,4.892877933593013,54.0,1138.0,21.074074074074076,136.0,2.5185185185185186,16.0,417.0,122.0,2.634707079938253,17.375,17.375,24.0,1.0,8.0,0.3029362708804307,2.0,18.0,0.4892809860399268,0.0,0.0,1.0,2.0,18.0,0.131920258470843,5.0,224.0,0.1575621876559312,6.0,149.0,0.0,0.0,0.0,1.0
872.0,19.0,445.0,8.557692307692308,5.789947936155487,52.0,1270.0,24.423076923076923,132.0,2.5384615384615383,12.0,357.0,0.0,1.4043223779341298,21.0,21.0,17.0,0.0,0.0,1.0,2.0,34.0,0.0,0.0,2.0,0.8852840810899475,2.0,16.0,0.1279050222570712,2.0,105.0,0.0426985179210835,6.0,200.0,0.0850945443949967,0.0,0.0,1.0
880.0,7.0,85.0,1.4655172413793105,6.7495571748875856,58.0,1357.0,23.39655172413793,87.0,1.5,7.0,371.0,14.0,5.247526896064723,13.74074074074074,13.74074074074074,27.0,1.0,4.0,0.4121516095814301,2.0,53.0,0.3151733600211219,2.0,6.0,0.3045381239376397,0.0,43.0,0.2964985000121642,0.0,42.0,0.4868085093509351,2.0,223.0,0.4531308831621801,0.0,0.0,1.0
888.0,15.0,68.0,1.152542372881356,7.213243539732469,59.0,1354.0,22.94915254237288,0.0,0.0,13.0,372.0,1.0,4.617558081049135,14.307692307692308,14.307692307692308,26.0,0.0,0.0,1.0,2.0,11.0,0.0040628368292882,2.0,20.0,0.3298768859672147,3.0,54.0,7.023298454952481e-05,3.0,57.0,0.3813447393552228,3.0,230.0,0.4443235215866559,0.0,0.0,0.98156117115751
896.0,21.0,213.0,3.55,6.420144684116677,60.0,1341.0,22.35,0.0,0.0,15.0,367.0,0.0,4.741811412592735,14.68,14.68,25.0,0.0,0.0,1.0,0.0,0.0,0.9850816781454592,2.0,39.0,0.3288792691758766,3.0,78.0,0.3426529201672837,4.0,78.0,0.0012686358599869,6.0,172.0,3.1903972473559026e-05,0.0,0.0,0.9304551916525796
904.0,31.0,377.0,6.080645161290323,4.531989638050235,62.0,1485.0,23.951612903225808,144.0,2.3225806451612905,21.0,434.0,67.0,0.5135465651653555,18.08333333333333,18.08333333333333,24.0,1.0,4.0,0.009275882906992,2.0,6.0,0.3131228559377947,2.0,52.0,0.0,1.0,22.0,0.0,5.0,118.0,0.0,6.0,220.0,0.0,4.0,12.0,0.0115268803110706
912.0,21.0,407.0,6.672131147540983,6.040663727291184,61.0,1574.0,25.80327868852459,89.0,1.459016393442623,9.0,389.0,0.0,4.089111601559781,20.473684210526315,20.473684210526315,19.0,0.0,0.0,1.0,0.0,0.0,0.8009306693992825,2.0,74.0,0.4628301004992763,0.0,0.0,1.0,5.0,161.0,0.1217418773607911,2.0,148.0,0.1054487717869271,0.0,6.0,0.4988367580289685
920.0,16.0,216.0,3.789473684210526,6.365963241508656,57.0,1406.0,24.666666666666668,0.0,0.0,10.0,349.0,0.0,3.65555757457228,16.61904761904762,16.61904761904762,21.0,0.0,0.0,0.9134003407456414,1.0,6.0,0.1831440094187864,2.0,11.0,0.0002541109156157,0.0,0.0,1.0,3.0,170.0,0.4413690240033135,2.0,157.0,0.1393823941490227,2.0,5.0,0.0021168975292294
928.0,5.0,28.0,0.4912280701754385,7.346988666045435,57.0,1335.0,23.42105263157895,0.0,0.0,4.0,306.0,0.0,6.111643284158017,15.3,15.3,20.0,0.0,0.0,0.930595259307531,0.0,0.0,1.0,0.0,3.0,0.93796985528665,0.0,18.0,0.9594604438398464,0.0,82.0,0.3454130150091237,2.0,182.0,0.4162714778608238,2.0,21.0,0.0
936.0,10.0,29.0,0.4393939393939394,7.930026688190392,66.0,1342.0,20.33333333333333,7.0,0.106060606060606,9.0,321.0,15.0,5.713770385420472,11.464285714285714,11.464285714285714,28.0,1.0,3.0,0.5325932029368687,0.0,0.0,1.0,1.0,6.0,0.0514870833800994,1.0,3.0,0.4202183573204774,2.0,69.0,0.4259934176580334,4.0,240.0,0.4282766651813228,0.0,0.0,0.1445674699079573
944.0,18.0,95.0,1.3768115942028984,6.478074807038901,69.0,1221.0,17.695652173913043,0.0,0.0,15.0,354.0,33.0,3.796340914230509,11.419354838709678,11.419354838709678,31.0,4.0,22.0,0.0011021647991014,0.0,3.0,0.7226707360091983,0.0,3.0,0.95519088156003,1.0,8.0,0.3130584695114166,4.0,112.0,0.1282283230358261,6.0,206.0,0.2218332797167894,0.0,0.0,1.0
952.0,17.0,127.0,1.6933333333333334,6.003575461954408,75.0,1304.0,17.386666666666667,83.0,1.106666666666667,10.0,253.0,0.0,4.096123715833559,7.666666666666667,7.666666666666667,33.0,0.0,13.0,0.2594963060328125,1.0,3.0,0.2010561140509107,0.0,0.0,0.934560872356205,2.0,40.0,0.1746366783633141,4.0,150.0,0.3856211642149114,3.0,47.0,0.2124411582659789,0.0,0.0,1.0
960.0,29.0,298.0,4.027027027027027,6.130769022808416,74.0,1343.0,18.14864864864865,39.0,0.527027027027027,19.0,369.0,116.0,4.668612976216279,10.542857142857144,10.542857142857144,35.0,2.0,10.0,0.1250790713727369,0.0,5.0,0.4881691513110582,0.0,0.0,1.0,4.0,60.0,0.0330015608063918,7.0,201.0,0.3977373107500974,6.0,82.0,5.216722753336057e-05,0.0,11.0,0.9215330152838798
968.0,27.0,476.0,6.704225352112676,5.638169433317716,71.0,1260.0,17.746478873239436,0.0,0.0,17.0,422.0,53.0,2.016180176590329,16.23076923076923,16.23076923076923,26.0,0.0,0.0,1.0,1.0,6.0,0.400908756340009,0.0,0.0,0.1773443580062387,1.0,17.0,0.456679829488035,9.0,269.0,0.0338669900582725,6.0,130.0,0.0,0.0,0.0,1.0
976.0,20.0,318.0,4.542857142857143,6.492575757017912,70.0,1257.0,17.957142857142856,0.0,0.0,11.0,236.0,0.0,3.630657931343065,9.076923076923077,9.076923076923077,26.0,0.0,4.0,0.5760668004766464,3.0,9.0,0.3063672167903082,0.0,0.0,1.0,3.0,27.0,8.11725471684497e-05,3.0,90.0,0.2098801898941105,2.0,106.0,0.236488057718569,0.0,0.0,0.9118640702139356
984.0,13.0,98.0,1.5555555555555556,6.424972555310503,63.0,1182.0,18.761904761904763,0.0,0.0,11.0,345.0,109.0,5.149845941239131,10.147058823529411,10.147058823529411,34.0,3.0,15.0,0.0107275076336941,2.0,18.0,0.0969450882044972,0.0,0.0,1.0,1.0,10.0,0.015522708088538,1.0,83.0,0.5732865579124781,3.0,214.0,0.5531392049169556,1.0,5.0,0.0
992.0,19.0,162.0,2.4545454545454546,5.279199037401742,66.0,1290.0,19.545454545454547,108.0,1.6363636363636365,17.0,359.0,14.0,3.530482250484945,10.257142857142858,10.257142857142858,35.0,4.0,32.0,8.062024135018342e-05,2.0,28.0,0.4889754541335427,0.0,2.0,0.9078094585476252,1.0,8.0,0.0,5.0,137.0,0.1431548511139729,5.0,152.0,0.2953423453461806,0.0,0.0,1.0
1000.0,26.0,263.0,3.757142857142857,5.559849104754766,70.0,1466.0,20.942857142857143,176.0,2.5142857142857142,20.0,372.0,13.0,3.455186016181694,10.941176470588236,10.941176470588236,34.0,0.0,10.0,0.4432064562363447,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,7.0,196.0,0.3759844797183279,11.0,150.0,0.1044166121268629,1.0,0.0,0.0
1008.0,24.0,332.0,4.5479452054794525,5.754035414638958,73.0,1579.0,21.63013698630137,113.0,1.547945205479452,15.0,342.0,0.0,3.882457435528489,10.058823529411764,10.058823529411764,34.0,1.0,6.0,0.0,0.0,3.0,0.3400790609725341,0.0,0.0,1.0,0.0,0.0,1.0,2.0,90.0,0.4484902970676057,12.0,243.0,0.1368430306978524,0.0,0.0,0.8756754474803616
1016.0,31.0,453.0,5.592592592592593,5.079970029740197,81.0,1711.0,21.123456790123456,132.0,1.6296296296296295,21.0,534.0,192.0,3.5682153119144893,13.692307692307692,13.692307692307692,39.0,3.0,9.0,0.0020118972622551,0.0,0.0,1.0,0.0,3.0,0.9521722839386416,0.0,0.0,1.0,3.0,77.0,0.2645635580272156,15.0,445.0,0.242929136370326,0.0,0.0,0.7443388160821921
1024.0,21.0,214.0,2.351648351648352,4.829751099181335,91.0,1804.0,19.824175824175825,93.0,1.021978021978022,18.0,559.0,25.0,2.1981010695917007,13.0,13.0,43.0,4.0,34.0,0.0011957548517622,0.0,0.0,0.0768626328608312,0.0,0.0,1.0,2.0,4.0,0.1105919746191767,9.0,177.0,0.1147280481503123,3.0,344.0,0.2423464469784163,0.0,0.0,1.0
1032.0,29.0,330.0,3.36734693877551,5.9132293683509936,98.0,1924.0,19.632653061224488,120.0,1.2244897959183674,15.0,405.0,0.0,5.727199679585996,8.804347826086957,8.804347826086957,46.0,1.0,9.0,0.0,0.0,3.0,0.9801532344548746,0.0,8.0,0.9875038685903116,1.0,5.0,0.1915871360428044,6.0,218.0,0.2770359262049944,7.0,148.0,0.2749656686558639,0.0,14.0,0.83731259294178
