step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,24,148.0,1.8734177215189876,5.561849424627351,79,666.0,8.430379746835444,81.0,1.0253164556962024,9,142.0,0.0,2.833928577329769,6.454545454545454,6.454545454545454,22,0,0.0,1.0,2,6.0,0.0061165280039055,7,105.0,0.2144831736409077,0,0.0,1.0,0,23.0,0.1981023098295501,0,8.0,0.392315452543261,0,0.0,1.0
592.0,19,166.0,2.2133333333333334,6.553025510851585,75,676.0,9.013333333333334,10.0,0.1333333333333333,5,204.0,62.0,7.249269375624848,6.375,6.375,32,0,0.0,0.8885455417077323,0,0.0,0.9726142140462558,5,161.0,0.10520558928544,0,6.0,0.2235302699649055,0,28.0,0.6807559346757238,0,3.0,0.9229327258774734,0,6.0,0.7273931717642579
600.0,8,40.0,0.547945205479452,7.680525444859818,73,706.0,9.67123287671233,30.0,0.410958904109589,4,171.0,0.0,6.7770887595118685,7.125,7.125,24,1,4.0,0.0185057324113412,0,0.0,1.0,3,152.0,0.0503608610092971,0,0.0,0.7173986846926853,0,15.0,0.7001031647261161,0,0.0,0.7843357415555318,0,0.0,0.8942883899565754
608.0,19,78.0,1.0684931506849316,6.652283078401563,73,668.0,9.150684931506849,0.0,0.0,6,255.0,84.0,5.776677666561871,8.225806451612904,8.225806451612904,31,2,20.0,0.0,0,0.0,1.0,1,140.0,0.1871220760300014,1,5.0,0.1581201789785229,0,6.0,0.8033488921911348,2,84.0,0.4982151230252417,0,0.0,0.7419858714233288
616.0,28,200.0,2.7777777777777777,5.420466151577205,72,786.0,10.916666666666666,118.0,1.6388888888888888,15,259.0,4.0,3.759253044972464,8.09375,8.09375,32,1,2.0,0.5187841352741603,0,3.0,0.8246957646912116,2,105.0,0.1310155282172363,0,0.0,1.0,0,9.0,0.7371761924661763,9,128.0,0.1438578304571802,3,12.0,0.0001644260550413
624.0,12,110.0,1.5942028985507246,7.136926565031748,69,915.0,13.26086956521739,129.0,1.8695652173913044,7,149.0,0.0,4.906800061886523,6.208333333333333,6.208333333333333,24,2,5.0,0.1624300253932186,1,5.0,0.0,2,80.0,0.2996402262640118,2,5.0,0.0528176255183014,0,15.0,0.7873666012367764,0,39.0,0.3835565845334974,0,0.0,1.0
632.0,11,45.0,0.7377049180327869,7.544969874506807,61,843.0,13.81967213114754,0.0,0.0,11,290.0,141.0,5.586210307655893,9.0625,9.0625,32,0,0.0,1.0,0,0.0,0.9775771448699166,2,61.0,0.3311165340944565,3,25.0,0.0016681010434715,0,6.0,0.8761451184430467,6,184.0,0.2617083289544754,0,14.0,0.8319255933535752
640.0,6,62.0,1.1272727272727272,7.719373023692127,55,769.0,13.981818181818182,0.0,0.0,5,191.0,0.0,4.521491412706726,8.304347826086957,8.304347826086957,23,0,0.0,1.0,0,0.0,1.0,1,56.0,0.3097883358281961,4,57.0,0.3219875406081207,0,3.0,0.8243261764580935,0,75.0,0.3362283970070715,0,0.0,1.0
648.0,13,131.0,2.4716981132075477,7.305958413242642,53,754.0,14.226415094339623,0.0,0.0,11,256.0,65.0,7.08711677039249,7.314285714285714,7.314285714285714,35,0,0.0,1.0,0,9.0,0.8255264116815961,5,90.0,0.1603630639826027,6,95.0,0.005241497270469,0,48.0,0.7272568717896143,0,0.0,0.7613970047953964,0,14.0,0.852226196334906
656.0,10,62.0,1.0,6.805922031646014,62,830.0,13.387096774193548,76.0,1.2258064516129032,7,124.0,0.0,5.829242385617605,4.133333333333334,4.133333333333334,30,1,4.0,0.4855387816610466,1,10.0,0.2204590728284948,2,56.0,0.0179845733717275,2,24.0,0.4391295848428201,1,30.0,0.6857819568791554,0,0.0,0.7335263718197127,0,0.0,0.3024537945745579
664.0,12,33.0,0.55,7.959940324160017,60,744.0,12.4,0.0,0.0,10,103.0,0.0,4.11906977362082,4.478260869565218,4.478260869565218,23,1,1.0,0.2200980481506457,0,0.0,0.8581670974306473,3,44.0,0.0012500645510917,2,16.0,0.1811563860484109,3,38.0,0.1918826796945796,1,4.0,0.6208369076077261,0,0.0,0.9927827331900472
672.0,8,33.0,0.5789473684210527,8.567115444994132,57,636.0,11.157894736842104,0.0,0.0,7,83.0,0.0,5.544301070642163,3.952380952380953,3.952380952380953,21,0,0.0,1.0,2,5.0,0.0005694145299421,0,15.0,0.3057821827852595,3,14.0,0.2326361291820219,1,38.0,0.4654654913257661,1,11.0,0.5400496880311745,0,0.0,0.9434183089399376
680.0,5,28.0,0.4745762711864407,9.383899443708778,59,550.0,9.322033898305085,0.0,0.0,4,57.0,0.0,7.12117147870764,2.4782608695652173,2.4782608695652173,23,0,0.0,1.0,0,3.0,0.9688560819378038,0,6.0,0.9727890607437426,2,24.0,0.3050335079963365,1,5.0,0.6200591134189133,1,19.0,0.499227211857767,0,0.0,0.2351039806752075
688.0,12,50.0,0.8333333333333334,7.709746532315032,60,543.0,9.05,0.0,0.0,9,56.0,0.0,5.861877458449039,2.0,2.0,28,0,0.0,0.3463442442762208,0,0.0,1.0,0,3.0,0.601558323138483,6,37.0,0.2183576543593933,1,9.0,0.6333078230460167,2,7.0,0.5374417772242821,0,0.0,0.2821002853033847
696.0,8,42.0,0.6461538461538462,7.101347395681756,65,622.0,9.569230769230767,79.0,1.2153846153846153,7,86.0,30.0,4.680640276989015,3.44,3.44,25,1,6.0,0.4625075389334455,0,0.0,0.0121523919020245,2,15.0,0.5370112982603035,1,35.0,0.165660967602737,2,19.0,0.1306049254639395,1,8.0,0.424534003560461,0,3.0,0.9178933155010612
704.0,7,23.0,0.3484848484848485,7.789429833815709,66,617.0,9.348484848484848,0.0,0.0,7,85.0,0.0,4.135408404830448,3.863636363636364,3.863636363636364,22,0,0.0,0.7511366896144883,0,0.0,0.0314843145238898,0,12.0,0.434756935860896,5,34.0,0.0479520361198557,0,19.0,0.5892922567072538,2,20.0,0.2656265938467894,0,0.0,1.0
712.0,3,13.0,0.203125,8.925028125524689,64,468.0,7.3125,0.0,0.0,2,40.0,0.0,6.317857158106429,2.857142857142857,2.857142857142857,14,1,5.0,0.0,1,8.0,0.4801320130651222,0,0.0,1.0,0,20.0,0.2946828016008215,0,3.0,0.9256474727829536,0,4.0,0.4018237059075296,0,0.0,1.0
720.0,5,10.0,0.15625,8.365666733458358,64,356.0,5.5625,0.0,0.0,1,12.0,0.0,8.091375915887813,0.48,0.48,25,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2808124826190239,0,0.0,0.2917245169407401,0,4.0,0.8712896859619306,0,0.0,0.6072611338041589,0,3.0,0.9815749518899396
728.0,9,41.0,0.6949152542372882,8.74139506210548,59,276.0,4.677966101694915,0.0,0.0,6,40.0,28.0,8.136351266508026,1.9047619047619049,1.9047619047619049,21,0,0.0,1.0,1,2.0,0.4940410443158051,2,19.0,0.1867682363197524,1,6.0,0.4693976035824746,0,0.0,0.8541249355020825,2,13.0,0.5770100053464986,0,0.0,0.9869793377389388
736.0,5,19.0,0.3333333333333333,9.169706435060617,57,252.0,4.421052631578948,0.0,0.0,4,41.0,1.0,7.783086878138234,1.9523809523809523,1.9523809523809523,21,0,0.0,1.0,2,12.0,1.9805772504194965e-05,0,3.0,0.8127660557597903,0,0.0,0.7621750848884542,1,5.0,0.3045966073143199,1,21.0,0.5617930245685899,0,0.0,1.0
744.0,7,20.0,0.3174603174603174,8.377706524253437,63,283.0,4.492063492063492,31.0,0.492063492063492,2,28.0,0.0,8.844216778731502,2.333333333333333,2.333333333333333,12,0,0.0,1.0,0,0.0,0.9905584107646392,1,6.0,3.377842232314446e-05,0,0.0,1.0,0,13.0,0.882026146730964,1,9.0,0.3567076846977762,0,0.0,1.0
752.0,4,19.0,0.2638888888888889,9.237794783657222,72,294.0,4.083333333333333,11.0,0.1527777777777778,3,57.0,29.0,9.367426261793153,2.28,2.28,25,0,0.0,0.7380130297090018,0,8.0,0.9363921864580482,0,6.0,0.6670671353714329,0,0.0,0.8437717911854039,1,11.0,0.7293900135889779,2,23.0,0.4906509903181391,0,9.0,0.9410697390617055
760.0,15,63.0,0.8181818181818182,7.528907006758871,77,306.0,3.9740259740259742,12.0,0.1558441558441558,13,97.0,40.0,4.746110122571477,2.9393939393939394,2.9393939393939394,33,0,0.0,0.6231984645059947,0,0.0,0.5371801818207915,1,5.0,0.4926194041721847,0,0.0,1.0,2,14.0,0.1877199823542933,6,55.0,0.3625467072194522,4,23.0,0.001451443246325
768.0,12,109.0,1.5571428571428572,6.492517217208885,70,347.0,4.957142857142857,41.0,0.5857142857142857,10,128.0,31.0,4.773441091814353,4.266666666666667,4.266666666666667,30,2,11.0,0.2554768183155765,1,14.0,0.5427507497484559,1,12.0,0.0542207284198553,1,11.0,0.6278106525113932,0,1.0,0.5336892851559522,5,79.0,0.2840095625008707,0,0.0,1.0
776.0,15,38.0,0.5428571428571428,7.412347588744571,70,378.0,5.4,31.0,0.4428571428571428,12,96.0,0.0,5.715558717132252,2.909090909090909,2.909090909090909,33,0,0.0,1.0,4,13.0,0.168016600099901,5,18.0,0.0843212650341351,1,6.0,0.3146651084374522,0,14.0,0.884693018951508,2,38.0,0.2689700199947817,0,7.0,0.8012203656072385
784.0,7,28.0,0.417910447761194,8.537538659816422,67,416.0,6.208955223880597,38.0,0.5671641791044776,5,90.0,0.0,5.9927208091117725,3.9130434782608696,3.9130434782608696,23,0,0.0,0.0093458684434573,0,7.0,0.5182459863638659,2,25.0,0.1971529160416096,1,11.0,0.5203767767443129,0,7.0,0.662385648614869,2,37.0,0.5280999851084838,0,3.0,0.5822863639961803
792.0,10,44.0,0.6875,7.713681496461041,64,423.0,6.609375,7.0,0.109375,10,107.0,17.0,4.662599226272397,3.689655172413793,3.689655172413793,29,2,5.0,0.0067178152968617,4,30.0,0.3054679718843109,2,34.0,0.2223224486546701,1,19.0,0.4604734948170844,0,6.0,0.7302607484480422,1,7.0,0.2799758402811894,0,6.0,0.9345261283036426
800.0,8,39.0,0.6724137931034483,8.355045252300203,58,409.0,7.051724137931035,0.0,0.0,6,76.0,0.0,6.9859935691873005,3.1666666666666665,3.1666666666666665,24,0,0.0,0.3685281633224979,0,4.0,0.9211455715873264,3,50.0,0.3673128656529849,0,0.0,0.5007241011501165,0,7.0,0.8057090513165078,3,15.0,0.416401391988753,0,0.0,0.940023856946188
808.0,5,14.0,0.2456140350877192,9.61424565320135,57,432.0,7.578947368421052,23.0,0.4035087719298245,4,48.0,0.0,5.155403979768915,2.6666666666666665,2.6666666666666665,18,0,0.0,1.0,0,3.0,0.9976064256828916,1,13.0,0.1536186515969052,1,1.0,0.4642675830047296,1,6.0,0.3289808097090355,1,25.0,0.312168411888429,0,0.0,0.6279697749190181
816.0,10,52.0,1.0196078431372548,9.01962646593571,51,423.0,8.294117647058824,0.0,0.0,10,87.0,39.0,6.348799574682965,3.625,3.625,24,0,0.0,1.0,0,3.0,0.9603282754760916,1,23.0,0.7357748310031039,2,7.0,0.010148639098596,0,12.0,0.794198198395078,6,37.0,0.1627831817193244,1,5.0,0.0
824.0,5,26.0,0.5416666666666666,9.310256600649735,48,400.0,8.333333333333334,0.0,0.0,5,57.0,0.0,7.262139029554557,2.590909090909091,2.590909090909091,22,0,0.0,0.042234804104464,0,3.0,0.9666801903445984,3,18.0,0.215889033904613,2,20.0,0.4797867428442859,0,0.0,0.947946052552002,0,13.0,0.5591633957446126,0,3.0,0.7304352201616537
832.0,6,21.0,0.4038461538461538,8.914696513254118,52,419.0,8.057692307692308,19.0,0.3653846153846153,6,38.0,0.0,5.894749526449344,1.809523809523809,1.809523809523809,21,0,0.0,0.9246019214470548,0,0.0,1.0,1,3.0,0.1547530272763279,1,2.0,0.3626453387151016,1,2.0,0.0041008257164436,3,17.0,0.3058200949488189,0,14.0,0.8462194034135034
840.0,5,16.0,0.3137254901960784,9.041887168575771,51,405.0,7.9411764705882355,0.0,0.0,3,50.0,12.0,7.717394835443723,2.7777777777777777,2.7777777777777777,18,0,0.0,1.0,1,5.0,0.648408535203627,1,16.0,0.6552254589284807,0,0.0,1.0,0,6.0,0.8679040519560699,1,23.0,0.2862798096021166,0,0.0,0.6821526480213803
848.0,2,24.0,0.4528301886792453,10.070551038132336,53,339.0,6.39622641509434,0.0,0.0,2,51.0,1.0,8.89188419488947,2.3181818181818183,2.3181818181818183,22,0,0.0,0.3938121651432868,0,7.0,0.6323339334994665,1,19.0,0.0,0,4.0,0.7254182580284575,0,7.0,0.8082081490254275,1,14.0,0.6283470120417659,0,0.0,1.0
856.0,8,27.0,0.574468085106383,8.111885421512095,47,331.0,7.042553191489362,0.0,0.0,8,41.0,0.0,6.111666871640136,1.5185185185185186,1.5185185185185186,27,2,8.0,3.128057545468141e-05,1,4.0,0.4040636807661077,0,0.0,0.3268497373178733,4,18.0,0.1188358297142437,0,0.0,0.9472470330193228,1,11.0,0.6927797431566706,0,0.0,0.819802630366161
864.0,12,39.0,0.7959183673469388,7.035441396395838,49,346.0,7.061224489795919,15.0,0.3061224489795918,9,64.0,23.0,3.839234487624677,2.909090909090909,2.909090909090909,22,0,0.0,1.0,2,16.0,0.2016117330971682,0,0.0,1.0,2,32.0,0.1252661547998267,3,9.0,0.2204785812644136,2,7.0,0.3336503257204078,0,0.0,0.9373704038403804
872.0,8,67.0,1.3673469387755102,8.5147032571493,49,374.0,7.63265306122449,28.0,0.5714285714285714,8,100.0,36.0,6.0064051102057485,4.3478260869565215,4.3478260869565215,23,0,0.0,1.0,0,7.0,0.7641842406223383,0,7.0,0.6473800692314579,2,37.0,0.3251960997100928,0,7.0,0.5649233911481767,6,42.0,0.2437232384794649,0,0.0,1.0
880.0,9,59.0,1.0727272727272728,7.870321730257597,55,389.0,7.072727272727272,15.0,0.2727272727272727,9,69.0,0.0,3.789153408955616,3.136363636363636,3.136363636363636,22,1,5.0,0.1592271727339917,0,0.0,1.0,1,5.0,0.3166861967820725,2,4.0,0.1141440694642349,1,4.0,0.6261831853330408,4,51.0,0.2184292754050318,0,0.0,1.0
888.0,5,25.0,0.5208333333333334,8.314478794863843,48,321.0,6.6875,0.0,0.0,5,37.0,0.0,4.614209216180641,2.466666666666667,2.466666666666667,15,0,0.0,1.0,0,2.0,0.9234944766930462,0,0.0,0.9239464050810112,0,0.0,0.5297448608114721,1,2.0,0.0055279474495683,4,27.0,0.0906595283431599,0,6.0,0.7876340029461995
896.0,6,36.0,0.7058823529411765,8.464646016180794,51,271.0,5.313725490196078,0.0,0.0,6,77.0,40.0,5.17667674424886,4.277777777777778,4.277777777777778,18,0,0.0,1.0,0,0.0,0.9782657267937876,0,0.0,0.9382958933567956,1,4.0,0.0,2,24.0,0.2780827335114157,3,38.0,0.0928697485170244,0,11.0,0.9364204155729507
904.0,7,54.0,1.0588235294117647,8.852946380030305,51,238.0,4.666666666666667,0.0,0.0,7,74.0,0.0,5.560017824079488,4.111111111111111,4.111111111111111,18,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,1,12.0,0.326381506341531,2,20.0,0.5136806121260914,3,35.0,0.2514964171847891,0,3.0,0.9864858355363502
912.0,11,68.0,1.36,7.67121335548076,50,240.0,4.8,2.0,0.04,9,78.0,4.0,4.683149532456668,3.5454545454545454,3.5454545454545454,22,0,0.0,1.0,0,0.0,0.9782180318694864,1,12.0,0.0,2,13.0,0.1831513086671701,4,43.0,0.4076272258329732,2,7.0,0.0999320337723408,0,3.0,0.6130077764437889
920.0,8,34.0,0.723404255319149,6.9825332526088095,47,277.0,5.893617021276596,37.0,0.7872340425531915,4,51.0,0.0,4.69920934988423,2.6842105263157894,2.6842105263157894,19,0,0.0,0.9700342721614288,0,0.0,1.0,0,2.0,0.842983720299121,1,14.0,0.1593104998081988,1,7.0,0.3310558125665877,1,19.0,0.2073051081715067,1,9.0,0.2624058729323849
928.0,3,24.0,0.48,9.22440825750162,50,296.0,5.92,19.0,0.38,3,67.0,16.0,9.35693096135479,3.35,3.35,20,0,0.0,0.995557378665116,0,0.0,1.0,0,0.0,0.9948202187929448,1,5.0,0.0,0,10.0,0.8698987178027077,0,33.0,0.6875445587035689,2,19.0,0.0
936.0,9,43.0,0.7678571428571429,8.228792049583905,56,252.0,4.5,0.0,0.0,7,54.0,0.0,7.168774577280057,2.0,2.0,27,1,3.0,0.388312163022778,0,0.0,0.9131454640121276,0,0.0,1.0,1,13.0,0.4781992033967893,2,12.0,0.4228290214233018,3,26.0,0.4647876388786137,0,0.0,0.7379363862153974
944.0,8,14.0,0.2258064516129032,7.4545879362422,62,292.0,4.709677419354839,40.0,0.6451612903225806,7,60.0,6.0,4.943031497819742,2.0689655172413794,2.0689655172413794,29,1,1.0,0.0342429219972351,1,4.0,0.500041414193717,0,0.0,0.981825366367086,1,1.0,0.1786551707295506,1,9.0,0.3241012998265167,3,45.0,0.3287039801782956,0,0.0,0.6516634593438901
952.0,9,45.0,0.7142857142857143,6.731491333104909,63,263.0,4.174603174603175,0.0,0.0,5,60.0,0.0,4.819585993189614,2.608695652173913,2.608695652173913,23,0,0.0,0.5874992922442245,0,3.0,0.1845464382408095,0,0.0,0.9726742793929596,0,0.0,0.1580526984717049,2,22.0,0.5642450689236608,2,28.0,0.1446686021377248,1,7.0,0.3657113689782084
960.0,11,81.0,1.396551724137931,8.327780129881285,58,284.0,4.896551724137931,21.0,0.3620689655172414,9,119.0,59.0,5.835127676406096,5.666666666666667,5.666666666666667,21,0,0.0,1.0,1,10.0,0.3953043338724617,0,0.0,0.1532395669509376,2,8.0,0.0508461960096026,1,31.0,0.7206936572514288,5,69.0,0.1208260139019699,0,1.0,0.9369275036505522
968.0,11,40.0,0.6896551724137931,6.837759930475318,58,311.0,5.362068965517241,27.0,0.4655172413793103,11,146.0,27.0,4.126047363556841,4.866666666666666,4.866666666666666,30,0,1.0,0.1281944520592694,2,19.0,0.1961550484543806,1,6.0,0.055422697534868,0,0.0,1.0,4,37.0,0.3267708931624423,1,75.0,0.5089737490837323,3,8.0,0.0007057904742129
976.0,5,21.0,0.35,8.489842107523097,60,355.0,5.916666666666667,44.0,0.7333333333333333,5,74.0,0.0,6.965521977265079,2.642857142857143,2.642857142857143,28,0,0.0,0.6529385426721058,2,10.0,0.2410867838915698,0,0.0,1.0,0,3.0,0.0082594089859416,1,32.0,0.6405142374065969,2,29.0,0.4832900885705323,0,0.0,0.8428012768299499
984.0,6,28.0,0.5185185185185185,6.91611004254902,54,367.0,6.796296296296297,12.0,0.2222222222222222,6,59.0,0.0,4.799726554940131,2.107142857142857,2.107142857142857,28,1,3.0,0.0047524357582699,0,3.0,0.3903232177653362,0,0.0,0.7362108690135385,0,3.0,0.2047118514653506,1,25.0,0.3321918913605659,4,25.0,0.3947442330875716,0,0.0,1.0
992.0,9,31.0,0.5535714285714286,8.176291164079904,56,411.0,7.339285714285714,44.0,0.7857142857142857,9,72.0,13.0,5.377395734918829,2.6666666666666665,2.6666666666666665,27,0,0.0,1.0,0,4.0,0.9744242370029136,0,4.0,0.9405220959505178,1,7.0,0.0,3,12.0,0.2044423245076204,5,41.0,0.2949336025420008,0,4.0,0.7114220299291858
1000.0,13,85.0,1.5178571428571428,7.618180704194067,56,428.0,7.642857142857143,17.0,0.3035714285714285,13,112.0,40.0,4.514691003255105,4.307692307692308,4.307692307692308,26,0,0.0,0.47560671399074,0,4.0,0.9705988623049744,0,0.0,1.0,1,15.0,0.0,0,13.0,0.6947844362667109,11,80.0,0.0802840100661582,1,0.0,0.0
1008.0,13,68.0,1.152542372881356,6.818002338581096,59,482.0,8.169491525423728,54.0,0.9152542372881356,11,128.0,16.0,2.715025662295204,5.333333333333333,5.333333333333333,24,2,9.0,0.0006723065622908,0,0.0,1.0,0,3.0,0.9997738593967332,1,23.0,0.0,4,24.0,0.1508129733640886,4,69.0,0.1669106889731046,0,0.0,0.5068303802651706
1016.0,21,99.0,1.546875,5.576898154620446,64,517.0,8.078125,35.0,0.546875,15,163.0,35.0,4.187108733154988,4.9393939393939394,4.9393939393939394,33,3,16.0,0.1487369136923328,0,0.0,1.0,0,0.0,0.9308116025733923,0,0.0,1.0,4,47.0,0.2822206596837859,8,88.0,0.1093874402061805,0,12.0,0.9006935449429756
1024.0,15,143.0,1.9589041095890407,6.073103796770679,73,638.0,8.73972602739726,121.0,1.6575342465753424,13,215.0,52.0,3.61786398615166,6.935483870967742,6.935483870967742,31,0,0.0,0.0194639434432169,0,0.0,0.6723844325337467,0,0.0,0.972291862136016,2,4.0,0.3608013727390422,3,49.0,0.2813702134906686,8,162.0,0.0897278540550625,0,0.0,1.0
1032.0,14,188.0,2.611111111111111,6.871512327139357,72,527.0,7.319444444444445,0.0,0.0,13,270.0,55.0,2.875941427580575,9.310344827586206,9.310344827586206,29,0,0.0,1.0,0,0.0,0.702228721804334,0,3.0,0.1366791100577789,0,0.0,0.3190541205056785,6,75.0,0.1097454441728889,7,192.0,0.2209144024933088,0,0.0,1.0
1040.0,21,154.0,2.1690140845070425,6.290105505592287,71,590.0,8.309859154929578,63.0,0.8873239436619719,18,320.0,50.0,2.5593606610530384,10.0,10.0,32,0,0.0,0.0473938707609808,1,7.0,0.4988287621107841,1,9.0,0.0,0,0.0,0.646948707646195,5,101.0,0.1748607795583932,11,203.0,0.1407947604345704,0,0.0,1.0
1048.0,15,50.0,0.6756756756756757,5.697235759463635,74,661.0,8.932432432432432,71.0,0.9594594594594594,7,204.0,0.0,4.400861833310327,6.580645161290323,6.580645161290323,31,1,7.0,0.4539661461149156,1,4.0,0.0027755886143546,0,1.0,0.7014610974789025,1,2.0,0.3185012839567412,1,43.0,0.4683691189255684,3,147.0,0.1904436767041305,0,0.0,0.4895367753063067
1056.0,21,91.0,1.1518987341772151,5.6661480298807785,79,750.0,9.49367088607595,89.0,1.1265822784810129,16,217.0,13.0,4.722850078752874,5.166666666666667,5.166666666666667,42,3,9.0,0.1920212023303023,0,0.0,0.9256736667661828,1,3.0,0.393806383538054,2,10.0,0.1203481668383056,3,55.0,0.5016567630795176,7,140.0,0.2903923960125971,0,0.0,1.0
1064.0,24,159.0,1.962962962962963,5.097312102405733,81,794.0,9.802469135802468,44.0,0.5432098765432098,18,284.0,67.0,3.0233487043423497,7.282051282051282,7.282051282051282,39,0,0.0,0.982137315638835,0,0.0,0.6671371606825088,1,11.0,0.0,2,24.0,0.3223469849822714,6,81.0,0.134886724043666,9,168.0,0.2286366663654304,0,0.0,1.0
1072.0,31,248.0,3.061728395061728,5.015877641509728,81,957.0,11.814814814814817,163.0,2.0123456790123457,21,348.0,64.0,2.7731916136676285,8.285714285714286,8.285714285714286,42,0,0.0,0.7327220524908745,0,0.0,0.9574067067060305,0,0.0,1.0,0,13.0,0.4155944533007629,9,143.0,0.0764197845197277,12,192.0,0.1335120869476813,0,0.0,1.0
1080.0,16,159.0,1.9390243902439024,5.57212012045136,82,1103.0,13.451219512195122,146.0,1.7804878048780488,6,307.0,0.0,3.057638690033471,10.233333333333333,10.233333333333333,30,0,0.0,1.0,0,0.0,0.0334857983095232,0,0.0,1.0,1,22.0,0.1731617359071537,3,129.0,0.251472930641417,2,156.0,0.2312333139228571,0,0.0,1.0
1088.0,16,80.0,1.0,6.959659928150562,80,1182.0,14.775,79.0,0.9875,12,352.0,45.0,5.859089522987599,8.8,8.8,40,0,0.0,1.0,0,3.0,0.9465115166340258,0,0.0,1.0,0,0.0,1.0,5,207.0,0.352910721769987,7,131.0,0.2991350106309952,0,11.0,0.9161990097803856
1096.0,10,35.0,0.4487179487179487,6.534862842107616,78,1106.0,14.17948717948718,0.0,0.0,7,297.0,0.0,3.934067919047188,7.815789473684211,7.815789473684211,38,1,2.0,7.15062021705664e-05,0,0.0,1.0,0,0.0,0.9806724428439236,0,3.0,0.6732909203194412,1,119.0,0.2818664049647316,5,173.0,0.203210123881438,0,0.0,1.0
1104.0,14,53.0,0.6794871794871795,5.795200303174801,78,1049.0,13.448717948717947,0.0,0.0,9,217.0,0.0,4.3608678571865775,4.931818181818182,4.931818181818182,44,0,0.0,0.0811523889285209,0,0.0,1.0,0,0.0,0.9314477667957471,1,5.0,0.0076004808200123,5,81.0,0.225158794092491,3,125.0,0.335766472963511,0,6.0,0.6824162731449206
1112.0,20,71.0,0.797752808988764,6.016966770014514,89,1168.0,13.123595505617978,119.0,1.3370786516853932,18,258.0,41.0,3.4301554537920635,5.608695652173913,5.608695652173913,46,0,0.0,0.2928961476079624,0,0.0,1.0,0,0.0,0.0219132366994229,0,0.0,1.0,10,125.0,0.1558645068577208,8,127.0,0.2937805391677426,0,6.0,0.6436081484660786
1120.0,17,98.0,1.0315789473684212,5.8545957146992205,95,1169.0,12.305263157894736,1.0,0.0105263157894736,15,261.0,3.0,3.376218968762804,5.553191489361702,5.553191489361702,47,0,0.0,1.0,1,2.0,0.5951030326172159,1,8.0,0.007338808269225,1,2.0,0.2154881917140195,9,170.0,0.1450847747578297,3,76.0,0.223824459708535,0,3.0,0.7250061216528807
1128.0,15,76.0,0.8085106382978723,5.988507097256001,94,1078.0,11.46808510638298,0.0,0.0,13,245.0,0.0,4.333276933467976,4.537037037037037,4.537037037037037,54,0,0.0,0.8653021586322693,2,7.0,0.2486504501344541,0,0.0,0.4357826808553928,0,0.0,0.4358860972878743,1,149.0,0.3859544061193412,10,89.0,0.1258630423287848,0,0.0,0.8778983331249322
1136.0,16,113.0,1.1894736842105262,7.130663158755895,95,1008.0,10.610526315789471,0.0,0.0,12,235.0,0.0,5.363890248642163,5.0,5.0,47,0,0.0,0.7085100781358998,4,32.0,0.3935626027907857,0,0.0,1.0,1,4.0,0.4643489031643629,4,115.0,0.3277795753787275,3,81.0,0.3854792080575056,0,3.0,0.891543464198649
1144.0,30,253.0,2.691489361702128,6.3653214246668055,94,1121.0,11.925531914893616,113.0,1.202127659574468,28,349.0,114.0,4.140551453949676,6.017241379310345,6.017241379310345,58,1,7.0,0.5116072245544087,6,69.0,0.1396676109690858,0,0.0,1.0,1,3.0,0.5654093386031364,10,179.0,0.3132265753327136,10,85.0,0.2015752313843048,0,6.0,0.9712698593532252
1152.0,21,149.0,1.637362637362637,6.64972585559592,91,1094.0,12.021978021978022,0.0,0.0,17,332.0,0.0,3.796456847036275,8.3,8.3,40,1,4.0,0.4811126617880615,1,24.0,0.0537702684537205,0,0.0,0.9856705666247736,0,0.0,0.9505919332589964,11,229.0,0.1698735319509736,4,75.0,0.2537969094208491,0,0.0,0.953905120197048
1160.0,24,144.0,1.6551724137931034,6.387633004798775,87,1126.0,12.942528735632184,32.0,0.367816091954023,24,423.0,91.0,3.014917069666934,8.294117647058824,8.294117647058824,51,1,4.0,0.4212019901128857,2,13.0,0.0001310470126027,0,3.0,0.2864491987550185,1,2.0,0.312611348542199,11,275.0,0.1925625653039831,9,123.0,0.0369652205665778,0,3.0,0.8524827892273672
