step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,10,60.0,0.7142857142857143,7.427133709527578,84,998.0,11.88095238095238,0.0,0.0,5,173.0,0.0,5.94300884047377,4.805555555555555,4.805555555555555,36,1,5.0,0.0047814120961381,0,0.0,0.5361425805402282,1,36.0,0.3664753604463344,1,32.0,0.4595723209300663,1,77.0,0.4307275176707641,1,9.0,0.387676060271088,0,14.0,0.7101129414405511
584.0,20,127.0,1.548780487804878,6.8264023290336,82,863.0,10.524390243902438,0.0,0.0,9,93.0,0.0,5.310259427039854,3.0,3.0,31,1,8.0,0.3374449735127409,2,9.0,0.0021954093450238,4,51.0,0.2162328615683239,0,3.0,0.4353298408927035,1,8.0,0.3127163591725528,0,3.0,0.9110905484298858,1,11.0,0.3500754244896278
592.0,28,244.0,3.05,6.644701623218964,80,887.0,11.0875,24.0,0.3,14,154.0,61.0,6.325924053849695,4.529411764705882,4.529411764705882,34,2,21.0,0.4067468954823037,1,4.0,0.4747544873728063,9,104.0,0.085763938072251,2,12.0,0.0683164245030889,0,10.0,0.7237004073179018,0,0.0,0.8914008654949779,0,3.0,0.7819424219083428
600.0,16,99.0,1.2531645569620251,7.243695038032925,79,959.0,12.139240506329116,72.0,0.9113924050632912,10,238.0,84.0,5.000065472784562,7.67741935483871,7.67741935483871,31,1,7.0,0.0623462262733851,1,12.0,0.3321102187160968,5,117.0,0.0106134992670852,1,21.0,0.3854239119671997,0,72.0,0.7274040614904329,2,9.0,0.4345636138948441,0,0.0,0.9530180892614366
608.0,14,90.0,1.2328767123287672,7.049257017518018,73,875.0,11.986301369863014,0.0,0.0,9,240.0,2.0,5.336757391255384,7.5,7.5,32,2,16.0,0.004317389707302,1,20.0,0.0,2,111.0,0.1428814015318256,1,4.0,0.4641197863259096,0,30.0,0.8165981099346091,3,59.0,0.5828841039330909,0,0.0,1.0
616.0,10,58.0,0.7837837837837838,8.174593594005755,74,917.0,12.391891891891891,42.0,0.5675675675675675,9,168.0,0.0,5.263939827012177,6.72,6.72,25,0,0.0,0.90138614960549,0,3.0,0.9528198365922238,2,77.0,0.080843201575008,6,35.0,9.41009548298517e-06,0,12.0,0.9197974369132556,1,41.0,0.6485713005675977,0,0.0,1.0
624.0,9,72.0,1.0588235294117647,8.970737947884333,68,821.0,12.073529411764708,0.0,0.0,8,134.0,0.0,7.525454194112355,4.1875,4.1875,32,2,5.0,0.0650088673463211,1,4.0,6.792597714210109e-05,2,45.0,0.3135316974676804,2,15.0,0.0097131342986036,0,24.0,0.9135435040224364,1,35.0,0.747911760255652,0,6.0,0.8413891499506768
632.0,14,144.0,2.3225806451612905,7.96644373480592,62,809.0,13.048387096774194,0.0,0.0,12,169.0,35.0,6.386613813693625,5.28125,5.28125,32,0,0.0,0.4466382234409088,1,16.0,0.488374961978939,2,48.0,0.460631399333094,2,37.0,0.2899154739042246,0,0.0,0.8947859757632439,1,42.0,0.6796044690450431,6,26.0,0.3023284723826762
640.0,10,131.0,2.381818181818182,7.227758530674321,55,789.0,14.345454545454546,0.0,0.0,9,190.0,21.0,4.78904271646882,6.333333333333333,6.333333333333333,30,0,0.0,1.0,0,0.0,0.9975076177323694,2,65.0,0.4357935253708906,5,71.0,0.0010975616444304,2,8.0,0.5595152248882046,0,24.0,0.6880186871703803,0,22.0,0.1384366301313056
648.0,8,44.0,0.8301886792452831,7.412869241324334,53,605.0,11.41509433962264,0.0,0.0,7,81.0,0.0,4.218247439685779,3.375,3.375,24,0,0.0,1.0,1,5.0,0.0013393546743572,1,14.0,0.4615703855205167,1,25.0,0.0,0,3.0,0.3799064964759665,0,0.0,0.757722697506679,4,34.0,0.2029097688074878
656.0,16,122.0,2.1785714285714284,6.642436865932175,56,691.0,12.339285714285714,86.0,1.5357142857142858,15,152.0,71.0,3.069234581223634,5.62962962962963,5.62962962962963,27,0,0.0,0.9635111020658048,0,0.0,1.0,0,3.0,0.2124910180303296,1,33.0,0.3050799814742103,4,18.0,0.1970649019531584,1,1.0,0.5807909749461622,9,97.0,0.0105441898402513
664.0,11,73.0,1.2372881355932204,6.657460162012129,59,754.0,12.779661016949152,63.0,1.0677966101694916,9,165.0,13.0,4.060999629464275,5.892857142857143,5.892857142857143,28,2,4.0,0.2566468527252777,0,15.0,0.9163636022256092,0,0.0,0.2335612832068336,2,42.0,0.1425391143580075,0,9.0,0.3026836470265135,4,20.0,0.2739071079703577,1,75.0,0.1502081669396661
672.0,9,45.0,0.7758620689655172,8.350650594105192,58,602.0,10.379310344827584,0.0,0.0,7,76.0,0.0,5.874633983904222,3.619047619047619,3.619047619047619,21,1,11.0,0.0,2,8.0,4.277104953961379e-05,2,15.0,0.4414152840947768,0,13.0,0.4279668689303308,1,16.0,0.5164748681054722,1,13.0,0.5840625927439766,0,0.0,0.9204555706354356
680.0,9,64.0,1.1636363636363636,7.76830686578048,55,422.0,7.672727272727273,0.0,0.0,7,101.0,25.0,6.073086869154744,4.04,4.04,25,0,0.0,1.0,2,24.0,0.0,0,8.0,0.6586888981076061,4,34.0,0.0042113622809554,0,13.0,0.6912905218936841,1,19.0,0.4227207662054313,0,3.0,0.5570976035886629
688.0,10,54.0,0.9,7.779921628250835,60,477.0,7.95,55.0,0.9166666666666666,9,78.0,0.0,5.505739928546695,3.25,3.25,24,1,1.0,0.4234032814072722,0,0.0,1.0,1,11.0,0.6241849959688857,3,45.0,0.2663545126752866,3,18.0,0.5280576819154646,1,3.0,0.193877648571843,0,0.0,0.1894448582573747
696.0,10,67.0,1.098360655737705,8.800356895637162,61,495.0,8.114754098360656,18.0,0.2950819672131147,10,93.0,15.0,5.842990454407171,4.227272727272728,4.227272727272728,22,0,0.0,0.8687133641232992,1,2.0,0.0015808032544572,3,25.0,0.2337275707783542,2,15.0,0.4434380226472146,2,32.0,0.4661486740794027,1,9.0,0.4651393618040267,1,10.0,0.4501962412690419
704.0,9,60.0,0.9836065573770492,7.96749803075146,61,441.0,7.229508196721311,0.0,0.0,8,95.0,2.0,6.259614178938385,3.9583333333333335,3.9583333333333335,24,1,6.0,0.4053836020141662,1,1.0,0.0031305053741829,0,3.0,0.5869016877942909,2,30.0,0.0,1,21.0,0.6121636687506219,1,13.0,0.5623214088755388,2,21.0,0.0
712.0,8,75.0,1.1538461538461535,8.425579118707574,65,434.0,6.676923076923077,0.0,0.0,5,95.0,0.0,6.516328592192519,4.523809523809524,4.523809523809524,21,1,4.0,9.4603307962716e-05,0,0.0,1.0,0,0.0,1.0,2,53.0,0.0534556747666337,0,11.0,0.6666755472237201,2,27.0,0.4111411118481811,0,0.0,0.9654434873317816
720.0,10,52.0,0.8813559322033898,8.05718976046373,59,348.0,5.898305084745763,0.0,0.0,3,29.0,0.0,8.71000598435004,1.380952380952381,1.380952380952381,21,1,12.0,0.0,1,8.0,0.6751652741767503,0,0.0,0.4985394787154542,0,0.0,0.5532750847757333,0,3.0,0.8920740607192308,0,3.0,0.8033872890136233,1,3.0,0.000529610322917
728.0,13,63.0,1.05,7.067609698799642,60,406.0,6.766666666666667,58.0,0.9666666666666668,11,75.0,46.0,4.82095985127745,2.7777777777777777,2.7777777777777777,27,1,20.0,0.0,1,11.0,0.1838720047668268,1,4.0,0.6083699992282502,4,16.0,0.1592238925088033,2,13.0,0.3173562654745434,2,11.0,0.5761696787573104,0,0.0,0.9478695507247006
736.0,4,13.0,0.2096774193548387,8.798359716515387,62,408.0,6.580645161290323,2.0,0.032258064516129,3,55.0,0.0,7.58955750476163,2.619047619047619,2.619047619047619,21,0,0.0,1.0,1,8.0,0.6460773423949747,1,2.0,0.3496120303345025,0,4.0,0.4195800415458759,1,10.0,0.3574550859463274,0,31.0,0.6618314059126249,0,0.0,0.6749113861798398
744.0,7,39.0,0.582089552238806,8.0085574709861,67,364.0,5.432835820895522,0.0,0.0,6,80.0,25.0,5.311207911320979,3.636363636363636,3.636363636363636,22,1,2.0,0.0009114237478095,1,16.0,0.0,2,15.0,0.3428287761488344,2,20.0,0.1899910914386637,0,11.0,0.7993500260807996,0,14.0,0.2869767977312063,0,2.0,0.8917463670211858
752.0,11,33.0,0.4647887323943662,7.582533373821753,71,281.0,3.95774647887324,0.0,0.0,6,53.0,0.0,8.091000832627286,1.4722222222222223,1.4722222222222223,36,1,10.0,0.349349268709503,0,3.0,0.9740715732160108,0,5.0,0.4369116006273227,2,4.0,0.259040623020862,1,20.0,0.8090884291903582,1,6.0,0.5581888242083587,1,5.0,0.6193839071509628
760.0,26,120.0,1.4285714285714286,6.0137144940111655,84,411.0,4.892857142857143,130.0,1.5476190476190477,18,112.0,59.0,4.334526668662732,3.027027027027027,3.027027027027027,37,1,6.0,0.0,0,0.0,0.6655443237220682,4,18.0,0.0242253024417152,2,20.0,0.0,2,21.0,0.4035790769663561,5,22.0,0.3846909374424826,4,25.0,0.0007794078539847
768.0,27,226.0,2.8607594936708862,5.510270854347351,79,555.0,7.025316455696203,144.0,1.8227848101265824,19,202.0,90.0,3.0709251170667327,5.611111111111111,5.611111111111111,36,1,3.0,0.4727913638808523,4,20.0,0.1729185190850251,3,36.0,0.0816753195091052,2,26.0,0.4372681130468963,0,19.0,0.3417846021165061,5,41.0,0.22608373243463,4,57.0,0.0
776.0,15,84.0,1.0769230769230769,6.34116449685144,78,603.0,7.730769230769231,48.0,0.6153846153846154,7,129.0,0.0,3.8858824178463873,5.16,5.16,25,0,0.0,0.1661978046876328,1,9.0,0.160745264774008,1,30.0,0.3039321013125804,2,35.0,0.3881410057307954,1,10.0,0.4203122308616125,2,28.0,0.1520804285302048,0,17.0,0.0895680649901781
784.0,20,105.0,1.4583333333333333,7.05695210515735,72,627.0,8.708333333333334,24.0,0.3333333333333333,14,173.0,44.0,4.876974642308636,5.580645161290323,5.580645161290323,31,0,0.0,0.6184826164037486,1,13.0,0.7073380553878806,2,31.0,0.2072329994954924,4,19.0,0.1802201662320316,3,30.0,0.3237039407687249,3,41.0,0.1028619456218919,1,39.0,0.6394331695048917
792.0,13,112.0,1.5555555555555556,7.87117041223387,72,720.0,10.0,93.0,1.2916666666666667,8,123.0,0.0,5.4817046042836575,5.590909090909091,5.590909090909091,22,0,0.0,1.0,1,11.0,0.4838435861951353,1,11.0,0.6566697319765963,1,19.0,0.2226647905121876,0,12.0,0.7821151495439759,0,6.0,0.3759196876922087,5,64.0,0.1205131743143689
800.0,9,45.0,0.625,8.725533491868358,72,768.0,10.666666666666666,48.0,0.6666666666666666,6,113.0,0.0,6.88888217577999,4.708333333333333,4.708333333333333,24,0,0.0,1.0,0,17.0,0.6497014983408185,1,9.0,0.4295900782696081,1,5.0,0.4544656814069727,0,4.0,0.8961778239798353,4,32.0,0.4533392397577661,0,46.0,0.5245883845429085
808.0,15,69.0,1.0615384615384615,7.825904340564475,65,728.0,11.2,0.0,0.0,10,143.0,30.0,5.459555970066099,4.612903225806452,4.612903225806452,31,0,0.0,1.0,0,0.0,0.9351392930818384,1,10.0,0.731776323512936,3,17.0,0.3880506167534331,0,3.0,0.520013891729789,2,45.0,0.3535722136791114,4,68.0,0.063330234502846
816.0,10,58.0,0.935483870967742,7.902941833310348,62,757.0,12.209677419354838,29.0,0.4677419354838709,8,139.0,0.0,5.322033199644446,6.043478260869565,6.043478260869565,23,0,3.0,0.0296654848060021,0,12.0,0.9863567819491336,1,15.0,0.1605532708464862,1,9.0,0.0,2,20.0,0.5263755079205821,4,31.0,0.257499373311952,0,49.0,0.2620393280876201
824.0,18,128.0,2.1333333333333333,7.290283196168571,60,782.0,13.033333333333331,25.0,0.4166666666666667,12,180.0,41.0,5.2412520603458015,6.206896551724138,6.206896551724138,29,0,0.0,1.0,2,20.0,0.4435642124562179,1,26.0,0.7208401143937575,0,0.0,0.8647403061678953,4,38.0,0.1288806867372068,4,35.0,0.0737038365501923,1,61.0,0.661684607995069
832.0,17,167.0,3.092592592592593,6.858355554075121,54,726.0,13.444444444444445,0.0,0.0,11,182.0,2.0,4.7356518022854965,8.272727272727273,8.272727272727273,22,0,0.0,1.0,0,0.0,0.9029772355521236,1,31.0,0.0,0,0.0,0.9449498743613512,2,29.0,0.4828238838628687,3,37.0,0.1333060013677895,5,85.0,0.1418597198245084
840.0,7,14.0,0.2413793103448276,8.024073287403992,58,796.0,13.724137931034482,70.0,1.206896551724138,4,86.0,0.0,7.303536255679456,3.909090909090909,3.909090909090909,22,0,0.0,1.0,2,6.0,0.5727406215533772,0,8.0,0.3536219178377211,0,0.0,0.9374066193852478,0,3.0,0.6537641881499678,2,59.0,0.4456172836194917,0,10.0,0.7395773814355859
848.0,11,34.0,0.576271186440678,7.404819059633646,59,730.0,12.372881355932204,0.0,0.0,8,127.0,41.0,5.698463930039414,4.096774193548387,4.096774193548387,31,2,12.0,0.1688434863148954,1,11.0,0.3420118979096254,1,15.0,0.4547275075307594,1,1.0,0.2964665045687919,0,7.0,0.8982861231813043,3,81.0,0.4157917520866116,0,0.0,1.0
856.0,16,61.0,1.1090909090909091,6.534666030021694,55,719.0,13.072727272727272,0.0,0.0,13,173.0,46.0,3.721248472415077,6.92,6.92,25,0,0.0,1.0,1,38.0,0.4266146404686673,1,20.0,0.4957765219308493,3,8.0,0.0003241705026586,0,3.0,0.6115872860639385,8,104.0,0.2131655645488626,0,0.0,1.0
864.0,10,25.0,0.4098360655737705,7.513582404971103,61,724.0,11.868852459016392,5.0,0.081967213114754,7,88.0,0.0,5.609148785853623,3.259259259259259,3.259259259259259,27,1,1.0,0.2418833697195864,2,16.0,0.477225945100429,2,3.0,0.0201346691324481,0,11.0,0.2337288187070034,0,7.0,0.7652760966449376,2,44.0,0.3605359024245013,0,6.0,0.7681781592064062
872.0,13,84.0,1.4482758620689655,8.103362463079101,58,671.0,11.56896551724138,0.0,0.0,12,151.0,63.0,4.91475686874818,4.870967741935484,4.870967741935484,31,0,0.0,0.9725568973255768,2,32.0,0.3245565556249339,3,31.0,0.3660126808248454,2,19.0,0.1013003659758711,0,6.0,0.5727040755044369,5,49.0,0.2016387100938202,0,14.0,0.7355330515597277
880.0,8,56.0,1.018181818181818,7.300803053809003,55,538.0,9.78181818181818,0.0,0.0,8,106.0,0.0,4.434519788201117,4.416666666666667,4.416666666666667,24,0,0.0,1.0,0,8.0,0.797193916977426,1,15.0,0.0124111439722372,0,6.0,0.2069396420358486,1,11.0,0.6564528840589635,6,66.0,0.1698275131122062,0,0.0,1.0
888.0,9,42.0,0.7777777777777778,7.714217969418259,54,517.0,9.574074074074074,0.0,0.0,9,74.0,0.0,3.6896595040168143,3.083333333333333,3.083333333333333,24,0,0.0,1.0,3,18.0,0.0100636637351007,2,18.0,0.0,0,0.0,0.931209858163869,1,9.0,0.3736862612741085,3,23.0,0.1813153157782882,0,6.0,0.7797312940629044
896.0,4,13.0,0.2363636363636363,7.659117072374445,55,431.0,7.836363636363636,0.0,0.0,4,62.0,0.0,5.218445269110795,3.4444444444444446,3.4444444444444446,18,0,0.0,1.0,0,6.0,0.9563271637814872,0,0.0,1.0,0,3.0,0.0958617422501265,0,5.0,0.3189885231946203,4,40.0,0.1312189871262291,0,8.0,0.9127056713339295
904.0,8,41.0,0.7192982456140351,8.253331104766524,57,408.0,7.157894736842105,0.0,0.0,8,77.0,15.0,5.570761249548499,3.347826086956522,3.347826086956522,23,1,6.0,0.0003768886997937,0,3.0,0.0179021834904268,0,0.0,1.0,1,3.0,3.944500119748192e-05,1,13.0,0.5166461616752432,3,38.0,0.3949942817078681,2,14.0,0.3227964793587267
912.0,11,65.0,1.0833333333333333,7.399227364639108,60,437.0,7.283333333333333,29.0,0.4833333333333333,10,84.0,7.0,4.653276176822881,3.5,3.5,24,3,24.0,0.1039092841955931,0,0.0,1.0,0,6.0,0.917381831569056,1,11.0,0.0113431321830314,2,19.0,0.3537703870830189,4,24.0,0.1934146663024034,0,0.0,0.6286217719967474
920.0,10,26.0,0.490566037735849,7.623782593585899,53,397.0,7.490566037735849,0.0,0.0,9,70.0,0.0,4.952603397210122,3.1818181818181817,3.1818181818181817,22,0,0.0,0.9485240251305128,0,0.0,0.4339706343882902,0,0.0,0.9744976856192904,0,3.0,0.4758088285747505,3,17.0,0.2579694907368134,4,37.0,0.1641255432535515,2,13.0,0.4728245281303845
928.0,8,38.0,0.6909090909090909,7.907657206152894,55,411.0,7.472727272727273,14.0,0.2545454545454545,8,99.0,29.0,6.023018083812429,4.714285714285714,4.714285714285714,21,0,0.0,0.9496192289792664,0,0.0,1.0,1,1.0,0.4714501122408721,1,4.0,0.0069184909621195,0,19.0,0.7307488425690796,4,53.0,0.3412334546190766,2,22.0,0.0
936.0,11,80.0,1.3793103448275863,7.710047424095457,58,399.0,6.879310344827586,0.0,0.0,9,119.0,20.0,5.766009449042801,4.25,4.25,28,0,0.0,0.3761920718429879,0,0.0,0.7653282273874596,0,0.0,1.0,1,1.0,0.3020626067401172,2,20.0,0.3461975972231038,6,95.0,0.3721696972024442,0,3.0,0.6020493763438644
944.0,19,161.0,2.596774193548387,6.54433178188733,62,440.0,7.096774193548387,41.0,0.6612903225806451,16,219.0,100.0,4.036365613953651,7.064516129032258,7.064516129032258,31,4,19.0,0.0010261324956957,0,0.0,0.2495982206995865,0,1.0,0.6385575650554373,5,30.0,0.1541533295575751,1,26.0,0.0705864516570074,6,143.0,0.3749050137652407,0,0.0,0.6761761069339984
952.0,24,190.0,3.1666666666666665,4.869251965973181,60,508.0,8.466666666666667,68.0,1.1333333333333333,23,321.0,102.0,2.993099170479636,8.025,8.025,40,4,51.0,0.1829162645793626,3,17.0,0.1924752337927771,0,0.0,1.0,5,70.0,0.1403097779286914,3,44.0,0.4712893508832401,5,127.0,0.1337337034554382,3,12.0,0.0007595838900315
960.0,15,215.0,3.467741935483871,6.314941398754465,62,638.0,10.290322580645162,130.0,2.096774193548387,13,268.0,0.0,5.384302008588296,7.6571428571428575,7.6571428571428575,35,4,83.0,0.0,0,15.0,0.1486156953592038,0,1.0,0.9427511450577652,3,69.0,0.3786017394722262,0,16.0,0.6722209918043889,5,69.0,0.3885579191916746,1,15.0,0.0
968.0,18,230.0,3.4328358208955225,6.330922911736783,67,736.0,10.985074626865671,98.0,1.462686567164179,17,246.0,0.0,4.063290802355086,7.0285714285714285,7.0285714285714285,35,4,115.0,0.0,1,13.0,0.3630252989048014,1,4.0,2.856713471808056e-05,2,7.0,0.0003618777234229,4,22.0,0.3194162487046818,5,85.0,0.4402297809139958,0,0.0,1.0
976.0,22,202.0,2.927536231884058,4.9776314547424345,69,803.0,11.63768115942029,67.0,0.9710144927536232,22,300.0,54.0,2.3428620736893446,6.818181818181818,6.818181818181818,44,0,65.0,0.3230393242082179,2,12.0,0.0193611029098875,1,12.0,0.0,2,7.0,0.000154446542738,7,53.0,0.1913359316751457,10,151.0,0.1225939747208009,0,0.0,0.9100964508412084
984.0,17,148.0,2.176470588235294,5.648753010534066,68,946.0,13.911764705882351,143.0,2.1029411764705883,16,290.0,0.0,2.0601891166003843,8.055555555555555,8.055555555555555,36,4,85.0,1.569243002309332e-05,0,10.0,0.2646242309271919,1,20.0,0.0,2,23.0,0.0,8,97.0,0.0622100546603317,1,52.0,0.3150954593784664,0,3.0,0.7308453365473052
992.0,19,230.0,3.333333333333333,6.122633785413245,69,1018.0,14.753623188405795,72.0,1.0434782608695652,19,318.0,28.0,3.702448378780227,7.571428571428571,7.571428571428571,42,1,28.0,0.0352769160934168,3,31.0,0.053627364589834,2,32.0,0.3133104694451349,2,39.0,0.0,7,139.0,0.2541098399825156,4,38.0,0.1295298215508864,0,11.0,0.8769103888205065
1000.0,11,41.0,0.6212121212121212,6.192103985349192,66,938.0,14.212121212121213,0.0,0.0,7,178.0,0.0,3.761251021825515,6.137931034482759,6.137931034482759,29,2,29.0,0.0053697803703714,0,20.0,0.5020175063362947,1,10.0,0.0421861960094382,0,0.0,0.9822849750735302,0,48.0,0.2721837566231276,3,71.0,0.2190065346852915,1,0.0,0.0
1008.0,12,53.0,0.8412698412698413,7.673055077763036,63,837.0,13.285714285714286,0.0,0.0,8,100.0,0.0,5.878946546702134,4.166666666666667,4.166666666666667,24,0,0.0,1.0,1,11.0,0.2681467152734142,0,0.0,1.0,0,0.0,1.0,4,27.0,0.3113333234728189,3,62.0,0.4914092626560067,0,0.0,0.9429406699174292
1016.0,19,109.0,1.6515151515151516,6.628405262013868,66,851.0,12.893939393939394,14.0,0.2121212121212121,14,165.0,65.0,2.6057841828632435,6.6,6.6,25,0,3.0,0.5030485484572051,4,31.0,0.168052032482503,0,0.0,1.0,0,0.0,1.0,2,31.0,0.0699533035722697,8,100.0,0.2109214541881055,0,0.0,1.0
1024.0,12,82.0,1.1714285714285717,6.613746591107936,70,799.0,11.414285714285716,0.0,0.0,10,157.0,0.0,2.5026321349038354,7.136363636363637,7.136363636363637,22,0,0.0,0.0332641485934612,0,6.0,0.6765775389326025,0,0.0,1.0,0,3.0,0.1706100649471749,3,38.0,0.2159451199996742,7,110.0,0.054882630462815,0,0.0,1.0
1032.0,19,139.0,1.8533333333333333,6.749217237614181,75,795.0,10.6,0.0,0.0,13,176.0,19.0,4.563908025702232,5.866666666666666,5.866666666666666,30,0,0.0,1.0,2,8.0,0.1139002043894067,0,0.0,1.0,2,3.0,0.0958953010549402,1,34.0,0.7117371192625334,8,131.0,0.1972005672586633,0,0.0,1.0
1040.0,12,52.0,0.6582278481012658,6.2523387188108925,79,855.0,10.822784810126585,60.0,0.759493670886076,7,131.0,0.0,5.898251366627509,4.09375,4.09375,32,2,8.0,0.2068104731715655,0,6.0,0.317145192525724,0,10.0,0.9633422697198318,0,2.0,0.2108626309895818,3,35.0,0.4987328192575014,2,64.0,0.3559511592352327,0,6.0,0.8934806351964555
1048.0,16,106.0,1.325,7.1188055097782765,80,830.0,10.375,0.0,0.0,12,185.0,54.0,5.640339321290934,5.441176470588236,5.441176470588236,34,1,8.0,0.0,4,19.0,0.0035393227971206,0,4.0,0.6156673209946427,0,0.0,0.7836393146397633,1,61.0,0.6914991679950031,6,79.0,0.2691471661017514,0,14.0,0.7263532362209604
1056.0,26,165.0,2.037037037037037,5.802416046680175,81,907.0,11.197530864197532,77.0,0.9506172839506172,20,238.0,53.0,4.420906236838968,5.534883720930233,5.534883720930233,43,1,5.0,0.0042550061086051,0,11.0,0.2627066094613834,1,9.0,0.4590517729817396,2,5.0,0.0678825720321918,5,58.0,0.3804276136981752,6,112.0,0.4439573570366764,5,38.0,0.1097298796964252
1064.0,16,218.0,2.5348837209302326,6.5166641354536825,86,1061.0,12.33720930232558,154.0,1.7906976744186047,14,290.0,52.0,4.324485173701993,8.285714285714286,8.285714285714286,35,1,8.0,0.4866370751978022,0,0.0,0.5527440087369695,1,5.0,0.002891748798498,0,7.0,0.4586203017590476,6,121.0,0.3349243459945728,6,147.0,0.1050931812951536,0,2.0,0.6566290037750556
1072.0,24,204.0,2.5822784810126582,5.231120584999909,79,897.0,11.354430379746836,0.0,0.0,17,347.0,57.0,2.571813985201372,8.897435897435898,8.897435897435898,39,0,0.0,0.8156436689692977,2,7.0,0.0068851776568786,1,13.0,0.0,2,14.0,0.3538833011022833,7,168.0,0.2073416780543709,3,140.0,0.1142967558648698,2,5.0,0.0011067877287354
1080.0,34,274.0,3.5128205128205128,4.469390523431347,78,1010.0,12.948717948717947,113.0,1.448717948717949,21,374.0,27.0,3.093113889752145,9.58974358974359,9.58974358974359,39,0,0.0,1.0,4,38.0,0.1916974556379633,1,21.0,0.0,6,32.0,0.0015665536634826,1,154.0,0.4181769799035725,7,108.0,0.1966974469601115,2,21.0,0.0
1088.0,15,116.0,1.4871794871794872,6.325074927169298,78,1157.0,14.833333333333334,147.0,1.8846153846153848,8,179.0,0.0,4.930415018604524,5.424242424242424,5.424242424242424,33,0,0.0,1.0,1,30.0,0.1570853490562109,0,0.0,1.0,1,14.0,0.3375525864896406,3,67.0,0.2635297799742572,3,68.0,0.4956116000210651,0,0.0,1.0
1096.0,28,218.0,2.7948717948717947,5.434726104665857,78,1244.0,15.948717948717947,87.0,1.1153846153846154,17,264.0,85.0,4.012083328215768,6.6,6.6,40,0,0.0,1.0,1,23.0,0.2891811762622551,0,0.0,1.0,2,27.0,0.0,8,90.0,0.2390002294237498,6,124.0,0.3560095776474852,0,0.0,1.0
1104.0,18,114.0,1.3734939759036144,6.102787436255527,83,1310.0,15.783132530120485,66.0,0.7951807228915663,16,294.0,30.0,3.9077020531083937,7.0,7.0,42,0,4.0,0.5391768128284894,1,20.0,0.0,0,0.0,0.8292364249289218,1,16.0,0.0,9,210.0,0.1642908379573263,5,44.0,0.2811191068709704,0,0.0,0.6735883176355323
1112.0,24,89.0,0.9270833333333334,6.509698357731086,96,1401.0,14.59375,91.0,0.9479166666666666,20,350.0,56.0,3.5422806535323974,7.777777777777778,7.777777777777778,45,1,15.0,0.2228123606313506,0,0.0,1.0,1,3.0,1.762633221325845e-05,0,0.0,0.5205364262478639,7,216.0,0.2854946823224993,9,106.0,0.066684574054956,2,10.0,0.595739617431243
1120.0,20,127.0,1.3368421052631578,6.26275070851838,95,1296.0,13.642105263157896,0.0,0.0,14,305.0,0.0,4.993126423623942,7.625,7.625,40,0,0.0,1.0,1,2.0,0.5880377924324021,1,14.0,0.1491530468394914,0,0.0,0.8331278831450497,6,204.0,0.2852660249064803,3,69.0,0.2718505013334857,3,16.0,0.2431259691458576
1128.0,16,89.0,0.9175257731958762,6.712191867107198,97,1263.0,13.02061855670103,0.0,0.0,15,264.0,0.0,4.586505632587688,5.5,5.5,48,0,0.0,0.8719117359759094,3,22.0,0.0592362599776122,1,8.0,0.3517913721390443,3,9.0,0.2357237815478415,1,120.0,0.5029508110578913,7,92.0,0.1396781841940601,0,13.0,0.5992853430408683
1136.0,28,126.0,1.3404255319148937,6.18704629644838,94,1141.0,12.138297872340424,0.0,0.0,20,274.0,10.0,4.346523370759485,6.088888888888889,6.088888888888889,45,0,0.0,0.7913483401351236,1,23.0,0.1561522961391186,1,10.0,0.0,0,0.0,1.0,7,100.0,0.3525646981541963,8,122.0,0.3095210700841845,3,19.0,0.0004630069782
1144.0,15,82.0,0.8723404255319149,5.714071861438328,94,1196.0,12.72340425531915,55.0,0.5851063829787234,13,223.0,0.0,2.5943239895963384,5.717948717948718,5.717948717948718,39,2,6.0,0.0090032104985366,2,37.0,0.3159634654226144,0,0.0,1.0,0,0.0,1.0,6,132.0,0.1600828626274431,3,48.0,0.2019087265207693,0,0.0,1.0
1152.0,23,69.0,0.7582417582417582,4.991091801277412,91,1073.0,11.791208791208792,0.0,0.0,15,241.0,18.0,3.982124349384392,5.020833333333333,5.020833333333333,48,3,24.0,0.3807051835156526,1,23.0,0.1294189021565536,1,3.0,0.3536248055154856,0,0.0,0.8399587077812657,2,94.0,0.3762235831982291,8,94.0,0.1217847267580197,0,3.0,0.9278999979932616
