step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,45,654.0,6.673469387755102,3.932901070267015,98,2391.0,24.397959183673468,0.0,0.0,33,747.0,50.0,1.1816505485390931,14.365384615384617,14.365384615384617,52,1,158.0,0.086812266107129,0,0.0,0.3676096070808136,2,16.0,0.0002060149564555,10,208.0,0.0886398366183292,9,173.0,0.1161123398235921,8,173.0,0.0744582913636974,3,19.0,0.0214730997104008
584.0,48,548.0,5.372549019607843,4.386258831808589,102,2671.0,26.186274509803923,280.0,2.7450980392156863,36,784.0,37.0,1.78800475153984,16.0,16.0,49,8,194.0,0.0066170087778813,1,9.0,1.9889470610610237e-05,0,3.0,0.9657416917559284,2,84.0,0.3114294292911045,14,277.0,0.0826884918348555,4,145.0,0.1877008618959644,7,72.0,0.0
592.0,22,236.0,2.2264150943396226,6.404193704986189,106,2841.0,26.80188679245283,170.0,1.6037735849056605,20,581.0,0.0,3.4901084958031388,13.204545454545457,13.204545454545457,44,1,155.0,0.2140228945170778,1,17.0,0.490286023766877,0,6.0,0.9739599847286412,3,24.0,0.0738973070463465,1,64.0,0.3233425297382784,7,187.0,0.1520412311168731,7,128.0,0.0
600.0,19,182.0,1.766990291262136,6.902822085661065,103,2736.0,26.563106796116504,0.0,0.0,14,442.0,0.0,4.237131581399737,10.523809523809524,10.523809523809524,42,2,65.0,0.0925650412388727,0,0.0,0.9560253431033848,0,0.0,0.6197513928361197,5,85.0,0.2413741013862207,3,43.0,0.1633600657715716,4,188.0,0.4111818966714343,0,61.0,0.2763551701675698
608.0,45,421.0,4.431578947368421,5.005467783495832,95,2377.0,25.021052631578947,0.0,0.0,33,543.0,101.0,1.4151496718300645,13.24390243902439,13.24390243902439,41,4,49.0,0.0373321713786131,3,13.0,0.0434879038143114,0,21.0,0.670539376494821,5,106.0,0.0,7,94.0,0.1931555812751927,14,260.0,0.0006292690540347,0,0.0,1.0
616.0,30,400.0,4.3478260869565215,5.576881898949659,92,2338.0,25.41304347826087,0.0,0.0,17,508.0,0.0,3.2395294918544413,14.514285714285714,14.514285714285714,35,5,79.0,0.2251983765269833,0,2.0,0.338481999030293,2,21.0,0.381471987644913,5,160.0,0.0546853669826553,2,99.0,0.2776976525282514,3,144.0,0.2093909227802988,0,3.0,0.6340049574075753
624.0,33,425.0,4.670329670329671,5.457687479362995,91,2506.0,27.53846153846154,168.0,1.8461538461538465,25,589.0,81.0,4.29144550983522,12.270833333333334,12.270833333333334,48,4,62.0,0.0096932063937532,5,24.0,0.0013404262360296,4,55.0,0.2060210258323882,5,141.0,0.0007415949814672,4,169.0,0.5231539572957112,3,128.0,0.4571799625993665,0,10.0,0.7590073573455832
632.0,28,524.0,6.022988505747127,6.391600413732943,87,2549.0,29.298850574712645,43.0,0.4942528735632184,19,607.0,18.0,4.994335302250074,14.116279069767442,14.116279069767442,43,3,29.0,0.0,3,44.0,0.0893766753746974,2,57.0,0.2699945466639984,4,151.0,0.324594450401631,1,159.0,0.6155197719017788,3,143.0,0.4007413132025939,3,24.0,0.2397532698613676
640.0,17,359.0,4.325301204819277,7.562429826882762,83,2484.0,29.927710843373493,0.0,0.0,13,464.0,0.0,6.642357986583385,12.88888888888889,12.88888888888889,36,0,0.0,1.0,4,70.0,0.191133717782547,2,63.0,0.0733197214960462,0,18.0,0.7759352287746226,0,92.0,0.8182349411988905,3,171.0,0.6759565433172816,4,50.0,0.1992487443037846
648.0,16,224.0,2.731707317073171,8.352942896853898,82,2415.0,29.451219512195124,0.0,0.0,11,316.0,0.0,6.832103936770366,9.575757575757576,9.575757575757576,33,0,0.0,1.0,0,18.0,0.4818924867431621,2,15.0,0.2938426315344902,1,4.0,0.3809980846447823,0,8.0,0.8190842489716209,3,185.0,0.623608457847203,5,86.0,0.2735973907087536
656.0,9,176.0,2.1728395061728394,8.308603575623586,81,2184.0,26.96296296296296,0.0,0.0,6,284.0,0.0,6.579260492757605,10.142857142857142,10.142857142857142,28,0,0.0,0.918029469763288,0,0.0,0.2781105238119893,0,0.0,1.0,0,0.0,0.6268942391202069,1,10.0,0.5737849657650027,5,265.0,0.4202381849089373,0,9.0,0.4906588680417522
664.0,15,228.0,2.814814814814815,8.548141913125267,81,1879.0,23.19753086419753,0.0,0.0,13,501.0,217.0,6.864412136005367,12.846153846153848,12.846153846153848,39,0,0.0,1.0,2,28.0,0.6493754803874979,0,14.0,0.8860925832064516,1,4.0,0.2433120220247626,1,69.0,0.526281562657093,4,355.0,0.3115817067546475,5,31.0,0.0973180604092744
672.0,29,370.0,4.743589743589744,5.717771864213578,78,1762.0,22.58974358974359,0.0,0.0,27,674.0,173.0,2.874478502105106,14.652173913043478,14.652173913043478,46,0,0.0,1.0,1,2.0,9.741241674834012e-05,2,13.0,0.3542673562118187,4,25.0,0.1959627668937964,2,82.0,0.4774190110905404,12,466.0,0.1371086127479671,6,86.0,0.1927975108201553
680.0,26,489.0,6.35064935064935,5.670365649939727,77,1901.0,24.68831168831169,139.0,1.8051948051948048,26,708.0,34.0,1.8769266609142488,18.153846153846157,18.153846153846157,39,0,0.0,1.0,1,10.0,0.0,4,26.0,0.1740724398763868,6,71.0,1.3265555811984294e-06,1,69.0,0.3892953942768275,4,374.0,0.1539491159069297,10,158.0,0.0942953682380061
688.0,11,351.0,4.3875,7.064186908328866,80,1936.0,24.2,35.0,0.4375,10,634.0,0.0,5.041068407769225,12.68,12.68,50,0,0.0,0.2555890495291231,0,0.0,1.0,1,29.0,0.3856878684341896,2,63.0,0.2655531093484907,2,93.0,0.6709462140817852,4,333.0,0.3072060415386589,1,116.0,0.3004946065905715
696.0,15,129.0,1.72,7.0960118140334405,75,1620.0,21.6,0.0,0.0,14,266.0,0.0,3.901064084423783,7.388888888888889,7.388888888888889,36,5,30.0,0.1604466127319373,0,0.0,1.0,0,14.0,0.5267401435417628,5,91.0,9.555405318522115e-06,0,8.0,0.5200189074782097,3,106.0,0.1781601901357683,1,17.0,0.4125796053347371
704.0,7,68.0,0.9444444444444444,7.852431129987727,72,1295.0,17.98611111111111,0.0,0.0,7,209.0,0.0,5.957265761212506,7.464285714285714,7.464285714285714,28,2,28.0,0.3602406760671557,1,2.0,0.4258206749687365,0,0.0,1.0,1,38.0,0.2987163705528984,0,10.0,0.902579499795484,2,110.0,0.2762916243557242,1,21.0,0.6003667199064467
712.0,15,125.0,1.7123287671232876,8.538327223638285,73,1163.0,15.931506849315069,0.0,0.0,14,248.0,39.0,5.364438401432182,8.551724137931034,8.551724137931034,29,1,5.0,0.0197078885588106,1,10.0,0.3295693308793784,0,3.0,0.9847844945326844,8,72.0,0.0738687730180275,0,12.0,0.930894902133524,3,121.0,0.256849650389136,1,25.0,0.4916410538582055
720.0,25,186.0,2.776119402985074,5.162979211048999,67,706.0,10.537313432835822,0.0,0.0,22,301.0,53.0,2.815268713444996,7.921052631578948,7.921052631578948,38,1,8.0,0.0,3,24.0,0.0007766336909145,1,7.0,0.3587976887430275,7,81.0,2.0441643514011805e-05,4,26.0,0.3798244734757861,6,155.0,0.1860859947832246,0,0.0,1.0
728.0,20,122.0,1.7681159420289856,5.671200547455966,69,834.0,12.08695652173913,128.0,1.855072463768116,17,228.0,0.0,3.446658816904806,6.705882352941177,6.705882352941177,34,0,0.0,1.0,1,1.0,0.491343307430586,2,20.0,0.0,0,40.0,0.3268649943394524,11,100.0,0.1472819299029511,3,67.0,0.410187239651851,0,0.0,1.0
736.0,13,91.0,1.3,6.456040710538706,70,902.0,12.885714285714286,68.0,0.9714285714285714,12,252.0,24.0,4.508784290107189,6.631578947368421,6.631578947368421,38,0,0.0,1.0,0,3.0,0.5071138935927473,0,2.0,0.5380365364079268,3,55.0,8.253106256057288e-05,1,72.0,0.3579744903116587,8,120.0,0.2856448350837831,0,0.0,1.0
744.0,14,83.0,1.106666666666667,7.412022592766514,75,826.0,11.013333333333334,0.0,0.0,13,165.0,0.0,5.119592872706704,5.32258064516129,5.32258064516129,31,0,0.0,1.0,2,18.0,0.2035794102445425,3,21.0,0.3645602797041833,0,4.0,0.6956877737451567,4,23.0,0.1413416411685336,4,96.0,0.3354387081426522,0,3.0,0.8498770736439679
752.0,9,21.0,0.253012048192771,7.284013359235115,83,726.0,8.74698795180723,0.0,0.0,8,106.0,0.0,5.769180453437101,2.864864864864865,2.864864864864865,37,1,5.0,0.3583883830773291,0,8.0,0.93640640258107,0,0.0,1.0,3,15.0,0.0367619794242637,0,28.0,0.8140783738198645,4,42.0,0.1736030776105745,0,8.0,0.9293813949685418
760.0,20,115.0,1.337209302325581,7.552487270898128,86,704.0,8.186046511627907,0.0,0.0,14,142.0,36.0,6.372221193707136,4.057142857142857,4.057142857142857,35,3,26.0,2.2992150888019536e-05,2,14.0,0.5327788390106465,0,0.0,0.4758550986767341,1,12.0,0.6371103940372476,0,7.0,0.9131964439997218,8,80.0,0.3228059087612688,0,3.0,0.920464480586828
768.0,15,74.0,0.9135802469135802,7.251935038593743,81,750.0,9.25925925925926,46.0,0.5679012345679012,13,124.0,0.0,5.943571360474614,3.263157894736842,3.263157894736842,38,2,29.0,0.1527819078345566,1,7.0,0.3973057981768678,1,16.0,0.6799773291173409,5,25.0,0.0868181572026443,2,15.0,0.6070289172260307,2,26.0,0.5000371848216176,0,6.0,0.7686851787734399
776.0,32,207.0,2.5875,5.309678108993699,80,832.0,10.4,82.0,1.025,25,243.0,119.0,3.0415323179204177,5.926829268292683,5.926829268292683,41,0,2.0,0.3599031533956729,3,21.0,0.2465606164345039,2,20.0,0.0077535600849716,6,72.0,0.0,5,53.0,0.3550323396786546,9,67.0,0.0503351491959779,0,8.0,0.7542468781518425
784.0,18,150.0,1.9230769230769231,6.598725631917636,78,991.0,12.705128205128204,159.0,2.0384615384615383,15,169.0,0.0,3.094913677584398,6.25925925925926,6.25925925925926,27,2,7.0,0.1795105736984649,3,45.0,0.2435071090686975,3,22.0,0.2417518566154291,1,21.0,0.0,0,4.0,0.3313523087480178,2,44.0,0.3858315546459103,4,26.0,5.454407916844518e-05
792.0,15,124.0,1.5897435897435896,7.694614611653037,78,1041.0,13.346153846153848,50.0,0.6410256410256411,12,188.0,19.0,6.524147254879206,4.947368421052632,4.947368421052632,38,4,35.0,0.0,4,74.0,0.0,1,27.0,0.6415616492634998,1,6.0,0.6164166055544025,1,17.0,0.7010804988026623,1,15.0,0.4586557051693785,0,14.0,0.7465137191423818
800.0,18,198.0,2.788732394366197,7.46342607542948,71,850.0,11.971830985915492,0.0,0.0,12,216.0,28.0,5.123481794477292,8.0,8.0,27,0,0.0,0.5983990532585877,4,126.0,0.3251386867971825,2,37.0,0.0,0,0.0,0.5671671988042964,2,21.0,0.5870434710402174,4,32.0,0.1737251634819147,0,0.0,1.0
808.0,17,151.0,2.157142857142857,8.221838217717714,70,903.0,12.9,53.0,0.7571428571428571,10,151.0,0.0,5.19479456614786,6.863636363636363,6.863636363636363,22,1,5.0,2.088221867393109e-05,2,60.0,0.27323970399999,1,38.0,0.5936439249090272,3,10.0,0.2331379884700656,2,33.0,0.5014020055601763,1,5.0,0.2253733285277024,0,0.0,0.3091235921314377
816.0,20,286.0,4.8474576271186445,7.784176124831029,59,863.0,14.627118644067796,0.0,0.0,11,227.0,76.0,5.843959446118177,10.318181818181818,10.318181818181818,22,1,13.0,0.0,2,62.0,0.5651571387020132,1,43.0,0.4700247347591393,3,39.0,0.3422688464393231,3,60.0,0.1717849633312144,1,0.0,0.0,0,10.0,0.9026050824874956
824.0,20,408.0,7.157894736842105,6.896885668706529,57,915.0,16.05263157894737,52.0,0.912280701754386,11,268.0,41.0,4.73943280429638,12.181818181818182,12.181818181818182,22,1,21.0,0.0114291120356028,2,78.0,0.4851030444459898,1,52.0,0.5387775747972025,4,33.0,0.0493705183584341,3,84.0,0.4040219154396789,0,0.0,0.5594591947079917,0,0.0,1.0
832.0,26,545.0,9.732142857142858,4.772038509576539,56,955.0,17.053571428571427,40.0,0.7142857142857143,15,273.0,5.0,2.9693972594623257,10.5,10.5,26,4,47.0,0.0573646560652049,0,0.0,0.4561136847085467,1,56.0,0.4855941136705879,4,60.0,0.0,4,108.0,0.3084664892408449,2,2.0,0.193634551626019,0,0.0,1.0
840.0,33,539.0,9.29310344827586,3.78671689304351,58,1144.0,19.724137931034484,189.0,3.2586206896551726,18,298.0,25.0,2.0642432411011216,12.956521739130435,12.956521739130435,23,6,93.0,0.0,1,2.0,0.4747658698000693,1,64.0,0.4869943708640143,4,92.0,0.0,1,11.0,0.0,5,36.0,0.1876980031067321,0,0.0,1.0
848.0,17,507.0,8.17741935483871,6.280264300179666,62,1272.0,20.516129032258064,128.0,2.064516129032258,11,459.0,161.0,5.460165343830602,17.653846153846153,17.653846153846153,26,0,25.0,0.2736999362890701,1,10.0,0.6401918735733073,1,78.0,0.6384773167378732,4,124.0,0.1200735726827728,0,43.0,0.366082747326231,5,179.0,0.4735593710727291,0,0.0,1.0
856.0,21,186.0,3.206896551724138,5.309200176548435,58,1353.0,23.32758620689655,81.0,1.396551724137931,17,324.0,0.0,2.9349706825342503,12.96,12.96,25,3,41.0,0.000188670787419,2,20.0,0.0394329706713408,2,10.0,0.0022021692900942,3,15.0,0.1986257000004888,3,88.0,0.0005295900994446,4,150.0,0.3172211352299839,0,0.0,0.8849671448406554
864.0,25,279.0,4.428571428571429,5.523444791716281,63,1491.0,23.666666666666668,138.0,2.1904761904761907,15,349.0,25.0,3.3352530459204752,13.96,13.96,25,3,65.0,0.0,3,44.0,0.0,1,74.0,0.0001484618821239,4,40.0,1.706355484054994e-06,0,6.0,0.9603319694792032,4,120.0,0.1452500509800018,0,0.0,0.6986684713568606
872.0,10,77.0,1.2833333333333334,5.97913202219244,60,1439.0,23.98333333333333,0.0,0.0,9,340.0,0.0,3.563816954179657,14.166666666666666,14.166666666666666,24,3,89.0,0.0,0,16.0,0.7207081259500004,0,67.0,0.3266798549870003,0,29.0,0.1605447028357098,4,55.0,0.1808422746322111,2,84.0,0.2938257187998863,0,0.0,0.6346373088251824
880.0,24,183.0,2.9516129032258065,5.641388341124734,62,1356.0,21.870967741935484,0.0,0.0,19,296.0,0.0,3.932938894170424,8.457142857142857,8.457142857142857,35,3,113.0,0.0,1,11.0,0.382307952154525,0,6.0,0.9528915385400276,5,38.0,0.0023854622430811,6,100.0,0.3627538206853055,2,18.0,0.218145132660617,2,10.0,0.0
888.0,21,257.0,3.893939393939394,5.684775212473313,66,1542.0,23.363636363636363,186.0,2.8181818181818183,17,440.0,144.0,3.945507635849191,13.333333333333334,13.333333333333334,33,4,142.0,0.0005839260050234,2,167.0,0.6188777104332098,2,12.0,0.3129445509372169,0,14.0,0.2102891973522098,4,67.0,0.3109735720141304,3,12.0,0.1788036428652867,2,26.0,0.0
896.0,13,106.0,1.4929577464788732,6.820342482445487,71,1592.0,22.422535211267604,50.0,0.704225352112676,12,313.0,0.0,3.838431139498035,10.433333333333334,10.433333333333334,30,0,0.0,1.0,3,146.0,0.4442726172297044,3,29.0,3.7418224346107656e-06,0,3.0,0.0183174403282977,0,26.0,0.1986749514164789,6,109.0,0.300437123334109,0,0.0,1.0
904.0,19,123.0,1.732394366197183,6.8911965156142845,71,1540.0,21.690140845070424,0.0,0.0,16,263.0,0.0,3.221980046819086,8.766666666666667,8.766666666666667,30,1,5.0,0.1483893427729497,3,60.0,0.0,0,3.0,0.9431358453685206,3,13.0,0.0005685123374766,5,65.0,0.114210044803801,4,117.0,0.3702093075651106,0,0.0,1.0
912.0,23,249.0,3.458333333333333,5.7080371429368455,72,1615.0,22.43055555555556,75.0,1.0416666666666667,16,308.0,45.0,2.760053050462648,10.620689655172416,10.620689655172416,29,4,26.0,0.0032197294110258,3,84.0,0.0,0,0.0,1.0,2,18.0,0.0102832406201167,5,109.0,0.2791068021721059,2,65.0,0.097893502914347,0,6.0,0.6768838659490513
920.0,12,108.0,1.6875,7.153345494650732,64,1506.0,23.53125,0.0,0.0,8,161.0,0.0,5.387191755689444,8.05,8.05,20,0,10.0,0.4840514095828975,0,0.0,1.0,0,0.0,0.9290045613114544,0,0.0,1.0,1,37.0,0.153654750042559,6,107.0,0.1636194161764611,1,7.0,0.6141249812758065
928.0,12,132.0,2.1639344262295084,8.29874642406666,61,1227.0,20.114754098360656,0.0,0.0,12,308.0,147.0,5.10450363931497,14.0,14.0,22,2,19.0,0.304272831730748,0,0.0,0.9902491866536842,1,1.0,0.0059897705016523,0,3.0,0.0493123693265162,1,24.0,0.4556092924432304,6,242.0,0.4348374981423072,2,19.0,0.0
936.0,12,86.0,1.2647058823529411,7.484256569068339,68,1196.0,17.58823529411765,0.0,0.0,12,364.0,56.0,5.315549415111138,10.705882352941176,10.705882352941176,34,3,41.0,0.2436577656127094,0,0.0,0.9526071700218828,0,11.0,0.9377080384115408,2,17.0,0.2414623043382163,2,43.0,0.2668503212070648,5,252.0,0.3018533806188904,0,0.0,0.131397896582752
944.0,13,75.0,1.0273972602739727,7.400618955947992,73,988.0,13.534246575342468,0.0,0.0,10,290.0,0.0,5.400826482652468,8.529411764705882,8.529411764705882,34,5,69.0,0.1039320785395769,0,0.0,0.953144791125688,0,2.0,0.9661384909828268,2,10.0,0.110291071323801,0,22.0,0.5876647811739181,3,184.0,0.3605073776760256,0,3.0,0.4714105346966299
952.0,21,130.0,1.7567567567567568,6.977950652822282,74,1082.0,14.62162162162162,94.0,1.2702702702702702,18,310.0,20.0,5.076109897358778,7.948717948717949,7.948717948717949,39,2,20.0,0.3331474560416947,1,3.0,0.1393383324413406,0,0.0,0.9185802326444064,1,17.0,0.2628677179796588,2,14.0,0.4822465995710513,11,240.0,0.3185783720198664,1,16.0,0.5483590403756944
960.0,26,211.0,2.8513513513513518,5.75258561177603,74,1224.0,16.54054054054054,142.0,1.9189189189189189,25,395.0,85.0,3.033264130353864,8.404255319148936,8.404255319148936,47,3,38.0,0.1255997447502545,4,27.0,0.1860541069199968,0,0.0,0.2364436652984752,2,32.0,0.1015579211966107,1,27.0,0.4940728499001943,10,233.0,0.2137669022899288,5,38.0,8.896548578835568e-05
968.0,16,107.0,1.4078947368421053,5.245256749782734,76,1352.0,17.789473684210527,128.0,1.6842105263157894,14,287.0,0.0,3.068556949589082,7.358974358974359,7.358974358974359,39,1,6.0,0.0,0,21.0,0.2392835813530472,1,4.0,7.947748370889508e-05,3,25.0,0.042862081829183,1,17.0,0.3404145017875699,4,151.0,0.233153849133703,4,63.0,0.2413777758159872
976.0,29,176.0,2.410958904109589,5.248532621023392,73,1198.0,16.410958904109588,0.0,0.0,26,323.0,36.0,3.425054585692045,7.340909090909091,7.340909090909091,44,1,14.0,0.4673355879269876,5,50.0,0.0011504194181489,1,12.0,0.0,6,75.0,0.0018238345406577,2,28.0,0.3998689343596106,11,130.0,0.2618503817511158,0,14.0,0.7239133827528035
984.0,23,198.0,2.955223880597015,5.022746611692417,67,1183.0,17.65671641791045,0.0,0.0,20,366.0,43.0,3.724927971781141,8.133333333333333,8.133333333333333,45,2,35.0,0.1439850471846251,1,49.0,0.4851214153541156,1,20.0,0.2425810760069253,0,9.0,0.4437867668622768,1,32.0,0.6152947361159059,11,191.0,0.2156920701356037,4,30.0,0.0001459829385189
992.0,22,235.0,3.560606060606061,5.7894384308684295,66,1257.0,19.045454545454547,74.0,1.121212121212121,22,383.0,17.0,1.4568516453675748,11.606060606060606,11.606060606060606,33,5,68.0,0.0010883841583593,4,47.0,0.095029267898968,0,0.0,1.0,1,7.0,0.0,1,33.0,0.0,7,163.0,0.1382033068618194,4,65.0,0.1329107082483082
1000.0,11,166.0,2.634920634920635,8.11725634233634,63,1145.0,18.17460317460317,0.0,0.0,11,260.0,0.0,6.528431092851983,10.0,10.0,26,1,26.0,0.3933192983653248,2,18.0,0.0003004801683637,0,0.0,1.0,0,0.0,1.0,1,44.0,0.5948799310397134,6,158.0,0.1361829764333528,1,14.0,0.7595971586613021
1008.0,16,131.0,2.1475409836065573,6.452961410940265,61,943.0,15.459016393442624,0.0,0.0,14,262.0,2.0,3.465868258493392,7.9393939393939394,7.9393939393939394,33,5,64.0,0.1022765067406218,0,0.0,0.5725720026062601,0,3.0,0.9371172862732638,0,0.0,0.99032683630091,1,55.0,0.3363027271591079,2,107.0,0.3326689477009566,6,33.0,0.1347710181483383
1016.0,19,147.0,2.194029850746269,5.6545621091896265,67,1079.0,16.104477611940297,136.0,2.029850746268657,15,315.0,53.0,2.703073371469565,9.545454545454543,9.545454545454543,33,4,50.0,0.0558396131470829,0,0.0,1.0,0,10.0,0.9286125219885444,1,7.0,0.0075785526741717,2,74.0,0.4003072056124315,6,130.0,0.0322726918966169,2,44.0,0.1380229035531984
1024.0,34,327.0,4.8088235294117645,4.120367609306159,68,962.0,14.147058823529411,0.0,0.0,24,445.0,130.0,1.5297950038464545,14.35483870967742,14.35483870967742,31,5,88.0,0.0016490737237134,0,0.0,0.9746227949205882,0,0.0,1.0,2,22.0,0.0,1,66.0,0.2813450822570968,10,209.0,0.1421137581744748,6,60.0,0.0019079628709052
1032.0,28,455.0,5.833333333333333,5.223340728533238,78,1215.0,15.576923076923077,253.0,3.243589743589744,22,576.0,131.0,2.3468222882284606,16.0,16.0,36,6,136.0,0.0,1,6.0,0.1747339794660486,0,0.0,1.0,1,2.0,0.0282293918837712,1,73.0,0.350136927762128,6,243.0,0.3495244392685432,7,116.0,0.0
1040.0,21,232.0,2.9367088607594938,5.107048127596595,79,1308.0,16.556962025316455,93.0,1.1772151898734178,18,512.0,0.0,2.924068283842687,13.128205128205128,13.128205128205128,39,2,91.0,0.1355139442789106,4,27.0,1.363488005257467e-05,0,0.0,0.9271361326114784,5,28.0,0.0002542178768051,1,91.0,0.6618760376208713,6,215.0,0.1974581680088452,0,60.0,0.2961475732533354
1048.0,29,261.0,3.070588235294118,5.130293967013986,85,1344.0,15.811764705882354,36.0,0.4235294117647059,20,475.0,0.0,4.166157008625975,10.795454545454543,10.795454545454543,44,4,101.0,0.0003274186001518,0,20.0,0.2079642788107463,0,0.0,0.0742181178036719,2,30.0,0.2299123761019846,1,102.0,0.6799834986668626,10,168.0,0.3072858251867725,3,54.0,0.0971136142399558
1056.0,30,439.0,4.877777777777778,5.432457836831499,90,1552.0,17.244444444444444,208.0,2.311111111111111,26,621.0,146.0,3.6057651831926174,12.42,12.42,50,4,133.0,0.0,3,42.0,0.0032252321541622,0,4.0,0.9646687358491388,3,23.0,0.1294132591364159,1,110.0,0.6074341542505478,12,231.0,0.1866882875071397,3,78.0,0.0035132037741934
1064.0,56,782.0,7.979591836734694,2.989655863033115,98,1754.0,17.897959183673468,202.0,2.061224489795918,36,864.0,243.0,2.499737323337475,15.157894736842104,15.157894736842104,57,4,168.0,0.1707062682015994,4,78.0,0.1277094344220744,1,4.0,0.0,3,47.0,0.0,4,118.0,0.2658316369056332,17,347.0,0.2113184541480074,3,102.0,0.0
1072.0,35,504.0,4.99009900990099,4.171252856876392,101,2069.0,20.485148514851485,315.0,3.118811881188119,21,689.0,0.0,2.928935000761912,13.78,13.78,50,1,65.0,0.2286999083446546,4,105.0,0.0,1,12.0,0.0,0,0.0,0.8864516299342609,8,169.0,0.0595351981172393,4,206.0,0.2695360768805382,3,132.0,0.3197463746415967
1080.0,30,423.0,4.147058823529412,5.724591339566137,102,2240.0,21.96078431372549,171.0,1.6764705882352942,18,531.0,0.0,4.705171962379911,11.297872340425531,11.297872340425531,47,4,98.0,9.775444463386552e-05,0,58.0,0.2614860229284156,0,0.0,1.0,1,5.0,0.0839498313012713,6,216.0,0.3148526658207401,7,142.0,0.249563885817808,0,12.0,0.8794642533581032
1088.0,29,132.0,1.346938775510204,4.813317318570196,98,2037.0,20.785714285714285,0.0,0.0,28,510.0,0.0,1.935845887953656,9.62264150943396,9.62264150943396,53,3,111.0,0.0,0,19.0,0.4997707458233312,0,0.0,1.0,2,19.0,0.0,7,138.0,0.2004264262828106,11,202.0,0.0367586255477345,5,21.0,0.1939287678917094
1096.0,34,255.0,2.7127659574468086,4.4256047382982295,94,1896.0,20.170212765957448,0.0,0.0,30,690.0,180.0,2.10123518842528,12.321428571428571,12.321428571428571,56,0,3.0,0.2777324238824096,3,89.0,0.1880074091188046,0,0.0,1.0,2,108.0,0.3192346628050501,13,224.0,0.1015247256628346,12,248.0,0.1577565893285275,0,18.0,0.2251551662606178
1104.0,49,546.0,5.808510638297872,3.9061596212969536,94,2073.0,22.0531914893617,177.0,1.8829787234042556,41,816.0,126.0,1.2610621825865636,15.11111111111111,15.11111111111111,54,2,10.0,0.0005447088665205,1,55.0,0.1922212481633035,0,0.0,0.9384976649070916,3,56.0,9.639807904511684e-06,21,364.0,0.034804047123522,14,331.0,0.0599687448147984,0,0.0,0.5990888393638774
1112.0,27,224.0,2.174757281553398,5.212401212836135,103,2281.0,22.145631067961165,208.0,2.0194174757281558,21,648.0,0.0,2.347798390734396,14.727272727272728,14.727272727272728,44,2,26.0,3.571742417840261e-06,3,101.0,0.0048864028539973,1,2.0,0.0002163556313081,0,17.0,0.522330877763623,10,313.0,0.1212966917215703,3,183.0,0.2513204426351306,2,6.0,0.0017229454667408
1120.0,34,161.0,1.4504504504504503,5.021967249323247,111,2332.0,21.00900900900901,51.0,0.4594594594594595,29,791.0,143.0,2.8039192699785627,13.40677966101695,13.40677966101695,59,0,4.0,0.8873939167297875,0,56.0,0.5709398859252922,1,10.0,0.0,3,14.0,0.1611137164166742,11,410.0,0.1464613708468738,12,269.0,0.1258234731145197,2,28.0,0.4435702881928445
1128.0,36,220.0,1.9642857142857144,4.709652438641876,112,2349.0,20.973214285714285,17.0,0.1517857142857142,28,771.0,0.0,2.012210346564053,14.547169811320757,14.547169811320757,53,0,0.0,0.8626192566872315,2,6.0,0.2685812352809385,1,18.0,0.0,0,1.0,0.8012277346593428,9,383.0,0.0838727820065437,14,349.0,0.1299424848143641,2,14.0,0.0001451429477604
1136.0,32,235.0,2.06140350877193,5.38367737628921,114,2555.0,22.412280701754387,206.0,1.8070175438596487,22,660.0,0.0,2.540139073732248,13.2,13.2,50,1,5.0,0.5154324972453417,3,16.0,0.0439026019564637,1,26.0,0.4690529856675818,1,4.0,0.0,8,359.0,0.1466243142812893,6,217.0,0.1523806784587843,2,33.0,0.2485236237684214
1144.0,36,293.0,2.712962962962963,4.49542368743626,108,2349.0,21.75,0.0,0.0,29,847.0,187.0,2.0221488715845264,14.859649122807015,14.859649122807015,57,5,51.0,0.0014121633347598,5,52.0,0.0,1,34.0,0.0,2,15.0,0.2374960830034695,6,362.0,0.2320282548291796,8,284.0,0.1148149138264892,2,49.0,0.0689547646858716
