step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,18,117.0,1.5,6.905520673285935,78,694.0,8.897435897435898,50.0,0.6410256410256411,12,172.0,0.0,4.456781996417262,6.37037037037037,6.37037037037037,27,0,0.0,0.5361003962598923,0,0.0,1.0,5,54.0,0.048076957507462,0,0.0,0.16502376603663,6,110.0,0.4044148740370433,1,5.0,6.961316698087121e-05,0,3.0,0.9477298472100322
592.0,28,296.0,4.111111111111111,6.572375470272708,72,630.0,8.75,0.0,0.0,16,255.0,83.0,4.593749189343432,9.807692307692308,9.807692307692308,26,0,0.0,0.986024429584604,0,0.0,1.0,7,115.0,0.2898960911236333,1,3.0,0.5312442830190399,7,128.0,0.0013404611389689,0,6.0,0.9882243239882402,1,3.0,0.0
600.0,28,476.0,7.104477611940299,5.567228935102754,67,755.0,11.26865671641791,125.0,1.8656716417910448,18,378.0,123.0,3.4044504885757365,14.538461538461538,14.538461538461538,26,1,5.0,0.0,0,0.0,0.9261809720689514,7,166.0,0.0770424778628216,2,5.0,0.064300501616586,8,202.0,0.321274300861691,0,0.0,0.4318556549460542,0,0.0,1.0
608.0,19,258.0,3.794117647058824,6.408867458522884,68,894.0,13.147058823529411,139.0,2.044117647058824,8,318.0,0.0,4.376513897048045,13.25,13.25,24,3,18.0,0.0001992768851102,0,0.0,1.0,3,149.0,0.0112602470819435,1,3.0,0.5807323221946051,1,112.0,0.2809497226385681,0,36.0,0.6123817071861067,0,0.0,1.0
616.0,10,174.0,2.5217391304347827,8.299318128147387,69,968.0,14.028985507246375,74.0,1.072463768115942,3,216.0,0.0,7.722497674956059,9.0,9.0,24,0,0.0,0.8500220454191331,0,0.0,1.0,2,125.0,0.2027817748117979,1,4.0,0.0678257710331921,0,50.0,0.7697481364318682,0,37.0,0.794646646679162,0,0.0,1.0
624.0,7,27.0,0.4029850746268656,8.974747384526873,67,1001.0,14.940298507462687,33.0,0.4925373134328358,4,93.0,0.0,9.737465727088294,3.576923076923077,3.576923076923077,26,0,0.0,1.0,1,7.0,0.6222065350794669,1,41.0,0.3208414834962272,2,3.0,0.0042834619215919,0,42.0,0.9474206812851412,0,0.0,0.9034021346761466,0,0.0,0.964979936347511
632.0,8,49.0,0.8305084745762712,8.987075706318562,59,916.0,15.52542372881356,0.0,0.0,6,151.0,58.0,7.520001482915638,5.807692307692308,5.807692307692308,26,0,0.0,1.0,3,19.0,0.1284737164298672,1,23.0,0.4815858577402541,2,13.0,0.4326855001924733,0,62.0,0.8376945607158717,0,34.0,0.9256544212797904,0,0.0,0.8841802382175123
640.0,3,31.0,0.62,8.809299683814379,50,722.0,14.44,0.0,0.0,1,69.0,0.0,8.670542648915767,3.45,3.45,20,0,0.0,1.0,0,0.0,0.983023097276082,1,5.0,0.33100837465315,0,0.0,0.648949905115525,0,26.0,0.8513725802273929,0,38.0,0.6011160815710254,0,0.0,0.7951376974125467
648.0,4,35.0,0.7291666666666666,9.683820529285482,48,590.0,12.291666666666666,0.0,0.0,2,62.0,0.0,8.006648480029211,5.166666666666667,5.166666666666667,12,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3395329559021695,0,0.0,0.8943945542593958,0,3.0,0.7494470090303793,0,52.0,0.711318494003817,2,7.0,0.0005701050720922
656.0,8,20.0,0.3703703703703703,8.943459044442053,54,600.0,11.11111111111111,10.0,0.1851851851851851,7,95.0,33.0,8.649813495325272,3.5185185185185186,3.5185185185185186,27,0,0.0,0.9653197146145384,0,2.0,0.9664828760778736,0,11.0,0.9557832193149703,2,4.0,0.0018258758846205,1,8.0,0.6338976461699836,4,67.0,0.426483442569089,0,3.0,0.8909133379616073
664.0,14,72.0,1.411764705882353,7.406460000512192,51,487.0,9.549019607843135,0.0,0.0,13,111.0,16.0,2.9581801120878013,4.826086956521739,4.826086956521739,23,1,2.0,0.2644355494115391,0,0.0,0.8023505245611522,0,1.0,0.891849129334938,0,3.0,0.3807262823121878,2,6.0,0.0029376769690028,10,99.0,0.1321615478866249,0,0.0,1.0
672.0,6,23.0,0.4339622641509434,7.353609041196836,53,470.0,8.867924528301886,0.0,0.0,4,74.0,0.0,4.327515822662564,4.111111111111111,4.111111111111111,18,0,0.0,1.0,2,6.0,0.0009375997203949,0,1.0,0.778665842537895,1,12.0,0.1009983542248414,0,3.0,0.6993507266870801,1,52.0,0.1969744342343715,0,0.0,1.0
680.0,11,32.0,0.5714285714285714,7.601451880532542,56,505.0,9.017857142857142,35.0,0.625,11,101.0,27.0,4.519608627862638,3.8846153846153846,3.8846153846153846,26,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1540534629243024,2,13.0,0.2673385476880183,1,10.0,0.5867041669496943,8,64.0,0.0373290019202931,0,14.0,0.7526024145270965
688.0,7,27.0,0.4576271186440678,8.040307500750501,59,552.0,9.35593220338983,47.0,0.7966101694915254,6,67.0,0.0,4.760387651029053,4.1875,4.1875,16,1,1.0,0.3683417619224748,0,0.0,1.0,0,0.0,1.0,2,17.0,1.259977549993698e-05,3,20.0,0.2058773621704288,0,23.0,0.4518920849535114,0,6.0,0.6163563966808606
696.0,8,30.0,0.5263157894736842,8.511814037643381,57,426.0,7.473684210526316,0.0,0.0,5,67.0,0.0,8.741235802493852,2.7916666666666665,2.7916666666666665,24,1,5.0,0.4706876289503886,1,3.0,0.4601954851299868,0,3.0,0.9588296703487752,2,22.0,0.1079882318144336,0,13.0,0.8570073244231731,1,7.0,0.5158604745402126,0,14.0,0.7829120736424982
704.0,6,7.0,0.1206896551724138,8.091838917611565,58,413.0,7.120689655172414,0.0,0.0,6,25.0,0.0,6.943094229149006,1.25,1.25,20,0,0.0,0.7901249275549087,1,1.0,0.430069381540514,0,3.0,0.9156125604518563,2,9.0,0.3344039115739139,0,5.0,0.8344725998661644,3,7.0,0.2658781823260339,0,0.0,0.5244428933399903
712.0,3,5.0,0.0847457627118644,9.196400503204211,59,279.0,4.728813559322034,0.0,0.0,1,23.0,0.0,8.259618918364971,1.7692307692307692,1.7692307692307692,13,1,4.0,2.356899859747056e-05,0,0.0,0.9489880145046296,0,0.0,1.0,0,0.0,0.5388138645874015,0,9.0,0.8018146984942273,0,10.0,0.2550277436357223,0,0.0,0.9047982805454176
720.0,5,5.0,0.081967213114754,9.380472245468914,61,278.0,4.557377049180328,0.0,0.0,3,28.0,5.0,8.91727230464604,1.3333333333333333,1.3333333333333333,21,0,0.0,1.0,0,0.0,1.0,2,4.0,0.1764868910441779,0,0.0,0.4545422381833157,0,21.0,0.8910958530068019,1,3.0,0.6589186923383089,0,0.0,0.2470483997601966
728.0,7,21.0,0.3620689655172414,9.281310033582688,58,201.0,3.4655172413793105,0.0,0.0,5,35.0,7.0,9.514898522608627,1.4,1.4,25,0,0.0,1.0,1,1.0,0.4882798926649153,1,5.0,0.6208364184337162,1,6.0,0.5196175319869637,0,11.0,0.890692049327709,2,12.0,0.6662670703701645,0,0.0,1.0
736.0,6,40.0,0.7547169811320755,9.34004444682954,53,150.0,2.830188679245283,0.0,0.0,5,45.0,10.0,8.854884806935269,2.3684210526315788,2.3684210526315788,19,0,0.0,1.0,1,6.0,0.0,1,6.0,0.5781880953658772,0,0.0,1.0,1,5.0,0.8255621469204576,2,28.0,0.5084755649315881,0,0.0,0.9399935605725238
744.0,8,18.0,0.2857142857142857,7.525789747889708,63,192.0,3.0476190476190474,42.0,0.6666666666666666,8,34.0,0.0,5.452205988325279,1.36,1.36,25,0,0.0,1.0,0,3.0,0.98621095530592,1,4.0,0.4654742008684058,2,4.0,0.1124786908330294,3,18.0,0.2186059789271088,2,5.0,0.181652417071035,0,0.0,0.9127300582868632
752.0,4,10.0,0.1428571428571428,8.867973017405394,70,209.0,2.9857142857142858,17.0,0.2428571428571428,3,30.0,0.0,7.0929240311201305,1.7647058823529411,1.7647058823529411,17,0,0.0,0.7168919739264985,0,0.0,1.0,1,6.0,0.0,0,0.0,0.0566748869932844,1,13.0,0.5059522329030117,1,8.0,0.6092963853824112,0,3.0,0.8446733540711806
760.0,12,31.0,0.4133333333333333,7.618446059058131,75,236.0,3.1466666666666665,27.0,0.36,9,70.0,40.0,6.807597733467552,1.9444444444444444,1.9444444444444444,36,1,6.0,0.2681683806145933,1,5.0,0.6258322150497777,0,0.0,0.4757530901510245,2,19.0,0.165675141762055,2,18.0,0.6198708338540245,3,19.0,0.4904964917144768,0,3.0,0.9190172603511296
768.0,10,37.0,0.5285714285714286,7.347724101127032,70,285.0,4.071428571428571,49.0,0.7,5,57.0,0.0,5.295947310935493,1.9655172413793105,1.9655172413793105,29,0,0.0,0.3601112088658492,1,7.0,0.2935309316757836,1,4.0,0.0990948307520711,1,16.0,0.4977745524790495,0,5.0,0.5078915254099349,1,18.0,0.3946198782150637,1,7.0,0.4807536615877074
776.0,18,55.0,0.7432432432432432,7.242221101064084,74,371.0,5.013513513513513,86.0,1.162162162162162,14,76.0,19.0,5.305960353184765,2.533333333333333,2.533333333333333,30,0,0.0,1.0,5,18.0,0.2596599658729167,2,8.0,0.3581315239017485,1,11.0,0.5816965624071772,1,9.0,0.6313886455405624,5,30.0,0.0010316395249068,0,0.0,1.0
784.0,17,135.0,1.9852941176470589,7.673118807502595,68,438.0,6.441176470588236,67.0,0.9852941176470588,17,162.0,86.0,3.595527308094695,5.586206896551724,5.586206896551724,29,0,0.0,1.0,2,11.0,0.2451864070242571,4,35.0,0.2767993084369721,6,41.0,0.1214030132202549,0,0.0,0.9392696031560342,5,75.0,0.2456279717212642,0,0.0,1.0
792.0,6,32.0,0.4776119402985074,9.15301521998973,67,455.0,6.791044776119403,17.0,0.2537313432835821,5,92.0,0.0,7.082625091286562,4.181818181818182,4.181818181818182,22,0,0.0,1.0,2,26.0,0.5633017221898027,1,17.0,0.5368851717756422,1,27.0,0.2652367751089537,0,0.0,1.0,1,22.0,0.5877756989604255,0,0.0,1.0
800.0,11,74.0,1.1384615384615384,9.730663806985952,65,456.0,7.015384615384615,1.0,0.0153846153846153,9,102.0,10.0,7.022336495025315,4.25,4.25,24,0,4.0,0.4749287863017106,2,34.0,0.5840369403024256,1,10.0,0.4587512332377084,2,17.0,1.866123174495879e-05,0,2.0,0.8429906459140469,4,24.0,0.2795053829160964,0,11.0,0.9458979217269132
808.0,6,11.0,0.1964285714285714,8.700265128031832,56,346.0,6.178571428571429,0.0,0.0,6,55.0,0.0,5.646505364383557,2.391304347826087,2.391304347826087,23,0,1.0,0.3483438672948215,2,10.0,0.4736189738913776,1,8.0,0.6329276655022322,2,3.0,0.0035052370128518,0,3.0,0.5738223528246378,1,30.0,0.3827914012208661,0,0.0,0.2795174777657052
816.0,4,30.0,0.625,9.78832677923697,48,325.0,6.770833333333333,0.0,0.0,4,46.0,0.0,8.01634357202856,2.421052631578948,2.421052631578948,19,0,0.0,1.0,0,3.0,0.9571621560104452,0,0.0,1.0,1,13.0,0.0833430268286928,0,7.0,0.8500454851855421,3,23.0,0.4683024757534295,0,0.0,1.0
824.0,7,72.0,1.5,9.787995770642494,48,326.0,6.791666666666667,1.0,0.0208333333333333,7,97.0,51.0,6.92216706953531,4.619047619047619,4.619047619047619,21,0,0.0,1.0,0,16.0,0.9566153580633656,0,3.0,0.9270835344933704,2,25.0,0.4452434995591419,0,0.0,0.9336447695202584,5,53.0,0.1992181210952716,0,0.0,1.0
832.0,14,117.0,2.25,7.502434717109978,52,381.0,7.326923076923077,55.0,1.0576923076923077,14,130.0,33.0,4.284940378009496,4.814814814814815,4.814814814814815,27,3,14.0,0.0736080049389608,0,4.0,0.953222053339474,1,1.0,0.0044244281883127,1,1.0,0.3588226741271418,1,2.0,0.6649804251779668,8,108.0,0.1399077630378035,0,0.0,1.0
840.0,6,9.0,0.18,7.823359309686026,50,394.0,7.88,13.0,0.26,4,53.0,0.0,6.672711607846779,2.789473684210526,2.789473684210526,19,0,0.0,0.5394716452474466,1,2.0,0.4908550019938086,0,3.0,0.9788694944315972,1,2.0,0.0809479804643624,1,7.0,0.6049031053918948,1,33.0,0.3313398665492332,0,6.0,0.9282878755794268
848.0,4,20.0,0.3571428571428571,9.38665643106678,56,425.0,7.589285714285714,31.0,0.5535714285714286,4,78.0,25.0,7.117367132866869,3.5454545454545454,3.5454545454545454,22,1,6.0,2.926553910110845e-05,0,0.0,0.6715923815546915,0,0.0,0.9755217008788688,0,3.0,0.815407850442248,1,15.0,0.3683241250399497,2,40.0,0.2855072079753705,0,14.0,0.9297885924369762
856.0,8,42.0,0.8571428571428571,8.65030167949296,49,376.0,7.673469387755102,0.0,0.0,6,88.0,10.0,5.330836446698592,5.176470588235294,5.176470588235294,17,0,0.0,1.0,1,5.0,0.4689948291308264,1,2.0,0.4550902943281342,0,0.0,0.4007414264883495,0,13.0,0.5997511654110449,4,68.0,0.1438976736392058,0,0.0,1.0
864.0,9,21.0,0.4468085106382978,8.20884902766055,47,300.0,6.382978723404255,0.0,0.0,5,39.0,0.0,6.656518481291718,2.1666666666666665,2.1666666666666665,18,0,0.0,1.0,1,10.0,0.3083759705483784,2,7.0,0.0019717201814718,0,0.0,1.0,2,9.0,0.1670139366931202,0,10.0,0.7220964283776397,0,3.0,0.851273688348425
872.0,7,28.0,0.5490196078431373,8.886449437925934,51,314.0,6.15686274509804,14.0,0.2745098039215686,7,56.0,17.0,5.888596670083934,2.4347826086956523,2.4347826086956523,23,2,9.0,0.0001621959696963,2,20.0,0.0,0,0.0,1.0,0,0.0,0.9767400080080932,0,0.0,0.438003097878463,3,13.0,0.393888611967179,0,14.0,0.810172375718179
880.0,6,12.0,0.2264150943396226,7.889845570192761,53,266.0,5.018867924528302,0.0,0.0,6,21.0,0.0,5.5582312403277925,1.05,1.05,20,0,0.0,1.0,2,10.0,0.4594636346481796,2,3.0,0.3205791089626665,0,0.0,0.142538737381759,1,4.0,0.6605862337692677,1,4.0,0.2823799928312415,0,0.0,1.0
888.0,8,36.0,0.782608695652174,8.339250506206058,46,187.0,4.065217391304348,0.0,0.0,8,44.0,23.0,4.605526822372614,2.4444444444444446,2.4444444444444446,18,0,0.0,1.0,0,0.0,1.0,1,3.0,1.5239228342232776e-05,1,8.0,0.0,1,2.0,0.0089002331104152,5,25.0,0.1409133697612865,0,6.0,0.8190348757587159
896.0,9,30.0,0.5660377358490566,7.421388635635209,53,252.0,4.754716981132075,65.0,1.2264150943396226,9,61.0,17.0,2.250697750251017,3.588235294117647,3.588235294117647,17,0,0.0,1.0,0,0.0,0.961598081014496,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2926935478893281,1,25.0,0.1137103236122668,6,24.0,0.0004961358425679
904.0,4,36.0,0.6923076923076923,9.446065310610969,52,249.0,4.788461538461538,0.0,0.0,4,69.0,8.0,7.540775523638271,3.631578947368421,3.631578947368421,19,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9347950835778168,0,0.0,1.0,2,35.0,0.6315505720833525,2,14.0,0.3345689773789926,0,14.0,0.4158635682342206
912.0,5,35.0,0.7291666666666666,7.620975856697293,48,193.0,4.020833333333333,0.0,0.0,5,58.0,0.0,5.295089821576327,2.32,2.32,25,0,0.0,1.0,0,0.0,1.0,2,14.0,0.1613391643138991,0,7.0,0.0703115762621935,0,4.0,0.5834151023850916,3,33.0,0.3815813200587159,0,0.0,0.6438228786823207
920.0,10,60.0,1.2765957446808511,6.911193705040033,47,241.0,5.127659574468085,48.0,1.0212765957446808,8,89.0,31.0,4.882380836316702,3.869565217391304,3.869565217391304,23,0,0.0,0.948516499002432,0,0.0,1.0,3,22.0,0.2458856553835306,1,8.0,0.0,0,5.0,0.2854619785479305,4,54.0,0.3792528075915416,0,0.0,1.0
928.0,7,51.0,1.0408163265306123,6.870829464041561,49,252.0,5.142857142857143,11.0,0.2244897959183673,7,97.0,8.0,5.299503565938738,4.217391304347826,4.217391304347826,23,0,0.0,0.9528020624335498,0,0.0,0.44848636877544,4,51.0,0.0311945880900568,1,5.0,0.0005984067056404,0,10.0,0.9163827746875493,2,29.0,0.2806177794629964,0,2.0,0.6996580001802756
936.0,8,25.0,0.4464285714285714,7.641475825669401,56,281.0,5.017857142857143,29.0,0.5178571428571429,5,58.0,0.0,6.684310085849875,2.071428571428572,2.071428571428572,28,1,3.0,0.499240850630503,0,0.0,1.0,0,0.0,0.7631779995128214,0,0.0,0.3008793195003286,0,7.0,0.6620888636744109,4,45.0,0.2391089098853296,0,3.0,0.7182342212849243
944.0,9,24.0,0.3934426229508196,8.146874884360079,61,290.0,4.754098360655738,9.0,0.1475409836065573,7,65.0,7.0,4.813484196630124,3.25,3.25,20,0,2.0,0.0784117840144487,1,2.0,0.2339268516622581,0,0.0,1.0,0,0.0,0.6586716154537073,1,11.0,0.6164908084935696,3,43.0,0.3519520311103898,2,7.0,1.091156902730402e-05
952.0,14,64.0,1.032258064516129,6.942443790089678,62,322.0,5.193548387096774,32.0,0.5161290322580645,10,89.0,24.0,5.254102331110548,2.966666666666667,2.966666666666667,30,0,0.0,0.5837539850097773,3,21.0,0.2012101062377757,0,2.0,0.9518748830980054,1,2.0,0.2335804050904546,2,17.0,0.4576282072432966,4,44.0,0.1552455191231338,0,3.0,0.9371273002582072
960.0,13,67.0,1.1551724137931034,6.60532977365548,58,356.0,6.137931034482759,34.0,0.5862068965517241,10,118.0,29.0,4.240930825893827,4.916666666666667,4.916666666666667,24,0,0.0,1.0,1,20.0,0.2127152523685498,0,0.0,1.0,1,11.0,0.1308292165474376,4,39.0,0.4537563016124446,4,48.0,0.2265249667540636,0,0.0,1.0
968.0,3,19.0,0.296875,7.895861182940202,64,398.0,6.21875,42.0,0.65625,3,74.0,0.0,6.311963635655862,3.217391304347826,3.217391304347826,23,0,0.0,1.0,1,17.0,0.2819759353095645,0,0.0,1.0,1,10.0,0.4847302715196216,0,19.0,0.4998521043269757,1,25.0,0.4950479128325888,0,3.0,0.6998704862478161
976.0,13,74.0,1.121212121212121,7.43403826594666,66,458.0,6.9393939393939394,60.0,0.9090909090909092,11,121.0,47.0,5.350755855320885,3.6666666666666665,3.6666666666666665,33,0,0.0,0.432715280484041,3,30.0,0.2214731505918842,1,3.0,0.0268493960248312,0,0.0,1.0,2,14.0,0.2328616650319955,5,70.0,0.5049094792143606,0,4.0,0.9665557845053142
984.0,9,84.0,1.4482758620689655,8.232411755794578,58,411.0,7.086206896551724,0.0,0.0,9,121.0,0.0,5.86738109711439,4.481481481481482,4.481481481481482,27,1,12.0,0.2033543661047971,2,5.0,0.0015354456841036,0,0.0,1.0,0,0.0,0.4939186413105728,0,11.0,0.4084592200244607,5,86.0,0.4657665483437831,1,7.0,0.7140379586206516
992.0,5,12.0,0.2181818181818181,7.856753462606145,55,400.0,7.272727272727272,0.0,0.0,5,85.0,0.0,5.212961418898339,3.695652173913044,3.695652173913044,23,0,1.0,0.6485896698928811,0,0.0,1.0,1,7.0,0.4777465266607488,1,1.0,0.0030369767174041,0,8.0,0.4174958572928253,3,68.0,0.2541638871169851,0,0.0,0.7468755143357897
1000.0,13,67.0,1.3137254901960784,7.659684400302038,51,360.0,7.0588235294117645,0.0,0.0,13,118.0,33.0,4.822651778330962,4.214285714285714,4.214285714285714,28,3,16.0,0.2240338206465813,0,5.0,0.9773843350844198,0,6.0,0.8308737754266827,1,9.0,0.0,1,14.0,0.5474757898368936,7,68.0,0.1156311066910416,1,0.0,0.0
1008.0,9,48.0,0.9230769230769232,7.786072339314733,52,403.0,7.75,43.0,0.8269230769230769,6,88.0,0.0,5.518880078471456,4.4,4.4,20,0,4.0,0.9078201450681584,0,0.0,0.9729802173115788,0,0.0,1.0,0,0.0,1.0,2,22.0,0.562606518325542,4,62.0,0.2230934411411852,0,0.0,0.894490356505901
1016.0,22,130.0,2.363636363636364,6.230697343610949,55,430.0,7.818181818181818,27.0,0.4909090909090909,14,108.0,20.0,2.4205061712115508,5.684210526315789,5.684210526315789,19,1,3.0,0.2396560220011917,1,5.0,0.2937936185119769,0,4.0,0.9412917415786884,0,0.0,1.0,2,4.0,0.0001972091859095,10,92.0,0.0390894770251705,0,0.0,1.0
1024.0,10,103.0,1.7166666666666666,6.7107176872734815,60,459.0,7.65,29.0,0.4833333333333333,8,122.0,14.0,4.07809332045796,6.421052631578948,6.421052631578948,19,0,0.0,0.0133702230873968,0,0.0,0.4854246537149654,0,0.0,1.0,1,4.0,0.1405687975367669,1,19.0,0.317750251922514,6,99.0,0.342985200483972,0,0.0,1.0
1032.0,5,31.0,0.4492753623188406,8.4933425615949,69,501.0,7.260869565217392,42.0,0.6086956521739131,5,155.0,33.0,6.120153521880531,5.961538461538462,5.961538461538462,26,0,0.0,1.0,0,0.0,0.9701819284397578,0,0.0,1.0,1,2.0,0.2923470266630604,1,25.0,0.6710599623477832,3,122.0,0.3379060379643395,0,6.0,0.932571105689894
1040.0,11,28.0,0.417910447761194,7.273258091564975,67,391.0,5.835820895522388,0.0,0.0,9,151.0,0.0,3.934014162284128,5.807692307692308,5.807692307692308,26,0,0.0,0.0091132634109047,2,5.0,0.1375506517964465,0,0.0,1.0,3,9.0,0.0095244477573866,1,20.0,0.6442020395204529,3,117.0,0.1640436197887703,0,0.0,0.9478632622738152
1048.0,16,65.0,0.9285714285714286,5.6824849836970985,70,433.0,6.185714285714286,42.0,0.6,13,165.0,14.0,3.665833680066199,5.15625,5.15625,32,2,11.0,0.1505828225970547,0,2.0,0.3815587866292846,0,3.0,0.6713718734422871,1,6.0,0.1103463644688023,3,32.0,0.4700516773429787,7,108.0,0.0510240614052796,0,3.0,0.4902573489402239
1056.0,11,47.0,0.6911764705882353,6.2645390557211496,68,458.0,6.735294117647059,25.0,0.3676470588235294,10,153.0,0.0,3.86599482378088,5.884615384615385,5.884615384615385,26,2,12.0,8.328224870751906e-06,0,0.0,0.7527384065497931,1,6.0,0.0,3,18.0,0.0683988769251458,0,17.0,0.739452817744415,4,100.0,0.2001766845463644,0,0.0,0.0103844417337857
1064.0,16,44.0,0.5945945945945946,6.091864324376727,74,499.0,6.743243243243243,41.0,0.5540540540540541,8,152.0,0.0,5.592374847007393,4.606060606060606,4.606060606060606,33,0,4.0,0.6772654369554049,0,0.0,0.695745247542409,0,0.0,1.0,1,13.0,0.2297766916809825,1,23.0,0.5892240477638533,6,112.0,0.3092791399885188,0,0.0,1.0
1072.0,15,47.0,0.618421052631579,6.708019005091469,76,599.0,7.881578947368421,100.0,1.3157894736842106,10,154.0,2.0,4.934833181547044,4.967741935483871,4.967741935483871,31,1,3.0,0.4855291970490556,2,8.0,0.0209959711614741,0,0.0,1.0,1,3.0,0.3660285324933614,3,43.0,0.4281360729153649,3,97.0,0.3487209729368829,0,0.0,1.0
1080.0,18,63.0,0.7974683544303798,6.693510303916469,79,711.0,9.0,112.0,1.4177215189873418,17,217.0,63.0,4.4157918838411225,5.166666666666667,5.166666666666667,42,1,3.0,0.4191279038276841,0,8.0,0.4262410869928307,0,0.0,1.0,2,8.0,7.359272215019855e-05,8,80.0,0.3713803680003982,6,118.0,0.1917100521133842,0,0.0,0.949994424992584
1088.0,18,125.0,1.7605633802816902,6.0569546158442265,71,660.0,9.295774647887324,0.0,0.0,15,268.0,51.0,3.2649880076141704,7.6571428571428575,7.6571428571428575,35,0,0.0,1.0,1,8.0,0.4527485802275404,0,0.0,1.0,2,24.0,0.0,1,75.0,0.4237783203276289,9,152.0,0.1616091317062873,2,9.0,0.000108729801365
1096.0,12,48.0,0.6575342465753424,6.932421391171612,73,687.0,9.41095890410959,27.0,0.3698630136986301,9,116.0,0.0,5.475187086862649,3.411764705882353,3.411764705882353,34,0,0.0,0.8082537241435899,1,5.0,0.0010491159208002,0,0.0,1.0,1,1.0,0.0017503797672714,3,37.0,0.3522285120683898,4,73.0,0.4224875182419693,0,0.0,1.0
1104.0,19,66.0,0.8354430379746836,6.937137653691371,79,758.0,9.59493670886076,71.0,0.8987341772151899,16,215.0,99.0,4.736104387547053,4.673913043478261,4.673913043478261,46,0,0.0,0.0836639971737823,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,74.0,0.330852297685509,10,131.0,0.2563744322117062,0,10.0,0.76754356141824
1112.0,13,33.0,0.3837209302325581,6.411002154489509,86,742.0,8.627906976744185,0.0,0.0,8,168.0,0.0,3.97127122620504,4.666666666666667,4.666666666666667,36,1,5.0,0.0798778888239987,0,0.0,1.0,1,1.0,0.4042304787059785,0,0.0,0.81432892663044,1,66.0,0.2439848378497169,3,91.0,0.1944083636631863,2,5.0,0.4255718366957726
1120.0,18,109.0,1.2528735632183907,6.596463570965484,87,764.0,8.781609195402298,22.0,0.2528735632183908,12,205.0,37.0,6.2937845045625815,4.1,4.1,50,2,20.0,0.0,1,4.0,0.4807474291527059,1,10.0,0.5067869201169317,0,0.0,0.3877802465474131,1,81.0,0.4894878258039499,7,89.0,0.3008627198112686,0,1.0,0.7545180571685465
1128.0,9,41.0,0.4456521739130434,6.485044011214802,92,819.0,8.902173913043478,55.0,0.5978260869565217,9,188.0,0.0,4.143386591280144,4.2727272727272725,4.2727272727272725,44,0,0.0,0.7939977354931262,1,8.0,0.2021417406643762,1,14.0,0.3561408826823744,0,4.0,0.7861412253811816,4,73.0,0.2729336542331122,3,89.0,0.1741884428330493,0,0.0,0.4032604439262159
1136.0,22,109.0,1.2528735632183907,6.268641647064584,87,723.0,8.310344827586206,0.0,0.0,20,182.0,0.0,2.7364362722977,4.136363636363637,4.136363636363637,44,0,0.0,0.7490038389494611,3,13.0,0.3144712535975199,1,14.0,0.0,3,10.0,0.0800292899664932,3,71.0,0.2648371982787212,10,74.0,0.0679148792148702,0,0.0,1.0
1144.0,10,22.0,0.25,6.245434895972,88,756.0,8.590909090909092,33.0,0.375,4,106.0,0.0,5.083726951142747,2.5853658536585367,2.5853658536585367,41,2,10.0,0.2859996775901826,1,20.0,0.4392538974617703,0,0.0,1.0,0,0.0,0.4227114469150777,0,19.0,0.4510555858714757,1,54.0,0.2105453191361976,0,3.0,0.7786499836380719
1152.0,21,104.0,1.1685393258426966,6.781304231130991,89,762.0,8.561797752808989,6.0,0.0674157303370786,17,162.0,56.0,5.358230425371906,3.375,3.375,48,1,11.0,0.5521695567825496,6,47.0,0.2115769778417453,0,0.0,0.9617268926626864,0,0.0,1.0,3,37.0,0.4071782833186375,7,64.0,0.3665333120971772,0,3.0,0.7837004267757222
1160.0,19,141.0,1.6588235294117648,5.503729326692176,85,819.0,9.635294117647058,57.0,0.6705882352941176,19,255.0,93.0,2.081660428789496,5.1,5.1,50,0,4.0,0.1087991241367878,7,93.0,0.0,0,0.0,0.6146689626799832,0,0.0,0.6126454578199839,10,86.0,0.1242920528943135,2,72.0,0.1170616228594044,0,0.0,0.9962164314275348
