step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,12.0,220.0,3.055555555555556,7.404370136731334,72.0,613.0,8.51388888888889,59.0,0.8194444444444444,10,239.0,3.0,4.47679444850866,7.966666666666667,7.966666666666667,30,0.0,4.0,0.4543475167474316,1.0,7.0,0.3900020267500575,1.0,27.0,0.3567518027106574,0.0,6.0,0.3341854308273105,6.0,164.0,0.3124544654946665,2.0,31.0,0.127008085275956,0.0,0.0,1.0
544.0,19.0,331.0,4.797101449275362,7.467059760492151,69.0,712.0,10.318840579710145,99.0,1.434782608695652,14,296.0,57.0,4.261305307557245,10.571428571428571,10.571428571428571,28,2.0,14.0,0.0941114700627589,0.0,3.0,0.5895055625844604,2.0,42.0,0.0,1.0,3.0,0.3460512870138229,8.0,218.0,0.3425533708872378,1.0,16.0,4.054726571535308e-05,0.0,0.0,1.0
552.0,16.0,187.0,2.921875,6.799220655521839,64.0,783.0,12.234375,71.0,1.109375,10,222.0,0.0,4.738657334132787,8.538461538461538,8.538461538461538,26,2.0,14.0,0.2762912973950603,2.0,16.0,0.3955071418550155,0.0,0.0,0.9487806445619428,4.0,19.0,0.2001229082907257,2.0,167.0,0.3173346425651701,0.0,6.0,0.4819495961709399,0.0,0.0,1.0
560.0,19.0,220.0,3.3846153846153846,6.929360673123044,65.0,890.0,13.692307692307692,107.0,1.646153846153846,9,159.0,0.0,6.038565513102631,6.913043478260869,6.913043478260869,23,1.0,6.0,0.0058159629527347,0.0,0.0,1.0,0.0,9.0,0.9356172302498528,4.0,43.0,0.0,3.0,90.0,0.3151754633716266,1.0,11.0,0.7244800187539598,0.0,0.0,1.0
568.0,8.0,59.0,0.7972972972972973,8.80503155316378,74.0,957.0,12.932432432432432,67.0,0.9054054054054054,6,226.0,67.0,6.5860528418011866,10.761904761904765,10.761904761904765,21,1.0,9.0,0.491111856852081,0.0,0.0,1.0,0.0,6.0,0.7692699722861273,0.0,11.0,0.4508064863632642,4.0,188.0,0.1774337884804366,1.0,12.0,0.6039790617589694,0.0,0.0,0.6777552017225943
576.0,9.0,58.0,0.7945205479452054,8.263328981047449,73.0,857.0,11.73972602739726,0.0,0.0,6,147.0,0.0,5.781926102765916,5.25,5.25,28,1.0,5.0,0.0018432421745925,0.0,0.0,0.6087460032232299,1.0,10.0,0.6245410678066289,0.0,0.0,0.916898197910588,1.0,109.0,0.2119628192255866,3.0,23.0,0.3023448195477575,0.0,0.0,0.4809339505374424
584.0,21.0,85.0,1.103896103896104,6.821338182416425,77.0,883.0,11.467532467532468,26.0,0.3376623376623376,11,167.0,20.0,4.964100736806633,5.964285714285714,5.964285714285714,28,1.0,13.0,0.2215633813585895,1.0,3.0,2.9249750458790316e-05,5.0,31.0,0.2134880975577337,1.0,6.0,5.247693241005859e-05,1.0,70.0,0.3880866165827039,0.0,34.0,0.7195482019399371,2.0,10.0,0.2292562553917944
592.0,25.0,195.0,2.5657894736842106,6.460904792697939,76.0,998.0,13.13157894736842,115.0,1.513157894736842,16,174.0,7.0,5.7217446165265295,4.461538461538462,4.461538461538462,39,1.0,7.0,0.568570075022804,2.0,12.0,0.3091784146024299,6.0,87.0,0.298430277088505,1.0,3.0,0.127756779453193,1.0,29.0,0.5300668220437802,5.0,26.0,0.2084756415842398,0.0,10.0,0.8420304777745495
600.0,18.0,290.0,4.027777777777778,7.916057951694196,72.0,870.0,12.083333333333334,0.0,0.0,6,137.0,0.0,7.580776841281954,6.85,6.85,20,0.0,0.0,0.2381505282226582,0.0,0.0,1.0,6.0,123.0,0.0,0.0,0.0,0.908200668930142,0.0,4.0,0.8415959056388118,0.0,10.0,0.8016027136339672,0.0,0.0,1.0
608.0,20.0,140.0,1.9444444444444444,6.980300902386376,72.0,988.0,13.72222222222222,118.0,1.6388888888888888,12,201.0,64.0,5.552161293049853,5.911764705882353,5.911764705882353,34,2.0,4.0,0.0008777976510138,0.0,0.0,0.9534733140390113,2.0,100.0,0.083354278456467,2.0,6.0,0.001255237078844,0.0,48.0,0.7814000998524814,6.0,33.0,0.3360427190877088,0.0,10.0,0.763989327940369
616.0,5.0,61.0,0.8356164383561644,9.326186434938643,73.0,955.0,13.082191780821915,0.0,0.0,4,198.0,0.0,8.61211375823758,8.608695652173912,8.608695652173912,23,0.0,0.0,0.8626858091111973,0.0,0.0,0.9490043665146498,4.0,134.0,0.1944711601326834,0.0,0.0,0.8895269096103569,0.0,52.0,0.7832626352288174,0.0,6.0,0.5657749220569505,0.0,6.0,0.6955601970086555
624.0,12.0,32.0,0.4776119402985074,8.127999396957897,67.0,914.0,13.64179104477612,0.0,0.0,8,269.0,71.0,6.56745751238326,7.685714285714286,7.685714285714286,35,2.0,5.0,0.0268907404949064,1.0,6.0,0.5460424149260831,0.0,108.0,0.1535618230851883,3.0,8.0,0.0565564309791723,2.0,109.0,0.6127948814651876,0.0,26.0,0.9475758021125916,0.0,7.0,0.9064102672026207
632.0,7.0,25.0,0.4166666666666667,7.991856800261571,60.0,844.0,14.066666666666666,0.0,0.0,6,109.0,0.0,4.941450991102979,4.739130434782608,4.739130434782608,23,0.0,0.0,1.0,2.0,13.0,0.1561849371759604,0.0,0.0,0.6574166198268728,1.0,9.0,0.54411153957501,0.0,76.0,0.3955012588250339,3.0,11.0,0.1647834612875633,0.0,0.0,0.803457775592219
640.0,5.0,43.0,0.8431372549019608,9.485547315067985,51.0,679.0,13.31372549019608,0.0,0.0,3,54.0,0.0,8.628772024343789,3.375,3.375,16,0.0,0.0,1.0,0.0,0.0,0.9839145076847304,1.0,2.0,0.0090369607648791,2.0,21.0,0.4977831041448291,0.0,22.0,0.7606142099737437,0.0,7.0,0.8321360599027534,0.0,2.0,0.8511349334935527
648.0,4.0,39.0,0.7959183673469388,9.878626080296858,49.0,475.0,9.693877551020408,0.0,0.0,1,11.0,0.0,9.453153632927362,0.6875,0.6875,16,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4684855041738243,1.0,3.0,0.1273081914765406,0.0,3.0,0.6940577874328916,0.0,3.0,0.861242499895201,0.0,2.0,0.9160096715563868
656.0,4.0,16.0,0.3018867924528302,10.365995543114444,53.0,444.0,8.377358490566039,0.0,0.0,2,105.0,94.0,10.88214427848134,4.565217391304348,4.565217391304348,23,0.0,1.0,0.6521690547123092,0.0,1.0,0.9664828760778736,1.0,19.0,0.7376873923500741,0.0,0.0,0.9352864754142144,1.0,81.0,0.6865441914320941,0.0,3.0,0.8251225325086061,0.0,0.0,0.9924691121238962
664.0,6.0,33.0,0.6470588235294118,9.29712662387172,51.0,333.0,6.529411764705882,0.0,0.0,3,29.0,0.0,8.095022627456526,1.16,1.16,25,0.0,0.0,0.3454638181416021,0.0,0.0,0.8394717698272013,0.0,10.0,0.1806302224051092,1.0,1.0,0.6227034384216138,1.0,14.0,0.4861182801301683,1.0,4.0,0.7472514045554228,0.0,0.0,0.9003363721068058
672.0,15.0,71.0,1.3653846153846154,6.989195991698352,52.0,302.0,5.807692307692308,0.0,0.0,13,78.0,49.0,2.691702559427472,3.391304347826087,3.391304347826087,23,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4637226182055083,4.0,21.0,0.0025950452003868,1.0,22.0,0.6310315386466074,5.0,22.0,0.1393022011602788,3.0,6.0,0.0016272342617779
680.0,12.0,99.0,1.8,8.016344130796748,55.0,368.0,6.6909090909090905,66.0,1.2,10,104.0,26.0,1.5603033210094823,7.428571428571429,7.428571428571429,14,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9238196834631724,0.0,5.0,0.2736337983393027,1.0,30.0,0.0,9.0,64.0,0.0004470973534513,0.0,0.0,0.2446764627461177
688.0,5.0,69.0,1.30188679245283,7.613402806657724,53.0,343.0,6.471698113207547,0.0,0.0,2,59.0,0.0,6.928650351840891,3.4705882352941178,3.4705882352941178,17,1.0,3.0,0.4159652844497759,0.0,5.0,0.5659716576392061,0.0,0.0,0.9615745380603856,0.0,0.0,0.0095851090172505,1.0,44.0,0.538611260044024,0.0,1.0,0.4908223636663229,0.0,6.0,0.603262305407868
696.0,8.0,94.0,1.709090909090909,9.01400843324485,55.0,344.0,6.254545454545455,1.0,0.0181818181818181,3,77.0,18.0,9.492875473774644,4.529411764705882,4.529411764705882,17,0.0,0.0,0.9819436615132342,0.0,0.0,0.9856357835011637,1.0,4.0,1.8331324348893065e-05,0.0,0.0,0.2777583893063733,1.0,57.0,0.7706759775637241,1.0,2.0,0.361709835814935,0.0,14.0,0.839227763441071
704.0,6.0,19.0,0.3518518518518518,7.613054678029918,54.0,349.0,6.462962962962963,5.0,0.0925925925925925,6,39.0,0.0,5.487258564609047,1.95,1.95,20,0.0,0.0,0.8990749146710915,0.0,0.0,0.7358219558024507,0.0,0.0,1.0,1.0,5.0,0.0,3.0,25.0,0.4409884218355138,2.0,9.0,0.1196585095303791,0.0,0.0,0.6870448813759282
712.0,11.0,66.0,1.2222222222222223,7.459956269420014,54.0,300.0,5.555555555555555,0.0,0.0,11,144.0,105.0,4.598055590473716,6.0,6.0,24,1.0,5.0,0.0,2.0,9.0,0.2550028955300927,0.0,0.0,1.0,0.0,46.0,0.8664258951774366,7.0,66.0,0.3023230718186131,0.0,14.0,0.4199994758821802,1.0,4.0,4.455823939091283e-05
720.0,3.0,3.0,0.0545454545454545,8.04884713050768,55.0,316.0,5.745454545454545,16.0,0.2909090909090909,1,51.0,0.0,7.266791853132239,2.4285714285714284,2.4285714285714284,21,0.0,0.0,1.0,0.0,0.0,0.5851519230617355,1.0,3.0,0.1528848033834938,0.0,0.0,1.0,0.0,45.0,0.5566979467581434,0.0,3.0,0.6405299845407775,0.0,0.0,1.0
728.0,7.0,20.0,0.3508771929824561,8.875057130657105,57.0,327.0,5.7368421052631575,11.0,0.1929824561403508,5,43.0,0.0,8.20645323322922,1.5925925925925926,1.5925925925925926,27,0.0,0.0,1.0,2.0,6.0,0.0017360905567386,1.0,3.0,0.000613703121765,0.0,7.0,0.6638633854087268,0.0,16.0,0.673576971667295,2.0,11.0,0.6974336870103871,0.0,0.0,1.0
736.0,6.0,43.0,0.7413793103448276,8.960030908461132,58.0,347.0,5.982758620689655,20.0,0.3448275862068966,5,58.0,15.0,9.306179180890704,2.230769230769231,2.230769230769231,26,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6967837803185128,1.0,11.0,0.5651742026846244,1.0,8.0,0.7614687306080363,2.0,27.0,0.5034821859786522,0.0,0.0,0.9534470902874532
744.0,8.0,45.0,0.6617647058823529,8.434169124308866,68.0,360.0,5.294117647058823,13.0,0.1911764705882352,5,52.0,0.0,7.478471198070106,2.6,2.6,20,0.0,0.0,1.0,0.0,3.0,0.9762066910875292,1.0,14.0,0.458849258189337,1.0,19.0,0.64946485848848,0.0,7.0,0.6821849459396191,1.0,6.0,0.231021890936048,2.0,3.0,0.384040840036613
752.0,7.0,13.0,0.1756756756756756,8.588680512675165,74.0,335.0,4.527027027027027,0.0,0.0,7,48.0,0.0,7.170188630500969,1.8461538461538465,1.8461538461538465,26,0.0,0.0,0.6328186312857814,1.0,4.0,0.4922467823727627,0.0,15.0,0.7346010051347306,3.0,9.0,0.2408223053567499,1.0,9.0,0.643727453983738,2.0,11.0,0.5986789515188112,0.0,0.0,0.6809632925845148
760.0,12.0,38.0,0.4871794871794871,7.284451533400574,78.0,379.0,4.858974358974359,44.0,0.5641025641025641,8,69.0,21.0,7.2333715038531325,2.15625,2.15625,32,0.0,0.0,0.5058018307741109,0.0,0.0,0.603945612403584,1.0,13.0,0.0531321491253272,2.0,11.0,0.0872832359574847,1.0,16.0,0.7354153235629919,4.0,26.0,0.4847849947092934,0.0,3.0,0.9512357681063178
768.0,11.0,37.0,0.4868421052631579,7.384006253579693,76.0,403.0,5.302631578947368,24.0,0.3157894736842105,8,80.0,11.0,5.863584111735765,2.5,2.5,32,1.0,1.0,0.3338301250443796,1.0,18.0,0.4866156038884932,2.0,12.0,0.2274976270332774,3.0,26.0,0.3661451174315662,0.0,3.0,0.6299052591361903,1.0,20.0,0.3590090491717741,0.0,0.0,0.9581191579583028
776.0,15.0,58.0,0.7945205479452054,7.225988950518918,73.0,405.0,5.5479452054794525,2.0,0.0273972602739726,8,76.0,0.0,5.267847379115001,3.4545454545454546,3.4545454545454546,22,0.0,0.0,0.216880149501024,3.0,11.0,0.0005268479085857,1.0,10.0,0.226010865403796,2.0,24.0,0.5912795492978924,0.0,7.0,0.9671752545509767,2.0,24.0,0.3232117260830259,0.0,0.0,1.0
784.0,9.0,63.0,0.9402985074626866,8.417161808469098,67.0,439.0,6.552238805970149,34.0,0.5074626865671642,8,88.0,12.0,6.138645812847605,3.3846153846153846,3.3846153846153846,26,0.0,0.0,0.1634686886842057,2.0,20.0,0.3975806787911958,3.0,10.0,0.2326334521238708,2.0,40.0,0.3239803433222877,0.0,3.0,0.3971140148863038,1.0,6.0,0.5779579895330553,0.0,9.0,0.9244938172792918
792.0,13.0,77.0,1.2419354838709675,7.741314417358239,62.0,425.0,6.854838709677419,0.0,0.0,10,100.0,12.0,4.495805704148006,4.166666666666667,4.166666666666667,24,2.0,9.0,5.137808609330053e-05,3.0,29.0,0.2195271745796515,1.0,24.0,0.3512349081363722,1.0,20.0,0.0,0.0,9.0,0.8122900562399463,1.0,2.0,0.3874331454997765,2.0,7.0,0.0001912047562775
800.0,11.0,88.0,1.4666666666666666,8.784943197340471,60.0,494.0,8.233333333333333,69.0,1.15,5,59.0,0.0,7.629689409243449,3.933333333333333,3.933333333333333,15,0.0,0.0,1.0,0.0,13.0,0.94958761292562,1.0,21.0,0.4805359503776565,0.0,0.0,0.9336837707834202,0.0,0.0,1.0,4.0,22.0,0.3612242879819175,0.0,3.0,0.971739472987592
808.0,9.0,120.0,2.2222222222222223,8.192237834087965,54.0,456.0,8.444444444444445,0.0,0.0,4,64.0,5.0,5.551637727700154,3.2,3.2,20,0.0,0.0,1.0,0.0,2.0,0.940743864095063,1.0,26.0,0.6282162574615431,1.0,1.0,0.0083300740649609,1.0,7.0,0.3302100807811436,1.0,28.0,0.254286013436078,0.0,0.0,0.3175059124751218
816.0,11.0,29.0,0.58,7.074996997136875,50.0,506.0,10.12,50.0,1.0,11,112.0,48.0,4.988643537770418,4.666666666666667,4.666666666666667,24,2.0,9.0,0.0705995016691229,2.0,4.0,0.3190568347712905,2.0,40.0,0.4363236541714975,1.0,8.0,0.0,0.0,10.0,0.8145011047345436,4.0,38.0,0.2446042310632929,0.0,3.0,0.7893924247046291
824.0,15.0,93.0,1.9375,7.553461835665693,48.0,539.0,11.229166666666666,33.0,0.6875,15,207.0,95.0,6.1969586233903495,6.2727272727272725,6.2727272727272725,33,5.0,35.0,0.0012908745193836,0.0,35.0,0.9195050171239316,4.0,49.0,0.3996232140739147,0.0,0.0,0.8329487692383135,0.0,5.0,0.7409278094056311,6.0,76.0,0.355907431567691,0.0,7.0,0.9168048343178756
832.0,15.0,166.0,3.458333333333333,7.110604874440061,48.0,634.0,13.208333333333334,95.0,1.9791666666666667,15,239.0,32.0,4.227397973923168,9.958333333333334,9.958333333333334,24,0.0,0.0,1.0,1.0,44.0,0.6026924947075962,7.0,73.0,7.187320183567343e-05,0.0,0.0,1.0,1.0,3.0,0.0005720703681625,6.0,119.0,0.3824205681573716,0.0,0.0,0.9389933699586208
840.0,8.0,40.0,0.8,7.5281452370115485,50.0,707.0,14.14,73.0,1.46,4,163.0,0.0,6.724804692031513,7.409090909090909,7.409090909090909,22,0.0,0.0,1.0,1.0,51.0,0.7062517392780555,0.0,7.0,0.2743156843161865,0.0,0.0,1.0,2.0,17.0,0.3872886133785752,1.0,88.0,0.2724376625947958,0.0,0.0,0.9418539121403008
848.0,7.0,18.0,0.3050847457627119,8.481563859240449,59.0,749.0,12.694915254237287,42.0,0.711864406779661,7,186.0,23.0,4.609628194347759,8.454545454545455,8.454545454545455,22,0.0,0.0,1.0,4.0,62.0,0.0871805848463539,0.0,3.0,0.9315170616522592,0.0,0.0,1.0,1.0,22.0,0.5829586864473877,2.0,97.0,0.1504698729418042,0.0,2.0,0.8240817982674362
856.0,7.0,18.0,0.3333333333333333,8.518516488548947,54.0,677.0,12.537037037037036,0.0,0.0,7,96.0,0.0,6.330281128865358,3.692307692307693,3.692307692307693,26,0.0,0.0,0.0597582273588165,1.0,21.0,0.6282159546043052,1.0,3.0,0.4545460164150001,3.0,8.0,0.2842013744774943,0.0,3.0,0.5887493061186738,2.0,59.0,0.3759349914371822,0.0,2.0,0.825443404183607
864.0,11.0,30.0,0.5357142857142857,8.096860405408345,56.0,655.0,11.696428571428571,0.0,0.0,7,61.0,0.0,6.120097857344815,2.44,2.44,25,0.0,0.0,1.0,2.0,20.0,0.558923487134317,1.0,3.0,0.0107966958044865,1.0,11.0,0.094820990052852,1.0,11.0,0.7292004224979951,2.0,16.0,0.5038679796439449,0.0,0.0,1.0
872.0,13.0,64.0,1.103448275862069,7.048086546017048,58.0,673.0,11.60344827586207,18.0,0.3103448275862069,11,98.0,37.0,4.715671600086987,3.2666666666666666,3.2666666666666666,30,2.0,16.0,0.061648169919891,2.0,10.0,0.1928099789256749,0.0,5.0,0.9553277721686592,3.0,25.0,0.1660259254770203,0.0,5.0,0.7060543492206707,4.0,37.0,0.2749529184331428,0.0,0.0,1.0
880.0,10.0,66.0,1.03125,7.265536054492797,64.0,715.0,11.171875,42.0,0.65625,10,91.0,0.0,4.773383932704115,3.25,3.25,28,0.0,11.0,0.2931367538617249,0.0,3.0,0.8996435465006464,1.0,4.0,0.3221924128402413,6.0,61.0,0.0100067538463329,1.0,4.0,0.615345715603192,2.0,8.0,0.4778504325327454,0.0,0.0,1.0
888.0,11.0,123.0,2.05,8.450725481686886,60.0,670.0,11.166666666666666,0.0,0.0,11,144.0,53.0,4.630816718032249,6.545454545454546,6.545454545454546,22,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3173889113094558,3.0,76.0,0.0898241183533436,1.0,12.0,0.1382824346602289,5.0,31.0,0.2030379323368989,0.0,7.0,0.9509217900662512
896.0,12.0,165.0,2.8947368421052637,7.617342527047369,57.0,620.0,10.87719298245614,0.0,0.0,11,202.0,58.0,4.281541261412346,8.782608695652174,8.782608695652174,23,1.0,2.0,0.0010006032784343,0.0,3.0,0.945140672012748,2.0,34.0,0.3062090106767274,3.0,86.0,0.0,1.0,26.0,0.4551774844964196,2.0,41.0,0.1200577214971939,2.0,10.0,0.406870958081837
904.0,5.0,16.0,0.2909090909090909,8.926617113491673,55.0,561.0,10.2,0.0,0.0,5,30.0,0.0,6.416288828143492,1.7647058823529411,1.7647058823529411,17,0.0,0.0,1.0,0.0,0.0,0.9654596572382872,1.0,5.0,0.0,1.0,3.0,0.000364569553798,2.0,18.0,0.5810417121014386,1.0,4.0,0.3233094555053637,0.0,0.0,0.3293355805709131
912.0,4.0,34.0,0.6538461538461539,9.44673350390312,52.0,501.0,9.634615384615383,0.0,0.0,3,36.0,6.0,7.74123226211882,2.25,2.25,16,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6843401496928683,0.0,3.0,0.6177858830785259,3.0,33.0,0.4858846408117013,0.0,0.0,0.632683642617582,0.0,0.0,0.643841261369504
920.0,7.0,19.0,0.3958333333333333,7.982748731491539,48.0,304.0,6.333333333333333,0.0,0.0,5,26.0,0.0,4.5758936238509325,1.5294117647058822,1.5294117647058822,17,1.0,3.0,0.2094212178627902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0158937923848423,0.0,3.0,0.6233187412172356,2.0,13.0,0.2815820097878649,2.0,7.0,0.0003203948949068
928.0,4.0,5.0,0.1041666666666666,7.438401735746823,48.0,286.0,5.958333333333333,0.0,0.0,3,55.0,29.0,6.146272182789495,2.75,2.75,20,0.0,0.0,0.9242143714725812,0.0,0.0,1.0,0.0,0.0,0.467198311880892,0.0,11.0,0.3455338572156365,2.0,10.0,0.178666903752198,1.0,34.0,0.4712827561363562,0.0,0.0,1.0
936.0,4.0,8.0,0.1379310344827586,8.415285560443428,58.0,268.0,4.620689655172414,0.0,0.0,3,30.0,0.0,7.143074909645756,1.3636363636363635,1.3636363636363635,22,0.0,0.0,0.9702409151274284,0.0,0.0,1.0,0.0,0.0,0.7726744672416976,1.0,1.0,0.1958527182223257,0.0,12.0,0.8028914185162606,2.0,17.0,0.317068138354932,0.0,0.0,0.5273948168126844
944.0,11.0,35.0,0.5645161290322581,7.840040084632394,62.0,279.0,4.5,11.0,0.1774193548387097,8,67.0,37.0,5.758500290093472,2.4814814814814814,2.4814814814814814,27,1.0,5.0,0.0086057237363045,1.0,1.0,0.2282789579345527,0.0,0.0,1.0,0.0,0.0,0.9454578255032242,1.0,17.0,0.5262368593134754,5.0,44.0,0.3728237490200887,0.0,0.0,0.4844147689500277
952.0,11.0,34.0,0.53125,7.309602020767767,64.0,320.0,5.0,41.0,0.640625,10,86.0,19.0,6.106114726069313,2.6875,2.6875,32,0.0,0.0,0.4656171139809593,4.0,19.0,0.0017904766932463,0.0,3.0,0.9462390015568142,2.0,5.0,0.2539771050326412,1.0,24.0,0.5208740700499815,3.0,35.0,0.4874554893369399,0.0,0.0,0.9884288143547012
960.0,11.0,64.0,1.0491803278688523,7.622950694511939,61.0,360.0,5.901639344262295,40.0,0.6557377049180327,9,138.0,52.0,6.004904689491172,4.451612903225806,4.451612903225806,31,0.0,0.0,1.0,0.0,19.0,0.4665120901685023,0.0,0.0,0.9243041729917572,0.0,7.0,0.2762152087849654,3.0,35.0,0.3847914199433822,6.0,74.0,0.298284686926072,0.0,3.0,0.9167428806269996
968.0,9.0,46.0,0.7931034482758621,7.058303802744081,58.0,380.0,6.551724137931035,20.0,0.3448275862068966,9,136.0,0.0,5.392037108505614,4.533333333333333,4.533333333333333,30,0.0,0.0,1.0,0.0,5.0,0.3460043730158681,1.0,7.0,0.4736487762550284,2.0,17.0,0.4975157167626677,1.0,31.0,0.5343862737635217,3.0,71.0,0.353818166038253,2.0,5.0,0.1720216797767288
976.0,12.0,70.0,1.1290322580645162,6.997044254238753,62.0,453.0,7.306451612903226,73.0,1.1774193548387095,10,114.0,0.0,5.347511895044282,3.6774193548387095,3.6774193548387095,31,0.0,4.0,0.6076551753462189,2.0,10.0,0.0139421379750528,1.0,6.0,0.0588548436297418,0.0,0.0,1.0,3.0,46.0,0.4865914360183505,4.0,48.0,0.435857686737752,0.0,0.0,0.9086233249700412
984.0,8.0,22.0,0.3728813559322034,7.1685643421200815,59.0,476.0,8.067796610169491,23.0,0.3898305084745763,7,105.0,0.0,4.435624665789406,3.5,3.5,30,1.0,7.0,0.4975004511575218,0.0,9.0,0.302861588051673,0.0,0.0,0.76875023664338,1.0,3.0,4.121722335429493e-05,2.0,38.0,0.174700048148427,2.0,43.0,0.3369658404957631,1.0,5.0,0.4675014572955754
992.0,11.0,59.0,1.0350877192982455,7.170766469949827,57.0,481.0,8.43859649122807,5.0,0.087719298245614,11,94.0,0.0,3.2802316817263204,3.76,3.76,25,1.0,7.0,0.0203582330967777,0.0,0.0,0.0395878758749842,0.0,5.0,0.8472283351016832,0.0,0.0,1.0,2.0,26.0,0.1375841071683844,7.0,43.0,0.151565757958645,1.0,13.0,0.6293658708088697
1000.0,11.0,44.0,0.8,7.140230748750742,55.0,492.0,8.945454545454545,11.0,0.2,7,94.0,0.0,5.383493198068567,4.086956521739131,4.086956521739131,23,0.0,4.0,0.6622807600899079,0.0,4.0,0.9965841712730136,0.0,0.0,0.9463216802690226,0.0,0.0,1.0,0.0,14.0,0.5255163275985031,5.0,70.0,0.0996715658039745,2.0,2.0,8.52343944735658e-05
1008.0,17.0,139.0,2.43859649122807,6.85814644091227,57.0,487.0,8.543859649122806,0.0,0.0,10,130.0,36.0,4.568859852424704,6.190476190476191,6.190476190476191,21,1.0,6.0,0.0,0.0,1.0,0.9546507540356765,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.3949925409328845,6.0,90.0,0.2140881447234924,1.0,10.0,0.4863956682613436
1016.0,19.0,150.0,2.3076923076923075,5.877745655893243,65.0,563.0,8.661538461538461,76.0,1.1692307692307693,7,96.0,0.0,4.049443350642679,4.363636363636363,4.363636363636363,22,1.0,9.0,0.2611876947169121,0.0,0.0,0.9859867462474744,0.0,3.0,0.9371377603069048,0.0,0.0,1.0,1.0,19.0,0.1121005507908816,4.0,41.0,0.2157881272473472,1.0,24.0,0.522804037289278
1024.0,22.0,117.0,1.7462686567164178,5.688824817645034,67.0,632.0,9.432835820895525,69.0,1.0298507462686568,17,164.0,68.0,3.914726395002382,5.655172413793103,5.655172413793103,29,3.0,26.0,0.0073744901802424,1.0,1.0,0.007187001899043,0.0,3.0,0.9585154298123923,2.0,4.0,0.3091994379541025,5.0,32.0,0.1369473324235629,6.0,70.0,0.3139763832200784,0.0,28.0,0.7264058350887802
1032.0,13.0,137.0,1.9295774647887325,6.948913510809753,71.0,623.0,8.774647887323944,0.0,0.0,11,228.0,64.0,4.879792179810764,8.76923076923077,8.76923076923077,26,0.0,0.0,1.0,0.0,3.0,0.923490484226334,0.0,3.0,0.9509524605002934,2.0,16.0,0.0149906030821979,1.0,38.0,0.4641941095055556,6.0,156.0,0.3013919593790389,2.0,12.0,0.316164912812357
1040.0,10.0,47.0,0.6527777777777778,7.592644208204255,72.0,620.0,8.61111111111111,0.0,0.0,10,214.0,0.0,3.889424666845477,7.642857142857143,7.642857142857143,28,0.0,0.0,0.0082984199089436,0.0,0.0,0.962423332199412,0.0,0.0,1.0,2.0,5.0,0.063167276824521,3.0,40.0,0.3625970817307998,5.0,169.0,0.2826697321201837,0.0,0.0,1.0
1048.0,11.0,27.0,0.3698630136986301,6.634116570509312,73.0,556.0,7.616438356164384,0.0,0.0,7,171.0,0.0,4.195217244152143,6.333333333333333,6.333333333333333,27,1.0,1.0,0.2460642945728717,1.0,6.0,0.0,0.0,3.0,0.6561812764799617,1.0,5.0,0.1375970691645282,2.0,28.0,0.3779598399565534,2.0,128.0,0.2626431801221046,0.0,0.0,0.3762392866249188
1056.0,11.0,37.0,0.5211267605633803,6.220717037852154,71.0,563.0,7.929577464788732,7.0,0.0985915492957746,10,203.0,32.0,5.025557838991158,5.638888888888889,5.638888888888889,36,0.0,0.0,0.3556139575762325,0.0,0.0,0.8569070823554986,1.0,5.0,0.0,4.0,17.0,0.0045279120476624,2.0,57.0,0.4893643495548675,3.0,124.0,0.3687929469620403,0.0,0.0,0.9210608439832796
1064.0,13.0,79.0,1.0394736842105263,6.906886122411183,76.0,625.0,8.223684210526315,62.0,0.8157894736842105,11,175.0,0.0,4.521590157112156,5.46875,5.46875,32,0.0,0.0,0.9780692795701726,0.0,0.0,0.7809729399648827,1.0,13.0,0.0,0.0,2.0,0.4148595541395157,3.0,54.0,0.3743990141869837,7.0,106.0,0.2173631988402596,0.0,0.0,1.0
