step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,35,248.0,3.1,4.282171961335675,80,945.0,11.8125,26.0,0.325,24,333.0,100.0,1.5385530019594134,9.514285714285714,9.514285714285714,35,1,18.0,0.5096838823607153,4,24.0,0.0135207020946591,8,101.0,9.719579618933032e-07,1,5.0,0.0118739152399251,7,97.0,0.1126559178051806,3,88.0,0.244575530062014,0,0.0,1.0
592.0,32,326.0,4.024691358024692,5.7377794041229535,81,1142.0,14.098765432098766,197.0,2.432098765432099,16,359.0,26.0,4.946016552443674,10.558823529411764,10.558823529411764,34,0,0.0,0.8603105237246134,4,40.0,0.0175407004369307,2,101.0,0.2944352766195605,1,2.0,0.1723035835341591,6,105.0,0.4465174749849422,3,108.0,0.0,0,3.0,0.9808220995185388
600.0,24,240.0,3.2,5.463717382013658,75,1055.0,14.066666666666666,0.0,0.0,13,321.0,0.0,2.374203083301446,14.590909090909092,14.590909090909092,22,1,5.0,0.0,0,0.0,1.0,4,91.0,0.1188770871422053,3,13.0,0.3257911597411446,2,80.0,0.1347119332267385,3,132.0,0.0876396562086046,0,0.0,1.0
608.0,15,267.0,3.8142857142857145,7.488293095066282,70,1021.0,14.585714285714284,0.0,0.0,5,339.0,18.0,5.164528275398241,14.73913043478261,14.73913043478261,23,0,0.0,1.0,0,0.0,0.0129680573204446,0,80.0,0.0828617807201747,1,2.0,0.1619428844544665,0,30.0,0.4914905349855529,4,227.0,0.5241824433841963,0,0.0,1.0
616.0,20,267.0,3.76056338028169,7.330884246786861,71,1100.0,15.492957746478874,79.0,1.1126760563380282,12,254.0,0.0,5.654560616495439,8.193548387096774,8.193548387096774,31,0,0.0,0.6992794841092037,2,14.0,0.4757455971587579,2,15.0,0.4645298976750522,0,0.0,1.0,0,3.0,0.6082928441277573,8,222.0,0.318599800740509,0,0.0,1.0
624.0,6,76.0,1.1014492753623188,7.616125601510851,69,1156.0,16.753623188405797,56.0,0.8115942028985508,4,212.0,0.0,5.590484657937776,10.095238095238097,10.095238095238097,21,1,7.0,0.0,1,7.0,0.151560469063839,0,1.0,0.8549650216966803,0,3.0,0.0093674664671632,0,80.0,0.8081194891116101,2,113.0,0.300119767480076,0,1.0,0.9098439280731064
632.0,8,53.0,0.8412698412698413,9.244626140425463,63,1109.0,17.603174603174605,0.0,0.0,7,304.0,92.0,8.103568363487431,9.806451612903226,9.806451612903226,31,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7582194837484715,3,21.0,1.02730936611934e-05,2,194.0,0.5948790380304498,2,81.0,0.2619322111609208,0,4.0,0.8664608002014612
640.0,6,19.0,0.3333333333333333,8.764982558500227,57,935.0,16.403508771929825,0.0,0.0,3,171.0,0.0,7.52685302259682,6.333333333333333,6.333333333333333,27,0,0.0,1.0,0,4.0,0.9705678187868536,1,6.0,0.4026022269010957,0,0.0,0.6907016511447613,1,154.0,0.6241632097129212,1,7.0,0.2999764132154917,0,0.0,0.9740041378280244
648.0,5,38.0,0.7307692307692307,9.91239991980598,52,799.0,15.365384615384617,0.0,0.0,2,45.0,0.0,9.826853781680578,2.0454545454545454,2.0454545454545454,22,0,0.0,1.0,0,4.0,0.9502619683557576,1,17.0,0.0140802240346515,1,4.0,0.6763426637702771,0,13.0,0.8761628947717597,0,7.0,0.8165304213643848,0,0.0,1.0
656.0,5,44.0,0.8,9.552030245771654,55,735.0,13.363636363636363,0.0,0.0,2,22.0,0.0,10.56880911355568,1.1,1.1,20,0,0.0,0.982529193043597,0,0.0,1.0,1,10.0,0.4866736809345787,0,0.0,0.9467637404965944,1,9.0,0.7148616569903322,0,3.0,0.793483344362118,0,0.0,0.964480835203852
664.0,4,21.0,0.3559322033898305,9.956887115438851,59,751.0,12.728813559322036,16.0,0.2711864406779661,3,79.0,57.0,9.30495295360994,3.2916666666666665,3.2916666666666665,24,0,0.0,0.4580937258022159,0,0.0,0.8652250283861622,0,2.0,0.9808354695817092,1,4.0,0.5204955199653504,1,66.0,0.5682715031738621,1,7.0,0.716815888353237,0,0.0,0.9150230769516792
672.0,9,53.0,0.9298245614035088,9.010079702096483,57,508.0,8.912280701754385,0.0,0.0,7,166.0,87.0,7.265895774880238,6.148148148148148,6.148148148148148,27,0,0.0,1.0,2,9.0,0.3332713487019626,0,2.0,0.7534662205251895,2,13.0,0.2685898424392296,2,127.0,0.5236488506431136,1,15.0,0.6340297889538311,0,0.0,0.8776676359601642
680.0,16,136.0,2.5185185185185186,6.94584757377667,54,446.0,8.25925925925926,0.0,0.0,13,134.0,0.0,4.452243643021768,5.36,5.36,25,0,0.0,1.0,2,22.0,0.0,0,0.0,0.5924442292468605,7,54.0,0.0001164248086247,1,29.0,0.6908689862732441,1,23.0,0.4199117008487991,2,6.0,0.2492165165862911
688.0,6,24.0,0.4,7.942905716878758,60,530.0,8.833333333333334,84.0,1.4,6,56.0,0.0,5.366137260156408,2.6666666666666665,2.6666666666666665,21,0,0.0,0.5718479992730217,0,5.0,0.6055863833701952,0,0.0,0.950357778453784,2,35.0,0.1619891933508472,2,5.0,0.1564211967055376,1,10.0,0.6387515867964997,1,1.0,0.0016984449289371
696.0,13,48.0,0.8421052631578947,6.995032833630264,57,458.0,8.035087719298245,0.0,0.0,9,87.0,31.0,4.919897757080792,4.35,4.35,20,0,0.0,0.9334197795876418,1,3.0,0.0003988125731649,1,5.0,0.4828187658707741,3,40.0,0.2250518089426057,1,16.0,0.3800062593702205,3,20.0,0.2499233562142539,0,3.0,0.9140660705181548
704.0,2,14.0,0.2413793103448276,8.147702630937157,58,441.0,7.603448275862069,0.0,0.0,2,38.0,0.0,7.221270857066471,2.923076923076923,2.923076923076923,13,1,5.0,0.3641929160238672,0,0.0,0.5568880946508578,0,3.0,0.9253029759455136,0,4.0,0.3774706747741437,1,20.0,0.5685212254313471,0,3.0,0.4236974602665058,0,3.0,0.8653457727385281
712.0,5,35.0,0.5833333333333334,9.597114292123472,60,418.0,6.966666666666667,0.0,0.0,4,75.0,37.0,7.733254797960971,4.411764705882353,4.411764705882353,17,1,5.0,1.835830131269503e-05,1,3.0,0.3370254749047087,0,0.0,1.0,0,0.0,1.0,1,33.0,0.6933971027805973,1,28.0,0.4914900541617236,0,6.0,0.9524368642684586
720.0,10,59.0,1.0535714285714286,7.702215136770259,56,263.0,4.696428571428571,0.0,0.0,8,104.0,29.0,5.011124593978559,4.727272727272728,4.727272727272728,22,0,0.0,1.0,0,3.0,0.924213193935938,1,7.0,0.3518748702524536,0,0.0,0.9217101397940228,1,40.0,0.5804089167449955,6,54.0,0.2298623580097485,0,0.0,1.0
728.0,11,67.0,1.2641509433962264,6.734972334051432,53,305.0,5.754716981132075,42.0,0.7924528301886793,8,96.0,0.0,5.501541509327667,3.84,3.84,25,0,0.0,1.0,1,5.0,0.1112316411393436,2,23.0,0.3177665620369881,1,3.0,0.4795958526562911,1,16.0,0.4564900629423939,3,49.0,0.4646179835935303,0,0.0,1.0
736.0,6,76.0,1.4074074074074074,9.16256426204225,54,340.0,6.296296296296297,35.0,0.6481481481481481,5,98.0,2.0,9.221053949544864,3.2666666666666666,3.2666666666666666,30,0,0.0,1.0,0,0.0,0.9561686803897818,0,9.0,0.6174794691410161,2,16.0,0.0,0,13.0,0.8317754289658502,3,60.0,0.5152578466954455,0,0.0,0.9475873911769976
744.0,4,9.0,0.1343283582089552,9.456855975196332,67,370.0,5.522388059701493,30.0,0.4477611940298507,2,39.0,0.0,8.694616664651832,1.6956521739130437,1.6956521739130437,23,0,0.0,1.0,0,0.0,0.9361422901689218,1,5.0,8.134748572467693e-06,0,4.0,0.893587126837454,0,10.0,0.8015554955023416,1,20.0,0.4654805070835586,0,0.0,0.9486411796229528
752.0,15,78.0,1.0833333333333333,7.454089372355674,72,390.0,5.416666666666667,20.0,0.2777777777777778,12,78.0,39.0,6.388413689032398,2.2285714285714286,2.2285714285714286,35,0,0.0,0.7663784795924502,0,9.0,0.9508844128942142,1,16.0,0.569388839908593,0,0.0,0.6139074257054196,1,10.0,0.6414984950180422,9,41.0,0.2329791115345836,1,2.0,0.325158845995093
760.0,18,117.0,1.481012658227848,6.390814924489144,79,468.0,5.924050632911392,78.0,0.9873417721518988,15,144.0,66.0,3.7524563440527534,4.363636363636363,4.363636363636363,33,0,0.0,0.2488063310161309,0,0.0,0.7079110819221722,0,13.0,0.2761986740458,3,7.0,0.1061892240866995,2,18.0,0.5008840273323696,10,103.0,0.167934949112482,0,3.0,0.0712753333701757
768.0,27,266.0,3.5945945945945947,5.694264881805815,74,587.0,7.932432432432432,119.0,1.608108108108108,25,291.0,147.0,2.4927224029794037,7.864864864864865,7.864864864864865,37,0,0.0,0.4074774579753734,3,11.0,0.0289205785018269,1,19.0,0.3474597808795466,7,52.0,0.2732298176140824,0,0.0,0.5320476729288265,14,209.0,0.086085761700966,0,0.0,1.0
776.0,16,141.0,1.88,6.442937359979729,75,688.0,9.173333333333334,101.0,1.346666666666667,10,212.0,0.0,4.411227354981916,7.310344827586207,7.310344827586207,29,0,0.0,0.0156379546440397,0,27.0,0.603913401205362,1,2.0,0.4077274786812757,6,71.0,0.0006201479286245,0,3.0,0.7745532582904723,3,106.0,0.2381085886603077,0,3.0,0.9817153199278384
784.0,17,136.0,1.8888888888888888,7.642639978968775,72,778.0,10.805555555555555,90.0,1.25,15,243.0,31.0,5.250073396271513,6.942857142857143,6.942857142857143,35,0,0.0,0.0126740573444901,3,21.0,0.2326276277342063,2,18.0,0.3181285327535684,1,22.0,0.1984555488998769,0,14.0,0.8698660948103285,9,154.0,0.2378258484674919,0,14.0,0.8696478186726986
792.0,28,292.0,4.294117647058823,5.636899118231736,68,808.0,11.882352941176473,30.0,0.4411764705882353,22,359.0,116.0,2.415300641096248,10.257142857142858,10.257142857142858,35,2,16.0,0.0748810192841221,1,22.0,0.4337696777949341,3,34.0,5.603984212415055e-06,2,35.0,4.714781710055188e-06,2,19.0,0.2271461684391667,12,233.0,0.172009394354333,0,0.0,1.0
800.0,17,188.0,2.8484848484848486,6.853581811040431,66,875.0,13.257575757575758,67.0,1.0151515151515151,14,309.0,0.0,4.546317889460059,11.035714285714286,11.035714285714286,28,1,4.0,0.0,2,19.0,0.5723405675770171,0,5.0,0.9085009066182828,1,23.0,0.0,0,10.0,0.4949058509957189,10,248.0,0.1457380550886501,0,0.0,1.0
808.0,10,57.0,0.9047619047619048,7.634138731243702,63,912.0,14.476190476190476,37.0,0.5873015873015873,8,215.0,0.0,4.779004012840341,7.962962962962963,7.962962962962963,27,1,12.0,0.0,2,35.0,0.1973015918383425,1,26.0,0.3530179127302805,1,3.0,0.390150465730903,0,10.0,0.8855776204843829,3,129.0,0.3429371103886569,0,0.0,0.2934141457331765
816.0,15,78.0,1.2580645161290325,8.026921111423281,62,983.0,15.85483870967742,71.0,1.1451612903225807,11,203.0,0.0,5.698291362119996,7.0,7.0,29,0,0.0,1.0,1,32.0,0.7057952764791995,1,33.0,0.0,1,6.0,0.4900089566023561,0,6.0,0.8178831629363217,8,112.0,0.2243394675728244,0,14.0,0.7892390341526068
824.0,15,99.0,1.6779661016949152,7.33022191822031,59,963.0,16.322033898305083,0.0,0.0,15,210.0,7.0,4.969549981127937,6.774193548387097,6.774193548387097,31,1,1.0,0.0025211776986304,2,21.0,0.2678495745043378,0,36.0,0.7115076638314474,2,9.0,0.3128642026442698,0,7.0,0.8665361290760988,10,136.0,0.1537211348573537,0,0.0,1.0
832.0,9,34.0,0.5862068965517241,7.311417107578689,58,846.0,14.586206896551724,0.0,0.0,7,138.0,0.0,4.611288514785605,6.571428571428571,6.571428571428571,21,0,0.0,1.0,0,0.0,0.9077538888911167,1,36.0,0.0,3,27.0,0.3942448763460396,1,3.0,0.6583010705174948,2,72.0,0.1954131803354998,0,0.0,1.0
840.0,11,56.0,0.9491525423728814,8.474177472188508,59,836.0,14.169491525423728,0.0,0.0,8,71.0,0.0,7.57900176876806,2.84,2.84,25,0,0.0,1.0,1,4.0,0.7242239797457662,0,3.0,0.9674464777653023,0,0.0,0.4766371814916759,1,11.0,0.4677000509681619,6,39.0,0.0923290310061971,0,14.0,0.9182195227009212
848.0,12,137.0,2.283333333333333,8.9035275900852,60,762.0,12.7,0.0,0.0,9,154.0,83.0,5.484841260956795,8.555555555555555,8.555555555555555,18,0,0.0,1.0,1,9.0,0.3741993590485717,1,36.0,0.0001041336488325,0,0.0,0.4025773714695284,1,22.0,0.4594868389467584,6,87.0,0.288078572113441,0,0.0,0.8984534770768624
856.0,11,69.0,1.2777777777777777,8.151021269056544,54,721.0,13.351851851851851,0.0,0.0,8,204.0,50.0,5.654436337269359,8.5,8.5,24,0,0.0,1.0,0,42.0,0.8363018735220011,1,44.0,0.3237641416927876,3,10.0,0.0677348670577885,1,31.0,0.3122496291582514,3,77.0,0.3487165844718137,0,0.0,0.9218538628535942
864.0,9,21.0,0.3888888888888889,7.511205393420734,54,748.0,13.851851851851851,27.0,0.5,6,86.0,0.0,6.484120326530048,3.071428571428572,3.071428571428572,28,1,1.0,0.1191254849307056,1,4.0,1.0978228732733924e-05,0,21.0,0.7118316516470851,1,14.0,0.2660346264852875,0,7.0,0.7433886144519312,3,39.0,0.4090384206558389,0,0.0,1.0
872.0,11,73.0,1.3272727272727274,8.614809037483852,55,686.0,12.472727272727273,0.0,0.0,11,82.0,0.0,6.000921755506744,2.9285714285714284,2.9285714285714284,28,0,0.0,0.7640079353237681,0,0.0,0.9198919960504748,3,16.0,0.2335170082009343,2,11.0,0.3300612825790877,1,4.0,0.5632764276453088,5,51.0,0.371028572239117,0,0.0,1.0
880.0,9,17.0,0.293103448275862,7.99476211071797,58,657.0,11.327586206896552,0.0,0.0,8,81.0,0.0,6.387700379433851,3.24,3.24,25,0,0.0,1.0,0,47.0,0.866494911403545,2,11.0,0.0109943318852227,2,4.0,0.169437640148176,1,4.0,0.6102871122127361,3,12.0,0.3363219826638469,0,3.0,0.8356087538479037
888.0,6,42.0,0.711864406779661,8.77755048123629,59,692.0,11.728813559322036,35.0,0.5932203389830508,6,74.0,0.0,5.740058728204772,3.8947368421052633,3.8947368421052633,19,0,0.0,1.0,0,9.0,0.9537677744651946,2,20.0,0.0,0,0.0,0.6207661541069603,1,15.0,0.3096562569278716,3,23.0,0.2702624585614027,0,7.0,0.9308993218007648
896.0,10,87.0,1.5,8.396396568784949,58,580.0,10.0,0.0,0.0,9,104.0,30.0,5.799168469964616,4.727272727272728,4.727272727272728,22,0,0.0,0.9590528139968698,0,0.0,1.0,2,37.0,0.3197370296482278,0,0.0,1.0,1,15.0,0.5757501320495513,4,42.0,0.1885686967907276,2,10.0,0.3118740081564806
904.0,7,84.0,1.4482758620689655,7.849680115677833,58,531.0,9.155172413793103,0.0,0.0,6,85.0,0.0,4.45775169959054,4.25,4.25,20,1,5.0,0.0,0,0.0,1.0,2,55.0,0.304404369959415,0,0.0,0.5140317241233858,0,4.0,0.4268964986903866,3,15.0,0.1622656165787017,0,6.0,0.729804403085168
912.0,8,117.0,2.0526315789473686,8.55922931997652,57,500.0,8.771929824561404,0.0,0.0,7,130.0,45.0,6.660848702871641,4.814814814814815,4.814814814814815,27,2,14.0,0.0017531448453719,0,0.0,1.0,2,68.0,0.2399814902848625,1,7.0,0.0,0,6.0,0.4528272015777193,2,24.0,0.4850627161559823,0,11.0,0.813338891077992
920.0,11,135.0,2.872340425531915,7.560148318744954,47,338.0,7.191489361702128,0.0,0.0,9,138.0,8.0,4.963205229186608,6.9,6.9,20,0,0.0,0.9480863941852176,1,8.0,0.341865208626199,2,84.0,0.3286873169046709,0,0.0,1.0,0,7.0,0.5724174514143879,4,35.0,0.3200918744819725,2,4.0,0.0037638491301095
928.0,7,150.0,3.333333333333333,7.515136013505691,45,372.0,8.266666666666667,34.0,0.7555555555555555,6,148.0,10.0,4.9044043522963925,8.222222222222221,8.222222222222221,18,0,0.0,0.9974704136646612,0,3.0,0.9768162142074168,2,100.0,0.0,1,3.0,0.0003759260723141,0,3.0,0.6526328702126751,3,39.0,0.1978811508174901,0,0.0,0.5991612698735564
936.0,8,192.0,3.6226415094339615,8.178698977720925,53,415.0,7.830188679245283,43.0,0.8113207547169812,7,167.0,19.0,5.355587672894337,7.590909090909091,7.590909090909091,22,0,0.0,0.9057212358860016,0,0.0,0.5967552725914841,2,116.0,0.0,1,2.0,0.260947451119393,0,7.0,0.8481894429678885,4,42.0,0.2331431352309678,0,0.0,0.1453097623265849
944.0,10,43.0,0.7413793103448276,7.671684008191986,58,431.0,7.431034482758621,16.0,0.2758620689655172,10,59.0,0.0,5.764805852019262,2.36,2.36,25,1,3.0,0.4856291536873743,1,2.0,0.2604741167376748,0,6.0,0.8833928422496636,5,26.0,0.1272243605065358,0,0.0,0.839598912677209,3,19.0,0.2593538573446723,0,3.0,0.7378887445267699
952.0,3,5.0,0.081967213114754,8.616704319854202,61,457.0,7.491803278688525,26.0,0.4262295081967213,2,37.0,0.0,6.890698282621324,1.608695652173913,1.608695652173913,23,0,0.0,0.9174815515612548,0,3.0,0.4948481692558253,0,0.0,1.0,0,5.0,0.2612154028854124,1,9.0,0.7011585036621464,1,20.0,0.4513008169688245,0,0.0,1.0
960.0,7,38.0,0.6440677966101694,9.361710140625034,59,444.0,7.52542372881356,0.0,0.0,6,68.0,31.0,6.290297243820929,3.238095238095238,3.238095238095238,21,0,0.0,1.0,0,3.0,0.3161193764088686,0,1.0,0.948921803683998,1,7.0,0.5159152480228121,2,25.0,0.6354046768885684,3,32.0,0.2004632619374532,0,0.0,1.0
968.0,10,49.0,0.8448275862068966,7.222666529427414,58,488.0,8.413793103448276,44.0,0.7586206896551724,7,77.0,9.0,5.136847753786066,3.5,3.5,22,0,0.0,1.0,3,8.0,0.0242517674160154,1,3.0,3.415523078072303e-05,0,3.0,0.4278724253858092,1,25.0,0.4367581190958585,2,35.0,0.3850601590710082,0,3.0,0.9700834460095802
976.0,6,87.0,1.45,9.108500399372218,60,483.0,8.05,0.0,0.0,3,66.0,0.0,8.252383054967815,2.4444444444444446,2.4444444444444446,27,0,0.0,0.62122596797943,0,9.0,0.3790816189093431,1,11.0,0.4660126599806989,0,0.0,0.845068059365918,1,32.0,0.6467477413203241,1,14.0,0.5788626765225859,0,0.0,0.8359640677415717
984.0,12,74.0,1.2542372881355932,7.19679231920412,59,542.0,9.186440677966102,59.0,1.0,10,106.0,40.0,4.90138612698457,3.419354838709677,3.419354838709677,31,1,3.0,0.0029699295964468,0,0.0,1.0,1,18.0,0.5934267196664589,0,0.0,0.0488828212279127,4,71.0,0.2477366544342928,3,10.0,0.3982049760778268,1,4.0,0.459137293733415
992.0,12,50.0,0.8333333333333334,6.112150737077056,60,618.0,10.3,76.0,1.2666666666666666,12,170.0,64.0,1.8114938693881868,6.071428571428571,6.071428571428571,28,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0309817888236002,0,29.0,0.3054790508645125,7,118.0,0.0865392852430196,5,21.0,0.0921290589261595,0,0.0,0.561361005185463
1000.0,18,147.0,2.45,6.679646198790385,60,672.0,11.2,54.0,0.9,18,233.0,63.0,3.94589288766328,7.0606060606060606,7.0606060606060606,33,3,9.0,0.1447015371597483,0,4.0,0.9577268551039404,1,14.0,0.3970713791367082,0,0.0,1.0,5,142.0,0.343447966362983,8,64.0,0.1418381204351979,1,0.0,0.0
1008.0,22,271.0,4.516666666666667,6.086133922568658,60,704.0,11.733333333333333,32.0,0.5333333333333333,19,343.0,110.0,2.888644152199377,11.064516129032258,11.064516129032258,31,3,27.0,6.283886220052371e-06,0,0.0,0.9667818206647484,0,0.0,1.0,0,0.0,1.0,9,199.0,0.1955300281246933,7,117.0,0.1822542419468995,0,0.0,0.5934056327797284
1016.0,24,412.0,6.4375,4.609736263781437,64,811.0,12.671875,107.0,1.671875,22,506.0,163.0,2.168402463555508,12.974358974358974,12.974358974358974,39,3,51.0,0.0934418384867161,0,0.0,1.0,0,4.0,0.9198222298478668,0,0.0,1.0,9,264.0,0.1254940549312695,10,187.0,0.1393939715751886,0,0.0,1.0
1024.0,27,482.0,6.259740259740259,4.572662083754161,77,1013.0,13.155844155844155,202.0,2.623376623376624,21,599.0,93.0,2.081014994775567,14.261904761904765,14.261904761904765,42,4,82.0,0.0025871872859472,0,1.0,0.4692998296730952,0,3.0,0.9648389428761052,1,1.0,0.1186879443303497,8,307.0,0.1450575476283035,8,205.0,0.1250730042113876,0,0.0,1.0
1032.0,13,80.0,0.963855421686747,6.063522865322784,83,1063.0,12.80722891566265,50.0,0.6024096385542169,10,319.0,0.0,3.4897232168969863,9.382352941176473,9.382352941176473,34,1,26.0,0.2099499807863288,2,11.0,0.0390073822855537,0,0.0,1.0,0,2.0,0.2563186533646314,2,208.0,0.2986758938689273,5,69.0,0.2760104363211458,0,3.0,0.8539524245089557
1040.0,21,90.0,1.0588235294117647,5.776371509840521,85,1177.0,13.847058823529412,114.0,1.3411764705882352,16,398.0,79.0,4.29754988461334,9.045454545454543,9.045454545454543,44,2,29.0,6.0114462307892974e-06,0,7.0,0.5000483799127776,0,0.0,1.0,2,16.0,0.1688464081313586,6,236.0,0.2595559889930893,6,100.0,0.3319939871413771,0,10.0,0.8318784761238152
1048.0,25,171.0,1.9,6.079969120613827,90,1249.0,13.877777777777778,72.0,0.8,15,384.0,0.0,3.274081620647003,11.636363636363637,11.636363636363637,33,0,0.0,1.0,0,0.0,0.0224967895571962,0,0.0,0.2229731778310431,4,15.0,0.0011021624154256,8,289.0,0.2582609242005521,3,72.0,0.2532812656714124,0,8.0,0.5629414501117612
1056.0,30,336.0,3.8620689655172415,5.664873251218803,87,1290.0,14.827586206896552,41.0,0.4712643678160919,20,503.0,119.0,4.061312568078839,14.371428571428572,14.371428571428572,35,1,5.0,0.3077523347518548,0,0.0,0.8183686718742962,0,3.0,0.9983337166251256,2,39.0,0.13894577916707,8,353.0,0.3837668100576582,7,86.0,0.0958820502994224,2,17.0,0.3149689251434747
1064.0,20,320.0,3.72093023255814,5.657964805258678,86,1389.0,16.151162790697676,99.0,1.1511627906976745,13,472.0,0.0,4.969757285860545,13.11111111111111,13.11111111111111,36,0,0.0,0.9838197342572644,0,0.0,0.3023832956360431,1,6.0,0.0,2,44.0,0.3497091983082234,2,264.0,0.5250903076547638,7,150.0,0.1711178057831802,1,8.0,0.0147931347760095
1072.0,19,257.0,3.1341463414634148,7.365887467167204,82,1388.0,16.926829268292682,0.0,0.0,15,503.0,31.0,4.354289717932208,13.594594594594597,13.594594594594597,37,1,3.0,0.0037004367831771,0,0.0,0.5531409417949749,0,0.0,1.0,2,37.0,0.1895828326324664,5,208.0,0.2154734968846446,7,255.0,0.4534292851098148,0,0.0,1.0
1080.0,27,190.0,2.375,5.33391906662452,80,1239.0,15.4875,0.0,0.0,22,502.0,0.0,2.2743321066602054,11.674418604651162,11.674418604651162,43,0,0.0,0.9400869320462631,3,8.0,0.0020378249446445,0,0.0,1.0,2,13.0,0.3690922162834814,10,287.0,0.1540451663432697,7,194.0,0.0932658862819191,0,0.0,1.0
1088.0,22,202.0,2.58974358974359,5.0425810775393325,78,1319.0,16.91025641025641,80.0,1.0256410256410255,15,455.0,0.0,3.02078813838109,10.833333333333334,10.833333333333334,42,0,0.0,1.0,0,10.0,0.5727804343386695,0,0.0,1.0,3,16.0,0.1872798055543663,1,183.0,0.254013931461828,11,243.0,0.1352348860040212,0,3.0,0.5339767048656338
1096.0,31,342.0,4.441558441558442,4.882511178728094,77,1435.0,18.63636363636364,116.0,1.5064935064935066,23,538.0,83.0,2.58725354384114,12.227272727272728,12.227272727272728,44,0,0.0,1.0,1,7.0,0.0,0,0.0,0.918149742628563,2,23.0,0.0,7,230.0,0.1140343782035727,12,273.0,0.2321512840478241,1,5.0,4.184804168763105e-05
1104.0,10,156.0,1.9746835443037976,6.149571912640989,79,1537.0,19.455696202531644,102.0,1.2911392405063291,5,275.0,0.0,4.59119392356087,8.333333333333334,8.333333333333334,33,1,8.0,0.206877346667954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,130.0,0.3289843878819498,3,134.0,0.2655235048277028,0,3.0,0.6446478757307172
1112.0,21,125.0,1.4705882352941178,7.388636511209933,85,1589.0,18.694117647058825,52.0,0.611764705882353,14,332.0,57.0,6.595036299604851,7.72093023255814,7.72093023255814,43,2,17.0,7.807233149809571e-06,0,0.0,1.0,1,9.0,0.5946867497952092,0,0.0,1.0,4,150.0,0.4564938760858175,6,152.0,0.4946027421252911,1,4.0,0.5795280843965344
1120.0,23,175.0,1.8617021276595744,6.654640596075303,94,1513.0,16.095744680851062,0.0,0.0,17,247.0,0.0,5.304767351370345,5.25531914893617,5.25531914893617,47,0,0.0,1.0,1,1.0,0.4157816037393037,1,11.0,0.4711113545576224,0,0.0,0.7073110274656818,7,106.0,0.4558557670747409,6,109.0,0.3263212064080002,2,20.0,0.0
1128.0,20,288.0,3.031578947368421,6.457161158097147,95,1473.0,15.505263157894737,0.0,0.0,14,305.0,58.0,5.136387997549622,6.354166666666667,6.354166666666667,48,0,0.0,0.8338202377700811,1,6.0,0.5036082747736356,1,19.0,0.0,1,3.0,0.5031096110227861,7,152.0,0.1551653152425318,2,86.0,0.3890557683303162,2,39.0,0.2147628610738606
1136.0,31,274.0,2.712871287128713,5.989285356198712,101,1640.0,16.237623762376238,167.0,1.6534653465346534,25,360.0,55.0,3.5012921436467663,6.206896551724138,6.206896551724138,58,0,0.0,0.6670124870957721,3,16.0,0.355240707219469,1,27.0,0.0,4,11.0,0.0376685682999842,3,155.0,0.4455126708264704,12,91.0,0.0777933628942025,2,60.0,0.5043968759092339
1144.0,17,206.0,2.21505376344086,6.281290913698824,93,1563.0,16.806451612903224,0.0,0.0,12,329.0,0.0,3.839629079375841,7.833333333333333,7.833333333333333,42,2,9.0,0.2606708500231899,2,8.0,0.2345182781988887,0,0.0,1.0,1,5.0,1.4512723060304504e-05,2,147.0,0.3971578126252484,3,89.0,0.211834125899302,2,71.0,0.314607668650176
1152.0,28,219.0,2.380434782608696,5.995287369747063,92,1583.0,17.206521739130434,20.0,0.217391304347826,22,383.0,54.0,4.893695545637529,7.226415094339623,7.226415094339623,53,5,42.0,0.2406089255739233,4,34.0,0.0017766173716458,1,24.0,0.4855826634752651,1,13.0,0.3616396009161947,4,154.0,0.4256103368697513,7,108.0,0.2590774614217965,0,8.0,0.8607537435688168
1160.0,23,300.0,3.571428571428572,5.949846093758484,84,1559.0,18.55952380952381,0.0,0.0,21,621.0,238.0,3.5017543993710505,12.9375,12.9375,48,9,99.0,0.0328679102120221,1,56.0,0.4753901237212196,0,4.0,0.9546413071465456,1,21.0,0.5409991846641015,3,279.0,0.2820155062804936,7,162.0,0.0850466953620797,0,0.0,0.3422379934373184
