step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,17,88.0,1.1,6.31148444009934,80,658.0,8.225,0.0,0.0,10,119.0,17.0,4.398763787682063,3.966666666666667,3.966666666666667,30,1,3.0,0.000108447235677,0,1.0,0.2489861274859437,5,51.0,0.3904898713808792,2,10.0,0.315409017323921,2,39.0,0.2039175402858311,0,12.0,0.57432712604578,0,3.0,0.5821464971427567
592.0,18,127.0,1.5875,6.533723079070391,80,748.0,9.35,90.0,1.125,12,174.0,55.0,6.158674969045802,4.243902439024391,4.243902439024391,41,1,11.0,0.6074936996134531,1,6.0,1.7417490288586524e-05,7,75.0,0.2440003680830571,1,1.0,0.1392508662854789,2,60.0,0.3545036500249565,0,17.0,0.9324284367954242,0,4.0,0.7449824642126706
600.0,25,139.0,1.759493670886076,5.681105726900517,79,863.0,10.924050632911392,115.0,1.4556962025316456,17,235.0,61.0,2.9447875156897325,7.121212121212121,7.121212121212121,33,2,22.0,0.0001070149938065,0,0.0,1.0,1,88.0,0.1653405552912458,1,1.0,0.0003634403882017,13,124.0,0.1683657070252363,0,0.0,0.4308288026809241,0,0.0,0.7757775628878155
608.0,26,191.0,2.616438356164384,5.097913498676824,73,871.0,11.931506849315069,8.0,0.1095890410958904,9,231.0,0.0,3.3153179424121646,8.25,8.25,28,4,42.0,0.0004143771411339,0,3.0,0.7494367368624493,2,74.0,0.0991136587704955,0,0.0,1.0,1,86.0,0.1983996789982144,1,21.0,0.5114756157410405,1,5.0,0.0733371327178633
616.0,19,257.0,3.3376623376623376,6.800281274616391,77,1025.0,13.311688311688313,154.0,2.0,10,208.0,0.0,6.604951213531612,5.942857142857143,5.942857142857143,35,4,74.0,0.2754621911262757,1,7.0,0.6390594992206752,2,36.0,0.1538250125916489,1,19.0,0.2781197324340589,1,52.0,0.726977531741951,1,20.0,0.7536296724024762,0,0.0,1.0
624.0,16,205.0,2.971014492753623,6.672987974718004,69,1057.0,15.318840579710145,32.0,0.463768115942029,14,284.0,76.0,4.146432706364413,9.466666666666669,9.466666666666669,30,5,112.0,2.414897044763994e-06,1,4.0,3.148719776131208e-05,2,27.0,0.3300666669597754,3,17.0,0.1842166448914731,1,86.0,0.6128879913016675,2,38.0,0.3848890090315305,0,0.0,1.0
632.0,12,192.0,3.2,6.961995876611441,60,1009.0,16.816666666666666,0.0,0.0,12,372.0,88.0,3.8820098399884455,13.285714285714286,13.285714285714286,28,5,152.0,0.0,0,0.0,1.0,0,0.0,1.0,4,43.0,0.0494075428416526,3,143.0,0.3896356605843502,0,32.0,0.709816326024692,0,2.0,0.8888170410309958
640.0,4,15.0,0.2727272727272727,9.06738994635722,55,902.0,16.4,0.0,0.0,2,128.0,0.0,8.835073937622624,6.4,6.4,20,0,0.0,1.0,0,0.0,0.990523269094448,0,0.0,1.0,1,8.0,0.0,1,110.0,0.5852437000168794,0,3.0,0.6919761098021782,0,7.0,0.8690781108807948
648.0,4,38.0,0.7169811320754716,11.042589097795478,53,805.0,15.18867924528302,0.0,0.0,1,29.0,0.0,11.074978570939752,1.6111111111111112,1.6111111111111112,18,0,0.0,1.0,0,3.0,0.9867089049287082,0,0.0,0.9806524837938504,1,16.0,0.6584524494181658,0,3.0,0.7078671955844078,0,7.0,0.8763179796814984,0,0.0,0.932401731604255
656.0,8,16.0,0.2962962962962963,7.946242464491515,54,697.0,12.907407407407408,0.0,0.0,7,76.0,47.0,6.156220293608061,3.04,3.04,25,0,0.0,0.4757306502588327,3,18.0,0.0089893653973593,0,4.0,0.3013945177479176,0,3.0,0.6737119856178191,4,51.0,0.2070922704127171,0,0.0,0.8512498685019195,0,0.0,0.8526382798576626
664.0,4,8.0,0.1454545454545454,8.85572438624647,55,617.0,11.21818181818182,0.0,0.0,3,58.0,0.0,7.4458810506664115,2.636363636363636,2.636363636363636,22,0,0.0,0.3998827324086019,0,0.0,0.7275593363346357,0,6.0,0.9095035357985728,0,0.0,0.3235926505347868,0,41.0,0.4624410160057872,3,11.0,0.3203243385256255,0,0.0,0.96851171849551
672.0,3,1.0,0.0185185185185185,9.800771298329032,54,464.0,8.592592592592593,0.0,0.0,1,31.0,0.0,9.162442862912291,1.8235294117647056,1.8235294117647056,17,0,0.0,1.0,0,0.0,1.0,0,10.0,0.6293088567829009,1,9.0,0.4408728723487948,0,2.0,0.8970423828426055,0,7.0,0.7582426708476717,0,3.0,0.7741668911328692
680.0,1,5.0,0.0862068965517241,10.24582620927954,58,449.0,7.741379310344827,0.0,0.0,1,40.0,9.0,10.048879951804148,1.6666666666666667,1.6666666666666667,24,0,3.0,0.6329834848888511,0,0.0,1.0,0,17.0,0.6609316454370157,1,6.0,0.1517073147058236,0,4.0,0.8173787018925781,0,0.0,1.0,0,10.0,0.8208489526398182
688.0,5,24.0,0.4285714285714285,10.05646883770264,56,401.0,7.160714285714286,0.0,0.0,4,25.0,0.0,7.486869949042454,1.3157894736842106,1.3157894736842106,19,0,0.0,0.4435953741955789,0,4.0,0.7031513031789576,2,12.0,0.3327607088320936,2,6.0,0.2491076568143209,0,0.0,0.8560104724062765,0,3.0,0.7647305828459946,0,0.0,0.4115636186315163
696.0,4,7.0,0.1346153846153846,9.387328661338266,52,273.0,5.25,0.0,0.0,2,17.0,0.0,8.907169424813533,1.2142857142857142,1.2142857142857142,14,0,0.0,0.9203611276274944,1,2.0,0.0003830112733999,0,11.0,0.4721592063383999,0,0.0,0.597906169946205,0,0.0,0.874603860655494,1,4.0,0.4992748272151044,0,0.0,1.0
704.0,4,10.0,0.1785714285714285,8.90610229066415,56,298.0,5.321428571428571,25.0,0.4464285714285714,4,13.0,0.0,7.840650032727549,1.0,1.0,13,1,4.0,0.4887156226944879,1,2.0,0.0003484767419582,0,0.0,1.0,1,1.0,0.6116445157549709,0,3.0,0.8406706350374943,1,3.0,0.0,0,0.0,0.8298311798551293
712.0,6,21.0,0.3818181818181818,8.823185384973035,55,247.0,4.490909090909091,0.0,0.0,5,34.0,21.0,7.612375879650637,2.0,2.0,17,0,0.0,1.0,0,0.0,0.9559703452837268,0,0.0,1.0,3,6.0,0.4727022830060869,0,3.0,0.9391577244450394,1,21.0,0.3072752755041995,1,4.0,1.863356111669136e-05
720.0,5,7.0,0.125,8.61201371105663,56,264.0,4.714285714285714,17.0,0.3035714285714285,3,14.0,0.0,6.881119231664516,0.7777777777777778,0.7777777777777778,18,1,6.0,0.0001896292367272,0,0.0,0.697231325025515,1,2.0,0.1821646133188041,1,2.0,0.0105824739061136,0,0.0,0.8783363423638922,0,1.0,0.6542619065850824,0,3.0,0.8954162963634438
728.0,12,34.0,0.6071428571428571,7.446000192780526,56,247.0,4.410714285714286,0.0,0.0,9,45.0,31.0,6.028088152672954,1.8,1.8,25,0,0.0,1.0,1,3.0,0.3359997444099161,1,7.0,0.4282715592930611,0,0.0,1.0,3,19.0,0.5902524145406047,4,13.0,0.284064261513604,0,3.0,0.9600910551204548
736.0,16,98.0,1.849056603773585,6.873987471935994,53,274.0,5.169811320754717,27.0,0.5094339622641509,12,96.0,51.0,5.002612950113961,4.8,4.8,20,0,0.0,1.0,1,11.0,0.0,1,6.0,0.6508135323014674,0,0.0,0.9725182117252122,0,3.0,0.9673156406316972,10,76.0,0.1065163310191615,0,0.0,1.0
744.0,3,5.0,0.0793650793650793,8.516266688411722,63,271.0,4.301587301587301,0.0,0.0,2,62.0,0.0,7.32446336772447,2.8181818181818183,2.8181818181818183,22,0,0.0,1.0,0,2.0,0.9421447782947232,1,7.0,0.4425016372886197,0,0.0,0.4114569115538073,0,6.0,0.7141636243103365,1,44.0,0.4435164026256231,0,3.0,0.8509912006864955
752.0,12,48.0,0.6956521739130435,8.283483054183133,69,254.0,3.681159420289855,0.0,0.0,10,88.0,26.0,7.478986235903093,2.6666666666666665,2.6666666666666665,33,0,0.0,0.5709102340119679,0,3.0,0.9250294135118468,1,10.0,0.2826600088482364,3,19.0,3.1183078624926257e-06,3,26.0,0.6686788657324151,3,20.0,0.481985146894465,0,10.0,0.933327225464109
760.0,15,52.0,0.6933333333333334,6.926423874861019,75,316.0,4.213333333333333,62.0,0.8266666666666667,6,42.0,0.0,6.930148700659307,1.5,1.5,28,0,0.0,0.4767247081200906,0,6.0,0.6705848436316947,1,8.0,0.4006922641501556,1,5.0,0.4920974417172206,1,14.0,0.6243125885964896,3,9.0,0.168077104428481,0,0.0,0.9600505464728049
768.0,16,94.0,1.2876712328767124,6.713039208442098,73,396.0,5.424657534246576,80.0,1.095890410958904,7,57.0,15.0,5.684682922223734,1.9655172413793105,1.9655172413793105,29,0,0.0,0.375271826899426,1,5.0,0.2021384247095481,1,4.0,0.1678224845488006,0,0.0,0.5030384222859771,3,14.0,0.3855426381280875,2,28.0,0.5941912177267271,0,6.0,0.8160600585688981
776.0,20,101.0,1.4027777777777777,6.64162096395283,72,468.0,6.5,72.0,1.0,14,151.0,94.0,4.0179006656882645,5.392857142857143,5.392857142857143,28,0,0.0,1.0,3,32.0,0.3637795748882079,2,15.0,0.2515809441962969,1,14.0,0.4770516014327235,6,56.0,0.1934096182672101,2,18.0,0.4416082677487248,0,16.0,0.0350259316969198
784.0,13,76.0,1.0704225352112675,7.134314014178719,71,547.0,7.704225352112676,79.0,1.1126760563380282,10,129.0,0.0,3.7100002050113,4.777777777777778,4.777777777777778,27,1,5.0,0.1319231576464866,0,0.0,0.9444617695121434,1,11.0,0.1742030052080974,1,5.0,0.0003004170112873,2,59.0,0.3344615690409653,5,49.0,0.1836987029587043,0,0.0,1.0
792.0,6,24.0,0.3529411764705882,8.09701496009669,68,543.0,7.985294117647059,0.0,0.0,3,45.0,0.0,6.567240834024255,1.875,1.875,24,1,3.0,5.81027867028856e-05,1,11.0,0.6296256234549097,0,0.0,0.5982994973176354,0,7.0,0.5064608702077383,0,2.0,0.7134982314572589,1,22.0,0.4088749231560154,0,0.0,1.0
800.0,11,40.0,0.6060606060606061,8.61344153740851,66,518.0,7.848484848484849,0.0,0.0,9,104.0,59.0,7.606807970810186,3.1515151515151514,3.1515151515151514,33,3,25.0,0.0243587349735535,0,17.0,0.9074983673511934,1,17.0,0.636569211325879,0,0.0,0.517036710304855,0,0.0,0.5155205494359145,5,31.0,0.5005964908896823,0,14.0,0.9312791261797158
808.0,6,20.0,0.3278688524590163,8.1024380304611,61,500.0,8.19672131147541,0.0,0.0,6,92.0,0.0,4.422450787544751,4.181818181818182,4.181818181818182,22,0,0.0,1.0,0,18.0,0.8975454836014031,1,19.0,0.332062168681531,2,8.0,0.0001757197274072,0,3.0,0.6161851797726657,3,44.0,0.2103427792587005,0,0.0,0.2580438423270304
816.0,13,67.0,1.2641509433962264,8.492706553545094,53,439.0,8.283018867924529,0.0,0.0,11,113.0,21.0,5.931636389849576,4.346153846153846,4.346153846153846,26,0,0.0,1.0,1,19.0,0.5291468195837287,1,21.0,0.497788472372591,1,4.0,0.0288913355786177,0,7.0,0.8411408154073277,8,62.0,0.2822172423614931,0,0.0,1.0
824.0,2,5.0,0.0925925925925925,9.651617554355251,54,483.0,8.944444444444445,44.0,0.8148148148148148,1,37.0,0.0,8.517386347274359,1.761904761904762,1.761904761904762,21,0,0.0,1.0,0,3.0,0.9917547885334804,1,25.0,0.4624297477119111,0,0.0,0.9554291667694076,0,0.0,0.9439735789955191,0,6.0,0.4106773883646279,0,3.0,0.947159141176926
832.0,7,26.0,0.5,8.878102918437042,52,363.0,6.980769230769231,0.0,0.0,6,58.0,21.0,6.854203869157986,2.761904761904762,2.761904761904762,21,0,0.0,0.6774521203627728,0,3.0,0.930342528599178,1,21.0,0.2221427218892664,1,4.0,0.4956650233381747,1,3.0,0.4902132528045434,3,13.0,0.0557276234024512,0,14.0,0.9301382919521076
840.0,8,26.0,0.5306122448979592,8.350505587986873,49,373.0,7.612244897959184,10.0,0.2040816326530612,5,77.0,19.0,5.361223259717281,4.277777777777778,4.277777777777778,18,0,0.0,1.0,1,15.0,0.5002209223178516,1,11.0,0.6184350963447757,1,12.0,0.0,1,10.0,0.335470355366029,1,29.0,0.2673766744730986,0,0.0,0.899571105687322
848.0,2,6.0,0.1224489795918367,10.363277422496392,49,332.0,6.775510204081633,0.0,0.0,2,57.0,0.0,8.06740134426717,3.0,3.0,19,0,0.0,1.0,0,17.0,0.6024974877754891,0,0.0,0.9461455325054658,0,0.0,0.7225939429359864,0,7.0,0.8043858934779885,2,33.0,0.3844324764113812,0,0.0,1.0
856.0,4,10.0,0.2083333333333333,9.570374310180783,48,334.0,6.958333333333333,2.0,0.0416666666666666,3,46.0,0.0,7.231593253119581,2.421052631578948,2.421052631578948,19,0,0.0,1.0,1,8.0,0.4512390790491772,1,2.0,0.3786298313324418,0,0.0,0.3918250201279422,1,8.0,0.5740181891250175,0,28.0,0.5640536146815054,0,0.0,0.7949950983790526
864.0,10,27.0,0.5294117647058824,8.192452858243408,51,308.0,6.03921568627451,0.0,0.0,7,56.0,10.0,5.322709433224143,2.6666666666666665,2.6666666666666665,21,0,0.0,1.0,2,15.0,0.4392481100187706,1,3.0,0.0012943833210448,0,0.0,1.0,1,17.0,0.6346280548274118,3,21.0,0.2152430924400599,0,0.0,1.0
872.0,7,50.0,1.0,8.392836400614758,50,287.0,5.74,0.0,0.0,7,73.0,17.0,5.886006236957279,3.1739130434782608,3.1739130434782608,23,1,7.0,0.0684867605239189,0,3.0,0.4213548890044552,0,1.0,0.9046457228990902,0,0.0,0.8024526732594298,0,4.0,0.6156012193335973,6,58.0,0.3793113549165239,0,0.0,1.0
880.0,8,98.0,1.719298245614035,7.687379261261955,57,330.0,5.789473684210527,43.0,0.7543859649122807,8,114.0,41.0,5.070840469744703,4.75,4.75,24,0,0.0,1.0,0,6.0,0.9972061703834978,1,2.0,0.0134916358739771,0,0.0,0.4181672898193824,1,4.0,0.5172881335744958,6,102.0,0.2266761984003609,0,0.0,1.0
888.0,9,37.0,0.6851851851851852,7.088301084949343,54,335.0,6.203703703703703,5.0,0.0925925925925925,9,51.0,0.0,2.8083617157416114,2.4285714285714284,2.4285714285714284,21,2,6.0,0.000567792965825,0,0.0,1.0,2,18.0,0.3144387787975248,1,7.0,0.4797921136316126,3,6.0,0.1700561647882902,1,14.0,0.1438091321211361,0,0.0,1.0
896.0,9,45.0,0.7894736842105263,7.410316337458774,57,337.0,5.912280701754386,2.0,0.0350877192982456,9,83.0,32.0,4.928590465722165,3.608695652173913,3.608695652173913,23,0,0.0,1.0,1,2.0,0.487728921935449,0,0.0,0.5982286302208241,1,15.0,0.0,2,24.0,0.2203985050182618,5,28.0,0.0862114667007275,0,14.0,0.9312768520784472
904.0,8,61.0,1.196078431372549,8.256405572962425,51,224.0,4.392156862745098,0.0,0.0,7,82.0,0.0,5.557744562009194,5.125,5.125,16,2,4.0,0.0013943159647007,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6972764832909937,4,63.0,0.2523724683263163,0,3.0,0.9471371941029209
912.0,7,101.0,1.9056603773584904,9.075558392889178,53,274.0,5.169811320754717,50.0,0.9433962264150944,5,108.0,26.0,6.512284378007689,4.909090909090909,4.909090909090909,22,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4467828867425258,4,99.0,0.4469222868394272,0,0.0,0.5774224951552961
920.0,8,15.0,0.2830188679245283,7.777873701675582,53,286.0,5.39622641509434,12.0,0.2264150943396226,7,44.0,0.0,4.872378896007915,1.6923076923076923,1.6923076923076923,26,0,0.0,0.9333771916641056,0,0.0,0.3440709590864472,0,3.0,0.963293269346273,0,3.0,0.1844330998648185,2,17.0,0.1854813705083278,3,13.0,0.3514117487338192,2,8.0,0.2333090792906787
928.0,10,29.0,0.5087719298245614,6.710456628158608,57,315.0,5.526315789473684,29.0,0.5087719298245614,8,69.0,25.0,5.130561679122064,2.3793103448275863,2.3793103448275863,29,0,0.0,0.9924657611101648,1,9.0,0.0883396512130614,0,0.0,1.0,1,4.0,0.3158336040203613,0,11.0,0.5513263221448612,6,31.0,0.152601725038965,0,14.0,0.7875738938323814
936.0,8,63.0,1.0862068965517242,6.771099058024524,58,321.0,5.5344827586206895,6.0,0.1034482758620689,8,101.0,32.0,4.928094958075823,3.2580645161290325,3.2580645161290325,31,0,0.0,0.3645237982904404,0,0.0,0.5774654126786625,0,0.0,1.0,1,1.0,0.2642419563204485,1,21.0,0.4204658127769617,6,79.0,0.3205877077390696,0,0.0,0.1178675682743477
944.0,13,128.0,2.1333333333333333,6.728792758327196,60,280.0,4.666666666666667,0.0,0.0,10,163.0,62.0,3.973055847718048,6.269230769230769,6.269230769230769,26,0,2.0,0.0609624825906869,0,3.0,0.4575740904241757,0,0.0,1.0,0,0.0,0.9446520024648885,0,7.0,0.5077411356090974,10,151.0,0.1258421933044758,0,0.0,1.0
952.0,6,10.0,0.15625,7.385096278314226,64,326.0,5.09375,46.0,0.71875,4,63.0,0.0,6.430503334909265,2.032258064516129,2.032258064516129,31,0,0.0,0.5699738373133298,1,4.0,0.160703390082132,0,5.0,0.9621899746867127,2,6.0,0.0328643166277929,1,6.0,0.1797691417689193,0,39.0,0.6793021783596876,0,3.0,0.8279648766555867
960.0,7,30.0,0.4477611940298507,8.515137023050004,67,371.0,5.537313432835821,45.0,0.6716417910447762,6,52.0,0.0,7.044965096418605,1.4857142857142858,1.4857142857142858,35,0,0.0,1.0,3,5.0,0.0091460490344853,0,0.0,0.9242508981365476,0,6.0,0.2302011409306045,1,22.0,0.3830575879208235,2,11.0,0.5229567616819516,0,8.0,0.9446797877169736
968.0,11,90.0,1.4285714285714286,7.97849059783729,63,294.0,4.666666666666667,0.0,0.0,8,101.0,49.0,6.6174552109650495,4.04,4.04,25,0,2.0,0.3094967261816509,0,13.0,0.250939250075701,1,6.0,0.4895528689388186,0,3.0,0.8240961653676129,2,30.0,0.4254783814275264,5,47.0,0.3111152251271715,0,0.0,0.9958719248646556
976.0,8,62.0,1.1272727272727272,7.135741528263996,55,294.0,5.345454545454546,0.0,0.0,6,106.0,5.0,3.749475132859835,5.047619047619048,5.047619047619048,21,0,0.0,0.4618606759225422,2,15.0,0.2645503863524902,1,4.0,0.0531205536921585,0,0.0,0.9641040706451472,1,26.0,0.1671750726628757,2,61.0,0.2076262157323562,0,0.0,0.9089454144352528
984.0,13,136.0,2.72,7.899045128505159,50,376.0,7.52,82.0,1.64,12,130.0,24.0,4.624031441031165,5.416666666666667,5.416666666666667,24,2,12.0,6.652705181365698e-05,2,28.0,0.2410184283677698,0,0.0,1.0,0,0.0,0.0322036606616444,4,48.0,0.3426153521283274,3,37.0,0.495321723583671,1,5.0,0.0
992.0,7,91.0,1.7843137254901962,6.916637342487136,51,399.0,7.823529411764706,23.0,0.4509803921568627,6,79.0,0.0,4.354800261256258,4.157894736842105,4.157894736842105,19,2,7.0,0.0058144536435468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,42.0,0.5079400108397337,3,30.0,0.172543855220908,0,0.0,0.9701744771774616
1000.0,11,120.0,2.3529411764705883,5.690391507867484,51,430.0,8.431372549019608,31.0,0.6078431372549019,7,124.0,45.0,4.191063531642519,4.769230769230769,4.769230769230769,26,0,9.0,0.4238279170805761,0,6.0,0.9450331349266472,0,0.0,0.1636267537465334,0,3.0,0.0290115840856431,2,60.0,0.1863309811114049,4,46.0,0.3185532334119431,1,0.0,0.1836338756226084
1008.0,16,84.0,1.4736842105263157,6.698849496832076,57,532.0,9.333333333333334,102.0,1.7894736842105263,9,92.0,0.0,4.637747057464812,4.380952380952381,4.380952380952381,21,1,7.0,0.0,1,4.0,0.4839954206376938,0,6.0,0.974438769364792,0,0.0,1.0,2,21.0,0.3207032633172329,3,42.0,0.1878230063435751,2,12.0,0.3201689996748075
1016.0,10,57.0,0.95,7.055962525967014,60,543.0,9.05,11.0,0.1833333333333333,7,159.0,67.0,4.7171972161140605,9.9375,9.9375,16,0,0.0,0.4522647327943128,0,0.0,1.0,0,0.0,1.0,0,48.0,0.969559171400924,1,16.0,0.3586527342543846,6,80.0,0.1048771055823394,0,15.0,0.6790365126757819
1024.0,11,32.0,0.5,7.624897659635564,64,534.0,8.34375,0.0,0.0,6,109.0,0.0,4.571467514688853,6.411764705882353,6.411764705882353,17,0,0.0,0.0087851301924878,0,0.0,0.4972065935711786,0,0.0,1.0,0,0.0,1.0,3,23.0,0.1716194820739553,3,86.0,0.417622637045539,0,0.0,1.0
1032.0,9,32.0,0.4848484848484848,8.567451121223648,66,491.0,7.4393939393939394,0.0,0.0,8,107.0,0.0,7.305328012574356,3.962962962962963,3.962962962962963,27,0,0.0,1.0,0,3.0,0.907335556210798,0,8.0,0.963120420568591,1,3.0,0.4911787179660485,0,7.0,0.8120385266401798,7,82.0,0.3118799418118173,0,4.0,0.6460875821964841
1040.0,19,125.0,1.7361111111111112,7.021868575561065,72,570.0,7.916666666666667,79.0,1.0972222222222223,12,154.0,47.0,5.311090622482023,5.133333333333334,5.133333333333334,30,0,0.0,1.0,0,0.0,0.9216555930241944,0,3.0,0.9561302725157034,1,3.0,0.0009272431971209,2,12.0,0.5151411714633651,9,136.0,0.2898423826592648,0,0.0,1.0
1048.0,14,70.0,0.9090909090909092,5.815754978809924,77,644.0,8.363636363636363,74.0,0.961038961038961,11,116.0,0.0,4.190465474032028,3.3142857142857145,3.3142857142857145,35,0,0.0,0.950420522728852,0,3.0,0.0244133633436413,0,2.0,0.6989624422631366,2,14.0,0.0,7,41.0,0.1980242875209493,2,49.0,0.2743306843444492,0,7.0,0.6174109102981359
1056.0,19,96.0,1.1428571428571428,6.503009337967858,84,765.0,9.107142857142858,121.0,1.4404761904761905,12,159.0,43.0,5.186727201228973,4.076923076923077,4.076923076923077,39,0,0.0,0.7688582919485693,0,0.0,0.8616651454453901,1,8.0,0.0,1,2.0,0.0304221632307316,3,90.0,0.4287044360057488,6,55.0,0.2942279882738247,1,4.0,0.3772508728848312
1064.0,21,82.0,0.9318181818181818,5.289966786230724,88,858.0,9.75,93.0,1.056818181818182,15,239.0,80.0,2.79110169791062,5.829268292682927,5.829268292682927,41,0,0.0,0.9619670507356862,1,2.0,0.2130044088053836,0,3.0,0.4917975054903309,1,2.0,0.4842141541272327,3,109.0,0.1608850293617667,7,106.0,0.1922285841276544,3,17.0,0.0001748614639162
1072.0,20,140.0,1.7073170731707317,5.79076488884296,82,812.0,9.902439024390244,0.0,0.0,13,256.0,17.0,3.2036247991465223,6.918918918918919,6.918918918918919,37,0,0.0,1.0,2,5.0,0.0170568055681437,0,0.0,1.0,0,1.0,0.3992093641487012,1,112.0,0.3222390209833012,10,135.0,0.1155278088348519,0,3.0,0.6076398136545438
1080.0,19,140.0,1.7721518987341771,5.589234805413162,79,846.0,10.708860759493673,34.0,0.430379746835443,9,218.0,0.0,3.4908892249332477,6.606060606060606,6.606060606060606,33,0,0.0,0.2051190190631386,0,10.0,0.475212486465195,0,0.0,1.0,2,10.0,1.8958695811199383e-05,4,131.0,0.1771193929609229,3,67.0,0.3530334479933781,0,0.0,1.0
1088.0,22,186.0,2.268292682926829,5.9064084058649495,82,982.0,11.975609756097562,136.0,1.6585365853658536,17,346.0,128.0,2.8699687696595597,8.238095238095237,8.238095238095237,42,0,0.0,1.0,1,7.0,0.4932548506864049,0,0.0,1.0,1,9.0,0.197124279220293,8,208.0,0.2417829242449222,7,117.0,0.0555401051290641,0,5.0,0.700947153439818
1096.0,19,290.0,3.717948717948718,6.156221034770347,78,1036.0,13.282051282051285,54.0,0.6923076923076923,10,315.0,0.0,4.0289681634093775,9.84375,9.84375,32,0,0.0,0.5547694854657267,0,0.0,1.0,0,0.0,0.9692297375351892,1,19.0,0.535390423228962,7,228.0,0.2329740439577187,2,65.0,0.1192691029552454,0,3.0,0.7272351629435468
1104.0,27,411.0,5.1375,5.707702500497694,80,1063.0,13.2875,27.0,0.3375,18,471.0,156.0,3.954315289869617,11.214285714285714,11.214285714285714,42,0,0.0,0.0854280264691853,0,0.0,1.0,1,2.0,0.2382593934743833,4,40.0,2.4743567063670424e-05,7,273.0,0.4102794973973503,6,153.0,0.114259246430567,0,3.0,0.6745455656313109
1112.0,27,535.0,6.294117647058823,5.677100674445788,85,1145.0,13.470588235294118,82.0,0.9647058823529412,17,496.0,25.0,2.876168295826364,15.030303030303031,15.030303030303031,33,2,6.0,0.0015310583869862,0,0.0,1.0,1,6.0,0.1800350189254945,2,50.0,0.4716822286310469,8,327.0,0.2983117411606477,4,107.0,0.0801230138237696,0,0.0,1.0
1120.0,29,431.0,4.8977272727272725,5.248842503877071,88,1267.0,14.397727272727272,122.0,1.3863636363636365,21,514.0,18.0,2.9222047857220983,13.17948717948718,13.17948717948718,39,0,0.0,1.0,1,2.0,0.1211978277550072,1,10.0,0.4021921578981942,5,50.0,0.0944164688333486,2,290.0,0.4547666362688279,12,162.0,0.078460781286444,0,0.0,1.0
1128.0,29,501.0,5.5054945054945055,4.838617115898773,91,1427.0,15.68131868131868,160.0,1.7582417582417582,23,601.0,87.0,3.589761125721078,12.26530612244898,12.26530612244898,49,0,0.0,0.8810767285590163,0,4.0,0.509567276436837,1,8.0,0.1766093547096015,4,62.0,0.3610336138585891,4,216.0,0.1750006692219775,14,311.0,0.2011386406984845,0,0.0,1.0
1136.0,29,539.0,5.556701030927835,5.905735086535231,97,1665.0,17.164948453608247,238.0,2.453608247422681,21,618.0,17.0,3.9977219468367657,13.434782608695652,13.434782608695652,46,0,0.0,0.6531396965157582,2,9.0,0.4161684220952887,1,9.0,7.441337633510695e-06,6,108.0,0.0,6,241.0,0.1341264363266726,6,251.0,0.3625331216541922,0,0.0,0.8205339039007362
1144.0,27,604.0,6.565217391304348,5.914457633902528,92,1764.0,19.17391304347826,99.0,1.076086956521739,18,557.0,0.0,4.7471979791291785,10.314814814814817,10.314814814814817,54,1,9.0,0.323278953124466,3,39.0,0.4470983770586008,0,0.0,1.0,6,99.0,0.1286011112052297,2,161.0,0.514152715770732,6,249.0,0.2257400721013508,0,0.0,0.642492249810583
1152.0,20,100.0,1.0416666666666667,6.368523219782155,96,1931.0,20.11458333333333,167.0,1.7395833333333333,18,559.0,2.0,4.527453621700132,11.18,11.18,50,3,19.0,0.242006312110705,2,13.0,0.2105339056034876,0,0.0,1.0,1,24.0,0.4149912064722673,4,271.0,0.3911040531954876,8,232.0,0.248010785375723,0,0.0,0.6798507450916474
1160.0,27,175.0,1.9662921348314608,5.787914071711005,89,1807.0,20.30337078651685,0.0,0.0,22,303.0,0.0,3.4751555211409806,6.183673469387755,6.183673469387755,49,2,5.0,0.3421822751820557,2,25.0,0.2453879586414786,0,0.0,1.0,4,21.0,0.4296292289646968,2,73.0,0.2972652252529586,12,179.0,0.1090737782801729,0,0.0,1.0
