step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,20,161.0,1.8941176470588237,7.827588553905331,85.0,1180.0,13.882352941176473,0.0,0.0,16,247.0,59.0,7.056375734822951,5.488888888888889,5.488888888888889,45.0,2.0,11.0,0.2254038258119726,2.0,22.0,0.0,2.0,22.0,0.4793937053925435,0.0,1.0,0.3465559266910039,5.0,118.0,0.58294710624552,5.0,62.0,0.4757148449196502,0.0,11.0,0.8921604159827984
536.0,17,151.0,1.735632183908046,6.87074212929125,87.0,1309.0,15.045977011494251,129.0,1.4827586206896552,17,284.0,37.0,2.936947228428251,6.926829268292683,6.926829268292683,41.0,2.0,6.0,0.2652461736449578,2.0,38.0,0.0,0.0,0.0,0.0179303531427709,2.0,8.0,0.1558122413272483,6.0,137.0,0.0932404113032541,5.0,95.0,0.3431127883092412,0.0,0.0,0.8002776894903928
544.0,13,72.0,0.9473684210526316,6.37512704226192,76.0,1013.0,13.328947368421051,0.0,0.0,11,241.0,0.0,3.212222447557637,6.885714285714286,6.885714285714286,35.0,6.0,40.0,1.1132828963522984e-05,1.0,10.0,0.6110113276159288,0.0,0.0,1.0,2.0,16.0,0.1253474950364052,1.0,106.0,0.1381580404120762,1.0,69.0,0.2322964661144158,0.0,0.0,0.9217656428418108
552.0,15,119.0,1.63013698630137,6.809217627624799,73.0,956.0,13.095890410958903,0.0,0.0,12,224.0,0.0,4.715705306015584,5.6,5.6,40.0,0.0,36.0,0.1748425353001655,2.0,22.0,0.2533271908126068,0.0,0.0,0.9677349319537584,4.0,41.0,0.3521951033468833,4.0,104.0,0.2566307785603351,2.0,21.0,0.5941381232572432,0.0,0.0,1.0
560.0,17,206.0,2.9855072463768115,6.155490664738142,69.0,971.0,14.07246376811594,15.0,0.217391304347826,12,207.0,0.0,2.330011623859708,7.666666666666667,7.666666666666667,27.0,1.0,9.0,0.0699917091114123,3.0,44.0,9.95002578549646e-06,0.0,0.0,0.5458358935327685,6.0,85.0,0.0,1.0,59.0,0.2154020994684543,1.0,7.0,0.342964913189423,0.0,3.0,0.8425501301530464
568.0,12,99.0,1.375,7.192883882221799,72.0,974.0,13.52777777777778,3.0,0.0416666666666666,10,242.0,35.0,4.61380326193978,8.344827586206897,8.344827586206897,29.0,1.0,2.0,0.475309707413706,0.0,21.0,0.3199245092334723,0.0,0.0,1.0,4.0,85.0,0.0567979511963562,4.0,109.0,0.1551467661107622,1.0,19.0,0.7164305577936738,0.0,6.0,0.7657025070566348
576.0,13,36.0,0.48,7.545565663670944,75.0,943.0,12.573333333333334,0.0,0.0,10,140.0,0.0,4.434712857420904,4.827586206896552,4.827586206896552,29.0,1.0,6.0,0.0,3.0,39.0,0.2365240686749322,1.0,1.0,0.2354590251046537,0.0,9.0,0.7539206873966666,1.0,70.0,0.2971658414236172,3.0,13.0,0.3430776957318849,1.0,2.0,0.0022805576372846
584.0,23,132.0,1.5903614457831323,6.729039748545001,83.0,1047.0,12.614457831325302,104.0,1.2530120481927711,15,162.0,22.0,5.544652694173542,4.628571428571429,4.628571428571429,35.0,1.0,14.0,0.0,2.0,19.0,0.1753316872059589,2.0,29.0,0.6641011298632522,1.0,11.0,0.4905453279028747,3.0,32.0,0.2430684103086982,6.0,57.0,0.4595885393002555,0.0,0.0,1.0
592.0,30,221.0,2.6,5.471587471914731,85.0,1172.0,13.788235294117648,125.0,1.4705882352941178,24,278.0,116.0,2.6155658622860005,6.780487804878049,6.780487804878049,41.0,0.0,0.0,0.8862426784810158,2.0,29.0,0.3081993606323713,4.0,42.0,0.244294620501896,2.0,5.0,0.1130144950288799,5.0,80.0,0.0820745624989636,11.0,122.0,0.0911235988331186,0.0,0.0,1.0
600.0,39,440.0,5.116279069767442,4.933051150489822,86.0,1416.0,16.46511627906977,244.0,2.8372093023255816,30,478.0,200.0,2.3213872181919526,10.622222222222222,10.622222222222222,45.0,1.0,4.0,0.0,4.0,66.0,0.097922364330172,7.0,96.0,0.2952464658106684,3.0,28.0,0.0,1.0,58.0,0.1487376597310492,14.0,226.0,0.1567787544130667,0.0,0.0,1.0
608.0,24,224.0,2.698795180722892,5.192353887352764,83.0,1484.0,17.879518072289155,68.0,0.8192771084337349,19,464.0,0.0,3.352802770763232,11.047619047619047,11.047619047619047,42.0,0.0,0.0,1.0,5.0,102.0,1.8183747739533965e-06,7.0,95.0,0.0531192236563177,3.0,52.0,0.0,2.0,80.0,0.3400860386651198,2.0,132.0,0.4204003125875564,0.0,3.0,0.7310526667918386
616.0,23,151.0,1.776470588235294,5.770286472902815,85.0,1593.0,18.74117647058824,109.0,1.2823529411764707,18,411.0,0.0,4.435087948131455,8.5625,8.5625,48.0,0.0,0.0,0.9082629851908748,0.0,8.0,0.4203188047107549,1.0,86.0,0.0851528753310908,3.0,32.0,0.1542136940479189,3.0,91.0,0.5634976557490287,11.0,180.0,0.209697699522353,0.0,14.0,0.6303434944954811
624.0,36,272.0,3.27710843373494,5.273426204492896,83.0,1798.0,21.66265060240964,205.0,2.469879518072289,33,560.0,149.0,2.005550473938572,11.914893617021276,11.914893617021276,47.0,2.0,6.0,0.0531542076756646,2.0,21.0,0.4854153643156381,5.0,100.0,0.0013930983977166,4.0,28.0,0.3239240601975472,1.0,78.0,0.2114032954140172,19.0,327.0,0.0719733211524346,0.0,0.0,1.0
632.0,25,270.0,3.6486486486486487,5.928504483955143,74.0,1724.0,23.2972972972973,0.0,0.0,23,523.0,0.0,3.371986681423966,12.452380952380953,12.452380952380953,42.0,3.0,30.0,0.0,1.0,14.0,0.4942472007354853,6.0,161.0,0.3926335408714703,4.0,60.0,0.0,4.0,84.0,0.1580874061636663,5.0,168.0,0.1531965504862695,0.0,6.0,0.7521162548937494
640.0,11,210.0,2.9577464788732395,7.96352158408302,71.0,1665.0,23.450704225352112,0.0,0.0,10,368.0,0.0,7.359013718124205,9.2,9.2,40.0,0.0,0.0,0.2149910506925665,1.0,5.0,0.0018476906839537,7.0,213.0,0.1972718917066655,1.0,27.0,0.1492133825310638,0.0,61.0,0.7758870535089633,1.0,48.0,0.5295134361739273,0.0,14.0,0.8653066305024775
648.0,21,268.0,3.774647887323944,7.605906793442001,71.0,1589.0,22.380281690140844,0.0,0.0,19,419.0,51.0,4.663922358485404,10.475,10.475,40.0,1.0,6.0,0.0,0.0,0.0,1.0,7.0,259.0,0.1909965209167598,2.0,24.0,0.0066858131601763,5.0,93.0,0.4455920724256986,4.0,37.0,0.3544557736320317,0.0,0.0,0.8388683809975764
656.0,19,212.0,3.0285714285714285,5.50486865713596,70.0,1445.0,20.642857142857142,0.0,0.0,17,391.0,0.0,3.0761410948916543,10.289473684210526,10.289473684210526,38.0,1.0,14.0,0.4557314502451592,0.0,0.0,0.966654509201194,5.0,256.0,0.0791747690652912,0.0,0.0,1.0,2.0,39.0,0.2593920227439954,5.0,67.0,0.2814713780633631,4.0,15.0,0.0003575504328911
664.0,8,110.0,1.4473684210526316,7.697665340173824,76.0,1520.0,20.0,75.0,0.986842105263158,6,202.0,0.0,5.816943294506656,6.3125,6.3125,32.0,2.0,27.0,0.1151430313212581,0.0,0.0,0.764954046389973,2.0,124.0,0.2108246854546843,1.0,13.0,0.4451621110811058,0.0,17.0,0.6924436498861875,1.0,15.0,0.529372335382872,0.0,6.0,0.7340210793066542
672.0,10,141.0,2.073529411764706,9.35724455997617,68.0,1064.0,15.647058823529411,0.0,0.0,9,170.0,0.0,7.887421997748011,5.862068965517241,5.862068965517241,29.0,2.0,16.0,0.0,0.0,0.0,1.0,2.0,97.0,0.1071904076691317,4.0,16.0,0.3126379531542994,0.0,10.0,0.8942738112269963,1.0,22.0,0.7128970981407207,0.0,9.0,0.9260171086780602
680.0,10,83.0,1.2028985507246377,8.698335793536573,69.0,859.0,12.44927536231884,0.0,0.0,10,99.0,0.0,5.769452560555734,3.96,3.96,25.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4652377477360324,6.0,51.0,0.1165826893038388,1.0,8.0,0.6322690171052776,1.0,27.0,0.6532156505507425,0.0,0.0,0.5367419483566489
688.0,17,174.0,2.806451612903226,7.49612105442607,62.0,717.0,11.564516129032258,0.0,0.0,15,171.0,72.0,3.978484810963853,5.7,5.7,30.0,0.0,0.0,0.3943172687281936,0.0,0.0,1.0,0.0,3.0,0.8382709399712038,9.0,112.0,0.0154788131383542,2.0,19.0,0.5721535964240246,4.0,37.0,0.2090525293435044,0.0,0.0,0.4966032102699607
696.0,14,119.0,1.803030303030303,7.064544559457655,66.0,742.0,11.242424242424242,25.0,0.3787878787878788,12,137.0,0.0,2.166251440295762,6.85,6.85,20.0,0.0,0.0,1.0,0.0,3.0,0.9833247977355192,1.0,3.0,0.0007486118024244,6.0,82.0,0.0410655646997392,2.0,9.0,0.2156084071746882,2.0,38.0,0.1943573941404842,1.0,2.0,3.14688009265784e-05
704.0,7,79.0,1.1126760563380282,8.257917846400824,71.0,824.0,11.605633802816902,82.0,1.1549295774647887,7,162.0,25.0,6.095645767860688,5.4,5.4,30.0,0.0,0.0,0.7985629290888998,0.0,0.0,0.972616172353314,0.0,8.0,0.8336648705176223,1.0,53.0,0.3213908163759419,0.0,21.0,0.6655286504984644,5.0,67.0,0.0799214884375791,1.0,13.0,0.2986125659957571
712.0,17,154.0,2.1690140845070425,7.096965431415852,71.0,793.0,11.169014084507042,0.0,0.0,16,207.0,45.0,2.320236196930445,7.666666666666667,7.666666666666667,27.0,1.0,3.0,8.905280981243506e-06,0.0,0.0,1.0,4.0,22.0,0.2019348792432483,3.0,48.0,0.1690073451134231,0.0,2.0,0.7976267484428745,8.0,132.0,0.0251746279497341,0.0,0.0,1.0
720.0,20,188.0,2.8484848484848486,5.255373345086893,66.0,725.0,10.984848484848484,0.0,0.0,16,280.0,73.0,3.4459830015209283,8.75,8.75,32.0,1.0,11.0,0.339777093225631,0.0,0.0,1.0,1.0,28.0,0.4059793179499616,9.0,100.0,0.0224744458123343,1.0,6.0,0.5006128477891683,4.0,135.0,0.2863708780193017,0.0,0.0,1.0
728.0,11,35.0,0.5303030303030303,6.191816221651576,66.0,754.0,11.424242424242424,29.0,0.4393939393939394,8,164.0,0.0,5.102246793287954,4.823529411764706,4.823529411764706,34.0,0.0,0.0,1.0,1.0,1.0,0.0019127665919931,5.0,45.0,0.1926363430585082,1.0,63.0,0.134499841417205,0.0,21.0,0.8389655423398027,1.0,34.0,0.4275717130498533,0.0,0.0,1.0
736.0,18,89.0,1.289855072463768,6.523263986500237,69.0,849.0,12.304347826086955,95.0,1.3768115942028984,17,233.0,69.0,4.6787432774896205,6.297297297297297,6.297297297297297,37.0,0.0,0.0,1.0,0.0,3.0,0.8402546600869113,3.0,57.0,0.0656549611725389,5.0,70.0,0.2360210904367079,0.0,11.0,0.854220121562912,9.0,89.0,0.3077246879343831,0.0,3.0,0.9993645882668868
744.0,17,122.0,1.5844155844155845,6.386956036688058,77.0,887.0,11.51948051948052,38.0,0.4935064935064935,14,229.0,0.0,4.749328366519031,6.735294117647059,6.735294117647059,34.0,0.0,0.0,1.0,0.0,3.0,0.8256925313656126,1.0,20.0,0.3268167557327133,8.0,123.0,0.0164037932366431,2.0,20.0,0.4913370848596315,3.0,60.0,0.3865855557221908,0.0,3.0,0.8326783699507398
752.0,7,62.0,0.7380952380952381,8.5258018047098,84.0,752.0,8.952380952380953,0.0,0.0,5,150.0,0.0,8.258174089896363,4.054054054054054,4.054054054054054,37.0,0.0,0.0,0.8059073106530106,0.0,3.0,0.934510979894216,0.0,9.0,0.286338165309501,0.0,49.0,0.2622907811368407,0.0,20.0,0.8574634765812233,5.0,63.0,0.3489842962742256,0.0,6.0,0.9066147263170272
760.0,23,74.0,0.8409090909090909,6.928454012853707,88.0,699.0,7.943181818181818,0.0,0.0,20,173.0,23.0,4.436865366346872,3.9318181818181817,3.9318181818181817,44.0,1.0,5.0,0.3114866625027118,0.0,2.0,0.5576041052303758,1.0,17.0,0.4649858968338837,5.0,72.0,0.2278322413416802,1.0,20.0,0.7134327201067482,6.0,35.0,0.2343025876049493,6.0,22.0,0.0843148545368526
768.0,15,106.0,1.325,6.666614863112554,80.0,712.0,8.9,13.0,0.1625,14,169.0,0.0,4.873356984088825,4.447368421052632,4.447368421052632,38.0,2.0,12.0,0.3138859146976187,4.0,29.0,0.3058802818938578,0.0,4.0,0.1448694023290948,1.0,13.0,0.6958451643028399,1.0,22.0,0.687348721753783,6.0,67.0,0.1914620621755331,0.0,22.0,0.2638452027957798
776.0,15,70.0,0.9090909090909092,7.358538754420211,77.0,673.0,8.74025974025974,0.0,0.0,10,84.0,0.0,3.638639765037973,3.5,3.5,24.0,1.0,16.0,0.0,2.0,21.0,0.1076444447820568,1.0,11.0,0.6319457669496976,3.0,13.0,0.0751484263277131,2.0,15.0,0.4244577570037265,1.0,8.0,0.1710332509398234,0.0,0.0,1.0
784.0,11,76.0,1.0857142857142856,8.751659168038612,70.0,614.0,8.771428571428572,0.0,0.0,9,112.0,28.0,6.440147333645806,3.733333333333333,3.733333333333333,30.0,0.0,0.0,0.0229914299477882,3.0,39.0,0.3884485538607,2.0,11.0,0.3414634433326181,1.0,12.0,0.0,2.0,34.0,0.5351127857628527,1.0,5.0,0.4266055631412288,0.0,11.0,0.7992989201431417
808.0,10,86.0,1.3650793650793651,7.729412990827659,63.0,799.0,12.682539682539682,102.0,1.619047619047619,10,135.0,0.0,5.283183424078573,5.1923076923076925,5.1923076923076925,26.0,1.0,26.0,0.155884622005734,0.0,34.0,0.5447651435468814,1.0,6.0,0.0,5.0,51.0,0.0,0.0,6.0,0.9366289686429796,3.0,12.0,0.3942087945249444,0.0,0.0,0.6013802440841081
816.0,10,82.0,1.3666666666666667,9.673261137088808,60.0,812.0,13.533333333333331,13.0,0.2166666666666666,9,143.0,8.0,6.268144902741235,6.809523809523809,6.809523809523809,21.0,1.0,31.0,0.0,0.0,28.0,0.9662468162964848,1.0,28.0,0.6324043205828906,0.0,10.0,0.7502390434636328,0.0,0.0,1.0,7.0,46.0,0.289607021008461,0.0,0.0,0.668391067362568
824.0,9,43.0,0.7543859649122807,7.816005451494624,57.0,814.0,14.280701754385966,2.0,0.0350877192982456,9,149.0,6.0,4.030427262752948,5.730769230769231,5.730769230769231,26.0,2.0,14.0,0.0954077697987434,1.0,56.0,0.6342097257135832,2.0,19.0,0.5754088004048287,0.0,0.0,1.0,0.0,3.0,0.7086592929330474,3.0,49.0,0.1367450918399242,1.0,8.0,7.777087617753371e-06
832.0,15,117.0,2.1666666666666665,6.492683043520271,54.0,683.0,12.648148148148149,0.0,0.0,15,148.0,0.0,3.498747452469536,4.933333333333334,4.933333333333334,30.0,0.0,3.0,0.2831071427269845,0.0,0.0,1.0,5.0,48.0,0.1046057483978992,0.0,6.0,0.0315405908186261,1.0,8.0,0.6906844358006974,8.0,67.0,0.1590052998282181,1.0,16.0,0.0
840.0,12,119.0,2.016949152542373,8.21912418957288,59.0,761.0,12.898305084745765,78.0,1.3220338983050848,8,146.0,0.0,5.8914789881030565,6.636363636363637,6.636363636363637,22.0,0.0,0.0,1.0,0.0,27.0,0.9730226941975796,0.0,8.0,0.2735959991148755,0.0,0.0,0.6094455333697524,1.0,9.0,0.679973854527684,7.0,102.0,0.091941371625343,0.0,0.0,1.0
848.0,12,92.0,1.4375,8.693313367631575,64.0,804.0,12.5625,43.0,0.671875,10,101.0,0.0,4.758757856338549,4.809523809523809,4.809523809523809,21.0,0.0,0.0,1.0,2.0,34.0,0.0961224609116177,0.0,0.0,0.8334411905161989,3.0,13.0,0.2417672852123373,1.0,20.0,0.4996334517044816,4.0,34.0,0.3495116950371165,0.0,0.0,1.0
856.0,10,78.0,1.4181818181818182,8.569950950085373,55.0,672.0,12.21818181818182,0.0,0.0,9,110.0,9.0,6.684665272814072,4.074074074074074,4.074074074074074,27.0,1.0,3.0,4.2881850197908527e-05,1.0,12.0,0.7316266234192046,1.0,2.0,0.0007990488153741,1.0,2.0,0.1581160023375998,1.0,11.0,0.3274965997216262,4.0,66.0,0.2653230684049816,0.0,14.0,0.8801908221601463
864.0,14,79.0,1.4107142857142858,6.958673798617498,56.0,664.0,11.857142857142858,0.0,0.0,10,144.0,34.0,3.8122666857204313,5.76,5.76,25.0,1.0,2.0,0.0828804662218358,2.0,16.0,0.4387734077338727,1.0,10.0,0.0,3.0,48.0,0.1853520920252885,2.0,27.0,0.2801304309073122,1.0,41.0,0.3934961865736973,0.0,0.0,1.0
872.0,16,139.0,2.78,6.701140021080133,50.0,581.0,11.62,0.0,0.0,15,161.0,17.0,3.555027848438263,5.962962962962963,5.962962962962963,27.0,0.0,0.0,1.0,2.0,4.0,0.0016055109529161,1.0,22.0,0.6123804328112333,5.0,63.0,0.0368426351638975,4.0,61.0,0.4375252650181907,3.0,11.0,0.1834218574071294,0.0,0.0,1.0
880.0,8,41.0,0.7321428571428571,7.753154418002798,56.0,626.0,11.178571428571429,45.0,0.8035714285714286,7,101.0,0.0,4.873798016386856,4.391304347826087,4.391304347826087,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1442301289157522,2.0,56.0,0.1081722666126165,1.0,22.0,0.559822830642995,3.0,11.0,0.2586383182477724,0.0,5.0,0.7355479936223566
888.0,12,113.0,2.017857142857143,8.634693194756947,56.0,671.0,11.982142857142858,45.0,0.8035714285714286,10,124.0,23.0,5.345005987684623,5.166666666666667,5.166666666666667,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4824562599692546,2.0,49.0,0.2543170949647265,3.0,19.0,0.0119474689973997,5.0,51.0,0.4446113367313996,0.0,5.0,0.9755820854807392
896.0,13,107.0,1.945454545454545,7.230124409103144,55.0,680.0,12.363636363636363,9.0,0.1636363636363636,13,138.0,14.0,3.542650848638792,5.75,5.75,24.0,1.0,7.0,0.0003554385302177,0.0,6.0,0.6107942125393774,1.0,8.0,0.4780390429860607,1.0,4.0,5.074112496593384e-05,3.0,24.0,0.0711176214694432,7.0,89.0,0.1000264661781282,0.0,0.0,0.836311272744927
904.0,7,50.0,0.925925925925926,7.541049642343351,54.0,669.0,12.38888888888889,0.0,0.0,7,137.0,0.0,3.7648566685256566,6.523809523809524,6.523809523809524,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5117118949395323,1.0,15.0,0.4732875951886011,2.0,36.0,0.1608820691447308,4.0,81.0,0.0893770973855084,0.0,0.0,0.5016707453874728
912.0,9,63.0,1.125,8.000846881109373,56.0,609.0,10.875,0.0,0.0,9,105.0,0.0,6.166808069857981,4.375,4.375,24.0,0.0,0.0,1.0,0.0,0.0,0.9668654362823532,2.0,17.0,3.302499178106255e-05,1.0,4.0,0.0020643731551648,3.0,51.0,0.4975094835135936,3.0,30.0,0.2922903491503385,0.0,3.0,0.6212161300872335
920.0,6,9.0,0.1698113207547169,7.627047290567135,53.0,472.0,8.90566037735849,0.0,0.0,4,44.0,0.0,6.280157502818652,1.6923076923076923,1.6923076923076923,26.0,0.0,0.0,0.9158991923687302,0.0,0.0,0.4342281347419603,0.0,3.0,0.9431587824360612,1.0,4.0,0.0055619604094263,0.0,11.0,0.2806634319324683,2.0,17.0,0.4759144059847644,1.0,9.0,0.3434409413136637
928.0,9,41.0,0.6949152542372882,7.237482393837438,59.0,504.0,8.542372881355933,32.0,0.5423728813559322,9,75.0,31.0,4.964305939778912,2.7777777777777777,2.7777777777777777,27.0,0.0,0.0,0.9592782959526408,1.0,6.0,0.193353700959027,0.0,0.0,0.9918087576113828,1.0,5.0,0.0003518949056351,1.0,11.0,0.3413300559002805,4.0,35.0,0.3619049124543461,2.0,18.0,0.0
936.0,7,27.0,0.4655172413793103,7.431570364398288,58.0,345.0,5.948275862068965,0.0,0.0,7,60.0,0.0,4.563441972700529,2.857142857142857,2.857142857142857,21.0,1.0,2.0,0.4086691789169593,0.0,0.0,0.9917057334836734,0.0,0.0,0.9340794838396034,1.0,1.0,0.3885206877076645,2.0,26.0,0.472072027103582,3.0,31.0,0.0616608198088412,0.0,0.0,0.1029314100107561
944.0,16,101.0,1.6557377049180328,7.366439052380344,61.0,376.0,6.163934426229508,31.0,0.5081967213114754,14,145.0,85.0,4.133870150662997,5.178571428571429,5.178571428571429,28.0,4.0,22.0,0.0006145815788201,0.0,0.0,0.8814736270721892,0.0,0.0,1.0,4.0,21.0,0.1008979451364003,3.0,49.0,0.4268676308219576,3.0,51.0,0.2249388037663974,0.0,2.0,0.7589354774876415
952.0,14,93.0,1.55,6.196694461473245,60.0,406.0,6.766666666666667,30.0,0.5,12,123.0,0.0,5.26336014873441,3.84375,3.84375,32.0,4.0,54.0,0.1870237785083769,2.0,4.0,0.3613204793707465,0.0,3.0,0.6946896675528654,0.0,0.0,0.1508469850337364,1.0,15.0,0.6201702629955477,4.0,41.0,0.3320557105574985,1.0,6.0,0.0
960.0,11,46.0,0.7666666666666667,7.049116757224614,60.0,397.0,6.616666666666666,0.0,0.0,7,113.0,0.0,5.588701804582152,3.896551724137931,3.896551724137931,29.0,0.0,30.0,0.1580201419942401,0.0,5.0,0.3521637777604633,0.0,0.0,1.0,1.0,7.0,0.005348707809663,4.0,46.0,0.5489320035230548,2.0,22.0,0.4008452560644722,0.0,3.0,0.7714798694265502
968.0,22,182.0,3.033333333333333,6.240959000476659,60.0,506.0,8.433333333333334,109.0,1.8166666666666669,18,172.0,59.0,2.6774052083019177,6.88,6.88,25.0,1.0,5.0,7.198561922925786e-05,1.0,6.0,0.3830737803082956,0.0,0.0,1.0,2.0,23.0,0.0,9.0,100.0,0.1678763111032603,5.0,38.0,7.705324783195654e-05,0.0,0.0,0.909995971262242
976.0,14,194.0,3.2333333333333334,6.752337037732176,60.0,611.0,10.183333333333334,105.0,1.75,12,198.0,26.0,4.268321705989318,7.92,7.92,25.0,0.0,4.0,0.6399966435846657,3.0,9.0,0.1186075143300823,0.0,3.0,0.9715370433445596,2.0,39.0,0.4241746100707909,2.0,62.0,0.2389609161559489,5.0,81.0,0.1197313623659792,0.0,0.0,0.9425429435448393
984.0,14,97.0,1.7636363636363637,6.92579315346637,55.0,664.0,12.072727272727272,53.0,0.9636363636363636,13,248.0,50.0,4.207348247462493,8.551724137931034,8.551724137931034,29.0,2.0,11.0,0.2887233368677027,0.0,10.0,0.3321829807496568,0.0,0.0,1.0,5.0,66.0,2.7407304637817675e-05,4.0,49.0,0.1047644932586563,1.0,108.0,0.5848165083746655,1.0,4.0,7.711349972087586e-05
992.0,13,74.0,1.2758620689655171,7.055524147123656,58.0,703.0,12.120689655172416,39.0,0.6724137931034483,13,221.0,0.0,4.466992029912488,7.892857142857143,7.892857142857143,28.0,1.0,5.0,0.0006212471148234,1.0,6.0,0.0,0.0,2.0,0.9797694520339136,0.0,36.0,0.5935653436489364,7.0,89.0,0.3292572052943768,3.0,71.0,0.2907966633169458,1.0,12.0,0.0
1000.0,10,60.0,0.967741935483871,7.365590762457357,62.0,775.0,12.5,72.0,1.1612903225806452,10,226.0,5.0,3.183694619453096,8.37037037037037,8.37037037037037,27.0,0.0,0.0,0.511601047047854,0.0,4.0,0.9286500970188478,0.0,0.0,1.0,1.0,17.0,0.0946871289423362,0.0,75.0,0.3439378430282441,7.0,110.0,0.1121195315014514,2.0,20.0,0.0
1008.0,16,86.0,1.4333333333333331,6.748728823602985,60.0,775.0,12.916666666666666,0.0,0.0,13,258.0,32.0,3.3164473852813097,9.923076923076923,9.923076923076923,26.0,0.0,0.0,0.0136530410700464,0.0,0.0,0.9560535998148632,0.0,0.0,1.0,0.0,0.0,1.0,4.0,94.0,0.1188061589607024,9.0,164.0,0.2213745109078034,0.0,0.0,0.938658711139388
1016.0,6,11.0,0.171875,7.537029932469666,64.0,742.0,11.59375,0.0,0.0,5,186.0,0.0,5.237953859204916,7.153846153846154,7.153846153846154,26.0,0.0,0.0,0.6418100867904528,0.0,0.0,1.0,0.0,6.0,0.95723584491159,0.0,0.0,1.0,1.0,56.0,0.5079073906242764,4.0,121.0,0.1530833211194544,0.0,3.0,0.7121776982827192
1024.0,14,71.0,0.9726027397260274,6.795184143676886,73.0,751.0,10.287671232876711,9.0,0.1232876712328767,11,161.0,0.0,5.779030047838811,4.351351351351352,4.351351351351352,37.0,0.0,0.0,0.0318752019002816,0.0,2.0,0.4942299612839756,0.0,14.0,0.7189629820390997,2.0,6.0,0.0009924343836318,1.0,10.0,0.5473514812120225,8.0,119.0,0.3485333258736969,0.0,10.0,0.6967305994772811
1032.0,17,158.0,2.0,7.085983958307915,79.0,770.0,9.746835443037977,19.0,0.240506329113924,15,196.0,35.0,4.037855644308321,6.125,6.125,32.0,0.0,0.0,1.0,3.0,12.0,0.2584491557469279,1.0,7.0,0.4989229054548905,3.0,23.0,0.0014402912048656,2.0,22.0,0.2204634206678596,6.0,132.0,0.3332019690346474,0.0,0.0,0.9731878778674476
1040.0,18,217.0,3.013888888888889,6.877940548337825,72.0,685.0,9.51388888888889,0.0,0.0,13,227.0,31.0,5.66473489106297,6.676470588235294,6.676470588235294,34.0,0.0,0.0,1.0,1.0,6.0,0.134787299351153,0.0,0.0,1.0,1.0,18.0,0.4190677265627751,3.0,28.0,0.5414872878468578,8.0,172.0,0.1596953989095526,0.0,3.0,0.8987672325216503
1048.0,12,90.0,1.2,7.439710656323016,75.0,730.0,9.733333333333333,45.0,0.6,9,231.0,4.0,4.591582426031292,7.0,7.0,33.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.3241285356818453,1.0,29.0,0.0926327650416368,2.0,29.0,0.4355909791930532,5.0,163.0,0.2822912723651134,0.0,0.0,0.6570331230672803
1056.0,15,114.0,1.5833333333333333,6.30154743417981,72.0,610.0,8.472222222222221,0.0,0.0,11,252.0,21.0,4.034543522688555,7.0,7.0,36.0,1.0,8.0,0.0130909155002399,0.0,0.0,0.8055899970909302,0.0,3.0,0.9000941302298426,1.0,34.0,0.1095846611616308,1.0,15.0,0.3003398498591024,7.0,190.0,0.2747122817434452,1.0,2.0,0.0003655385428717
1064.0,21,101.0,1.294871794871795,5.616862586292369,78.0,695.0,8.91025641025641,85.0,1.0897435897435896,17,297.0,45.0,2.907191645825723,8.027027027027026,8.027027027027026,37.0,5.0,25.0,0.1980832452030852,2.0,6.0,0.0065373376060405,0.0,0.0,1.0,0.0,0.0,1.0,3.0,54.0,0.1650789580128799,6.0,202.0,0.2541773251446505,1.0,10.0,0.4839110111856785
1072.0,15,68.0,0.85,6.572573700620708,80.0,812.0,10.15,117.0,1.4625,12,256.0,0.0,4.780576165379316,6.7368421052631575,6.7368421052631575,38.0,1.0,7.0,0.1666944369517976,0.0,9.0,0.4461443483780072,0.0,0.0,1.0,0.0,0.0,0.9710735144014288,0.0,31.0,0.5220642723560858,10.0,191.0,0.1473910067301802,1.0,18.0,0.6288657833641413
