step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,16,43.0,0.4942528735632184,6.099798253842572,87.0,912.0,10.482758620689657,119.0,1.367816091954023,13,220.0,0.0,3.744002374853662,4.888888888888889,4.888888888888889,45.0,1.0,3.0,0.6502385114590393,0.0,6.0,0.660958511037645,1.0,23.0,0.5251473878201981,0.0,21.0,0.3011269208757406,9.0,149.0,0.1183713368918101,2.0,18.0,0.2106468673875081,0.0,0.0,1.0
536.0,19,117.0,1.3604651162790695,7.171572120312472,86.0,958.0,11.13953488372093,46.0,0.5348837209302325,18,230.0,10.0,2.068995895767047,6.571428571428571,6.571428571428571,35.0,1.0,4.0,0.3535748446024225,0.0,0.0,1.0,1.0,13.0,0.0642803940832327,1.0,5.0,0.3140807401067093,8.0,154.0,0.1387199582231854,7.0,54.0,0.0002999841071489,0.0,0.0,1.0
544.0,13,118.0,1.4936708860759491,6.994867604329447,79.0,946.0,11.974683544303796,0.0,0.0,12,231.0,1.0,2.338353124330318,7.0,7.0,33.0,1.0,7.0,0.0893036546545588,0.0,0.0,0.7220846114547532,2.0,32.0,0.4871159652651168,1.0,7.0,0.0158500698804762,8.0,170.0,0.0639531032058163,0.0,15.0,0.2693187439796293,0.0,0.0,1.0
552.0,10,117.0,1.6027397260273972,7.652326675070255,73.0,723.0,9.904109589041097,0.0,0.0,8,230.0,0.0,5.96079984706191,6.216216216216216,6.216216216216216,37.0,1.0,13.0,0.4943061847233639,1.0,4.0,0.2866022225986041,2.0,51.0,0.5730294793581411,3.0,33.0,0.1828792504702327,1.0,109.0,0.2444002873368871,0.0,6.0,0.7254450012612313,0.0,14.0,0.7914516297420405
560.0,13,124.0,1.7222222222222223,6.918564113432856,72.0,812.0,11.27777777777778,89.0,1.2361111111111112,10,259.0,29.0,4.524535473427694,8.35483870967742,8.35483870967742,31.0,1.0,21.0,0.0,0.0,0.0,1.0,1.0,70.0,0.2193962704168755,1.0,22.0,0.4102042284560618,6.0,131.0,0.0978432066477931,1.0,15.0,0.783672524058091,0.0,0.0,0.3779722870043159
568.0,20,198.0,2.675675675675676,6.85266815744445,74.0,847.0,11.445945945945946,35.0,0.4729729729729729,14,261.0,2.0,3.7858301639012177,9.321428571428571,9.321428571428571,28.0,0.0,0.0,0.9693827607296276,0.0,0.0,1.0,1.0,40.0,0.1970718971659405,2.0,6.0,0.0004398713029781,10.0,202.0,0.1452528283266095,1.0,13.0,0.5348075796707031,0.0,0.0,0.6973594198983406
576.0,28,358.0,4.313253012048193,6.193673332106915,83.0,979.0,11.795180722891564,132.0,1.5903614457831323,24,418.0,157.0,4.272349213891562,8.36,8.36,50.0,1.0,3.0,0.0009121079314565,1.0,9.0,0.415650038566612,6.0,75.0,0.2591018022747222,2.0,25.0,0.3005315861626025,11.0,290.0,0.2376887863414272,2.0,15.0,0.3736579830814574,1.0,1.0,0.4612659291571711
584.0,37,539.0,6.195402298850575,5.13935054645536,87.0,1181.0,13.57471264367816,202.0,2.32183908045977,32,578.0,160.0,2.405099054911649,12.844444444444443,12.844444444444443,45.0,0.0,0.0,0.9524746363243344,1.0,3.0,0.3060435533527767,11.0,142.0,0.0001052960501465,1.0,5.0,0.3339258315205483,11.0,378.0,0.0563594215592941,5.0,34.0,0.43271774901802,3.0,16.0,0.0001573213140756
592.0,19,299.0,3.5176470588235293,6.404482323953561,85.0,1316.0,15.48235294117647,135.0,1.588235294117647,16,603.0,25.0,3.5221508098970475,15.86842105263158,15.86842105263158,38.0,0.0,0.0,0.94326540936062,0.0,0.0,0.0088716120214931,3.0,165.0,0.2222947536012516,3.0,13.0,0.1453670734794489,10.0,418.0,0.0433166784988543,0.0,7.0,0.5306749737672251,0.0,0.0,0.7698971447430891
600.0,18,189.0,2.304878048780488,7.086466711769417,82.0,1220.0,14.878048780487806,0.0,0.0,12,633.0,30.0,5.110744349453714,14.066666666666666,14.066666666666666,45.0,1.0,5.0,0.009775250494348,1.0,8.0,0.0,7.0,216.0,0.1763504820054438,2.0,17.0,0.0,1.0,381.0,0.4356618969625754,0.0,6.0,0.6378991448390662,0.0,0.0,0.8365764853580182
608.0,32,343.0,4.234567901234568,5.686896647607506,81.0,1327.0,16.382716049382715,107.0,1.3209876543209875,23,715.0,82.0,4.85993382278228,14.019607843137257,14.019607843137257,51.0,2.0,4.0,0.0004516384591468,0.0,0.0,0.3423416468136924,10.0,289.0,0.1029275282255781,4.0,39.0,0.3774030902808354,3.0,371.0,0.3600398116783309,1.0,8.0,0.8124423763008227,3.0,4.0,0.2486846117698971
616.0,24,375.0,4.6875,6.715054871672931,80.0,1483.0,18.5375,156.0,1.95,20,849.0,134.0,4.423085196259452,21.76923076923077,21.76923076923077,39.0,0.0,0.0,0.7862439219586312,0.0,0.0,0.9867852559850144,6.0,327.0,0.0646737280982801,4.0,71.0,0.2893382564218268,9.0,442.0,0.2998708765861714,1.0,9.0,0.6635214882982046,0.0,0.0,0.952122285833219
624.0,25,384.0,5.12,5.963149837703581,75.0,1574.0,20.986666666666668,91.0,1.2133333333333334,19,891.0,42.0,3.143020115319694,22.275,22.275,40.0,2.0,4.0,0.0357699692753369,1.0,8.0,0.385621912225597,3.0,270.0,0.139100753912828,4.0,71.0,0.0217622443614979,8.0,521.0,0.1397087628055528,1.0,17.0,0.6175371888126208,0.0,0.0,0.7400925822340529
632.0,16,327.0,4.954545454545454,6.802332515080811,66.0,1435.0,21.74242424242424,0.0,0.0,14,702.0,0.0,3.3172009311787845,25.071428571428573,25.071428571428573,28.0,0.0,0.0,1.0,2.0,10.0,0.0073889601935568,3.0,218.0,0.2672201935823407,3.0,18.0,0.0009180474835518,5.0,431.0,0.2645693726339675,1.0,25.0,0.0,0.0,0.0,0.6983914847464779
640.0,15,409.0,7.303571428571429,7.641164399808722,56.0,1335.0,23.839285714285715,0.0,0.0,11,511.0,0.0,3.920427756608425,25.55,25.55,20.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,232.0,0.2126976076419358,1.0,9.0,0.4961670777062784,4.0,223.0,0.3156310044704645,1.0,38.0,0.45305736772552,2.0,9.0,0.1542263124946709
648.0,16,450.0,8.333333333333334,7.3627320001318814,54.0,1124.0,20.814814814814813,0.0,0.0,12,545.0,34.0,3.068137967400476,28.68421052631579,28.68421052631579,19.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,256.0,0.2965552009246516,1.0,2.0,0.0006053194257064,7.0,276.0,0.1701626096314696,1.0,11.0,0.3442103009157571,0.0,0.0,1.0
656.0,13,524.0,10.48,7.160680092558627,50.0,979.0,19.58,0.0,0.0,9,511.0,0.0,6.265273372502764,23.227272727272727,23.227272727272727,22.0,0.0,0.0,0.9880536912289972,0.0,0.0,1.0,3.0,292.0,0.5333903843010763,1.0,10.0,0.2410350090787429,5.0,209.0,0.216832725112085,0.0,0.0,0.8188785250668524,0.0,0.0,1.0
664.0,16,618.0,12.117647058823527,7.1445475936777285,51.0,1020.0,20.0,41.0,0.803921568627451,12,591.0,80.0,5.587236960599027,22.73076923076923,22.73076923076923,26.0,0.0,0.0,0.3079578413602709,0.0,0.0,0.9277429587622712,3.0,308.0,0.2271636432860437,1.0,8.0,0.4221475911530157,7.0,269.0,0.3350453885357984,1.0,6.0,0.571495385002284,0.0,0.0,0.9472173748919696
672.0,10,45.0,0.7894736842105263,7.627392129073714,57.0,1059.0,18.57894736842105,39.0,0.6842105263157895,6,163.0,0.0,7.42650722152842,7.086956521739131,7.086956521739131,23.0,0.0,0.0,1.0,2.0,7.0,0.3264658122148899,0.0,8.0,0.9624875099201534,2.0,21.0,0.3249425672745761,0.0,108.0,0.6106015840522556,1.0,17.0,0.6876044034305826,1.0,2.0,0.0011084118929949
680.0,10,64.0,1.0158730158730158,8.066022124082421,63.0,1119.0,17.761904761904763,60.0,0.9523809523809524,8,97.0,0.0,5.67884452052884,4.619047619047619,4.619047619047619,21.0,0.0,0.0,1.0,1.0,3.0,0.0013160438394008,1.0,45.0,0.4791725459227043,4.0,21.0,0.0797023552412759,1.0,2.0,0.5300788783379802,1.0,26.0,0.6689286957876492,0.0,0.0,0.604256702819428
688.0,11,77.0,1.203125,8.19674184868881,64.0,1080.0,16.875,0.0,0.0,6,135.0,38.0,6.33538319041968,6.75,6.75,20.0,1.0,1.0,0.4241873596821876,0.0,68.0,0.8162382349199948,0.0,1.0,0.9356776597885208,2.0,21.0,0.2388629880720821,2.0,17.0,0.0,1.0,27.0,0.5951446860438032,0.0,0.0,0.4725547307089323
696.0,23,203.0,3.029850746268657,5.842282313087172,67.0,1073.0,16.01492537313433,0.0,0.0,12,207.0,72.0,4.4345225948507,8.28,8.28,25.0,1.0,5.0,0.4603254529068621,1.0,64.0,0.3793946351314852,1.0,6.0,0.621995799547102,3.0,39.0,0.0104499142193014,2.0,44.0,0.4493717844725385,3.0,41.0,0.1004487850881981,1.0,8.0,0.3574511507700356
704.0,19,175.0,2.734375,6.085236944781511,64.0,1181.0,18.453125,108.0,1.6875,13,161.0,0.0,1.7136659165494932,10.0625,10.0625,16.0,3.0,21.0,0.2264198146580698,0.0,3.0,0.9693495400157428,0.0,0.0,1.0,3.0,42.0,0.0,2.0,15.0,0.0019839956180561,5.0,80.0,0.037543678706559,0.0,0.0,1.0
712.0,7,126.0,2.032258064516129,8.719727597609083,62.0,1065.0,17.177419354838708,0.0,0.0,6,244.0,83.0,5.555285104817813,15.25,15.25,16.0,0.0,0.0,1.0,0.0,3.0,0.9616175910920208,0.0,0.0,0.96896518726807,0.0,68.0,0.5707312217533276,0.0,0.0,0.410969834560583,6.0,173.0,0.1937841667046228,0.0,0.0,1.0
720.0,8,106.0,1.6307692307692307,7.646679215639387,65.0,1101.0,16.93846153846154,36.0,0.5538461538461539,6,173.0,0.0,6.009146331432099,8.238095238095237,8.238095238095237,21.0,1.0,9.0,0.2794735830197821,0.0,3.0,0.9744269422077456,0.0,0.0,0.6665086458692869,1.0,8.0,0.1827169483973667,0.0,3.0,0.9974790177167828,4.0,150.0,0.3378088841938685,0.0,0.0,1.0
728.0,19,189.0,2.82089552238806,7.174259566953086,67.0,1157.0,17.26865671641791,56.0,0.835820895522388,16,299.0,126.0,4.532019547032935,8.794117647058824,8.794117647058824,34.0,0.0,0.0,1.0,0.0,0.0,0.4964886555903662,3.0,10.0,0.0001115590929472,2.0,22.0,0.0,0.0,35.0,0.7052203888648858,11.0,232.0,0.2987313811563638,0.0,0.0,1.0
736.0,21,279.0,4.359375,6.38429045776162,64.0,1049.0,16.390625,0.0,0.0,17,352.0,53.0,4.9363995167868895,10.352941176470589,10.352941176470589,34.0,0.0,0.0,0.760873110247751,0.0,0.0,0.9525501048461276,1.0,5.0,0.6330747584223728,0.0,0.0,1.0,0.0,0.0,0.8568666359742118,16.0,347.0,0.228605863505406,0.0,0.0,1.0
744.0,21,226.0,3.013333333333333,6.4075792273053,75.0,1167.0,15.56,118.0,1.5733333333333333,19,342.0,0.0,3.4525977574180176,9.771428571428572,9.771428571428572,35.0,1.0,4.0,6.419476595646063e-05,0.0,0.0,0.958105251032732,0.0,2.0,0.6243976720601687,1.0,1.0,0.5058698294619702,0.0,3.0,0.6377799780934053,17.0,332.0,0.1698469586546041,0.0,0.0,1.0
752.0,11,34.0,0.419753086419753,6.446988593204438,81.0,1104.0,13.62962962962963,0.0,0.0,8,237.0,0.0,5.1875366435367445,6.771428571428571,6.771428571428571,35.0,0.0,0.0,0.5314118085518039,0.0,3.0,0.751535395302192,0.0,0.0,0.8752639078087376,4.0,19.0,0.0003969969568822,1.0,14.0,0.6584443725027035,3.0,196.0,0.2559127737097481,0.0,5.0,0.9358536633132764
760.0,17,102.0,1.1333333333333333,7.60555381566672,90.0,1201.0,13.344444444444443,97.0,1.0777777777777775,9,175.0,0.0,8.188283436621893,4.375,4.375,40.0,1.0,4.0,0.1353010275649732,0.0,5.0,0.7052029763896415,0.0,0.0,0.1263885450998655,1.0,9.0,0.0,1.0,50.0,0.7578769563338507,6.0,93.0,0.3241410071050209,0.0,14.0,0.9362748089166306
768.0,18,142.0,1.6705882352941177,7.423239232682237,85.0,1154.0,13.576470588235294,0.0,0.0,11,155.0,0.0,6.3648912478266375,3.7804878048780486,3.7804878048780486,41.0,1.0,12.0,0.200750383645675,3.0,16.0,0.0073444135695452,0.0,0.0,0.7211806797186584,0.0,0.0,0.8033214230408846,1.0,57.0,0.6634816012060014,6.0,70.0,0.1774922609098121,0.0,0.0,0.8662209186474237
776.0,26,153.0,1.9870129870129871,5.181308764364458,77.0,825.0,10.714285714285714,0.0,0.0,20,231.0,76.0,1.879768732309507,7.0,7.0,33.0,2.0,14.0,0.0,0.0,13.0,0.2045097986334473,1.0,4.0,0.4697527710413892,2.0,9.0,0.1926270406978957,5.0,58.0,0.2065396097460894,10.0,133.0,0.0253342751560442,0.0,0.0,1.0
784.0,26,262.0,3.493333333333333,6.242327311063252,75.0,996.0,13.28,171.0,2.28,25,365.0,134.0,2.414785947471608,9.605263157894736,9.605263157894736,38.0,2.0,5.0,0.0022540233947689,2.0,8.0,0.4798133965430642,0.0,6.0,0.5775491165790179,2.0,42.0,0.1987413296703491,11.0,131.0,0.1093512060871039,8.0,173.0,0.1445672567670296,0.0,0.0,1.0
792.0,13,71.0,0.9726027397260274,7.597059843505411,73.0,1064.0,14.575342465753424,68.0,0.9315068493150684,7,148.0,0.0,5.215444546163859,5.481481481481482,5.481481481481482,27.0,2.0,21.0,0.1568093519204862,1.0,3.0,0.488779177767257,1.0,14.0,0.0,0.0,0.0,1.0,1.0,68.0,0.4854485055665484,2.0,42.0,0.3984684630383407,0.0,0.0,1.0
800.0,9,47.0,0.6266666666666667,8.653141560437131,75.0,1107.0,14.76,43.0,0.5733333333333334,6,92.0,0.0,7.282806667256136,2.787878787878788,2.787878787878788,33.0,0.0,0.0,1.0,1.0,5.0,0.4801703601894559,0.0,14.0,0.2891990202357924,0.0,0.0,0.753360333653082,1.0,29.0,0.6625302157026588,4.0,33.0,0.3691564668531452,0.0,11.0,0.9800374281156078
808.0,20,85.0,1.2318840579710144,7.006245914978654,69.0,960.0,13.91304347826087,0.0,0.0,18,181.0,89.0,4.38703887786381,4.891891891891892,4.891891891891892,37.0,0.0,0.0,1.0,1.0,31.0,0.4446834972892785,1.0,29.0,0.5579061419376722,3.0,10.0,0.1478217529514658,6.0,55.0,0.3831773362292825,5.0,44.0,0.1856455221153802,2.0,12.0,0.0938472411603281
816.0,19,131.0,1.9848484848484849,7.105852850967948,66.0,1005.0,15.227272727272728,45.0,0.6818181818181818,19,202.0,21.0,2.949196972560721,6.733333333333333,6.733333333333333,30.0,0.0,0.0,1.0,0.0,3.0,0.9825240614005318,5.0,44.0,0.1628236894331783,2.0,22.0,0.0,8.0,108.0,0.0934257041066832,4.0,22.0,0.3776456096578653,0.0,3.0,0.4270857838066536
824.0,17,182.0,3.033333333333333,6.916389413539264,60.0,948.0,15.8,0.0,0.0,16,264.0,62.0,4.422196308358476,7.333333333333333,7.333333333333333,36.0,2.0,6.0,0.0031644563523463,0.0,2.0,0.979303130753394,6.0,79.0,0.143867744864496,2.0,38.0,0.0,2.0,77.0,0.2530215463438719,4.0,48.0,0.3634794704951406,0.0,14.0,0.873930913339105
832.0,10,77.0,1.2833333333333334,6.532754202680525,60.0,1022.0,17.033333333333335,74.0,1.2333333333333334,9,196.0,0.0,4.6998506124253385,6.125,6.125,32.0,0.0,0.0,1.0,0.0,42.0,0.7566198309575254,1.0,34.0,0.1178589467989364,2.0,61.0,0.442661080126473,1.0,6.0,0.337701010262987,5.0,53.0,0.1754487829871403,0.0,0.0,0.3660950058254695
840.0,16,94.0,1.5932203389830508,7.2256491306322355,59.0,1001.0,16.966101694915253,0.0,0.0,13,145.0,0.0,5.21077545393747,4.53125,4.53125,32.0,0.0,0.0,1.0,3.0,38.0,0.1341875396859836,1.0,9.0,0.249422164905909,5.0,28.0,0.0014954545662455,1.0,18.0,0.6924510765481601,3.0,52.0,0.5509808547492682,0.0,0.0,1.0
848.0,17,166.0,2.5538461538461537,7.1692550022520845,65.0,1044.0,16.06153846153846,43.0,0.6615384615384615,16,202.0,57.0,4.551595849892715,6.121212121212121,6.121212121212121,33.0,0.0,0.0,1.0,6.0,87.0,0.2970897391468782,2.0,7.0,0.0003012352276823,0.0,5.0,0.4957909244937172,2.0,23.0,0.6281224695632798,6.0,80.0,0.1861462202933739,0.0,0.0,1.0
856.0,7,67.0,1.0634920634920637,7.317181255540652,63.0,1064.0,16.88888888888889,20.0,0.3174603174603174,6,74.0,0.0,4.532028328578307,3.217391304347826,3.217391304347826,23.0,0.0,0.0,1.0,1.0,12.0,0.4423102850084421,1.0,2.0,0.0030822955266653,2.0,11.0,0.0999436850397864,1.0,29.0,0.6671595485001486,1.0,20.0,0.2895183783081593,0.0,0.0,1.0
864.0,13,41.0,0.6833333333333333,7.30111380927926,60.0,902.0,15.033333333333331,0.0,0.0,11,113.0,39.0,5.053229714551536,3.4242424242424243,3.4242424242424243,33.0,1.0,2.0,0.154429909424071,4.0,28.0,0.0863487389991213,0.0,10.0,0.5296703856263688,2.0,26.0,0.1081648742904259,1.0,7.0,0.3698564028194246,3.0,27.0,0.4178846664626579,0.0,13.0,0.8413000133955398
872.0,5,38.0,0.6229508196721312,8.791864177851158,61.0,851.0,13.950819672131148,0.0,0.0,5,103.0,0.0,7.151772194940152,4.904761904761905,4.904761904761905,21.0,0.0,0.0,1.0,0.0,6.0,0.8626334842753207,0.0,8.0,0.8268953287420794,4.0,80.0,0.1912265515202013,0.0,6.0,0.4084672594156948,1.0,3.0,0.5293445087105668,0.0,0.0,1.0
880.0,10,87.0,1.403225806451613,8.37340331571857,62.0,765.0,12.338709677419354,0.0,0.0,9,119.0,16.0,4.57829871226954,4.76,4.76,25.0,0.0,0.0,1.0,0.0,3.0,0.9856823600146324,1.0,6.0,0.0180200294345211,5.0,85.0,0.0022164320033222,2.0,15.0,0.1784720710125285,1.0,3.0,0.3323278509862344,0.0,7.0,0.950390127507404
888.0,19,128.0,2.098360655737705,6.657679197038249,61.0,801.0,13.131147540983608,36.0,0.5901639344262295,18,167.0,48.0,3.378170995027327,5.566666666666666,5.566666666666666,30.0,3.0,18.0,0.0766348946470065,0.0,3.0,0.9577309454610976,2.0,19.0,0.0,5.0,68.0,0.0004393843026457,2.0,34.0,0.4392538216265406,4.0,13.0,0.1243260974407918,2.0,12.0,0.2762026068264437
896.0,3,16.0,0.2622950819672131,7.740331515306115,61.0,712.0,11.672131147540984,0.0,0.0,2,78.0,0.0,6.432355206981205,4.105263157894737,4.105263157894737,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5046838695215458,0.0,27.0,0.2722305653498728,0.0,12.0,0.3694954065208561,2.0,30.0,0.1839591112456794,0.0,6.0,0.8703914730728544
904.0,6,15.0,0.2631578947368421,9.7110460258574,57.0,590.0,10.350877192982455,0.0,0.0,5,36.0,0.0,7.13242747637877,2.0,2.0,18.0,2.0,3.0,0.0032242904698476,0.0,0.0,1.0,0.0,3.0,0.9810715776628844,1.0,3.0,0.0,1.0,14.0,0.5998824646973065,1.0,13.0,0.4964596701741532,0.0,0.0,0.7288495776196876
912.0,6,31.0,0.5535714285714286,9.478092029625534,56.0,482.0,8.607142857142858,0.0,0.0,6,44.0,8.0,6.532325129460965,1.9130434782608696,1.9130434782608696,23.0,2.0,19.0,0.0086829928782294,0.0,0.0,1.0,1.0,8.0,0.2955661940658437,0.0,0.0,1.0,2.0,11.0,0.5098393091234462,1.0,6.0,0.5891295994575678,0.0,0.0,0.6167220700095306
920.0,7,11.0,0.2115384615384615,7.200602748373705,52.0,408.0,7.846153846153846,0.0,0.0,6,29.0,0.0,5.131638575102216,1.2083333333333333,1.2083333333333333,24.0,0.0,0.0,0.9769856704582924,0.0,0.0,0.9345589529228138,0.0,0.0,0.9405805763206456,1.0,11.0,0.1676855572129556,1.0,10.0,0.2222583211869348,2.0,3.0,0.4121830886232026,2.0,5.0,0.2513959822390031
928.0,5,13.0,0.2321428571428571,6.5424138533127865,56.0,410.0,7.321428571428571,2.0,0.0357142857142857,5,40.0,11.0,3.624128276981705,1.7391304347826086,1.7391304347826086,23.0,0.0,0.0,0.9202860320278672,0.0,0.0,0.0082121496560613,0.0,0.0,1.0,1.0,16.0,0.1346158462370051,1.0,12.0,0.2167333777279367,3.0,9.0,0.2091152915747253,0.0,3.0,0.4183056500058662
936.0,10,51.0,0.7727272727272727,7.288903519564456,66.0,423.0,6.409090909090909,13.0,0.1969696969696969,10,77.0,37.0,4.888184068273439,2.4838709677419355,2.4838709677419355,31.0,1.0,1.0,0.382626426857824,2.0,9.0,0.2651427228013033,0.0,0.0,1.0,2.0,19.0,0.1286544624210699,0.0,10.0,0.6170537267116463,5.0,38.0,0.2624034286415172,0.0,0.0,0.148714216766749
944.0,16,64.0,0.9696969696969696,6.567553042148302,66.0,366.0,5.545454545454546,0.0,0.0,14,76.0,0.0,3.0339290953142646,2.923076923076923,2.923076923076923,26.0,3.0,19.0,0.002040439496674,1.0,1.0,0.1585365031309355,0.0,0.0,1.0,4.0,24.0,0.2006020152182246,3.0,18.0,0.3839942916867961,3.0,14.0,0.1799456099330859,0.0,0.0,1.0
952.0,8,54.0,0.8307692307692308,6.465883416292354,65.0,375.0,5.769230769230769,9.0,0.1384615384615384,7,128.0,52.0,4.906221816636224,3.878787878787879,3.878787878787879,33.0,1.0,18.0,0.2585457135649593,0.0,0.0,0.26846206807895,0.0,0.0,1.0,5.0,50.0,0.011574746822749,1.0,31.0,0.4649154676834727,0.0,23.0,0.373455610229725,0.0,6.0,0.9512626357332602
960.0,13,69.0,1.15,7.498530205226689,60.0,404.0,6.733333333333333,29.0,0.4833333333333333,10,108.0,0.0,6.055480548651556,3.375,3.375,32.0,4.0,23.0,0.0005152447773634,0.0,0.0,0.7251498740719016,0.0,11.0,0.7668526870768091,0.0,7.0,0.3563140558499178,3.0,31.0,0.3851559986246402,3.0,36.0,0.488324219636109,0.0,0.0,1.0
968.0,9,27.0,0.4153846153846154,7.408412947970964,65.0,464.0,7.138461538461539,60.0,0.9230769230769232,9,107.0,0.0,4.719478365492706,3.4516129032258065,3.4516129032258065,31.0,0.0,0.0,1.0,0.0,0.0,0.6415390206073498,1.0,5.0,0.2162349954847466,2.0,9.0,0.0001030290090592,3.0,50.0,0.3117615103126786,3.0,40.0,0.3698252326005151,0.0,3.0,0.964242525114122
976.0,20,116.0,1.7313432835820894,7.007434611452156,67.0,550.0,8.208955223880597,86.0,1.2835820895522387,20,175.0,68.0,3.594525355734905,4.605263157894737,4.605263157894737,38.0,1.0,1.0,0.6416946731174589,0.0,0.0,0.7089848060640999,1.0,7.0,0.0,0.0,3.0,0.9748770179164398,9.0,95.0,0.17750465559815,9.0,69.0,0.1043125623748323,0.0,0.0,0.962953054814772
984.0,9,35.0,0.5384615384615384,6.847523096024244,65.0,651.0,10.015384615384615,101.0,1.553846153846154,9,149.0,0.0,3.311077954338484,4.966666666666667,4.966666666666667,30.0,2.0,5.0,0.3352930745908426,1.0,3.0,4.497367535154877e-05,0.0,3.0,0.9442103538147972,1.0,2.0,0.0002325327461397,1.0,59.0,0.2116698738116328,4.0,77.0,0.230862149700551,0.0,0.0,1.0
992.0,10,77.0,1.203125,7.76029465089748,64.0,672.0,10.5,21.0,0.328125,10,162.0,13.0,3.6905631230142486,6.48,6.48,25.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,51.0,0.096867584312983,7.0,98.0,0.2877790557905217,0.0,8.0,0.9517626568901664
1000.0,10,122.0,2.2181818181818183,7.732533274111121,55.0,534.0,9.709090909090907,0.0,0.0,9,160.0,0.0,4.694633987206154,7.272727272727272,7.272727272727272,22.0,0.0,0.0,1.0,0.0,5.0,0.5133951625845399,0.0,4.0,0.9594078941743182,0.0,3.0,0.1304541999181711,0.0,2.0,0.4644882641489883,8.0,146.0,0.1510223460645486,1.0,0.0,0.0
1008.0,10,71.0,1.3653846153846154,7.187305330002712,52.0,529.0,10.173076923076923,0.0,0.0,6,173.0,13.0,4.7889542599943855,8.65,8.65,20.0,0.0,3.0,0.2269416681134423,0.0,4.0,0.9577378660412004,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.2319818660279481,5.0,154.0,0.2900914567873962,0.0,0.0,0.7398699938101566
1016.0,10,90.0,1.6071428571428572,7.852867885181787,56.0,545.0,9.732142857142858,16.0,0.2857142857142857,9,142.0,0.0,5.5734817848306815,6.173913043478261,6.173913043478261,23.0,0.0,0.0,0.3443285603333218,0.0,3.0,0.9716653577452536,0.0,3.0,0.6477100022547246,0.0,0.0,1.0,1.0,9.0,0.6055726920245862,8.0,127.0,0.1425025050028231,0.0,0.0,1.0
1024.0,9,31.0,0.4696969696969697,6.724848841556603,66.0,527.0,7.984848484848484,0.0,0.0,4,50.0,0.0,5.845692681060888,1.9230769230769231,1.9230769230769231,26.0,1.0,7.0,0.2447056753371485,0.0,0.0,0.3357343749302696,0.0,3.0,0.9629649737770384,1.0,2.0,0.0010586931139865,1.0,12.0,0.5685128565221662,1.0,23.0,0.3350073548263245,0.0,3.0,0.7636428012064428
1032.0,18,127.0,1.7162162162162162,6.783366512995925,74.0,624.0,8.432432432432432,97.0,1.3108108108108107,10,107.0,57.0,6.333226672255385,3.34375,3.34375,32.0,2.0,12.0,0.0052999138845932,1.0,7.0,0.4583191025384587,1.0,5.0,0.0129185335163632,0.0,0.0,0.0445867454743568,1.0,32.0,0.6848266023703266,5.0,37.0,0.3247436277797373,0.0,14.0,0.8755153858780518
1040.0,9,56.0,0.7671232876712328,6.60325380908074,73.0,610.0,8.356164383561644,0.0,0.0,7,105.0,0.0,4.920913449146703,3.3870967741935485,3.3870967741935485,31.0,0.0,0.0,0.026205689430303,1.0,3.0,0.2098067233761643,0.0,0.0,0.9844905427400896,2.0,10.0,0.0012189865408589,1.0,43.0,0.4547372619040017,3.0,49.0,0.3557109959209228,0.0,0.0,0.5393599906900076
1048.0,15,108.0,1.44,6.938791079623073,75.0,521.0,6.946666666666666,0.0,0.0,10,166.0,61.0,4.560180813030595,5.533333333333333,5.533333333333333,30.0,1.0,8.0,0.4612701107628016,0.0,2.0,0.2802129233625749,0.0,0.0,0.0242836538369081,2.0,26.0,0.0,3.0,61.0,0.2815078615998042,4.0,69.0,0.4406024889426445,0.0,0.0,0.4443128629041035
1056.0,19,95.0,1.2337662337662338,6.649590929649158,77.0,620.0,8.051948051948052,99.0,1.2857142857142858,16,250.0,84.0,3.805158497994765,6.944444444444445,6.944444444444445,36.0,1.0,6.0,2.469379549256164e-05,0.0,0.0,0.879320154272293,0.0,0.0,1.0,1.0,1.0,0.030067555739503,5.0,97.0,0.2083334552619089,9.0,146.0,0.2845097093740936,0.0,0.0,0.9093043995690188
