step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,23,90.0,1.139240506329114,7.051164753442984,79,721.0,9.126582278481012,0.0,0.0,13,118.0,44.0,6.189344438176331,3.3714285714285714,3.3714285714285714,35,0,0.0,0.8930349279560003,3,14.0,0.1124300057649387,7,82.0,0.0688519095847011,2,7.0,0.0006730878374279,1,9.0,0.8072546818611184,0,0.0,0.8991127994532614,0,6.0,0.7376926489774264
592.0,14,114.0,1.4615384615384617,8.146897288001503,78,780.0,10.0,59.0,0.7564102564102564,12,169.0,51.0,5.45584207680235,5.827586206896552,5.827586206896552,29,0,0.0,0.9112160816893994,0,0.0,1.0,7,133.0,0.0356126081513527,2,15.0,0.3090868818338154,1,13.0,0.7069956548445061,2,8.0,0.4300043909575049,0,0.0,1.0
600.0,15,145.0,2.013888888888889,7.636447280333347,72,715.0,9.930555555555555,0.0,0.0,6,178.0,9.0,6.576032344608485,6.592592592592593,6.592592592592593,27,2,6.0,0.0008603214529233,0,0.0,1.0,2,129.0,0.3315737658580608,1,5.0,0.4765880740574634,1,27.0,0.6289988257638011,0,11.0,0.7270720079387918,0,0.0,1.0
608.0,19,140.0,1.917808219178082,7.4403318062510735,73,778.0,10.657534246575343,63.0,0.863013698630137,11,185.0,7.0,6.633346110305225,6.379310344827586,6.379310344827586,29,2,4.0,0.0012808715415863,0,0.0,1.0,6,156.0,0.0095057925483824,2,4.0,0.1207905960009046,0,9.0,0.91534132789094,1,4.0,0.7363108775390212,0,8.0,0.9166435546246768
616.0,10,53.0,0.726027397260274,8.603277929514013,73,787.0,10.780821917808218,9.0,0.1232876712328767,8,207.0,22.0,5.744697068367079,7.666666666666667,7.666666666666667,27,0,0.0,0.8514904650730415,0,0.0,1.0,2,118.0,0.1395564240764442,3,26.0,0.3503641267007953,0,24.0,0.7201193049005322,3,39.0,0.3906357640995021,0,0.0,0.867892975128314
624.0,10,66.0,1.0476190476190477,8.484183325979929,63,692.0,10.984126984126984,0.0,0.0,9,235.0,28.0,6.04723125095256,9.791666666666666,9.791666666666666,24,0,0.0,1.0,0,5.0,0.4964342096899326,6,163.0,0.1997041804548568,3,5.0,0.0011420612346864,0,39.0,0.8461103040191085,0,20.0,0.8286587812576787,0,3.0,0.7593117167261269
632.0,16,79.0,1.3859649122807018,6.534172969451189,57,758.0,13.298245614035087,66.0,1.1578947368421053,13,283.0,48.0,4.505007621505051,8.085714285714285,8.085714285714285,35,0,0.0,1.0,1,14.0,0.3917965491453418,3,156.0,0.0748741916175988,2,18.0,0.0027226634902662,3,52.0,0.5851163677950474,4,34.0,0.223648019687868,0,9.0,0.9805736442867384
640.0,7,72.0,1.3846153846153846,7.432300868847786,52,745.0,14.326923076923077,0.0,0.0,5,179.0,0.0,4.108491965503541,9.944444444444445,9.944444444444445,18,0,0.0,1.0,0,0.0,0.6418030830916704,1,106.0,0.17937724270645,4,47.0,0.1869468028643966,0,6.0,0.6553031632025437,0,20.0,0.5051195270279252,0,0.0,1.0
648.0,5,40.0,0.7843137254901961,9.050188114458004,51,715.0,14.019607843137257,0.0,0.0,4,163.0,0.0,6.884823113651149,7.086956521739131,7.086956521739131,23,0,0.0,1.0,0,6.0,0.9495380932346258,3,119.0,0.0641978974574235,1,26.0,0.2573876860901518,0,3.0,0.7252398818121097,0,7.0,0.7885542995610297,0,2.0,0.9239642345536684
656.0,11,74.0,1.4509803921568627,7.798158550851825,51,540.0,10.588235294117649,0.0,0.0,11,194.0,31.0,6.121207627996291,7.185185185185185,7.185185185185185,27,1,4.0,0.4966318067999922,0,0.0,1.0,8,176.0,0.2489444129977757,2,8.0,0.0001725907622168,0,6.0,0.5165983808043029,0,0.0,0.7741697590257666,0,0.0,0.8274920699465438
664.0,9,70.0,1.2962962962962965,7.265564365871317,54,528.0,9.77777777777778,0.0,0.0,6,205.0,11.0,5.96311290092091,7.321428571428571,7.321428571428571,28,1,12.0,0.394793277592549,0,3.0,0.855708587606848,3,166.0,0.1496690871373371,1,14.0,0.311283578070229,0,3.0,0.3902122657146183,1,7.0,0.7882896358709063,0,0.0,0.4899637155285192
672.0,11,47.0,0.7966101694915254,7.659332653133485,59,602.0,10.203389830508474,74.0,1.2542372881355932,10,230.0,25.0,4.915966701029462,9.583333333333334,9.583333333333334,24,0,0.0,1.0,2,7.0,0.0012643200410199,4,189.0,0.0258805121470865,3,16.0,0.3833402623999137,0,0.0,0.9261838007754666,1,18.0,0.6378149832780582,0,0.0,0.982635879333509
680.0,5,27.0,0.4285714285714285,8.504058413272881,63,601.0,9.53968253968254,0.0,0.0,4,127.0,0.0,4.935654438905511,6.35,6.35,20,0,0.0,1.0,0,0.0,1.0,0,84.0,0.3390504535708516,3,15.0,0.1377593407224746,0,0.0,0.3437909620262828,1,28.0,0.4263860410281084,0,0.0,0.7239193607075967
688.0,6,21.0,0.3442622950819672,8.803368811774241,61,480.0,7.868852459016393,0.0,0.0,6,67.0,0.0,5.549971027227678,2.9130434782608696,2.9130434782608696,23,0,0.0,0.541960185250943,1,5.0,0.0,0,24.0,0.5466004578968686,3,16.0,0.0020963014596393,1,13.0,0.6873343441444411,1,9.0,0.3116517197885373,0,0.0,0.5111615275064102
696.0,5,23.0,0.4181818181818181,8.228066229248814,55,277.0,5.036363636363636,0.0,0.0,3,46.0,0.0,6.060429092412265,3.2857142857142856,3.2857142857142856,14,1,5.0,0.4944896698854101,0,0.0,1.0,0,3.0,0.9434182084286225,1,24.0,0.1648750006274145,0,0.0,0.9223713790927888,1,11.0,0.3248787155084686,0,3.0,0.9103687051326746
704.0,15,77.0,1.4,6.773438098095414,55,278.0,5.054545454545455,1.0,0.0181818181818181,9,74.0,28.0,6.255055394245175,3.083333333333333,3.083333333333333,24,1,5.0,0.6462237369946053,0,0.0,0.9186684649481268,0,1.0,0.9698012616606174,4,24.0,0.0108605910199899,0,14.0,0.8389362954494949,4,30.0,0.1775487625540447,0,0.0,1.0
712.0,10,99.0,1.706896551724138,7.706942629382189,58,348.0,6.0,70.0,1.206896551724138,2,50.0,0.0,7.815135676997547,3.8461538461538463,3.8461538461538463,13,1,15.0,0.1922871785730465,0,0.0,0.9974001926307916,0,0.0,1.0,1,14.0,0.4521378972101084,0,10.0,0.8327799179151919,0,11.0,0.3022462205504769,0,0.0,1.0
720.0,8,39.0,0.639344262295082,7.586373100479716,61,381.0,6.245901639344262,33.0,0.5409836065573771,4,57.0,7.0,7.844280825792408,2.7142857142857144,2.7142857142857144,21,0,0.0,1.0,0,0.0,0.9749545804966668,1,6.0,0.3773487322367056,1,22.0,0.3749409947114006,2,29.0,0.5898278470981141,0,0.0,0.6694730442588304,0,0.0,1.0
728.0,10,59.0,1.0535714285714286,7.388719101678133,56,361.0,6.446428571428571,0.0,0.0,7,96.0,39.0,5.077443558375506,5.052631578947368,5.052631578947368,19,0,0.0,0.0711020046611685,0,0.0,0.0087025976551869,1,7.0,0.4266532138733435,2,36.0,0.3216513721758075,2,14.0,0.0935765786690297,2,39.0,0.6102758925317405,0,0.0,0.942215011834398
736.0,13,38.0,0.6666666666666666,6.509010794243701,57,418.0,7.333333333333333,57.0,1.0,10,139.0,43.0,3.949874728285197,6.318181818181818,6.318181818181818,22,0,0.0,1.0,1,7.0,0.011945939891836,1,4.0,0.4653542006116902,0,3.0,0.4922780348597133,0,3.0,0.8610612979182541,8,122.0,0.1340930844959314,0,0.0,1.0
744.0,2,1.0,0.0161290322580645,8.569917275667544,62,438.0,7.064516129032258,20.0,0.3225806451612903,1,75.0,0.0,8.229336512527862,3.947368421052632,3.947368421052632,19,0,0.0,1.0,0,3.0,0.9547195598455254,1,7.0,0.2517415802665011,0,0.0,1.0,0,13.0,0.8788066972277521,0,52.0,0.4775635355719326,0,0.0,0.983053922856717
752.0,9,25.0,0.3378378378378378,8.38696192344076,74,464.0,6.27027027027027,26.0,0.3513513513513513,7,66.0,0.0,7.943474369458608,2.0,2.0,33,0,0.0,0.5092053515275714,2,13.0,0.1727383205597606,1,5.0,0.0,0,0.0,0.4077898146388925,1,27.0,0.7768408235686209,2,12.0,0.5981590200343532,1,9.0,0.6771767799875035
760.0,19,68.0,0.8395061728395061,7.144543799202007,81,455.0,5.617283950617284,0.0,0.0,11,70.0,4.0,7.500162444646373,2.0588235294117645,2.0588235294117645,34,0,0.0,0.6354188109667941,1,6.0,0.613776880206277,0,5.0,0.6866481483974298,3,14.0,0.3267810055567778,3,24.0,0.6154306236730275,4,21.0,0.3262960706931606,0,0.0,0.9796552422865564
768.0,11,75.0,0.986842105263158,6.950349046358888,76,491.0,6.4605263157894735,36.0,0.4736842105263157,8,96.0,26.0,5.262145142014055,3.2,3.2,30,2,11.0,0.3046999317439271,1,5.0,0.3160310748785127,1,5.0,0.0541725846861998,1,12.0,0.6616507487993404,1,25.0,0.5888415070269603,1,35.0,0.2873947520389839,1,3.0,0.3289828156547541
776.0,19,123.0,1.5769230769230769,7.232876225075975,78,567.0,7.269230769230769,76.0,0.9743589743589745,15,151.0,55.0,5.087365809920686,5.033333333333333,5.033333333333333,30,2,10.0,0.0753581197571056,3,25.0,0.319549923770711,2,11.0,0.0,4,10.0,0.2590058945936674,1,37.0,0.7016281599951343,3,58.0,0.5121601279930488,0,0.0,1.0
784.0,13,122.0,1.6712328767123288,8.133635183268463,73,582.0,7.972602739726027,15.0,0.2054794520547945,10,104.0,0.0,5.8249550248143525,4.0,4.0,26,0,0.0,0.2743935337641953,0,0.0,0.720252695788256,2,10.0,0.3600450290461429,7,45.0,0.1067418002746926,1,38.0,0.6495016939026762,0,8.0,0.7320392466717108,0,3.0,0.8030794968348928
792.0,4,14.0,0.1944444444444444,9.018383264865616,72,628.0,8.722222222222221,46.0,0.6388888888888888,4,70.0,0.0,8.157587869910705,2.5,2.5,28,1,3.0,0.00014093481958,1,13.0,0.6218115525276152,0,10.0,0.7236721763783756,0,25.0,0.2445807020022976,1,11.0,0.4887708235979421,1,2.0,0.5149392547226695,0,6.0,0.9591543499433628
800.0,16,78.0,1.2,7.390564683327344,65,632.0,9.723076923076922,4.0,0.0615384615384615,10,115.0,45.0,5.23669282765371,4.791666666666667,4.791666666666667,24,4,27.0,0.0039815148041203,1,12.0,0.4760479614188347,1,18.0,0.4140481920689237,0,36.0,0.7697843366604179,0,0.0,0.7299641973306018,4,22.0,0.260499280084765,0,0.0,0.9525933827670516
808.0,11,75.0,1.2096774193548387,8.289201587517573,62,612.0,9.870967741935484,0.0,0.0,10,99.0,0.0,4.89140264286844,3.807692307692308,3.807692307692308,26,0,4.0,0.3807822756334171,1,4.0,0.4829335475303497,2,24.0,0.4564277829942134,1,5.0,0.0110895738478455,0,0.0,1.0,5,60.0,0.3472338101107101,1,2.0,0.4121306131774002
816.0,8,29.0,0.5370370370370371,7.895993254174628,54,548.0,10.148148148148149,0.0,0.0,6,84.0,0.0,4.189520370320559,4.0,4.0,21,0,0.0,1.0,1,9.0,0.3231278446401218,1,13.0,0.4693396443071461,1,5.0,0.0101185669255847,0,3.0,0.5842993531755076,3,54.0,0.3344566637434048,0,0.0,0.0270181920656723
824.0,9,48.0,0.8888888888888888,8.767290335544804,54,585.0,10.833333333333334,37.0,0.6851851851851852,8,84.0,0.0,5.865737641075387,3.5,3.5,24,0,0.0,0.0168369492990792,0,18.0,0.939070954155758,1,4.0,0.4418508819353664,2,21.0,0.0,0,7.0,0.8310807844692951,5,34.0,0.225339505830322,0,0.0,1.0
832.0,6,43.0,0.8775510204081632,8.89672243771841,49,485.0,9.89795918367347,0.0,0.0,6,59.0,0.0,6.499833479252607,3.1052631578947367,3.1052631578947367,19,0,0.0,1.0,0,4.0,0.9586443606645412,1,1.0,0.5127131041450911,2,37.0,0.4641713046487581,1,3.0,0.6249086097038543,2,11.0,0.1775519227531147,0,3.0,0.7254644386268169
840.0,13,65.0,1.3,7.579684616041233,50,536.0,10.72,51.0,1.02,10,100.0,41.0,5.581612804532273,4.166666666666667,4.166666666666667,24,0,0.0,0.0407495917413226,1,21.0,0.643644619540373,1,9.0,0.4580441748805207,1,1.0,0.264075184340621,1,11.0,0.0,6,47.0,0.2186925540457368,0,11.0,0.9177466954856044
848.0,3,27.0,0.4821428571428571,9.753736995279178,56,565.0,10.089285714285714,29.0,0.5178571428571429,2,75.0,0.0,8.00818592019296,4.166666666666667,4.166666666666667,18,0,0.0,0.9722507696091468,1,14.0,0.7057723320524549,0,0.0,1.0,0,0.0,0.6149768474140302,0,17.0,0.6993614455532173,1,44.0,0.3544243247753912,0,0.0,1.0
856.0,6,18.0,0.36,8.75286447054037,50,502.0,10.04,0.0,0.0,5,49.0,0.0,5.983973731052467,2.227272727272727,2.227272727272727,22,0,0.0,0.512467004786065,1,10.0,0.3128475832126759,0,0.0,1.0,0,3.0,0.3422576109270115,2,19.0,0.5263369053934069,2,17.0,0.4460225618536649,0,0.0,1.0
864.0,14,64.0,1.2075471698113207,7.160551202105584,53,494.0,9.320754716981131,0.0,0.0,11,94.0,45.0,5.2875979391597685,3.4814814814814814,3.4814814814814814,27,0,0.0,1.0,1,10.0,0.7472298601235294,0,3.0,0.851868683605891,2,8.0,7.405496613362767e-05,5,43.0,0.3157136693736161,3,30.0,0.1853323049219561,0,0.0,1.0
872.0,9,66.0,1.2,7.849712535855306,55,511.0,9.290909090909093,17.0,0.3090909090909091,9,81.0,0.0,3.5951006451046483,3.6818181818181817,3.6818181818181817,22,1,5.0,0.1892504657589391,1,12.0,0.4522877872000178,1,2.0,0.4957479782201571,0,0.0,0.6123747953080466,4,56.0,0.1133174323448277,2,6.0,0.3530602635731949,0,0.0,1.0
880.0,11,42.0,0.7777777777777778,7.828940284082241,54,485.0,8.981481481481481,0.0,0.0,10,66.0,0.0,3.0991237206859954,3.473684210526316,3.473684210526316,19,0,0.0,1.0,3,5.0,0.0022758789049311,1,2.0,0.0316277613282469,0,0.0,0.9942632961229984,1,23.0,0.2438677677494447,5,36.0,0.1455137289784537,0,0.0,0.9204451340331306
888.0,5,29.0,0.5918367346938775,8.264149787190329,49,403.0,8.224489795918368,0.0,0.0,5,73.0,7.0,6.606514514959107,3.1739130434782608,3.1739130434782608,23,1,2.0,0.0151552828194039,0,0.0,1.0,0,2.0,0.703935551318,0,0.0,0.4574532446132899,2,20.0,0.1993837873217102,1,47.0,0.5397955435761187,1,2.0,0.4332843774425083
896.0,9,54.0,1.0,7.863567800607599,54,426.0,7.888888888888889,23.0,0.4259259259259259,9,99.0,26.0,4.883810269769429,5.823529411764706,5.823529411764706,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,1,27.0,0.6090333368561538,5,53.0,0.1978285555243466,2,13.0,0.4840408203026273
904.0,10,106.0,1.962962962962963,8.221754016327761,54,484.0,8.962962962962964,58.0,1.0740740740740742,9,148.0,49.0,4.258157593389129,8.705882352941176,8.705882352941176,17,1,10.0,0.0128679057238615,0,0.0,1.0,0,6.0,0.9201044546744857,0,0.0,1.0,1,28.0,0.0,7,104.0,0.0555799420537264,0,0.0,0.6533473648452922
912.0,9,84.0,1.7142857142857142,7.60572126459735,49,387.0,7.897959183673469,0.0,0.0,7,139.0,0.0,5.018987628356925,6.043478260869565,6.043478260869565,23,1,1.0,0.0015725099760236,0,0.0,0.9787077683258476,2,11.0,0.1089797507640778,1,9.0,0.054524296901692,1,42.0,0.5263919057446421,2,76.0,0.4040553085817931,0,0.0,0.5810489289227362
920.0,14,143.0,3.25,6.504150945955654,44,384.0,8.727272727272727,0.0,0.0,10,191.0,52.0,4.7692027061639255,9.095238095238097,9.095238095238097,21,2,12.0,0.1714302733715266,0,0.0,1.0,0,0.0,0.9170040939465974,4,38.0,0.0,1,51.0,0.6233845900031141,3,87.0,0.3272186335725954,0,3.0,0.9313228635392208
928.0,12,168.0,3.733333333333333,6.874343960506504,45,442.0,9.822222222222225,58.0,1.288888888888889,9,186.0,0.0,3.910467150274328,12.4,12.4,15,0,0.0,0.9937864908223376,0,0.0,1.0,0,0.0,0.979272962425374,0,0.0,1.0,1,52.0,0.0,8,134.0,0.121471997035682,0,0.0,0.9449757096078208
936.0,10,148.0,3.020408163265306,7.17585447754025,49,462.0,9.428571428571429,20.0,0.4081632653061224,9,189.0,3.0,3.2965477444257485,8.590909090909092,8.590909090909092,22,1,2.0,0.3046224379063047,0,0.0,1.0,0,0.0,0.0271219414168736,1,1.0,0.2685504200612249,1,66.0,0.5974858176468661,6,120.0,0.0885569613227512,0,0.0,0.1074871058807598
944.0,10,78.0,1.4181818181818182,7.1384498652899335,55,465.0,8.454545454545455,3.0,0.0545454545454545,10,123.0,0.0,4.510685405055235,4.730769230769231,4.730769230769231,26,0,2.0,0.0790330383841312,1,2.0,0.173053884640801,0,0.0,1.0,1,8.0,0.391251484115736,2,22.0,0.4902862013823502,6,89.0,0.2721030402085395,0,0.0,1.0
952.0,7,33.0,0.532258064516129,7.887224849209473,62,519.0,8.370967741935484,54.0,0.8709677419354839,6,119.0,0.0,6.93297262579696,3.838709677419355,3.838709677419355,31,0,0.0,0.5971244946855261,0,0.0,0.2559763572475375,0,6.0,0.917660505955659,2,67.0,0.4152695974673565,1,10.0,0.4346619186627254,3,33.0,0.485613135342696,0,3.0,0.681084063734837
960.0,14,94.0,1.446153846153846,7.540467819554237,65,618.0,9.507692307692308,99.0,1.523076923076923,11,128.0,9.0,6.221143618496519,3.3684210526315788,3.3684210526315788,38,2,11.0,0.0,0,0.0,0.7685521738863725,0,2.0,0.9227220964375312,3,46.0,0.0,3,28.0,0.5320692727864337,3,35.0,0.4245246153013339,0,6.0,0.7365447377794127
968.0,19,139.0,1.9577464788732395,6.912820770254053,71,693.0,9.76056338028169,75.0,1.056338028169014,16,122.0,0.0,4.62672618644298,3.388888888888889,3.388888888888889,36,0,0.0,0.4785377478004133,2,4.0,0.0459761414461388,1,7.0,0.4828739296475278,0,0.0,0.974324110944652,5,61.0,0.3352660895238856,8,50.0,0.3157646341919314,0,0.0,1.0
976.0,11,32.0,0.4571428571428571,6.518440156597689,70,753.0,10.757142857142858,60.0,0.8571428571428571,10,160.0,38.0,3.2797608035608548,4.444444444444445,4.444444444444445,36,1,1.0,0.4073215129090379,0,9.0,0.2603251123249331,1,5.0,0.1345955216194564,0,0.0,1.0,4,96.0,0.1052998875183,4,43.0,0.2179826587109059,0,6.0,0.7393643048097512
984.0,19,113.0,1.765625,7.209924579988408,64,733.0,11.453125,0.0,0.0,19,216.0,56.0,3.794282794652795,6.967741935483871,6.967741935483871,31,1,4.0,3.1806055369840955e-05,1,4.0,0.0062282504801114,0,2.0,0.9611123597791008,1,4.0,0.2443798392982837,9,129.0,0.003851644712164,6,63.0,0.2366611043175449,1,10.0,0.7922027680476962
992.0,17,172.0,2.9655172413793105,6.176208378779894,58,730.0,12.586206896551724,0.0,0.0,16,280.0,64.0,1.9756816782907427,10.0,10.0,28,0,7.0,0.3567123548102106,1,12.0,0.0214799386393954,1,5.0,1.9842813302740758e-05,0,0.0,1.0,4,119.0,0.0851095400126264,6,109.0,0.2097480489599684,4,28.0,0.1437308116778702
1000.0,20,130.0,2.1666666666666665,5.791358814826389,60,865.0,14.416666666666666,135.0,2.25,15,320.0,40.0,3.917080678122904,10.32258064516129,10.32258064516129,31,0,0.0,0.6609988067485727,0,8.0,0.95058566741193,1,13.0,0.0,0,0.0,1.0,4,146.0,0.2690997026829104,2,91.0,0.3424345236290499,8,62.0,1.1268514802058558e-06
1008.0,7,31.0,0.484375,7.125479254889928,64,940.0,14.6875,75.0,1.171875,6,177.0,0.0,3.2232948691983534,8.045454545454545,8.045454545454545,22,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,107.0,0.3119966219840651,3,23.0,0.1045374484113108,0,41.0,0.2696224747133592
1016.0,11,30.0,0.46875,7.325023527098827,64,664.0,10.375,0.0,0.0,7,66.0,0.0,4.889462600878702,2.869565217391304,2.869565217391304,23,0,0.0,0.5272090108144621,0,0.0,1.0,0,9.0,0.960598935680524,0,0.0,1.0,3,40.0,0.2153929808035193,3,12.0,0.2490012863000888,1,5.0,2.495531938451912e-05
1024.0,14,48.0,0.7164179104477612,6.369881011643487,67,559.0,8.343283582089553,0.0,0.0,5,65.0,0.0,5.1828452976584405,2.5,2.5,26,0,0.0,0.0365209401398534,0,3.0,0.6486572613045577,0,3.0,0.977945779086468,1,4.0,3.649049069378097e-05,1,24.0,0.491507981089996,3,28.0,0.2033854140721408,0,3.0,0.6746707120448807
1032.0,20,147.0,2.0416666666666665,6.134159936887766,72,607.0,8.430555555555555,48.0,0.6666666666666666,11,115.0,50.0,4.7563157885739855,3.484848484848485,3.484848484848485,33,1,8.0,0.0,2,14.0,0.3089625554073955,0,3.0,0.9126273220657296,2,14.0,0.3323452193741695,1,24.0,0.3861164656817412,4,45.0,0.3719376707060721,1,7.0,9.785025294891822e-06
1040.0,16,89.0,1.155844155844156,5.58737775344982,77,646.0,8.38961038961039,39.0,0.5064935064935064,11,105.0,0.0,3.4695843569285616,3.3870967741935485,3.3870967741935485,31,0,0.0,0.0282992930088737,5,45.0,4.043807282329804e-05,0,0.0,1.0,1,20.0,0.0,2,12.0,0.2703714320996915,3,28.0,0.4203410167138028,0,0.0,1.0
1048.0,21,142.0,1.775,4.841261317780204,80,645.0,8.0625,0.0,0.0,10,204.0,99.0,4.049902815498956,5.1,5.1,40,0,0.0,1.0,5,85.0,0.0,0,0.0,0.3665022081862985,1,7.0,0.4004215381836503,1,23.0,0.3307168455640832,3,89.0,0.3171900317715736,0,0.0,0.6802894990291929
1056.0,26,179.0,2.2098765432098766,4.50306860754882,81,816.0,10.074074074074074,171.0,2.111111111111111,8,149.0,0.0,3.0985353282909047,4.806451612903226,4.806451612903226,31,0,0.0,1.0,0,37.0,0.1769209394802474,1,7.0,0.0,1,2.0,0.3944452265683639,2,32.0,0.0746351315639532,3,69.0,0.3519679723721706,1,2.0,0.0011942786053738
1064.0,24,181.0,2.234567901234568,5.149034641368673,81,976.0,12.049382716049385,160.0,1.9753086419753083,16,199.0,50.0,3.89473957830225,5.378378378378378,5.378378378378378,37,0,0.0,0.982137315638835,0,3.0,0.4047625252345496,2,18.0,7.978843064636025e-06,1,5.0,0.0,7,89.0,0.2368678986808406,6,83.0,0.3002544619490914,0,1.0,0.9272523501923736
1072.0,36,298.0,3.634146341463415,4.454214853644186,82,1106.0,13.48780487804878,130.0,1.5853658536585369,25,348.0,149.0,2.924493348192459,7.909090909090909,7.909090909090909,44,1,10.0,0.0167930576559362,0,0.0,0.7962681014313409,2,37.0,0.3089056119250947,1,3.0,0.5500920731155795,12,165.0,0.1090729130468679,8,127.0,0.2822846473053782,1,6.0,0.0
1080.0,32,357.0,4.151162790697675,3.8862842556543846,86,1365.0,15.872093023255816,259.0,3.011627906976744,27,478.0,130.0,2.271802798754371,9.958333333333334,9.958333333333334,48,5,69.0,0.0903050473601356,2,7.0,0.0067806142376304,0,3.0,0.0089820686595987,2,6.0,0.0001573027374096,15,284.0,0.12292499308457,3,106.0,0.2836468753497485,0,3.0,0.7331101990356242
1088.0,35,338.0,3.840909090909091,4.99403973237644,88,1621.0,18.420454545454547,256.0,2.909090909090909,30,666.0,188.0,2.4876752383322334,13.591836734693878,13.591836734693878,49,8,125.0,0.0001043111024084,0,11.0,0.2418270562634231,0,0.0,0.9719078370636448,0,0.0,1.0,15,350.0,0.0271133339886909,7,169.0,0.1760965969248905,0,11.0,0.8335814876942389
1096.0,26,327.0,3.7586206896551726,5.798604497014208,87,1646.0,18.919540229885055,25.0,0.2873563218390804,20,751.0,85.0,2.831877575143524,19.76315789473684,19.76315789473684,38,4,94.0,0.0,0,3.0,0.9494307118828712,0,0.0,1.0,0,0.0,1.0,5,395.0,0.1819562527844653,11,259.0,0.1346446474117834,0,0.0,0.9336327479977764
1104.0,16,266.0,3.0930232558139537,6.16314777876726,86,1642.0,19.093023255813957,0.0,0.0,9,690.0,0.0,4.286257096415709,16.829268292682926,16.829268292682926,41,0,19.0,0.3674864800291064,0,0.0,1.0,0,0.0,0.9175239133696844,0,3.0,0.5662688605297681,0,367.0,0.2529278088921223,9,301.0,0.258204043057732,0,0.0,0.5487222532506422
1112.0,16,69.0,0.7263157894736842,5.97460817151433,95,1698.0,17.873684210526317,56.0,0.5894736842105263,11,698.0,8.0,3.7646399504597103,14.541666666666666,14.541666666666666,48,3,36.0,0.0132078652711307,0,3.0,0.9627700441177044,1,8.0,0.3926969462819614,1,2.0,0.4114273336849356,1,311.0,0.3561897481350209,5,338.0,0.1609255281864686,0,0.0,1.0
1120.0,13,80.0,0.8333333333333334,6.60618644913328,96,1594.0,16.604166666666668,0.0,0.0,11,532.0,0.0,4.683471850184064,12.666666666666666,12.666666666666666,42,4,67.0,0.0,0,3.0,0.5271254222941794,1,2.0,0.4031835601571739,1,2.0,0.6018274637326345,1,235.0,0.387661291239122,4,220.0,0.1894232480314267,0,3.0,0.6587825628796726
1128.0,17,63.0,0.63,6.882369029334576,100,1479.0,14.79,0.0,0.0,17,548.0,16.0,4.335376085818629,10.538461538461538,10.538461538461538,52,0,9.0,0.5540859491777419,1,10.0,0.6762235017491328,2,9.0,2.5539956976435657e-05,3,8.0,0.2469284960013865,4,242.0,0.3350682306866046,7,270.0,0.1849369910449659,0,0.0,1.0
1136.0,19,70.0,0.6862745098039216,6.632945511464492,102,1440.0,14.117647058823527,0.0,0.0,17,467.0,0.0,3.7226722624561153,9.729166666666666,9.729166666666666,48,1,4.0,0.6584369028693658,1,6.0,0.3661254739771689,0,0.0,1.0,1,5.0,0.6188057186912997,10,242.0,0.2093675331986205,4,210.0,0.0998487196376374,0,0.0,0.9676036515787928
1144.0,24,169.0,1.656862745098039,6.538077605240014,102,1562.0,15.31372549019608,122.0,1.196078431372549,21,406.0,0.0,2.788410055204157,8.638297872340425,8.638297872340425,47,1,6.0,0.059888622639901,1,15.0,0.4743833001338693,0,0.0,1.0,2,4.0,0.0220053785552645,9,236.0,0.2283705108053887,8,145.0,0.1348374876416823,0,0.0,1.0
1152.0,28,318.0,3.4565217391304346,5.842236023261137,92,1472.0,16.0,0.0,0.0,23,500.0,94.0,3.874735554999088,10.0,10.0,50,0,3.0,0.7690041589685337,3,13.0,0.3185176483760237,0,1.0,0.9456607700184708,0,0.0,1.0,9,271.0,0.2782618962426831,11,212.0,0.0007754745327354,0,0.0,1.0
1160.0,14,76.0,0.8444444444444444,7.237788508068767,90,1449.0,16.1,0.0,0.0,11,331.0,0.0,4.685393287028584,7.6976744186046515,7.6976744186046515,43,2,6.0,0.0902145900839968,1,16.0,0.1428142074813491,0,3.0,0.9305823694497856,0,0.0,0.808295905682485,2,149.0,0.4075523109056932,6,157.0,0.1971666005658637,0,0.0,1.0
