step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,18,98.0,1.0425531914893618,6.135643079542011,94.0,1172.0,12.46808510638298,171.0,1.819148936170213,14.0,252.0,0.0,3.0652355580900443,6.0,6.0,42.0,2.0,11.0,0.0241508176607902,5.0,74.0,0.1893790029311064,2.0,4.0,0.2983425788300742,0.0,0.0,0.9977408838262428,2.0,85.0,0.2761945000155859,3.0,35.0,0.0472884351373633,0.0,43.0,0.2053158641676077
528.0,22,186.0,2.0217391304347827,6.8300299507423325,92.0,1109.0,12.054347826086955,0.0,0.0,16.0,318.0,66.0,3.523154790563422,7.7560975609756095,7.7560975609756095,41.0,1.0,9.0,0.2616498977469895,6.0,119.0,0.0026185099035988,0.0,4.0,0.0150930778577871,0.0,0.0,1.0,4.0,109.0,0.3790643104611665,1.0,38.0,0.3085240382959918,4.0,39.0,0.0750703759914182
536.0,17,179.0,2.1058823529411765,7.298626591486916,85.0,1110.0,13.058823529411764,1.0,0.0117647058823529,13.0,293.0,0.0,4.671568412141609,8.13888888888889,8.13888888888889,36.0,0.0,3.0,0.2930662013695398,2.0,71.0,0.1487821003458017,1.0,26.0,0.6769528691359181,1.0,1.0,0.5099390738278566,6.0,142.0,0.236496390901727,3.0,44.0,0.0052582166425323,0.0,6.0,0.6526737008825227
544.0,20,224.0,3.068493150684932,6.392464219342678,73.0,956.0,13.095890410958903,0.0,0.0,13.0,273.0,0.0,2.974586792358282,9.1,9.1,30.0,5.0,29.0,0.0106002299889744,2.0,58.0,0.2982601705587234,1.0,24.0,0.4292958086325655,3.0,14.0,4.961270435317285e-05,2.0,120.0,0.2001774104853597,0.0,28.0,0.4024561705932464,0.0,0.0,1.0
552.0,27,362.0,5.098591549295775,6.570822142329155,71.0,1077.0,15.169014084507042,121.0,1.704225352112676,20.0,349.0,76.0,4.587752443202137,9.18421052631579,9.18421052631579,38.0,6.0,80.0,0.1523477212493675,6.0,98.0,8.075356350159976e-05,2.0,36.0,0.2176083075776526,3.0,38.0,0.0,3.0,90.0,0.5165609189307885,0.0,7.0,0.8237402944840413,0.0,0.0,1.0
560.0,16,332.0,4.676056338028169,5.936480380319956,71.0,1150.0,16.197183098591548,73.0,1.028169014084507,9.0,288.0,0.0,4.086856243110154,8.727272727272727,8.727272727272727,33.0,0.0,67.0,0.096887853870505,2.0,54.0,0.1079810752761534,0.0,12.0,0.5622715992422247,3.0,62.0,0.0,3.0,90.0,0.1930055415385113,1.0,3.0,0.583478149149503,0.0,0.0,0.9009144645765385
568.0,25,409.0,5.1125,5.543240047105747,80.0,1266.0,15.825,116.0,1.45,16.0,311.0,23.0,3.082015790412508,9.424242424242424,9.424242424242424,33.0,5.0,96.0,0.1385631900987997,1.0,15.0,0.0,3.0,30.0,0.1557413941587506,3.0,63.0,0.0458911740542135,1.0,86.0,0.2108597835392306,3.0,21.0,0.1874444506496186,0.0,0.0,0.8058419435630997
576.0,24,274.0,3.223529411764706,6.171297585632408,85.0,1311.0,15.423529411764706,45.0,0.5294117647058824,17.0,436.0,125.0,4.527590114778045,11.473684210526317,11.473684210526317,38.0,6.0,140.0,0.0,0.0,5.0,0.7256612432256823,2.0,22.0,0.1933357130860165,3.0,23.0,0.2343481052429513,3.0,203.0,0.3663858477651336,2.0,41.0,0.550854111362184,1.0,2.0,0.001452419966587
584.0,16,215.0,2.388888888888889,7.0573299229549,90.0,1337.0,14.855555555555556,26.0,0.2888888888888888,10.0,346.0,0.0,6.136440113284346,10.484848484848484,10.484848484848484,33.0,1.0,96.0,0.1270479040468898,2.0,4.0,0.3263533437677753,2.0,29.0,0.396711923270781,2.0,5.0,0.0016681236944417,3.0,157.0,0.4650195549269657,0.0,52.0,0.8066979441156037,0.0,3.0,0.7400929776780447
592.0,21,302.0,3.4318181818181817,8.3786955754742,88.0,1409.0,16.011363636363637,72.0,0.8181818181818182,17.0,386.0,40.0,6.372327130515773,9.414634146341465,9.414634146341465,41.0,5.0,128.0,0.2094455179736654,1.0,2.0,0.0003196176665012,5.0,32.0,0.2341798771573114,2.0,8.0,0.0614407774288569,4.0,159.0,0.5158607866340232,0.0,57.0,0.9371338231016632,0.0,0.0,0.9211789209103568
600.0,16,233.0,2.876543209876543,7.138245745434623,81.0,1271.0,15.691358024691358,0.0,0.0,7.0,317.0,0.0,6.491103731083273,7.925,7.925,40.0,2.0,67.0,0.0865306838331238,1.0,18.0,0.0154736433927955,0.0,35.0,0.3223176367681467,2.0,18.0,0.4736931022435653,2.0,178.0,0.5550804895836893,0.0,1.0,0.7844420435984873,0.0,0.0,0.8757144879828347
608.0,26,324.0,4.10126582278481,6.601170095904209,79.0,1316.0,16.658227848101266,45.0,0.569620253164557,17.0,313.0,0.0,4.23178079811904,9.205882352941176,9.205882352941176,34.0,6.0,96.0,3.756827619469347e-06,0.0,3.0,0.9510061802994538,4.0,43.0,0.0833901025283546,2.0,34.0,0.480292330482008,1.0,122.0,0.6381107570163553,2.0,8.0,0.3149161357788619,2.0,7.0,0.07578027937161
616.0,18,334.0,4.575342465753424,7.870817092047315,73.0,1133.0,15.52054794520548,0.0,0.0,16.0,394.0,81.0,4.482565237880966,12.709677419354838,12.709677419354838,31.0,5.0,130.0,0.2209397592703722,0.0,8.0,0.4236519547115178,6.0,87.0,1.37256868665476e-06,3.0,9.0,0.1616696967159488,1.0,141.0,0.6105272050994572,1.0,19.0,0.7519153136317626,0.0,0.0,1.0
624.0,14,278.0,4.276923076923077,6.661622456873587,65.0,1090.0,16.76923076923077,0.0,0.0,9.0,367.0,0.0,5.722636690497541,10.794117647058824,10.794117647058824,34.0,0.0,66.0,0.0862760867257466,5.0,35.0,0.1599986081581546,1.0,45.0,0.5038153777641682,1.0,7.0,0.2087229525581568,1.0,158.0,0.6610882453364064,1.0,51.0,0.7298371609897941,0.0,5.0,0.937150970680386
632.0,17,335.0,5.234375,7.218757383216085,64.0,1243.0,19.421875,153.0,2.390625,13.0,345.0,0.0,4.732594536839098,11.89655172413793,11.89655172413793,29.0,6.0,99.0,9.027789999761176e-05,1.0,15.0,0.2258833545149991,0.0,24.0,0.3110643480672919,1.0,8.0,0.0,1.0,142.0,0.7359982928697926,1.0,42.0,0.6755045607295354,3.0,15.0,0.3350770591659979
640.0,8,64.0,1.0158730158730158,7.989420911353988,63.0,1197.0,19.0,0.0,0.0,7.0,124.0,0.0,3.3842385651190376,5.904761904761905,5.904761904761905,21.0,1.0,60.0,0.0570239677632549,1.0,23.0,0.2413366331580946,1.0,10.0,0.4167349986165255,1.0,16.0,0.0,2.0,11.0,0.4043321176977363,1.0,3.0,0.1230209422539132,0.0,1.0,0.348102240869174
648.0,13,111.0,1.913793103448276,7.682925216559062,58.0,1069.0,18.43103448275862,0.0,0.0,11.0,262.0,138.0,5.928073419259407,9.703703703703704,9.703703703703704,27.0,1.0,23.0,0.0,1.0,28.0,0.0,0.0,14.0,0.8884587797123409,3.0,138.0,0.2035928459649527,0.0,3.0,0.7247668171499658,3.0,47.0,0.2984077631771641,3.0,9.0,0.0002040193154746
656.0,9,45.0,0.7142857142857143,8.16152452216807,63.0,1006.0,15.968253968253968,0.0,0.0,5.0,60.0,0.0,6.956194978390934,3.5294117647058822,3.5294117647058822,17.0,0.0,0.0,1.0,0.0,0.0,0.9719169175005028,0.0,4.0,0.6873406336118792,2.0,36.0,0.1368240025247706,3.0,14.0,0.1905220668252025,0.0,3.0,0.7855846308362351,0.0,3.0,0.7945068067248001
664.0,8,58.0,0.935483870967742,7.895462121866598,62.0,906.0,14.612903225806452,0.0,0.0,5.0,88.0,28.0,6.890513571606933,3.3846153846153846,3.3846153846153846,26.0,1.0,1.0,0.2724899397604205,0.0,3.0,0.691199435648444,1.0,7.0,0.0898591896193642,1.0,40.0,0.1451397828050975,0.0,6.0,0.9480135625681448,2.0,21.0,0.4497525645923203,0.0,10.0,0.8681512198325589
672.0,10,88.0,1.353846153846154,7.451171421516471,65.0,851.0,13.092307692307692,0.0,0.0,8.0,110.0,22.0,5.493213085028796,5.0,5.0,22.0,0.0,0.0,0.6751489712210603,1.0,9.0,0.018475605008331,0.0,6.0,0.6421265389450641,4.0,69.0,0.280161230648388,0.0,2.0,0.6376367052936791,0.0,3.0,0.9614178848277392,3.0,21.0,0.1390629874226523
680.0,7,36.0,0.5714285714285714,8.715498777348758,63.0,775.0,12.301587301587302,0.0,0.0,6.0,90.0,0.0,6.570378499453202,4.090909090909091,4.090909090909091,22.0,0.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,4.0,42.0,0.0877922339748101,0.0,4.0,0.8898316644811407,0.0,14.0,0.9177912265501672,0.0,6.0,0.6933441072600216
688.0,8,82.0,1.4137931034482758,9.056017723538655,58.0,633.0,10.913793103448276,0.0,0.0,8.0,121.0,31.0,7.119815005933476,5.041666666666667,5.041666666666667,24.0,0.0,0.0,0.4646896354747493,2.0,40.0,0.0,0.0,0.0,0.9589461874453588,5.0,71.0,0.1900740745202129,0.0,4.0,0.8788623559228752,0.0,5.0,0.6704763692380687,1.0,1.0,0.3821493899334075
696.0,10,52.0,0.8387096774193549,8.323057746306585,62.0,674.0,10.870967741935484,41.0,0.6612903225806451,9.0,78.0,0.0,6.001577316774257,3.12,3.12,25.0,0.0,0.0,0.9092989081612208,1.0,3.0,0.5467042828431578,2.0,5.0,0.0021228526277391,3.0,50.0,0.1792479220553137,1.0,7.0,0.6071918347348414,1.0,4.0,0.3744595725384861,1.0,9.0,0.0
704.0,13,121.0,1.9836065573770487,7.18056015673654,61.0,566.0,9.278688524590164,0.0,0.0,13.0,145.0,67.0,3.853784652454311,5.576923076923077,5.576923076923077,26.0,0.0,0.0,0.7459984091205927,1.0,1.0,0.037606989185807,0.0,1.0,0.9821628416523528,3.0,74.0,0.0,7.0,40.0,0.3079775985182312,1.0,12.0,0.0304581457163605,1.0,17.0,0.4775191971492601
712.0,17,169.0,2.7704918032786887,6.269211254949881,61.0,586.0,9.60655737704918,20.0,0.3278688524590163,17.0,183.0,38.0,2.1579561079975,6.535714285714286,6.535714285714286,28.0,1.0,8.0,0.3977580219577619,0.0,4.0,0.0747508574048807,0.0,3.0,0.9395683640549573,1.0,20.0,0.0,12.0,118.0,0.131552398763948,2.0,5.0,0.102461054522224,1.0,25.0,0.0
720.0,26,294.0,4.741935483870968,5.271874677004365,62.0,705.0,11.370967741935484,119.0,1.9193548387096773,22.0,317.0,134.0,3.0297537980471776,8.342105263157896,8.342105263157896,38.0,1.0,13.0,0.0,0.0,3.0,0.9646628857056868,1.0,6.0,0.3339084826479822,1.0,28.0,0.0,14.0,235.0,0.1479952139816235,5.0,32.0,0.2628307711682311,0.0,0.0,1.0
728.0,14,137.0,2.1746031746031744,5.676849520611533,63.0,821.0,13.031746031746032,116.0,1.8412698412698407,11.0,290.0,0.0,3.635308299829689,10.0,10.0,29.0,0.0,0.0,1.0,1.0,1.0,0.0009400798608704,2.0,22.0,0.4609903259887691,1.0,39.0,0.0046433269122922,5.0,203.0,0.0896272062932811,2.0,25.0,0.490176095997635,0.0,0.0,1.0
736.0,6,39.0,0.5909090909090909,9.086181594872585,66.0,715.0,10.833333333333334,0.0,0.0,5.0,113.0,0.0,9.008864682466308,3.7666666666666666,3.7666666666666666,30.0,0.0,0.0,0.9913036317793122,1.0,9.0,0.4929046094602738,0.0,0.0,0.9186943937761256,1.0,8.0,0.6355863578621997,1.0,61.0,0.5973666060196583,2.0,35.0,0.6564998016636278,0.0,0.0,0.9541439129773012
744.0,16,94.0,1.3428571428571427,6.764179687876241,70.0,703.0,10.042857142857144,0.0,0.0,13.0,122.0,9.0,4.7801058261944025,3.8125,3.8125,32.0,0.0,0.0,1.0,1.0,1.0,0.0039824809023808,1.0,6.0,0.4595966595589704,6.0,34.0,0.1225472590455499,1.0,33.0,0.5266848721863892,3.0,47.0,0.3386023823352186,1.0,1.0,0.6591807281667492
752.0,20,131.0,1.6582278481012658,6.252271346313639,79.0,825.0,10.443037974683543,122.0,1.5443037974683544,19.0,172.0,50.0,3.922743843553194,4.410256410256411,4.410256410256411,39.0,0.0,0.0,0.5093461624988571,0.0,8.0,0.9704371201782692,0.0,7.0,0.2700492539737418,14.0,117.0,0.0353501477006374,1.0,16.0,0.556818955071858,1.0,8.0,0.4287680510844869,3.0,16.0,0.079319796175934
760.0,20,79.0,0.9080459770114944,6.402427306689899,87.0,866.0,9.954022988505749,41.0,0.4712643678160919,13.0,156.0,0.0,4.685928190632621,4.333333333333333,4.333333333333333,36.0,2.0,12.0,0.3096095974313966,1.0,1.0,0.5964352741287539,1.0,14.0,0.4901757827295603,1.0,72.0,0.1783959396914768,3.0,21.0,0.5209186563893541,5.0,30.0,0.2575468201454957,0.0,6.0,0.4896525215076788
768.0,18,151.0,1.8875,6.38333305345485,80.0,946.0,11.825,80.0,1.0,13.0,161.0,5.0,4.299150903109391,5.551724137931035,5.551724137931035,29.0,1.0,4.0,0.3366667316579744,0.0,12.0,0.6234316647656567,1.0,23.0,0.478937357898576,1.0,17.0,0.307937868918223,1.0,18.0,0.6118359045219832,9.0,87.0,0.0695677712851696,0.0,0.0,1.0
776.0,16,73.0,0.9012345679012346,7.907897857459888,81.0,913.0,11.271604938271604,0.0,0.0,11.0,93.0,0.0,3.5451751333952606,4.65,4.65,20.0,2.0,19.0,0.0168493911476091,3.0,11.0,0.0003743847442589,1.0,6.0,0.3359626545063564,2.0,16.0,3.748108299340824e-06,2.0,6.0,0.1713310557343899,1.0,35.0,0.6887113094918652,0.0,0.0,1.0
784.0,10,48.0,0.6857142857142857,8.708210574819747,70.0,712.0,10.17142857142857,0.0,0.0,7.0,142.0,49.0,7.70457583368048,5.071428571428571,5.071428571428571,28.0,1.0,1.0,0.0023366397505894,0.0,9.0,0.6710939666432291,2.0,25.0,0.4909321662839724,2.0,54.0,0.3226171421780291,0.0,17.0,0.8089850046769064,2.0,26.0,0.452598911126446,0.0,10.0,0.7846998791826048
792.0,23,172.0,2.4927536231884058,6.627835797763095,69.0,784.0,11.36231884057971,72.0,1.0434782608695652,17.0,208.0,66.0,4.48383737361034,5.621621621621622,5.621621621621622,37.0,1.0,3.0,3.765849571526361e-05,1.0,17.0,0.5817079277111975,3.0,44.0,0.441105747313613,2.0,48.0,0.0,2.0,18.0,0.3302226075838837,5.0,54.0,0.3576576788991091,3.0,24.0,0.0003437934094956
800.0,26,309.0,4.681818181818182,5.812876557766816,66.0,833.0,12.62121212121212,49.0,0.7424242424242424,19.0,268.0,60.0,2.574610520106343,8.933333333333334,8.933333333333334,30.0,0.0,0.0,1.0,0.0,0.0,0.9217493597916055,3.0,64.0,0.2093755328587584,2.0,64.0,0.2327146801194093,7.0,60.0,0.0836566033835688,4.0,29.0,0.1478888457494119,3.0,51.0,0.1918279858909521
808.0,9,102.0,1.5692307692307692,7.86292368035464,65.0,935.0,14.384615384615383,102.0,1.5692307692307692,7.0,133.0,0.0,4.910675001278517,5.782608695652174,5.782608695652174,23.0,0.0,0.0,1.0,0.0,4.0,0.9900703745154044,2.0,11.0,0.1619613250692839,1.0,44.0,0.0,1.0,17.0,0.2464160047657734,3.0,46.0,0.3178769245437686,0.0,11.0,0.6826674614840216
816.0,12,56.0,0.9824561403508772,8.156558444371603,57.0,831.0,14.578947368421051,0.0,0.0,10.0,118.0,0.0,6.084946013412308,4.37037037037037,4.37037037037037,27.0,2.0,3.0,0.0029439648468538,0.0,0.0,1.0,1.0,37.0,0.6150248865851454,0.0,6.0,0.5011563062492929,0.0,7.0,0.8494759208251391,4.0,45.0,0.4086653649481277,3.0,20.0,0.0011824620586401
824.0,7,49.0,0.875,9.390584963960814,56.0,845.0,15.089285714285714,14.0,0.25,3.0,93.0,0.0,8.196444418980889,4.894736842105263,4.894736842105263,19.0,0.0,0.0,1.0,0.0,35.0,0.9785072021648512,1.0,45.0,0.4545075818105146,1.0,3.0,0.6458409466710439,0.0,0.0,0.9691436128216052,1.0,4.0,0.4198166224105119,0.0,6.0,0.8024351447944675
832.0,13,112.0,1.9649122807017545,8.059923647628674,57.0,844.0,14.807017543859647,0.0,0.0,8.0,99.0,6.0,6.800056911830991,3.96,3.96,25.0,0.0,0.0,0.012847466741914,1.0,13.0,0.5795508377039184,1.0,54.0,0.6294591318893362,1.0,1.0,0.3047501217829795,1.0,2.0,0.0008922740391686,4.0,15.0,0.0574752030610555,0.0,14.0,0.95832855865629
840.0,18,120.0,2.1818181818181817,6.0746138033827926,55.0,860.0,15.636363636363637,16.0,0.2909090909090909,15.0,175.0,76.0,4.17108816833896,6.730769230769231,6.730769230769231,26.0,0.0,0.0,1.0,6.0,40.0,0.2405162392676308,2.0,63.0,0.236354766040835,0.0,0.0,0.7367800540214694,1.0,16.0,0.6912471848168852,6.0,56.0,0.1999003824859316,0.0,0.0,1.0
848.0,13,151.0,2.696428571428572,6.926203059266432,56.0,868.0,15.5,8.0,0.1428571428571428,10.0,190.0,15.0,3.767407663831064,11.875,11.875,16.0,0.0,0.0,1.0,0.0,8.0,0.3275636801870784,1.0,56.0,0.0,0.0,0.0,0.6595099636615188,3.0,25.0,0.0014029918677331,6.0,101.0,0.3123155566164096,0.0,0.0,1.0
856.0,9,56.0,1.0769230769230769,7.409308850266248,52.0,945.0,18.173076923076923,77.0,1.4807692307692308,8.0,189.0,0.0,4.3217499305485445,8.590909090909092,8.590909090909092,22.0,0.0,0.0,1.0,2.0,28.0,0.4602799725531037,0.0,49.0,0.3649426072715494,2.0,7.0,0.0092796182721667,1.0,15.0,0.3505195644886488,3.0,90.0,0.2026037402602509,0.0,0.0,0.9196606998320176
864.0,12,72.0,1.263157894736842,7.239419737285655,57.0,970.0,17.017543859649123,25.0,0.4385964912280701,9.0,176.0,0.0,6.208919931410653,5.176470588235294,5.176470588235294,34.0,2.0,14.0,0.0730247645118929,3.0,60.0,0.4355228403230986,2.0,16.0,0.3277356573451039,0.0,32.0,0.2488387018294248,0.0,7.0,0.8961720968141164,2.0,47.0,0.5061048158738084,0.0,0.0,1.0
872.0,19,137.0,2.2459016393442623,7.042849384405978,61.0,1026.0,16.81967213114754,56.0,0.918032786885246,18.0,311.0,135.0,4.62118372735598,8.885714285714286,8.885714285714286,35.0,4.0,44.0,3.800865190694253e-06,8.0,210.0,0.3007406542342485,0.0,9.0,0.1392963535883346,2.0,18.0,0.1366301758711731,0.0,0.0,0.7060440384589208,4.0,30.0,0.453927860558076,0.0,0.0,1.0
880.0,6,17.0,0.2741935483870967,6.350032276884852,62.0,1039.0,16.758064516129032,13.0,0.2096774193548387,6.0,190.0,0.0,3.778814680597748,6.551724137931035,6.551724137931035,29.0,0.0,8.0,0.3383373632659089,0.0,132.0,0.3325986906214747,1.0,3.0,0.0161388878194694,0.0,4.0,0.3151473875709126,1.0,8.0,0.2636893616805824,4.0,29.0,0.100106289384896,0.0,6.0,0.6887576404821587
888.0,6,55.0,0.8870967741935484,10.003689579406952,62.0,1027.0,16.56451612903226,0.0,0.0,6.0,79.0,0.0,7.304355186844143,3.95,3.95,20.0,1.0,5.0,0.0,0.0,8.0,0.37864534537845,0.0,0.0,0.9983327624295606,0.0,0.0,0.974296007561384,1.0,20.0,0.6507747674822555,4.0,46.0,0.3532821798903897,0.0,0.0,1.0
896.0,8,27.0,0.421875,8.091107557879743,64.0,928.0,14.5,0.0,0.0,8.0,49.0,0.0,4.4922624353444895,2.227272727272727,2.227272727272727,22.0,2.0,25.0,0.1587434509476687,0.0,0.0,1.0,0.0,3.0,0.970531604298296,1.0,2.0,0.0033180186227549,2.0,6.0,0.3571991668160025,3.0,13.0,0.1802199304185572,0.0,0.0,1.0
904.0,10,71.0,1.1639344262295082,7.5320142321706065,61.0,756.0,12.39344262295082,0.0,0.0,10.0,98.0,49.0,4.623591105659224,4.083333333333333,4.083333333333333,24.0,0.0,3.0,0.3521488761198266,0.0,0.0,1.0,0.0,0.0,0.9324040231312848,1.0,10.0,0.0,0.0,2.0,0.2832789706762558,9.0,69.0,0.0846754983085047,0.0,14.0,0.919085767683922
912.0,7,48.0,0.7868852459016393,9.03446863871046,61.0,718.0,11.770491803278688,0.0,0.0,5.0,90.0,0.0,5.638148941949128,5.625,5.625,16.0,0.0,0.0,1.0,0.0,3.0,0.9722537675336532,0.0,0.0,0.7258395407055858,0.0,0.0,0.4590666423750636,1.0,8.0,0.3234972149416414,4.0,79.0,0.2315228787814688,0.0,0.0,0.5966351313797182
920.0,5,12.0,0.2222222222222222,9.414199793157028,54.0,634.0,11.74074074074074,0.0,0.0,4.0,84.0,0.0,5.967518906692453,5.25,5.25,16.0,0.0,0.0,1.0,0.0,0.0,0.9585979179597994,0.0,0.0,0.967965487601746,0.0,0.0,1.0,0.0,18.0,0.8587611012151246,2.0,57.0,0.1176816830652717,2.0,9.0,0.3028595951045372
928.0,13,77.0,1.54,6.916198416212303,50.0,466.0,9.32,0.0,0.0,13.0,157.0,73.0,4.892138768373905,6.038461538461538,6.038461538461538,26.0,1.0,1.0,0.4931117146973881,0.0,0.0,0.5207784911313966,0.0,0.0,0.9895785523728498,1.0,1.0,0.0061776848014472,2.0,13.0,0.0651417386393847,6.0,106.0,0.3941425882262715,3.0,36.0,0.2861942251789218
936.0,14,95.0,1.7272727272727273,5.9940179926934345,55.0,429.0,7.8,0.0,0.0,14.0,176.0,19.0,4.399511701342143,5.67741935483871,5.67741935483871,31.0,1.0,2.0,0.5877395080173929,1.0,5.0,0.1535589301301008,0.0,0.0,0.7242159768129822,1.0,1.0,0.324122564113143,0.0,3.0,0.7850757922527122,5.0,90.0,0.2482385033620586,6.0,75.0,0.0171922870573826
944.0,7,47.0,0.7580645161290323,7.763207092112716,62.0,506.0,8.161290322580646,77.0,1.2419354838709675,7.0,153.0,0.0,4.66531554338209,6.375,6.375,24.0,0.0,2.0,0.0687259339058398,2.0,16.0,0.12347384487063,0.0,0.0,1.0,0.0,0.0,0.9397651615817796,0.0,7.0,0.7936874595439302,3.0,87.0,0.3833410200811172,2.0,41.0,0.1084654857511794
952.0,13,75.0,1.2096774193548387,7.969748093151187,62.0,489.0,7.887096774193548,0.0,0.0,12.0,169.0,16.0,5.809092444558595,5.633333333333334,5.633333333333334,30.0,0.0,0.0,0.5139824893842766,3.0,19.0,0.2004637407364039,0.0,0.0,1.0,0.0,0.0,0.6137151021617258,2.0,8.0,0.3061714939065633,6.0,126.0,0.3160372013079467,1.0,16.0,0.7300199971744998
960.0,20,106.0,1.8596491228070176,5.18747109556366,57.0,465.0,8.157894736842104,0.0,0.0,14.0,180.0,11.0,2.351354018866249,6.666666666666667,6.666666666666667,27.0,0.0,0.0,1.0,1.0,19.0,0.1718716405893231,0.0,0.0,1.0,1.0,3.0,1.4643803316341934e-05,5.0,49.0,0.2244424720880589,4.0,90.0,0.090477933323242,3.0,19.0,0.2317139437592516
968.0,24,227.0,3.661290322580645,4.631266775954944,62.0,608.0,9.806451612903226,143.0,2.306451612903226,20.0,313.0,133.0,2.64864252328962,9.484848484848484,9.484848484848484,33.0,0.0,0.0,1.0,4.0,46.0,0.0656269700079523,1.0,10.0,0.6407527518700254,0.0,0.0,0.8661558144785054,7.0,108.0,0.2848389999956525,2.0,91.0,0.0330208909765641,6.0,58.0,2.733444536564972e-05
976.0,11,84.0,1.3125,5.469205817069058,64.0,766.0,11.96875,158.0,2.46875,6.0,208.0,0.0,4.420304778821617,7.703703703703703,7.703703703703703,27.0,0.0,4.0,0.5400468964026701,2.0,28.0,0.1724156915554708,1.0,12.0,0.0,0.0,0.0,1.0,1.0,88.0,0.4102866302575992,2.0,57.0,0.2474694737953351,0.0,19.0,0.4744899756354813
984.0,14,134.0,2.310344827586207,7.033095214155117,58.0,731.0,12.60344827586207,0.0,0.0,11.0,200.0,0.0,6.163969984877439,5.882352941176471,5.882352941176471,34.0,1.0,4.0,2.289502913157743e-05,6.0,71.0,0.0024135422636115,0.0,0.0,0.7565499298677435,0.0,0.0,0.9145300410728944,1.0,42.0,0.5884211113622192,1.0,55.0,0.6040359783829757,2.0,28.0,2.3311972229793933e-05
992.0,14,78.0,1.278688524590164,6.379606686778762,61.0,812.0,13.311475409836063,81.0,1.3278688524590163,11.0,124.0,0.0,4.901598231207279,3.647058823529412,3.647058823529412,34.0,2.0,21.0,0.1879863224721578,3.0,69.0,0.3502593285371169,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3816672282350186,5.0,26.0,0.3922454093983771,0.0,0.0,1.0
1000.0,12,63.0,1.0862068965517242,7.178064960809172,58.0,734.0,12.655172413793103,0.0,0.0,12.0,160.0,36.0,4.644204647393703,6.153846153846154,6.153846153846154,26.0,1.0,11.0,0.4501321201843972,3.0,54.0,0.1978646262753088,0.0,0.0,1.0,0.0,3.0,0.9260142914532062,2.0,47.0,0.2519219912770362,5.0,42.0,0.3580298617061938,1.0,3.0,0.4033725971650588
1008.0,14,57.0,0.9827586206896552,6.310576015448081,58.0,737.0,12.70689655172414,3.0,0.0517241379310344,10.0,174.0,14.0,4.467412812800002,6.444444444444445,6.444444444444445,27.0,2.0,29.0,0.1254867355614961,1.0,32.0,0.1309898252868176,0.0,0.0,1.0,0.0,0.0,1.0,2.0,55.0,0.2812226006280752,5.0,48.0,0.2532991546037664,0.0,10.0,0.8333443552267591
1016.0,13,103.0,1.5846153846153843,7.217807257534684,65.0,705.0,10.846153846153848,0.0,0.0,11.0,180.0,6.0,5.091886874712115,6.923076923076923,6.923076923076923,26.0,0.0,2.0,0.3733673704779406,1.0,25.0,0.3858529698218074,0.0,10.0,0.9625157156456826,0.0,0.0,1.0,2.0,73.0,0.5143215593685518,8.0,70.0,0.1258173638683275,0.0,0.0,1.0
1024.0,12,54.0,0.7714285714285715,6.89142347109482,70.0,662.0,9.457142857142856,0.0,0.0,11.0,122.0,0.0,3.843347759812565,4.066666666666666,4.066666666666666,30.0,1.0,13.0,0.0980752940236888,2.0,28.0,0.0,2.0,10.0,0.0049311833489534,1.0,4.0,1.0115493595472769e-05,2.0,27.0,0.4287635790484425,3.0,34.0,0.3125007030586887,0.0,6.0,0.874841288873625
1032.0,11,49.0,0.6125,7.066239372173774,80.0,732.0,9.15,70.0,0.875,9.0,127.0,5.0,5.417327671616569,3.628571428571429,3.628571428571429,35.0,0.0,12.0,0.3162107491146071,2.0,22.0,0.1160274084596494,0.0,0.0,0.9236050154268636,0.0,3.0,0.4039286305067907,1.0,30.0,0.5926561405999268,6.0,50.0,0.2250325111289824,0.0,10.0,0.8634109319533777
1040.0,12,58.0,0.7733333333333333,6.706315277087498,75.0,688.0,9.173333333333334,0.0,0.0,10.0,142.0,15.0,4.677465787792396,4.303030303030303,4.303030303030303,33.0,0.0,0.0,0.0835326890672017,1.0,33.0,0.2103030119812689,0.0,0.0,0.9617591027058806,2.0,3.0,0.0937164371218111,4.0,56.0,0.4030900619878192,3.0,50.0,0.3913929882350212,0.0,0.0,1.0
