step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,26,217.0,2.438202247191011,5.412113642791329,89,1352.0,15.191011235955056,105.0,1.1797752808988764,23,543.0,133.0,2.511641164427296,10.86,10.86,50,5,94.0,0.1487459147121337,1,13.0,0.398380164183055,3,123.0,0.1319565934530837,5,55.0,0.1526699730788807,5,229.0,0.0864604751714725,4,29.0,0.3874092609559054,0,0.0,0.0095877093300876
584.0,27,125.0,1.3020833333333333,5.024821811092288,96,1428.0,14.875,76.0,0.7916666666666666,21,513.0,0.0,1.5996272050369278,11.4,11.4,45,1,61.0,0.0825612951028491,1,4.0,0.0044048803110967,7,148.0,0.1790258394866534,2,15.0,0.1153730688343769,2,212.0,0.089004029696551,8,73.0,0.1509817897835287,0,0.0,1.0
592.0,14,116.0,1.2608695652173914,6.391949908529818,92,1377.0,14.967391304347826,0.0,0.0,12,470.0,0.0,3.402650473304813,12.36842105263158,12.36842105263158,38,2,22.0,0.4272372819435478,0,3.0,0.982594739428169,6,199.0,0.1086560472846952,2,27.0,2.8140054185093483e-05,2,188.0,0.1146844721095403,0,30.0,0.5719056546093941,0,1.0,0.6602899510839936
600.0,27,178.0,1.9777777777777776,6.529587406208283,90,1397.0,15.522222222222222,20.0,0.2222222222222222,18,502.0,32.0,4.455704944443146,10.91304347826087,10.91304347826087,46,3,19.0,0.0014368939522332,0,9.0,0.3728506772915618,4,188.0,0.1683093613255928,1,24.0,0.0144261401387031,10,258.0,0.3387385241617058,0,0.0,0.4868638964274122,0,4.0,0.8222570290866229
608.0,24,175.0,1.9230769230769231,6.3514734551078185,91,1569.0,17.24175824175824,172.0,1.89010989010989,12,506.0,4.0,4.828931372525192,12.65,12.65,40,2,9.0,0.0279679306624371,0,3.0,0.9293492590791588,0,167.0,0.1517640945877168,2,40.0,0.0,7,282.0,0.3652718938423713,1,5.0,0.6673486372692974,0,0.0,0.9431805617648106
616.0,18,81.0,0.9204545454545454,6.664659269464354,88,1478.0,16.795454545454547,0.0,0.0,15,566.0,60.0,4.263806409554327,12.304347826086955,12.304347826086955,46,1,13.0,0.5858921612639593,2,7.0,0.3265413972337804,6,212.0,0.0165343868663094,0,8.0,0.678923112286761,3,306.0,0.2877292016022598,1,11.0,0.655384305688931,2,9.0,1.0532727963920249e-05
624.0,26,193.0,2.325301204819277,5.966581127731455,83,1431.0,17.240963855421686,0.0,0.0,22,551.0,0.0,3.060036690326603,13.11904761904762,13.11904761904762,42,3,29.0,0.0221105193655323,1,9.0,0.1718139874783982,10,291.0,0.2082493210955747,3,18.0,0.2949471087990241,1,168.0,0.2414938079941276,4,36.0,0.2539324005661907,0,0.0,1.0
632.0,27,294.0,3.769230769230769,6.2935398112599925,78,1498.0,19.205128205128204,67.0,0.8589743589743589,25,653.0,102.0,2.0561003582411885,17.64864864864865,17.64864864864865,37,4,61.0,0.0,1,12.0,0.0,9,326.0,1.4260458176998657e-06,6,58.0,0.0001634472278485,5,188.0,0.1052242836681742,0,7.0,0.8921352982008315,0,1.0,0.9584743800788365
640.0,21,250.0,3.571428571428572,5.082254235779096,70,1469.0,20.985714285714284,0.0,0.0,16,658.0,5.0,3.2469103289980423,16.45,16.45,40,4,93.0,0.0,1,20.0,0.0,1,298.0,0.3278467947883526,4,78.0,0.0096128020773567,2,138.0,0.3470118549222113,4,26.0,0.1128666869141942,0,5.0,0.8390382330336322
648.0,13,153.0,2.217391304347826,6.932433050458832,69,1467.0,21.26086956521739,0.0,0.0,9,516.0,0.0,5.101699695810121,16.64516129032258,16.64516129032258,31,4,125.0,0.0,0,3.0,0.9394105271469868,0,249.0,0.1880349788269569,0,0.0,0.342199018552477,3,124.0,0.4371174595105804,0,7.0,0.8753769732076986,2,8.0,0.0002299697274196
656.0,17,254.0,3.3866666666666667,6.653523203615772,75,1479.0,19.72,12.0,0.16,12,507.0,0.0,5.798083774279107,13.0,13.0,39,4,157.0,0.0,1,7.0,0.550370841642908,0,202.0,0.0810820084335631,1,7.0,0.2907926996440919,4,100.0,0.467381584094593,0,0.0,0.8216724315143411,2,34.0,0.5504942769111892
664.0,10,107.0,1.3896103896103895,6.468259894831926,77,1470.0,19.09090909090909,0.0,0.0,7,333.0,0.0,5.732662390378671,10.090909090909092,10.090909090909092,33,0,42.0,0.2346355708960153,0,0.0,0.8568011805081096,0,110.0,0.2062535256477537,0,0.0,0.5092817164382514,4,125.0,0.3251406415294322,3,52.0,0.5239522497856607,0,4.0,0.5715529832926192
672.0,9,50.0,0.684931506849315,7.857408145742073,73,1181.0,16.17808219178082,0.0,0.0,8,241.0,0.0,4.385920164622553,8.925925925925926,8.925925925925926,27,3,60.0,3.256936140974479e-06,0,0.0,1.0,2,83.0,0.1240975260768439,2,6.0,0.4340350843375578,1,49.0,0.216429027132938,0,43.0,0.4942582572493442,0,0.0,0.8246513145855724
680.0,14,109.0,1.5571428571428572,7.835746767093685,70,868.0,12.4,0.0,0.0,10,178.0,0.0,6.231853476305781,5.741935483870968,5.741935483870968,31,3,84.0,0.0,1,4.0,0.0063464066517289,2,22.0,0.0866746588834653,3,22.0,0.0791944355999666,1,36.0,0.7275138698515442,0,0.0,0.8039265628509679,0,10.0,0.8075248128220969
688.0,15,132.0,1.9130434782608696,6.671824371798291,69,888.0,12.869565217391305,20.0,0.2898550724637681,12,152.0,0.0,4.685412364438846,4.470588235294118,4.470588235294118,34,2,24.0,0.2329115984082493,0,0.0,1.0,0,16.0,0.5941995294275207,3,46.0,0.0,2,45.0,0.6246872848814639,2,4.0,0.29414488933639,3,17.0,0.0908841250707154
696.0,10,130.0,2.0,6.880795516596826,65,735.0,11.307692307692308,0.0,0.0,7,146.0,0.0,4.216152395692163,6.636363636363637,6.636363636363637,22,3,25.0,0.1443536916078358,1,3.0,0.0001362807768215,0,23.0,0.132531388487253,1,33.0,0.4423076227218738,1,46.0,0.4989741646365789,1,5.0,0.3585026984075492,0,11.0,0.4434788647060739
704.0,17,187.0,2.921875,6.917890388081563,64,656.0,10.25,0.0,0.0,15,193.0,47.0,3.370503285068256,7.148148148148148,7.148148148148148,27,1,20.0,0.3055942970767881,1,11.0,0.0,4,37.0,0.0120012908264051,4,25.0,0.0450247409571251,1,58.0,0.7208283626981205,1,16.0,0.5079208866690366,3,26.0,0.0427155295239614
712.0,22,270.0,3.9130434782608696,6.750497279169184,69,774.0,11.217391304347826,118.0,1.710144927536232,19,240.0,47.0,3.534669728353136,7.5,7.5,32,1,6.0,8.850902660537296e-06,1,8.0,0.5728963032897763,5,70.0,0.0011430499633788,5,47.0,0.1853421567286701,1,64.0,0.7520097407785798,6,45.0,0.0994938724023649,0,0.0,0.2977441065917923
720.0,10,211.0,3.196969696969697,7.0870472816205865,66,666.0,10.090909090909092,0.0,0.0,6,199.0,0.0,5.233150216556159,7.107142857142857,7.107142857142857,28,1,14.0,0.0,0,0.0,1.0,1,51.0,0.3131772098323468,0,14.0,0.4265440587221255,1,72.0,0.5877839310023852,3,48.0,0.3815718047251484,0,0.0,1.0
728.0,14,111.0,1.6323529411764706,8.502469914103806,68,700.0,10.294117647058824,34.0,0.5,12,140.0,0.0,7.016342271561359,4.666666666666667,4.666666666666667,30,0,0.0,1.0,1,1.0,0.004696650562811,2,22.0,0.480036079609437,5,31.0,0.0006718731278401,0,9.0,0.8950539585028232,4,74.0,0.4265471464799304,0,3.0,0.6040300262154552
736.0,16,184.0,2.9206349206349205,7.380219688086199,63,630.0,10.0,0.0,0.0,15,309.0,169.0,6.4388419030323405,8.35135135135135,8.35135135135135,37,0,0.0,1.0,0,3.0,0.9135564456022984,1,10.0,0.5663346347866162,6,121.0,0.2947946653506303,1,54.0,0.6953512339834644,6,112.0,0.3410446245190164,1,9.0,0.5587779560714438
744.0,18,186.0,2.657142857142857,6.621671213034846,70,675.0,9.642857142857142,45.0,0.6428571428571429,17,293.0,0.0,3.381074546852759,8.617647058823529,8.617647058823529,34,0,0.0,1.0,0,0.0,1.0,2,21.0,0.4690470714723806,6,113.0,0.212337231851642,2,64.0,0.2057893578845042,4,70.0,0.226515582042219,3,25.0,0.197802936590939
752.0,17,93.0,1.148148148148148,6.474958498949121,81,784.0,9.679012345679013,109.0,1.345679012345679,9,233.0,0.0,5.542635813809082,7.0606060606060606,7.0606060606060606,33,0,0.0,0.5768060690076523,0,7.0,0.9808370865304404,0,0.0,0.1586243653036672,0,33.0,0.1959122764988479,1,82.0,0.5793233826139448,5,59.0,0.3178893984189821,3,52.0,0.2268849973688858
760.0,11,36.0,0.391304347826087,7.957204304372005,92,884.0,9.608695652173912,100.0,1.0869565217391304,7,78.0,0.0,6.683626982712458,2.7857142857142856,2.7857142857142856,28,2,12.0,0.0,0,0.0,0.6503751690394679,0,0.0,0.1291425914447158,1,10.0,0.0329770979885174,2,17.0,0.5334225750306357,2,29.0,0.4286771875503904,0,10.0,0.9126465118425288
768.0,12,58.0,0.7341772151898734,8.088409549673896,79,695.0,8.79746835443038,0.0,0.0,10,97.0,19.0,6.253153325583621,3.592592592592593,3.592592592592593,27,2,5.0,0.3273803928702722,3,16.0,0.1907275824495214,0,3.0,0.9645091013972892,2,22.0,0.3028209760823684,1,18.0,0.6316282855295753,2,33.0,0.4777984014449716,0,0.0,0.8117344982966421
776.0,18,92.0,1.2266666666666666,6.758731018811496,75,656.0,8.746666666666666,0.0,0.0,13,142.0,45.0,4.70112499520598,4.303030303030303,4.303030303030303,33,2,21.0,0.065629021275789,2,19.0,0.1019049529926516,1,4.0,0.4951819557059149,2,17.0,0.0697340023543612,2,25.0,0.4762269968190463,4,56.0,0.1890043267745078,0,0.0,0.7760315768111805
784.0,15,96.0,1.3714285714285714,6.896313637201641,70,709.0,10.128571428571428,53.0,0.7571428571428571,13,151.0,9.0,3.686098057671332,5.033333333333333,5.033333333333333,30,0,0.0,0.0997108569237525,3,34.0,0.5279423276957222,3,10.0,0.1217012522902969,4,46.0,0.1625049796507477,2,24.0,0.1605725722654813,1,37.0,0.3474093372218665,0,0.0,0.4330267152360435
792.0,18,168.0,2.4705882352941178,7.056577008267334,68,814.0,11.970588235294118,105.0,1.5441176470588236,16,210.0,59.0,4.407566079334786,6.363636363636363,6.363636363636363,33,2,18.0,0.040945577024575,4,55.0,0.3097871615808262,1,18.0,0.4581700219793213,7,87.0,0.0196977368213367,0,9.0,0.8407995767352097,1,19.0,0.4650236187899232,1,4.0,0.0
800.0,12,70.0,1.044776119402985,7.960656893506288,67,818.0,12.208955223880595,4.0,0.0597014925373134,7,111.0,0.0,6.732935955783336,3.827586206896552,3.827586206896552,29,1,4.0,0.002337877597111,2,46.0,0.3805462842614128,1,23.0,0.7264771876702663,0,13.0,0.3349372325129139,1,8.0,0.6049438719671607,2,17.0,0.5399787204695703,0,0.0,1.0
808.0,21,144.0,2.3225806451612905,6.470091927056635,62,809.0,13.048387096774194,0.0,0.0,20,181.0,70.0,3.4032940553529416,5.65625,5.65625,32,3,21.0,0.0064618322430537,2,39.0,0.4872381859878272,2,25.0,0.1204132849293885,3,10.0,9.06726532088956e-05,6,39.0,0.0001616497799668,4,42.0,0.339669495888156,0,5.0,0.787380515055528
816.0,11,120.0,2.0338983050847457,7.9955550312749075,59,833.0,14.11864406779661,24.0,0.4067796610169492,10,161.0,0.0,4.6556465475657385,7.0,7.0,23,0,0.0,1.0,2,52.0,0.312532478888268,2,32.0,0.2940881507160894,2,24.0,0.0,0,3.0,0.6133114338559996,1,34.0,0.5071912595587564,3,16.0,0.312916887011571
824.0,7,57.0,0.9827586206896552,8.75711293984149,58,770.0,13.275862068965518,0.0,0.0,7,141.0,0.0,6.959220294433178,5.035714285714286,5.035714285714286,28,0,0.0,1.0,2,89.0,0.5754651862912653,0,6.0,0.9421098804767476,2,16.0,0.0683584359889357,0,10.0,0.8432489638984176,2,12.0,0.3806201924304024,1,8.0,0.1474120111550427
832.0,11,96.0,1.6842105263157894,8.826890243724435,57,731.0,12.824561403508772,0.0,0.0,10,184.0,43.0,5.533130968541173,8.761904761904763,8.761904761904763,21,0,0.0,0.9816222556786872,2,141.0,0.44371506076642,1,1.0,0.0026640873977736,1,12.0,0.6103038279477844,2,8.0,0.4803941929367072,3,7.0,0.1413586160174568,1,15.0,0.0
840.0,14,87.0,1.5535714285714286,7.444784094606311,56,672.0,12.0,0.0,0.0,10,149.0,0.0,5.22378038812309,6.208333333333333,6.208333333333333,24,0,0.0,0.0593701529331247,2,67.0,0.3860740079997883,0,0.0,1.0,0,0.0,0.6414365847739733,1,10.0,0.453293143559474,6,43.0,0.1687040882775825,1,29.0,0.7535294891466973
848.0,11,64.0,1.0491803278688523,7.97916269474617,61,739.0,12.114754098360656,67.0,1.098360655737705,11,192.0,43.0,4.453131361305997,6.4,6.4,30,2,11.0,0.0096027423914379,4,95.0,0.0984838019986755,0,6.0,0.9594982876515904,0,3.0,0.2303985597358072,1,17.0,0.397612955108753,1,51.0,0.5336793547571219,3,9.0,0.001400104400727
856.0,17,81.0,1.5,6.70653583067383,54,733.0,13.574074074074074,0.0,0.0,16,128.0,0.0,4.319597830085038,4.571428571428571,4.571428571428571,28,4,42.0,0.1401491591483295,1,6.0,0.2269998995479328,1,5.0,0.4945981705248906,5,24.0,0.0003309773527986,1,23.0,0.7085164926470418,4,28.0,0.35650300116649,0,0.0,1.0
864.0,15,113.0,1.915254237288136,7.27284438731882,59,820.0,13.898305084745765,87.0,1.4745762711864407,11,149.0,21.0,5.169673095496091,5.321428571428571,5.321428571428571,28,0,0.0,1.0,2,17.0,0.4640407006076065,1,15.0,0.4472816602431111,2,39.0,0.1150627740464017,1,24.0,0.6265500293793712,5,54.0,0.2991652754162671,0,0.0,1.0
872.0,15,133.0,2.254237288135593,7.51245958411231,59,786.0,13.322033898305085,0.0,0.0,15,161.0,12.0,3.784226464440421,5.366666666666666,5.366666666666666,30,1,10.0,0.1902585592654768,0,0.0,0.5678394601270201,1,22.0,0.619866721270483,2,16.0,0.1232515352603495,2,5.0,0.297162498251046,9,108.0,0.1607120891262807,0,0.0,1.0
880.0,11,58.0,0.9508196721311476,6.24196264210012,61,746.0,12.229508196721312,0.0,0.0,10,104.0,0.0,3.273147853507753,3.466666666666667,3.466666666666667,30,0,0.0,1.0,3,14.0,0.2222746652429897,1,11.0,0.2024628135046998,4,43.0,1.6813025312502585e-05,1,10.0,0.3128126806405361,1,23.0,0.2620419162247106,0,3.0,0.6677610218594277
888.0,8,38.0,0.6785714285714286,8.254313299371,56,612.0,10.928571428571429,0.0,0.0,7,69.0,0.0,5.514481442416506,3.2857142857142856,3.2857142857142856,21,0,0.0,1.0,0,2.0,0.2741448009872443,0,0.0,0.4045131620169056,0,22.0,0.2047050692836537,2,13.0,0.1386369901730174,5,24.0,0.0055982088342981,0,8.0,0.9270244171039688
896.0,8,31.0,0.5535714285714286,8.29311683450143,56,502.0,8.964285714285714,0.0,0.0,8,88.0,19.0,3.176609690632193,4.888888888888889,4.888888888888889,18,0,0.0,1.0,1,4.0,0.4882233170831858,1,6.0,0.0,3,41.0,0.0036813005165822,3,17.0,0.3130294469580826,0,20.0,0.1634500795147033,0,0.0,0.8792378230061806
904.0,8,32.0,0.64,7.633114683414205,50,408.0,8.16,0.0,0.0,7,84.0,0.0,6.150016984714529,3.36,3.36,25,2,9.0,0.0003143292178326,1,15.0,0.2050134927189751,1,20.0,0.6298662052463736,2,27.0,0.2384766508411764,0,7.0,0.7983412449239695,1,3.0,0.3719973025946133,0,3.0,0.9621474999893864
912.0,10,42.0,0.8235294117647058,7.863632290875967,51,401.0,7.862745098039215,0.0,0.0,10,92.0,8.0,5.699212096718274,3.5384615384615383,3.5384615384615383,26,1,14.0,0.0,0,0.0,1.0,3,18.0,0.0016248310976791,3,35.0,4.21121890200312e-05,2,13.0,0.438918819933887,0,7.0,0.7822578413646285,1,5.0,0.3495857127474868
920.0,17,118.0,2.2264150943396226,6.58163631799972,53,484.0,9.132075471698114,83.0,1.5660377358490567,16,163.0,71.0,3.5418313185406083,5.258064516129032,5.258064516129032,31,0,0.0,0.982627614563948,0,0.0,0.4247102492662016,3,42.0,0.2272113140900036,2,47.0,0.0439755485083555,6,51.0,0.1510660286909411,2,5.0,0.4069767521782018,3,18.0,0.1597024161248105
928.0,17,98.0,1.6610169491525424,6.390780341404445,59,605.0,10.254237288135592,121.0,2.0508474576271185,15,143.0,0.0,4.62374067327112,5.296296296296297,5.296296296296297,27,0,0.0,0.9505788122034312,2,11.0,0.0013962033494319,0,3.0,0.9376999945404252,1,8.0,0.0,4,63.0,0.0532279624959908,6,37.0,0.3105043800326374,2,21.0,0.6151140725288177
936.0,6,20.0,0.3076923076923077,7.446514651258407,65,608.0,9.353846153846154,3.0,0.0461538461538461,5,101.0,0.0,4.020763621052729,4.208333333333333,4.208333333333333,24,0,0.0,0.8398705108013382,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2048410368234789,0,48.0,0.2933836263806664,3,49.0,0.2476889991835391,1,2.0,0.1594322588090622
944.0,9,47.0,0.7014925373134329,7.771827542635384,67,496.0,7.402985074626866,0.0,0.0,9,125.0,24.0,4.610602339079769,4.310344827586207,4.310344827586207,29,1,2.0,1.4955248046963174e-05,1,8.0,0.3443092881077048,0,0.0,1.0,0,0.0,0.9233848279475037,2,60.0,0.3618837284365508,3,40.0,0.3478741799621904,2,15.0,1.956909615302665e-05
952.0,17,91.0,1.2816901408450705,5.974242502941021,71,543.0,7.647887323943662,47.0,0.6619718309859155,16,160.0,35.0,3.951244094656672,3.902439024390244,3.902439024390244,41,0,0.0,0.5476825798692806,3,16.0,0.1321428772275718,0,6.0,0.9628778908529873,1,7.0,0.3391710801111094,7,70.0,0.2035707778309715,5,61.0,0.3152298993975569,0,0.0,1.0
960.0,13,86.0,1.2112676056338028,6.071843421761205,71,591.0,8.32394366197183,48.0,0.676056338028169,7,94.0,0.0,3.2140529342949877,3.615384615384616,3.615384615384616,26,0,0.0,1.0,4,50.0,0.188220606466352,0,0.0,1.0,0,0.0,1.0,1,30.0,0.2442908089036035,2,11.0,0.1945695525891174,0,3.0,0.780056948569522
968.0,20,140.0,1.971830985915493,6.259080538685784,71,696.0,9.80281690140845,105.0,1.4788732394366195,12,170.0,76.0,5.48762791872563,4.594594594594595,4.594594594594595,37,1,4.0,3.421487989939317e-05,1,35.0,0.1128029968075211,0,3.0,0.9202952591963868,0,3.0,0.580783976279518,5,57.0,0.3237528047337628,5,68.0,0.480431127172009,0,0.0,0.9502002804402196
976.0,18,113.0,1.6376811594202898,6.018459158239006,69,709.0,10.27536231884058,13.0,0.1884057971014492,17,233.0,63.0,3.600741760802881,5.974358974358975,5.974358974358975,39,0,0.0,0.4294015207622336,3,46.0,0.2617777095818247,0,0.0,1.0,1,8.0,0.4987383404494563,7,90.0,0.0512754587388937,5,85.0,0.336397405507953,1,4.0,0.4931589942170639
984.0,17,175.0,2.573529411764706,6.522595336752931,68,789.0,11.602941176470589,80.0,1.1764705882352942,16,243.0,10.0,3.5332898924877547,6.394736842105263,6.394736842105263,38,0,4.0,0.5039496855105339,3,61.0,0.2053768545104747,0,0.0,1.0,0,0.0,0.0074799265659474,2,77.0,0.4135642663385556,10,96.0,0.1589908161934569,1,5.0,0.0003536479487201
992.0,13,137.0,2.044776119402985,6.513790098153897,67,801.0,11.955223880597014,12.0,0.1791044776119403,12,186.0,0.0,3.221669663490168,6.0,6.0,31,2,21.0,0.0387561866109344,3,33.0,0.3918706862442157,0,0.0,1.0,1,8.0,0.0,2,61.0,0.3445037885246254,4,60.0,0.1270623431651882,0,3.0,0.749926978230579
1000.0,16,117.0,1.8870967741935485,6.52417661361029,62,715.0,11.53225806451613,0.0,0.0,16,243.0,57.0,4.037958992407175,7.147058823529412,7.147058823529412,34,0,8.0,0.5162236711305654,3,57.0,0.2413634595252102,0,0.0,0.9761523160747336,1,16.0,0.0,2,58.0,0.2348826945197871,9,93.0,0.1403152772831757,1,11.0,0.7250761083858036
1008.0,16,95.0,1.532258064516129,6.624194061345709,62,726.0,11.709677419354838,11.0,0.1774193548387097,14,224.0,0.0,4.060355458805167,6.787878787878788,6.787878787878788,33,1,4.0,0.63013735593473,0,19.0,0.5613681156499959,1,8.0,0.6599825744025448,1,24.0,0.4837468840972986,2,28.0,0.1537791258493701,7,129.0,0.1702439591163432,2,12.0,0.2363385536329691
1016.0,17,129.0,1.8695652173913044,6.242430765874343,69,801.0,11.608695652173912,75.0,1.0869565217391304,14,224.0,0.0,2.491704082959428,8.296296296296296,8.296296296296296,27,1,12.0,0.2116205196199882,1,6.0,4.079628774161322e-05,0,0.0,0.9478448094654252,0,0.0,1.0,1,18.0,0.3381615095872756,9,160.0,0.0624881318821428,2,28.0,0.0
1024.0,15,151.0,2.0405405405405403,6.82353151023527,74,797.0,10.77027027027027,0.0,0.0,13,247.0,23.0,3.1653568332058954,8.821428571428571,8.821428571428571,28,0,4.0,0.1143108395027949,0,0.0,0.5099457077515988,0,0.0,0.9148585389827014,0,0.0,1.0,2,29.0,0.2453518097373838,11,214.0,0.1771941881556669,0,0.0,1.0
1032.0,23,248.0,3.4444444444444446,6.393888090476296,72,701.0,9.73611111111111,0.0,0.0,23,324.0,77.0,3.498310770496099,8.526315789473685,8.526315789473685,38,3,19.0,0.0007999762725924,3,12.0,0.0774655535036825,0,3.0,0.9965741880322672,1,2.0,0.4836129847012272,3,28.0,0.5076691870011657,13,260.0,0.1619950154584298,0,0.0,1.0
1040.0,9,49.0,0.6282051282051282,5.800262840295844,78,820.0,10.512820512820513,119.0,1.5256410256410255,6,114.0,0.0,4.739177723229616,3.3529411764705883,3.3529411764705883,34,1,8.0,0.0154603823490811,0,8.0,0.2791077069610421,0,0.0,0.8955380771676132,2,14.0,0.2175653231519045,0,8.0,0.4549206135676584,3,76.0,0.3758407221449747,0,0.0,1.0
1048.0,23,145.0,1.7261904761904765,6.873276043708852,84,934.0,11.11904761904762,114.0,1.3571428571428572,15,161.0,47.0,6.072007929528532,3.926829268292683,3.926829268292683,41,0,0.0,1.0,0,0.0,0.957903989900446,0,0.0,0.3507053023437874,5,47.0,4.482299911475542e-06,3,25.0,0.5271541488875223,7,78.0,0.4256261568656576,0,11.0,0.8006905913302745
1056.0,18,144.0,1.6551724137931034,6.13166669203407,87,948.0,10.89655172413793,14.0,0.160919540229885,16,250.0,89.0,3.1167455295475213,5.813953488372093,5.813953488372093,43,0,0.0,0.9431272461514074,0,0.0,0.7534375292757931,1,9.0,0.5463891493567574,1,34.0,0.3530304205910782,6,97.0,0.1109927264473335,7,109.0,0.1893536267751998,1,1.0,0.0042550859626644
1064.0,29,217.0,2.4942528735632186,5.323747973564525,87,893.0,10.264367816091951,0.0,0.0,22,312.0,62.0,2.962689384035711,7.609756097560975,7.609756097560975,41,0,0.0,0.941139635630047,2,6.0,0.0050724462283088,1,4.0,0.0017453796958711,2,10.0,0.0269667645685847,12,186.0,0.1690739893053745,4,94.0,0.2119158861897129,1,12.0,0.3989618982349233
1072.0,29,177.0,2.034482758620689,4.93800314444374,87,1076.0,12.367816091954024,183.0,2.103448275862069,26,458.0,146.0,2.557034973536221,9.16,9.16,50,1,3.0,4.780094327748699e-05,0,10.0,0.199907338861943,0,0.0,1.0,0,0.0,0.6805697369061714,13,309.0,0.101839266308725,11,115.0,0.1413616845036275,1,21.0,0.6005318516805273
1080.0,37,291.0,3.383720930232558,4.5613449419080885,86,1221.0,14.19767441860465,145.0,1.686046511627907,31,566.0,108.0,2.4680654650150053,11.098039215686274,11.098039215686274,51,0,0.0,1.0,3,26.0,0.1953779605574936,0,0.0,1.0,2,8.0,0.3203264849177922,12,358.0,0.1847077549752913,13,146.0,0.0646559106944037,1,28.0,0.4436609548484657
1088.0,23,186.0,2.2142857142857144,4.683787475084977,84,1284.0,15.285714285714286,63.0,0.75,16,530.0,0.0,2.7414450360507443,11.27659574468085,11.27659574468085,47,0,3.0,0.4583906096141547,4,60.0,0.1900320942024485,0,0.0,1.0,2,7.0,0.1876745189313571,7,379.0,0.1810998694541694,2,69.0,0.1919746625373138,1,12.0,0.3900860676345398
1096.0,26,270.0,3.2142857142857144,4.466584282369619,84,1297.0,15.44047619047619,13.0,0.1547619047619047,20,610.0,80.0,2.500645816244845,12.97872340425532,12.97872340425532,47,0,0.0,0.1671428055935223,0,37.0,0.2616478126794699,0,0.0,1.0,1,10.0,0.0,11,467.0,0.1764149783044068,7,82.0,0.1169334344809154,1,14.0,0.514911901012817
1104.0,27,381.0,4.379310344827586,5.175080476993241,87,1402.0,16.114942528735632,105.0,1.206896551724138,21,674.0,64.0,2.406916665753716,14.041666666666666,14.041666666666666,48,1,7.0,0.047372891913845,1,22.0,0.3236093350114293,0,5.0,0.1298063899131692,0,0.0,1.0,10,489.0,0.1864595929133234,6,119.0,0.1358899394344132,3,32.0,0.2007064162810451
1112.0,23,268.0,2.8210526315789477,6.3921264126801445,95,1433.0,15.08421052631579,31.0,0.3263157894736842,15,548.0,0.0,4.929860711569816,11.659574468085106,11.659574468085106,47,1,9.0,0.4053616561274203,1,18.0,0.0,1,8.0,0.4937843453099018,0,0.0,0.9575035951074978,2,311.0,0.3811686665324708,6,144.0,0.317607103603978,4,58.0,0.0133580499500394
1120.0,22,218.0,2.116504854368932,6.302755449114071,103,1530.0,14.854368932038836,97.0,0.941747572815534,19,535.0,0.0,4.438027765047331,8.770491803278688,8.770491803278688,61,1,13.0,0.0,2,29.0,0.0205743162591165,1,10.0,0.2785692963871106,2,5.0,0.2474114602792563,4,249.0,0.3971955493795739,4,131.0,0.3920137101860774,5,98.0,0.1503914814017242
1128.0,34,293.0,2.8173076923076925,4.832825454267943,104,1581.0,15.201923076923077,51.0,0.4903846153846153,32,644.0,109.0,2.954425493063749,9.611940298507465,9.611940298507465,67,0,3.0,0.4252420711037039,4,59.0,0.3198419343060282,1,13.0,0.2782788842560231,6,38.0,0.1552175558323132,11,281.0,0.1308449499377591,7,146.0,0.3167879012686427,3,104.0,0.0
1136.0,39,355.0,3.317757009345794,4.758303036730761,107,1712.0,16.0,131.0,1.2242990654205608,32,615.0,0.0,1.84708660171129,10.789473684210526,10.789473684210526,57,2,14.0,0.2913853562799986,4,92.0,0.3137496734199931,1,12.0,0.0,3,28.0,0.1486995389681065,10,297.0,0.1185070644034555,12,172.0,0.085479295873713,0,0.0,1.0
1144.0,21,167.0,1.7216494845360826,5.439326619490343,97,1565.0,16.1340206185567,0.0,0.0,13,395.0,0.0,3.162999352031734,8.977272727272727,8.977272727272727,44,2,14.0,7.770326209108798e-05,1,43.0,0.3945126865104138,1,20.0,0.0,4,20.0,0.0005757205027097,2,176.0,0.2575637692190118,3,119.0,0.1856189915753467,0,3.0,0.8317988348013438
