step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,24,211.0,2.8513513513513518,5.928890091136967,74.0,672.0,9.08108108108108,55.0,0.7432432432432432,17.0,196.0,43.0,4.1368454443615255,5.297297297297297,5.297297297297297,37.0,1.0,1.0,0.0052552746658754,5.0,21.0,0.0006963600913203,2.0,11.0,0.4279740091967903,1.0,2.0,0.0006352734367498,2.0,98.0,0.5370152897327456,5.0,49.0,0.1392720513265282,1.0,14.0,0.3122878066734003
528.0,18,223.0,2.896103896103896,7.074216854878276,77.0,759.0,9.857142857142858,87.0,1.12987012987013,12.0,231.0,35.0,5.214733814833708,7.0,7.0,33.0,1.0,6.0,0.4482642777956231,2.0,51.0,0.0898781340172439,5.0,45.0,0.2739118934374643,0.0,0.0,1.0,2.0,86.0,0.4385761544016373,2.0,43.0,0.4588709861553358,0.0,0.0,1.0
536.0,16,226.0,3.054054054054054,5.904111965890493,74.0,779.0,10.527027027027026,20.0,0.2702702702702703,13.0,216.0,0.0,3.434670642348281,5.684210526315789,5.684210526315789,38.0,6.0,35.0,0.1578027018579447,1.0,9.0,1.0623557952270284e-05,0.0,14.0,0.1642405892227629,2.0,2.0,0.0306715893159078,3.0,116.0,0.3900196670204872,1.0,40.0,0.3335147110596381,0.0,0.0,1.0
544.0,16,277.0,3.957142857142857,6.610942444406674,70.0,832.0,11.885714285714286,53.0,0.7571428571428571,11.0,192.0,0.0,4.290248932607781,5.818181818181818,5.818181818181818,33.0,1.0,38.0,0.115891671115055,1.0,6.0,0.3200609119253851,2.0,25.0,0.3025439580195298,1.0,2.0,0.4375180614991402,1.0,78.0,0.6457768728941844,5.0,43.0,0.1969606135906317,0.0,0.0,1.0
552.0,14,84.0,1.2352941176470589,7.933006629967829,68.0,893.0,13.132352941176473,61.0,0.8970588235294118,10.0,111.0,0.0,5.84836568311916,3.9642857142857135,3.9642857142857135,28.0,5.0,44.0,0.0807663909969913,0.0,0.0,1.0,0.0,9.0,0.6212187565402951,2.0,16.0,6.431788293655541e-05,3.0,17.0,0.2789210013856541,0.0,22.0,0.7083390227008122,0.0,3.0,0.7514032543889083
560.0,25,213.0,3.0869565217391304,6.843856783417327,69.0,1026.0,14.869565217391305,133.0,1.9275362318840576,20.0,286.0,175.0,3.582476257532294,9.225806451612904,9.225806451612904,31.0,7.0,96.0,0.000124359571755,1.0,4.0,0.0016355724023397,3.0,19.0,0.217816041426429,2.0,35.0,0.0068518015501759,6.0,114.0,7.250230946873825e-05,1.0,7.0,0.3233917690554337,0.0,11.0,0.8740780189880611
568.0,15,120.0,1.6216216216216215,6.51105238800743,74.0,1087.0,14.68918918918919,61.0,0.8243243243243243,12.0,292.0,6.0,3.5252612655093123,8.588235294117647,8.588235294117647,34.0,2.0,79.0,0.1719164647680444,0.0,0.0,1.0,4.0,53.0,0.2861282104259831,1.0,28.0,0.1713674422965268,2.0,100.0,0.1933457900847488,1.0,20.0,0.5860672017614952,2.0,12.0,0.1515511611886402
576.0,19,124.0,1.6103896103896105,5.848681965318216,77.0,1106.0,14.363636363636363,19.0,0.2467532467532467,18.0,283.0,0.0,2.470875208265559,7.447368421052632,7.447368421052632,38.0,1.0,40.0,0.0520890024094122,0.0,0.0,0.3731160614227466,5.0,70.0,0.1224880506819238,1.0,19.0,0.4514718582463895,5.0,105.0,0.0512109516327413,5.0,42.0,0.1095864233347823,1.0,7.0,0.199210818889105
584.0,18,104.0,1.2682926829268293,6.366321552288241,82.0,1142.0,13.926829268292684,36.0,0.4390243902439024,12.0,219.0,0.0,3.319885006492635,6.84375,6.84375,32.0,1.0,29.0,0.4450856353111291,2.0,9.0,0.0036819213064115,2.0,52.0,0.3720179735876395,2.0,9.0,0.0625898605904531,2.0,88.0,0.2181887085103775,0.0,6.0,0.4468630280689177,3.0,26.0,1.0577597751448685e-05
592.0,24,189.0,2.304878048780488,7.402691208427244,82.0,1140.0,13.902439024390244,0.0,0.0,14.0,256.0,37.0,6.383674363336575,8.533333333333333,8.533333333333333,30.0,1.0,37.0,0.6165825329876635,1.0,5.0,0.0,6.0,130.0,0.0631592323219922,1.0,5.0,0.0001772760182606,3.0,43.0,0.7174265374348506,0.0,0.0,0.8870115926530103,2.0,36.0,0.4107799952969886
600.0,18,219.0,2.703703703703704,7.479139735616338,81.0,1180.0,14.567901234567902,40.0,0.4938271604938271,8.0,223.0,0.0,6.174455299804342,8.25925925925926,8.25925925925926,27.0,0.0,0.0,0.0822933493977703,0.0,1.0,0.947127061981248,8.0,197.0,0.1625096421878108,0.0,0.0,0.7045478772182081,0.0,22.0,0.516933344742162,0.0,3.0,0.6234770681500756,0.0,0.0,1.0
608.0,17,232.0,3.012987012987013,7.790105760032891,77.0,1149.0,14.92207792207792,0.0,0.0,4.0,145.0,0.0,7.309831353136455,5.178571428571429,5.178571428571429,28.0,2.0,4.0,0.0024714906440772,0.0,3.0,0.6780221451523166,1.0,110.0,0.2574415917953143,1.0,4.0,0.6993253249740955,0.0,5.0,0.7939372869026728,0.0,19.0,0.8247993667914821,0.0,0.0,1.0
616.0,18,170.0,2.207792207792208,7.954611840990225,77.0,1202.0,15.61038961038961,53.0,0.6883116883116883,13.0,206.0,61.0,5.651705236121091,6.866666666666666,6.866666666666666,30.0,2.0,20.0,0.3932215138927017,0.0,0.0,1.0,7.0,133.0,0.2790849803431277,3.0,6.0,0.0008255497493962,1.0,47.0,0.5436211000300165,0.0,0.0,0.8473439290401213,0.0,0.0,0.9580087773212436
624.0,17,148.0,2.055555555555556,7.091183948016054,72.0,1227.0,17.041666666666668,25.0,0.3472222222222222,12.0,339.0,133.0,5.794869556398732,9.970588235294118,9.970588235294118,34.0,2.0,4.0,0.0750896842602826,0.0,3.0,0.6868234760112691,7.0,186.0,0.1477358858383721,3.0,30.0,0.0031379504981834,0.0,113.0,0.6844434676146598,0.0,3.0,0.907119310014582,0.0,0.0,0.7586074937392304
632.0,19,87.0,1.318181818181818,6.040625765587826,66.0,1297.0,19.651515151515152,70.0,1.0606060606060606,14.0,275.0,0.0,4.34229290986818,8.088235294117647,8.088235294117647,34.0,0.0,0.0,1.0,1.0,8.0,0.4857648541127422,5.0,187.0,0.0463322465065365,2.0,14.0,0.4678496262418275,0.0,39.0,0.7007965081895318,1.0,8.0,0.64944941774956,5.0,19.0,0.0246269362532302
640.0,12,62.0,0.9253731343283582,7.051758197919696,67.0,1347.0,20.104477611940297,50.0,0.746268656716418,10.0,358.0,83.0,3.500398487305256,14.32,14.32,25.0,0.0,0.0,1.0,0.0,0.0,0.8332997301493786,3.0,160.0,0.0449051448953455,5.0,41.0,0.1645716416608191,2.0,147.0,0.25076996855804,0.0,0.0,0.8822717654234657,0.0,10.0,0.5309792362132453
648.0,8,48.0,0.8275862068965517,8.033269550155467,58.0,1116.0,19.24137931034483,0.0,0.0,5.0,272.0,0.0,5.954203424715352,10.461538461538462,10.461538461538462,26.0,0.0,0.0,1.0,0.0,9.0,0.8938548048303518,0.0,57.0,0.3864822172808418,2.0,31.0,0.0779638533356038,1.0,143.0,0.400388807339371,2.0,32.0,0.3909188013213391,0.0,0.0,0.7864480332854488
656.0,9,69.0,1.15,8.36857957890625,60.0,832.0,13.866666666666667,0.0,0.0,6.0,119.0,0.0,7.24213023897548,3.966666666666667,3.966666666666667,30.0,0.0,0.0,1.0,2.0,15.0,0.1612906102829436,1.0,36.0,0.4347631111653258,2.0,43.0,0.0,1.0,12.0,0.5595116840872181,0.0,7.0,0.7657290870335254,0.0,6.0,0.8207287248372057
664.0,13,102.0,1.7894736842105263,7.676498845468689,57.0,706.0,12.385964912280702,0.0,0.0,10.0,117.0,0.0,6.76104504134705,3.774193548387097,3.774193548387097,31.0,1.0,1.0,0.2378926885759195,0.0,0.0,0.7044061833311598,5.0,49.0,0.0058462440017734,2.0,46.0,0.2580250942004266,1.0,12.0,0.7207068497024273,1.0,3.0,0.7876350578822316,0.0,6.0,0.9167414520740846
672.0,14,91.0,1.4444444444444444,7.324179717979122,63.0,757.0,12.015873015873016,51.0,0.8095238095238095,12.0,184.0,67.0,4.203056064998602,6.133333333333334,6.133333333333334,30.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.0,0.2703660745823489,5.0,80.0,0.21866054177846,0.0,48.0,0.7595064037640161,4.0,11.0,0.1785732958735459,2.0,7.0,0.2918678713783466
680.0,13,176.0,2.6666666666666665,6.996362826110689,66.0,769.0,11.651515151515152,12.0,0.1818181818181818,13.0,208.0,24.0,2.986959008837404,6.933333333333334,6.933333333333334,30.0,0.0,8.0,0.1570120892960239,0.0,0.0,1.0,0.0,10.0,0.5847413200986286,6.0,124.0,0.0231058349469106,0.0,0.0,0.0203055739666879,7.0,61.0,0.2228353860683034,0.0,5.0,0.4505692321255891
688.0,3,39.0,0.65,8.025364743929783,60.0,568.0,9.466666666666669,0.0,0.0,3.0,92.0,0.0,5.802552770324945,4.380952380952381,4.380952380952381,21.0,0.0,0.0,0.5568400292089016,0.0,0.0,1.0,0.0,3.0,0.9050723999663954,3.0,79.0,0.094058484312901,0.0,3.0,0.8979221541456887,0.0,4.0,0.4881764804764417,0.0,3.0,0.4062848268111155
696.0,14,105.0,1.8103448275862069,7.164441323147467,58.0,563.0,9.70689655172414,0.0,0.0,11.0,136.0,44.0,5.1950200374248094,5.230769230769231,5.230769230769231,26.0,0.0,0.0,0.9414457075816572,0.0,0.0,0.9967626438721904,0.0,3.0,0.929722734349428,5.0,85.0,0.0295876818901337,0.0,12.0,0.8419465842967131,6.0,26.0,0.0131934882676989,0.0,10.0,0.791925148766171
704.0,12,151.0,2.4754098360655736,6.434024917948292,61.0,678.0,11.114754098360656,115.0,1.8852459016393444,9.0,142.0,6.0,4.087812629070563,6.761904761904762,6.761904761904762,21.0,1.0,3.0,0.6474869262004979,0.0,0.0,0.020974926835818,0.0,0.0,1.0,3.0,90.0,0.3453180455554503,0.0,3.0,0.8967798763538571,1.0,14.0,0.2114179254163532,4.0,32.0,0.1679307902176482
712.0,11,48.0,0.7272727272727273,6.732706261379281,66.0,733.0,11.106060606060606,55.0,0.8333333333333334,10.0,100.0,0.0,4.829032323654105,4.166666666666667,4.166666666666667,24.0,1.0,12.0,0.0401123241109941,3.0,17.0,0.2289087134983727,0.0,3.0,0.9835213222884543,2.0,23.0,0.1072328678460151,0.0,13.0,0.7345804541806835,4.0,23.0,0.0435745546934025,0.0,9.0,0.6581340403854616
720.0,7,13.0,0.203125,8.164063031531711,64.0,534.0,8.34375,0.0,0.0,5.0,84.0,0.0,5.936027002354961,3.652173913043478,3.652173913043478,23.0,0.0,0.0,1.0,0.0,9.0,0.645494769335971,1.0,3.0,0.1550957719505646,2.0,26.0,0.0003078677494778,1.0,20.0,0.4874297999668994,1.0,26.0,0.5791311124675765,0.0,0.0,1.0
728.0,12,42.0,0.6666666666666666,7.596155014717527,63.0,458.0,7.26984126984127,0.0,0.0,9.0,119.0,35.0,5.452361606639276,4.958333333333333,4.958333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.9907513175352128,1.0,2.0,0.0006019585026285,2.0,42.0,0.0,0.0,24.0,0.6535942680226577,6.0,51.0,0.3446522494727005,0.0,0.0,1.0
736.0,7,11.0,0.1833333333333333,7.822396696000812,60.0,360.0,6.0,0.0,0.0,5.0,46.0,0.0,7.456788199960846,1.6428571428571428,1.6428571428571428,28.0,0.0,0.0,0.0804118844593812,2.0,9.0,0.1872863640851071,1.0,8.0,0.6419413866655715,1.0,7.0,0.5135083495690509,1.0,11.0,0.6883812782377438,0.0,8.0,0.598107054423801,0.0,3.0,0.7495430827126545
744.0,8,54.0,0.782608695652174,8.621363012585356,69.0,377.0,5.463768115942029,17.0,0.2463768115942029,5.0,83.0,37.0,8.912048607625502,2.9642857142857144,2.9642857142857144,28.0,1.0,7.0,0.0,2.0,28.0,0.4837958511829374,1.0,10.0,0.0,0.0,0.0,0.485274237736379,0.0,26.0,0.901930407770408,1.0,9.0,0.4221713449768704,0.0,3.0,0.8993336190016887
752.0,12,87.0,1.1012658227848102,8.498555443820312,79.0,427.0,5.405063291139241,50.0,0.6329113924050633,10.0,112.0,29.0,6.656901670219421,3.5,3.5,32.0,1.0,15.0,0.4546821173934657,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6611646735290282,1.0,23.0,0.7392038031881334,2.0,21.0,0.4643690282218663,4.0,12.0,0.063805756220628
760.0,17,106.0,1.308641975308642,7.385772660375586,81.0,419.0,5.172839506172839,0.0,0.0,13.0,115.0,3.0,5.127914348586232,3.3823529411764706,3.3823529411764706,34.0,1.0,5.0,0.5246629889261643,2.0,57.0,0.3362813937110147,0.0,0.0,0.5791359477596403,4.0,12.0,0.1941435023156436,3.0,23.0,0.4230940879458846,3.0,12.0,0.3960080770040678,0.0,6.0,0.5312927732235319
768.0,18,132.0,1.8333333333333333,6.755557094341752,72.0,474.0,6.583333333333333,55.0,0.7638888888888888,14.0,135.0,20.0,4.65874689934535,4.5,4.5,30.0,2.0,14.0,0.2513243223142666,3.0,35.0,0.4236412936260256,1.0,5.0,0.3703795887803504,3.0,19.0,0.2404797105601818,3.0,51.0,0.4911702092189481,2.0,8.0,0.0003849123995878,0.0,3.0,0.2887727443109584
776.0,16,76.0,1.027027027027027,6.774850698049834,74.0,566.0,7.648648648648648,92.0,1.2432432432432432,13.0,124.0,0.0,4.584565713956502,4.275862068965517,4.275862068965517,29.0,0.0,0.0,1.0,2.0,36.0,0.2633837637135474,1.0,3.0,0.4693784646051073,8.0,63.0,0.0003312015674913,2.0,16.0,0.3655929111353384,0.0,3.0,0.7095472984959432,0.0,3.0,0.9419116727692218
784.0,10,51.0,0.7611940298507462,8.200795953101581,67.0,613.0,9.149253731343284,47.0,0.7014925373134329,8.0,150.0,26.0,5.960103350140033,5.555555555555555,5.555555555555555,27.0,1.0,5.0,0.0,4.0,37.0,0.0022370592511984,2.0,17.0,0.5103563711553093,1.0,59.0,0.3196004359545821,0.0,7.0,0.7721914570428902,0.0,25.0,0.7299570428983629,0.0,0.0,1.0
792.0,14,98.0,1.420289855072464,7.57109464257573,69.0,702.0,10.173913043478262,89.0,1.289855072463768,12.0,145.0,0.0,5.45216313462673,5.178571428571429,5.178571428571429,28.0,0.0,0.0,1.0,4.0,59.0,0.3196658364268995,1.0,20.0,0.509852730871317,2.0,23.0,0.0,2.0,10.0,0.333795319447268,3.0,33.0,0.5317780603188328,0.0,0.0,1.0
800.0,13,88.0,1.2753623188405796,7.315166312920097,69.0,676.0,9.797101449275363,0.0,0.0,11.0,138.0,0.0,2.0338506169545587,6.0,6.0,23.0,0.0,0.0,1.0,1.0,33.0,0.283761743334907,2.0,33.0,0.0667131064919683,1.0,15.0,0.0,3.0,30.0,2.550936781065097e-05,4.0,27.0,0.1886059912185345,0.0,0.0,1.0
808.0,10,118.0,1.84375,9.150532596692374,64.0,630.0,9.84375,0.0,0.0,9.0,118.0,0.0,5.808313071094335,4.37037037037037,4.37037037037037,27.0,0.0,0.0,1.0,3.0,27.0,0.2476559125247653,1.0,20.0,0.4212113718052184,0.0,0.0,0.0080724162260084,0.0,0.0,1.0,5.0,66.0,0.3110853775208114,0.0,5.0,0.8141707649405799
816.0,11,115.0,1.9827586206896552,8.24413750702728,58.0,600.0,10.344827586206897,0.0,0.0,10.0,157.0,39.0,5.108125089062697,5.607142857142857,5.607142857142857,28.0,0.0,0.0,1.0,4.0,64.0,0.3554487914305055,1.0,17.0,0.4898784496308459,2.0,13.0,0.0001280395014102,0.0,3.0,0.6339211676655687,2.0,59.0,0.4127784615572409,1.0,1.0,0.4143987492192368
824.0,9,42.0,0.8076923076923077,7.771364261943413,52.0,567.0,10.903846153846152,0.0,0.0,9.0,89.0,0.0,5.918970707136215,2.966666666666667,2.966666666666667,30.0,1.0,2.0,0.0013442819962548,0.0,22.0,0.5358676634446352,3.0,17.0,0.3069142614432236,1.0,13.0,0.0,0.0,10.0,0.8655264794333317,3.0,16.0,0.2251361210144038,1.0,9.0,0.0
832.0,9,66.0,1.2,8.200595043785308,55.0,570.0,10.363636363636363,3.0,0.0545454545454545,9.0,121.0,32.0,5.520200296588746,5.260869565217392,5.260869565217392,23.0,1.0,10.0,0.0,0.0,45.0,0.9550211841045176,1.0,9.0,0.2635959777156708,0.0,0.0,0.969040250536234,1.0,2.0,0.7353134673224563,6.0,55.0,0.1543501845593378,0.0,0.0,1.0
840.0,12,28.0,0.5,7.870466248818417,56.0,585.0,10.446428571428571,15.0,0.2678571428571428,10.0,87.0,0.0,4.786595778099905,4.142857142857143,4.142857142857143,21.0,0.0,0.0,0.9405204790774354,2.0,52.0,0.2131342502438566,3.0,20.0,9.443775198450696e-05,1.0,2.0,0.1720925840634135,2.0,4.0,0.3326421278152445,2.0,6.0,0.4576666127010083,0.0,3.0,0.8526500717075515
848.0,8,38.0,0.6333333333333333,8.987808428599887,60.0,577.0,9.616666666666667,0.0,0.0,8.0,122.0,35.0,6.60862192648682,4.518518518518518,4.518518518518518,27.0,3.0,5.0,0.0016557889185702,3.0,81.0,0.4400286448512576,0.0,3.0,0.9161203911570636,0.0,0.0,0.5135989550505456,0.0,7.0,0.5716703886463692,2.0,12.0,0.3911860196125878,0.0,14.0,0.9693461797548928
856.0,6,12.0,0.2222222222222222,9.35230505225186,54.0,524.0,9.703703703703704,0.0,0.0,5.0,31.0,0.0,5.882704369662572,2.2142857142857144,2.2142857142857144,14.0,0.0,0.0,1.0,1.0,4.0,0.3247737917776588,1.0,1.0,0.005462076240945,1.0,4.0,0.236549821671815,1.0,10.0,0.6222726399485791,1.0,9.0,0.6202984542239015,0.0,3.0,0.7692715013916519
864.0,10,53.0,1.0,9.335400044072127,53.0,451.0,8.50943396226415,0.0,0.0,7.0,83.0,52.0,7.470822573199407,3.952380952380953,3.952380952380953,21.0,0.0,0.0,1.0,2.0,25.0,0.6133344431311801,1.0,9.0,0.6063859571001821,3.0,19.0,0.0003357071258217,0.0,5.0,0.521920894543561,1.0,20.0,0.4378901963931724,0.0,5.0,0.9532169532394846
872.0,10,71.0,1.4489795918367347,7.574710415333655,49.0,446.0,9.10204081632653,0.0,0.0,10.0,101.0,18.0,4.439868981202424,3.8846153846153846,3.8846153846153846,26.0,2.0,8.0,0.0911632593098934,2.0,13.0,0.132202987281487,1.0,21.0,0.6327059910178803,3.0,43.0,0.0686706114739592,0.0,3.0,0.5488164270208139,0.0,3.0,0.5993404764331343,2.0,10.0,5.59860665503753e-05
880.0,19,138.0,2.6538461538461537,5.359927555435069,52.0,441.0,8.48076923076923,0.0,0.0,18.0,167.0,66.0,2.5806353108964952,5.566666666666666,5.566666666666666,30.0,4.0,38.0,0.0554574359374001,0.0,12.0,0.613721476221501,1.0,10.0,0.20903617797662,4.0,51.0,1.6276510008771609e-06,1.0,6.0,0.4843314844694093,6.0,24.0,0.1963061743272382,2.0,26.0,0.0
888.0,15,177.0,3.4038461538461537,6.744955956246328,52.0,562.0,10.807692307692308,121.0,2.326923076923077,14.0,182.0,15.0,1.4959103482043137,9.1,9.1,20.0,0.0,3.0,0.3618274559176284,0.0,0.0,1.0,2.0,29.0,0.3257288632594665,5.0,84.0,0.0011610068914785,1.0,13.0,0.003623512968732,6.0,53.0,0.0561240148284853,0.0,0.0,1.0
896.0,6,55.0,1.0784313725490196,7.821093106023178,51.0,515.0,10.098039215686274,0.0,0.0,5.0,142.0,0.0,5.37722660034306,8.352941176470589,8.352941176470589,17.0,0.0,0.0,1.0,0.0,3.0,0.9191231085166855,0.0,0.0,0.8807133398279295,0.0,39.0,0.1958550623086449,2.0,32.0,0.2150629631159233,3.0,60.0,0.0943764862343416,0.0,8.0,0.8252633362749421
904.0,8,42.0,0.7636363636363637,9.10414599247051,55.0,553.0,10.054545454545456,38.0,0.6909090909090909,8.0,59.0,0.0,5.31618226839997,3.1052631578947367,3.1052631578947367,19.0,2.0,6.0,6.647202597839081e-05,0.0,0.0,1.0,1.0,5.0,3.674585722748197e-05,2.0,3.0,0.0020432700759213,1.0,26.0,0.6280202069430535,2.0,16.0,0.2449884700303789,0.0,3.0,0.6569885298083706
912.0,10,98.0,1.8846153846153848,8.234303234312716,52.0,488.0,9.384615384615383,0.0,0.0,10.0,115.0,56.0,5.823684814404207,4.107142857142857,4.107142857142857,28.0,2.0,22.0,0.007377171301965,0.0,3.0,0.9361992488146732,0.0,2.0,0.9655996763920704,3.0,22.0,0.2403589961673503,4.0,46.0,0.3666886405195322,1.0,20.0,0.5975466099924441,0.0,0.0,0.5998395975145376
920.0,8,39.0,0.75,6.491888777175685,52.0,488.0,9.384615384615383,0.0,0.0,6.0,60.0,0.0,5.182124523789588,2.3076923076923075,2.3076923076923075,26.0,0.0,0.0,0.6967346400849168,1.0,6.0,0.0013287269679361,0.0,2.0,0.7500712054177504,0.0,3.0,0.2917497141283344,2.0,14.0,0.3231471298445769,2.0,32.0,0.4417994784553727,1.0,3.0,0.0054332272756305
928.0,11,83.0,1.3833333333333333,6.620766723994381,60.0,545.0,9.083333333333334,57.0,0.95,11.0,112.0,52.0,4.062072907251812,3.5,3.5,32.0,0.0,0.0,0.9937630998423764,0.0,0.0,1.0,1.0,1.0,0.0071127353072163,2.0,10.0,0.0092630757930645,1.0,19.0,0.3066386459072514,5.0,63.0,0.348121389354583,2.0,19.0,0.0
936.0,10,77.0,1.115942028985507,5.877974261943801,69.0,562.0,8.144927536231885,17.0,0.2463768115942029,10.0,123.0,11.0,2.721276746199391,3.5142857142857142,3.5142857142857142,35.0,0.0,0.0,0.9654657030731376,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.1063033792115324,2.0,29.0,0.1091017585404248,3.0,17.0,0.1484307711627361,2.0,41.0,0.3247960810549976
944.0,19,133.0,1.75,6.608449771226382,76.0,584.0,7.684210526315789,22.0,0.2894736842105263,16.0,184.0,61.0,3.7442798204679417,5.257142857142857,5.257142857142857,35.0,1.0,4.0,0.0047586722854575,1.0,5.0,0.0,0.0,6.0,0.5799467507101228,7.0,87.0,0.1143387568316814,4.0,43.0,0.2555643752236259,3.0,25.0,0.1275320209140842,0.0,14.0,0.6678105785920497
952.0,12,75.0,1.0273972602739727,6.463586605722251,73.0,576.0,7.890410958904109,0.0,0.0,11.0,152.0,0.0,4.796892386805461,4.342857142857143,4.342857142857143,35.0,1.0,12.0,0.4604765435768489,1.0,2.0,0.1886491923648947,0.0,3.0,0.9717761405917836,4.0,47.0,0.0723651279065468,1.0,49.0,0.3680157390921899,3.0,30.0,0.3630259814604356,1.0,9.0,0.3378637065061442
960.0,10,49.0,0.7101449275362319,7.0113877958801964,69.0,588.0,8.521739130434783,12.0,0.1739130434782608,6.0,97.0,0.0,4.968580112824954,3.2333333333333334,3.2333333333333334,30.0,0.0,0.0,1.0,0.0,2.0,0.2014694877705961,0.0,0.0,1.0,0.0,6.0,0.1706664402240928,4.0,40.0,0.275398150638068,2.0,43.0,0.5026733430962388,0.0,6.0,0.3060542383290809
968.0,15,85.0,1.25,7.2550843195839585,68.0,642.0,9.441176470588236,54.0,0.7941176470588235,13.0,145.0,48.0,5.4136857434361145,4.142857142857143,4.142857142857143,35.0,0.0,0.0,1.0,1.0,10.0,0.5351206998819923,1.0,7.0,0.4676992228931518,0.0,0.0,0.5082252230772007,8.0,94.0,0.1916423836493501,3.0,34.0,0.4956374973176247,0.0,0.0,0.9424219720546154
976.0,20,168.0,2.4347826086956523,6.248727284208423,69.0,690.0,10.0,48.0,0.6956521739130435,18.0,210.0,65.0,3.4689276063822705,5.526315789473684,5.526315789473684,38.0,1.0,1.0,0.4613127711743682,4.0,30.0,0.0016842637991924,1.0,12.0,0.0,1.0,7.0,0.2307034598860224,7.0,123.0,0.315771648539269,4.0,37.0,0.0462503480212553,0.0,0.0,0.924868205499946
984.0,16,194.0,3.288135593220339,6.012769403208014,59.0,717.0,12.152542372881356,27.0,0.4576271186440678,12.0,205.0,0.0,4.208147635182834,6.612903225806452,6.612903225806452,31.0,2.0,13.0,0.2985913374926414,2.0,46.0,0.1163319118110799,1.0,23.0,0.4847517788008048,0.0,0.0,0.6440998978366277,1.0,57.0,0.4355465364661364,5.0,64.0,0.1845764557042377,1.0,2.0,0.0004821219233635
992.0,15,150.0,2.459016393442623,6.516706008425539,61.0,744.0,12.19672131147541,27.0,0.4426229508196721,12.0,164.0,0.0,4.238140221862195,5.655172413793103,5.655172413793103,29.0,1.0,2.0,0.0021537332850043,2.0,15.0,0.0003810929995702,1.0,8.0,0.0403118875757809,1.0,8.0,0.0,3.0,65.0,0.2369691831556559,3.0,52.0,0.4377370242974418,1.0,14.0,0.5042836826362073
1000.0,11,154.0,2.566666666666667,8.011650699073392,60.0,783.0,13.05,39.0,0.65,9.0,153.0,0.0,5.410636003297567,7.285714285714286,7.285714285714286,21.0,0.0,0.0,0.6411042330035877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,65.0,0.1076636188207343,6.0,81.0,0.4142643044267646,1.0,7.0,0.7084242382929068
1008.0,16,230.0,4.25925925925926,6.8093694250740056,54.0,673.0,12.462962962962964,0.0,0.0,9.0,192.0,39.0,5.50647451187824,9.142857142857142,9.142857142857142,21.0,0.0,0.0,1.0,0.0,8.0,0.9347591140882162,0.0,6.0,0.9147083711505876,0.0,0.0,1.0,2.0,62.0,0.0131114255942675,6.0,113.0,0.1638750909402196,1.0,3.0,0.5886509250049583
1016.0,16,89.0,1.5344827586206895,6.315851094869513,58.0,709.0,12.224137931034482,36.0,0.6206896551724138,9.0,215.0,23.0,4.581059390937208,10.75,10.75,20.0,1.0,9.0,0.4229256600338638,0.0,5.0,0.9708179140417156,0.0,0.0,1.0,0.0,0.0,1.0,2.0,77.0,0.4386739221472182,3.0,105.0,0.1986337765819862,3.0,19.0,0.1193993975477922
1024.0,22,182.0,2.676470588235294,5.626771328814126,68.0,741.0,10.897058823529411,32.0,0.4705882352941176,10.0,139.0,0.0,5.391393183584436,4.483870967741935,4.483870967741935,31.0,0.0,0.0,0.0184315722817334,0.0,1.0,0.6116855744908993,0.0,0.0,0.9633404638530096,1.0,6.0,0.4584391535310348,2.0,37.0,0.4522464822673993,3.0,46.0,0.3346284858353583,4.0,49.0,0.0
1032.0,16,82.0,1.108108108108108,5.946131012781475,74.0,858.0,11.594594594594597,117.0,1.5810810810810811,13.0,104.0,0.0,2.618326641523676,3.7142857142857135,3.7142857142857135,28.0,0.0,0.0,0.6633604752738627,0.0,0.0,0.8667006535791406,1.0,1.0,0.3441434059783,5.0,29.0,0.0019878570539605,1.0,16.0,0.1951008848175586,6.0,58.0,0.1419447168687748,0.0,0.0,1.0
