step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,18,216.0,2.8421052631578947,5.393372125126905,76,956.0,12.578947368421051,84.0,1.105263157894737,15,292.0,0.0,3.1564645291228564,8.588235294117647,8.588235294117647,34,7,182.0,9.594720306001594e-05,0,0.0,0.33221336612081,5,29.0,0.2280326711770283,1,7.0,0.3327405458505519,1,63.0,0.2060465983797718,0,7.0,0.6277468480826377,1,4.0,0.3494680833839532
584.0,26,319.0,3.843373493975904,6.71845588771679,83,1099.0,13.240963855421686,143.0,1.7228915662650603,21,373.0,81.0,3.4306905830589867,9.81578947368421,9.81578947368421,38,4,174.0,0.0674582674372496,3,15.0,0.191508448639681,7,88.0,0.0192302178930474,2,5.0,0.0007681053576252,4,60.0,0.0795334118999262,0,14.0,0.9276095360915184,1,17.0,0.7072133072109434
592.0,17,121.0,1.5125,7.634039005594066,80,1060.0,13.25,0.0,0.0,12,308.0,0.0,5.864043700707653,8.555555555555555,8.555555555555555,36,2,49.0,0.3569959825068881,1,21.0,0.0752953193435154,5,106.0,0.1372878518799246,1,2.0,0.0069382377609019,2,110.0,0.5802622332222223,0,3.0,0.7039038988906212,1,17.0,0.7150720755561808
600.0,16,140.0,1.7721518987341771,7.325934275016264,79,1122.0,14.20253164556962,62.0,0.7848101265822784,8,264.0,0.0,5.561362698956815,7.764705882352941,7.764705882352941,34,3,38.0,0.0025533889882346,0,0.0,1.0,2,116.0,0.1171426540724768,0,0.0,0.9315110997842742,3,103.0,0.4854309478158616,0,7.0,0.7275425630773343,0,0.0,0.314828996275961
608.0,19,219.0,2.7375,7.507377551448862,80,1190.0,14.875,68.0,0.85,10,257.0,0.0,5.392151530407977,8.566666666666666,8.566666666666666,30,5,75.0,0.0012421673263816,0,3.0,0.4745009511044199,1,74.0,0.3452512628006481,1,2.0,0.7038446437916659,2,99.0,0.3739149362640522,1,4.0,0.5507822948100394,0,0.0,0.9885851149016924
616.0,16,245.0,3.4027777777777777,7.798307193948324,72,990.0,13.75,0.0,0.0,13,376.0,119.0,5.243868471751526,11.75,11.75,32,4,102.0,0.2881657078411985,0,0.0,0.9352175781564208,4,98.0,0.3484617206417506,1,13.0,0.3895339091669369,4,153.0,0.1258524753138378,0,10.0,0.8400162526551361,0,0.0,0.9385570560060535
624.0,16,161.0,2.4029850746268657,7.149390829101694,67,997.0,14.880597014925373,7.0,0.1044776119402985,10,332.0,0.0,3.8620440997639824,12.296296296296296,12.296296296296296,27,0,45.0,0.1114784983709823,2,5.0,0.0001684509420181,4,122.0,0.2129668955729183,1,2.0,0.0033205512994856,2,150.0,0.4295614174352944,0,3.0,0.907371206422244,1,5.0,0.4888384232220013
632.0,15,172.0,2.774193548387097,7.556034772291822,62,1122.0,18.096774193548388,125.0,2.0161290322580645,7,250.0,0.0,6.787724134184253,8.333333333333334,8.333333333333334,30,1,8.0,0.0258990217720494,3,25.0,0.3916858540123015,0,103.0,0.3708920051790619,2,15.0,0.0034851904399742,1,92.0,0.7616808764444628,0,7.0,0.9090099285507076,0,0.0,0.8273518782882616
640.0,13,163.0,2.672131147540984,6.62344651183151,61,1114.0,18.262295081967213,0.0,0.0,11,337.0,87.0,4.545326690445604,10.53125,10.53125,32,1,9.0,0.0,4,50.0,0.3085043792465659,1,69.0,0.0892793678808639,3,22.0,0.2452377962474526,1,178.0,0.6477191865189227,1,9.0,0.4404621970894564,0,0.0,1.0
648.0,15,153.0,2.6379310344827585,6.810458232507633,58,1034.0,17.82758620689655,0.0,0.0,12,300.0,0.0,4.039983475609776,13.043478260869565,13.043478260869565,23,0,0.0,1.0,0,0.0,1.0,5,86.0,0.0369159242603648,1,2.0,0.587222225932614,1,175.0,0.4880976819820815,5,37.0,0.391754184771134,0,0.0,1.0
656.0,19,167.0,2.609375,6.6006695869949175,64,1106.0,17.28125,72.0,1.125,17,337.0,37.0,2.986509052595038,11.233333333333333,11.233333333333333,30,0,0.0,0.7540009472861356,0,0.0,0.0325002963628842,8,141.0,2.8197506482721036e-05,0,0.0,0.3220343063970114,2,82.0,0.3776897531514233,7,114.0,0.2395456246921865,0,0.0,1.0
664.0,11,86.0,1.3870967741935485,6.31773343835505,62,983.0,15.85483870967742,0.0,0.0,6,171.0,0.0,5.7706873145191135,5.516129032258065,5.516129032258065,31,1,2.0,0.4027264127118231,0,3.0,0.9384337468636762,3,103.0,0.3571509948251965,1,8.0,0.5275314798603338,0,7.0,0.2207861677771816,1,42.0,0.3047523608068735,0,6.0,0.8305960076611397
672.0,9,53.0,0.828125,8.375797640419314,64,969.0,15.140625,0.0,0.0,7,196.0,25.0,7.282759290746224,6.758620689655173,6.758620689655173,29,0,0.0,1.0,0,3.0,0.0365487816038214,3,124.0,0.0824285228192293,1,16.0,0.4177015524623481,2,20.0,0.6343245901861304,1,19.0,0.5703254285670417,0,14.0,0.9017084577933134
680.0,13,75.0,1.1363636363636365,7.5593798246159505,66,1000.0,15.151515151515152,31.0,0.4696969696969697,12,208.0,12.0,3.865457697754527,6.709677419354839,6.709677419354839,31,0,0.0,1.0,1,11.0,0.0,2,118.0,0.3075747439895783,2,27.0,0.3299336615645419,2,3.0,0.3057265703208617,1,26.0,0.4447024191428699,4,23.0,0.2385644651727495
688.0,5,47.0,0.6911764705882353,8.253525624716952,68,954.0,14.029411764705882,0.0,0.0,5,151.0,0.0,6.004320976170228,4.870967741935484,4.870967741935484,31,1,5.0,0.2620330904278626,0,0.0,1.0,0,59.0,0.5506528955079719,2,13.0,0.1599313340018821,0,13.0,0.8624824234469998,1,35.0,0.665890688422298,1,26.0,0.121001997068561
696.0,12,95.0,1.484375,8.643716277068913,64,673.0,10.515625,0.0,0.0,11,164.0,13.0,5.672786339702731,7.130434782608695,7.130434782608695,23,1,13.0,0.4641352330854909,2,12.0,0.0004638767762583,3,66.0,0.0015174084945561,2,22.0,0.058914939675331,0,6.0,0.8668993051962166,2,37.0,0.0004722443603902,1,8.0,0.5963937468667301
704.0,7,69.0,1.0952380952380951,8.203701987564754,63,519.0,8.238095238095237,0.0,0.0,6,69.0,0.0,6.775303204321864,3.0,3.0,23,0,3.0,0.7197323617808149,1,1.0,0.4628141452744175,0,0.0,0.3042573203975682,2,7.0,0.3809671651363716,0,0.0,0.7480225603065582,2,53.0,0.2604714691658693,1,5.0,0.4069876440056095
712.0,8,92.0,1.393939393939394,8.225618779779895,66,413.0,6.257575757575758,0.0,0.0,7,91.0,22.0,5.127781275283192,5.352941176470588,5.352941176470588,17,1,5.0,0.0,0,0.0,0.994813079389278,0,0.0,1.0,3,11.0,0.3098073532838442,0,0.0,0.9061302985291086,3,75.0,0.0819121004489037,0,0.0,1.0
720.0,21,187.0,3.169491525423729,6.187108862898553,59,339.0,5.745762711864407,0.0,0.0,17,194.0,103.0,2.23463556592111,7.185185185185185,7.185185185185185,27,0,0.0,1.0,2,5.0,0.3265774014892682,1,3.0,0.172028763064371,8,64.0,0.0035899409096946,2,10.0,0.2543725833388188,4,112.0,0.2747125778152323,0,0.0,1.0
728.0,19,282.0,4.779661016949152,5.048856062548761,59,459.0,7.779661016949152,120.0,2.0338983050847457,17,301.0,107.0,2.031649696851516,11.576923076923077,11.576923076923077,26,0,0.0,1.0,1,1.0,0.0021859924993604,1,6.0,0.48370949951016,10,138.0,0.0036792109270662,0,6.0,0.5883506351533186,5,150.0,0.2464502111944883,0,0.0,1.0
736.0,16,218.0,3.633333333333333,6.972723506376641,60,539.0,8.983333333333333,80.0,1.3333333333333333,15,273.0,0.0,5.396135439325638,9.1,9.1,30,0,0.0,1.0,1,9.0,0.0,1,2.0,0.4941238346557552,9,186.0,7.877490140491943e-07,0,11.0,0.8354828777914037,4,65.0,0.4598452388631619,0,0.0,1.0
744.0,18,314.0,4.485714285714286,7.2364601498805134,70,640.0,9.142857142857142,101.0,1.4428571428571428,17,354.0,81.0,5.644896459235129,9.076923076923077,9.076923076923077,39,1,5.0,0.0005098075305083,0,3.0,0.9167029499059578,1,8.0,0.4424553650389998,9,258.0,0.160911712721469,0,10.0,0.9500718952511352,6,67.0,0.2828717308969224,0,3.0,0.9354299475755026
752.0,4,21.0,0.2592592592592592,8.135925888986993,81,733.0,9.049382716049385,93.0,1.148148148148148,4,190.0,0.0,6.139985332671409,6.333333333333333,6.333333333333333,30,0,0.0,0.5418694078684168,0,3.0,0.8831373831219237,2,19.0,0.1792107009890997,0,148.0,0.2009664918690339,1,9.0,0.6691161272029189,1,8.0,0.5023603721288707,0,3.0,0.8554191446664241
760.0,15,61.0,0.7093023255813954,8.240500413268046,86,669.0,7.77906976744186,0.0,0.0,10,228.0,38.0,7.655731986627623,5.7,5.7,40,0,0.0,0.6401429935483387,0,5.0,0.7074371217303826,0,6.0,0.6286995921123674,6,169.0,0.0039294662996668,1,25.0,0.7326505637659528,3,15.0,0.4419540066320673,0,8.0,0.9649417489996598
768.0,24,191.0,2.4177215189873418,7.278035693120902,79,623.0,7.886075949367089,0.0,0.0,19,317.0,89.0,5.016681885653732,9.323529411764708,9.323529411764708,34,3,12.0,0.2427163946125804,3,13.0,0.0140405401631176,2,10.0,0.0001183705170321,6,212.0,0.240461413115147,1,23.0,0.6405618413180274,4,47.0,0.3101875416967179,0,0.0,0.9418730614849417
776.0,20,226.0,3.095890410958904,6.197282598744796,73,675.0,9.246575342465754,52.0,0.7123287671232876,11,350.0,33.0,4.787818378999509,10.9375,10.9375,32,0,0.0,0.9417978664564994,0,16.0,0.5753711303158529,1,6.0,0.5095270207420038,8,265.0,0.1194755674982943,1,30.0,0.5294252651958828,1,33.0,0.3461270385302577,0,0.0,0.9088479547591144
784.0,9,99.0,1.3943661971830985,7.835283753894239,71,790.0,11.126760563380282,115.0,1.619718309859155,7,174.0,0.0,5.519684128299481,6.0,6.0,29,1,1.0,0.0058670958469444,1,9.0,0.6195450906349574,1,14.0,0.364735183451961,1,89.0,0.1429117029652992,1,42.0,0.727463347126431,2,19.0,0.5334622809764369,0,0.0,1.0
792.0,14,123.0,1.7826086956521738,8.126371022716146,69,807.0,11.695652173913045,17.0,0.2463768115942029,10,182.0,8.0,5.388554293887394,6.7407407407407405,6.7407407407407405,27,0,0.0,0.4499115296721575,1,5.0,0.4652552035093711,1,15.0,0.1635512846976836,6,112.0,0.1303155589634953,1,43.0,0.7115799841219479,1,4.0,0.5791566875323156,0,3.0,0.8300944098314349
800.0,21,174.0,2.636363636363636,7.865428773995854,66,777.0,11.772727272727272,0.0,0.0,16,286.0,104.0,4.036781361347265,10.592592592592592,10.592592592592592,27,1,7.0,0.0002246235555267,1,13.0,0.4870274038321875,1,22.0,0.4596112473053014,8,174.0,0.0942667995054517,0,44.0,0.6080783774910359,5,23.0,0.2692501182314105,0,3.0,0.9665058990709748
808.0,23,324.0,5.684210526315789,5.844665929392988,57,762.0,13.36842105263158,0.0,0.0,19,369.0,83.0,4.311110851226802,10.25,10.25,36,0,0.0,0.5140368904259142,1,9.0,0.6575435801737178,1,39.0,0.7112582646996922,11,257.0,0.0706635272411043,0,0.0,1.0,5,63.0,0.2464010315137055,1,1.0,0.4860129491898927
816.0,20,273.0,4.627118644067797,5.737897292019318,59,942.0,15.966101694915254,180.0,3.0508474576271185,19,453.0,84.0,1.9666303993999177,15.620689655172416,15.620689655172416,29,0,0.0,1.0,3,19.0,0.2488232033350485,2,44.0,0.0950816609130482,9,318.0,0.0,1,8.0,0.3269624700127036,4,64.0,0.2503386299473724,0,0.0,0.075281793164268
824.0,16,359.0,6.298245614035087,7.227234861228265,57,1053.0,18.473684210526315,111.0,1.947368421052632,16,507.0,54.0,3.929602109344112,16.35483870967742,16.35483870967742,31,1,1.0,0.0041093531346842,0,0.0,1.0,2,54.0,0.0993041535226432,9,390.0,0.0,0,17.0,0.802271844409603,3,37.0,0.2897412799851928,1,8.0,0.0
832.0,19,446.0,7.824561403508772,7.224997929945372,57,1126.0,19.75438596491228,73.0,1.280701754385965,19,556.0,49.0,5.338529852114261,15.444444444444445,15.444444444444445,36,2,10.0,0.0037446493810411,0,3.0,0.9784669493471894,5,65.0,0.134740026110604,9,462.0,0.2211924882205386,1,3.0,0.7552197904601932,2,10.0,0.5318438252371593,0,3.0,0.803785824041479
840.0,23,507.0,8.17741935483871,6.20132946216113,62,1267.0,20.43548387096774,141.0,2.274193548387097,19,631.0,75.0,4.465678645204141,18.02857142857143,18.02857142857143,35,0,0.0,1.0,1,24.0,0.7617112598779212,0,8.0,0.5633564177462422,11,541.0,0.0075360384680753,1,11.0,0.4489274955234837,6,39.0,0.3116525560195164,0,8.0,0.948694679276012
848.0,12,101.0,1.507462686567164,7.752446245420259,67,1391.0,20.761194029850746,124.0,1.8507462686567164,9,401.0,0.0,4.051370551196799,14.851851851851851,14.851851851851851,27,0,0.0,1.0,1,9.0,0.0,2,20.0,0.3275735436390347,2,300.0,0.1510396617852525,1,22.0,0.4782918965414749,3,50.0,0.325179656129209,0,0.0,0.9242238960820568
856.0,13,130.0,2.063492063492064,7.625094461910802,63,1444.0,22.92063492063492,53.0,0.8412698412698413,12,161.0,0.0,5.327636021587855,5.193548387096774,5.193548387096774,31,0,0.0,0.9473283064192264,3,38.0,0.5157625156174527,0,0.0,0.0088257115126745,4,48.0,0.0664681653230004,1,34.0,0.738527008211521,4,41.0,0.310679267860654,0,0.0,1.0
864.0,20,221.0,3.4,6.582545408993735,65,1315.0,20.23076923076923,0.0,0.0,16,216.0,55.0,3.228372928611138,7.2,7.2,30,0,0.0,1.0,5,43.0,0.0592332284544467,0,0.0,1.0,5,70.0,0.0279434278447848,1,35.0,0.6104962604418664,5,68.0,0.2818148451052998,0,0.0,1.0
872.0,13,245.0,3.888888888888889,7.678315649572955,63,1004.0,15.936507936507937,0.0,0.0,12,270.0,54.0,4.747685229796367,9.310344827586206,9.310344827586206,29,0,0.0,1.0,1,34.0,0.5587059842257022,0,3.0,0.915673161425342,2,72.0,0.1564716136463556,1,43.0,0.4824938850548509,8,118.0,0.1768342769205865,0,0.0,1.0
880.0,10,92.0,1.4603174603174602,6.7416294865726965,63,903.0,14.333333333333334,0.0,0.0,10,150.0,0.0,3.377461557201328,5.0,5.0,30,0,4.0,0.2862772744402068,3,43.0,0.1501537710433483,1,3.0,0.0085519083796875,2,62.0,0.0,1,4.0,0.418315269831281,3,28.0,0.2580943496045169,0,6.0,0.7008632573245148
888.0,11,83.0,1.4310344827586208,7.836396777491113,58,830.0,14.310344827586206,0.0,0.0,11,164.0,14.0,5.7434042051694085,5.655172413793103,5.655172413793103,29,0,0.0,1.0,2,35.0,0.1591356096276172,2,25.0,0.4769354129870545,1,45.0,0.4453636862346912,1,8.0,0.1356494637073982,5,43.0,0.1415270399011901,0,8.0,0.9070639919866548
896.0,6,41.0,0.7321428571428571,8.369219050038556,56,719.0,12.839285714285714,0.0,0.0,6,92.0,0.0,2.880365199693783,7.666666666666667,7.666666666666667,12,0,0.0,1.0,0,0.0,1.0,1,10.0,0.1344086974842991,2,16.0,6.4928434994694285e-06,1,19.0,0.2861546121467517,2,47.0,0.2333504332407175,0,0.0,1.0
904.0,7,48.0,0.979591836734694,8.460472828213986,49,564.0,11.510204081632653,0.0,0.0,6,114.0,22.0,5.018234239804647,6.705882352941177,6.705882352941177,17,0,0.0,0.5032487759208983,1,3.0,0.0015569714522964,1,20.0,0.1406830994561676,0,0.0,1.0,1,31.0,0.590752025396094,3,58.0,0.1992585084615869,0,2.0,0.8323351393517882
912.0,4,7.0,0.14,9.408389762523065,50,502.0,10.04,0.0,0.0,4,71.0,0.0,6.831455713020157,3.736842105263158,3.736842105263158,19,1,1.0,0.003563115145443,0,0.0,1.0,0,6.0,0.9532708238436536,0,0.0,1.0,1,20.0,0.3804959858556979,2,44.0,0.4460945578621486,0,0.0,0.4723963640738373
920.0,8,17.0,0.3617021276595745,8.396791416909371,47,478.0,10.170212765957446,0.0,0.0,7,75.0,4.0,6.090707722793684,3.75,3.75,20,0,0.0,0.9709259720459796,0,3.0,0.937401075043284,0,0.0,0.894570007227098,1,7.0,0.3444923951355359,1,10.0,0.6192580095747319,3,51.0,0.2665074998798525,2,4.0,0.2450043503649526
928.0,7,22.0,0.4680851063829787,6.980588140537451,47,428.0,9.106382978723405,0.0,0.0,7,75.0,0.0,4.562855224181769,3.947368421052632,3.947368421052632,19,0,0.0,0.9800794734498566,0,3.0,0.2405307920990474,0,3.0,0.937926388851319,3,21.0,0.0024111130512682,0,3.0,0.6754299917403105,4,45.0,0.1815403321291051,0,0.0,0.3666222918095663
936.0,6,30.0,0.5357142857142857,7.986990489556691,56,440.0,7.857142857142857,12.0,0.2142857142857142,6,57.0,0.0,6.551947796491714,2.28,2.28,25,1,3.0,0.313708754799518,0,0.0,0.9488918464118008,0,0.0,1.0,1,4.0,0.3812646753613268,0,7.0,0.8142000438005903,4,43.0,0.3504669742191119,0,0.0,0.1743066442459285
944.0,13,43.0,0.6825396825396826,7.04063730287635,63,469.0,7.444444444444445,29.0,0.4603174603174603,12,66.0,9.0,3.952652624960922,2.357142857142857,2.357142857142857,28,0,0.0,0.0744464343693142,0,0.0,0.1862489166345688,0,3.0,0.9738338063542242,6,31.0,0.1373459780249737,2,14.0,0.4751626084336363,4,18.0,0.2467421811494949,0,0.0,1.0
952.0,12,78.0,1.181818181818182,7.086763388853454,66,545.0,8.257575757575758,76.0,1.1515151515151516,11,122.0,56.0,5.942137515991728,3.210526315789474,3.210526315789474,38,3,16.0,0.240874979791705,0,1.0,0.2195856520438722,0,0.0,0.9269899455291212,5,52.0,0.0114171997086019,1,18.0,0.5076882046003371,2,29.0,0.474597899015756,0,6.0,0.9876237662572502
960.0,21,203.0,2.985294117647059,6.746659474738898,68,651.0,9.573529411764708,106.0,1.5588235294117647,17,219.0,97.0,4.709090097756329,5.615384615384615,5.615384615384615,39,4,42.0,0.0007084561483165,0,0.0,0.7780081373029145,0,0.0,1.0,7,105.0,0.1729484851540969,3,37.0,0.3689736026101556,3,35.0,0.4839119821212241,0,0.0,1.0
968.0,15,194.0,2.6944444444444446,6.349767915052007,72,742.0,10.305555555555555,91.0,1.2638888888888888,14,235.0,16.0,3.069196012006733,6.527777777777778,6.527777777777778,36,2,30.0,0.1890082978314729,0,3.0,0.6787730329624809,0,0.0,1.0,6,129.0,0.0185184445045202,3,50.0,0.1473290624034676,3,23.0,0.2509499670361406,0,0.0,0.7895070578926517
976.0,13,88.0,1.2941176470588236,7.186634052052572,68,730.0,10.735294117647058,0.0,0.0,10,112.0,0.0,4.899907962699069,3.393939393939394,3.393939393939394,33,0,0.0,0.4293471453788669,3,15.0,0.1661569966749846,0,0.0,1.0,0,0.0,0.0392376398167198,1,46.0,0.492730010852772,6,46.0,0.1320552355483913,0,5.0,0.8205110099420901
984.0,20,195.0,3.095238095238096,6.314031557279982,63,770.0,12.22222222222222,40.0,0.6349206349206349,19,194.0,82.0,3.686637385365259,5.243243243243243,5.243243243243243,37,3,12.0,0.0169638371466424,3,32.0,0.0,0,0.0,0.6035582026600181,0,0.0,0.4914945325972505,2,52.0,0.4977729057987892,7,74.0,0.2006893371599538,4,24.0,0.0001369078405018
992.0,15,83.0,1.2769230769230768,6.424323772955972,65,861.0,13.246153846153844,91.0,1.4,15,201.0,7.0,2.4985762795967754,6.7,6.7,30,0,2.0,0.4908163819715992,1,19.0,0.2204766541275724,0,0.0,1.0,1,1.0,0.0055740427021941,8,84.0,0.2013360392758107,5,95.0,0.1226720317454157,0,0.0,1.0
1000.0,11,63.0,1.0677966101694916,7.085932595913513,59,710.0,12.033898305084746,0.0,0.0,11,135.0,0.0,4.091944122640661,5.1923076923076925,5.1923076923076925,26,0,0.0,0.5505759230016606,1,16.0,3.748948302107636e-05,0,6.0,0.9461631563992696,1,9.0,0.4901087204729712,2,36.0,0.1142679543560388,6,65.0,0.2689718354173812,1,3.0,0.3820877118108821
1008.0,11,96.0,1.6271186440677967,7.934740511422885,59,734.0,12.440677966101696,24.0,0.4067796610169492,8,154.0,19.0,5.330242856340712,6.695652173913044,6.695652173913044,23,0,4.0,0.0691570094411961,1,5.0,0.3468649144915806,0,0.0,1.0,0,0.0,1.0,1,35.0,0.0336496861043412,6,104.0,0.4609395109924111,0,6.0,0.8487163766395946
1016.0,10,52.0,0.896551724137931,7.311497030969844,58,668.0,11.517241379310343,0.0,0.0,9,139.0,0.0,3.3912235097708603,5.791666666666667,5.791666666666667,24,0,0.0,0.2710006300441062,1,13.0,0.0,0,6.0,0.9399517087916092,0,0.0,1.0,1,17.0,0.4052555081273128,6,98.0,0.1218251206471637,1,5.0,4.635119336132353e-05
1024.0,19,105.0,1.640625,6.399349044409791,64,629.0,9.828125,0.0,0.0,14,138.0,0.0,4.744862354727687,4.181818181818182,4.181818181818182,33,0,3.0,0.1389986231861977,1,27.0,0.5555174450365941,0,3.0,0.9218503910738706,1,4.0,0.1844574785017949,2,19.0,0.5151132145967003,10,82.0,0.1712005327131125,0,0.0,1.0
1032.0,11,68.0,0.9315068493150684,5.908521194065825,73,711.0,9.73972602739726,82.0,1.1232876712328768,10,137.0,0.0,3.2184323884335364,4.029411764705882,4.029411764705882,34,2,12.0,0.0003187084543227,4,45.0,0.0530752065513624,0,0.0,0.8508240662101961,1,7.0,0.1450661779678964,1,28.0,0.210408936178429,2,45.0,0.4048071934898578,0,0.0,1.0
1040.0,23,150.0,1.948051948051948,6.370681121463061,77,833.0,10.818181818181818,122.0,1.5844155844155845,15,170.0,33.0,5.800306858595166,4.473684210526316,4.473684210526316,38,1,1.0,0.4648285241164545,5,44.0,0.2007065653148607,0,0.0,1.0,1,12.0,0.3177511446608134,2,48.0,0.4746630705743783,6,51.0,0.2421872699175549,0,14.0,0.8883809203449033
1048.0,18,145.0,1.7058823529411764,5.8528075433563815,85,957.0,11.258823529411766,124.0,1.4588235294117646,12,201.0,31.0,3.3238840761377757,6.28125,6.28125,32,1,9.0,0.0,1,23.0,0.0997265622188575,0,0.0,0.4027723233504056,2,24.0,0.16246904283739,5,86.0,0.3484317568532807,3,59.0,0.0968210285624894,0,0.0,0.4207405099626103
1056.0,28,249.0,3.151898734177215,5.598938998071787,79,832.0,10.531645569620252,0.0,0.0,17,259.0,58.0,2.956860263748619,8.931034482758621,8.931034482758621,29,0,0.0,1.0,1,9.0,0.3380641338967888,0,3.0,0.8574805292859757,4,21.0,0.0009895204370171,7,131.0,0.2527419487008372,4,91.0,0.1362463171042838,1,4.0,1.0371709731779524e-05
1064.0,17,108.0,1.35,5.309657008254701,80,907.0,11.3375,75.0,0.9375,11,265.0,6.0,2.897783561476813,9.137931034482758,9.137931034482758,29,1,8.0,0.3374263307072746,2,5.0,0.0135180764243321,0,3.0,0.9189122384640795,2,28.0,0.0615847546014946,1,109.0,0.3263686694186001,5,112.0,0.1240667548925995,0,0.0,1.0
1072.0,13,112.0,1.4736842105263157,6.85645672550084,76,875.0,11.513157894736842,0.0,0.0,7,225.0,0.0,5.879982319949033,7.258064516129032,7.258064516129032,31,1,3.0,0.0,0,9.0,0.490321501971699,0,0.0,1.0,2,31.0,0.2478734110646945,1,60.0,0.5875000089425081,3,122.0,0.391654788781148,0,0.0,1.0
1080.0,20,51.0,0.6538461538461539,5.587350450374135,78,958.0,12.282051282051285,83.0,1.064102564102564,19,264.0,39.0,3.781832781697874,6.0,6.0,44,1,7.0,1.7135980905913987e-05,3,25.0,0.0051169196608994,0,0.0,1.0,2,5.0,0.0002288767707683,5,107.0,0.4197025300990449,8,120.0,0.2729462669458504,0,0.0,0.6560163160877173
1088.0,19,121.0,1.475609756097561,6.320297344312428,82,1103.0,13.451219512195122,145.0,1.7682926829268293,13,259.0,0.0,4.223642658186783,6.166666666666667,6.166666666666667,42,0,3.0,0.6956287101491628,0,22.0,0.4690277577470164,0,0.0,1.0,0,0.0,0.976129661191432,0,49.0,0.4705509454238337,13,185.0,0.2009683410727829,0,0.0,1.0
1096.0,11,51.0,0.6296296296296297,6.564577908752617,81,1117.0,13.790123456790123,14.0,0.1728395061728395,8,143.0,0.0,4.853526746317692,3.6666666666666665,3.6666666666666665,39,1,4.0,0.0,0,8.0,0.3676295449377266,0,0.0,1.0,1,2.0,0.0032234091153972,3,28.0,0.2457629086687539,3,98.0,0.402663798867989,0,3.0,0.7852709756623453
1104.0,22,109.0,1.2386363636363635,7.511236869448314,88,1232.0,14.0,115.0,1.306818181818182,17,192.0,49.0,6.098349700698746,3.692307692307693,3.692307692307693,52,0,4.0,0.4812454110631992,1,11.0,0.0,0,0.0,1.0,1,10.0,0.0,7,97.0,0.4290709023129658,8,57.0,0.3132041152259798,0,13.0,0.8326462858272262
1112.0,23,82.0,0.8367346938775511,6.824358470239183,98,1176.0,12.0,0.0,0.0,19,220.0,28.0,3.990793463201435,4.680851063829787,4.680851063829787,47,1,8.0,0.4925725551171495,0,0.0,1.0,1,7.0,0.5319786910750802,0,0.0,0.9910153220159144,7,127.0,0.3167049000187973,8,74.0,0.0655306918081203,2,4.0,0.4280117034444674
1120.0,29,208.0,2.1666666666666665,6.2740125655322245,96,1067.0,11.114583333333334,0.0,0.0,23,294.0,74.0,4.040817465557173,6.0,6.0,49,1,16.0,0.0,0,0.0,0.9684822889562108,1,9.0,0.6136314515839985,2,6.0,0.3983438820438389,6,151.0,0.3422218486752652,12,107.0,0.0884478946820242,1,5.0,0.2820342360361935
1128.0,19,131.0,1.3936170212765957,5.837162385904431,94,1012.0,10.76595744680851,0.0,0.0,16,251.0,0.0,3.913595593857744,5.456521739130435,5.456521739130435,46,1,24.0,0.4009618118383214,2,5.0,0.4775846653808704,1,17.0,0.0,6,27.0,0.1663245966689631,1,106.0,0.3494056140348993,4,65.0,0.1766005604089213,1,7.0,0.5153198795564747
1136.0,37,270.0,2.872340425531915,5.537649284854563,94,1087.0,11.563829787234043,75.0,0.7978723404255319,25,322.0,71.0,4.3306448396375,6.571428571428571,6.571428571428571,49,1,3.0,0.5709979539003591,4,29.0,0.0052341682673836,1,25.0,0.4951424785864726,1,15.0,0.243690354486125,8,125.0,0.3345192019742626,9,112.0,0.279261241648065,1,13.0,0.635093754952349
1144.0,24,178.0,1.913978494623656,5.484476795579277,93,1193.0,12.827956989247312,106.0,1.1397849462365592,22,388.0,66.0,2.376428916495233,8.622222222222222,8.622222222222222,45,3,22.0,0.0592701352307179,0,13.0,0.498098406868638,0,20.0,0.39099713003804,1,12.0,0.0,6,171.0,0.190655531387421,10,138.0,0.125737233087573,2,12.0,0.0001406950086875
1152.0,26,209.0,2.2717391304347827,6.373937095113802,92,1118.0,12.152173913043478,0.0,0.0,24,387.0,0.0,3.478150603954258,8.6,8.6,45,0,0.0,0.9540541690131344,4,36.0,0.2279144009436012,1,25.0,0.4941372881170332,0,0.0,0.5045767001471652,4,117.0,0.3801236948474736,15,209.0,0.1010601987133824,0,0.0,1.0
