step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,16,93.0,1.1923076923076923,6.614438671837212,78,856.0,10.974358974358974,14.0,0.1794871794871795,10,168.0,0.0,4.279339082921104,5.419354838709677,5.419354838709677,31,0,0.0,1.0,2,11.0,0.3333517698491062,7,75.0,0.0998698362451129,0,3.0,0.0085077297747312,0,68.0,0.4639937730112281,1,11.0,0.4892952946271121,0,0.0,1.0
592.0,27,159.0,2.0126582278481013,6.928354999438395,79,888.0,11.240506329113924,32.0,0.4050632911392405,15,179.0,11.0,5.239118376124183,6.172413793103448,6.172413793103448,29,0,0.0,0.947880714086568,0,0.0,1.0,8,100.0,0.1093626778916335,2,12.0,0.4301071939957756,5,55.0,0.20016076937992,0,12.0,0.9464415652284532,0,0.0,1.0
600.0,20,137.0,1.8026315789473684,6.142106827611125,76,937.0,12.328947368421051,49.0,0.6447368421052632,11,237.0,58.0,4.347206673024636,7.645161290322581,7.645161290322581,31,0,0.0,0.0476616212307203,0,3.0,0.0085648823904141,6,152.0,0.1256872084289911,4,29.0,0.0442308065331271,1,50.0,0.5209424824660568,0,3.0,0.6824346113735,0,0.0,0.9446341945550528
608.0,21,131.0,1.7466666666666666,5.96454511800272,75,920.0,12.266666666666667,0.0,0.0,14,350.0,113.0,3.781831898372925,9.45945945945946,9.45945945945946,37,1,1.0,0.0070477802229404,2,16.0,0.3161633158073352,2,144.0,0.2752728563358194,5,66.0,0.1393645446341308,3,108.0,0.1395821150614744,1,15.0,0.7151003904436275,0,0.0,0.3749910232450716
616.0,23,179.0,2.3866666666666667,6.265238528705325,75,1058.0,14.106666666666667,138.0,1.84,14,344.0,0.0,4.191377264524788,11.096774193548388,11.096774193548388,31,0,0.0,0.914671259759868,3,33.0,0.2490073624505269,5,128.0,0.0910714339638313,2,56.0,0.0,1,98.0,0.5246795239430887,3,29.0,0.2382294733126983,0,0.0,1.0
624.0,5,40.0,0.5405405405405406,9.02016815345475,74,1113.0,15.04054054054054,55.0,0.7432432432432432,4,190.0,0.0,8.150722806148028,6.785714285714286,6.785714285714286,28,0,0.0,0.269090228256391,1,18.0,0.4136478401186568,2,85.0,0.3143641121606,1,25.0,0.5333019468000515,0,53.0,0.7808901063077104,0,6.0,0.8442643638058367,0,3.0,0.8549388514555005
632.0,8,78.0,1.2,10.072087776989394,65,967.0,14.876923076923076,0.0,0.0,5,122.0,0.0,8.962906567831302,4.357142857142857,4.357142857142857,28,1,6.0,0.0,1,11.0,0.4740358583486299,2,41.0,0.1090891130368387,1,11.0,0.28660372711906,0,29.0,0.904003426141912,0,21.0,0.8107224022295639,0,3.0,0.8805052305496591
640.0,10,95.0,1.5573770491803278,8.594598313513067,61,904.0,14.81967213114754,0.0,0.0,8,111.0,0.0,6.038876038835611,4.111111111111111,4.111111111111111,27,0,0.0,1.0,1,4.0,0.4600343899810652,2,60.0,0.4121498152736794,1,5.0,0.4136423315774521,1,10.0,0.4592717956462852,3,32.0,0.3201463032288894,0,0.0,0.7596606227186816
648.0,5,16.0,0.3018867924528302,7.339321423108406,53,727.0,13.716981132075473,0.0,0.0,4,111.0,0.0,5.099454104666835,4.269230769230769,4.269230769230769,26,0,0.0,1.0,1,3.0,0.0010586521326574,0,20.0,0.5281649731139996,1,5.0,0.5244353989927486,0,42.0,0.2007909858057095,0,29.0,0.3844780221024516,2,12.0,0.2967251636726073
656.0,8,44.0,0.7457627118644068,7.474953440509034,59,767.0,13.0,40.0,0.6779661016949152,6,95.0,0.0,5.981213539677011,3.9583333333333335,3.9583333333333335,24,0,0.0,0.7733831634943354,1,11.0,0.0,1,21.0,0.086092535870276,0,0.0,0.3140767936125795,1,6.0,0.0,3,46.0,0.5014280040874078,0,11.0,0.903529087473786
664.0,12,64.0,1.1428571428571428,7.075606910185608,56,530.0,9.464285714285714,0.0,0.0,10,105.0,10.0,3.963260953342668,4.2,4.2,25,1,1.0,0.3880583610603225,0,3.0,0.92205869394308,2,7.0,0.0062363002872473,0,0.0,0.1762329281887464,0,0.0,1.0,7,94.0,0.2461147494492658,0,0.0,0.9016087973783756
672.0,6,14.0,0.25,7.517045775804289,56,532.0,9.5,2.0,0.0357142857142857,5,76.0,0.0,3.8690506663227895,3.8,3.8,20,0,0.0,1.0,2,4.0,0.0027087044505467,0,10.0,0.198547074017456,2,15.0,0.3353036126714594,0,1.0,0.9597601093456372,1,43.0,0.1647372926538653,0,3.0,0.7100928036964677
680.0,11,33.0,0.559322033898305,8.399077593591887,59,564.0,9.559322033898304,32.0,0.5423728813559322,11,101.0,25.0,6.070376620277415,3.8846153846153846,3.8846153846153846,26,0,0.0,1.0,0,3.0,0.9965253729196204,0,3.0,0.9500994294943036,1,5.0,0.2075395319365423,1,6.0,0.7497249900648405,9,70.0,0.0011638448774709,0,14.0,0.8194593480155146
688.0,6,30.0,0.5263157894736842,8.143365011210333,57,501.0,8.789473684210526,0.0,0.0,5,52.0,0.0,4.28636840584516,2.888888888888889,2.888888888888889,18,0,0.0,0.5544243515554248,0,0.0,1.0,0,3.0,0.5220003532098135,2,9.0,0.3787963725617158,3,22.0,0.0,0,18.0,0.3038694671939915,0,0.0,0.0469194674859819
696.0,5,19.0,0.3275862068965517,8.839359782978763,58,445.0,7.672413793103448,0.0,0.0,4,53.0,1.0,8.35508163909075,2.208333333333333,2.208333333333333,24,0,0.0,0.983406681822289,0,0.0,1.0,1,11.0,0.4941731280552304,2,7.0,0.0081797066065368,0,15.0,0.6482876576983961,1,6.0,0.4453167594620084,0,14.0,0.8363469563605511
704.0,9,38.0,0.6031746031746031,7.516808237093373,63,459.0,7.285714285714286,14.0,0.2222222222222222,8,61.0,8.0,4.731619453954103,2.772727272727273,2.772727272727273,22,0,0.0,0.8279347586513102,0,0.0,0.53169976824221,0,3.0,0.9487641277054338,0,0.0,1.0,4,34.0,0.3324940433060809,4,24.0,0.1946908170502054,0,0.0,0.3157960589054787
712.0,10,53.0,0.8983050847457628,7.536070729151042,59,308.0,5.220338983050848,0.0,0.0,10,92.0,31.0,3.3748335173394315,4.0,4.0,23,1,4.0,2.908777157722636e-05,2,5.0,0.3095552714709654,1,4.0,0.0028140553481796,0,0.0,1.0,1,21.0,0.3413353863240806,5,58.0,0.2103475557711792,0,0.0,1.0
720.0,13,36.0,0.631578947368421,6.193532493135135,57,316.0,5.543859649122807,8.0,0.1403508771929824,9,98.0,6.0,5.0769473550110735,3.5,3.5,28,1,12.0,0.0,0,3.0,0.8525230880982004,1,4.0,0.1844844382749185,1,8.0,0.1150962282557573,5,47.0,0.3472938329707373,1,24.0,0.5090380837140535,0,0.0,1.0
728.0,11,49.0,0.8166666666666667,6.8983432530591,60,378.0,6.3,62.0,1.0333333333333334,9,105.0,7.0,5.520652639210413,3.75,3.75,28,0,0.0,1.0,1,5.0,0.0204721328134156,2,20.0,0.13680853508361,2,22.0,0.0,0,28.0,0.6219218344601877,4,27.0,0.4154711859492991,0,3.0,0.9501651166368568
736.0,2,5.0,0.0806451612903225,9.390247779696256,62,400.0,6.451612903225806,22.0,0.3548387096774194,1,38.0,0.0,10.66998698441121,1.6521739130434785,1.6521739130434785,23,0,0.0,1.0,0,3.0,0.955388771620482,1,11.0,0.6671114176396533,0,2.0,0.8323322588441691,0,8.0,0.8274927621944345,0,14.0,0.7254230112876797,0,0.0,1.0
744.0,14,42.0,0.5915492957746479,7.656447330647115,71,412.0,5.802816901408451,12.0,0.1690140845070422,10,69.0,31.0,6.052569819524105,2.555555555555556,2.555555555555556,27,0,0.0,1.0,2,8.0,0.000738432701008,1,4.0,1.1989669077787008e-05,0,0.0,0.6243284176917554,1,19.0,0.7922922473755368,6,34.0,0.1717340235751152,0,4.0,0.9756692075855812
752.0,7,34.0,0.4533333333333333,7.60209202160013,75,383.0,5.1066666666666665,0.0,0.0,3,43.0,0.0,7.4016151330992255,2.15,2.15,20,0,0.0,0.4204886232731344,0,7.0,0.9800418379744088,0,8.0,0.6382555718816092,0,0.0,0.7329054522479265,2,20.0,0.244135040046498,1,5.0,0.2987954711902029,0,3.0,0.7053901352541129
760.0,15,68.0,0.9066666666666666,7.646893843649575,75,377.0,5.026666666666666,0.0,0.0,8,84.0,41.0,6.45102612823735,3.36,3.36,25,2,13.0,0.0,0,0.0,0.5339849387213713,0,0.0,0.4462003344196298,2,4.0,0.2144572119814857,1,37.0,0.6985858026178223,3,24.0,0.2566705747549512,0,6.0,0.9058108058267078
768.0,14,108.0,1.5,7.191614273561407,72,473.0,6.569444444444445,96.0,1.3333333333333333,10,136.0,52.0,7.4756778972489215,4.25,4.25,32,2,9.0,0.2948382765341835,1,13.0,0.5573961528097761,1,5.0,0.4710198891059898,1,5.0,0.637995668840491,1,34.0,0.7697922919536689,4,70.0,0.417287820150915,0,0.0,1.0
776.0,15,107.0,1.4657534246575343,7.691421710807563,73,532.0,7.287671232876712,59.0,0.8082191780821918,11,158.0,22.0,4.9466862388523305,5.266666666666667,5.266666666666667,30,3,32.0,0.0,3,26.0,0.1959923888590453,2,4.0,0.0024792195242402,1,3.0,0.4091508590211036,1,33.0,0.6396903188567249,1,60.0,0.5323750656711816,0,0.0,1.0
784.0,13,50.0,0.7575757575757576,7.957661931399402,66,543.0,8.227272727272727,11.0,0.1666666666666666,11,93.0,0.0,5.420876926811248,3.4444444444444446,3.4444444444444446,27,0,0.0,0.2705436549690455,0,3.0,0.7416131172482986,2,13.0,0.3758575757159064,6,24.0,0.0011327542012918,1,10.0,0.6634152532771824,2,42.0,0.5256205307415729,0,1.0,0.7701259772662561
792.0,12,77.0,1.115942028985507,8.585751373746296,69,646.0,9.36231884057971,103.0,1.4927536231884058,8,110.0,17.0,6.521296603460799,4.074074074074074,4.074074074074074,27,1,4.0,5.513395376696009e-05,2,17.0,0.4738482592911723,3,37.0,0.2358862601191344,0,33.0,0.7599499508706676,0,3.0,0.7442783790967795,2,12.0,0.3866831461950867,0,4.0,0.9258731444153246
800.0,15,57.0,0.8769230769230769,6.898913998647128,65,660.0,10.153846153846152,14.0,0.2153846153846154,14,114.0,4.0,3.974786655568817,3.931034482758621,3.931034482758621,29,3,25.0,0.0068666007934165,0,3.0,0.97653148939859,2,29.0,0.3474316177820659,3,21.0,0.1694590782630702,1,13.0,0.633000518776249,3,13.0,0.2702657659442073,2,10.0,0.0001098440687118
808.0,8,49.0,0.8032786885245902,7.936913915929479,61,642.0,10.524590163934429,0.0,0.0,8,110.0,0.0,4.856832380601282,4.074074074074074,4.074074074074074,27,0,0.0,1.0,2,7.0,0.0022071222155288,2,36.0,0.2590844459069888,1,2.0,0.4891201148318765,0,3.0,0.6713236085237235,1,28.0,0.3884352102790497,2,34.0,0.4422258305746315
816.0,17,91.0,1.5166666666666666,7.457523583480997,60,704.0,11.733333333333333,62.0,1.0333333333333334,16,152.0,42.0,3.559425018492716,5.066666666666666,5.066666666666666,30,3,14.0,0.0058485361573356,2,26.0,0.3218019897462847,5,64.0,0.125752520612132,1,2.0,0.0009925228200636,1,11.0,0.6314957903219007,4,31.0,0.3647773180845525,0,4.0,0.4297101611524767
824.0,10,55.0,0.9821428571428572,8.112253137427947,56,683.0,12.196428571428571,0.0,0.0,9,140.0,0.0,5.472808715666823,5.0,5.0,28,4,35.0,0.0005097476325727,0,27.0,0.8977720143331224,0,21.0,0.156616565729171,1,10.0,0.6423761899681734,0,9.0,0.6363794250426402,3,27.0,0.1378744889952424,1,11.0,0.6651469830194814
832.0,15,114.0,2.0727272727272728,7.617143733984533,55,683.0,12.418181818181818,0.0,0.0,15,161.0,21.0,3.6986488914765214,5.962962962962963,5.962962962962963,27,4,67.0,0.0070061541256094,0,0.0,1.0,1,5.0,0.4886020440690953,0,0.0,1.0,1,14.0,0.75099452465777,6,59.0,0.1896620446697,3,16.0,2.58864864486168e-05
840.0,13,80.0,1.4285714285714286,8.193702155210707,56,729.0,13.017857142857142,46.0,0.8214285714285714,9,112.0,0.0,7.30300279502323,4.869565217391305,4.869565217391305,23,0,0.0,1.0,1,8.0,0.715910202589551,1,23.0,0.7010704341511891,0,0.0,0.6608835856998225,1,12.0,0.4008930909077264,6,69.0,0.3590100834258039,0,0.0,1.0
848.0,13,69.0,1.15,7.85566555107769,60,689.0,11.483333333333333,0.0,0.0,13,146.0,34.0,4.745316710488365,5.0344827586206895,5.0344827586206895,29,3,11.0,8.293112210470999e-05,3,15.0,0.3957235750504296,1,18.0,0.0,2,10.0,0.1409113934868624,0,18.0,0.6747305312351733,4,64.0,0.2786370127198925,0,10.0,0.9377958556310332
856.0,11,53.0,0.8833333333333333,8.556553322399822,60,748.0,12.466666666666669,59.0,0.9833333333333332,10,78.0,0.0,6.377691907653397,2.689655172413793,2.689655172413793,29,0,0.0,1.0,1,5.0,0.5799350763454693,1,1.0,0.3530741445212878,3,10.0,0.2330239205338873,0,7.0,0.861814345760419,5,55.0,0.3627972989569576,0,0.0,1.0
864.0,10,36.0,0.6101694915254238,7.915265650931551,59,642.0,10.88135593220339,0.0,0.0,7,57.0,0.0,5.180519821320806,2.28,2.28,25,0,0.0,1.0,2,16.0,0.5950045849115572,2,13.0,9.118549262924356e-06,0,10.0,0.2613985597205766,1,6.0,0.3575018518892685,2,9.0,0.3769869977001961,0,3.0,0.6945208999104503
872.0,9,49.0,0.875,8.228799663378433,56,586.0,10.464285714285714,0.0,0.0,8,72.0,15.0,4.707040395386345,2.88,2.88,25,0,0.0,1.0,3,9.0,0.2970905249217973,2,32.0,0.2886187620934207,1,6.0,0.4858230535738376,0,6.0,0.2794924851954573,2,11.0,0.2540212467174497,0,8.0,0.9300440866715272
880.0,10,52.0,0.9454545454545454,7.832344575371395,55,500.0,9.090909090909092,0.0,0.0,9,75.0,3.0,4.133425406526164,3.409090909090909,3.409090909090909,22,0,0.0,0.90599896059909,0,0.0,1.0,2,20.0,0.2516797940520202,1,14.0,0.4928394499640393,1,10.0,0.5164174243689208,5,31.0,0.169410508622324,0,0.0,1.0
888.0,13,110.0,2.2,7.119505153131563,50,480.0,9.6,0.0,0.0,12,116.0,41.0,3.1971368618664915,6.444444444444445,6.444444444444445,18,0,0.0,1.0,0,3.0,0.9681956858486284,2,20.0,0.3193386910326135,3,26.0,0.1118763381735273,1,15.0,0.0209778097184819,6,52.0,0.1599977955216651,0,0.0,1.0
896.0,13,139.0,2.527272727272728,6.467091321424713,55,524.0,9.527272727272727,44.0,0.8,12,196.0,80.0,4.290535004302969,7.538461538461538,7.538461538461538,26,1,8.0,0.1572019590162069,1,4.0,0.1886306879682246,2,36.0,0.3131386844996838,4,55.0,7.200033013675191e-06,1,22.0,0.3476572444466443,3,60.0,0.209050072261334,0,11.0,0.9155339605569324
904.0,12,133.0,2.607843137254902,6.97801699664628,51,491.0,9.627450980392156,0.0,0.0,11,190.0,0.0,2.7724087936597304,9.5,9.5,20,3,27.0,0.0,0,0.0,0.903477322431768,2,52.0,0.0,2,32.0,0.0027803907046619,0,7.0,0.8353105822665272,4,69.0,0.0737763018353565,0,3.0,0.7407691939911271
912.0,7,146.0,2.979591836734694,8.577474192638736,49,506.0,10.326530612244898,15.0,0.3061224489795918,6,178.0,0.0,5.633922756162703,10.470588235294118,10.470588235294118,17,0,0.0,1.0,0,0.0,1.0,2,68.0,0.0,2,51.0,0.2052889469470291,0,3.0,0.5798798060011372,2,56.0,0.4458499773275326,0,0.0,0.6330896247382037
920.0,14,196.0,4.170212765957447,7.9353975424816605,47,480.0,10.212765957446807,0.0,0.0,12,196.0,18.0,6.1622760575945685,6.533333333333333,6.533333333333333,30,2,8.0,0.1917495604661614,0,0.0,1.0,2,87.0,0.4741246062222672,4,70.0,0.0002133748329758,0,10.0,0.8040260054772673,2,13.0,0.4852916246840262,2,8.0,0.3042613329023577
928.0,8,112.0,2.24,7.439989126852155,50,513.0,10.26,33.0,0.66,8,115.0,0.0,4.051446207998708,6.764705882352941,6.764705882352941,17,0,0.0,0.9293210687009064,0,0.0,1.0,1,2.0,0.0005935948286086,5,104.0,8.623183916953884e-05,0,0.0,0.673212656962536,2,9.0,0.2388375509996656,0,0.0,1.0
936.0,10,67.0,1.1754385964912282,8.0776134602354,57,481.0,8.43859649122807,0.0,0.0,8,82.0,0.0,4.669701324599715,3.565217391304348,3.565217391304348,23,0,0.0,0.9484912283585156,0,0.0,1.0,0,0.0,1.0,3,48.0,0.0928209638638655,3,11.0,0.3145321435450397,2,23.0,0.1894209717639334,0,0.0,0.6948754127131651
944.0,14,77.0,1.2222222222222223,7.292387548637298,63,527.0,8.365079365079366,46.0,0.7301587301587301,13,93.0,11.0,3.894930289034776,3.321428571428572,3.321428571428572,28,1,3.0,0.0049114797245903,1,1.0,0.2159672739067336,0,3.0,0.9997291683317144,2,8.0,0.1209868597625366,5,51.0,0.3233033479197604,2,18.0,0.4411218344973618,2,9.0,0.0
952.0,11,32.0,0.4705882352941176,6.269965967568271,68,583.0,8.573529411764707,56.0,0.8235294117647058,9,131.0,38.0,3.6815845226855743,4.225806451612903,4.225806451612903,31,0,0.0,0.4864812577288585,0,2.0,0.2255601441025634,0,3.0,0.918705063174927,1,42.0,0.1066592903302007,5,69.0,0.1949636188567937,3,15.0,0.3525834070939048,0,0.0,1.0
960.0,5,32.0,0.4923076923076923,8.470023158948624,65,575.0,8.846153846153847,0.0,0.0,4,80.0,0.0,6.371142542381876,2.962962962962963,2.962962962962963,27,0,0.0,1.0,0,3.0,0.7632026955917466,0,0.0,0.9378643850011288,1,13.0,0.1911784838400839,1,39.0,0.6207725702785195,2,25.0,0.1782991353717741,0,0.0,0.9901932829396216
968.0,10,35.0,0.5384615384615384,7.294640750433809,65,529.0,8.138461538461538,0.0,0.0,10,119.0,39.0,4.939810818467566,3.5,3.5,34,0,0.0,1.0,2,8.0,0.1337019663497036,1,5.0,0.0,2,20.0,0.2528568150231706,4,54.0,0.3432553425269634,1,32.0,0.5991195326746124,0,0.0,1.0
976.0,11,52.0,0.7647058823529411,6.842782318644627,68,585.0,8.602941176470589,56.0,0.8235294117647058,10,119.0,0.0,5.091354430221776,3.4,3.4,35,1,1.0,0.3416357663184697,1,11.0,0.2393663598362232,1,16.0,0.4958824059808479,1,11.0,0.4600205341371198,2,39.0,0.372020457061095,4,41.0,0.3413865570985191,0,0.0,0.8047788997558496
984.0,12,71.0,1.0923076923076922,6.682950864396187,65,574.0,8.830769230769231,0.0,0.0,12,124.0,5.0,3.695417277869716,3.4444444444444446,3.4444444444444446,36,4,23.0,0.0001583507561412,1,11.0,0.4919519291649947,1,24.0,0.4869383163467361,1,1.0,0.0022322906294235,3,39.0,0.1451749379299552,2,23.0,0.4044241279719203,0,3.0,0.7084337433410118
992.0,8,19.0,0.3015873015873015,6.722294100467374,63,583.0,9.253968253968257,9.0,0.1428571428571428,8,91.0,0.0,4.082565872595362,2.935483870967742,2.935483870967742,31,0,3.0,0.35565007042211,0,0.0,0.909621397948166,0,3.0,0.0145442878226286,0,3.0,0.9309492989638056,1,29.0,0.2355864957914125,7,50.0,0.189598024466929,0,3.0,0.9566680052898552
1000.0,14,89.0,1.3692307692307693,7.104035037563947,65,586.0,9.015384615384615,3.0,0.0461538461538461,12,134.0,43.0,4.456152575057454,3.8285714285714287,3.8285714285714287,35,0,0.0,0.6864894558901079,1,2.0,0.2426817792343355,0,0.0,1.0,0,0.0,1.0,2,40.0,0.2346082042555691,8,92.0,0.3991788114970025,1,0.0,0.0
1008.0,20,104.0,1.4647887323943662,5.701483154625801,71,714.0,10.056338028169014,128.0,1.8028169014084507,15,184.0,50.0,3.0494290317366697,5.111111111111111,5.111111111111111,36,1,6.0,2.027384668149855e-05,0,0.0,0.9758513923763872,0,7.0,0.972333617677954,0,0.0,1.0,6,60.0,0.0987163977449633,8,111.0,0.0981454370353216,0,0.0,0.8680945908066754
1016.0,12,54.0,0.7397260273972602,6.363760776014327,73,709.0,9.712328767123289,0.0,0.0,9,152.0,0.0,3.126752843800454,5.428571428571429,5.428571428571429,28,0,0.0,0.7277852656055726,0,0.0,0.9154437964794664,0,0.0,1.0,0,3.0,0.0301687465210868,3,68.0,0.1000695602936955,6,75.0,0.1593020061031825,0,6.0,0.7614301097627401
1024.0,15,130.0,1.7105263157894737,7.03361409601326,76,696.0,9.157894736842104,0.0,0.0,12,202.0,50.0,5.083479178093158,5.771428571428571,5.771428571428571,35,1,3.0,0.0043001499854071,0,0.0,0.0083147433214478,0,3.0,0.9528302499513502,2,7.0,0.3133906139034054,1,60.0,0.338069200507487,8,121.0,0.1643067706820031,0,8.0,0.9562479220052807
1032.0,11,106.0,1.394736842105263,7.4915759783550415,76,559.0,7.355263157894737,0.0,0.0,6,201.0,0.0,4.495881641758576,8.04,8.04,25,0,0.0,1.0,0,0.0,0.8703291420025602,0,0.0,1.0,0,0.0,0.2830923027105437,1,54.0,0.4571494981992383,5,147.0,0.2053030147967055,0,0.0,1.0
1040.0,16,48.0,0.6233766233766234,6.386078957306308,77,565.0,7.337662337662338,6.0,0.0779220779220779,15,199.0,0.0,3.4624611195105857,4.975,4.975,40,1,1.0,0.0038134735227774,0,0.0,0.94951229937159,0,0.0,1.0,3,8.0,0.0034051421015285,4,55.0,0.2933001274483318,7,135.0,0.2533776573497555,0,0.0,1.0
1048.0,17,59.0,0.7375,5.550581641599384,80,587.0,7.3375,22.0,0.275,9,130.0,0.0,3.0346274651874765,3.7142857142857135,3.7142857142857135,35,0,0.0,0.9189897324955892,0,0.0,1.0,0,3.0,0.5962472238942846,0,11.0,0.28979777439677,7,75.0,0.1847199058476316,2,41.0,0.136833348703947,0,0.0,0.4487250427929904
1056.0,15,71.0,0.8658536585365854,6.201470695404086,82,630.0,7.682926829268292,43.0,0.524390243902439,10,150.0,20.0,4.067292694037215,3.75,3.75,40,0,0.0,0.7897369904924892,0,0.0,0.7192369151687485,1,7.0,0.2985752088216698,0,6.0,0.4532356314071452,2,77.0,0.3348854481300943,6,58.0,0.1828620627894157,1,2.0,0.0007593622794114
1064.0,15,42.0,0.4883720930232558,5.229717618235077,86,710.0,8.255813953488373,80.0,0.9302325581395348,11,200.0,50.0,3.5960045558857345,4.444444444444445,4.444444444444445,45,0,0.0,0.9646298586442827,0,0.0,0.4955384874682489,0,0.0,1.0,1,3.0,0.4061185890478416,4,91.0,0.2093358583734878,6,106.0,0.2058874717317156,0,0.0,0.7887698331812272
1072.0,21,132.0,1.6097560975609757,5.751578815678139,82,720.0,8.78048780487805,10.0,0.1219512195121951,12,217.0,17.0,3.479883896182273,5.864864864864865,5.864864864864865,37,0,0.0,1.0,0,0.0,0.7273913982445555,0,0.0,1.0,1,6.0,0.3930040240267455,8,123.0,0.2137602013210821,3,88.0,0.1144190382206986,0,0.0,0.6372732104658483
1080.0,19,137.0,1.7125,5.981882900284482,80,810.0,10.125,90.0,1.125,11,249.0,32.0,3.3183479626266643,7.545454545454546,7.545454545454546,33,0,0.0,1.0,0,0.0,0.9338652044253004,0,0.0,1.0,2,6.0,8.797169408298312e-05,2,128.0,0.2530027355084818,7,115.0,0.1470382378893183,0,0.0,0.99176494186971
1088.0,18,182.0,2.3947368421052637,5.970442426271643,76,812.0,10.68421052631579,2.0,0.0263157894736842,13,381.0,132.0,2.967639335839683,9.76923076923077,9.76923076923077,39,0,0.0,0.4736957691932106,0,0.0,1.0,0,0.0,1.0,1,16.0,0.2699199604562595,4,164.0,0.1693216236478238,8,201.0,0.2618882614081153,0,0.0,1.0
1096.0,23,147.0,1.9864864864864864,5.145014750884461,74,936.0,12.64864864864865,124.0,1.6756756756756757,21,481.0,100.0,2.804057714172276,10.23404255319149,10.23404255319149,47,1,3.0,3.044843885115391e-05,0,3.0,0.934763871574514,0,0.0,0.9902005199759476,1,10.0,0.0,14,278.0,0.1665314919147904,5,187.0,0.1919799416242539,0,0.0,1.0
1104.0,18,105.0,1.3636363636363635,4.891442200568648,77,1021.0,13.25974025974026,85.0,1.103896103896104,13,368.0,0.0,3.207973167273102,8.55813953488372,8.55813953488372,43,0,0.0,0.0678119569935625,0,0.0,1.0,1,2.0,0.2169104991729167,1,18.0,0.4706971054517782,8,217.0,0.1508533136226382,3,131.0,0.3107676842586557,0,0.0,0.5439127072630431
1112.0,24,163.0,1.8522727272727275,5.864125637828814,88,1167.0,13.261363636363637,146.0,1.6590909090909092,15,402.0,34.0,4.848244545687276,8.553191489361701,8.553191489361701,47,0,0.0,1.0,0,0.0,1.0,0,3.0,0.183741229679346,1,26.0,0.4786643405937998,7,207.0,0.3310513596513211,7,163.0,0.4210836382431963,0,3.0,0.5072956268683901
1120.0,25,166.0,1.6938775510204085,5.613752372667243,98,1342.0,13.693877551020408,175.0,1.7857142857142858,22,417.0,15.0,2.7566970084602853,7.867924528301887,7.867924528301887,53,0,0.0,1.0,0,0.0,0.8347532206553918,1,8.0,0.0,1,34.0,0.264596614088281,15,249.0,0.1690299549440877,5,126.0,0.2094424681400841,0,0.0,1.0
1128.0,21,154.0,1.5714285714285714,5.64105920581375,98,1336.0,13.63265306122449,0.0,0.0,19,501.0,84.0,3.3597834033536955,8.789473684210526,8.789473684210526,57,0,0.0,0.8113513293336133,1,6.0,0.5001259480659046,1,16.0,0.0,3,19.0,0.1805310468841261,11,338.0,0.1723177326976131,3,119.0,0.2429143391393619,0,3.0,0.9702878558670052
1136.0,23,110.0,1.0784313725490196,6.1469150932527565,102,1334.0,13.07843137254902,0.0,0.0,20,379.0,0.0,4.333310355793169,6.423728813559322,6.423728813559322,59,1,1.0,0.441459179239114,5,30.0,0.1272946544527845,0,16.0,0.2223198422070537,1,8.0,0.3778013723925003,2,213.0,0.429764315926545,11,99.0,0.1338910032515561,0,12.0,0.8317832409777712
1144.0,28,163.0,1.6464646464646464,5.961311206801843,99,1382.0,13.95959595959596,48.0,0.4848484848484848,24,388.0,9.0,4.191998053270497,6.928571428571429,6.928571428571429,56,4,19.0,0.0001146759683843,0,16.0,0.1550064225912928,1,18.0,3.8000660184592366e-05,5,29.0,0.2340593190645485,5,190.0,0.3477593530414387,5,92.0,0.4194969666642705,4,24.0,0.0011033159667546
1152.0,19,68.0,0.6538461538461539,5.954945198592768,104,1537.0,14.778846153846152,155.0,1.4903846153846154,17,365.0,0.0,4.100337483902595,6.083333333333333,6.083333333333333,60,1,12.0,0.4814006686323514,1,30.0,0.6378217243642731,0,0.0,0.948162041192175,0,19.0,0.2014814820675627,8,215.0,0.2166029758611223,7,75.0,0.2004480547167587,0,14.0,0.7886587202322033
1160.0,32,156.0,1.56,5.262673642020174,100,1431.0,14.31,0.0,0.0,32,415.0,50.0,1.90884635834854,6.916666666666667,6.916666666666667,60,1,5.0,0.1391526832691579,4,26.0,0.1425003349193414,0,3.0,0.792299973259498,6,37.0,0.130286840667151,9,228.0,0.0842864038262834,12,116.0,0.1179964293440366,0,0.0,1.0
