step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,26,251.0,2.988095238095238,6.28383086748571,84,1213.0,14.44047619047619,102.0,1.2142857142857142,13,276.0,0.0,5.085372726408697,9.517241379310343,9.517241379310343,29,1,13.0,0.3847570779974902,3,13.0,0.2475393834516606,2,15.0,0.2193119959688364,4,98.0,0.0001130471468782,3,83.0,0.3797481859206489,0,54.0,0.7690670976966931,0,0.0,1.0
592.0,24,305.0,3.674698795180723,5.891599930963298,83,1278.0,15.397590361445785,65.0,0.7831325301204819,13,321.0,45.0,5.55284009318525,8.447368421052632,8.447368421052632,38,0,0.0,0.9092356825381218,0,8.0,0.0612468362356526,0,15.0,0.454681660648654,5,132.0,0.0088082971788954,3,80.0,0.5287529255994504,5,79.0,0.3345328346082306,0,7.0,0.9127816536388292
600.0,16,124.0,1.5121951219512195,7.662349681000243,82,1306.0,15.926829268292684,28.0,0.3414634146341463,10,238.0,0.0,4.431405648925364,9.52,9.52,25,0,0.0,1.0,0,3.0,0.8766333249349179,2,14.0,0.0007729519429077,0,0.0,0.9101242905290108,1,40.0,0.1847992748327193,7,181.0,0.2511618553060196,0,0.0,1.0
608.0,9,48.0,0.6153846153846154,7.437418378265939,78,1161.0,14.884615384615383,0.0,0.0,3,206.0,0.0,5.378744126577587,8.583333333333334,8.583333333333334,24,0,0.0,1.0,0,0.0,0.9185331511079016,2,36.0,0.4025754034576946,0,3.0,0.1253315568097106,0,41.0,0.4259232940692876,1,126.0,0.3139410724689005,0,0.0,1.0
616.0,8,46.0,0.6052631578947368,9.00005832301842,76,1054.0,13.86842105263158,0.0,0.0,6,175.0,0.0,8.198440841891891,4.605263157894737,4.605263157894737,38,0,0.0,0.5918071450385455,0,0.0,0.4801049396191651,2,33.0,0.3962929368477474,0,0.0,1.0,3,112.0,0.5143588450945534,1,16.0,0.6569273310023804,0,14.0,0.8205085745670233
624.0,13,64.0,0.8888888888888888,8.17013442451833,72,1099.0,15.26388888888889,45.0,0.625,8,152.0,0.0,5.9210045778730285,5.428571428571429,5.428571428571429,28,1,7.0,0.0,2,12.0,0.0071771930144632,1,31.0,0.4751861007492586,0,0.0,0.5213190679439604,1,90.0,0.5478885136373468,3,12.0,0.1912301169475152,0,0.0,0.8419670636946274
632.0,4,23.0,0.4035087719298245,8.657316780910222,57,731.0,12.824561403508772,0.0,0.0,4,81.0,0.0,7.242801120123142,3.6818181818181817,3.6818181818181817,22,0,0.0,1.0,3,21.0,0.0011729292706177,0,4.0,0.3456866100004001,1,2.0,0.5414060690186873,0,50.0,0.7677832101867726,0,4.0,0.712522517208317,0,0.0,1.0
640.0,2,9.0,0.1636363636363636,9.935201304501936,55,620.0,11.272727272727272,0.0,0.0,1,49.0,0.0,10.180491790199792,2.45,2.45,20,0,0.0,1.0,0,6.0,0.9480856446015008,1,6.0,0.0,0,0.0,0.0223751674271866,0,18.0,0.7729181728876685,0,16.0,0.8369815034878665,0,3.0,0.9479795155226038
648.0,3,25.0,0.4901960784313725,10.635729270058242,51,465.0,9.117647058823527,0.0,0.0,1,44.0,0.0,10.579330363786088,2.588235294117647,2.588235294117647,17,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,0.910902783541285,0,0.0,0.6837351636572356,0,30.0,0.8482630015780759,0,0.0,0.92772822530697
656.0,6,37.0,0.74,9.087347468316404,50,385.0,7.7,0.0,0.0,6,63.0,19.0,8.164043624940119,2.333333333333333,2.333333333333333,27,0,0.0,0.9335233698576264,0,0.0,1.0,1,32.0,0.74834771598053,1,5.0,0.473825854670888,2,6.0,0.2478481611946144,0,14.0,0.7949038758250966,2,6.0,0.4749608301383946
664.0,8,47.0,0.8703703703703703,6.909014654234495,54,389.0,7.203703703703703,4.0,0.074074074074074,6,65.0,2.0,3.944367109790032,2.708333333333333,2.708333333333333,24,1,1.0,0.3081623550327937,0,0.0,0.8779821363231611,1,31.0,0.2420643016943152,0,0.0,0.2336969715037154,0,3.0,0.1899284024698844,4,28.0,0.2051975271636772,0,2.0,0.4057261560282014
672.0,6,11.0,0.2037037037037037,7.898569796196738,54,304.0,5.62962962962963,0.0,0.0,4,35.0,0.0,5.50352873585192,1.6666666666666667,1.6666666666666667,21,0,0.0,1.0,2,7.0,7.510187102695527e-06,1,9.0,0.2644208023910593,1,7.0,0.413779386438333,0,6.0,0.8045578032268319,0,3.0,0.5259186406104629,0,3.0,0.868983773105317
680.0,3,12.0,0.2307692307692307,9.593270469191484,52,264.0,5.076923076923077,0.0,0.0,3,40.0,5.0,8.376497893724414,2.0,2.0,20,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0983175072640699,1,5.0,0.2916609579967292,1,10.0,0.7215774180512586,0,0.0,1.0,0,10.0,0.8018227802936021
688.0,8,48.0,0.8727272727272727,8.90383069576764,55,297.0,5.4,33.0,0.6,6,54.0,14.0,7.158498842615754,2.571428571428572,2.571428571428572,21,0,0.0,0.4840019403770449,0,5.0,0.7428177209663032,0,1.0,0.9335536741778256,1,13.0,0.3335509627758881,2,18.0,0.6618381680272687,0,0.0,0.7555030526639975,3,17.0,0.020126751055255
696.0,10,31.0,0.5740740740740741,7.949528794353032,54,285.0,5.277777777777778,0.0,0.0,10,37.0,0.0,5.534971552499106,1.761904761904762,1.761904761904762,21,1,5.0,0.4926634718905182,0,3.0,0.992766013397927,0,3.0,0.9210992400168164,4,10.0,0.0198146706745063,4,12.0,0.4135827004588215,1,4.0,8.678152036429368e-05,0,0.0,1.0
704.0,12,58.0,1.0943396226415094,6.617094007079826,53,270.0,5.09433962264151,0.0,0.0,8,87.0,50.0,4.271400153609603,4.142857142857143,4.142857142857143,21,1,13.0,0.2601442351062082,2,7.0,0.3171587115514244,2,10.0,8.703303547162264e-06,2,24.0,0.1540906114535737,0,13.0,0.278292974239489,1,20.0,0.4753495550126206,0,0.0,0.7404796354915351
712.0,2,3.0,0.0526315789473684,8.42563658867981,57,303.0,5.315789473684211,33.0,0.5789473684210527,2,16.0,0.0,7.84357165754415,1.4545454545454546,1.4545454545454546,11,1,2.0,0.0013916564115615,0,0.0,0.9109871284176432,0,0.0,1.0,1,8.0,0.4167197984334286,0,6.0,0.8372429475908187,0,0.0,0.2909898464464615,0,0.0,1.0
720.0,3,3.0,0.0517241379310344,9.50323737184512,58,288.0,4.965517241379311,0.0,0.0,1,24.0,8.0,7.923912304694152,1.263157894736842,1.263157894736842,19,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3552575869738461,0,0.0,0.3139193558642557,0,6.0,0.8611532640990887,0,15.0,0.5573535981841812,0,0.0,1.0
728.0,7,12.0,0.2033898305084746,8.248901487417502,59,299.0,5.067796610169491,11.0,0.1864406779661017,5,42.0,18.0,7.573428219596484,2.1,2.1,20,0,3.0,0.5798891692809124,0,3.0,0.9372952177196896,1,2.0,0.3559024882759796,0,0.0,0.7422861273038429,0,7.0,0.9865678386380818,4,27.0,0.3945404347783509,0,0.0,0.9886960888876292
736.0,3,14.0,0.2545454545454545,9.834682222511375,55,218.0,3.963636363636364,0.0,0.0,2,43.0,1.0,9.392046109197366,1.9545454545454544,1.9545454545454544,22,0,0.0,1.0,0,3.0,0.0176552075651789,1,9.0,0.5907353666024083,0,3.0,0.4210828607535657,0,15.0,0.9338018695424056,1,13.0,0.6579555003930082,0,0.0,0.9321071706009896
744.0,7,53.0,0.8833333333333333,9.398968920201224,60,215.0,3.583333333333333,0.0,0.0,4,50.0,7.0,9.507717471185696,2.1739130434782608,2.1739130434782608,23,0,0.0,1.0,0,3.0,0.9818580062755008,1,11.0,0.0,1,4.0,0.639703559131712,0,7.0,0.8779747006580376,2,25.0,0.4797520783249573,0,0.0,0.9397751789544322
752.0,5,8.0,0.1194029850746268,8.443918541772021,67,224.0,3.343283582089552,9.0,0.1343283582089552,4,19.0,0.0,7.602288441697235,0.76,0.76,25,0,0.0,0.5637170842069806,0,3.0,0.9551090423875328,0,0.0,0.981069708421943,0,0.0,0.6553778003220135,1,12.0,0.6768022342422938,3,4.0,0.3460838277871293,0,0.0,0.8903594180405118
760.0,16,82.0,1.1388888888888888,6.511402689753352,72,281.0,3.9027777777777777,57.0,0.7916666666666666,13,87.0,68.0,4.143285322347242,2.5588235294117645,2.5588235294117645,34,0,0.0,0.2902110859360635,0,1.0,0.5172121995171776,1,6.0,0.3072629707163815,2,9.0,0.2296822111404335,1,15.0,0.6092038269161504,9,53.0,0.1677098404040243,0,3.0,0.9193564267488186
768.0,10,90.0,1.2857142857142858,7.425122898220426,70,354.0,5.057142857142857,73.0,1.042857142857143,8,112.0,25.0,5.70573903235938,4.307692307692308,4.307692307692308,26,0,0.0,0.3951744713202221,1,29.0,0.5521699626384675,1,10.0,0.2689007275943158,1,12.0,0.4282417651378367,1,23.0,0.4447216525540926,3,31.0,0.3363785310185947,1,7.0,0.4074067496812758
776.0,16,78.0,1.0985915492957747,7.903121103788438,71,435.0,6.126760563380282,81.0,1.1408450704225352,9,115.0,3.0,5.904175886103707,4.423076923076923,4.423076923076923,26,0,0.0,1.0,2,7.0,0.24223160413452,1,13.0,0.3100818788527295,3,27.0,8.331728814954819e-06,1,39.0,0.7023256231841919,2,22.0,0.0652330545251429,0,7.0,0.9254026223503048
784.0,8,75.0,1.2295081967213115,8.297568903686182,61,411.0,6.737704918032787,0.0,0.0,8,118.0,3.0,5.2272173092328185,5.363636363636363,5.363636363636363,22,0,0.0,1.0,2,12.0,0.2731898623551147,1,9.0,0.2643662129879443,1,28.0,0.4712478604090012,1,33.0,0.7084927292278346,3,36.0,0.3554147839060482,0,0.0,1.0
792.0,12,93.0,1.576271186440678,7.953993774156235,59,460.0,7.796610169491525,49.0,0.8305084745762712,10,134.0,16.0,4.608146966279657,5.826086956521739,5.826086956521739,23,0,0.0,1.0,4,33.0,1.0564178668593352e-05,1,19.0,0.4875072807126859,3,41.0,0.1930385316619004,1,34.0,0.472519595355314,1,7.0,0.5895063398085774,0,0.0,1.0
800.0,7,65.0,1.0833333333333333,8.617549878607626,60,512.0,8.533333333333333,52.0,0.8666666666666667,6,116.0,0.0,6.341276407045284,5.8,5.8,20,0,0.0,1.0,0,17.0,0.9507091940133956,0,21.0,0.3897348435332055,1,44.0,0.2318138961968094,1,3.0,0.1896082367236999,4,21.0,0.166851185228534,0,10.0,0.8919398075341981
808.0,9,74.0,1.2982456140350878,9.000888682611668,57,530.0,9.298245614035087,18.0,0.3157894736842105,7,103.0,0.0,5.746606433257194,5.421052631578948,5.421052631578948,19,0,0.0,1.0,0,7.0,0.9371184841796278,1,26.0,0.477642646877221,1,6.0,0.0041398235194831,0,0.0,1.0,5,64.0,0.281929203585444,0,0.0,0.5692326619147333
816.0,5,22.0,0.4782608695652174,8.44623962611182,46,483.0,10.5,0.0,0.0,5,99.0,0.0,5.718264222063863,4.714285714285714,4.714285714285714,21,0,0.0,1.0,0,3.0,0.9748098056011112,1,22.0,0.5640057448333877,1,6.0,0.0,0,3.0,0.6805082189191968,2,59.0,0.4564590443545689,1,6.0,0.0262724346666429
824.0,10,49.0,1.0425531914893618,8.655791366146806,47,499.0,10.617021276595745,16.0,0.3404255319148936,9,64.0,0.0,5.845718656566356,2.909090909090909,2.909090909090909,22,0,0.0,1.0,0,3.0,0.9807426020844884,3,18.0,0.0007856983787453,0,0.0,1.0,0,7.0,0.824162975040923,4,14.0,0.2271011973418686,2,22.0,0.0
832.0,9,58.0,1.1372549019607845,9.061563558446045,51,554.0,10.862745098039216,55.0,1.0784313725490196,9,101.0,37.0,7.33189503935705,4.04,4.04,25,0,0.0,0.0189842572792989,0,34.0,0.945715966746486,1,3.0,0.4636106716153787,0,0.0,0.9224994862682296,2,9.0,0.6477193439052816,6,55.0,0.2390016337824075,0,0.0,1.0
840.0,12,47.0,0.8867924528301887,7.634041608113067,53,569.0,10.735849056603774,15.0,0.2830188679245283,9,65.0,0.0,4.760015495883681,3.421052631578948,3.421052631578948,19,0,0.0,1.0,1,12.0,0.4240655344681097,1,9.0,0.637273176912918,1,2.0,0.2538659508002732,4,30.0,0.2973311237058186,2,9.0,0.1369206180598064,0,3.0,0.8670489904833102
848.0,4,47.0,0.8103448275862069,9.568512387868036,58,592.0,10.20689655172414,23.0,0.396551724137931,3,71.0,6.0,8.379547871648095,4.176470588235294,4.176470588235294,17,0,0.0,1.0,1,15.0,0.609397748459322,0,3.0,0.6490206613900513,0,0.0,0.6159525872253495,1,26.0,0.5619659948436271,1,13.0,0.3804788194650819,0,14.0,0.9443189811945316
856.0,11,91.0,1.7169811320754718,8.053077963310447,53,590.0,11.132075471698114,0.0,0.0,9,102.0,31.0,4.363993669677464,4.636363636363637,4.636363636363637,22,2,4.0,0.0042526372416278,2,24.0,0.1020112944765057,1,2.0,0.0003233807166049,0,7.0,0.2516318286868034,3,44.0,0.3417698092928064,1,21.0,0.7646592227622333,0,0.0,1.0
864.0,11,25.0,0.5208333333333334,6.787729073812888,48,497.0,10.354166666666666,0.0,0.0,7,96.0,0.0,5.193517887720242,4.173913043478261,4.173913043478261,23,0,0.0,1.0,1,15.0,0.7031367327547597,0,0.0,0.3257744358811391,2,18.0,0.0,1,40.0,0.2381277456271782,3,20.0,0.2243367685550525,0,3.0,0.7564266641041872
872.0,4,16.0,0.2962962962962963,9.223648052801895,54,537.0,9.944444444444445,40.0,0.7407407407407407,4,78.0,0.0,5.9721159350009,5.2,5.2,15,0,0.0,1.0,1,10.0,0.1416471616252604,0,0.0,1.0,0,0.0,1.0,1,38.0,0.2767891355877742,2,27.0,0.4661422676236674,0,3.0,0.7292652469746757
880.0,15,58.0,1.0,7.789107668510246,58,538.0,9.275862068965518,1.0,0.0172413793103448,15,85.0,7.0,3.6311934560098407,3.5416666666666665,3.5416666666666665,24,1,9.0,0.1360744803456951,2,13.0,0.2467841935871065,2,4.0,0.0016748397657405,3,5.0,0.0750096622184888,1,7.0,1.1161326989239708e-05,6,43.0,0.386308753978435,0,4.0,0.9764742137614968
888.0,6,81.0,1.8837209302325584,8.12584436185538,43,345.0,8.023255813953488,0.0,0.0,6,93.0,8.0,5.342498637001149,6.2,6.2,15,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9173442377097978,0,9.0,0.3135594503237687,0,0.0,0.9502927240076482,6,81.0,0.0,0,0.0,0.9438033786412818
896.0,4,30.0,0.6382978723404256,9.06545672916234,47,339.0,7.212765957446808,0.0,0.0,4,103.0,10.0,6.458746745132034,6.4375,6.4375,16,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9661882604604916,2,16.0,2.1296633014578158e-05,0,7.0,0.6190702961356599,2,77.0,0.2912859290580929,0,0.0,0.8838531943211223
904.0,2,6.0,0.1304347826086956,10.68642281438182,46,324.0,7.043478260869565,0.0,0.0,2,24.0,0.0,10.897318821990416,1.5,1.5,16,0,0.0,1.0,0,3.0,0.9876564173561596,0,6.0,0.9403786251688452,0,0.0,1.0,1,9.0,0.726675850989254,1,6.0,0.563412055342124,0,0.0,0.9270670609758036
912.0,3,20.0,0.4444444444444444,9.665799845499809,45,289.0,6.422222222222223,0.0,0.0,3,23.0,0.0,8.139501195171954,1.2777777777777777,1.2777777777777777,18,0,0.0,0.0105833688113817,0,0.0,1.0,0,0.0,0.736584065699132,0,0.0,1.0,1,14.0,0.6623730540683832,2,9.0,0.5216274355332581,0,0.0,0.6431321129559991
920.0,8,60.0,1.3333333333333333,8.193293987523488,45,269.0,5.977777777777778,0.0,0.0,6,66.0,43.0,6.625587277517786,3.142857142857143,3.142857142857143,21,2,10.0,0.1574517788830597,0,0.0,1.0,0,0.0,0.9439406914018208,0,0.0,1.0,1,28.0,0.7156152588941735,3,28.0,0.3468880145147545,0,0.0,1.0
928.0,7,19.0,0.3725490196078431,7.198299983586809,51,263.0,5.15686274509804,0.0,0.0,7,28.0,0.0,6.1520930482213565,1.1666666666666667,1.1666666666666667,24,0,0.0,0.9260427015375914,0,0.0,1.0,0,0.0,0.9247653886718192,0,0.0,0.3239916944838687,4,18.0,0.3042410941382359,3,4.0,0.4130967570263584,0,6.0,0.6498871440741516
936.0,8,27.0,0.4285714285714285,7.500296466984596,63,302.0,4.7936507936507935,39.0,0.6190476190476191,6,62.0,34.0,4.646276042986097,2.2962962962962963,2.2962962962962963,27,0,0.0,0.9238417507927013,0,0.0,1.0,0,0.0,1.0,1,4.0,0.19580942041283,3,41.0,0.3750644377595249,2,12.0,0.0870294531174339,0,5.0,0.6996525737238882
944.0,8,25.0,0.423728813559322,7.785266613025822,59,245.0,4.152542372881356,0.0,0.0,6,52.0,0.0,4.42459222940042,2.6,2.6,20,0,0.0,1.0,2,12.0,0.2475446207946493,0,0.0,1.0,1,10.0,0.4855356531113837,0,9.0,0.555178704178487,3,21.0,0.2140701909021627,0,0.0,0.1214834052063714
952.0,13,65.0,1.0483870967741935,7.393614027237185,62,306.0,4.935483870967742,61.0,0.9838709677419356,10,110.0,58.0,5.948453325435127,3.142857142857143,3.142857142857143,35,0,0.0,0.5357256171253811,4,44.0,0.288298030929957,0,0.0,1.0,1,1.0,0.4690143509972102,4,24.0,0.3408872322938054,1,35.0,0.5452035114237838,0,6.0,0.6246711136173864
960.0,15,127.0,1.984375,6.70656484896416,64,413.0,6.453125,107.0,1.671875,12,121.0,11.0,5.311613605671117,3.4571428571428573,3.4571428571428573,35,0,0.0,1.0,4,25.0,0.0600236133405949,0,0.0,1.0,1,8.0,0.1358026754417346,5,65.0,0.4689166808424497,2,23.0,0.4787702333914905,0,0.0,1.0
968.0,19,118.0,1.7878787878787878,5.694028872903748,66,509.0,7.712121212121212,96.0,1.4545454545454546,15,180.0,59.0,3.206816695275072,5.142857142857143,5.142857142857143,35,0,0.0,0.9612531719896348,0,17.0,0.1930976622857969,1,5.0,0.4785485824253729,0,0.0,1.0,5,91.0,0.1817726049074002,9,67.0,0.2126944176145289,0,0.0,1.0
976.0,19,148.0,2.1142857142857143,5.847878528441161,70,626.0,8.942857142857143,117.0,1.6714285714285717,19,271.0,91.0,3.0186217780541504,6.609756097560975,6.609756097560975,41,0,0.0,0.4856211353382949,1,7.0,0.4084611360459243,1,19.0,0.7010601910494153,0,0.0,1.0,5,111.0,0.1936789583848027,12,134.0,0.0647044243112105,0,0.0,0.8971699864748874
984.0,16,83.0,1.2769230769230768,5.690728423191482,65,712.0,10.953846153846154,86.0,1.323076923076923,15,235.0,0.0,2.1358254512497723,6.911764705882353,6.911764705882353,34,0,4.0,0.5314286452186292,2,18.0,0.0113827389238154,1,11.0,0.1351487341502351,0,17.0,0.9694605430392432,7,107.0,0.0542847574842186,5,78.0,0.2116551624661279,0,0.0,1.0
992.0,9,90.0,1.4285714285714286,8.016878333478308,63,742.0,11.77777777777778,30.0,0.4761904761904761,7,175.0,0.0,7.345818059728758,5.46875,5.46875,32,0,12.0,0.787647730325751,0,15.0,0.5962117560470872,1,6.0,0.0,0,3.0,0.9906182232305384,0,38.0,0.4148945537121135,6,87.0,0.1938723940744935,0,14.0,0.9198192324722494
1000.0,9,51.0,0.9107142857142856,7.60830988027134,56,604.0,10.785714285714286,0.0,0.0,8,148.0,0.0,4.43105306286444,5.92,5.92,25,0,0.0,0.4979230913304008,2,14.0,0.118431484761463,1,17.0,0.4764896158518194,0,0.0,0.9429200816802124,1,33.0,0.1705130781302889,3,84.0,0.4237026507313638,1,0.0,0.0
1008.0,9,32.0,0.5614035087719298,7.811858624295109,57,545.0,9.56140350877193,0.0,0.0,6,72.0,0.0,5.889897468186129,3.272727272727273,3.272727272727273,22,1,6.0,0.4629996563271948,0,0.0,1.0,1,9.0,0.4363003946143124,0,0.0,1.0,0,13.0,0.5368836912342434,4,44.0,0.2724540850025091,0,0.0,0.966231558138806
1016.0,10,33.0,0.55,7.515075949026781,60,477.0,7.95,0.0,0.0,7,51.0,0.0,3.621864184261125,2.6842105263157894,2.6842105263157894,19,0,0.0,0.0539165365477757,0,0.0,1.0,0,0.0,0.9667981819198734,0,0.0,1.0,1,6.0,0.3992418736342737,6,45.0,0.1184199961366847,0,0.0,1.0
1024.0,17,77.0,1.1846153846153846,6.156185854230866,65,502.0,7.723076923076923,25.0,0.3846153846153846,11,96.0,45.0,4.402554928981991,3.692307692307693,3.692307692307693,26,3,17.0,0.0056349630443325,0,3.0,0.6603866173840839,0,3.0,0.9274767934868484,2,9.0,0.0006287377503512,1,16.0,0.5287198882362136,5,48.0,0.1740719758198884,0,0.0,1.0
1032.0,8,59.0,0.8082191780821918,7.407678693995312,73,541.0,7.410958904109589,39.0,0.5342465753424658,7,125.0,29.0,6.778199188278998,4.807692307692308,4.807692307692308,26,1,8.0,0.0,0,3.0,0.8817105758969682,0,0.0,1.0,1,15.0,0.0,1,31.0,0.6486394660610676,4,62.0,0.3348035750174466,0,6.0,0.965855740563166
1040.0,11,57.0,0.7916666666666666,7.704897910069113,72,479.0,6.652777777777778,0.0,0.0,10,141.0,16.0,4.56318621317964,5.035714285714286,5.035714285714286,28,1,1.0,0.0036216423294978,1,6.0,0.4833366517140677,0,0.0,1.0,1,4.0,0.0464136847803462,4,49.0,0.4032269399090731,3,81.0,0.3280027648750684,0,0.0,0.9819157823244498
1048.0,11,100.0,1.351351351351351,7.880605389821908,74,492.0,6.648648648648648,13.0,0.1756756756756756,7,163.0,22.0,5.887448717278878,6.52,6.52,25,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9099973221468284,0,4.0,0.2698751795103225,1,51.0,0.5763951143506412,6,105.0,0.3175071782330256,0,0.0,0.5652675609453467
1056.0,15,101.0,1.3835616438356164,7.235587474545442,73,460.0,6.301369863013699,0.0,0.0,11,185.0,22.0,5.993590440526024,5.285714285714286,5.285714285714286,35,2,4.0,0.2499356951527226,0,0.0,0.7259193474636058,0,0.0,1.0,1,1.0,0.0042938803542901,3,84.0,0.5404405033341303,5,96.0,0.3806799242875948,0,0.0,0.9201412633746746
1064.0,21,163.0,2.1447368421052637,6.01375617549159,76,555.0,7.302631578947368,95.0,1.25,11,215.0,30.0,5.614071610839691,5.972222222222222,5.972222222222222,36,0,0.0,0.9803777214625112,0,0.0,0.7844684006195594,0,0.0,1.0,0,0.0,0.9802110577157332,7,112.0,0.1997810275763381,3,99.0,0.441986038118654,1,4.0,0.4819683707495086
1072.0,18,80.0,1.0389610389610389,6.42663061059222,77,688.0,8.935064935064934,133.0,1.7272727272727273,17,238.0,23.0,3.2065581211968643,6.2631578947368425,6.2631578947368425,38,0,0.0,0.9902667247712388,0,0.0,0.8913801185010538,0,0.0,1.0,0,0.0,0.8459778190300153,7,135.0,0.1442612498171736,10,103.0,0.1869919077970019,0,0.0,1.0
1080.0,10,38.0,0.5,6.54095250947937,76,751.0,9.88157894736842,63.0,0.8289473684210527,9,262.0,24.0,3.47335348862314,6.894736842105263,6.894736842105263,38,0,0.0,0.8695943662254433,0,0.0,0.9181815112619592,0,0.0,1.0,1,6.0,0.4105730335672807,4,165.0,0.1529509638113536,4,88.0,0.1498278361673392,0,3.0,0.9482075375173868
1088.0,20,166.0,2.305555555555556,7.130468632211696,72,774.0,10.75,23.0,0.3194444444444444,16,324.0,62.0,4.814747195862799,8.307692307692308,8.307692307692308,39,0,0.0,1.0,1,4.0,3.368153455599246e-05,0,0.0,1.0,2,19.0,0.0,6,174.0,0.3314671167086613,7,117.0,0.0783277742809357,0,10.0,0.8563522714158923
1096.0,6,28.0,0.4,7.591302537830037,70,783.0,11.185714285714283,9.0,0.1285714285714285,4,183.0,0.0,5.884530539394024,5.71875,5.71875,32,1,3.0,1.949233364206297e-05,0,0.0,1.0,0,0.0,0.9821250540418552,0,0.0,0.9407615857029178,0,96.0,0.4650946894981226,3,84.0,0.2646946445578271,0,0.0,0.4995754894739446
1104.0,8,29.0,0.4328358208955223,8.260220789019131,67,679.0,10.134328358208956,0.0,0.0,6,112.0,0.0,6.107906557950924,3.294117647058824,3.294117647058824,34,0,0.0,0.3021785045343473,0,0.0,1.0,0,1.0,0.9799448273937892,0,0.0,0.7560669134231066,2,77.0,0.3236600404197798,4,31.0,0.4629742758181976,0,3.0,0.677480573132995
1112.0,14,56.0,0.7368421052631579,6.234441715105963,76,604.0,7.947368421052632,0.0,0.0,10,121.0,9.0,2.899063022179804,4.172413793103448,4.172413793103448,29,1,6.0,0.0,0,0.0,0.9068972507923112,1,3.0,2.8128277912621917e-05,0,0.0,1.0,6,101.0,0.1297143341892743,2,11.0,0.2214521264103064,0,0.0,0.9973164121570246
1120.0,22,120.0,1.4634146341463414,5.737863101462496,82,687.0,8.378048780487806,83.0,1.0121951219512195,11,141.0,20.0,5.25448411811786,3.710526315789474,3.710526315789474,38,1,14.0,0.0,1,2.0,0.644207826320907,1,11.0,0.3307698537153408,1,3.0,0.2009589894473335,1,68.0,0.4713928265290392,6,43.0,0.109184627459154,0,0.0,1.0
1128.0,10,31.0,0.3924050632911392,6.136433190373504,79,650.0,8.227848101265822,0.0,0.0,10,137.0,0.0,4.886899762368624,3.6052631578947367,3.6052631578947367,38,0,0.0,0.8323807781662784,2,4.0,0.132087058087249,1,10.0,0.1474427278762104,0,0.0,0.7548915052235927,5,73.0,0.256264097049513,2,50.0,0.5292053071248232,0,0.0,1.0
1136.0,14,65.0,0.7926829268292683,6.801214530914548,82,647.0,7.890243902439025,0.0,0.0,12,215.0,78.0,3.01039305389981,5.657894736842105,5.657894736842105,38,1,4.0,0.4567810453329451,2,20.0,0.4285386446948643,1,8.0,1.3639220507218671e-05,1,7.0,0.4719033825022717,3,85.0,0.095753036152426,4,91.0,0.2401045260451743,0,0.0,1.0
1144.0,12,96.0,1.2151898734177216,7.071683001244927,79,681.0,8.620253164556962,34.0,0.430379746835443,10,232.0,17.0,4.556297099967442,6.105263157894737,6.105263157894737,38,0,7.0,0.4997074670041869,2,44.0,0.4844875397864636,0,0.0,1.0,2,18.0,0.2063754210923526,0,55.0,0.4139744312540952,6,108.0,0.2012066838619299,0,0.0,1.0
1152.0,12,51.0,0.6296296296296297,7.693929400382533,81,734.0,9.061728395061728,53.0,0.654320987654321,11,183.0,0.0,5.358311569949462,5.083333333333333,5.083333333333333,36,0,0.0,0.9630013043763482,1,7.0,0.3976582770437804,0,1.0,0.9371470705059908,0,0.0,0.5455697976492238,4,64.0,0.3559730335277591,6,111.0,0.2722842872786818,0,0.0,1.0
1160.0,20,105.0,1.381578947368421,6.421306131221837,76,750.0,9.86842105263158,16.0,0.2105263157894736,20,255.0,72.0,1.918262666035782,6.7105263157894735,6.7105263157894735,38,3,6.0,0.2582453545979233,2,18.0,0.3118423801522364,0,0.0,1.0,0,0.0,0.8181285682170845,6,67.0,0.1125007614931217,9,164.0,0.0238661114291927,0,0.0,1.0
