step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,10,71.0,0.8765432098765432,9.172102041467806,81.0,699.0,8.62962962962963,82.0,1.0123456790123455,9.0,162.0,0.0,7.80431629914166,4.628571428571429,4.628571428571429,35.0,0.0,0.0,0.5222050986212556,0.0,2.0,0.7906571341627484,0.0,3.0,0.9309546677335762,0.0,0.0,0.963145715365157,3.0,80.0,0.5706003250772418,6.0,76.0,0.2424004937762969,0.0,1.0,0.8447454042705489
536.0,16,139.0,1.6746987951807228,7.797906505317456,83.0,765.0,9.216867469879515,66.0,0.7951807228915663,15.0,236.0,74.0,4.2108828233404125,6.2105263157894735,6.2105263157894735,38.0,3.0,7.0,0.1349188312378975,0.0,0.0,0.9599341118796836,0.0,36.0,0.5890604399475514,0.0,0.0,0.7166094558909499,1.0,51.0,0.3009861759592769,7.0,129.0,0.0,4.0,13.0,0.0926286864894876
544.0,15,188.0,2.5405405405405403,7.415348441780401,74.0,730.0,9.864864864864863,0.0,0.0,12.0,239.0,3.0,3.654353517056011,8.241379310344827,8.241379310344827,29.0,3.0,20.0,0.025327617826067,0.0,0.0,0.6109933822261461,1.0,14.0,0.6145142877082959,1.0,1.0,0.3130525314158787,1.0,24.0,0.3777849118729228,6.0,172.0,0.1094728091381628,0.0,8.0,0.3369476662926216
552.0,14,243.0,3.6818181818181817,6.5916909503458365,66.0,707.0,10.712121212121213,0.0,0.0,12.0,302.0,63.0,3.8501888158039055,8.882352941176471,8.882352941176471,34.0,0.0,16.0,0.2182700942410126,0.0,2.0,0.6782899274175861,0.0,3.0,0.6968895210682771,4.0,20.0,0.0246928687476796,2.0,35.0,0.0609660924286595,6.0,223.0,0.3156165139193303,0.0,3.0,0.9500031297753518
560.0,21,336.0,5.090909090909091,6.427659299754345,66.0,763.0,11.56060606060606,56.0,0.8484848484848485,17.0,369.0,67.0,1.255646732986133,15.375,15.375,24.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5837333515316082,5.0,47.0,0.0,4.0,44.0,0.01947964431648,7.0,270.0,0.0516276373107936,0.0,0.0,1.0
568.0,9,98.0,1.4411764705882353,7.394782139192869,68.0,800.0,11.764705882352942,37.0,0.5441176470588235,8.0,290.0,0.0,3.1190550813665414,12.083333333333334,12.083333333333334,24.0,0.0,0.0,0.9797617947768816,0.0,0.0,1.0,0.0,2.0,0.1387781080801514,0.0,11.0,0.405395134707632,3.0,62.0,0.1665360694356035,5.0,215.0,0.1478958391326657,0.0,0.0,0.3895655813126698
576.0,10,65.0,0.8666666666666667,8.325027321024093,75.0,801.0,10.68,1.0,0.0133333333333333,7.0,142.0,0.0,6.162388911454337,5.071428571428571,5.071428571428571,28.0,0.0,0.0,1.0,0.0,0.0,0.5009171619442822,1.0,21.0,0.3200472125826957,0.0,0.0,0.9482368041273304,0.0,10.0,0.8774508584047336,6.0,111.0,0.2544144184195719,0.0,0.0,1.0
584.0,25,182.0,2.4266666666666667,6.028472272666401,75.0,773.0,10.306666666666668,0.0,0.0,19.0,248.0,106.0,3.105115306189877,8.266666666666667,8.266666666666667,30.0,0.0,0.0,1.0,1.0,5.0,0.4882288138942043,5.0,47.0,0.1601108705188778,2.0,6.0,0.0009636491340576,2.0,13.0,0.3472650401441792,9.0,177.0,0.2280734363830251,0.0,0.0,1.0
592.0,23,251.0,3.4383561643835616,5.886788183781543,73.0,779.0,10.67123287671233,6.0,0.0821917808219178,19.0,303.0,55.0,3.325111059869628,9.181818181818182,9.181818181818182,33.0,0.0,0.0,0.9835228846856302,0.0,0.0,1.0,5.0,69.0,0.3239399648213762,3.0,6.0,0.0547398886862122,1.0,29.0,0.2297848980965523,10.0,199.0,0.100770063238884,0.0,0.0,1.0
600.0,27,425.0,5.902777777777778,5.866636571048877,72.0,913.0,12.680555555555555,134.0,1.8611111111111112,19.0,440.0,137.0,3.481058426805641,13.75,13.75,32.0,0.0,0.0,0.0148883897720004,0.0,0.0,1.0,5.0,107.0,0.0,2.0,20.0,0.0,0.0,22.0,0.8298496598861907,12.0,291.0,0.2500949943331368,0.0,0.0,1.0
608.0,12,63.0,0.8873239436619719,6.542423819709423,71.0,1027.0,14.464788732394366,114.0,1.6056338028169015,4.0,247.0,0.0,6.069377785407685,7.71875,7.71875,32.0,1.0,2.0,0.0045013139882735,0.0,3.0,0.6759565984461199,0.0,112.0,0.2388103123992796,0.0,0.0,1.0,2.0,35.0,0.5327602806754784,1.0,95.0,0.4906705018141924,0.0,0.0,1.0
616.0,10,93.0,1.24,9.86734465838927,75.0,1080.0,14.4,53.0,0.7066666666666667,5.0,189.0,0.0,9.29212483725489,5.4,5.4,35.0,0.0,0.0,0.8406317829776946,0.0,0.0,0.9282198194060772,2.0,98.0,0.1301794742189311,0.0,0.0,1.0,2.0,49.0,0.7686299687265431,1.0,31.0,0.7152826391256119,0.0,11.0,0.8899479998165654
624.0,11,69.0,0.9857142857142858,9.183917193470895,70.0,997.0,14.242857142857142,0.0,0.0,7.0,199.0,10.0,8.498422459434165,6.03030303030303,6.03030303030303,33.0,0.0,0.0,0.0831858697395991,1.0,3.0,0.0001508256183473,3.0,106.0,0.2841944184650206,1.0,1.0,0.6430131811899619,1.0,65.0,0.6790658446308293,1.0,24.0,0.7266095779428242,0.0,0.0,0.889728682797901
632.0,14,69.0,1.2321428571428572,6.862509351521271,56.0,753.0,13.446428571428571,0.0,0.0,12.0,155.0,0.0,4.373087748934625,5.0,5.0,31.0,0.0,0.0,1.0,2.0,10.0,0.0035009412679064,0.0,82.0,0.2417222832431417,2.0,5.0,0.3653660262634864,3.0,44.0,0.4563771244787931,5.0,14.0,0.0564553114680001,0.0,0.0,0.8762352530145259
640.0,2,13.0,0.2549019607843137,8.163522832177538,51.0,678.0,13.294117647058824,0.0,0.0,2.0,80.0,0.0,6.024033876727039,4.2105263157894735,4.2105263157894735,19.0,0.0,0.0,1.0,0.0,3.0,0.9761636496262796,1.0,6.0,0.0,1.0,18.0,0.4332537602928145,0.0,53.0,0.402471472539764,0.0,0.0,0.3175466676909343,0.0,0.0,1.0
648.0,5,11.0,0.2291666666666666,9.708552639270222,48.0,517.0,10.770833333333334,0.0,0.0,2.0,16.0,0.0,9.628153527552186,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9294382843472077,2.0,7.0,2.581953808523312e-05,0.0,3.0,0.7769433699528093,0.0,0.0,0.8487173879507126,0.0,6.0,0.8766199429532529
656.0,10,37.0,0.7115384615384616,7.9525145045825,52.0,436.0,8.384615384615385,0.0,0.0,4.0,35.0,19.0,7.712901045989061,2.1875,2.1875,16.0,0.0,0.0,0.912134468169986,0.0,0.0,1.0,0.0,10.0,0.977042120169654,1.0,5.0,0.0,1.0,5.0,0.3275087397716089,0.0,0.0,0.749017838715275,2.0,15.0,4.462977146743049e-06
664.0,5,12.0,0.2222222222222222,8.198136789352173,54.0,390.0,7.222222222222222,0.0,0.0,3.0,16.0,0.0,7.836864763179292,0.9411764705882352,0.9411764705882352,17.0,1.0,3.0,0.0003949976006725,0.0,3.0,0.9816102798991894,0.0,1.0,0.9676760984049614,0.0,0.0,0.4509149589731251,0.0,2.0,0.2190298341240458,2.0,7.0,0.2343188145433442,0.0,0.0,0.8281886964726614
672.0,6,15.0,0.2777777777777778,9.169697827958975,54.0,335.0,6.203703703703703,0.0,0.0,2.0,31.0,15.0,7.360070677514681,2.066666666666667,2.066666666666667,15.0,0.0,0.0,1.0,1.0,3.0,0.0034457690688037,0.0,5.0,0.5543446837418952,1.0,6.0,0.4715551374163759,0.0,0.0,1.0,0.0,14.0,0.9084883708825372,0.0,3.0,0.8503441739195814
680.0,5,17.0,0.2982456140350877,8.593639686890949,57.0,336.0,5.894736842105263,1.0,0.0175438596491228,3.0,44.0,13.0,7.7792724427878515,1.9130434782608696,1.9130434782608696,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2161969664449844,1.0,5.0,0.2520030366727875,1.0,21.0,0.8097697470225066,0.0,0.0,0.7362118007270757,0.0,10.0,0.7363248250177511
688.0,6,31.0,0.5254237288135594,8.943678211697316,59.0,374.0,6.338983050847458,38.0,0.6440677966101694,6.0,59.0,15.0,6.574300488252209,2.6818181818181817,2.6818181818181817,22.0,1.0,1.0,0.3803058964384446,0.0,0.0,1.0,0.0,10.0,0.137398279159854,3.0,14.0,0.2919452262734904,2.0,34.0,0.6770838292530814,0.0,0.0,0.7628118274220094,0.0,0.0,0.3707814006464505
696.0,11,83.0,1.537037037037037,7.236611727483377,54.0,336.0,6.222222222222222,0.0,0.0,8.0,96.0,37.0,4.892125786322559,5.052631578947368,5.052631578947368,19.0,1.0,5.0,2.665994282367748e-05,1.0,3.0,0.0002994526623258,0.0,3.0,0.9547258566442002,2.0,25.0,0.4808130643384129,2.0,37.0,0.4245198628805334,1.0,18.0,0.3017951792984655,1.0,5.0,0.0
704.0,4,17.0,0.288135593220339,7.244931783751092,59.0,311.0,5.271186440677966,0.0,0.0,4.0,33.0,0.0,3.4255733627798057,2.357142857142857,2.357142857142857,14.0,0.0,0.0,0.6544419163804251,0.0,2.0,0.4711303297922814,0.0,0.0,1.0,2.0,14.0,0.1143703995599772,1.0,3.0,0.3440984772826337,1.0,14.0,0.2312830307442382,0.0,0.0,1.0
712.0,4,24.0,0.4067796610169492,8.897269916758823,59.0,279.0,4.728813559322034,0.0,0.0,4.0,56.0,23.0,6.811711790067158,4.0,4.0,14.0,1.0,5.0,9.505897558093289e-06,0.0,0.0,0.9795755570026596,0.0,0.0,1.0,1.0,13.0,8.321881425421683e-05,1.0,17.0,0.6541483821181979,1.0,18.0,0.3256471014354757,0.0,3.0,0.954564745964885
720.0,6,11.0,0.1896551724137931,8.334002234755157,58.0,285.0,4.913793103448276,6.0,0.1034482758620689,3.0,28.0,0.0,6.7387540573931615,1.5555555555555556,1.5555555555555556,18.0,0.0,0.0,1.0,0.0,0.0,0.964730072454948,1.0,3.0,0.1539430993432868,0.0,0.0,0.9402981248516512,1.0,17.0,0.5858023695260852,1.0,8.0,0.4123747174961806,0.0,0.0,1.0
728.0,8,19.0,0.3454545454545454,7.517432079154835,55.0,260.0,4.727272727272728,0.0,0.0,5.0,44.0,16.0,7.9140609289863075,1.76,1.76,25.0,0.0,0.0,1.0,1.0,1.0,0.0061423700053181,1.0,4.0,0.5057483274298257,1.0,5.0,0.3888351501811849,0.0,18.0,0.7475451245015793,2.0,16.0,0.3029002104702051,0.0,0.0,1.0
736.0,5,9.0,0.1578947368421052,8.794244700859569,57.0,254.0,4.456140350877193,0.0,0.0,3.0,27.0,0.0,9.1652147043386,1.4210526315789471,1.4210526315789471,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.966287576150564,2.0,19.0,0.6331681260094691,0.0,4.0,0.9420298614441625,0.0,0.0,1.0
744.0,7,33.0,0.515625,9.33990350603928,64.0,246.0,3.84375,0.0,0.0,1.0,25.0,0.0,10.810959648294157,1.4705882352941178,1.4705882352941178,17.0,0.0,0.0,1.0,0.0,3.0,0.9633556066188288,1.0,12.0,0.4607490247842559,0.0,0.0,0.9416146694308112,0.0,7.0,0.8619501397000602,0.0,3.0,0.6250791094691696,0.0,0.0,0.9373307746856052
752.0,7,13.0,0.1857142857142857,7.719397887781031,70.0,239.0,3.414285714285714,0.0,0.0,6.0,39.0,14.0,6.168291267687617,1.8571428571428568,1.8571428571428568,21.0,0.0,0.0,0.5000858133139374,0.0,0.0,1.0,0.0,8.0,0.6260982885253837,1.0,1.0,0.5575429232925029,2.0,21.0,0.3078906422368516,3.0,9.0,0.4399013894650339,0.0,0.0,0.9086483880188092
760.0,24,90.0,1.1842105263157894,5.786932378610145,76.0,319.0,4.197368421052632,80.0,1.0526315789473684,14.0,79.0,40.0,3.1928079272295413,3.2916666666666665,3.2916666666666665,24.0,0.0,0.0,0.4707021535175876,0.0,0.0,0.5738477423649854,1.0,13.0,0.0,4.0,13.0,0.0012621741339873,1.0,11.0,0.4966023024743261,8.0,42.0,0.0758414667421113,0.0,0.0,1.0
768.0,7,45.0,0.6338028169014085,7.714782724143046,71.0,370.0,5.211267605633803,51.0,0.7183098591549296,7.0,103.0,24.0,6.649678582941678,4.291666666666667,4.291666666666667,24.0,1.0,1.0,0.4132179059700373,1.0,14.0,0.4853444165200686,0.0,3.0,0.504184819785485,1.0,12.0,0.0,1.0,5.0,0.4344638321446325,3.0,65.0,0.5064246122779289,0.0,3.0,0.9115777698060562
776.0,17,52.0,0.7323943661971831,7.065444760740438,71.0,428.0,6.028169014084507,58.0,0.8169014084507042,10.0,140.0,37.0,5.934749907214599,4.516129032258065,4.516129032258065,31.0,0.0,0.0,1.0,4.0,11.0,0.0005872314417863,1.0,8.0,0.1717312816331015,1.0,16.0,0.4662966528887134,2.0,33.0,0.6082801303195748,2.0,66.0,0.5363620386414667,0.0,6.0,0.9280899312895438
784.0,15,109.0,1.5571428571428572,7.426081015409889,70.0,523.0,7.4714285714285715,95.0,1.3571428571428572,10.0,140.0,0.0,5.579427531089284,4.827586206896552,4.827586206896552,29.0,0.0,0.0,0.0168549950892007,2.0,20.0,0.3644704014083844,2.0,20.0,0.3907734012910496,1.0,12.0,0.3271369147063664,0.0,7.0,0.8020532124337991,5.0,81.0,0.3533520730789339,0.0,0.0,1.0
792.0,11,65.0,1.0,7.231394385652989,65.0,564.0,8.676923076923076,41.0,0.6307692307692307,8.0,57.0,0.0,4.794624748569811,2.28,2.28,25.0,2.0,9.0,0.0001749148801774,3.0,28.0,0.2326236647974432,0.0,0.0,1.0,2.0,7.0,0.2703559761826988,0.0,0.0,1.0,1.0,13.0,0.5360283752091531,0.0,0.0,1.0
800.0,9,55.0,0.873015873015873,8.716646469873426,63.0,549.0,8.714285714285714,0.0,0.0,5.0,64.0,7.0,8.319657802997986,3.0476190476190474,3.0476190476190474,21.0,0.0,0.0,1.0,0.0,0.0,0.961318716176632,1.0,23.0,0.4620264883925221,0.0,0.0,0.5532367224900151,0.0,2.0,0.7729236022380581,4.0,26.0,0.2767298946364794,0.0,13.0,0.8440146555846395
808.0,18,159.0,2.564516129032258,8.042354919490162,62.0,614.0,9.903225806451612,65.0,1.0483870967741935,13.0,145.0,81.0,3.928873735104765,5.8,5.8,25.0,1.0,2.0,0.0006748314554744,0.0,22.0,0.9867495698290504,1.0,28.0,0.4580777563734823,0.0,0.0,1.0,0.0,0.0,1.0,5.0,62.0,0.3112043753493561,6.0,31.0,0.1765959759729796
816.0,9,94.0,1.6785714285714286,7.620523048892784,56.0,670.0,11.964285714285714,56.0,1.0,5.0,169.0,24.0,5.341645154155608,6.25925925925926,6.25925925925926,27.0,2.0,9.0,0.001547544745656,0.0,34.0,0.8921825541802046,1.0,45.0,0.7119997281633099,0.0,0.0,1.0,0.0,3.0,0.6196455504813133,2.0,53.0,0.3345740539139571,0.0,25.0,0.2464391005188759
824.0,8,32.0,0.64,8.417421681984598,50.0,571.0,11.42,0.0,0.0,8.0,93.0,0.0,6.386074798262873,4.043478260869565,4.043478260869565,23.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,58.0,0.3559260786753315,0.0,0.0,1.0,0.0,11.0,0.8756111272151538,4.0,17.0,0.2389205382697482,1.0,7.0,0.0
832.0,8,18.0,0.3529411764705882,8.174965841519755,51.0,580.0,11.372549019607844,9.0,0.1764705882352941,6.0,56.0,0.0,7.407122973140027,2.5454545454545454,2.5454545454545454,22.0,2.0,2.0,0.1507104123370329,0.0,0.0,0.9222975708898752,1.0,44.0,0.6193378752098847,0.0,0.0,0.9368723741800098,1.0,2.0,0.7083636068589316,2.0,5.0,0.3688141317568555,0.0,3.0,0.8433250587359499
840.0,13,42.0,0.7777777777777778,6.870800818881542,54.0,655.0,12.12962962962963,75.0,1.3888888888888888,10.0,78.0,22.0,5.11629331708295,3.0,3.0,26.0,3.0,25.0,0.0,0.0,3.0,0.6564886482705524,2.0,7.0,0.0024715182061365,1.0,2.0,0.1272333715591247,2.0,11.0,0.4271437066877506,2.0,16.0,0.2822861715511814,0.0,14.0,0.9537350072105552
848.0,8,43.0,0.7543859649122807,9.043564277633635,57.0,605.0,10.614035087719298,0.0,0.0,6.0,89.0,11.0,7.518735345740541,3.869565217391304,3.869565217391304,23.0,0.0,0.0,1.0,0.0,6.0,0.7132743544244875,1.0,39.0,0.0,0.0,0.0,0.7910777702785112,3.0,29.0,0.539432147902643,2.0,15.0,0.3882174212087534,0.0,0.0,1.0
856.0,2,8.0,0.1454545454545454,8.840337528631157,55.0,635.0,11.545454545454543,30.0,0.5454545454545454,2.0,75.0,0.0,6.987273999776145,3.947368421052632,3.947368421052632,19.0,0.0,0.0,1.0,1.0,49.0,0.6161061529780711,0.0,0.0,0.8815448538231869,0.0,6.0,0.1993792069819489,0.0,11.0,0.4899819913718072,1.0,9.0,0.6279096486616151,0.0,0.0,1.0
864.0,13,40.0,0.6896551724137931,7.8441054026541,58.0,592.0,10.20689655172414,0.0,0.0,8.0,61.0,0.0,5.520608574361092,2.3461538461538463,2.3461538461538463,26.0,0.0,0.0,0.2275492635520696,2.0,21.0,0.4040363787703244,1.0,15.0,0.335471419048531,3.0,10.0,0.0019874702673228,0.0,3.0,0.259882698092838,2.0,7.0,0.5018693475785334,0.0,5.0,0.8419173112613739
872.0,11,42.0,0.7636363636363637,7.725970828883893,55.0,561.0,10.2,0.0,0.0,11.0,98.0,37.0,3.984347286484926,4.083333333333333,4.083333333333333,24.0,1.0,6.0,0.1267376055368376,1.0,47.0,0.6595034526196363,1.0,8.0,0.0188757557242909,2.0,22.0,0.1158731546418883,3.0,12.0,0.0943978301660615,3.0,3.0,0.3515133433572093,0.0,0.0,0.8755732919213778
880.0,4,7.0,0.1320754716981132,7.613571085548482,53.0,513.0,9.679245283018869,0.0,0.0,4.0,39.0,0.0,4.263558212446067,2.0526315789473686,2.0526315789473686,19.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3147076594872331,0.0,6.0,0.3128105301001592,1.0,18.0,0.2495201698433927,1.0,8.0,0.2019928346387219,0.0,0.0,0.641929049476541
888.0,6,41.0,0.7454545454545455,9.740835442254705,55.0,517.0,9.4,4.0,0.0727272727272727,6.0,64.0,25.0,6.694301722648165,3.3684210526315788,3.3684210526315788,19.0,0.0,0.0,1.0,0.0,12.0,0.9641549570762116,2.0,23.0,0.3067096396717305,1.0,2.0,0.4742237152369317,1.0,18.0,0.5720797757028631,2.0,9.0,0.2277405292958284,0.0,0.0,1.0
896.0,12,36.0,0.6545454545454545,7.3684671899885315,55.0,444.0,8.072727272727272,0.0,0.0,12.0,52.0,0.0,3.44435830556957,2.363636363636364,2.363636363636364,22.0,3.0,10.0,0.0025846340257991,1.0,2.0,0.4925040323533294,1.0,7.0,0.4600497056848847,0.0,0.0,1.0,3.0,20.0,0.2474591080137032,4.0,13.0,0.0823793250169035,0.0,0.0,0.9647497192375628
904.0,2,5.0,0.0943396226415094,8.266619124356543,53.0,371.0,7.0,0.0,0.0,2.0,47.0,0.0,6.025978018880734,2.764705882352941,2.764705882352941,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9616057612807032,0.0,3.0,0.3407613067278599,0.0,14.0,0.439365691044696,2.0,22.0,0.2157609761522843,0.0,6.0,0.982182574507962
912.0,1,1.0,0.0188679245283018,10.164111730400478,53.0,357.0,6.735849056603773,0.0,0.0,1.0,27.0,0.0,9.38949350851028,1.5,1.5,18.0,0.0,0.0,1.0,0.0,0.0,0.91470052209407,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.5634150525545066,0.0,13.0,0.7139740448216658,0.0,0.0,0.6526919437164141
920.0,7,15.0,0.2830188679245283,8.897125939123667,53.0,337.0,6.358490566037736,0.0,0.0,5.0,28.0,1.0,6.637974454762672,1.4736842105263157,1.4736842105263157,19.0,0.0,0.0,0.9649914987378868,0.0,0.0,1.0,0.0,3.0,0.972108128948692,2.0,9.0,0.0030003833227421,1.0,7.0,0.4780918804728085,2.0,9.0,0.3878458981405638,0.0,0.0,0.7115076646811226
928.0,4,8.0,0.16,7.55701460021954,50.0,191.0,3.82,0.0,0.0,3.0,26.0,0.0,6.491030266860516,1.368421052631579,1.368421052631579,19.0,0.0,0.0,0.9728988890911796,0.0,0.0,0.5643228797077037,0.0,0.0,0.9397847549676804,0.0,5.0,0.3555664143359917,0.0,3.0,0.4970916839437369,3.0,18.0,0.1620162030413921,0.0,0.0,0.9435729334868272
936.0,4,31.0,0.5849056603773585,8.933538894689137,53.0,174.0,3.2830188679245285,0.0,0.0,4.0,52.0,26.0,6.968495420006713,2.4761904761904763,2.4761904761904763,21.0,0.0,0.0,0.9561134248899128,0.0,0.0,0.9281018351877076,0.0,0.0,1.0,1.0,2.0,0.2841245338343224,0.0,10.0,0.8235527913764776,3.0,40.0,0.2975664630516698,0.0,0.0,0.1554310992057961
944.0,6,19.0,0.3392857142857143,8.285282707552122,56.0,184.0,3.2857142857142856,10.0,0.1785714285714285,4.0,28.0,0.0,6.653891922302617,1.4736842105263157,1.4736842105263157,19.0,0.0,0.0,1.0,0.0,0.0,0.2196319100672517,0.0,3.0,0.2571772430576231,0.0,0.0,0.9414742548372896,0.0,1.0,0.7043282183615271,4.0,21.0,0.4220000141262794,0.0,3.0,0.4485485465089004
952.0,4,10.0,0.1694915254237288,8.20928116649669,59.0,198.0,3.3559322033898304,14.0,0.2372881355932203,2.0,42.0,14.0,7.646426498126769,1.3125,1.3125,32.0,0.0,0.0,0.5726314107261168,0.0,0.0,0.4222969809857506,0.0,1.0,0.9199015754663996,0.0,0.0,0.5735142998474192,1.0,8.0,0.5503303077567594,0.0,23.0,0.5217058759099588,1.0,10.0,0.4782009756717101
960.0,10,39.0,0.65,7.302940011455848,60.0,210.0,3.5,12.0,0.2,10.0,58.0,16.0,4.663837903889455,1.7575757575757576,1.7575757575757576,33.0,0.0,0.0,1.0,0.0,0.0,0.443173300675743,0.0,0.0,1.0,1.0,8.0,0.0492522966382353,4.0,25.0,0.3925556154416503,5.0,25.0,0.3480180690080388,0.0,0.0,1.0
968.0,11,49.0,0.7903225806451613,6.779240729442352,62.0,295.0,4.758064516129032,85.0,1.3709677419354838,11.0,80.0,22.0,3.4781932787969927,2.857142857142857,2.857142857142857,28.0,0.0,0.0,1.0,1.0,8.0,0.5048683681091201,1.0,6.0,0.4648141891707638,0.0,3.0,0.9997173260111258,6.0,49.0,0.11326877865986,3.0,14.0,0.1989361551777505,0.0,0.0,1.0
976.0,13,59.0,0.8939393939393939,7.259854387694576,66.0,374.0,5.666666666666667,79.0,1.196969696969697,12.0,134.0,54.0,4.470997303987453,3.8285714285714287,3.8285714285714287,35.0,1.0,1.0,0.3745145703088783,2.0,9.0,0.1986389465255104,1.0,12.0,0.0,0.0,0.0,1.0,1.0,54.0,0.4235578997059578,7.0,46.0,0.0611424035532421,0.0,12.0,0.8352899535187926
984.0,18,154.0,2.566666666666667,7.101424510857322,60.0,470.0,7.833333333333333,96.0,1.6,16.0,158.0,24.0,5.334974512270684,4.647058823529412,4.647058823529412,34.0,1.0,4.0,0.1706726095000671,3.0,30.0,1.1078145907672628e-05,0.0,0.0,0.8051435265075122,0.0,0.0,0.5140357921816142,4.0,41.0,0.4716703264256823,7.0,78.0,0.404479307378985,1.0,5.0,1.3731262121689276e-05
992.0,16,130.0,2.1666666666666665,5.391867222048649,60.0,525.0,8.75,55.0,0.9166666666666666,16.0,224.0,66.0,2.946784335380291,6.054054054054054,6.054054054054054,37.0,3.0,12.0,0.0014283441165425,4.0,55.0,0.3105319212907643,0.0,4.0,0.8862323096404222,0.0,0.0,1.0,4.0,51.0,0.0765711978761838,5.0,102.0,0.224437024293383,0.0,0.0,1.0
1000.0,20,171.0,2.7580645161290325,5.377396138939462,62.0,633.0,10.209677419354838,108.0,1.7419354838709675,18.0,254.0,30.0,1.7860116942477062,7.696969696969697,7.696969696969697,33.0,3.0,36.0,0.0,3.0,33.0,0.2419626474521087,0.0,0.0,1.0,0.0,3.0,0.9922184509916788,0.0,58.0,0.0483788245585529,11.0,124.0,0.1121227046284017,1.0,0.0,0.0
1008.0,16,192.0,3.310344827586207,5.862707015052547,58.0,698.0,12.03448275862069,65.0,1.1206896551724137,13.0,253.0,0.0,2.7461623759099334,9.37037037037037,9.37037037037037,27.0,3.0,60.0,0.0,4.0,44.0,0.2348622366269454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,0.0975284992844572,6.0,99.0,0.2754705841652424,0.0,0.0,0.8259849410686735
1016.0,13,65.0,1.015625,6.516014252717566,64.0,711.0,11.109375,13.0,0.203125,7.0,137.0,0.0,4.590346118219393,6.227272727272728,6.227272727272728,22.0,0.0,0.0,0.3434949675781769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.4299892922950452,6.0,103.0,0.0892812196124217,0.0,14.0,0.7902380649535328
1024.0,10,60.0,0.8333333333333334,7.126492991814356,72.0,713.0,9.90277777777778,2.0,0.0277777777777777,9.0,111.0,0.0,4.585644217119318,4.269230769230769,4.269230769230769,26.0,1.0,1.0,0.0029552729646753,0.0,0.0,0.1224343006334555,0.0,0.0,1.0,0.0,0.0,0.4672329770662166,2.0,29.0,0.3934652348697159,6.0,81.0,0.3223572687111064,0.0,0.0,1.0
1032.0,19,69.0,0.8625,6.097012722672477,80.0,649.0,8.1125,0.0,0.0,14.0,119.0,8.0,4.090680879320033,3.606060606060606,3.606060606060606,33.0,3.0,23.0,0.0067187231821946,0.0,0.0,0.8595720448763186,0.0,4.0,0.9533681534616072,3.0,12.0,0.1972348231979418,4.0,32.0,0.2551641920541608,4.0,48.0,0.2898520218340719,0.0,0.0,1.0
1040.0,23,143.0,1.7875,5.564197848470776,80.0,781.0,9.7625,132.0,1.65,17.0,212.0,93.0,3.981466117114573,5.578947368421052,5.578947368421052,38.0,0.0,4.0,0.0888739876520552,1.0,3.0,0.1745506892677018,0.0,0.0,1.0,2.0,30.0,0.2185811266241199,8.0,86.0,0.2868419368812313,6.0,79.0,0.1273945109454971,0.0,10.0,0.903874603313053
1048.0,16,114.0,1.3571428571428572,6.247722318740423,84.0,776.0,9.238095238095235,0.0,0.0,10.0,212.0,0.0,2.936252942188033,6.235294117647059,6.235294117647059,34.0,1.0,8.0,0.0,0.0,3.0,0.2571768609519778,0.0,1.0,0.6732305562952159,1.0,1.0,0.1086857914021758,7.0,112.0,0.1532466691175095,1.0,87.0,0.2605117772955239,0.0,0.0,0.4792667361468264
