step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,20,95.0,1.130952380952381,6.97986247609015,84,1073.0,12.773809523809524,68.0,0.8095238095238095,11,167.0,0.0,7.044852506921355,5.566666666666666,5.566666666666666,30,0,0.0,0.8293205629614694,3,13.0,0.1106637248834967,2,26.0,0.6821623523966364,3,28.0,0.0020363527984226,3,93.0,0.4692579361242801,0,7.0,0.8879375407762449,0,0.0,1.0
592.0,16,87.0,1.1012658227848102,8.536528590216035,79,1052.0,13.316455696202532,0.0,0.0,9,104.0,0.0,7.379458864906783,4.16,4.16,25,0,0.0,0.9307602188275304,0,0.0,1.0,4,12.0,0.3605791137378255,2,3.0,0.4260390402715664,3,65.0,0.2669267752653203,0,24.0,0.931924215212928,0,0.0,0.9878357644835016
600.0,15,148.0,1.947368421052632,8.211111982166187,76,986.0,12.973684210526317,0.0,0.0,4,78.0,0.0,7.0026935388620615,2.7857142857142856,2.7857142857142856,28,1,1.0,0.0019136778394654,0,0.0,1.0,1,3.0,0.1055799325017435,2,15.0,0.0036553013395888,0,55.0,0.6239618372889267,0,3.0,0.7043641828684802,0,1.0,0.7692199698768304
608.0,18,222.0,3.041095890410959,7.549954344466953,73,937.0,12.835616438356164,0.0,0.0,7,74.0,0.0,6.797987619941758,2.5517241379310347,2.5517241379310347,29,2,4.0,0.000891022195454,0,3.0,0.6445242378518832,0,3.0,0.3103164618184005,2,9.0,0.3161656793697882,3,45.0,0.5427916667138863,0,10.0,0.8137203589965983,0,0.0,0.4545016315587997
616.0,11,58.0,0.8529411764705882,7.911549686226516,68,818.0,12.029411764705882,0.0,0.0,8,112.0,38.0,5.932473076201281,4.666666666666667,4.666666666666667,24,0,0.0,0.8660276638419198,0,3.0,0.9246744229114268,2,18.0,0.3535259040819856,1,12.0,0.5338458841926117,1,58.0,0.3031053753525222,4,21.0,0.1588124034737866,0,0.0,1.0
624.0,8,46.0,0.7076923076923077,7.983507721496776,65,814.0,12.523076923076925,0.0,0.0,5,114.0,2.0,6.78641264609632,6.333333333333333,6.333333333333333,18,0,0.0,0.2695504922461455,1,4.0,8.099257423361417e-06,2,27.0,0.3497277357823606,2,7.0,0.0066469494924013,0,66.0,0.7602792160204039,0,7.0,0.894891499265594,0,3.0,0.8249559574332718
632.0,10,99.0,1.6779661016949152,8.79347906768123,59,808.0,13.694915254237287,0.0,0.0,7,161.0,47.0,7.390698456150708,6.708333333333333,6.708333333333333,24,0,0.0,1.0,2,19.0,0.011551339649207,2,46.0,0.3118152850421729,3,30.0,0.0,0,31.0,0.9007446089434664,0,29.0,0.8945875173416115,0,6.0,0.8951437965613976
640.0,7,68.0,1.3076923076923077,8.111367365288878,52,662.0,12.73076923076923,0.0,0.0,6,143.0,0.0,6.164534967214416,6.217391304347826,6.217391304347826,23,0,0.0,1.0,1,20.0,0.0,0,0.0,0.929577856610391,2,35.0,0.3301764236244836,1,42.0,0.4513735180752438,2,46.0,0.4077421799690165,0,0.0,0.5707007173114368
648.0,9,53.0,1.0192307692307692,6.73495349390204,52,692.0,13.307692307692308,30.0,0.5769230769230769,7,150.0,7.0,4.07883573178465,6.521739130434782,6.521739130434782,23,0,0.0,1.0,2,32.0,0.315247201629065,2,6.0,0.1567749279456305,0,0.0,0.8029853838314811,0,93.0,0.1803977186412952,0,4.0,0.5827842110979246,3,15.0,0.00031265729857
656.0,11,68.0,1.1147540983606556,7.4162878818601055,61,760.0,12.459016393442624,68.0,1.1147540983606556,9,134.0,0.0,7.137103778153604,3.941176470588236,3.941176470588236,34,0,0.0,1.0,2,22.0,0.477645543811563,1,24.0,0.4039934243891536,2,6.0,8.074701384345303e-05,1,32.0,0.6137597999446334,0,3.0,0.8460221236690736,3,47.0,0.4533334154116974
664.0,13,48.0,0.7868852459016393,7.6200663108053215,61,716.0,11.737704918032788,0.0,0.0,10,104.0,0.0,5.310023988779457,3.586206896551724,3.586206896551724,29,1,1.0,0.2548337149804717,0,0.0,0.7747333829915442,3,25.0,0.0284088781059146,2,25.0,0.3838145175416197,3,36.0,0.0005712879956708,1,2.0,0.7871195767161554,0,15.0,0.4511431769932602
672.0,19,90.0,1.5,5.828699549920055,60,639.0,10.65,0.0,0.0,16,153.0,49.0,2.431059332348255,4.935483870967742,4.935483870967742,31,2,16.0,0.0,0,0.0,1.0,3,52.0,0.0175478152371265,3,41.0,0.1815145944018544,0,4.0,0.9283777857231128,3,10.0,0.170278272262439,5,30.0,0.1037104002078408
680.0,5,20.0,0.303030303030303,7.077416698910814,66,724.0,10.969696969696969,85.0,1.2878787878787878,4,106.0,0.0,4.759020274695923,4.416666666666667,4.416666666666667,24,1,6.0,0.3884442952376407,0,0.0,1.0,0,41.0,0.479593863394322,2,20.0,0.215038615561055,1,7.0,0.585031224432074,0,3.0,0.5615678886286116,0,29.0,0.225747031716121
688.0,8,65.0,1.015625,8.782428837343836,64,535.0,8.359375,0.0,0.0,8,100.0,0.0,6.742532235140536,3.8461538461538463,3.8461538461538463,26,0,0.0,0.4550263477486754,0,0.0,1.0,0,3.0,0.7922171458657792,4,43.0,8.50213384100519e-06,2,26.0,0.6436287418798574,2,18.0,0.5110365360523816,0,10.0,0.6531785452399101
696.0,15,74.0,1.2542372881355932,6.048265320060794,59,436.0,7.389830508474576,0.0,0.0,11,87.0,0.0,3.8483543486723577,3.954545454545455,3.954545454545455,22,2,11.0,0.3197045977759793,1,5.0,0.0281025135653036,0,3.0,0.957403580801109,2,27.0,0.0,2,10.0,0.3276046919801431,1,6.0,0.3236226904885344,3,25.0,0.1559602545904201
704.0,15,117.0,1.8870967741935485,5.488131926513851,62,539.0,8.693548387096774,103.0,1.6612903225806452,11,123.0,36.0,3.5900891057170434,4.555555555555555,4.555555555555555,27,1,5.0,0.3761883277163376,3,30.0,0.2015570147030733,0,0.0,1.0,1,10.0,0.1583451750920845,0,8.0,0.7167180844787875,3,21.0,0.1107942955371118,3,49.0,0.1143918548954761
712.0,11,77.0,1.203125,6.304848408548715,64,613.0,9.578125,74.0,1.15625,11,116.0,0.0,3.498218066876755,4.833333333333333,4.833333333333333,24,1,14.0,0.1612555800164105,1,10.0,0.3247384064967496,0,0.0,1.0,2,27.0,0.3497746195560073,0,5.0,0.7764377498318004,7,56.0,0.0387798756605509,0,4.0,0.2313630180095421
720.0,12,39.0,0.6,7.30091663570457,65,498.0,7.661538461538462,0.0,0.0,9,84.0,0.0,5.622384051505172,3.5,3.5,24,0,0.0,1.0,0,0.0,0.972616172353314,2,7.0,0.3695410682266183,4,27.0,0.0019899325569588,1,19.0,0.7334982738276059,1,23.0,0.4182892528968704,1,8.0,0.4347800479577193
728.0,13,50.0,0.78125,6.743160659479955,64,514.0,8.03125,16.0,0.25,10,117.0,33.0,4.463539941666261,5.086956521739131,5.086956521739131,23,0,0.0,1.0,0,0.0,0.0124576508206063,2,20.0,0.0,0,5.0,0.236123022171085,3,32.0,0.5370480312557792,5,57.0,0.2215420006219243,0,3.0,0.9248689915427276
736.0,5,14.0,0.2295081967213114,7.298736727141581,61,467.0,7.655737704918033,0.0,0.0,2,73.0,0.0,8.353744084949753,3.3181818181818183,3.3181818181818183,22,0,0.0,0.1673046915949298,1,6.0,0.519051490365246,0,3.0,0.9216609924485966,1,13.0,0.3473418055596369,0,6.0,0.8399686472336559,0,45.0,0.5037072350183281,0,0.0,0.967132013086313
744.0,10,42.0,0.6176470588235294,8.049721058883735,68,414.0,6.088235294117647,0.0,0.0,7,108.0,35.0,7.565873396034495,3.857142857142857,3.857142857142857,28,1,5.0,0.0,0,0.0,1.0,1,6.0,0.4987861051580384,4,33.0,0.1133536666600996,0,34.0,0.892624024322997,1,30.0,0.5956612010581439,0,0.0,0.9685036306370538
752.0,16,55.0,0.7051282051282052,7.061163252523868,78,491.0,6.294871794871795,77.0,0.9871794871794872,11,130.0,22.0,6.562968680364986,3.25,3.25,40,1,16.0,0.3218983569309919,0,7.0,0.962191752706834,1,12.0,0.4505257267864908,0,4.0,0.4867585006011229,2,45.0,0.6778439697128064,6,40.0,0.3176964089565162,1,6.0,0.0
760.0,14,91.0,1.058139534883721,7.222297954452615,86,572.0,6.651162790697675,81.0,0.9418604651162792,10,115.0,0.0,5.356000820557177,4.25925925925926,4.25925925925926,27,1,21.0,0.4353779826141122,0,0.0,0.2660936903042545,1,16.0,0.5322583610987907,4,24.0,0.3125552912699107,1,26.0,0.6965846658101114,2,11.0,0.1928604823215408,1,17.0,0.3511865567203894
768.0,18,110.0,1.3580246913580247,7.638053749644145,81,637.0,7.864197530864198,65.0,0.8024691358024691,13,170.0,55.0,6.946141925859739,4.722222222222222,4.722222222222222,36,1,1.0,0.4493783944080582,3,24.0,0.3096497590353339,2,25.0,1.0299418187307632e-05,2,21.0,0.3419069193386312,2,27.0,0.6702561379316513,3,62.0,0.4776141767563946,0,10.0,0.9241323711880276
776.0,20,125.0,1.6025641025641026,6.708010919134672,78,655.0,8.397435897435898,18.0,0.2307692307692307,15,182.0,12.0,4.158750856893501,5.6875,5.6875,32,2,13.0,0.0,1,15.0,0.1034394313689076,1,15.0,0.6377500705865639,3,37.0,0.2187182893800921,2,17.0,0.2860037970412222,3,67.0,0.3836101722312883,3,18.0,0.3849933052618435
784.0,19,119.0,1.6527777777777777,6.535726172728989,72,689.0,9.569444444444445,34.0,0.4722222222222222,16,183.0,1.0,3.4827306917477068,5.545454545454546,5.545454545454546,33,0,0.0,1.0,4,27.0,0.1825406218381476,2,15.0,0.29456965404139,5,72.0,0.2116047203740894,3,36.0,0.2738014150919,2,33.0,0.1313595650321884,0,0.0,0.6259360829359872
792.0,22,205.0,3.0597014925373136,6.196833691591651,67,731.0,10.91044776119403,42.0,0.6268656716417911,13,195.0,12.0,4.545709217702321,5.909090909090909,5.909090909090909,33,0,7.0,0.2368353574107112,1,17.0,0.6409026013207915,3,37.0,0.2750631320444942,4,42.0,0.1090242696585552,3,64.0,0.5318094577928767,2,28.0,0.2911786516185431,0,0.0,1.0
800.0,11,51.0,0.75,7.148605387956047,68,811.0,11.926470588235292,80.0,1.1764705882352942,8,99.0,0.0,5.469006123819347,3.807692307692308,3.807692307692308,26,5,32.0,0.0018462172167005,0,11.0,0.4164180943596289,1,8.0,0.4176031133489377,0,14.0,0.4623941808252457,0,19.0,0.7847365028370588,2,12.0,0.4277172842547883,0,3.0,0.6912829095020359
808.0,18,116.0,1.6571428571428573,6.66311234827315,70,887.0,12.67142857142857,76.0,1.0857142857142856,15,196.0,97.0,4.481307272774988,5.9393939393939394,5.9393939393939394,33,7,72.0,0.000345068429615,0,0.0,0.9434767962325414,1,31.0,0.6537665020317075,3,14.0,0.0114630970461942,1,7.0,0.1713766163780277,3,66.0,0.5767195289623768,0,6.0,0.4689563873923172
816.0,11,95.0,1.417910447761194,8.091319072657521,67,906.0,13.522388059701491,19.0,0.2835820895522388,11,191.0,0.0,5.444008113622759,7.346153846153846,7.346153846153846,26,0,14.0,0.287160532677474,0,26.0,0.9574902780581488,2,43.0,0.2880258203755796,2,23.0,0.0,0,0.0,0.2852604569959814,5,70.0,0.4555903085725129,2,15.0,0.4734733126826727
824.0,13,50.0,0.8064516129032258,7.825008583265811,62,846.0,13.64516129032258,0.0,0.0,13,148.0,0.0,4.705109339341643,4.625,4.625,32,0,0.0,1.0,1,10.0,0.5877464896410417,4,56.0,0.2323504780283005,4,19.0,0.0018259546635425,2,14.0,0.1996077467466575,2,49.0,0.3309771168054984,0,0.0,0.9533862108096884
832.0,12,95.0,1.6964285714285714,8.54372042590046,56,732.0,13.071428571428571,0.0,0.0,12,137.0,0.0,5.099717082801345,5.708333333333333,5.708333333333333,24,0,0.0,1.0,0,3.0,0.9949512123301238,6,84.0,3.3565331015987177e-06,0,0.0,0.9657810318614348,0,7.0,0.8353230464241685,6,43.0,0.2036510832477277,0,0.0,1.0
840.0,5,8.0,0.1428571428571428,9.72417098040704,56,668.0,11.928571428571429,0.0,0.0,3,45.0,0.0,9.115008935179182,2.142857142857143,2.142857142857143,21,0,0.0,1.0,1,19.0,0.7455655825910572,0,0.0,0.3835876215067318,0,0.0,0.948920720882788,0,3.0,0.8368987861201367,2,20.0,0.4204301448983935,0,3.0,0.8229835702472892
848.0,8,47.0,0.7704918032786885,9.3463709934067,61,673.0,11.0327868852459,5.0,0.081967213114754,8,90.0,45.0,6.916169823124347,3.6,3.6,25,0,0.0,1.0,3,24.0,0.0555938755435541,1,11.0,0.729755465045306,0,0.0,0.6323209851051069,0,3.0,0.4718134225976055,4,38.0,0.4362285234673011,0,14.0,0.9455717736720736
856.0,6,12.0,0.2033898305084746,9.060145219599784,59,672.0,11.389830508474576,0.0,0.0,5,58.0,0.0,6.155188885671031,2.4166666666666665,2.4166666666666665,24,0,0.0,1.0,1,15.0,0.6107441657791802,0,3.0,0.6286774332088421,2,6.0,0.0408606041268531,1,6.0,0.3397847128408308,1,28.0,0.4925949168441914,0,0.0,0.7857568385004369
864.0,12,67.0,1.2407407407407407,8.149618117185538,54,579.0,10.72222222222222,0.0,0.0,9,113.0,55.0,4.046280603557045,5.947368421052632,5.947368421052632,19,0,0.0,1.0,2,16.0,0.3260234699271417,1,8.0,0.0,4,43.0,0.0874953297001557,0,12.0,0.7963998308181305,2,34.0,0.2333206010082194,0,0.0,0.7825490556439058
872.0,6,35.0,0.6862745098039216,7.962577599212535,51,526.0,10.31372549019608,0.0,0.0,6,101.0,0.0,5.85941053483599,3.740740740740741,3.740740740740741,27,2,15.0,0.0351205196874007,0,3.0,0.8224961560853666,1,17.0,0.4635598461471428,2,44.0,0.1084960072235814,1,16.0,0.2870276679858942,0,3.0,0.5169061453133871,0,3.0,0.9578016144878174
880.0,8,40.0,0.7407407407407407,8.213717319680537,54,536.0,9.925925925925926,10.0,0.1851851851851851,8,63.0,0.0,5.933587719520822,2.625,2.625,24,0,4.0,0.4171283785757311,2,4.0,3.565058154680982e-05,0,1.0,0.6271195079579438,2,34.0,0.2953235255587114,1,10.0,0.6288671863230335,2,8.0,0.4552180295887347,1,2.0,9.053814230441078e-06
888.0,9,37.0,0.6607142857142857,8.024399962305726,56,571.0,10.196428571428571,35.0,0.625,9,47.0,0.0,3.6035208371849343,2.35,2.35,20,2,18.0,0.0041457725567884,0,0.0,0.9201812080775176,1,6.0,0.0,2,4.0,0.1098423646428769,2,12.0,0.4206888135145503,2,7.0,0.2012236896570885,0,0.0,1.0
896.0,4,18.0,0.3050847457627119,8.61734590261656,59,513.0,8.694915254237289,0.0,0.0,4,33.0,0.0,6.172324829126844,1.8333333333333333,1.8333333333333333,18,0,0.0,0.2527058154361549,0,3.0,0.9249887118222432,0,0.0,1.0,0,0.0,1.0,3,19.0,0.3423399613189976,1,7.0,0.1610761249270553,0,4.0,0.931995162803125
904.0,9,43.0,0.7678571428571429,7.812486473552795,56,340.0,6.071428571428571,0.0,0.0,9,71.0,38.0,5.262753329854173,2.730769230769231,2.730769230769231,26,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9498446326882698,2,5.0,0.2011391903283868,2,36.0,0.4109973182498186,2,11.0,0.2626818246982337,3,13.0,0.1667070059752103
912.0,5,23.0,0.3833333333333333,7.851933665725186,60,379.0,6.316666666666666,39.0,0.65,4,41.0,0.0,4.626391990938435,2.2777777777777777,2.2777777777777777,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6832843819089509,2,18.0,0.0098366513547721,0,16.0,0.4965569872100788,2,7.0,0.1857017666267696,0,0.0,0.5625108476841545
920.0,5,13.0,0.2452830188679245,8.097994876594052,53,271.0,5.113207547169812,0.0,0.0,3,35.0,0.0,6.496616075601897,1.75,1.75,20,0,0.0,0.997212430256591,0,0.0,1.0,0,0.0,0.9223406874937988,0,0.0,1.0,2,14.0,0.1943027713445668,1,18.0,0.5116396752103943,0,3.0,0.5021925450319004
928.0,9,21.0,0.4038461538461538,7.599329844546777,52,209.0,4.019230769230769,0.0,0.0,9,59.0,24.0,5.608893498279428,2.458333333333333,2.458333333333333,24,0,0.0,0.9507254998571052,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1227409177834407,4,37.0,0.4747837795173718,4,18.0,0.3529291286609063,0,0.0,1.0
936.0,13,69.0,1.1896551724137931,5.774879963533984,58,257.0,4.431034482758621,48.0,0.8275862068965517,13,121.0,62.0,3.487207924951619,3.4571428571428573,3.4571428571428573,35,1,2.0,0.3252751973711235,0,0.0,0.613892507496231,0,0.0,0.6204746751791814,1,1.0,0.3867170674881836,3,49.0,0.2724543432239754,8,69.0,0.0738778421135722,0,0.0,0.1497381607532362
944.0,10,55.0,0.859375,6.6102978930355984,64,333.0,5.203125,76.0,1.1875,8,79.0,0.0,3.899341868504634,3.0384615384615383,3.0384615384615383,26,0,2.0,0.043581961074601,1,6.0,1.0405475247182258e-05,2,9.0,0.2570186896357296,0,0.0,0.9166683876515384,4,48.0,0.2798806778816269,1,11.0,0.1849858092198133,0,3.0,0.4542058708036871
952.0,7,20.0,0.3125,7.561784243329228,64,325.0,5.078125,0.0,0.0,4,55.0,0.0,6.851661916711716,1.8333333333333333,1.8333333333333333,30,0,0.0,0.5510423136896124,1,2.0,0.2421213440019789,0,0.0,1.0,0,0.0,0.554150527479712,1,22.0,0.4353616239264747,2,20.0,0.4417122422069248,0,11.0,0.7246310053051117
960.0,17,77.0,1.1666666666666667,5.781645182159708,66,401.0,6.075757575757576,76.0,1.1515151515151516,13,127.0,72.0,3.669059904860088,3.4324324324324325,3.4324324324324325,37,2,12.0,0.1179008322575081,4,28.0,0.0346950885395941,0,0.0,1.0,1,7.0,0.5066925336296414,6,60.0,0.1213926561851542,0,20.0,0.5511004808944558,0,0.0,0.3616661659594401
968.0,13,77.0,1.1666666666666667,5.667825442385178,66,433.0,6.5606060606060606,32.0,0.4848484848484848,7,99.0,0.0,5.070298240318177,3.413793103448276,3.413793103448276,29,1,6.0,0.0,0,23.0,0.42662006449265,0,6.0,0.9723874228376546,0,0.0,1.0,2,44.0,0.3094848295815671,3,16.0,0.20730283237109,1,4.0,0.638977759918483
976.0,10,45.0,0.6617647058823529,7.792177312623608,68,499.0,7.338235294117647,66.0,0.9705882352941176,8,138.0,39.0,5.0271231818037005,4.451612903225806,4.451612903225806,31,0,0.0,0.4542714250352153,1,22.0,0.3564467563606877,0,0.0,1.0,0,0.0,1.0,5,52.0,0.188331559752366,2,64.0,0.459525166163043,0,0.0,0.8752999021110672
984.0,13,115.0,1.8548387096774197,7.36261973566076,62,519.0,8.370967741935484,20.0,0.3225806451612903,11,180.0,42.0,5.17932377072116,5.454545454545454,5.454545454545454,33,2,16.0,0.3253516208427881,3,30.0,0.1498802689774801,0,0.0,1.0,0,21.0,0.3216714403163144,4,74.0,0.3108033759304394,2,39.0,0.4254792493017025,0,0.0,0.9770585739572328
992.0,17,184.0,3.1186440677966103,6.933846367544512,59,585.0,9.915254237288137,66.0,1.11864406779661,15,185.0,5.0,4.6136031219021225,6.851851851851852,6.851851851851852,27,2,12.0,0.0087605659505578,1,6.0,0.650147053411346,0,0.0,1.0,0,0.0,1.0,6,98.0,0.0811600680437937,6,69.0,0.4470526819596736,0,0.0,0.961772291790985
1000.0,11,43.0,0.7678571428571429,6.846346375931797,56,602.0,10.75,17.0,0.3035714285714285,11,176.0,0.0,3.4271069421719345,6.518518518518518,6.518518518518518,27,0,2.0,0.443696738090986,2,8.0,0.3182505717192042,0,0.0,1.0,0,0.0,1.0,1,85.0,0.3157901961879971,6,77.0,0.1939315353171651,2,4.0,0.000155782003497
1008.0,18,104.0,1.7627118644067796,6.753748914700813,59,612.0,10.372881355932204,10.0,0.1694915254237288,14,159.0,0.0,4.420807030297297,5.678571428571429,5.678571428571429,28,3,17.0,0.0007449283512173,0,3.0,0.0225206676087369,0,6.0,0.9308827590556156,0,0.0,1.0,2,37.0,0.5340766938399834,8,84.0,0.1679802791144355,1,12.0,0.4605124238225729
1016.0,15,96.0,1.476923076923077,6.704667336120518,65,605.0,9.307692307692308,0.0,0.0,12,143.0,0.0,2.907424016846052,6.5,6.5,22,0,0.0,0.4349335828959801,2,17.0,0.0010296072215895,0,3.0,0.9690548383385086,0,0.0,1.0,1,4.0,0.4282922176150813,9,119.0,0.1061115892625706,0,0.0,1.0
1024.0,14,81.0,1.208955223880597,7.27930938676277,67,571.0,8.522388059701493,0.0,0.0,9,97.0,0.0,3.7651821746905023,5.388888888888889,5.388888888888889,18,1,7.0,0.0073454535616422,0,0.0,0.0600771112385123,0,0.0,0.4664603541537057,0,0.0,1.0,2,7.0,0.0031475502747138,6,83.0,0.4103453481939507,0,0.0,1.0
1032.0,7,29.0,0.3866666666666666,8.044836632521733,75,601.0,8.013333333333334,30.0,0.4,7,119.0,22.0,6.787201655062485,4.25,4.25,28,0,0.0,1.0,0,0.0,0.8822779684255055,0,0.0,1.0,0,3.0,0.88263168613896,0,15.0,0.7879236674034538,7,87.0,0.1672813461605783,0,14.0,0.8471526552764975
1040.0,16,88.0,1.1139240506329111,7.521867297737379,79,643.0,8.139240506329115,42.0,0.5316455696202531,15,157.0,38.0,4.969055421990896,4.485714285714286,4.485714285714286,35,0,0.0,1.0,2,5.0,0.2417313468842374,0,6.0,0.9460510267209016,2,7.0,0.1612250132445885,3,26.0,0.5302325778299369,8,113.0,0.2681869742450264,0,0.0,1.0
1048.0,12,51.0,0.6710526315789473,5.759872889331777,76,513.0,6.75,0.0,0.0,8,125.0,0.0,4.19177729687696,3.676470588235294,3.676470588235294,34,1,2.0,0.2370058117094794,3,31.0,0.1319441761070173,0,3.0,0.6410982142711242,1,3.0,0.0168305540951549,0,14.0,0.4620004845229069,3,72.0,0.2630990521156987,0,0.0,0.4114569949548857
1056.0,15,65.0,0.8024691358024691,6.08016044446772,81,594.0,7.333333333333333,81.0,1.0,14,168.0,43.0,4.256221665622402,4.097560975609756,4.097560975609756,41,0,0.0,1.0,0,10.0,0.3444196054844126,1,8.0,0.3442565701929628,4,23.0,0.0013322630274529,3,38.0,0.3542999326932792,6,83.0,0.2710545345555706,0,6.0,0.7138714138953628
1064.0,10,43.0,0.5443037974683544,6.269637755122562,79,578.0,7.3164556962025316,0.0,0.0,7,135.0,0.0,5.0787997919496,4.090909090909091,4.090909090909091,33,0,0.0,0.9417613755341734,0,0.0,0.7362567771172084,2,22.0,0.0,0,6.0,0.5908712694794919,1,27.0,0.3824373664466971,3,76.0,0.2431344298619803,1,4.0,0.626573544675082
1072.0,18,102.0,1.2911392405063291,7.216335649964688,79,638.0,8.075949367088608,60.0,0.759493670886076,15,180.0,45.0,5.245091933415635,4.5,4.5,40,1,4.0,0.4085950515422346,2,6.0,0.0802176868520549,0,0.0,1.0,1,2.0,0.3968223977516683,3,60.0,0.5144867091741091,6,95.0,0.2932389847897793,2,13.0,0.2471481066523981
1080.0,21,112.0,1.435897435897436,5.667684730513378,78,721.0,9.243589743589745,83.0,1.064102564102564,20,230.0,50.0,2.128534643705105,6.052631578947368,6.052631578947368,38,3,16.0,0.001308042632535,0,8.0,0.1964589462178322,0,0.0,1.0,2,6.0,0.0848912044050267,7,92.0,0.295576540348079,8,108.0,0.0433102010440111,0,0.0,1.0
1088.0,20,151.0,2.126760563380281,6.523418945383344,71,713.0,10.04225352112676,0.0,0.0,17,253.0,23.0,3.702927073221893,7.228571428571429,7.228571428571429,35,1,20.0,0.0,0,3.0,0.8047661266681998,0,0.0,1.0,4,42.0,0.1995633757359147,1,60.0,0.4390669201407274,11,128.0,0.1623266574624627,0,0.0,1.0
1096.0,9,50.0,0.6944444444444444,6.412197408475734,72,746.0,10.36111111111111,33.0,0.4583333333333333,9,212.0,0.0,4.526174752468449,5.3,5.3,40,0,3.0,0.5227888642358199,0,3.0,0.9412089499292228,0,0.0,0.9471651230778728,3,43.0,0.0120154543471194,4,78.0,0.1648809269898206,2,79.0,0.4010612526868612,0,6.0,0.8451322378473709
1104.0,11,65.0,0.8552631578947368,7.6669565611647315,76,790.0,10.394736842105264,44.0,0.5789473684210527,7,123.0,0.0,5.995433110488128,3.324324324324324,3.324324324324324,37,0,0.0,0.1580450039382378,0,0.0,1.0,0,0.0,0.9304656393364104,1,12.0,0.0,1,58.0,0.5113145574056951,5,53.0,0.209546983460392,0,0.0,0.7111290919452903
1112.0,18,71.0,0.8554216867469879,6.799758989446751,83,829.0,9.987951807228916,39.0,0.4698795180722891,14,138.0,15.0,3.8930190283253423,3.5384615384615383,3.5384615384615383,39,1,7.0,0.0,0,0.0,1.0,1,2.0,0.000332016003474,0,0.0,0.8324660243000528,5,53.0,0.3001095351963204,6,74.0,0.3168349391515656,1,2.0,0.1154889275065969
1120.0,29,199.0,2.1630434782608696,5.567630124091671,92,888.0,9.652173913043478,59.0,0.6413043478260869,24,224.0,86.0,3.9537785623221455,4.148148148148148,4.148148148148148,54,0,0.0,0.0456533784829281,1,1.0,0.4995869669453708,1,16.0,0.5935550461162947,2,5.0,0.3645000505936195,10,110.0,0.1757985075306611,8,74.0,0.29103436849514,2,18.0,0.0
1128.0,24,191.0,2.098901098901099,5.808513755921347,91,961.0,10.56043956043956,73.0,0.8021978021978022,21,268.0,44.0,3.6106284098827417,5.955555555555556,5.955555555555556,45,0,0.0,0.854281839697378,1,2.0,0.1333238942103095,1,18.0,0.0,3,13.0,0.252988761164139,12,190.0,0.1757524772878093,4,42.0,0.277974691776973,0,3.0,0.922790263636548
1136.0,28,170.0,1.7894736842105263,5.628003818847669,95,1035.0,10.894736842105264,74.0,0.7789473684210526,24,374.0,106.0,3.4313738968745,6.8,6.8,55,1,4.0,0.6053679610288174,4,13.0,0.2807013288688433,1,26.0,0.0,0,1.0,0.3462720636689453,10,258.0,0.2553737976329079,8,69.0,0.0576468353699543,0,3.0,0.6877039396154806
1144.0,18,66.0,0.7252747252747253,4.846938477027814,91,1096.0,12.043956043956044,61.0,0.6703296703296703,16,391.0,17.0,1.857662580942285,8.319148936170214,8.319148936170214,47,1,8.0,0.4024744886256191,2,17.0,0.1439644770033115,0,20.0,0.3116848024308024,3,10.0,0.0006743048302497,7,281.0,0.105783369100394,3,55.0,0.1726159422943635,0,0.0,1.0
1152.0,19,109.0,1.2528735632183907,6.244766835243597,87,1051.0,12.080459770114942,0.0,0.0,17,389.0,0.0,3.1853699362904804,9.046511627906977,9.046511627906977,43,0,0.0,0.9855632955871788,2,22.0,0.2040177027013252,1,1.0,0.0037261225892709,0,0.0,1.0,6,255.0,0.2159185605835101,8,109.0,0.1328958758339377,0,2.0,0.9711581642618332
1160.0,14,124.0,1.55,6.524466714324842,80,1019.0,12.7375,0.0,0.0,13,432.0,43.0,4.547482348270447,8.816326530612244,8.816326530612244,49,1,5.0,0.3532420143153932,3,33.0,0.4086074481680909,0,3.0,0.9867689135272352,1,3.0,0.5275012011278604,2,251.0,0.2037547711804125,6,137.0,0.376652451567268,0,0.0,1.0
