step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,18,160.0,2.191780821917808,7.274369421487898,73,761.0,10.424657534246576,0.0,0.0,12,155.0,38.0,4.139995572704568,6.739130434782608,6.739130434782608,23,0,0.0,1.0,1,10.0,0.3806561974918832,1,8.0,0.354384895828704,1,8.0,0.4930096609270766,7,107.0,0.2758367738385248,1,20.0,0.0,1,2.0,0.0817135869159565
584.0,25,240.0,3.1578947368421053,6.890473523065476,76,839.0,11.039473684210526,78.0,1.0263157894736843,15,241.0,86.0,4.652929855124978,10.041666666666666,10.041666666666666,24,0,0.0,0.5706469480690013,3,11.0,0.0021588608347514,2,28.0,0.6625166907337185,1,4.0,0.4662513647639113,8,170.0,0.186852413440289,1,28.0,0.0,0,0.0,1.0
592.0,16,215.0,3.071428571428572,6.955453606984356,70,830.0,11.857142857142858,0.0,0.0,8,235.0,0.0,6.460180030460379,8.392857142857142,8.392857142857142,28,0,0.0,0.9365123776900685,0,0.0,1.0,0,36.0,0.6236576849061758,1,1.0,0.1018714335993464,7,183.0,0.1548687216558549,0,15.0,0.5277385093443111,0,0.0,1.0
600.0,17,179.0,2.486111111111111,7.499496379396261,72,947.0,13.15277777777778,117.0,1.625,6,179.0,0.0,6.394277359188961,7.16,7.16,25,1,1.0,0.0070217280337289,0,1.0,0.9513500304097218,4,42.0,0.1922383119877941,0,3.0,0.0458881714945707,1,124.0,0.5669119064030648,0,8.0,0.6617390859022384,0,0.0,1.0
608.0,21,130.0,1.884057971014493,6.499637993674763,69,953.0,13.81159420289855,6.0,0.0869565217391304,15,299.0,120.0,3.977864676538828,9.64516129032258,9.64516129032258,31,2,4.0,0.0016574049199561,0,0.0,1.0,4,70.0,0.2681186586975002,0,3.0,0.0140236555582657,5,198.0,0.3822563989055111,4,24.0,0.2366940498649631,0,0.0,1.0
616.0,16,72.0,1.0434782608695652,7.019511910372139,69,1015.0,14.710144927536232,62.0,0.8985507246376812,7,186.0,0.0,5.554702908376541,7.75,7.75,24,0,0.0,0.767512532827495,3,8.0,0.3748346604433757,2,48.0,0.1232899152533435,0,0.0,0.8791394456318619,1,113.0,0.2591428869233109,1,17.0,0.4610406172891825,0,0.0,1.0
624.0,24,180.0,2.571428571428572,6.786913951500817,70,1114.0,15.914285714285716,99.0,1.4142857142857144,11,225.0,39.0,5.699512640466514,8.035714285714286,8.035714285714286,28,0,0.0,1.0,2,15.0,0.1043531960145259,2,46.0,0.0942095914515605,2,3.0,0.4371655678243145,4,130.0,0.4035303750492137,1,28.0,0.7355177402036603,0,3.0,0.8300088146897933
632.0,19,260.0,4.0625,6.72763356263051,64,1188.0,18.5625,74.0,1.15625,10,230.0,5.0,3.0168326468414297,12.105263157894736,12.105263157894736,19,0,0.0,1.0,0,0.0,1.0,0,19.0,0.1963806640506371,3,20.0,0.2454882181338757,6,164.0,0.0003113430327288,1,27.0,0.0,0,0.0,0.9305153271965848
640.0,18,313.0,5.305084745762712,6.96303692835603,59,1232.0,20.88135593220339,44.0,0.7457627118644068,9,195.0,0.0,5.156268334635648,8.478260869565217,8.478260869565217,23,0,0.0,1.0,0,3.0,0.9189524979610418,1,6.0,0.4052120042454303,6,61.0,0.052117495802922,2,105.0,0.2139328859603208,0,20.0,0.6181862342463466,0,0.0,0.9455325083189214
648.0,9,110.0,1.896551724137931,7.4084778477626045,58,1136.0,19.58620689655172,0.0,0.0,5,197.0,2.0,7.15524986465677,7.88,7.88,25,0,0.0,1.0,0,0.0,1.0,1,13.0,0.491360422161081,2,36.0,0.0768471159364191,0,122.0,0.6628235318251284,0,18.0,0.776231036188914,2,8.0,0.0001536582440535
656.0,4,8.0,0.1290322580645161,8.354763474128559,62,1096.0,17.677419354838708,0.0,0.0,1,191.0,0.0,8.981170445300794,9.55,9.55,20,0,0.0,1.0,0,0.0,1.0,0,5.0,0.3646878455846201,0,0.0,1.0,1,186.0,0.6590275192500401,0,0.0,0.8382322561748927,0,0.0,0.9361413640878968
664.0,14,46.0,0.7666666666666667,8.16384625184307,60,919.0,15.316666666666666,0.0,0.0,4,45.0,0.0,9.43114642071699,1.6071428571428572,1.6071428571428572,28,1,1.0,0.29272139327429,0,3.0,0.8845116431289601,0,0.0,0.6716830099230872,0,0.0,0.5438795498511904,1,35.0,0.6852618683114349,1,5.0,0.8001602312239277,1,1.0,0.7631934992004279
672.0,10,28.0,0.4242424242424242,7.616723567454409,66,945.0,14.318181818181818,26.0,0.3939393939393939,8,149.0,104.0,6.092858314936936,6.7727272727272725,6.7727272727272725,22,0,0.0,1.0,2,7.0,0.0027473702748345,0,3.0,0.9170272240511642,2,4.0,0.2635724393616063,3,74.0,0.3691797397872348,1,61.0,0.6276230012493103,0,0.0,0.7175673644300532
680.0,6,27.0,0.4426229508196721,8.496364795379755,61,698.0,11.442622950819672,0.0,0.0,5,153.0,4.0,5.118521757822338,7.285714285714286,7.285714285714286,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9563444290669167,3,7.0,0.0534204700556882,1,111.0,0.1233354274783031,1,35.0,0.5649775708327549,0,0.0,0.7753705038643007
688.0,14,92.0,1.4838709677419355,7.612401516436588,62,660.0,10.64516129032258,0.0,0.0,10,108.0,0.0,6.551008047279223,3.6,3.6,30,0,0.0,0.473169754796528,0,0.0,1.0,0,0.0,1.0,4,33.0,0.2707274866512653,2,31.0,0.6723327229467071,1,32.0,0.6658986737319178,3,12.0,0.0297424731429742
696.0,8,66.0,1.0476190476190477,8.25306271137141,63,693.0,11.0,33.0,0.5238095238095238,8,109.0,1.0,6.760771508876737,4.36,4.36,25,1,5.0,0.4788432817376377,0,0.0,0.9329392508979516,0,3.0,0.929951874964694,4,37.0,0.0529589392807935,1,25.0,0.5374468425857196,2,39.0,0.3407425042217746,0,0.0,0.9443425041527528
704.0,4,13.0,0.2063492063492063,8.714879281496911,63,487.0,7.73015873015873,0.0,0.0,3,64.0,0.0,7.047936365419519,2.4615384615384617,2.4615384615384617,26,0,0.0,0.8387242373732667,0,0.0,0.9158965708675716,0,3.0,0.9721919610365322,1,13.0,4.447814174157816e-05,0,26.0,0.4760126704993366,1,18.0,0.3173827457271707,1,4.0,0.5947949091162201
712.0,12,59.0,0.9076923076923076,7.6841201247281665,65,513.0,7.892307692307693,26.0,0.4,11,106.0,42.0,4.650229829044319,4.076923076923077,4.076923076923077,26,1,4.0,0.0,0,0.0,1.0,0,3.0,0.9762695968887932,3,29.0,0.3240176265354114,0,7.0,0.6426061239324435,7,60.0,0.0410430945508389,0,3.0,0.9087657949205808
720.0,7,32.0,0.5423728813559322,8.028515089134629,59,388.0,6.576271186440678,0.0,0.0,3,67.0,0.0,6.875081954042709,3.526315789473684,3.526315789473684,19,0,0.0,1.0,0,0.0,0.9610187908583312,1,6.0,0.3583000832280953,1,29.0,0.459482185703878,0,3.0,0.7056376705466773,1,29.0,0.4949932877325502,0,0.0,1.0
728.0,11,61.0,1.0338983050847457,8.124227380064529,59,380.0,6.440677966101695,0.0,0.0,9,94.0,27.0,7.522923108279746,3.2413793103448274,3.2413793103448274,29,0,0.0,1.0,1,1.0,0.6340861349239707,1,2.0,0.3455229825362743,5,52.0,0.0161811343436263,0,18.0,0.937966725657056,2,18.0,0.660793619125412,0,3.0,0.4284740737966917
736.0,7,59.0,1.0350877192982455,8.201817969357247,57,400.0,7.017543859649122,20.0,0.3508771929824561,6,88.0,0.0,6.708840041379019,3.52,3.52,25,0,0.0,1.0,0,3.0,0.0322449821036809,1,3.0,0.0,2,61.0,0.367088769962146,0,10.0,0.8827662826635897,3,11.0,0.4100393907543829,0,0.0,0.9351953258366068
744.0,3,8.0,0.1212121212121212,9.448563015821104,66,372.0,5.636363636363637,0.0,0.0,2,31.0,0.0,9.23999091399352,1.4761904761904765,1.4761904761904765,21,0,0.0,0.2281573170878484,0,3.0,0.9643899140277676,0,5.0,0.484909353965538,2,13.0,0.5582380922239876,0,10.0,0.85058948096906,0,0.0,0.7082514389366966,0,0.0,0.9582971271278444
752.0,9,31.0,0.4189189189189189,8.54156442330888,74,381.0,5.148648648648648,9.0,0.1216216216216216,5,37.0,6.0,8.122189283148446,1.3703703703703705,1.3703703703703705,27,0,0.0,0.3989831783856256,0,3.0,0.9511028324471476,1,11.0,0.588261603721866,0,0.0,0.4113875591317896,2,14.0,0.6768497835078076,1,0.0,0.4206659493413692,1,9.0,0.8020157806607408
760.0,10,48.0,0.5783132530120482,7.633439257785787,83,419.0,5.048192771084337,38.0,0.4578313253012048,5,68.0,31.0,6.634133734824792,2.6153846153846154,2.6153846153846154,26,0,0.0,0.1672350054766411,0,6.0,0.6548279672622281,1,18.0,0.4507018391438708,2,12.0,0.3691113104354236,1,23.0,0.6699707779494651,1,6.0,0.3243994297874094,0,3.0,0.3934399632671843
768.0,13,70.0,0.958904109589041,6.409468551593211,73,370.0,5.068493150684931,0.0,0.0,13,106.0,38.0,4.717323040488986,2.9444444444444446,2.9444444444444446,36,3,17.0,0.2411590682799869,1,7.0,0.2662597142604292,0,0.0,0.4410212814116701,3,21.0,0.0154650201603717,2,27.0,0.5910093064325487,1,19.0,0.5317243494004739,3,15.0,0.1068655993961216
776.0,13,58.0,0.8405797101449275,7.417395577052787,69,368.0,5.333333333333333,0.0,0.0,6,59.0,0.0,5.453492324740142,3.2777777777777777,3.2777777777777777,18,0,0.0,1.0,3,27.0,6.548514497095575e-05,1,8.0,0.1116916061420454,2,24.0,0.3109017934076604,0,0.0,0.8626793472313741,0,0.0,0.9461165118315548,0,0.0,1.0
784.0,8,92.0,1.4153846153846157,8.98087362418647,65,396.0,6.092307692307692,28.0,0.4307692307692308,7,110.0,51.0,6.501498545347772,4.583333333333333,4.583333333333333,24,0,0.0,0.2672924027985486,3,58.0,0.2983361157845391,2,7.0,0.179485791694231,2,40.0,0.3206580838179494,0,2.0,0.9613095775728472,0,0.0,0.7605411705514354,0,3.0,0.9532854505596088
792.0,13,144.0,2.440677966101695,7.413967264414706,59,410.0,6.9491525423728815,14.0,0.2372881355932203,12,180.0,70.0,4.046967394911812,6.923076923076923,6.923076923076923,26,1,3.0,0.0001287332315863,6,101.0,0.1177878952255738,1,15.0,0.4112589376988581,2,56.0,0.3192725493565138,0,0.0,0.965374270380587,0,0.0,0.4980565159865185,2,5.0,0.0800011208131805
800.0,18,209.0,3.8,6.413725527081102,55,501.0,9.10909090909091,91.0,1.6545454545454543,17,245.0,65.0,2.927571383207832,9.8,9.8,25,1,8.0,0.0,8,172.0,0.1813057618069242,2,14.0,1.7427989850730612e-05,1,27.0,0.2289582549130171,1,4.0,0.1608336506931289,4,20.0,0.1588171970973811,0,0.0,0.9665014171216172
808.0,5,16.0,0.3018867924528302,7.078386046932296,53,559.0,10.547169811320757,58.0,1.0943396226415094,4,110.0,0.0,5.759615407892862,4.782608695652174,4.782608695652174,23,0,0.0,1.0,0,52.0,0.5383615611351847,1,16.0,0.637714978097637,1,3.0,9.877933421394384e-06,0,4.0,0.6194609465857743,1,33.0,0.3082147647502808,1,2.0,0.2431617522744303
816.0,6,33.0,0.6226415094339622,9.627655457934909,53,595.0,11.226415094339623,36.0,0.6792452830188679,6,55.0,0.0,7.260446640277669,2.75,2.75,20,0,0.0,1.0,0,3.0,0.958225863173073,2,14.0,0.3041527838461463,0,0.0,1.0,0,7.0,0.7965420631587078,2,15.0,0.5442880913064472,2,16.0,0.0
824.0,5,17.0,0.3148148148148148,9.547708847716658,54,593.0,10.98148148148148,0.0,0.0,4,55.0,0.0,8.264409378449185,2.1153846153846154,2.1153846153846154,26,2,15.0,0.0739471284551824,0,9.0,0.6154673131156189,1,20.0,0.6395218208756491,0,0.0,0.9478151521296307,1,8.0,0.7350449389852554,0,3.0,0.7075402649137716,0,0.0,0.8161506162431936
832.0,8,24.0,0.4285714285714285,7.605346918345286,56,557.0,9.946428571428571,0.0,0.0,7,60.0,5.0,6.267772363488295,2.2222222222222223,2.2222222222222223,27,0,2.0,0.269780368268648,0,19.0,0.9759064899202452,3,17.0,0.3843883327047189,0,0.0,0.2540309421259556,1,2.0,0.0002208775236698,3,17.0,0.386085848894918,0,3.0,0.925132639149543
840.0,10,37.0,0.6727272727272727,8.200755926492903,55,578.0,10.50909090909091,21.0,0.3818181818181818,7,61.0,1.0,5.539605186183347,2.772727272727273,2.772727272727273,22,2,11.0,1.5845350238633676e-05,1,7.0,0.7001432595016753,1,6.0,0.0,0,0.0,1.0,1,13.0,0.5519495049041688,1,22.0,0.4672849113468346,1,2.0,0.3431171771920612
848.0,9,44.0,0.7096774193548387,9.158515734398376,62,635.0,10.241935483870968,57.0,0.9193548387096774,8,73.0,12.0,6.350474630678915,2.92,2.92,25,0,3.0,0.4640915194945179,1,27.0,0.6622176060344944,0,0.0,1.0,0,0.0,0.566441722543758,1,8.0,0.6612929165899537,3,12.0,0.3529013516030339,3,23.0,0.0027723440020972
856.0,4,25.0,0.4464285714285714,9.235646123033048,56,520.0,9.285714285714286,0.0,0.0,4,51.0,0.0,6.819223297069775,2.4285714285714284,2.4285714285714284,21,0,0.0,1.0,2,22.0,0.4798250422593098,1,2.0,0.3645506220612196,0,13.0,0.3231281141844516,0,4.0,0.5943128002920958,1,7.0,0.6492436235122524,0,3.0,0.6701740660910094
864.0,11,19.0,0.3392857142857143,7.710152412490511,56,428.0,7.642857142857143,0.0,0.0,8,43.0,0.0,5.846431229536644,1.5357142857142858,1.5357142857142858,28,0,0.0,0.3953322362269723,3,14.0,0.2013851041877187,1,7.0,0.5257147209219771,2,14.0,0.0641260976447887,0,3.0,0.317798269439947,2,1.0,0.5765698763873979,0,4.0,0.9328772312826318
872.0,5,24.0,0.4897959183673469,9.12078490819701,49,355.0,7.244897959183674,0.0,0.0,4,32.0,0.0,6.022502795949564,2.4615384615384617,2.4615384615384617,13,0,0.0,1.0,1,6.0,2.8774499917107472e-05,0,0.0,0.8979204264700641,2,20.0,0.2013734384912976,0,3.0,0.7575783408339093,1,3.0,0.347947788097641,0,0.0,0.8681272243128135
880.0,6,16.0,0.3137254901960784,7.884767895929769,51,326.0,6.392156862745098,0.0,0.0,6,25.0,0.0,3.732005549960017,1.25,1.25,20,0,0.0,1.0,1,5.0,0.3291314337205449,1,4.0,0.0120926973688204,2,6.0,0.0864598452305646,1,7.0,0.3341201087553206,1,3.0,0.2225720081411994,0,0.0,0.8708105536409314
888.0,5,38.0,0.8085106382978723,9.29083487821017,47,335.0,7.127659574468085,9.0,0.1914893617021276,5,47.0,22.0,6.298884621970089,3.1333333333333333,3.1333333333333333,15,0,0.0,1.0,0,0.0,1.0,2,19.0,0.3321358452358635,0,3.0,0.336998336976365,1,18.0,0.6975640370310273,2,7.0,0.1429626229222625,0,0.0,1.0
896.0,5,27.0,0.5510204081632653,8.146608293250603,49,188.0,3.836734693877551,0.0,0.0,5,32.0,0.0,5.165308681110295,1.7777777777777777,1.7777777777777777,18,0,0.0,1.0,0,0.0,0.0121873542508514,1,2.0,0.0018411728880058,0,0.0,0.0074230286194336,1,7.0,0.4759254931288706,3,23.0,0.265929721998558,0,0.0,0.9707517186015544
904.0,2,6.0,0.12,8.552136591155103,50,202.0,4.04,14.0,0.28,2,25.0,0.0,6.422539265929239,1.3888888888888888,1.3888888888888888,18,0,0.0,1.0,0,2.0,0.9580195555879276,0,6.0,0.9578443578142222,0,0.0,0.6321687818440094,0,5.0,0.3108808383180318,1,5.0,0.3113320211354326,1,7.0,0.3929000245136839
912.0,8,32.0,0.5925925925925926,8.082764298777803,54,239.0,4.425925925925926,37.0,0.6851851851851852,6,40.0,15.0,6.098068746500406,1.6,1.6,25,1,2.0,0.0003109737856763,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,3,21.0,0.2526068439062925,1,5.0,0.5021315118599826,0,6.0,0.8218430393237481
920.0,13,47.0,0.9215686274509804,6.712699616140724,51,247.0,4.8431372549019605,8.0,0.1568627450980392,12,82.0,42.0,4.73576306456722,2.827586206896552,2.827586206896552,29,1,1.0,0.4851702237368462,0,3.0,0.9375466742966542,0,3.0,0.9832801584450788,1,8.0,0.0071598180631385,4,49.0,0.316343200724156,4,11.0,0.3577362924663784,2,7.0,0.0012583480776407
928.0,8,47.0,0.8703703703703703,6.513958832001258,54,264.0,4.888888888888889,17.0,0.3148148148148148,8,75.0,0.0,3.226107507016556,3.125,3.125,24,0,0.0,0.9960091449575598,0,0.0,1.0,0,0.0,0.4951993387018941,0,0.0,0.4843034722002383,0,25.0,0.2142881728242977,8,50.0,0.1198542630898356,0,0.0,1.0
936.0,10,70.0,1.1666666666666667,7.997027834690185,60,309.0,5.15,45.0,0.75,9,83.0,8.0,5.076030273656853,3.772727272727273,3.772727272727273,22,0,0.0,0.93438838881453,0,0.0,0.9887477398896376,0,0.0,1.0,3,11.0,0.1171882648383027,0,3.0,0.6712628637448926,6,69.0,0.1585961041146186,0,0.0,0.1210832822637028
944.0,12,56.0,0.9333333333333332,7.607013011662852,60,321.0,5.35,12.0,0.2,9,132.0,49.0,6.226871502801191,4.551724137931035,4.551724137931035,29,1,5.0,1.8721104882717128e-05,0,0.0,0.1683202015529674,0,3.0,0.9568517422286692,4,23.0,0.1660733045055855,1,8.0,0.6330784040076003,3,79.0,0.3573769473383742,0,14.0,0.6574116237073241
952.0,5,15.0,0.234375,8.22431672888337,64,358.0,5.59375,37.0,0.578125,4,93.0,0.0,7.067622179197357,3.576923076923077,3.576923076923077,26,0,0.0,0.9974373227388416,0,3.0,0.4637583552139993,0,0.0,0.9166793143342608,0,0.0,0.2046623372918747,1,13.0,0.6768398300439685,3,77.0,0.5413808006598717,0,0.0,1.0
960.0,11,47.0,0.7833333333333333,7.83101917667193,60,351.0,5.85,0.0,0.0,10,109.0,16.0,4.554385102479845,3.892857142857143,3.892857142857143,28,0,0.0,1.0,2,8.0,0.0100269518699275,0,0.0,0.351572446666717,1,6.0,0.0497004625051406,2,26.0,0.5213740531298721,5,66.0,0.2885371643402128,0,3.0,0.6629194946850558
968.0,13,80.0,1.3559322033898304,5.737153060179561,59,414.0,7.016949152542373,63.0,1.0677966101694916,10,133.0,24.0,3.3842269010901136,5.32,5.32,25,1,6.0,0.0945389106688334,0,9.0,0.255467107329877,1,4.0,0.0,0,0.0,0.9677372962906314,6,60.0,0.2574782633264706,2,54.0,0.0640805269620867,0,0.0,1.0
976.0,9,102.0,1.8214285714285716,7.386156353318319,56,443.0,7.910714285714286,29.0,0.5178571428571429,8,159.0,26.0,5.377109933862206,7.227272727272727,7.227272727272727,22,0,0.0,0.4605245339992564,1,14.0,0.4172756976171469,0,0.0,0.9754987647346516,1,3.0,4.18617353268546e-05,1,38.0,0.1241916097582181,5,93.0,0.1274779187649776,0,11.0,0.940235715429202
984.0,9,104.0,2.08,7.672940445383084,50,444.0,8.88,1.0,0.02,7,142.0,0.0,5.051215290156641,6.454545454545454,6.454545454545454,22,2,14.0,0.3312159245963081,1,15.0,0.3378998752367734,0,0.0,1.0,1,1.0,0.0055992418056437,1,40.0,0.2494714122356164,1,68.0,0.4913133489963676,1,4.0,1.1190320618535644e-05
992.0,9,109.0,2.0961538461538463,7.436470143811989,52,495.0,9.51923076923077,51.0,0.9807692307692308,8,144.0,2.0,5.214178216245698,6.545454545454546,6.545454545454546,22,1,8.0,0.0156008187283585,1,6.0,0.0,1,5.0,7.502054561323252e-06,0,0.0,1.0,2,58.0,0.5606298991026202,3,67.0,0.4571998096252602,0,0.0,1.0
1000.0,9,114.0,2.28,6.550797266883524,50,473.0,9.46,0.0,0.0,6,135.0,0.0,4.426123479610478,5.869565217391305,5.869565217391305,23,0,2.0,0.4655675444863558,0,7.0,0.9503007987030712,0,0.0,0.0821051002066398,0,0.0,1.0,1,57.0,0.2731407806376888,4,69.0,0.2113902827869452,1,0.0,0.4962199803121119
1008.0,13,69.0,1.30188679245283,7.388331608007316,53,517.0,9.754716981132075,44.0,0.8301886792452831,10,138.0,3.0,5.607934130013234,5.52,5.52,25,1,7.0,0.0,0,0.0,1.0,0,3.0,0.9882913565413768,0,0.0,0.980339170910889,1,62.0,0.624654101748143,7,63.0,0.2405810037052439,1,3.0,0.4247449570476547
1016.0,11,125.0,2.155172413793104,7.482805667374347,58,504.0,8.689655172413794,0.0,0.0,10,140.0,2.0,4.241347651237265,5.833333333333333,5.833333333333333,24,0,3.0,0.1659364069870959,0,3.0,0.9890441430357648,0,0.0,1.0,0,0.0,0.9633816503432728,2,23.0,0.4004119388759311,8,111.0,0.1134871636218332,0,0.0,1.0
1024.0,15,129.0,1.9545454545454544,5.863056999278756,66,555.0,8.409090909090908,51.0,0.7727272727272727,14,173.0,33.0,2.790825462324296,5.088235294117647,5.088235294117647,34,3,17.0,0.002699025492197,0,0.0,0.0826978861711321,0,8.0,0.936485132639056,2,4.0,0.1014526106720762,0,3.0,0.1773502529595955,9,141.0,0.2127020101631508,0,0.0,1.0
1032.0,15,71.0,0.9726027397260274,6.095654623313385,73,614.0,8.41095890410959,59.0,0.8082191780821918,10,102.0,0.0,4.159348346944213,3.642857142857143,3.642857142857143,28,1,8.0,0.0,3,16.0,0.2701091335476012,0,8.0,0.5427841414080595,0,0.0,0.4743119230929937,0,0.0,0.1864348630068866,6,67.0,0.3283640476917314,0,3.0,0.8350597203433253
1040.0,11,122.0,1.605263157894737,7.892114264636123,76,669.0,8.802631578947368,55.0,0.7236842105263158,8,144.0,42.0,7.265362574951258,4.5,4.5,32,1,16.0,0.0304683691593699,0,5.0,0.2642859428031904,0,3.0,0.9879020634298036,1,3.0,2.1475714805878794e-05,0,14.0,0.7800457887627925,6,89.0,0.2624270053686454,0,14.0,0.8673811880954233
1048.0,10,68.0,0.8395061728395061,6.580262475954062,81,693.0,8.555555555555555,24.0,0.2962962962962963,9,166.0,22.0,3.762774050221165,4.368421052631579,4.368421052631579,38,2,31.0,0.0,2,13.0,0.0043012047794343,1,5.0,0.5000423389867907,1,4.0,0.1827384215329713,1,23.0,0.3150240186740344,2,90.0,0.3658014188759796,0,0.0,0.401410065145211
1056.0,14,48.0,0.6233766233766234,5.681052982895943,77,582.0,7.558441558441558,0.0,0.0,10,137.0,0.0,3.7592906586754378,3.914285714285714,3.914285714285714,35,1,5.0,0.0008189816967488,0,11.0,0.3066351335501083,0,3.0,0.9467939728985916,0,3.0,0.2055154559260359,0,24.0,0.3641610927616702,8,87.0,0.2087006724122492,1,4.0,3.1857043935907365e-05
1064.0,13,68.0,0.8192771084337349,6.309979692324009,83,615.0,7.409638554216867,33.0,0.3975903614457831,8,135.0,0.0,4.655420459982249,3.9705882352941178,3.9705882352941178,34,1,8.0,0.497017027438352,0,0.0,0.6350141911628475,1,5.0,0.0020566531065465,0,2.0,0.1565055598826283,3,35.0,0.2353395687909663,3,85.0,0.387174635845803,0,0.0,1.0
1072.0,25,126.0,1.5180722891566265,6.297016658928664,83,725.0,8.734939759036145,110.0,1.3253012048192772,16,183.0,48.0,4.837453758297874,4.357142857142857,4.357142857142857,42,1,5.0,0.4212648863318888,2,12.0,0.2799484305992639,0,0.0,1.0,0,0.0,0.7620489510891845,6,63.0,0.2356567487001856,7,102.0,0.3645633157648126,0,1.0,0.9356395506125196
1080.0,23,139.0,1.6746987951807228,5.32734237157699,83,860.0,10.36144578313253,135.0,1.6265060240963856,13,228.0,45.0,3.570336334555968,5.428571428571429,5.428571428571429,42,0,0.0,0.1046500271385002,1,18.0,0.2315051949709146,0,0.0,1.0,1,2.0,0.465617439726327,3,91.0,0.3460798404325699,6,109.0,0.0608499995682534,2,8.0,0.487598392590849
1088.0,12,52.0,0.6419753086419753,7.058669694136343,81,864.0,10.666666666666666,4.0,0.0493827160493827,8,221.0,0.0,4.166115297189018,6.90625,6.90625,32,1,8.0,0.0,3,29.0,3.4469749145058142e-06,0,0.0,1.0,1,5.0,0.4412367987719254,0,89.0,0.4111780008122191,3,84.0,0.1566420078224323,0,6.0,0.7734857970618773
1096.0,21,157.0,2.150684931506849,6.466010399382246,73,856.0,11.726027397260276,0.0,0.0,17,334.0,113.0,3.770483609958044,9.27777777777778,9.27777777777778,36,0,0.0,0.6404928828222276,3,53.0,0.0,0,0.0,1.0,1,4.0,0.0044049822632719,7,123.0,0.1411371814154646,6,144.0,0.409113432689681,0,10.0,0.9076274491358064
1104.0,22,168.0,2.210526315789474,6.43215720368526,76,948.0,12.473684210526317,92.0,1.2105263157894737,19,416.0,82.0,3.059846252404176,10.666666666666666,10.666666666666666,39,0,0.0,0.1035792967102026,3,77.0,0.0,0,0.0,0.9504275816262616,0,0.0,1.0,9,200.0,0.2097478017416255,7,139.0,0.200134041695298,0,0.0,0.5798678949436983
1112.0,18,175.0,2.2151898734177213,6.120827654537011,79,898.0,11.367088607594935,0.0,0.0,14,314.0,0.0,3.6673982295326506,8.971428571428572,8.971428571428572,35,0,0.0,1.0,3,104.0,0.2391594718461856,1,1.0,0.3563422917922073,0,0.0,0.9490210969663349,1,95.0,0.3160655498448447,9,114.0,0.1608108084374502,0,0.0,1.0
1120.0,20,200.0,2.3529411764705883,6.368500810686016,85,949.0,11.16470588235294,51.0,0.6,16,258.0,0.0,5.267331688078293,5.608695652173913,5.608695652173913,46,0,0.0,1.0,4,130.0,0.2880819444951547,1,9.0,0.4849831606746364,3,8.0,0.1856130605913639,6,74.0,0.3089761020654658,2,31.0,0.4720895451464377,0,6.0,0.84115049214404
1128.0,22,285.0,3.202247191011236,6.547404760249331,89,1075.0,12.07865168539326,126.0,1.4157303370786516,19,375.0,117.0,5.243692843662928,7.352941176470588,7.352941176470588,51,0,0.0,0.7841374502833086,6,172.0,0.140613094721708,0,4.0,0.3369745130014037,2,20.0,0.3300930114310206,7,128.0,0.362767148703286,4,45.0,0.3826128449818705,0,6.0,0.9227858215011204
1136.0,16,95.0,1.021505376344086,6.544708889334928,93,1109.0,11.924731182795698,34.0,0.3655913978494624,14,211.0,0.0,3.726885210710714,4.306122448979592,4.306122448979592,49,2,6.0,0.4988679579072619,1,3.0,0.2072711156366736,1,9.0,0.0,1,4.0,0.4633479471099113,2,110.0,0.3811420515403869,7,79.0,0.1083138462745127,0,0.0,1.0
1144.0,24,203.0,2.333333333333333,6.145964060993622,87,1024.0,11.770114942528735,0.0,0.0,23,279.0,68.0,3.5186777990007103,5.58,5.58,50,2,15.0,9.343232038398712e-06,1,16.0,0.4783839169028474,0,0.0,1.0,2,7.0,0.3378830308283798,5,107.0,0.3488691294760874,13,134.0,0.0930759222376664,0,0.0,1.0
1152.0,11,89.0,1.0229885057471264,6.505956692648006,87,1012.0,11.632183908045976,0.0,0.0,6,151.0,0.0,4.972719699659736,3.871794871794872,3.871794871794872,39,1,16.0,0.3221496212783787,2,18.0,0.1825438920495712,0,0.0,0.9286124458030788,0,0.0,0.3898714774682855,1,71.0,0.4277298543497094,2,43.0,0.2578317990697699,0,3.0,0.7953629539950128
