step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,31,226.0,2.092592592592593,6.199443224777515,108,6155.0,56.99074074074074,202.0,1.8703703703703705,23,2986.0,403.0,5.158799446592566,53.32142857142857,53.32142857142857,56,14,2340.0,0.0016150736428552,2,62.0,0.2360168558686446,1,4.0,0.4675648592794507,2,53.0,0.2366927907341042,3,411.0,0.5005350894825662,0,115.0,0.8700332499114186,1,1.0,0.5735535384418349
584.0,46,477.0,4.147826086956521,4.42120266775135,115,5932.0,51.582608695652176,0.0,0.0,37,3139.0,153.0,2.690046551274119,55.07017543859649,55.07017543859649,57,17,2471.0,2.2912281924634943e-06,6,94.0,0.001397349448122,2,18.0,0.3167053176228138,4,80.0,0.1983057856243336,5,458.0,0.3123539510625827,0,0.0,0.9600195158538434,3,18.0,0.3689329060101829
592.0,61,872.0,7.927272727272728,4.233842824239286,110,6044.0,54.94545454545455,112.0,1.018181818181818,43,3409.0,270.0,1.97863921041664,63.129629629629626,63.129629629629626,54,17,2607.0,0.0554601752419885,5,131.0,0.0,2,31.0,0.3255828448882284,5,114.0,0.2855247238398559,6,456.0,0.1263824988501344,0,7.0,0.8596225912811717,8,63.0,0.112944399368044
600.0,60,1104.0,10.41509433962264,3.168410295283942,106,6096.0,57.50943396226416,52.0,0.490566037735849,40,3680.0,271.0,1.1759527954446105,64.56140350877193,64.56140350877193,57,17,2743.0,0.0,5,171.0,0.0,2,47.0,0.0,3,109.0,0.1625864759149085,7,522.0,0.206996537721721,5,30.0,0.0759296081933472,1,58.0,0.1402062459769453
608.0,67,1458.0,14.155339805825244,3.157271938802852,103,6097.0,59.19417475728155,1.0,0.0097087378640776,47,3793.0,113.0,1.5734055202720985,64.28813559322033,64.28813559322033,59,17,2879.0,0.0,5,211.0,0.0134484984666167,2,66.0,0.3321575531226437,7,106.0,0.1881391671913171,2,360.0,0.369335860227592,7,88.0,0.1750155171635271,7,83.0,0.0035726514948173
616.0,67,1392.0,13.009345794392525,2.638206252950849,107,6631.0,61.97196261682243,534.0,4.990654205607477,40,3421.0,0.0,1.666457184360678,58.98275862068966,58.98275862068966,58,6,2305.0,0.0587448364705537,5,251.0,0.0,3,82.0,0.2455236074746201,7,120.0,2.109005503565909e-05,3,363.0,0.1726322300901719,8,154.0,0.3179707780885533,8,146.0,0.0
624.0,61,1337.0,12.495327102803738,2.771128993950091,107,7095.0,66.30841121495327,464.0,4.336448598130841,36,3456.0,35.0,0.7364444256729011,64.0,64.0,54,6,2378.0,0.0312586250422808,8,303.0,0.0002774232300581,3,106.0,0.0919103619146896,7,173.0,0.0,1,196.0,0.115061266174943,11,224.0,0.0678458729363195,0,76.0,0.1955841466036754
632.0,58,1120.0,11.089108910891088,3.237132978868781,101,6806.0,67.38613861386139,0.0,0.0,42,3367.0,0.0,1.438295881414734,62.351851851851855,62.351851851851855,54,15,2481.0,9.717658219062704e-05,3,86.0,0.2361678446582398,1,4.0,0.380380836667917,4,156.0,0.035613814924924,3,229.0,0.0760016331566204,12,323.0,0.1517182173499217,4,88.0,0.00092735276946
640.0,59,1083.0,10.93939393939394,3.599052447096779,99,6999.0,70.6969696969697,193.0,1.9494949494949492,35,3305.0,0.0,1.981821553553272,70.31914893617021,70.31914893617021,47,15,2601.0,0.0,6,122.0,7.646547527758275e-05,2,20.0,0.2349019426652547,2,76.0,0.0001157336218785,6,278.0,0.2413937432076842,0,82.0,0.3837867046746145,4,126.0,0.2507160305411126
648.0,47,1113.0,10.911764705882351,4.289504025613067,102,7133.0,69.93137254901961,134.0,1.3137254901960784,24,2861.0,0.0,4.165764350463218,50.19298245614035,50.19298245614035,57,6,2182.0,0.1069579363385996,2,106.0,0.5678484434884272,3,49.0,0.235346011817276,2,92.0,0.0,1,139.0,0.6039877679504487,6,131.0,0.2105568821073014,4,162.0,0.2384350311304591
656.0,43,1099.0,10.567307692307692,4.5801752636771536,104,7375.0,70.91346153846153,242.0,2.326923076923077,24,2770.0,0.0,3.0786851664590404,57.708333333333336,57.708333333333336,48,9,2214.0,0.0228634736154495,1,26.0,0.2678319394463973,0,3.0,0.9314010958012792,2,111.0,0.407154169051481,5,174.0,0.1465890420882999,0,27.0,0.6493280441720176,7,215.0,0.1045558963685895
664.0,43,1134.0,10.403669724770642,4.514810709200054,109,7588.0,69.61467889908256,213.0,1.9541284403669723,26,2383.0,0.0,3.213502273328817,41.80701754385965,41.80701754385965,57,6,1884.0,0.0464552098188756,1,11.0,0.4753428284267146,1,20.0,0.7522205504638171,3,134.0,0.2007041102884557,9,245.0,0.3025588132927569,6,39.0,0.0867337127727899,0,50.0,0.2682068630940067
672.0,38,1302.0,11.944954128440369,5.168402715058409,109,7215.0,66.19266055045871,0.0,0.0,20,1712.0,0.0,2.5022569247923645,38.90909090909091,38.90909090909091,44,0,1227.0,0.1298998947421695,4,30.0,0.1964298945172647,1,18.0,0.2647443270094796,4,164.0,0.0575452964054819,2,154.0,0.3221592419777073,9,119.0,0.1871485297793426,0,0.0,1.0
680.0,34,779.0,7.146788990825688,5.719560532666691,109,7037.0,64.55963302752293,0.0,0.0,21,2030.0,318.0,3.76200797607958,46.13636363636363,46.13636363636363,44,9,1372.0,0.0303008051344055,5,68.0,0.0058269380421863,0,0.0,1.0,5,210.0,0.291842993625602,1,327.0,0.458824853743838,1,47.0,0.6334946652502464,0,6.0,0.5980498232824053
688.0,25,275.0,2.412280701754386,6.576904635735312,114,6848.0,60.07017543859649,0.0,0.0,21,2071.0,41.0,6.03539903760983,40.6078431372549,40.6078431372549,51,15,1497.0,0.0523203238799293,1,34.0,0.1284316525370037,0,0.0,0.8878131086112128,3,90.0,0.091344063518463,1,276.0,0.7211754468565713,1,170.0,0.766126336776961,0,4.0,0.7304005671411713
696.0,28,179.0,1.5982142857142858,5.523130758734849,112,6456.0,57.642857142857146,0.0,0.0,20,2080.0,9.0,3.11020423229164,42.44897959183673,42.44897959183673,49,5,1282.0,0.1026823413537625,1,4.0,0.0,0,0.0,0.6870111837152528,4,194.0,0.054353392217131,4,437.0,0.4003499842024334,5,157.0,0.0790391163424897,1,6.0,0.4989190672611615
704.0,45,249.0,2.305555555555556,3.778342906892617,108,5586.0,51.72222222222222,0.0,0.0,34,2287.0,207.0,1.2900382265468158,42.351851851851855,42.351851851851855,54,10,1343.0,0.0183893848341183,1,12.0,0.0281956027690775,0,3.0,0.9775966999543074,6,224.0,0.0054169334556343,9,500.0,0.1178560368370278,8,202.0,0.0919291859182016,0,3.0,0.4663117248810162
712.0,45,395.0,3.558558558558558,3.906517219537833,111,5583.0,50.2972972972973,0.0,0.0,36,1937.0,0.0,1.7459054047572695,34.589285714285715,34.589285714285715,56,8,1048.0,0.0420821139335972,1,20.0,0.4800617687604108,1,21.0,0.601012010260666,1,14.0,0.3048140735365507,12,533.0,0.0039665487512542,11,285.0,0.0451658603607194,2,16.0,0.0
720.0,39,479.0,4.094017094017094,4.439191194784234,117,5883.0,50.282051282051285,300.0,2.5641025641025643,26,1269.0,0.0,2.214056662720731,24.403846153846157,24.403846153846157,52,4,602.0,0.1092908109969749,3,39.0,7.13276578949409e-05,1,13.0,0.2385549175845723,4,41.0,4.453022700868336e-05,2,195.0,0.2692915195223977,12,379.0,0.2024721480936658,0,0.0,1.0
728.0,46,729.0,6.177966101694915,5.156002544671625,118,5876.0,49.79661016949152,0.0,0.0,22,946.0,0.0,4.497793747249718,18.54901960784314,18.54901960784314,51,2,329.0,0.1600863390396829,2,43.0,0.3070226487514789,3,34.0,0.3660688481370127,2,39.0,0.2995970118429554,0,19.0,0.8100540250518453,13,482.0,0.3507818718281738,0,0.0,1.0
736.0,49,790.0,6.528925619834711,4.492140731584479,121,5504.0,45.48760330578512,0.0,0.0,32,1322.0,376.0,2.464091976709325,23.19298245614035,23.19298245614035,57,5,344.0,0.0538971060323562,0,0.0,0.5777217314310905,3,60.0,0.3959299535122584,2,51.0,0.3123233942573188,4,267.0,0.0725584275164249,18,600.0,0.1226773525553535,0,0.0,1.0
744.0,46,570.0,4.523809523809524,4.191036597349986,126,5561.0,44.13492063492063,57.0,0.4523809523809524,28,1326.0,4.0,2.515148553426894,24.55555555555556,24.55555555555556,54,14,427.0,0.001130155885485,3,17.0,0.0780313628016639,2,44.0,0.4453028158261146,2,67.0,0.0,1,386.0,0.2967600933981679,6,379.0,0.1701779970389584,0,6.0,0.7469871838960784
752.0,34,370.0,2.781954887218045,5.1637279112899845,133,5247.0,39.45112781954887,0.0,0.0,26,1417.0,91.0,4.5566972090411175,21.149253731343283,21.149253731343283,67,6,416.0,0.0430377993495435,4,48.0,0.0755179075111513,4,61.0,1.948865644170465e-05,2,83.0,0.0168592649197449,6,685.0,0.3811135102131455,4,110.0,0.508256536699547,0,14.0,0.8173758075696218
760.0,45,282.0,2.058394160583941,4.175010415291154,137,5006.0,36.54014598540146,0.0,0.0,32,1576.0,159.0,2.7797778968447697,22.84057971014493,22.84057971014493,69,7,398.0,0.0934543587745493,0,15.0,0.618757683307527,2,62.0,0.0056411876421456,2,99.0,0.0,8,748.0,0.3344325398974371,7,217.0,0.1270459681984597,6,37.0,0.1888892569168863
768.0,51,535.0,4.022556390977444,3.9969955558286583,133,5176.0,38.91729323308271,170.0,1.2781954887218046,46,1722.0,146.0,2.1683329446891526,22.96,22.96,75,6,326.0,0.0412323282147654,1,16.0,0.4283656444097119,1,29.0,0.1523462098314412,2,119.0,0.3272947778153858,13,818.0,0.2253040027261625,11,295.0,0.1791567768049598,12,119.0,0.0019539529284988
776.0,68,611.0,4.593984962406015,3.558928730690066,133,5367.0,40.35338345864662,191.0,1.43609022556391,48,1762.0,40.0,2.2344258022055192,23.18421052631579,23.18421052631579,76,9,366.0,0.0297651808594361,5,45.0,0.2460317272094424,1,30.0,0.7118679276394526,1,35.0,0.1563816727604114,3,629.0,0.2321161448737241,16,435.0,0.1744478846074545,13,222.0,0.0
784.0,26,230.0,1.7164179104477613,5.368410169033277,134,5637.0,42.06716417910448,270.0,2.014925373134328,17,815.0,0.0,4.09583411569531,11.985294117647058,11.985294117647058,68,5,298.0,0.0380533123970493,3,38.0,0.3553133552366012,2,14.0,0.3409490761064259,4,87.0,0.3001562469957895,0,9.0,0.8365953776515823,0,171.0,0.4322434209002515,3,198.0,0.1160965956667356
792.0,40,236.0,1.7481481481481482,5.339085221210733,135,5329.0,39.47407407407408,0.0,0.0,37,837.0,22.0,3.6682512187448393,9.732558139534884,9.732558139534884,86,11,351.0,0.0216352377919635,2,23.0,0.0734813275679747,4,43.0,0.116773653981418,12,150.0,0.0301776556747115,0,18.0,0.7883510638303649,0,11.0,0.5656665800376649,8,241.0,0.2793119452877586
800.0,57,415.0,3.051470588235294,4.663531492180159,136,5472.0,40.23529411764706,143.0,1.0514705882352942,53,1198.0,361.0,2.9420844023353285,13.613636363636363,13.613636363636363,88,14,444.0,0.0175017945585812,3,66.0,0.424000567470455,1,27.0,0.7671942935032293,7,96.0,0.1278908295089015,1,177.0,0.6166065637893584,9,44.0,0.0458468362215895,18,344.0,0.0077683189187291
808.0,68,872.0,6.411764705882353,4.723805469847518,136,5866.0,43.13235294117647,394.0,2.897058823529412,58,1448.0,250.0,1.968970399432646,18.329113924050635,18.329113924050635,79,15,563.0,0.0,2,64.0,0.4771165951431089,1,30.0,0.4487881050546277,13,170.0,0.0985609056678627,0,34.0,0.5637655178364778,5,73.0,0.2796756699300921,22,514.0,0.014857927276859
816.0,53,751.0,5.646616541353383,4.996435038654075,133,5786.0,43.50375939849624,0.0,0.0,44,1473.0,25.0,2.3610034722313857,18.64556962025317,18.64556962025317,79,17,688.0,0.0002974357503381,2,61.0,0.4808048310789103,1,20.0,0.2103397755020514,2,101.0,0.1500603777438164,2,20.0,0.3684847356999802,5,89.0,0.4110328106016208,15,494.0,0.0622573417220818
824.0,42,796.0,6.419354838709677,5.923239699713072,124,5044.0,40.67741935483871,0.0,0.0,32,1339.0,0.0,2.506202279111427,21.950819672131143,21.950819672131143,61,15,803.0,0.0612577424474971,2,72.0,0.3025846296303722,1,19.0,0.640676718645346,6,94.0,0.0827363999931174,4,51.0,0.3146731811157534,3,69.0,0.0759244285500762,1,231.0,0.2795105363502958
832.0,42,999.0,8.612068965517242,5.373467251528615,116,4557.0,39.28448275862069,0.0,0.0,35,1517.0,178.0,3.1471292952074683,21.67142857142857,21.67142857142857,70,15,923.0,0.0,2,129.0,0.6225943199212788,3,43.0,0.1650668543572654,2,45.0,0.2823307038200277,1,4.0,0.6377349572743917,6,107.0,0.2176546235702683,6,266.0,0.2327473577268617
840.0,50,1312.0,11.610619469026547,5.098031613977648,113,4401.0,38.94690265486726,0.0,0.0,39,1673.0,156.0,2.5967811635034628,25.73846153846154,25.73846153846154,65,15,1043.0,0.0,3,121.0,0.3677888063894485,6,87.0,0.1020763852333129,2,18.0,0.0995131793011642,1,9.0,0.539300165012442,6,178.0,0.4712362258674588,6,217.0,0.0761879716977842
848.0,40,1371.0,12.35135135135135,5.179807877484689,111,4306.0,38.7927927927928,0.0,0.0,32,1728.0,55.0,2.5631855706019486,27.428571428571427,27.428571428571427,63,15,1163.0,0.0,0,9.0,0.2222446296752552,2,59.0,0.1901346982352295,1,7.0,0.2744160392422565,1,13.0,0.3668549582564198,6,216.0,0.4185175330825209,7,261.0,0.1745847554186098
856.0,43,955.0,9.271844660194176,4.644231824470175,103,4342.0,42.15533980582524,36.0,0.3495145631067961,35,1505.0,0.0,1.7378252518614,24.672131147540984,24.672131147540984,61,7,886.0,0.0274638382479527,2,16.0,0.0097475362838405,0,12.0,0.3081803116706209,4,23.0,0.1590071833961872,0,0.0,1.0,6,245.0,0.2919981241058852,16,323.0,0.0654327396994885
864.0,50,822.0,8.138613861386139,4.1423979103395565,101,4400.0,43.56435643564357,58.0,0.5742574257425742,44,1793.0,288.0,1.806119151486685,28.015625,28.015625,64,6,895.0,0.0993460778245543,3,47.0,0.4781940078996685,1,7.0,0.2979879978151354,6,67.0,1.1973687200006156e-05,0,0.0,0.7638624201650606,6,293.0,0.2275638167078414,22,484.0,6.71186073338312e-05
872.0,50,958.0,9.676767676767676,4.19642017936423,99,4640.0,46.86868686868687,240.0,2.4242424242424243,49,2286.0,493.0,1.2858149462754664,35.16923076923077,35.16923076923077,65,11,1141.0,0.0317179850833397,1,21.0,0.4528782288033109,3,8.0,0.2436950210771689,6,115.0,0.0,0,0.0,1.0,6,341.0,0.1310715861246623,22,660.0,0.041036295724903
880.0,40,607.0,5.836538461538462,4.184220103631493,104,4866.0,46.78846153846154,226.0,2.173076923076923,37,2264.0,0.0,1.6410162682727911,36.516129032258064,36.516129032258064,62,15,1298.0,0.042399233596982,1,20.0,0.2431162869795033,1,14.0,0.2131525436039968,4,101.0,0.0519064168666448,0,3.0,0.6793802196822691,2,235.0,0.2590378145334173,14,593.0,0.0679044450048282
888.0,36,211.0,2.11,4.383368046808285,100,4697.0,46.97,0.0,0.0,28,2236.0,0.0,2.201082736636172,35.492063492063494,35.492063492063494,63,9,1186.0,0.042693150176746,5,47.0,0.2773892521728581,2,23.0,0.1683375464341691,2,65.0,0.0956163277824217,0,10.0,0.7185762971730473,3,246.0,0.0681672630767665,7,659.0,0.1354172133398526
896.0,43,299.0,2.902912621359224,3.9596570676293337,103,4900.0,47.57281553398058,203.0,1.970873786407767,42,2535.0,299.0,0.8995231331432091,40.88709677419355,40.88709677419355,62,7,1264.0,0.0277035222573723,2,50.0,0.0161759590474784,3,55.0,0.4749337994557348,3,98.0,0.0682477198773711,4,22.0,0.0010109045672545,6,290.0,1.1140426345485697e-05,17,756.0,0.0085926192976758
904.0,44,455.0,4.46078431372549,5.0428952964429,102,5032.0,49.333333333333336,132.0,1.2941176470588236,39,2537.0,2.0,1.6680710634282434,45.30357142857143,45.30357142857143,56,15,1372.0,0.0438054284131903,3,68.0,0.2047867588172233,2,58.0,0.3181400860463714,1,49.0,0.1926507674910669,0,9.0,0.5780031034660581,6,341.0,0.1130835727146994,12,640.0,0.0665637034344543
912.0,41,495.0,5.0,5.512904622665,99,4662.0,47.09090909090909,0.0,0.0,39,2792.0,255.0,2.1105381067512665,45.03225806451613,45.03225806451613,62,16,1497.0,0.0,3,43.0,0.0,3,75.0,0.1546650494493461,5,92.0,0.0095088899641999,0,0.0,1.0,6,393.0,0.4537549385932504,6,692.0,0.1378273346866258
920.0,42,497.0,5.402173913043479,4.513766482186983,92,4673.0,50.79347826086956,11.0,0.1195652173913043,37,2716.0,0.0,2.3419326678604597,46.82758620689656,46.82758620689656,58,8,1326.0,0.072669408704783,1,23.0,0.4594504929246571,1,40.0,0.7124821544875308,5,103.0,7.009510066523377e-06,1,6.0,0.4292744756839304,6,434.0,0.2361802185363967,15,784.0,0.0535505565604361
928.0,33,462.0,4.967741935483871,3.886438541626328,93,4876.0,52.43010752688172,203.0,2.182795698924731,32,2366.0,0.0,0.9797511044272532,44.64150943396226,44.64150943396226,53,2,1019.0,0.1295024826703084,2,15.0,0.0,2,50.0,0.068727565600513,4,131.0,0.0,3,23.0,0.000207935617769,8,487.0,0.0684193959865502,11,641.0,0.074988844875216
936.0,25,297.0,3.09375,4.847108951937629,96,4051.0,42.19791666666666,0.0,0.0,23,1827.0,0.0,1.9559412207329905,33.833333333333336,33.833333333333336,54,2,551.0,0.1494186101901097,2,36.0,0.0098508537860203,0,0.0,1.0,4,163.0,0.1898825309371585,3,57.0,0.3435336591417856,6,329.0,0.0866513382900524,6,691.0,0.0999100723835743
944.0,43,388.0,3.959183673469388,4.203924644413419,98,3780.0,38.57142857142857,0.0,0.0,38,1691.0,0.0,1.1227816630470533,30.745454545454542,30.745454545454542,55,4,296.0,0.0973331610528743,5,65.0,0.0619710477550263,0,0.0,1.0,0,83.0,0.2814387557898417,4,81.0,0.3208614985629352,8,378.0,0.0112959388470923,17,788.0,0.0010458148372419
952.0,60,726.0,7.484536082474227,2.621687872971464,97,3993.0,41.16494845360825,213.0,2.195876288659794,52,2010.0,319.0,0.8473697675785828,30.454545454545453,30.454545454545453,66,6,275.0,0.0982774119972246,8,122.0,0.0904992682807693,0,0.0,1.0,4,111.0,0.1690415152336377,5,112.0,0.0530805402035625,11,458.0,0.0511074681118058,18,932.0,1.1420229547489786e-06
960.0,42,585.0,5.909090909090909,3.595512014014768,99,4340.0,43.83838383838384,347.0,3.505050505050505,32,1369.0,0.0,1.4484134945303655,26.32692307692308,26.32692307692308,52,3,81.0,0.0833877511401157,4,55.0,0.0673637536479005,0,0.0,1.0,2,42.0,0.1401400815350656,7,151.0,0.1744197090424788,8,313.0,0.1195156990224363,8,727.0,0.0816674860000848
968.0,39,498.0,5.03030303030303,3.865564203687684,99,3953.0,39.92929292929293,0.0,0.0,28,1475.0,106.0,2.517917236280893,25.87719298245614,25.87719298245614,57,3,65.0,0.0724938651807098,6,108.0,0.0564393794325841,0,2.0,0.9451967192739044,3,45.0,0.1553127677190288,1,89.0,0.4211950222466695,9,410.0,0.2215248896144285,6,756.0,0.074548240103257
976.0,52,512.0,5.069306930693069,4.250052563983587,101,4137.0,40.96039603960397,184.0,1.8217821782178216,38,1429.0,0.0,2.4018716837623293,27.48076923076923,27.48076923076923,52,5,61.0,0.0749758470363581,8,164.0,0.0003768581684749,0,7.0,0.9284166562089856,0,0.0,1.0,5,118.0,0.0666172975058288,6,235.0,0.4473292961787736,14,844.0,0.05324665081375
984.0,43,439.0,4.434343434343434,4.206321753348421,99,4230.0,42.72727272727273,93.0,0.9393939393939394,26,1068.0,0.0,2.872744651912842,20.53846153846154,20.53846153846154,52,5,61.0,0.0,2,114.0,0.3292479042055754,2,15.0,0.4417455968818063,0,0.0,1.0,8,192.0,0.3403344372532271,3,104.0,0.1604538212255235,6,582.0,0.0766223645960226
992.0,17,145.0,1.5263157894736843,6.031793736167459,95,3659.0,38.51578947368421,0.0,0.0,15,542.0,0.0,3.6434264404318575,12.904761904761903,12.904761904761903,42,2,42.0,0.0739200045362323,3,96.0,0.3817708604963234,1,23.0,0.0693572483017702,1,1.0,0.6231066945751295,1,134.0,0.2953434733085517,6,144.0,0.1552608331768102,1,102.0,0.3725025125382391
1000.0,25,109.0,1.2528735632183907,6.034919195883961,87,3027.0,34.793103448275865,0.0,0.0,22,596.0,54.0,3.6225709388975456,15.282051282051285,15.282051282051285,39,0,4.0,0.4930424571316528,3,106.0,0.1977520951789123,0,3.0,0.9575233609149048,2,16.0,0.0,5,168.0,0.0917102927528132,6,192.0,0.4157833300421504,6,107.0,0.1788480947239679
1008.0,14,74.0,0.8705882352941177,6.981689233661689,85,2613.0,30.74117647058824,0.0,0.0,10,424.0,0.0,3.818719303802737,14.620689655172416,14.620689655172416,29,0,27.0,0.9967373553401574,4,146.0,0.0994846651781487,0,0.0,1.0,0,0.0,1.0,1,99.0,0.2703382334477065,5,134.0,0.2357285179836789,0,18.0,0.5009037892399871
1016.0,23,149.0,1.7529411764705882,6.42309613169661,85,1981.0,23.305882352941172,0.0,0.0,13,381.0,0.0,5.57832405768323,10.026315789473683,10.026315789473683,38,2,5.0,0.213521248261225,4,170.0,0.308452797885027,0,10.0,0.878135817381361,0,0.0,1.0,1,13.0,0.6436417871554079,3,152.0,0.4168051417509798,3,31.0,0.1550273888580868
1024.0,34,302.0,3.282608695652174,4.974457911722366,92,2092.0,22.73913043478261,111.0,1.2065217391304348,22,433.0,52.0,2.372403145153916,10.825,10.825,40,0,0.0,0.0110493211165848,6,220.0,0.0270791670148143,0,4.0,0.5924203608101121,2,8.0,0.1164471520843625,3,23.0,0.3121130112924352,7,115.0,0.2345724066994063,4,63.0,0.0120155648065831
1032.0,28,392.0,4.126315789473685,5.26149611035732,95,2059.0,21.673684210526314,0.0,0.0,19,521.0,88.0,3.5438953345924875,14.08108108108108,14.08108108108108,37,0,0.0,1.0,7,274.0,2.9052368006262032e-06,0,1.0,0.9416311578580367,2,20.0,0.0,1,28.0,0.7217345312296555,4,90.0,0.161337547453376,5,108.0,0.2254282555717165
1040.0,34,490.0,5.268817204301075,5.787471396539928,93,2005.0,21.55913978494624,0.0,0.0,18,537.0,16.0,4.639892766033317,13.097560975609756,13.097560975609756,41,1,1.0,0.0026263203392543,7,330.0,0.0,1,5.0,0.2979770111013327,1,3.0,0.114557917715798,1,36.0,0.5917134920781547,7,138.0,0.3626079018223369,0,24.0,0.6631447473216664
1048.0,29,407.0,4.573033707865169,4.943157039338664,89,1897.0,21.314606741573037,0.0,0.0,21,551.0,14.0,2.653226616084783,12.813953488372093,12.813953488372093,43,1,9.0,0.0,1,183.0,0.2435581664679904,0,0.0,0.4689899461377686,1,7.0,0.1529842914828374,3,57.0,0.3159436617869324,9,251.0,0.2089614982924592,6,44.0,0.0490217461152578
1056.0,33,381.0,4.535714285714286,4.620667468694145,84,1729.0,20.58333333333333,0.0,0.0,30,814.0,263.0,0.915027493521815,20.35,20.35,40,0,0.0,1.0,6,342.0,0.004935096014322,1,6.0,0.0,2,16.0,5.252744135249656e-05,4,55.0,0.2009583335219965,17,375.0,0.0010079450961753,0,20.0,0.2257979351728624
1064.0,41,529.0,6.6125,3.1135851063432853,80,1772.0,22.15,43.0,0.5375,29,932.0,118.0,1.3571664782324642,24.526315789473685,24.526315789473685,38,0,7.0,0.4692188315188899,4,310.0,0.0,0,0.0,1.0,2,32.0,0.0,1,21.0,0.125492080357841,19,529.0,0.0811891232615957,3,33.0,5.3108173312164845e-05
1072.0,33,564.0,7.05,4.6363319867467325,80,1994.0,24.925,222.0,2.775,22,953.0,21.0,2.8367013345542174,25.07894736842105,25.07894736842105,38,2,22.0,0.0,4,342.0,0.0,0,0.0,1.0,3,55.0,0.157353283060282,3,42.0,0.2045970373992347,7,432.0,0.3054007016198965,3,60.0,0.2192033970329617
1080.0,42,787.0,10.08974358974359,3.916802603259702,78,2195.0,28.14102564102564,201.0,2.576923076923077,30,1131.0,178.0,2.674369175509085,25.704545454545453,25.704545454545453,44,0,0.0,1.0,4,374.0,0.1945600812433471,0,3.0,0.9208854570705836,6,94.0,0.0001076720316365,6,97.0,0.3857740924569497,14,553.0,0.0127213621179075,0,10.0,0.8125280874004734
1088.0,33,526.0,7.013333333333334,3.862852983226447,75,2301.0,30.68,106.0,1.413333333333333,19,836.0,0.0,2.14776846431196,25.33333333333333,25.33333333333333,33,0,0.0,1.0,0,189.0,0.2565924873350804,0,0.0,1.0,4,118.0,0.1925483850801417,1,76.0,0.293776951272555,14,453.0,0.0790252024038938,0,0.0,1.0
1096.0,20,247.0,3.1666666666666665,6.394981677457349,78,2483.0,31.83333333333333,182.0,2.333333333333333,17,579.0,0.0,4.482014865831843,17.029411764705884,17.029411764705884,34,0,0.0,1.0,0,52.0,0.6319583696560376,0,0.0,1.0,0,17.0,0.4142682843328567,4,134.0,0.4032438938248762,13,373.0,0.2337100010928682,0,3.0,0.8940529160482237
1104.0,38,473.0,5.375,5.39461409766859,88,2506.0,28.477272727272727,23.0,0.2613636363636363,27,738.0,159.0,2.066958140545533,18.45,18.45,40,0,3.0,0.6531325026839855,0,47.0,0.7022163162447197,0,0.0,1.0,0,0.0,1.0,9,195.0,0.1357548586762223,18,493.0,0.0584627211068036,0,0.0,0.4320626248427176
1112.0,47,771.0,7.86734693877551,4.133818910668064,98,2678.0,27.3265306122449,172.0,1.7551020408163265,34,1047.0,309.0,2.182368895258913,21.8125,21.8125,48,0,0.0,0.5064720539997646,2,83.0,0.2510586166580492,1,63.0,0.6558757585514079,0,0.0,0.5852713764366392,9,248.0,0.0447226526895445,21,650.0,0.0433177891322399,1,3.0,0.0360937763934877
1120.0,41,823.0,7.838095238095238,3.981370504164782,105,2914.0,27.752380952380957,236.0,2.247619047619048,24,1002.0,0.0,2.257237985343356,23.857142857142858,23.857142857142858,42,2,108.0,0.0031934669065186,0,8.0,0.1560351849084683,1,10.0,0.4690408149564355,1,4.0,0.2611168643662586,2,149.0,0.3192062410900065,18,723.0,0.0944171263399104,0,0.0,1.0
1128.0,46,1055.0,9.678899082568808,4.424240568694466,109,3021.0,27.71559633027523,107.0,0.981651376146789,32,1226.0,224.0,3.632229603526937,22.29090909090909,22.29090909090909,55,4,186.0,0.1733452775509076,1,16.0,0.230214601524942,1,28.0,0.4604188460600674,5,21.0,0.1683324727480415,4,176.0,0.3662655491148878,17,799.0,0.2429980670206732,0,0.0,1.0
1136.0,41,531.0,4.6173913043478265,3.916799286072609,115,3145.0,27.347826086956523,124.0,1.0782608695652174,19,834.0,0.0,3.0152700408368487,17.74468085106383,17.74468085106383,47,6,227.0,0.1078193902116975,1,17.0,0.3659330727664232,1,26.0,0.0,7,67.0,0.0001538879025314,2,131.0,0.4545580953187281,2,366.0,0.1915906903825955,0,0.0,1.0
