step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,20,116.0,1.380952380952381,7.542109018717642,84,1167.0,13.892857142857142,0.0,0.0,11,107.0,0.0,7.159430150462733,3.242424242424242,3.242424242424242,33,3,35.0,0.0,3,8.0,0.2481867292967818,0,8.0,0.6933886765716142,2,23.0,0.3254998040587631,3,14.0,0.2725812444521237,0,13.0,0.9155133603852535,0,6.0,0.8774695205501811
584.0,25,166.0,1.824175824175824,6.564556477458589,91,1296.0,14.24175824175824,129.0,1.4175824175824177,13,116.0,9.0,5.307735740387443,3.625,3.625,32,0,4.0,0.289140444263143,5,38.0,1.3871279010985007e-05,2,15.0,0.3986489528858146,1,2.0,0.0012764287496973,4,52.0,0.4785688045495559,1,5.0,0.5795046276916469,0,0.0,1.0
592.0,23,174.0,2.0963855421686746,6.890331896380397,83,1223.0,14.734939759036145,0.0,0.0,14,158.0,42.0,4.195673787089103,4.787878787878788,4.787878787878788,33,0,0.0,0.8784615276828034,0,7.0,0.0721426868721445,6,51.0,0.3021342183058993,0,3.0,0.4527731432104877,1,29.0,0.2264685277562316,7,68.0,0.1886035624194712,0,0.0,1.0
600.0,13,106.0,1.2926829268292683,6.963781052535808,82,1258.0,15.341463414634148,35.0,0.4268292682926829,6,176.0,18.0,4.62629471959778,5.5,5.5,32,1,4.0,7.069968385585377e-06,2,21.0,0.3089231100650345,0,20.0,0.3808748788093593,1,6.0,0.0157653016514072,1,67.0,0.5047184304067935,1,55.0,0.2703770157151369,0,3.0,0.7423239115696105
608.0,26,128.0,1.6,5.882443715318115,80,1221.0,15.2625,0.0,0.0,23,281.0,105.0,3.739421052023423,6.853658536585366,6.853658536585366,41,0,0.0,1.0,3,41.0,0.0,4,34.0,0.3333007977908955,0,3.0,0.007913701966012,4,93.0,0.4329893097668192,12,96.0,0.0022559430841704,0,14.0,0.7445360565247141
616.0,23,208.0,2.5060240963855422,6.36265548916682,83,1359.0,16.373493975903614,138.0,1.6626506024096386,21,363.0,82.0,3.2715510922141404,10.083333333333334,10.083333333333334,36,0,0.0,0.6756604183260665,0,2.0,0.9855926734935035,7,73.0,0.067462812930196,1,11.0,0.4749345184341005,1,81.0,0.2122220817744889,12,196.0,0.1073800561845829,0,0.0,1.0
624.0,20,277.0,3.8472222222222223,7.2425199246490894,72,1254.0,17.416666666666668,0.0,0.0,19,414.0,51.0,4.695623488793835,10.894736842105264,10.894736842105264,38,2,5.0,0.0586215853407975,2,8.0,0.000701351721486,2,56.0,0.2327595758984953,0,3.0,0.61558161458065,0,40.0,0.8139799032885285,13,302.0,0.3111433815928343,0,0.0,1.0
632.0,16,90.0,1.3432835820895523,6.583332240408601,67,1283.0,19.149253731343283,29.0,0.4328358208955223,9,244.0,0.0,5.982715270863414,7.870967741935484,7.870967741935484,31,1,5.0,0.0001956595565162,1,12.0,0.4693200972880083,2,48.0,0.5708833406932601,5,23.0,0.0339161756326421,0,16.0,0.921630138162966,0,140.0,0.4512147528965132,0,0.0,1.0
640.0,11,75.0,1.171875,7.965402070776227,64,1183.0,18.484375,0.0,0.0,9,171.0,0.0,7.493036015947794,4.275,4.275,40,1,13.0,0.0,1,5.0,0.2048646953107546,1,11.0,0.2552806333782905,4,39.0,1.5726782474028674e-05,2,68.0,0.641880769435373,0,21.0,0.7239134994938059,0,14.0,0.8207658285079171
648.0,6,75.0,1.1363636363636365,8.21355918097778,66,1241.0,18.803030303030305,58.0,0.8787878787878788,5,154.0,0.0,6.848471350682466,4.529411764705882,4.529411764705882,34,0,0.0,1.0,1,19.0,0.2849738104355366,0,0.0,0.7799803892793681,4,71.0,0.3081233821024458,0,61.0,0.594316798392794,0,3.0,0.6862546857872455,0,0.0,0.4670387148594573
656.0,7,23.0,0.365079365079365,9.493800008261584,63,872.0,13.841269841269842,0.0,0.0,5,41.0,0.0,8.286030829354164,1.64,1.64,25,0,0.0,1.0,0,7.0,0.951213791500229,3,10.0,0.0008743828079992,0,0.0,0.7186673178590809,1,15.0,0.548620710312502,1,9.0,0.6648083333718435,0,0.0,0.7883202795527005
664.0,10,44.0,0.7586206896551724,8.274664262219126,58,670.0,11.551724137931034,0.0,0.0,9,65.0,24.0,4.395228474947083,2.9545454545454546,2.9545454545454546,22,2,7.0,0.1854664134653754,0,0.0,0.7596590922144322,1,10.0,0.3631544864873985,0,3.0,0.4931235366566713,1,15.0,0.0,5,30.0,0.2474415136446914,0,0.0,1.0
672.0,9,36.0,0.6206896551724138,7.504938368147322,58,609.0,10.5,0.0,0.0,7,56.0,0.0,4.156720303307541,3.294117647058824,3.294117647058824,17,2,16.0,0.0,0,0.0,1.0,0,3.0,0.9848669359767872,5,29.0,0.0982135519538288,0,2.0,0.8130887884658978,0,3.0,0.3065295545018578,0,3.0,0.8296130642242823
680.0,6,42.0,0.711864406779661,8.85547717004621,59,534.0,9.05084745762712,0.0,0.0,6,71.0,15.0,7.639782940578919,3.0869565217391304,3.0869565217391304,23,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5621847146921826,4,37.0,0.0,1,15.0,0.8079071527181261,0,0.0,1.0,1,15.0,0.5684744189360951
688.0,6,34.0,0.53125,8.717771477457497,64,583.0,9.109375,49.0,0.765625,6,60.0,0.0,5.514312770594957,2.3076923076923075,2.3076923076923075,26,1,3.0,0.3658142736081148,0,0.0,1.0,2,14.0,0.3919863203733299,1,16.0,0.4682988884587,2,20.0,0.3775083785448933,0,4.0,0.6965499918500072,0,3.0,0.1936590215189872
696.0,11,81.0,1.3728813559322033,7.808821624659963,59,484.0,8.203389830508474,0.0,0.0,10,110.0,50.0,5.117663267818483,4.583333333333333,4.583333333333333,24,1,5.0,0.4998043087308101,0,0.0,1.0,5,46.0,0.14699039335109,1,21.0,0.0,1,28.0,0.4782433097850418,1,4.0,0.5872931153013538,1,6.0,0.0
704.0,8,37.0,0.6065573770491803,6.949044234025084,61,470.0,7.704918032786885,0.0,0.0,7,106.0,0.0,4.625685351706465,3.7857142857142856,3.7857142857142856,28,0,0.0,0.9919513708773652,0,0.0,1.0,0,46.0,0.2495325200508033,1,11.0,0.3783989157675176,2,29.0,0.3927401818835158,4,20.0,0.1137462559019862,0,0.0,0.977589615035635
712.0,12,62.0,0.9393939393939394,7.384887804582911,66,532.0,8.06060606060606,62.0,0.9393939393939394,11,115.0,9.0,3.3288431211616856,5.227272727272728,5.227272727272728,22,1,3.0,0.0004270578725506,0,0.0,1.0,4,54.0,0.0127781297974664,0,0.0,0.5112942268975273,0,4.0,0.6559252148514166,5,51.0,0.1360919586283372,1,3.0,5.6224951605473066e-05
720.0,10,39.0,0.6,6.884718943270497,65,511.0,7.861538461538461,0.0,0.0,6,86.0,0.0,5.725428330654375,3.739130434782609,3.739130434782609,23,1,11.0,0.0,0,2.0,0.959255054285448,1,18.0,0.3450847110667634,0,0.0,0.2603595434963976,2,16.0,0.5186609179257133,1,28.0,0.5208235647932935,1,11.0,0.0
728.0,7,48.0,0.75,8.059313236889876,64,511.0,7.984375,0.0,0.0,5,73.0,0.0,7.597698423213679,3.0416666666666665,3.0416666666666665,24,0,0.0,1.0,0,0.0,0.0216154709967342,2,17.0,0.3331124355720017,0,3.0,0.0080323772204822,0,18.0,0.926384847621464,2,16.0,0.5849861016116603,1,19.0,0.4541742021954502
736.0,6,23.0,0.3833333333333333,8.912326377014814,60,380.0,6.333333333333333,0.0,0.0,4,62.0,0.0,8.656897442687807,2.48,2.48,25,0,0.0,1.0,1,12.0,0.7324600745039106,0,0.0,0.9765711936965278,1,11.0,0.6246606684290573,1,10.0,0.7246395638486901,1,29.0,0.5132724902872722,0,0.0,1.0
744.0,10,60.0,0.9523809523809524,8.07078964738856,63,327.0,5.190476190476191,0.0,0.0,4,52.0,0.0,6.465585234937321,3.25,3.25,16,0,0.0,1.0,1,15.0,0.0,1,15.0,0.6033884836918006,0,0.0,0.5890918890360077,1,18.0,0.6548641318280866,1,4.0,0.301132041549821,0,0.0,1.0
752.0,10,51.0,0.7285714285714285,7.699017519987717,70,363.0,5.185714285714286,36.0,0.5142857142857142,8,98.0,46.0,7.585002505790341,3.2666666666666666,3.2666666666666666,30,0,0.0,0.9387794006722452,1,30.0,0.713707790632124,2,10.0,0.3043010267837806,0,0.0,0.1685130687416408,1,32.0,0.6500239740356479,4,19.0,0.2755634905564183,0,7.0,0.9505275810683456
760.0,9,65.0,0.7926829268292683,7.97796023451548,82,420.0,5.121951219512195,57.0,0.6951219512195121,6,109.0,11.0,6.494277694163524,4.1923076923076925,4.1923076923076925,26,1,3.0,0.1717750945292294,1,31.0,0.3269263739965221,2,23.0,0.2021199574625033,1,7.0,0.6209706590578804,0,13.0,0.6770772478924544,1,28.0,0.5780230336257741,0,4.0,0.3403311259234248
768.0,19,107.0,1.3896103896103895,6.8683852244140615,77,470.0,6.103896103896104,50.0,0.6493506493506493,13,149.0,40.0,5.78676364714159,3.9210526315789473,3.9210526315789473,38,3,20.0,0.2972752587485376,0,23.0,0.6458662212005992,1,5.0,0.2931708480727347,2,19.0,0.001691218996346,2,23.0,0.5896011338808093,3,40.0,0.4316278738535454,2,19.0,0.3087940061829526
776.0,19,82.0,1.0649350649350648,6.630966242008175,77,579.0,7.51948051948052,109.0,1.4155844155844155,15,117.0,0.0,2.882488546678712,4.333333333333333,4.333333333333333,27,0,0.0,1.0,5,19.0,0.1334418461125538,3,10.0,0.0027725862933087,1,12.0,0.0,0,10.0,0.4975490572877278,6,54.0,0.3025314208679766,0,12.0,0.0586068537876688
784.0,5,11.0,0.1527777777777778,9.008208353591115,72,566.0,7.861111111111111,0.0,0.0,3,45.0,0.0,6.078262568576165,1.875,1.875,24,0,0.0,0.119524532638424,0,11.0,0.3813458670952639,2,16.0,0.1991623765956572,1,4.0,0.3862053276923654,0,7.0,0.9711236690422306,0,4.0,0.5720386059372823,0,3.0,0.7165663448071388
792.0,13,51.0,0.7183098591549296,8.395816314883994,71,557.0,7.845070422535211,0.0,0.0,13,111.0,66.0,6.162697543029369,3.264705882352941,3.264705882352941,34,2,5.0,0.0003324695717263,4,30.0,0.4053173837856511,1,22.0,0.5549670874847566,0,0.0,1.0,2,19.0,0.4860476294942664,4,24.0,0.3374584154261165,0,11.0,0.9466881425606908
800.0,7,31.0,0.5,8.1390353474341,62,440.0,7.096774193548387,0.0,0.0,4,50.0,0.0,7.002801575064682,2.380952380952381,2.380952380952381,21,2,21.0,0.3275834099874428,0,0.0,0.8404271829697245,1,20.0,0.3360619485687968,0,0.0,0.9707842409096734,0,3.0,0.9326164665475072,1,3.0,0.2386145450858278,0,3.0,0.7113542486214357
808.0,12,57.0,0.95,8.332543649263418,60,458.0,7.633333333333334,18.0,0.3,12,104.0,54.0,5.397843760263887,3.586206896551724,3.586206896551724,29,0,0.0,1.0,1,9.0,0.5977422794312187,4,33.0,0.2253068421790178,1,7.0,0.1269796691613471,3,14.0,0.000383126640095,3,28.0,0.4311178515301331,0,13.0,0.7609965018099255
816.0,13,74.0,1.2982456140350878,7.054781367329089,57,491.0,8.614035087719298,33.0,0.5789473684210527,12,125.0,21.0,4.321933896777723,4.166666666666667,4.166666666666667,30,1,6.0,0.0079474784842894,2,18.0,0.4651430674833011,1,26.0,0.5713478232247297,2,16.0,1.808129260062621e-05,3,41.0,0.1554437052307551,2,17.0,0.416212455282391,1,1.0,0.2310310018502278
824.0,12,99.0,1.8333333333333333,8.23548918399407,54,556.0,10.296296296296296,65.0,1.2037037037037035,12,151.0,26.0,5.810643303640188,5.206896551724138,5.206896551724138,29,3,30.0,0.002024743384171,0,19.0,0.9724199621006556,3,23.0,0.2501214680977497,2,32.0,0.0,0,11.0,0.9450863823920902,3,27.0,0.3387958131055383,1,9.0,0.0
832.0,7,65.0,1.2037037037037035,8.978991195336466,54,531.0,9.833333333333334,0.0,0.0,7,78.0,0.0,6.924124769504698,3.391304347826087,3.391304347826087,23,0,0.0,1.0,0,7.0,0.9417630598274008,1,4.0,0.4964938043572456,0,0.0,0.9908308490165852,1,2.0,0.657451723385711,5,65.0,0.3294203091918037,0,0.0,1.0
840.0,9,23.0,0.396551724137931,8.248800863672644,58,568.0,9.79310344827586,37.0,0.6379310344827587,7,61.0,0.0,5.694700048594432,2.5416666666666665,2.5416666666666665,24,1,8.0,0.3600684779559672,1,18.0,0.6460330224785971,1,15.0,0.4933530109252508,2,3.0,0.0019263614682998,1,8.0,0.5564724568134795,1,6.0,0.2708161949652125,0,3.0,0.8996584742798855
848.0,14,75.0,1.25,7.799628139788653,60,536.0,8.933333333333334,0.0,0.0,13,103.0,42.0,5.370324518797902,3.5517241379310347,3.5517241379310347,29,4,29.0,8.866594148425815e-05,2,17.0,0.5622470952289164,1,4.0,0.007043296745591,0,0.0,0.6865945049489063,1,6.0,0.4803764181795739,5,36.0,0.193615843832647,0,11.0,0.884948619601525
856.0,25,180.0,3.272727272727273,4.919649800446776,55,606.0,11.018181818181818,70.0,1.2727272727272727,21,196.0,93.0,2.174468669253895,6.32258064516129,6.32258064516129,31,4,61.0,0.0,4,29.0,0.22955154663483,1,7.0,0.6317310151047987,3,19.0,0.0560250668800013,1,15.0,0.4477045867659195,5,49.0,9.1366050948238e-06,3,16.0,0.0066956524144524
864.0,7,26.0,0.4482758620689655,6.893213677991308,58,689.0,11.879310344827584,83.0,1.4310344827586208,4,93.0,0.0,4.41669272077181,4.894736842105263,4.894736842105263,19,0,14.0,0.3076743080218313,1,13.0,0.0545906007972521,1,9.0,0.0,2,28.0,0.1074142155678303,0,18.0,0.5856005050931922,0,8.0,0.3986306995420579,0,3.0,0.8619855340272192
872.0,14,67.0,1.1754385964912282,8.077003877486664,57,628.0,11.017543859649123,0.0,0.0,14,155.0,62.0,4.867923809384718,5.344827586206897,5.344827586206897,29,4,36.0,0.0005234789153157,2,24.0,0.2903003159692782,1,17.0,0.0,2,18.0,0.0606576059628884,3,16.0,0.2653442666340751,2,30.0,0.5027972059277745,0,14.0,0.8249826488025073
880.0,2,5.0,0.0793650793650793,8.852845020503734,63,667.0,10.587301587301589,39.0,0.6190476190476191,2,53.0,0.0,7.733984435793202,2.3043478260869565,2.3043478260869565,23,0,4.0,0.434311271001398,0,9.0,0.5845762392747441,0,6.0,0.7997536439262461,0,7.0,0.2219962999140921,1,4.0,0.6042146516318518,1,23.0,0.5267544503333639,0,0.0,1.0
888.0,12,48.0,0.9056603773584906,8.09303343008959,53,437.0,8.245283018867925,0.0,0.0,12,67.0,14.0,3.626928501788747,2.7916666666666665,2.7916666666666665,24,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3614321227645989,3,16.0,0.0177131717738157,3,7.0,0.0044771192091228,4,27.0,0.259790399982469,0,3.0,0.8560062095471591
896.0,4,16.0,0.2909090909090909,7.965462318110914,55,393.0,7.1454545454545455,0.0,0.0,4,65.0,0.0,4.705011297262407,3.095238095238096,3.095238095238096,21,0,0.0,1.0,0,3.0,0.5053649620660743,0,0.0,0.9961622818933916,0,11.0,0.1430492142765875,1,17.0,0.3044977375000705,1,24.0,0.0969785145807795,2,10.0,0.5020668584617006
904.0,7,30.0,0.5660377358490566,8.50982761876176,53,333.0,6.283018867924528,0.0,0.0,7,51.0,0.0,4.944187839168023,2.6842105263157894,2.6842105263157894,19,2,4.0,0.0024749120645785,1,8.0,0.0,0,0.0,1.0,3,15.0,0.0001458838344495,1,16.0,0.6353653243068687,0,3.0,0.4578694248025082,0,5.0,0.3699024067045571
912.0,9,83.0,1.6938775510204085,7.7478992756125455,49,307.0,6.26530612244898,0.0,0.0,9,92.0,41.0,5.722009545720236,3.8333333333333335,3.8333333333333335,24,2,20.0,0.002125109162699,1,19.0,0.498357932201276,0,0.0,1.0,2,20.0,0.014328292756131,4,30.0,0.4662721549564879,0,3.0,0.6543872850347421,0,0.0,0.6518009683053174
920.0,17,120.0,2.4489795918367347,5.535873371720446,49,364.0,7.428571428571429,57.0,1.163265306122449,15,125.0,33.0,2.910640186326463,5.208333333333333,5.208333333333333,24,4,46.0,0.0700025525715993,0,0.0,1.0,0,0.0,1.0,3,43.0,0.0,3,22.0,0.3116377249432078,3,8.0,0.2313503663309367,2,6.0,0.3335399693501246
928.0,4,23.0,0.4423076923076923,5.9064193988088025,52,393.0,7.5576923076923075,29.0,0.5576923076923077,3,71.0,0.0,4.432223226869005,3.380952380952381,3.380952380952381,21,0,0.0,0.922701038050276,0,0.0,1.0,0,0.0,1.0,0,12.0,0.0973297346232365,0,11.0,0.2361723878843525,1,26.0,0.4102470491028491,2,22.0,0.0
936.0,9,33.0,0.5238095238095238,8.405682197791359,63,423.0,6.714285714285714,30.0,0.4761904761904761,9,67.0,0.0,5.819153135018777,2.4814814814814814,2.4814814814814814,27,1,4.0,0.4859894112790992,0,0.0,1.0,0,3.0,0.91220071989735,2,13.0,0.351487633808515,2,26.0,0.4298178003038705,4,21.0,0.2744651879043052,0,0.0,0.600878271275751
944.0,16,103.0,1.4714285714285715,6.420027711607037,70,506.0,7.228571428571429,83.0,1.1857142857142855,14,159.0,92.0,3.082740547497071,5.482758620689655,5.482758620689655,29,1,12.0,7.507228361036206e-06,2,15.0,0.0283104145533966,0,3.0,0.263136811391621,1,19.0,0.4983251024215853,4,43.0,0.1058751533341607,6,67.0,0.2390674834202689,0,0.0,0.6837538192034939
952.0,15,96.0,1.5238095238095235,6.344806638657834,63,501.0,7.952380952380952,0.0,0.0,11,157.0,0.0,3.3595715088664093,5.607142857142857,5.607142857142857,28,0,0.0,0.911172195630194,1,2.0,0.1805055821034578,1,10.0,0.0,0,0.0,0.531556849284062,6,71.0,0.2415311051035068,2,67.0,0.1327672679640829,1,7.0,0.0
960.0,29,247.0,4.116666666666666,5.419066080532875,60,600.0,10.0,99.0,1.65,20,259.0,102.0,2.095316771213648,9.592592592592592,9.592592592592592,27,1,5.0,0.1581024557774784,4,27.0,0.0001891474548102,0,0.0,1.0,1,4.0,0.4660764454053815,9,135.0,0.2198383023062979,4,73.0,0.0346898436037989,1,15.0,0.0
968.0,16,139.0,2.3559322033898304,5.307874826896516,59,781.0,13.23728813559322,181.0,3.067796610169492,8,240.0,0.0,4.730991169765024,10.0,10.0,24,2,18.0,4.352349119428301e-06,0,20.0,0.1907510172670906,1,13.0,0.72394750631403,1,12.0,0.0,2,116.0,0.3517339849726343,2,60.0,0.1973448940762483,0,1.0,0.9610019035462904
976.0,7,114.0,1.809523809523809,7.962805133915594,63,820.0,13.015873015873016,39.0,0.6190476190476191,4,214.0,0.0,7.558003518825698,6.294117647058823,6.294117647058823,34,1,13.0,0.2994605452655767,0,6.0,0.8313908811980973,1,13.0,0.4748277889410449,1,20.0,0.4574017877842903,1,99.0,0.5532910755527086,0,63.0,0.6026438586987491,0,0.0,0.9033862848267848
984.0,11,164.0,2.6031746031746037,7.446794604012551,63,892.0,14.158730158730158,72.0,1.1428571428571428,8,143.0,0.0,5.994040739240915,4.612903225806452,4.612903225806452,31,1,25.0,0.3907926554377471,1,5.0,0.3438104157917172,0,0.0,0.3176112135326818,1,31.0,0.337195850179162,3,48.0,0.3455838323435854,1,30.0,0.5292811247812528,1,4.0,0.4994746309191626
992.0,11,47.0,0.7230769230769231,6.458207512037078,65,909.0,13.984615384615385,17.0,0.2615384615384615,10,137.0,0.0,4.790662949084002,3.6052631578947367,3.6052631578947367,38,0,8.0,0.5192963146357708,1,12.0,0.4776406158692265,1,6.0,9.190922791298344e-06,0,4.0,0.4704998564484222,5,85.0,0.2364691444454757,3,22.0,0.3364592867582349,0,0.0,0.496452913114682
1000.0,25,119.0,1.803030303030303,4.656035942619575,66,1020.0,15.454545454545457,111.0,1.681818181818182,23,223.0,86.0,1.6677190637198736,5.868421052631579,5.868421052631579,38,4,32.0,0.0010768529872738,4,25.0,0.2512617657186069,1,14.0,0.0,1,10.0,0.0,5,86.0,0.11081983948811,7,56.0,0.1286252569632655,1,0.0,0.0
1008.0,23,184.0,2.787878787878788,5.494343827210528,66,1025.0,15.530303030303031,5.0,0.0757575757575757,20,304.0,81.0,1.8639845403750823,8.941176470588236,8.941176470588236,34,5,69.0,0.0005463656338227,0,0.0,1.0,1,22.0,0.0,1,18.0,0.0,3,78.0,0.2242252869696586,10,117.0,0.1166908607125431,0,0.0,0.6967349514907826
1016.0,9,57.0,0.8260869565217391,6.769150459676117,69,998.0,14.46376811594203,0.0,0.0,6,172.0,0.0,3.597638671676758,6.88,6.88,25,0,26.0,0.325367240281192,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,3,34.0,0.3623333095811389,2,83.0,0.1727289986340515,0,3.0,0.7947456282113228
1024.0,17,61.0,0.8026315789473685,6.469679798732591,76,945.0,12.43421052631579,0.0,0.0,16,196.0,24.0,4.285388331590278,5.444444444444445,5.444444444444445,36,4,49.0,0.0033718032338782,2,2.0,0.0017520922776687,0,9.0,0.940777731858372,0,0.0,0.5640604929152359,1,19.0,0.5213963862791945,9,106.0,0.1675169086958253,0,11.0,0.8579321990899492
1032.0,14,77.0,0.9506172839506172,7.178041194725356,81,852.0,10.51851851851852,0.0,0.0,12,181.0,0.0,4.678679238903606,4.7631578947368425,4.7631578947368425,38,2,33.0,0.1344180048448183,3,12.0,0.0730541723896499,2,20.0,0.2711834812645328,1,2.0,0.0010225582413627,1,26.0,0.5286384909747573,3,85.0,0.383144697156883,0,3.0,0.8618344368248595
1040.0,24,75.0,0.925925925925926,5.432371737912029,81,851.0,10.506172839506172,0.0,0.0,19,183.0,2.0,4.195574397775155,4.159090909090909,4.159090909090909,44,2,20.0,4.19975262942008e-06,0,6.0,0.3178736355499558,0,3.0,0.6278195385187944,2,16.0,0.2444169385386751,5,32.0,0.4291009043019267,10,100.0,0.2540129556245615,0,6.0,0.6580326844060511
1048.0,15,85.0,1.011904761904762,5.705217283352522,84,923.0,10.988095238095235,72.0,0.8571428571428571,14,214.0,31.0,2.731283634002448,5.487179487179487,5.487179487179487,39,2,36.0,0.0,3,18.0,0.0022016255591514,0,0.0,0.3594830355659664,0,7.0,0.467619379880398,4,67.0,0.2167974797513014,3,66.0,0.1338255798713611,2,20.0,0.4078309729104212
1056.0,19,176.0,2.070588235294118,6.434693819210203,85,891.0,10.48235294117647,0.0,0.0,18,310.0,96.0,3.6918500848289,7.75,7.75,40,2,59.0,0.01078489018799,0,19.0,0.5312192163426033,1,10.0,0.5248856141140464,0,0.0,0.2456620104773668,5,93.0,0.3372576264241902,9,125.0,0.0315153316984144,1,4.0,0.6122304027588918
1064.0,26,152.0,1.948717948717949,5.143098234571852,78,793.0,10.166666666666666,0.0,0.0,17,271.0,0.0,3.187375000855488,7.527777777777778,7.527777777777778,36,0,0.0,0.9050789921698044,1,4.0,0.3428396921574377,2,21.0,3.733847200896918e-06,1,12.0,0.4942957175365119,1,65.0,0.214633298668247,10,157.0,0.1553003955924886,2,12.0,2.7046056426722823e-05
1072.0,19,114.0,1.4430379746835442,6.229785621162256,79,927.0,11.734177215189874,134.0,1.6962025316455696,13,283.0,12.0,4.283924591116016,8.085714285714285,8.085714285714285,35,0,7.0,0.2813716403178883,4,14.0,0.0017844251571849,0,0.0,1.0,1,14.0,0.4205908579444304,3,97.0,0.3858711002735367,4,134.0,0.3417341987096913,1,17.0,0.0
1080.0,22,116.0,1.4146341463414631,5.989953306146031,82,1036.0,12.634146341463415,109.0,1.329268292682927,16,302.0,19.0,3.298852468669362,8.162162162162161,8.162162162162161,37,3,27.0,5.3755577066101775e-06,0,15.0,0.2513474249259788,0,0.0,1.0,3,29.0,0.0004236545657841,1,70.0,0.5822940871736567,9,161.0,0.1430986798081506,0,0.0,1.0
1088.0,15,89.0,1.1866666666666668,6.749296173708225,75,955.0,12.733333333333333,0.0,0.0,8,188.0,0.0,6.034539936715492,5.529411764705882,5.529411764705882,34,0,0.0,1.0,3,37.0,0.1963023417538884,0,0.0,0.2089285324552333,1,1.0,0.5130470366461198,1,27.0,0.5748814088520707,3,120.0,0.4283587766157997,0,3.0,0.8898209382557166
1096.0,14,87.0,1.16,7.584108450020249,75,1066.0,14.213333333333331,111.0,1.48,11,255.0,67.0,6.867746796225655,6.219512195121951,6.219512195121951,41,0,4.0,0.826081296981103,1,29.0,0.1795617970071153,0,0.0,0.920865087483427,1,12.0,0.1663629130927936,3,74.0,0.5453052384728622,6,131.0,0.4042045216048773,0,5.0,0.8266606692233065
1104.0,10,43.0,0.5180722891566265,7.639171664011426,83,1086.0,13.08433734939759,20.0,0.2409638554216867,7,196.0,0.0,5.3541408420033605,5.297297297297297,5.297297297297297,37,0,0.0,0.2608186485797076,1,15.0,0.0,1,3.0,0.0606618370177386,0,0.0,0.904501819986161,0,71.0,0.4472324039053949,5,107.0,0.2779614175697063,0,0.0,0.6093768194866352
1112.0,21,92.0,1.108433734939759,6.469174917707614,83,875.0,10.542168674698797,0.0,0.0,18,195.0,0.0,4.69064820850585,4.0625,4.0625,48,2,14.0,0.2423736986478566,0,3.0,0.9903762645130324,1,9.0,0.5687190825388876,2,6.0,0.3414457272941745,3,80.0,0.3328705168730841,6,69.0,0.3377783269109538,4,14.0,0.155333574891525
1120.0,15,101.0,1.10989010989011,6.221049881245812,91,903.0,9.923076923076923,28.0,0.3076923076923077,12,168.0,0.0,3.235107785417329,4.666666666666667,4.666666666666667,36,1,14.0,0.0,1,2.0,0.3377595978353067,1,12.0,0.5287152696899599,0,3.0,0.1803050753324516,5,104.0,0.2564426293113982,2,13.0,0.17217228329144,2,20.0,0.1001684965518271
1128.0,25,135.0,1.5,5.773143340829942,90,845.0,9.38888888888889,0.0,0.0,23,235.0,67.0,3.959164341295344,4.2727272727272725,4.2727272727272725,55,1,6.0,0.4488235909580281,4,26.0,0.3787714118906208,1,9.0,0.1906787133497829,3,11.0,0.2408345640766426,6,127.0,0.3527633167245637,7,45.0,0.1204573416435656,1,11.0,0.433725796936224
1136.0,14,43.0,0.4673913043478261,6.269745521099617,92,921.0,10.01086956521739,76.0,0.8260869565217391,11,169.0,0.0,4.174545040660354,4.447368421052632,4.447368421052632,38,2,15.0,0.3273197412606914,2,24.0,0.1047428228599276,1,10.0,0.0,0,3.0,0.43927374697816,2,80.0,0.3028392739398722,4,37.0,0.3552677385831386,0,0.0,1.0
1144.0,19,119.0,1.3837209302325582,7.360283949954448,86,927.0,10.77906976744186,6.0,0.0697674418604651,17,233.0,64.0,5.080622739194296,4.957446808510638,4.957446808510638,47,3,33.0,0.0005005448119072,3,42.0,0.3905722735956109,1,18.0,0.0,1,5.0,0.6386865346200307,3,64.0,0.4104379774743285,6,71.0,0.3529737612984056,0,0.0,1.0
1152.0,14,58.0,0.6666666666666666,6.539612117742946,87,964.0,11.080459770114942,37.0,0.425287356321839,13,178.0,0.0,4.379708186459641,4.341463414634147,4.341463414634147,41,1,14.0,0.5610565200464778,2,22.0,0.1109473661181124,0,0.0,1.0,1,13.0,0.4626626566145934,5,74.0,0.2462503482204417,4,55.0,0.3354822479425018,0,0.0,0.8202835866511178
