step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,13,66.0,0.8461538461538461,7.7338492370226435,78,817.0,10.474358974358974,0.0,0.0,9,176.0,0.0,5.631393122178675,5.0285714285714285,5.0285714285714285,35,4,47.0,2.3048180106058448e-05,0,8.0,0.3436408126876943,2,24.0,0.2235676146360916,0,0.0,0.9980011592875198,3,80.0,0.2546114553008157,0,17.0,0.911134924621716,0,0.0,0.0168485779498723
584.0,19,88.0,1.0602409638554218,6.529165189578723,83,877.0,10.566265060240964,60.0,0.7228915662650602,12,158.0,0.0,5.053205569938513,4.514285714285714,4.514285714285714,35,2,24.0,0.0382426557488531,3,12.0,0.0007215732168267,4,50.0,0.0661304699902148,2,6.0,0.00028326857561,1,66.0,0.5162962539925783,0,0.0,0.9199522556121658,0,0.0,0.8226582388680281
592.0,20,147.0,1.8375,6.604776642643185,80,875.0,10.9375,0.0,0.0,12,154.0,0.0,4.543949120640377,4.666666666666667,4.666666666666667,33,0,4.0,0.5072415548886714,5,53.0,1.517934749909022e-05,4,47.0,0.0291292495253557,3,25.0,0.289947817302206,0,22.0,0.4189062746257315,0,3.0,0.6965795247574126,0,0.0,0.7509229553120246
600.0,12,87.0,1.1917808219178083,7.641947324892583,73,786.0,10.767123287671232,0.0,0.0,9,154.0,0.0,5.933989385417473,5.133333333333334,5.133333333333334,30,1,4.0,1.1319323384736324e-05,2,33.0,0.0,0,37.0,0.4921650727985412,3,11.0,0.3410223423078239,2,55.0,0.4766659771182258,0,8.0,0.8489624859473874,1,6.0,0.050818854921902
608.0,10,95.0,1.3013698630136987,8.735919995890557,73,792.0,10.849315068493151,6.0,0.0821917808219178,6,129.0,0.0,8.181262691511913,5.16,5.16,25,0,0.0,1.0,0,3.0,0.9971264711795084,0,28.0,0.1369644089400973,3,25.0,0.1096437527026134,2,59.0,0.6454884819134901,1,14.0,0.7790258901734274,0,0.0,0.965002365617553
616.0,8,25.0,0.352112676056338,9.28903055012162,71,712.0,10.028169014084508,0.0,0.0,6,82.0,0.0,7.444119591311558,2.7333333333333334,2.7333333333333334,30,0,0.0,0.7098200861758972,0,1.0,0.9494962361472424,2,15.0,0.4951774686974532,0,3.0,0.6348589668774035,2,38.0,0.5768383895951236,2,25.0,0.4364938608579327,0,0.0,0.2489073481360414
624.0,13,80.0,1.2121212121212122,7.386411961335175,66,670.0,10.151515151515152,0.0,0.0,7,98.0,16.0,5.702417968369514,3.2666666666666666,3.2666666666666666,30,2,5.0,0.0726263572805882,1,3.0,0.0001257602794772,2,41.0,0.6101537099407305,1,4.0,0.3743420406955929,0,22.0,0.5535824578741061,0,9.0,0.5317256877016667,1,14.0,0.3153194451731809
632.0,15,120.0,2.0689655172413794,8.379111192548399,58,649.0,11.189655172413794,0.0,0.0,10,105.0,7.0,6.700538156761701,4.375,4.375,24,1,7.0,0.0,1,11.0,0.0,1,9.0,0.7178452759005068,3,28.0,0.2446559050414349,0,3.0,0.9603346274983336,4,34.0,0.3397164507476505,0,13.0,0.8551911515521452
640.0,8,35.0,0.6481481481481481,7.762044733413861,54,593.0,10.98148148148148,0.0,0.0,7,138.0,33.0,4.833970004297569,5.75,5.75,24,0,0.0,1.0,1,2.0,0.4887611073678256,0,7.0,0.4589399730800819,2,20.0,0.2284857016864848,1,76.0,0.5079401747578253,0,6.0,0.4582642061884451,3,27.0,0.0018911353256992
648.0,5,30.0,0.5454545454545454,8.82039212164929,55,598.0,10.872727272727271,5.0,0.0909090909090909,4,109.0,0.0,6.646675031276859,4.541666666666667,4.541666666666667,24,0,0.0,1.0,0,3.0,0.962172791088774,3,16.0,0.0955608956320115,1,24.0,0.0041406300094298,0,53.0,0.4880903257003496,0,3.0,0.7041204714520914,0,10.0,0.8262676684925624
656.0,14,75.0,1.4150943396226414,7.160029770846449,53,508.0,9.58490566037736,0.0,0.0,14,118.0,9.0,4.608975659478128,3.806451612903226,3.806451612903226,31,0,0.0,0.6588890019496401,1,9.0,0.0337799074116452,6,56.0,5.984749054183151e-05,1,11.0,0.1964654682508553,1,13.0,0.6081846023347629,1,6.0,0.7142895166844153,4,23.0,0.0197800945212009
664.0,8,39.0,0.6964285714285714,7.453013135115603,56,545.0,9.732142857142858,37.0,0.6607142857142857,7,114.0,0.0,5.532244039670105,4.384615384615385,4.384615384615385,26,1,6.0,0.4157935157043886,0,0.0,0.9097737297521696,1,60.0,0.1997603458045499,2,16.0,0.3777933431116501,2,21.0,0.0,1,3.0,0.5664066829852108,0,8.0,0.5768845097099707
672.0,24,130.0,2.2033898305084745,4.944817061483492,59,543.0,9.203389830508474,0.0,0.0,22,215.0,101.0,2.670199317022405,6.142857142857143,6.142857142857143,35,1,14.0,0.0,1,4.0,0.0036279830316934,4,73.0,0.0285392565387782,7,56.0,0.0592541440528601,1,26.0,0.7084948664838917,6,26.0,0.1659501375799944,2,16.0,0.3113657849860304
680.0,24,197.0,3.078125,5.723239430713398,64,694.0,10.84375,151.0,2.359375,24,299.0,84.0,2.520686117716706,9.34375,9.34375,32,1,25.0,0.3331209310836556,3,21.0,0.0015698711226734,6,114.0,0.1266357379074286,4,44.0,0.0,3,14.0,0.3307472268946039,1,22.0,0.4590642996716061,6,59.0,0.1847478419291948
688.0,3,31.0,0.4696969696969697,8.762744024875268,66,781.0,11.833333333333334,87.0,1.318181818181818,2,154.0,0.0,6.52816827276901,6.16,6.16,25,0,0.0,0.3866246593075098,0,0.0,1.0,0,65.0,0.346518012341286,0,19.0,0.424089449474285,1,16.0,0.7440742537015369,1,31.0,0.5743742916905636,0,23.0,0.2878346641969855
696.0,10,78.0,1.3448275862068966,8.166538415836001,58,515.0,8.879310344827585,0.0,0.0,10,168.0,14.0,4.162761262528769,7.304347826086956,7.304347826086956,23,0,0.0,1.0,1,3.0,5.1153513937055785e-05,1,64.0,0.0168501951558965,4,33.0,0.1146306517233515,1,20.0,0.7271105793843545,2,41.0,0.4471225938583156,1,7.0,0.0
704.0,10,50.0,0.819672131147541,7.212745008532908,61,516.0,8.459016393442623,1.0,0.0163934426229508,9,94.0,0.0,5.132201389627172,3.032258064516129,3.032258064516129,31,0,0.0,0.7967484546416218,2,15.0,0.2742584589679244,0,19.0,0.672783022009343,3,24.0,0.1616112580976028,1,12.0,0.4985004347633692,2,9.0,0.3063168725901806,1,15.0,0.4875760284587326
712.0,11,80.0,1.2903225806451613,7.439019482280933,62,510.0,8.225806451612904,0.0,0.0,11,111.0,17.0,4.021098808513552,4.826086956521739,4.826086956521739,23,1,4.0,0.0001395338744975,1,15.0,0.2149894797735571,0,3.0,0.9945850825618489,0,4.0,0.6530043448602196,1,16.0,0.4295224722083789,7,43.0,0.0394764003051625,1,26.0,0.4620794760645668
720.0,9,15.0,0.2205882352941176,8.00843038001284,68,557.0,8.191176470588236,47.0,0.6911764705882353,4,47.0,0.0,5.1905347183428745,2.611111111111111,2.611111111111111,18,0,0.0,1.0,0,0.0,1.0,2,4.0,0.1496135892980446,2,16.0,0.2321401061487069,0,6.0,0.7285427397243134,0,18.0,0.4285260161126074,0,3.0,0.8188867133614808
728.0,16,69.0,1.15,7.039298834758425,60,460.0,7.666666666666667,0.0,0.0,14,120.0,73.0,5.350171492398533,4.285714285714286,4.285714285714286,28,0,0.0,1.0,0,0.0,0.4909603710002045,1,4.0,0.4808933908966896,7,52.0,0.0008992709088452,0,14.0,0.9886346336989926,6,47.0,0.3735709765366818,0,3.0,0.9729654615800888
736.0,8,48.0,0.8135593220338984,7.353616787672054,59,447.0,7.576271186440678,0.0,0.0,6,103.0,0.0,6.051328286479332,4.291666666666667,4.291666666666667,24,0,0.0,1.0,1,7.0,0.0,1,11.0,0.724080645640776,0,24.0,0.3027588040045315,2,23.0,0.1630296393857886,2,38.0,0.5001899417393649,0,0.0,0.9080177756873198
744.0,12,76.0,1.0704225352112675,7.4504504241787055,71,505.0,7.112676056338028,58.0,0.8169014084507042,10,136.0,33.0,6.872284416379073,4.121212121212121,4.121212121212121,33,0,0.0,1.0,0,6.0,0.9037289284822944,2,17.0,0.2146679464967134,0,0.0,1.0,0,23.0,0.8330915512850607,8,90.0,0.2572086402980526,0,0.0,0.94585479787064
752.0,20,160.0,2.1621621621621623,6.230201033204182,74,519.0,7.013513513513513,14.0,0.1891891891891892,16,162.0,26.0,4.361695078262907,4.764705882352941,4.764705882352941,34,0,0.0,0.4344810304258439,2,13.0,0.2384635910767922,4,45.0,0.1917943129775184,1,1.0,0.6615212001063541,1,8.0,0.5141074975955744,5,83.0,0.2461289505402671,3,12.0,0.2084907166138857
760.0,22,98.0,1.225,5.589385751578744,80,590.0,7.375,71.0,0.8875,16,166.0,4.0,4.6651549839421005,4.256410256410256,4.256410256410256,39,2,11.0,6.801503840326672e-05,4,46.0,0.4613395705547557,0,27.0,0.0529793812765385,4,14.0,0.0767649395285451,2,26.0,0.5556416321762154,4,33.0,0.2540363223525742,0,9.0,0.668138056509452
768.0,14,49.0,0.620253164556962,6.953520634439669,79,670.0,8.481012658227849,80.0,1.0126582278481011,12,123.0,0.0,4.555680661902869,3.967741935483871,3.967741935483871,31,1,2.0,0.3987451031582207,1,19.0,0.2483336996567435,1,6.0,1.1389907915479396e-05,1,12.0,0.4965825983453312,1,21.0,0.5171931793795486,3,43.0,0.250908039626031,4,20.0,0.1896527802009601
776.0,19,110.0,1.3580246913580247,7.173039799624323,81,764.0,9.432098765432098,94.0,1.160493827160494,10,206.0,83.0,5.704664320208422,6.242424242424242,6.242424242424242,33,1,10.0,0.0,3,34.0,0.208182930509777,1,24.0,0.7212220395668701,2,35.0,0.3283976552502359,1,30.0,0.5404139733142072,2,63.0,0.3642853931332274,0,10.0,0.420662325060773
784.0,23,210.0,2.8767123287671232,6.71701021541952,73,800.0,10.95890410958904,36.0,0.4931506849315068,18,187.0,0.0,3.58119040468024,6.448275862068965,6.448275862068965,29,3,28.0,0.0006220415519988,1,6.0,0.4884899064469699,1,25.0,0.3716710508313173,4,45.0,0.2576860604171206,3,32.0,0.3798825560796855,2,27.0,0.0804778814899924,4,24.0,0.196022989343561
792.0,13,111.0,1.6567164179104477,7.579001844477454,67,828.0,12.35820895522388,28.0,0.417910447761194,8,83.0,0.0,5.975997970413527,3.772727272727273,3.772727272727273,22,0,0.0,1.0,1,2.0,0.0013399584905813,0,3.0,0.921106796861946,4,17.0,0.1570347276127804,3,61.0,0.5535704535009452,0,0.0,0.2463449740807811,0,0.0,0.7002396185595258
800.0,10,27.0,0.4090909090909091,8.157649865211756,66,817.0,12.37878787878788,0.0,0.0,8,87.0,4.0,6.093227342073581,3.48,3.48,25,1,8.0,0.017428731714462,0,0.0,0.4713478272046102,1,35.0,0.6245462311735108,0,0.0,0.8045585586023549,0,19.0,0.7921415227790728,4,18.0,0.3124699498191495,2,7.0,2.0399108877954537e-05
808.0,11,61.0,0.9242424242424242,8.223074137625641,66,876.0,13.272727272727272,59.0,0.8939393939393939,6,134.0,47.0,6.311029980756664,5.36,5.36,25,0,0.0,1.0,0,28.0,0.9637275893879446,1,40.0,0.4566657549824212,3,11.0,0.0005888703374434,2,15.0,0.2803742225795277,0,40.0,0.6027229353773413,0,0.0,0.291405753211551
816.0,12,107.0,1.7833333333333334,8.744445545173404,60,773.0,12.883333333333333,0.0,0.0,7,81.0,0.0,6.922357520131964,3.24,3.24,25,0,0.0,1.0,0,0.0,0.8866065666095423,1,48.0,0.4994761402500523,1,5.0,0.0111277707575555,0,7.0,0.8284900942572667,4,20.0,0.3948624034250243,1,1.0,0.0058093879237664
824.0,16,215.0,3.5245901639344264,8.298530411648196,61,863.0,14.147540983606556,90.0,1.475409836065574,11,141.0,60.0,6.476696288806092,5.222222222222222,5.222222222222222,27,0,0.0,1.0,0,0.0,0.961884637453168,1,59.0,0.7119776344177884,3,26.0,0.3758440539047131,1,5.0,0.7105569854487954,5,42.0,0.345910889207315,1,9.0,0.0
832.0,23,335.0,5.87719298245614,5.088708585768175,57,816.0,14.31578947368421,0.0,0.0,17,209.0,68.0,2.421225874713385,6.966666666666667,6.966666666666667,30,2,5.0,0.0911611814684507,0,0.0,1.0,1,61.0,0.639635058585955,1,13.0,0.2512170512482852,1,4.0,0.0067648409313293,11,109.0,0.089347200053707,1,17.0,0.0
840.0,22,220.0,3.793103448275862,5.429946039862718,58,976.0,16.82758620689655,160.0,2.7586206896551726,19,231.0,22.0,3.1884631435202144,7.7,7.7,30,3,27.0,0.0,2,4.0,0.3251058950236414,2,7.0,0.3181732211491634,3,37.0,0.2271347369407237,2,23.0,0.3212596426865343,6,105.0,0.2229760867659976,1,28.0,0.4354948863341554
848.0,8,42.0,0.6363636363636364,7.566536917856476,66,1074.0,16.272727272727273,98.0,1.4848484848484849,7,208.0,0.0,6.018108463007781,8.32,8.32,25,0,0.0,1.0,1,9.0,0.6291425612333772,1,59.0,0.001700359387916,0,0.0,0.6958828609308101,0,5.0,0.7658691635923007,5,121.0,0.2321489928564392,0,14.0,0.8874823661384567
856.0,9,26.0,0.4,8.5816474035357,65,1098.0,16.892307692307693,24.0,0.3692307692307692,8,205.0,0.0,6.14206622387996,7.884615384615385,7.884615384615385,26,0,0.0,1.0,1,65.0,0.570090839330512,0,50.0,0.6451858414159726,4,12.0,0.0021060028553008,0,9.0,0.6417322799075472,3,69.0,0.453319443064587,0,0.0,1.0
864.0,11,40.0,0.625,7.170746650748626,64,954.0,14.90625,0.0,0.0,7,170.0,0.0,6.307130491101984,5.151515151515151,5.151515151515151,33,0,0.0,0.3520365858990567,1,10.0,0.7090521915355427,1,58.0,0.6249148240184562,1,22.0,0.1635497996035401,0,7.0,0.5576450898943387,4,59.0,0.3132154127746856,0,14.0,0.9263959267844324
872.0,17,152.0,2.375,7.621027040781582,64,926.0,14.46875,0.0,0.0,14,261.0,91.0,5.044207835049093,8.419354838709678,8.419354838709678,31,1,9.0,0.1487737654729899,1,77.0,0.7231649535152598,1,63.0,0.4635598461471428,1,21.0,0.4513001815976059,1,15.0,0.6584751959251184,9,76.0,0.1680570614089191,0,0.0,1.0
880.0,11,111.0,1.7903225806451613,6.899022849640284,62,855.0,13.790322580645162,0.0,0.0,8,151.0,0.0,4.060767943228793,5.592592592592593,5.592592592592593,27,0,0.0,0.9452500170713536,1,20.0,0.0,2,73.0,0.0103979848019333,1,3.0,0.1826394664328417,1,8.0,0.4540184525279388,3,41.0,0.2128137947996884,0,6.0,0.70444364129108
888.0,11,69.0,1.1896551724137931,7.725911627356851,58,874.0,15.06896551724138,19.0,0.3275862068965517,11,92.0,0.0,4.941528368080911,3.8333333333333335,3.8333333333333335,24,0,0.0,1.0,2,9.0,0.3144230623055433,0,0.0,1.0,0,0.0,0.650088611127716,3,14.0,0.0048294568188036,6,55.0,0.006880316645628,0,14.0,0.763154826952643
896.0,7,32.0,0.5161290322580645,7.1550474602889205,62,829.0,13.370967741935484,0.0,0.0,6,133.0,41.0,3.227206104266517,6.045454545454546,6.045454545454546,22,2,5.0,0.000237332669759,0,0.0,1.0,1,43.0,5.896673383904038e-05,1,7.0,0.0139459817769724,0,17.0,0.3884778007772139,2,58.0,0.1225977188953189,0,3.0,0.3202218163938196
904.0,5,26.0,0.4561403508771929,9.46537434968286,57,665.0,11.666666666666666,0.0,0.0,3,105.0,0.0,8.747354712369443,6.176470588235294,6.176470588235294,17,0,0.0,1.0,0,72.0,0.9527506580961648,0,0.0,1.0,1,12.0,0.4565282122934092,1,13.0,0.677276409923586,1,5.0,0.4036120299005894,0,3.0,0.744748001639183
912.0,6,38.0,0.6785714285714286,8.745136701020936,56,573.0,10.232142857142858,0.0,0.0,5,53.0,0.0,6.8029963975841214,2.409090909090909,2.409090909090909,22,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8829544129177146,0,0.0,0.5655356715167518,2,24.0,0.3398800075880679,2,15.0,0.4203604454939628,1,8.0,0.408568299361459
920.0,14,79.0,1.462962962962963,7.419702035803179,54,595.0,11.01851851851852,22.0,0.4074074074074074,9,111.0,58.0,5.197216483471219,4.826086956521739,4.826086956521739,23,0,0.0,0.659966602720719,1,36.0,0.5782204077190447,2,11.0,0.0023607992426629,0,0.0,1.0,2,42.0,0.4642785893752553,4,22.0,0.0788714919927754,0,0.0,0.9393604851347984
928.0,8,77.0,1.4807692307692308,6.710062217969736,52,498.0,9.576923076923077,0.0,0.0,8,138.0,27.0,5.658819866976548,5.307692307692308,5.307692307692308,26,2,10.0,0.2992566529159101,2,47.0,0.1543017068952976,0,0.0,1.0,0,0.0,1.0,1,56.0,0.6077636132855253,3,25.0,0.371142720941123,0,0.0,1.0
936.0,10,60.0,1.0169491525423728,7.071459952025497,59,503.0,8.525423728813559,5.0,0.0847457627118644,9,95.0,0.0,5.544790269653139,3.064516129032258,3.064516129032258,31,1,1.0,0.4036254509748018,0,0.0,0.5823122016248625,0,3.0,0.2215720415951284,1,1.0,0.2595895576887124,3,17.0,0.4646797089854389,4,73.0,0.4114921338706689,0,0.0,0.096086606674707
944.0,5,16.0,0.2424242424242424,7.863096578452138,66,547.0,8.287878787878787,44.0,0.6666666666666666,5,42.0,0.0,5.331328060264304,1.6153846153846154,1.6153846153846154,26,0,1.0,0.1324531277124782,1,4.0,0.3224528620285742,1,10.0,0.0,0,3.0,0.4668558036993788,0,5.0,0.3706163970630892,3,19.0,0.4236107044431335,0,0.0,0.6487469955713124
952.0,13,51.0,0.7083333333333334,7.623207993370623,72,604.0,8.38888888888889,57.0,0.7916666666666666,11,94.0,52.0,6.070299653804904,2.238095238095238,2.238095238095238,42,0,0.0,0.51203217276268,2,3.0,0.0516125481594412,0,6.0,0.935398612528849,1,9.0,0.3697312555199268,4,28.0,0.3896892138147599,3,37.0,0.4711644703351563,1,11.0,0.4481780301035338
960.0,21,118.0,1.6164383561643836,6.18611640836127,73,510.0,6.986301369863014,0.0,0.0,18,165.0,71.0,3.6583373720421286,4.342105263157895,4.342105263157895,38,2,13.0,0.1104335274003922,0,6.0,0.2059166429759504,0,0.0,1.0,1,4.0,0.604658075147461,8,69.0,0.2341144113677325,6,58.0,0.2870946071730645,1,15.0,0.0
968.0,12,73.0,1.028169014084507,6.17688295490104,71,502.0,7.070422535211268,0.0,0.0,9,158.0,0.0,4.140889060451808,4.514285714285714,4.514285714285714,35,1,6.0,0.0,3,19.0,0.1953704515203888,0,6.0,0.9564527162486184,1,15.0,0.4976001029719948,2,84.0,0.245980748977118,2,25.0,0.2238735594703633,0,3.0,0.7650934566093545
976.0,21,181.0,2.585714285714286,6.413486547054646,70,582.0,8.314285714285715,80.0,1.1428571428571428,14,227.0,69.0,4.83110117768939,6.135135135135135,6.135135135135135,37,1,18.0,0.5051257072192453,1,20.0,0.1808964472088749,0,0.0,1.0,1,20.0,0.0,5,102.0,0.0402627325166181,6,55.0,0.3538164097328418,0,12.0,0.9159529720646272
984.0,22,216.0,3.375,5.59607843169171,64,641.0,10.015625,59.0,0.921875,19,279.0,52.0,3.126442476069615,7.75,7.75,36,1,5.0,1.48475939399857e-05,3,30.0,0.0036836112450129,0,2.0,0.8733459577317629,1,4.0,0.1259121557023898,10,175.0,0.1383246388806508,3,60.0,0.3257707029336477,1,3.0,6.350172274654156e-05
992.0,27,371.0,5.983870967741935,4.989936625996253,62,806.0,13.0,165.0,2.661290322580645,23,389.0,110.0,3.424129238555866,9.725,9.725,40,1,17.0,0.4743561688409797,1,23.0,0.5029692567290988,0,0.0,1.0,2,14.0,0.3255982763602961,10,259.0,0.2221006897322295,8,65.0,0.1410287498231379,1,11.0,0.0
1000.0,27,405.0,5.955882352941177,5.258603664074781,68,1019.0,14.985294117647058,213.0,3.1323529411764706,26,533.0,144.0,2.4948306433661585,13.0,13.0,41,2,25.0,0.2163143035372733,3,50.0,0.1906998829536805,0,3.0,0.841888662292089,2,30.0,0.0,14,359.0,0.0544614836458024,3,44.0,0.280071616205107,2,22.0,0.2683246036397995
1008.0,17,249.0,3.661764705882353,5.095461260168001,68,1062.0,15.617647058823527,43.0,0.6323529411764706,13,499.0,0.0,2.5749259088254988,13.86111111111111,13.86111111111111,36,2,35.0,0.0,1,32.0,0.1859280003745311,0,0.0,1.0,0,0.0,1.0,7,369.0,0.1106926503281676,3,53.0,0.1306228498631767,0,10.0,0.8370705113949193
1016.0,15,179.0,2.452054794520548,6.322223373611773,73,1038.0,14.219178082191782,0.0,0.0,12,368.0,0.0,2.097204076215338,12.266666666666667,12.266666666666667,30,2,7.0,0.1490328834965299,2,36.0,0.0006978117347383,0,3.0,0.9560336264454576,0,0.0,1.0,1,250.0,0.2021842849943108,7,72.0,0.0637615458719596,0,0.0,1.0
1024.0,20,103.0,1.4507042253521127,5.522649829617255,71,882.0,12.422535211267606,0.0,0.0,16,369.0,1.0,2.7389209337457623,12.3,12.3,30,2,26.0,0.064519778481836,0,0.0,1.0,2,6.0,0.0010013742005212,2,7.0,3.200827953444498e-05,4,258.0,0.251358935847959,6,69.0,0.2031047132606721,0,3.0,0.8319266494984379
1032.0,19,120.0,1.518987341772152,5.433206192777366,79,964.0,12.20253164556962,82.0,1.0379746835443038,18,442.0,73.0,2.659643032131678,11.333333333333334,11.333333333333334,39,4,54.0,0.0001111531970212,2,5.0,0.0806105669750215,0,0.0,1.0,2,13.0,0.1634638362250113,6,285.0,0.1915556508607066,4,82.0,0.2724409509727776,0,3.0,0.9952856237989738
1040.0,12,86.0,1.075,5.593156212336529,80,975.0,12.1875,11.0,0.1375,10,382.0,0.0,2.979146385074331,11.235294117647058,11.235294117647058,34,0,3.0,0.1203223750148497,0,7.0,0.3004483960496116,0,0.0,0.9135741964123392,0,1.0,0.2151077939473439,6,271.0,0.1669535999030422,4,100.0,0.2170297724171178,0,0.0,1.0
1048.0,22,122.0,1.5061728395061729,5.586044475607675,81,969.0,11.962962962962964,0.0,0.0,17,340.0,0.0,2.946206135197128,8.095238095238095,8.095238095238095,42,2,16.0,2.4100450323707147e-05,3,20.0,0.0068108227010991,0,3.0,0.6514816694112068,0,0.0,0.7340439656944274,6,194.0,0.2913765024033835,6,107.0,0.1300984033637133,0,0.0,0.437000651170899
1056.0,22,147.0,1.6896551724137931,4.886535876490339,87,1115.0,12.816091954022989,146.0,1.6781609195402298,18,342.0,2.0,2.978477295324917,7.953488372093023,7.953488372093023,43,0,0.0,1.0,0,10.0,0.2074059604765963,1,13.0,0.6286559656385422,2,14.0,0.1221175981739224,11,215.0,0.1544350515956389,3,89.0,0.2730500177528917,1,1.0,0.0074002818977719
1064.0,21,107.0,1.175824175824176,5.193740606201599,91,1190.0,13.076923076923077,75.0,0.8241758241758241,10,286.0,0.0,3.062993498393715,7.944444444444445,7.944444444444445,36,0,0.0,0.9960792603167758,0,0.0,0.4591225959624902,0,0.0,1.0,3,30.0,0.0,1,159.0,0.2370432624205777,6,97.0,0.1247259953410859,0,0.0,0.7476227415355695
1072.0,20,139.0,1.5617977528089888,6.102411631708224,89,1243.0,13.96629213483146,53.0,0.5955056179775281,14,269.0,0.0,5.091706531611981,5.8478260869565215,5.8478260869565215,46,1,9.0,0.2586946354286845,3,10.0,0.194842851641213,0,0.0,1.0,1,24.0,0.4905114146702315,3,113.0,0.2879354433964604,6,113.0,0.4822003001352254,0,0.0,1.0
1080.0,23,151.0,1.6593406593406594,5.843584785742936,91,1350.0,14.835164835164836,107.0,1.175824175824176,14,224.0,0.0,4.342040307454952,5.463414634146342,5.463414634146342,41,0,0.0,1.0,1,16.0,0.3593561171431882,0,0.0,1.0,1,1.0,0.0070076995016028,10,139.0,0.1616874300625818,2,68.0,0.4428878332239865,0,0.0,0.9285207602668992
1088.0,31,267.0,2.8404255319148937,5.194501460043778,94,1546.0,16.4468085106383,196.0,2.0851063829787235,28,448.0,224.0,1.995073216269712,8.96,8.96,50,0,0.0,1.0,2,19.0,0.2097011535157015,0,0.0,1.0,0,0.0,1.0,17,275.0,0.1335904190958616,9,154.0,0.0702401525152978,0,0.0,0.7008542487305922
1096.0,25,205.0,2.204301075268817,5.528553809146167,93,1702.0,18.301075268817204,156.0,1.6774193548387095,22,508.0,60.0,2.7149059033623053,11.043478260869565,11.043478260869565,46,0,4.0,0.9392320330625916,1,7.0,0.0001960008828693,0,0.0,0.7201516774368895,0,0.0,0.9403685517798596,15,392.0,0.1347777496107332,3,94.0,0.2264842930055041,3,11.0,0.0013183562131046
1104.0,36,248.0,2.6382978723404253,4.501560273054015,94,1749.0,18.606382978723403,47.0,0.5,30,682.0,174.0,2.6315788109038243,11.0,11.0,62,3,25.0,0.0619310051916408,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,15,435.0,0.1565998727713314,8,162.0,0.0831075675831647,3,45.0,0.5093144795455907
1112.0,26,244.0,2.3461538461538463,5.014202630530766,104,1801.0,17.317307692307693,52.0,0.5,19,698.0,16.0,2.230481950931859,12.690909090909091,12.690909090909091,55,4,35.0,0.0004475284272358,1,23.0,0.4932548506864049,0,0.0,0.1927963862415771,0,0.0,1.0,2,368.0,0.1925098926188103,11,257.0,0.1259611210839627,1,15.0,0.1443747459170409
1120.0,23,332.0,3.1619047619047618,6.431263495725367,105,1717.0,16.35238095238095,0.0,0.0,19,741.0,43.0,4.680808763999583,12.559322033898304,12.559322033898304,59,4,67.0,0.0,0,0.0,0.6354031104107066,1,4.0,0.580184433547457,0,2.0,0.5922624005510052,5,399.0,0.285706917272004,7,250.0,0.3851804050998757,2,19.0,0.0
1128.0,26,199.0,1.8598130841121496,5.73482940325662,107,1744.0,16.299065420560748,27.0,0.2523364485981308,25,619.0,0.0,3.288106624552651,10.147540983606556,10.147540983606556,61,0,0.0,0.922033866328342,3,17.0,0.2296241612765329,1,10.0,0.0,1,2.0,0.4591402083289744,9,317.0,0.2736901608615055,9,238.0,0.1372684747025525,2,35.0,0.0
1136.0,39,416.0,3.7818181818181817,6.290123291114313,110,1766.0,16.054545454545455,22.0,0.2,33,671.0,52.0,3.2890510496242675,11.56896551724138,11.56896551724138,58,1,5.0,0.6236823030050532,4,47.0,0.2774439171026348,1,18.0,0.0,3,26.0,0.2253556517373342,9,303.0,0.2938713979061709,13,221.0,0.1214561024681388,2,51.0,0.2186760586172818
1144.0,14,96.0,0.9056603773584906,6.483594275438403,106,1746.0,16.471698113207548,0.0,0.0,9,269.0,0.0,4.007198094377431,5.8478260869565215,5.8478260869565215,46,1,4.0,0.0505419454765064,2,6.0,0.1781192687198264,0,0.0,1.0,1,2.0,0.1395799405948296,1,150.0,0.3612264148744463,4,101.0,0.2274400125715575,0,6.0,0.7680455492925642
1152.0,24,145.0,1.479591836734694,6.213146336237701,98,1569.0,16.010204081632654,0.0,0.0,21,374.0,105.0,3.414901117793233,7.48,7.48,50,0,0.0,0.9593177478268802,4,34.0,0.0,1,1.0,0.0216678041198535,0,0.0,1.0,6,197.0,0.2003527651093323,10,142.0,0.2593401326640112,0,0.0,0.963352263391315
