step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,19,118.0,1.3258426966292134,7.213664491851224,89,931.0,10.460674157303371,0.0,0.0,16.0,192.0,13.0,3.4946612172985687,5.333333333333333,5.333333333333333,36.0,4.0,45.0,0.1589811863764675,1.0,15.0,0.2672076297878406,2.0,15.0,0.3223887856446485,0.0,0.0,0.9910426744763696,6.0,86.0,0.2141266818911155,3.0,31.0,0.0047459090598671,0.0,0.0,0.9952140023343504
536.0,30,255.0,3.0357142857142856,6.428157053930772,84,1008.0,12.0,77.0,0.9166666666666666,26.0,319.0,127.0,3.0737454936269075,7.4186046511627906,7.4186046511627906,43.0,5.0,43.0,0.1455108953626944,5.0,45.0,1.7501552184944116e-06,0.0,18.0,0.5994363012654712,3.0,6.0,0.000468007650162,9.0,144.0,0.2573335788319222,4.0,63.0,0.0,0.0,0.0,0.4634647880115371
544.0,23,276.0,3.4074074074074074,5.156546165245792,81,1220.0,15.061728395061728,212.0,2.617283950617284,19.0,409.0,90.0,2.6622772780714503,9.295454545454543,9.295454545454543,44.0,0.0,47.0,0.1601354736562285,5.0,85.0,0.1274634536542656,3.0,31.0,0.1860516153890015,4.0,23.0,0.35267336164024,3.0,125.0,0.1255306699536147,4.0,98.0,0.2321631649282239,0.0,0.0,1.0
552.0,20,163.0,2.08974358974359,6.488222037613679,78,1318.0,16.897435897435898,98.0,1.2564102564102564,17.0,319.0,0.0,3.6437317131695015,9.666666666666666,9.666666666666666,33.0,7.0,77.0,0.0485089911584516,4.0,61.0,0.0008027096595392,1.0,38.0,0.0601745817566919,2.0,31.0,0.1151666011870115,3.0,51.0,0.2570463764249173,0.0,61.0,0.6614345176006389,0.0,0.0,1.0
560.0,12,89.0,1.1265822784810129,7.599139316520641,79,1343.0,17.0,25.0,0.3164556962025316,10.0,328.0,9.0,4.440516030647484,9.371428571428572,9.371428571428572,35.0,1.0,76.0,0.0746565069582157,0.0,23.0,0.488925063844715,1.0,28.0,0.5450459333490079,2.0,49.0,0.234415877639041,4.0,142.0,0.3626344403837282,2.0,10.0,0.3154122620841911,0.0,0.0,1.0
568.0,10,67.0,0.8170731707317073,7.186957022229998,82,1202.0,14.658536585365852,0.0,0.0,6.0,160.0,0.0,5.132253130148012,5.0,5.0,32.0,2.0,26.0,0.2602191940305625,3.0,39.0,0.2259667459691316,1.0,43.0,0.4390408715114594,0.0,0.0,1.0,0.0,42.0,0.2764223381227164,0.0,7.0,0.6133427466877174,0.0,3.0,0.6237799168386486
576.0,17,135.0,1.588235294117647,6.7250455276688825,85,1187.0,13.96470588235294,0.0,0.0,11.0,151.0,0.0,5.36495060438901,4.194444444444445,4.194444444444445,36.0,2.0,28.0,0.0,0.0,0.0,0.1803715126885473,2.0,63.0,0.4554050979110917,1.0,1.0,0.4584732399270618,4.0,29.0,0.2098635019757033,2.0,22.0,0.5295038676386833,0.0,8.0,0.866436130209425
584.0,24,220.0,2.528735632183908,6.586576363259781,87,1241.0,14.264367816091951,54.0,0.6206896551724138,18.0,250.0,99.0,2.497359623998681,10.0,10.0,25.0,2.0,44.0,0.0,3.0,12.0,0.2057458589710961,5.0,84.0,0.0759260774234746,2.0,6.0,0.3294306005593614,6.0,104.0,0.2168165306749809,0.0,0.0,1.0,0.0,0.0,1.0
592.0,22,288.0,3.555555555555556,7.327679529896437,81,1124.0,13.876543209876544,0.0,0.0,15.0,358.0,108.0,5.546462448997611,9.675675675675675,9.675675675675675,37.0,2.0,60.0,0.4733659927105481,3.0,35.0,0.1292184236829616,5.0,137.0,0.4747853452585927,4.0,27.0,0.0417899887811689,1.0,56.0,0.1256198442386941,0.0,37.0,0.6171748638249572,0.0,6.0,0.752968720762469
600.0,12,207.0,2.5875,8.063032776879751,80,1162.0,14.525,38.0,0.475,8.0,233.0,0.0,6.749394364182927,8.321428571428571,8.321428571428571,28.0,0.0,0.0,0.0102035041840885,1.0,18.0,0.5003570906795092,6.0,174.0,0.2548310730022419,1.0,12.0,0.0,0.0,19.0,0.7734502125141133,0.0,10.0,0.7216894745443863,0.0,0.0,1.0
608.0,22,290.0,3.8157894736842106,6.594437190484356,76,1103.0,14.513157894736842,0.0,0.0,18.0,304.0,71.0,4.613147838805891,7.794871794871795,7.794871794871795,39.0,1.0,2.0,0.005814600763099,2.0,28.0,0.1217735594942322,6.0,220.0,0.1622163038468897,1.0,1.0,0.2018757007642053,0.0,13.0,0.7642545964356527,8.0,40.0,0.332891458964022,0.0,0.0,1.0
616.0,16,344.0,4.526315789473684,7.537660728542927,76,1141.0,15.013157894736842,38.0,0.5,11.0,339.0,35.0,4.811379975402044,10.59375,10.59375,32.0,2.0,18.0,0.3906734683680667,0.0,0.0,1.0,7.0,271.0,0.0703410890343716,0.0,0.0,0.7094385147053114,1.0,28.0,0.4946664832397877,1.0,22.0,0.4020624438674269,0.0,0.0,1.0
624.0,13,251.0,3.63768115942029,7.162467323441359,69,1086.0,15.73913043478261,0.0,0.0,11.0,312.0,0.0,5.670517875721795,7.8,7.8,40.0,2.0,5.0,0.0267971878333021,1.0,4.0,5.641045182994296e-05,3.0,230.0,0.2149534582347835,4.0,12.0,0.0744539689387795,0.0,27.0,0.6312673119962501,1.0,22.0,0.4131629603826914,0.0,12.0,0.8729344041159683
632.0,10,286.0,4.688524590163935,9.243968992596333,61,968.0,15.868852459016392,0.0,0.0,7.0,266.0,0.0,7.311031509206046,12.090909090909092,12.090909090909092,22.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,216.0,0.1971464669254824,4.0,33.0,0.3062503486341756,0.0,3.0,0.7578940589390329,0.0,14.0,0.8197905711220773,0.0,0.0,0.9017103485922684
640.0,10,27.0,0.5094339622641509,7.346050389083965,53,743.0,14.0188679245283,0.0,0.0,10.0,101.0,0.0,3.279285654092679,4.590909090909091,4.590909090909091,22.0,0.0,0.0,1.0,1.0,11.0,0.2556841969760114,1.0,39.0,0.1813116589224928,2.0,8.0,0.2974207840283918,0.0,3.0,0.9533629492194494,3.0,30.0,0.2401277392396884,3.0,10.0,0.0003805674235833
648.0,6,37.0,0.6851851851851852,8.854125020880636,54,761.0,14.092592592592592,18.0,0.3333333333333333,4.0,80.0,0.0,4.773530715561715,6.666666666666667,6.666666666666667,12.0,0.0,0.0,1.0,3.0,34.0,0.0134796185320466,1.0,36.0,0.0,0.0,0.0,1.0,0.0,2.0,0.6508503238698743,0.0,2.0,0.4812012470638251,0.0,6.0,0.8181301329615882
656.0,6,16.0,0.32,8.871861120531143,50,636.0,12.72,0.0,0.0,5.0,42.0,0.0,8.247615915320125,1.9090909090909087,1.9090909090909087,22.0,0.0,0.0,0.9559000563532238,0.0,3.0,0.9891430573842264,0.0,3.0,0.9131489868655948,1.0,1.0,0.1900417008608005,2.0,15.0,0.642594637238136,2.0,12.0,0.3804242231814994,0.0,8.0,0.7873708249636411
664.0,13,49.0,0.9074074074074074,6.5727685441726456,54,643.0,11.907407407407408,7.0,0.1296296296296296,11.0,70.0,28.0,2.514575175046359,3.333333333333333,3.333333333333333,21.0,1.0,2.0,0.3504495780135991,0.0,0.0,0.7297306212147524,2.0,10.0,0.1348756167380472,0.0,0.0,0.5618802917235063,2.0,13.0,0.1118842812213974,6.0,45.0,0.0901341590801928,0.0,0.0,1.0
672.0,15,130.0,2.321428571428572,7.262720386842182,56,706.0,12.607142857142858,63.0,1.125,14.0,213.0,143.0,4.950222045378758,7.1,7.1,30.0,2.0,15.0,0.3247630124406617,0.0,16.0,0.9849888009231648,1.0,19.0,0.4792336919501921,1.0,30.0,0.3261427224831396,5.0,47.0,0.1628500252049005,5.0,86.0,0.2619100676709165,0.0,0.0,1.0
680.0,22,207.0,3.39344262295082,5.932470985173797,61,801.0,13.131147540983608,95.0,1.5573770491803278,21.0,263.0,50.0,0.9597177918757962,10.115384615384617,10.115384615384617,26.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,23.0,0.178975182389721,1.0,5.0,8.064244506309353e-06,6.0,76.0,0.0024670591072317,10.0,156.0,0.000656095279435,0.0,3.0,0.6038941790383527
688.0,10,65.0,1.0,7.176205520471309,65,894.0,13.753846153846156,93.0,1.4307692307692308,8.0,116.0,0.0,5.279801883741135,5.043478260869565,5.043478260869565,23.0,1.0,4.0,0.3901389009143475,0.0,0.0,1.0,4.0,52.0,0.186488209491502,1.0,1.0,0.0188998603701663,1.0,23.0,0.3541060442886404,0.0,32.0,0.5096869501771327,1.0,4.0,0.6225740785642243
696.0,4,18.0,0.2647058823529412,8.286612386948072,68,886.0,13.029411764705882,0.0,0.0,4.0,102.0,0.0,8.313979851422246,3.290322580645161,3.290322580645161,31.0,1.0,4.0,0.445951524818924,1.0,6.0,0.3198635782254768,0.0,36.0,0.3851071244603318,0.0,4.0,0.7943491504868638,0.0,21.0,0.7196644142194322,1.0,12.0,0.6870366129888471,1.0,19.0,0.6031971594872053
704.0,7,41.0,0.5540540540540541,8.048117586569898,74,875.0,11.824324324324325,0.0,0.0,6.0,58.0,0.0,6.832413831676965,2.1481481481481484,2.1481481481481484,27.0,1.0,12.0,0.2429376490598365,0.0,0.0,0.6056344732099426,0.0,3.0,0.9464101558230053,2.0,5.0,0.4692204163691255,0.0,11.0,0.745262200653128,2.0,10.0,0.2303361637494565,1.0,17.0,0.5408193706134368
712.0,11,69.0,0.9857142857142858,6.911203057154753,70,708.0,10.114285714285714,0.0,0.0,8.0,81.0,23.0,3.550844318487271,4.05,4.05,20.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.0,2.0,18.0,0.3701649890534781,0.0,4.0,0.3124238953364273,2.0,12.0,0.2394955799386433
720.0,8,21.0,0.3,8.038417701432945,70,680.0,9.714285714285714,0.0,0.0,4.0,60.0,0.0,8.035645975724202,2.3076923076923075,2.3076923076923075,26.0,0.0,0.0,1.0,0.0,0.0,0.9252191609393944,1.0,5.0,0.381234932309924,0.0,11.0,0.4047637360130175,2.0,35.0,0.6164649879608001,1.0,4.0,0.3806526289481582,0.0,5.0,0.9480445531786368
728.0,14,75.0,1.1904761904761905,7.584264135612773,63,432.0,6.857142857142857,0.0,0.0,8.0,71.0,11.0,6.57833299639292,2.84,2.84,25.0,0.0,0.0,1.0,1.0,2.0,0.3326793769584049,1.0,3.0,0.3336979967116038,1.0,8.0,0.366950676979912,2.0,39.0,0.6296550071444827,2.0,17.0,0.4579379934389279,1.0,2.0,1.0492897160486991e-05
736.0,18,92.0,1.4603174603174602,6.391314911777578,63,511.0,8.11111111111111,79.0,1.253968253968254,13.0,111.0,40.0,5.11019065097278,3.5806451612903225,3.5806451612903225,31.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,3.0,0.4581588591738948,6.0,32.0,0.1405784174466738,0.0,19.0,0.8550951454255955,4.0,39.0,0.2777887857697105,1.0,10.0,0.0
744.0,12,101.0,1.4225352112676055,6.210653145003203,71,533.0,7.507042253521127,22.0,0.3098591549295774,11.0,175.0,64.0,4.137700407093828,5.645161290322581,5.645161290322581,31.0,0.0,0.0,0.3574800668341363,1.0,18.0,0.6342808259533704,1.0,12.0,0.4237578396976674,0.0,28.0,0.2440606509588726,3.0,35.0,0.0018398120323981,6.0,82.0,0.2977030252936836,0.0,0.0,1.0
752.0,17,99.0,1.2531645569620251,6.260368955504894,79,569.0,7.2025316455696204,36.0,0.4556962025316455,12.0,101.0,0.0,3.587082333810267,3.740740740740741,3.740740740740741,27.0,0.0,0.0,0.5952338415269085,1.0,5.0,0.2859968184547848,1.0,9.0,0.4988053282587105,0.0,0.0,0.3966836905143221,1.0,9.0,0.3376744593835941,9.0,78.0,0.1424776449002786,0.0,0.0,1.0
760.0,17,82.0,0.9534883720930232,7.005519972593491,86,600.0,6.976744186046512,31.0,0.3604651162790697,14.0,156.0,55.0,5.020684752700424,5.032258064516129,5.032258064516129,31.0,2.0,12.0,0.3322680925584767,0.0,6.0,0.7482786782419171,1.0,14.0,0.0,5.0,23.0,0.0002460291650104,3.0,60.0,0.4677193524463137,3.0,35.0,0.2986808316423669,0.0,6.0,0.7740625583958988
768.0,27,208.0,2.6,6.162552876673647,80,694.0,8.675,94.0,1.175,18.0,217.0,61.0,4.825369468452529,6.2,6.2,35.0,3.0,34.0,0.1038010486983282,3.0,14.0,0.2025944467137098,1.0,26.0,0.6566708205648718,1.0,12.0,0.4637783561807956,1.0,36.0,0.7137655361476455,9.0,86.0,0.0786987498937367,0.0,9.0,0.9872065288685224
776.0,19,118.0,1.4567901234567902,5.589667291693554,81,831.0,10.25925925925926,137.0,1.691358024691358,14.0,263.0,46.0,3.072277011536424,7.514285714285714,7.514285714285714,35.0,0.0,1.0,0.0803547385831904,1.0,14.0,0.2498103197803877,2.0,19.0,0.1503335588383505,1.0,20.0,0.0,2.0,42.0,0.230668958896445,6.0,156.0,0.3274476172527746,2.0,11.0,0.0022062132010202
784.0,17,91.0,1.2638888888888888,6.888329994159953,72,838.0,11.63888888888889,7.0,0.0972222222222222,14.0,245.0,0.0,4.762741884867953,7.65625,7.65625,32.0,1.0,9.0,0.0869439385273428,3.0,27.0,0.2283114697397905,2.0,29.0,0.283468255304699,0.0,0.0,0.4583331918727886,6.0,76.0,0.2972460924454032,2.0,104.0,0.5544319448503578,0.0,0.0,1.0
792.0,12,58.0,0.7945205479452054,7.213046284314295,73,898.0,12.3013698630137,60.0,0.821917808219178,10.0,185.0,0.0,6.1106198785145205,4.868421052631579,4.868421052631579,38.0,3.0,33.0,0.0233430642863816,1.0,33.0,0.5175544856635488,4.0,29.0,0.1579947006786628,1.0,4.0,7.949693418472738e-05,0.0,23.0,0.7219594026799968,1.0,57.0,0.450552989052546,0.0,6.0,0.903808549670844
800.0,15,78.0,1.04,7.172015350930824,75,934.0,12.453333333333331,36.0,0.48,13.0,179.0,0.0,5.207596353763019,4.972222222222222,4.972222222222222,36.0,2.0,39.0,0.0,2.0,19.0,0.3300361765109648,1.0,38.0,0.5393658394556285,0.0,7.0,0.2838276765225146,5.0,49.0,0.295633267414902,3.0,27.0,0.5132814162731761,0.0,0.0,1.0
808.0,16,71.0,1.0289855072463767,6.650499814724419,69,916.0,13.27536231884058,0.0,0.0,15.0,212.0,33.0,4.454827054304642,5.72972972972973,5.72972972972973,37.0,0.0,0.0,1.0,2.0,55.0,0.4838100326820905,4.0,45.0,0.1247673981042282,4.0,28.0,0.0003250671663075,0.0,27.0,0.3593607084110863,5.0,51.0,0.2763989214879176,0.0,6.0,0.8229390938526064
816.0,12,54.0,0.84375,7.552074712624683,64,917.0,14.328125,1.0,0.015625,9.0,110.0,0.0,5.382637111300956,3.928571428571429,3.928571428571429,28.0,0.0,0.0,1.0,1.0,9.0,0.4142385086817297,1.0,26.0,0.0,3.0,30.0,0.1859194199092568,0.0,7.0,0.9778062345176536,4.0,35.0,0.4463791495112947,0.0,3.0,0.3929919364136264
824.0,10,46.0,0.7076923076923077,7.693271808118141,65,947.0,14.569230769230767,30.0,0.4615384615384615,10.0,116.0,6.0,4.316967019349539,3.8666666666666663,3.8666666666666663,30.0,0.0,0.0,1.0,0.0,6.0,0.4924927179091639,0.0,19.0,0.6488583130244642,4.0,29.0,0.2087478726341992,0.0,3.0,0.5842614235374962,5.0,38.0,0.1415255292298988,1.0,21.0,0.6803864047579331
832.0,10,62.0,0.953846153846154,8.434008538927612,65,889.0,13.676923076923076,0.0,0.0,10.0,115.0,0.0,4.693900049336777,5.227272727272728,5.227272727272728,22.0,0.0,0.0,1.0,1.0,9.0,0.6257696934780489,1.0,8.0,0.4127111170276155,3.0,32.0,0.0,1.0,10.0,0.7175294531256493,3.0,38.0,0.151045134363983,1.0,18.0,0.3895274082948117
840.0,15,77.0,1.2419354838709675,6.949928649222054,62,849.0,13.693548387096774,0.0,0.0,13.0,200.0,85.0,4.988070901113676,5.714285714285714,5.714285714285714,35.0,1.0,8.0,0.0168982176097107,4.0,65.0,0.4667516348108331,2.0,28.0,0.4745948565009036,0.0,6.0,0.0842179288757655,2.0,17.0,0.5107003293850003,3.0,42.0,0.1598611716897069,1.0,34.0,0.5966456819896444
848.0,10,64.0,0.9552238805970148,7.811879160293967,67,871.0,13.0,22.0,0.3283582089552239,9.0,135.0,0.0,5.536552835501595,4.21875,4.21875,32.0,0.0,0.0,1.0,0.0,17.0,0.4431162276595749,0.0,10.0,0.4990637870306316,0.0,3.0,0.6806153703224053,4.0,44.0,0.3999140134952014,2.0,42.0,0.4373944018692854,3.0,19.0,0.0090516617067572
856.0,22,117.0,1.828125,6.870443890097977,64,857.0,13.390625,0.0,0.0,22.0,174.0,39.0,2.6815224935245605,5.4375,5.4375,32.0,1.0,3.0,3.3041267557578175e-05,4.0,34.0,0.1952453680178802,4.0,27.0,0.1861606556379013,3.0,11.0,0.0018967954724069,7.0,76.0,0.1266245542632263,3.0,20.0,0.4454023682422842,0.0,3.0,0.9063402882733091
864.0,13,56.0,0.9032258064516128,6.7631142504565895,62,786.0,12.67741935483871,0.0,0.0,9.0,132.0,0.0,5.408109312959557,4.0,4.0,33.0,3.0,21.0,0.0951467101120595,0.0,4.0,0.971615040554602,5.0,53.0,0.2382883480615205,0.0,11.0,0.2250494824541114,0.0,24.0,0.3600642872477096,1.0,11.0,0.4732664961590481,0.0,8.0,0.8305241809267654
872.0,7,31.0,0.484375,8.428484970096928,64,789.0,12.328125,3.0,0.046875,6.0,86.0,0.0,6.160953609465998,3.3076923076923075,3.3076923076923075,26.0,2.0,23.0,0.0039805217882061,0.0,0.0,0.9460520723872962,0.0,16.0,0.4092580014305302,1.0,8.0,0.4829046317294778,0.0,13.0,0.4885009039829452,3.0,26.0,0.4770858601282788,0.0,0.0,0.9689519616499568
880.0,12,43.0,0.671875,7.50197685410499,64,782.0,12.21875,0.0,0.0,12.0,96.0,10.0,3.02283944635051,4.0,4.0,24.0,0.0,7.0,0.3346047494705093,0.0,0.0,1.0,2.0,5.0,0.0005416378315266,3.0,25.0,3.33893194751058e-05,3.0,27.0,0.1135974047479391,4.0,32.0,0.236110709064695,0.0,0.0,0.7108927164775521
888.0,11,91.0,1.4444444444444444,8.783626026700636,63,775.0,12.301587301587302,0.0,0.0,11.0,149.0,53.0,6.100172588996094,5.137931034482759,5.137931034482759,29.0,0.0,0.0,1.0,0.0,14.0,0.9245746706881676,0.0,0.0,0.9996610692615464,3.0,49.0,0.3133780248685921,1.0,27.0,0.5144856445998504,5.0,48.0,0.1434611484726431,2.0,11.0,0.0
896.0,13,103.0,1.5147058823529411,6.862776577040789,68,812.0,11.941176470588236,37.0,0.5441176470588235,13.0,126.0,0.0,2.9596950127873685,4.5,4.5,28.0,1.0,2.0,0.001261275019005,4.0,19.0,0.2149213843253125,0.0,0.0,0.9470653256485444,5.0,82.0,0.0,1.0,9.0,0.3559518237749206,2.0,14.0,0.1235287503460529,0.0,0.0,1.0
904.0,13,160.0,2.5396825396825395,6.682298915858345,63,725.0,11.507936507936508,0.0,0.0,13.0,204.0,78.0,3.001759194936122,7.285714285714286,7.285714285714286,28.0,1.0,2.0,6.592466552366713e-05,0.0,7.0,0.0781492832775656,1.0,5.0,1.67321927275715e-05,5.0,122.0,0.1075805989660844,4.0,34.0,0.1092320451995269,2.0,20.0,0.1353841470433953,0.0,14.0,0.9227220280988392
912.0,7,47.0,0.7966101694915254,8.23990004049129,59,594.0,10.067796610169491,0.0,0.0,5.0,76.0,0.0,6.69104102665237,3.04,3.04,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.0924194985195525,0.0,17.0,0.6103516341296956,2.0,23.0,0.5192475535626355,0.0,3.0,0.672138272637028
920.0,11,90.0,1.5789473684210529,7.82001338303011,57,514.0,9.017543859649123,0.0,0.0,8.0,110.0,34.0,5.704866351198979,4.074074074074074,4.074074074074074,27.0,0.0,0.0,0.9122399075425168,0.0,0.0,1.0,0.0,3.0,0.9281861971435929,4.0,62.0,0.0,0.0,7.0,0.4396882132090154,2.0,33.0,0.5086229372749367,2.0,5.0,0.00186436629722
928.0,8,53.0,0.9814814814814816,7.720687540793805,54,334.0,6.185185185185185,0.0,0.0,7.0,71.0,0.0,4.698352509927981,3.227272727272727,3.227272727272727,22.0,0.0,0.0,0.8986805222007642,0.0,0.0,1.0,1.0,1.0,0.0042290733749407,0.0,6.0,0.316759476930925,0.0,0.0,0.5304600621871438,6.0,64.0,0.1945316429371289,0.0,0.0,1.0
936.0,4,19.0,0.3220338983050847,8.104712900470178,59,330.0,5.593220338983051,0.0,0.0,4.0,53.0,0.0,6.331874203455718,2.12,2.12,25.0,0.0,0.0,0.918913295653102,0.0,0.0,0.7157751453522023,1.0,9.0,0.210415683787312,1.0,14.0,0.3345117987461231,0.0,3.0,0.5181191625308803,2.0,24.0,0.2930486022831102,0.0,3.0,0.4182073356796343
944.0,15,70.0,1.1111111111111112,7.291089714059252,63,339.0,5.380952380952381,9.0,0.1428571428571428,10.0,110.0,57.0,6.008152690690013,3.6666666666666665,3.6666666666666665,30.0,2.0,5.0,0.0020665745223978,1.0,2.0,0.1575179980290144,0.0,3.0,0.9210327746282728,2.0,30.0,0.3215221044072477,2.0,28.0,0.3993090440517806,3.0,28.0,0.0602748924861289,0.0,14.0,0.7047762502416733
952.0,7,17.0,0.265625,6.536223481138743,64,409.0,6.390625,70.0,1.09375,5.0,61.0,0.0,4.447861513923506,2.5416666666666665,2.5416666666666665,24.0,0.0,0.0,0.5503781608571456,0.0,0.0,0.386112974122224,1.0,2.0,0.0009971458857099,2.0,6.0,0.2811549628521784,1.0,29.0,0.2562298856006255,0.0,18.0,0.443346183216989,1.0,6.0,0.1897520804804717
960.0,10,39.0,0.639344262295082,7.910154616481539,61,315.0,5.163934426229508,0.0,0.0,9.0,97.0,36.0,6.166549577901323,3.3448275862068964,3.3448275862068964,29.0,0.0,0.0,1.0,5.0,21.0,0.1665525828317438,0.0,1.0,0.978995851022116,0.0,7.0,0.1939084962600333,2.0,35.0,0.4742607905091367,1.0,19.0,0.6647477020742352,1.0,14.0,0.0
968.0,12,57.0,0.9344262295081968,6.583675470420571,61,335.0,5.491803278688525,20.0,0.3278688524590163,8.0,112.0,15.0,5.590679950872088,3.612903225806452,3.612903225806452,31.0,0.0,0.0,1.0,0.0,25.0,0.3010653498490017,1.0,5.0,0.0,1.0,10.0,0.5014330344253062,1.0,19.0,0.4866325238401364,4.0,31.0,0.4325819064939453,1.0,22.0,0.0
976.0,16,113.0,1.8225806451612905,7.530114261262922,62,425.0,6.854838709677419,90.0,1.4516129032258065,14.0,123.0,11.0,5.596010323983413,4.392857142857143,4.392857142857143,28.0,0.0,0.0,0.9038493211581612,3.0,28.0,0.1808231033973723,1.0,13.0,0.0,0.0,0.0,1.0,4.0,27.0,0.15910880358731,6.0,49.0,0.5159615068584343,0.0,6.0,0.8495678178743683
984.0,16,144.0,2.4827586206896552,6.373180098031542,58,530.0,9.137931034482758,105.0,1.8103448275862069,14.0,174.0,51.0,4.132108964850376,4.971428571428572,4.971428571428572,35.0,1.0,8.0,0.4542430464618223,2.0,12.0,0.3315385301507895,1.0,21.0,0.0,0.0,0.0,0.0236536302415172,4.0,62.0,0.1285911404886043,5.0,64.0,0.3228609470850183,1.0,7.0,0.5732182119444819
992.0,18,236.0,4.140350877192983,5.411321763092805,57,609.0,10.68421052631579,79.0,1.3859649122807018,16.0,271.0,97.0,2.6167713494240266,8.741935483870968,8.741935483870968,31.0,1.0,9.0,0.0206297400568422,4.0,41.0,0.0,2.0,33.0,0.0,1.0,8.0,0.0,4.0,100.0,0.3106380484010488,3.0,65.0,0.2412369809524783,1.0,15.0,0.3490518409493633
1000.0,12,40.0,0.6557377049180327,6.178021432147621,61,836.0,13.704918032786884,0.0,0.0,9.0,142.0,0.0,4.411463933827515,4.733333333333333,4.733333333333333,30.0,0.0,11.0,0.4257200927594605,2.0,10.0,0.3182564781459378,0.0,0.0,0.9078841978691526,0.0,0.0,0.9734998419936788,0.0,45.0,0.3341246123655757,6.0,76.0,0.2285114647670948,1.0,0.0,0.0
1008.0,12,82.0,1.2615384615384615,8.123370441853384,65,807.0,12.415384615384616,0.0,0.0,10.0,148.0,6.0,5.986255963648525,5.103448275862069,5.103448275862069,29.0,1.0,6.0,0.0,0.0,5.0,0.9549201451795444,0.0,3.0,0.993090260932926,0.0,0.0,1.0,1.0,36.0,0.4902611047404187,8.0,98.0,0.3164277074444745,0.0,0.0,0.5311980370481308
1016.0,10,45.0,0.6428571428571429,7.588630954838185,70,810.0,11.571428571428571,3.0,0.0428571428571428,8.0,95.0,0.0,4.495102272455188,3.5185185185185186,3.5185185185185186,27.0,1.0,18.0,0.4856623092166955,0.0,0.0,1.0,1.0,6.0,8.034457165178787e-06,0.0,2.0,0.6316795984600261,1.0,11.0,0.3596293613367591,4.0,46.0,0.2574617473920633,1.0,12.0,0.5468050167107054
1024.0,19,88.0,1.1733333333333331,6.948363808121026,75,738.0,9.84,0.0,0.0,15.0,154.0,59.0,4.630382944007843,4.162162162162162,4.162162162162162,37.0,3.0,30.0,0.2304141391922999,0.0,0.0,1.0,0.0,3.0,0.984175556425573,1.0,9.0,0.0,1.0,14.0,0.3240326755035103,9.0,73.0,0.2400176258558343,1.0,25.0,0.6859867923703701
1032.0,24,146.0,1.9210526315789476,5.251151882215313,76,678.0,8.921052631578947,0.0,0.0,22.0,224.0,70.0,1.867987407941104,5.743589743589744,5.743589743589744,39.0,0.0,6.0,0.0327370435489511,1.0,1.0,0.1368715639619294,0.0,3.0,0.9409683446366304,2.0,24.0,0.3288633321748584,6.0,44.0,0.1692536685071921,11.0,132.0,0.0786236777441333,2.0,14.0,0.0001335319532629
1040.0,19,133.0,1.7272727272727273,6.08509308484246,77,813.0,10.558441558441558,135.0,1.7532467532467533,17.0,238.0,14.0,3.4708758184773263,7.0,7.0,34.0,1.0,14.0,0.0081036427064171,4.0,27.0,6.2329078357934e-05,0.0,0.0,0.953055879554854,2.0,34.0,0.0,4.0,54.0,0.2860479885514699,6.0,106.0,0.3226827242952509,0.0,3.0,0.789233387807111
1048.0,18,125.0,1.6025641025641026,5.784468341984274,78,810.0,10.384615384615383,0.0,0.0,12.0,298.0,60.0,4.916229363077596,6.7727272727272725,6.7727272727272725,44.0,2.0,30.0,0.0,0.0,24.0,0.5133816601909434,1.0,1.0,0.0001457462589177,1.0,36.0,0.080392591707458,3.0,80.0,0.3718025123414967,5.0,113.0,0.3180571972534945,0.0,14.0,0.8444276486426068
1056.0,30,233.0,2.841463414634146,4.701589941541942,82,903.0,11.01219512195122,93.0,1.1341463414634143,24.0,345.0,47.0,2.578798107110108,7.5,7.5,46.0,2.0,46.0,0.0,4.0,49.0,0.0006082966218181,0.0,0.0,0.5273169366374734,1.0,3.0,0.0083899495469418,7.0,119.0,0.1816974177228975,8.0,116.0,0.2873315623206056,2.0,12.0,0.0054178856505564
