step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,19.0,171.0,1.943181818181818,6.541122783045799,88.0,1381.0,15.693181818181818,192.0,2.1818181818181817,17,455.0,0.0,3.871670876533877,10.11111111111111,10.11111111111111,45,2.0,13.0,0.3807901474686802,2.0,13.0,0.0015422398983251,3.0,44.0,0.4598847360447621,1.0,22.0,0.0,1.0,77.0,0.3021472254368652,3.0,207.0,0.2436047077475912,5.0,79.0,0.2257618942787247
536.0,17.0,93.0,1.0449438202247192,7.0815557306094,89.0,1468.0,16.49438202247191,87.0,0.9775280898876404,17,374.0,0.0,4.4987528240914,7.791666666666667,7.791666666666667,48,1.0,3.0,0.3984832805958124,1.0,22.0,0.2354500645394904,1.0,42.0,0.2852112007210952,2.0,10.0,0.1049894071009572,4.0,86.0,0.4467701087345817,8.0,179.0,0.2128934566022315,0.0,32.0,0.4915260822124743
544.0,25.0,234.0,2.8536585365853657,6.485245776089347,82.0,1256.0,15.317073170731708,0.0,0.0,23,412.0,38.0,3.289683386064248,8.76595744680851,8.76595744680851,47,4.0,24.0,0.0033817945844438,1.0,25.0,0.1170175470709018,3.0,67.0,0.3799171901229166,5.0,48.0,0.1319254404953942,1.0,53.0,0.4024507733307259,9.0,195.0,0.1765261385405879,0.0,0.0,1.0
552.0,22.0,240.0,3.116883116883117,6.3658474062534856,77.0,1304.0,16.935064935064936,48.0,0.6233766233766234,19,302.0,0.0,4.086048681875135,7.365853658536586,7.365853658536586,41,1.0,20.0,0.2398974065984295,2.0,40.0,0.0,4.0,90.0,0.2450948139242497,5.0,57.0,0.0712250050060406,5.0,54.0,0.2298957017311041,2.0,41.0,0.6233711261095298,0.0,0.0,1.0
560.0,23.0,279.0,3.576923076923077,6.633209907796879,78.0,1474.0,18.897435897435894,170.0,2.1794871794871797,17,351.0,49.0,5.136640619083489,8.357142857142858,8.357142857142858,42,0.0,2.0,0.27738566967383,0.0,0.0,0.936771940352734,3.0,111.0,0.3545482878318546,6.0,104.0,0.0,5.0,93.0,0.2842399654447913,3.0,31.0,0.4648607489278453,0.0,10.0,0.9059020852175772
568.0,12.0,179.0,2.156626506024097,7.3236678247047315,83.0,1459.0,17.57831325301205,0.0,0.0,10,274.0,0.0,4.407467249694497,8.058823529411764,8.058823529411764,34,0.0,0.0,0.9702598289551652,0.0,8.0,0.4674897586635152,5.0,150.0,0.2753680595062515,0.0,11.0,0.7858812384921112,2.0,83.0,0.1092982354094487,3.0,22.0,0.1859670220532125,0.0,0.0,0.7028251270741207
576.0,13.0,48.0,0.5581395348837209,7.280597641094568,86.0,1425.0,16.569767441860463,0.0,0.0,11,192.0,0.0,4.588637311600253,6.0,6.0,32,2.0,11.0,0.417879397504576,4.0,30.0,0.2584415950415084,3.0,83.0,0.2798562857135103,0.0,0.0,0.9316989506297664,0.0,49.0,0.3337789357519092,1.0,15.0,0.3778218378807992,1.0,4.0,1.260912926436832e-05
584.0,15.0,56.0,0.6363636363636364,7.265653388582936,88.0,1195.0,13.579545454545457,0.0,0.0,7,133.0,0.0,5.924290350765992,4.290322580645161,4.290322580645161,31,1.0,11.0,0.2289358216350389,3.0,18.0,0.1249175437855593,1.0,42.0,0.2839654070186868,0.0,0.0,1.0,1.0,53.0,0.5329453409863344,1.0,4.0,0.4990852111159854,0.0,5.0,0.8863243073304783
592.0,13.0,87.0,1.0609756097560976,7.831673049693867,82.0,1058.0,12.902439024390244,0.0,0.0,8,146.0,13.0,5.06636566346494,5.214285714285714,5.214285714285714,28,0.0,0.0,0.8980880102665421,3.0,36.0,0.246985124177232,5.0,65.0,0.0062556184919434,0.0,0.0,0.6441215496894606,0.0,38.0,0.2736711252288797,0.0,7.0,0.6699385683723237,0.0,0.0,0.9857760418143016
600.0,23.0,202.0,2.525,7.103712750689404,80.0,1084.0,13.55,26.0,0.325,17,274.0,128.0,5.706829467944622,7.405405405405405,7.405405405405405,37,2.0,5.0,0.001943265261808,3.0,60.0,0.0,8.0,134.0,0.2209711250473825,1.0,3.0,0.0835364150446668,3.0,69.0,0.5651219146741123,0.0,3.0,0.8650380691156214,0.0,0.0,0.5164364986433092
608.0,28.0,284.0,3.506172839506173,6.209980621981131,81.0,1155.0,14.25925925925926,71.0,0.8765432098765432,22,308.0,34.0,5.021592596258254,7.512195121951219,7.512195121951219,41,2.0,5.0,0.0007139194983407,0.0,0.0,1.0,10.0,211.0,0.1460792052711881,4.0,27.0,0.1361632915256088,3.0,56.0,0.6250008058039799,3.0,9.0,0.5288573793281047,0.0,0.0,1.0
616.0,19.0,157.0,1.9146341463414636,5.850629832664803,82.0,1293.0,15.768292682926829,138.0,1.6829268292682926,17,373.0,65.0,3.3005797694793126,9.097560975609756,9.097560975609756,41,0.0,0.0,0.9326858570632476,2.0,5.0,0.0014340181989057,5.0,216.0,0.0673404088522313,3.0,25.0,0.1195707068132156,7.0,109.0,0.1070740136107964,0.0,12.0,0.6684050783290281,0.0,6.0,0.7973070423818659
624.0,14.0,62.0,0.775,7.296163366257079,80.0,1259.0,15.7375,0.0,0.0,12,330.0,0.0,5.011297174704058,8.91891891891892,8.91891891891892,37,2.0,6.0,0.0243230502414947,1.0,15.0,0.5919233286181949,3.0,215.0,0.167794762304506,0.0,0.0,0.0249274783786133,6.0,93.0,0.1980742426628265,0.0,0.0,1.0,0.0,1.0,0.9005289745123427
632.0,12.0,68.0,1.0,7.118400011198347,68.0,1131.0,16.63235294117647,0.0,0.0,6,297.0,0.0,3.705513067768436,11.0,11.0,27,0.0,0.0,1.0,2.0,25.0,0.1959509636323624,1.0,187.0,0.0912580833989672,2.0,18.0,0.4362541776692931,1.0,64.0,0.2679756628757016,0.0,3.0,0.6878021137638817,0.0,0.0,0.7917366706868929
640.0,11.0,58.0,1.0,6.6310573186112745,58.0,994.0,17.137931034482758,0.0,0.0,9,269.0,0.0,3.0579645029772515,11.208333333333334,11.208333333333334,24,0.0,0.0,1.0,0.0,0.0,1.0,1.0,141.0,0.1411935681352654,4.0,29.0,0.0008150086106705,3.0,93.0,0.3471932249316953,0.0,3.0,0.9517817085591184,1.0,3.0,0.0001611434133146
648.0,8.0,73.0,1.2586206896551724,8.063147379976272,58.0,991.0,17.086206896551722,0.0,0.0,4,155.0,0.0,5.568445250954904,7.380952380952381,7.380952380952381,21,0.0,0.0,1.0,0.0,1.0,0.9234835621907164,1.0,71.0,0.2930613515916961,1.0,15.0,0.193570860543704,1.0,61.0,0.4685367800484382,1.0,7.0,0.4340895027080367,0.0,0.0,1.0
656.0,7.0,58.0,0.9666666666666668,8.450119579581779,60.0,799.0,13.316666666666666,0.0,0.0,6,147.0,0.0,7.590167158520816,4.59375,4.59375,32,0.0,0.0,0.9721113511058428,1.0,8.0,4.642892255890561e-05,1.0,44.0,0.5763593046969007,3.0,37.0,0.087703362722104,1.0,48.0,0.5271624671766915,0.0,7.0,0.8653803606509582,0.0,3.0,0.8568441547651214
664.0,17.0,139.0,2.316666666666667,7.47574551516565,60.0,730.0,12.166666666666666,0.0,0.0,15,164.0,17.0,5.168531645843937,4.823529411764706,4.823529411764706,34,1.0,1.0,0.005006282233521,0.0,0.0,0.8304766019438714,4.0,51.0,0.0799429510960955,8.0,95.0,0.153532355906292,1.0,13.0,0.4733763676172833,1.0,1.0,0.7804629126155538,0.0,3.0,0.936750001736803
672.0,12.0,108.0,1.7142857142857142,8.315182128498897,63.0,734.0,11.65079365079365,4.0,0.0634920634920634,10,131.0,0.0,5.50173244285316,5.038461538461538,5.038461538461538,26,0.0,0.0,1.0,0.0,0.0,1.0,2.0,66.0,0.1418025486514423,6.0,55.0,0.0953453426561006,1.0,1.0,0.7296007252734336,1.0,9.0,0.545685795768213,0.0,0.0,0.9250253502135132
680.0,7.0,87.0,1.380952380952381,8.929275676036665,63.0,661.0,10.492063492063492,0.0,0.0,7,112.0,0.0,5.653492931694605,4.869565217391305,4.869565217391305,23,0.0,0.0,1.0,0.0,0.0,1.0,1.0,58.0,0.3857975463169464,2.0,32.0,0.2056554436200679,1.0,2.0,0.6025705600309866,3.0,20.0,0.001683681183682,0.0,0.0,0.7316845063315458
688.0,16.0,134.0,2.19672131147541,6.93265614627523,61.0,589.0,9.655737704918034,0.0,0.0,16,158.0,46.0,3.0481872972168804,5.642857142857143,5.642857142857143,28,0.0,0.0,0.4682113312407405,1.0,5.0,0.0,1.0,58.0,0.5330574397002464,7.0,45.0,0.035959387908688,3.0,12.0,0.0166324828084708,1.0,26.0,0.5277587819469671,3.0,12.0,0.0119954458326121
696.0,22.0,164.0,2.7333333333333334,5.89695231655353,60.0,654.0,10.9,65.0,1.0833333333333333,20,195.0,37.0,2.614397024842982,6.724137931034483,6.724137931034483,29,0.0,0.0,0.9546197773413074,2.0,16.0,0.0003362211337094,1.0,1.0,0.0041525690947709,9.0,116.0,0.0097925067881449,0.0,7.0,0.9284399643128144,4.0,13.0,0.1703017234172082,4.0,42.0,0.0
704.0,22.0,287.0,4.555555555555555,5.2991042249784845,63.0,778.0,12.34920634920635,124.0,1.968253968253968,21,335.0,140.0,3.126745946259589,9.852941176470589,9.852941176470589,34,1.0,4.0,0.4629550538398049,1.0,11.0,0.0,1.0,15.0,0.6140039848564199,12.0,205.0,0.0136855851745621,2.0,14.0,0.4248117356859733,0.0,6.0,0.4295010248151211,4.0,80.0,0.2398197412744918
712.0,11.0,171.0,2.590909090909091,8.08998612820705,66.0,873.0,13.227272727272728,95.0,1.4393939393939394,9,250.0,0.0,6.545572968527993,9.615384615384617,9.615384615384617,26,0.0,0.0,1.0,1.0,22.0,0.4958897424916099,0.0,3.0,0.9862521140787952,6.0,178.0,0.078502838872936,0.0,11.0,0.8793227614294518,1.0,6.0,0.3460264060052873,1.0,30.0,0.45298065093167
720.0,17.0,195.0,2.867647058823529,7.336591928211567,68.0,726.0,10.676470588235292,0.0,0.0,13,238.0,0.0,5.251804996090005,7.67741935483871,7.67741935483871,31,0.0,0.0,1.0,1.0,4.0,0.0012599176185894,1.0,3.0,0.2741507201338689,7.0,207.0,0.1266207518548522,1.0,13.0,0.7588218842589252,2.0,5.0,0.3639946919559238,1.0,6.0,0.2202573153615097
728.0,8.0,35.0,0.5147058823529411,7.661408333108177,68.0,748.0,11.0,22.0,0.3235294117647059,5,129.0,0.0,5.845202152764067,5.608695652173913,5.608695652173913,23,0.0,0.0,1.0,2.0,18.0,0.5370413639247252,2.0,19.0,0.0,0.0,74.0,0.2663604966159897,0.0,9.0,0.7678458782402463,1.0,9.0,0.4370185970103565,0.0,0.0,0.9935238892032396
736.0,11.0,77.0,1.1846153846153846,7.868755062483155,65.0,642.0,9.876923076923076,0.0,0.0,7,109.0,0.0,7.120390251747688,4.1923076923076925,4.1923076923076925,26,0.0,0.0,1.0,2.0,18.0,0.3159961937894526,2.0,38.0,0.3036771569464936,1.0,4.0,0.3521792355620177,1.0,18.0,0.6073231975155291,1.0,31.0,0.7250011726020269,0.0,0.0,1.0
744.0,14.0,153.0,2.1549295774647885,8.069825718267172,71.0,542.0,7.633802816901408,0.0,0.0,9,137.0,28.0,6.39518591708073,4.892857142857143,4.892857142857143,28,0.0,0.0,1.0,2.0,34.0,0.0154836636266965,2.0,59.0,0.4045649192457795,3.0,11.0,0.2030315007639918,0.0,1.0,0.7596387253039177,2.0,32.0,0.5804571444271799,0.0,0.0,0.9319812720900236
752.0,23.0,291.0,3.8289473684210527,6.133838361434388,76.0,533.0,7.0131578947368425,0.0,0.0,16,227.0,90.0,5.130488030732444,5.675,5.675,40,1.0,7.0,0.5803205993347414,2.0,50.0,0.0,2.0,67.0,0.4117258017744356,6.0,51.0,0.0268677831040445,2.0,12.0,0.5004545151676765,3.0,40.0,0.4311028091490925,0.0,0.0,0.7444416117750329
760.0,9.0,30.0,0.3571428571428571,6.432806430731456,84.0,631.0,7.511904761904762,98.0,1.1666666666666667,4,75.0,0.0,5.280593245326716,2.6785714285714284,2.6785714285714284,28,1.0,12.0,0.1350040100965133,0.0,0.0,0.5500212303367541,2.0,32.0,0.0854457986324455,0.0,14.0,0.5339169375849665,0.0,5.0,0.315911677099476,1.0,9.0,0.4263337370969906,0.0,3.0,0.8758818795044622
768.0,15.0,79.0,1.0128205128205128,7.147941960888685,78.0,574.0,7.358974358974359,0.0,0.0,8,110.0,35.0,5.507320061404559,4.583333333333333,4.583333333333333,24,2.0,25.0,0.2199952411455085,3.0,13.0,0.0036754761786576,1.0,33.0,0.1465876248173902,0.0,2.0,0.6507383441010696,0.0,16.0,0.8982315999671483,2.0,21.0,0.4271796145410845,0.0,0.0,1.0
776.0,16.0,114.0,1.425,7.849292628127225,80.0,637.0,7.9625,63.0,0.7875,6,174.0,64.0,9.073406401941083,6.96,6.96,25,1.0,28.0,0.0,0.0,45.0,0.5621701688312617,1.0,43.0,0.6457679962362053,1.0,3.0,0.4604695469860804,0.0,9.0,0.9425236211732932,3.0,38.0,0.2326729409960976,0.0,8.0,0.9524668211360536
784.0,20.0,194.0,2.8529411764705883,7.204717292111688,68.0,669.0,9.838235294117649,32.0,0.4705882352941176,8,159.0,0.0,4.932121564232402,7.571428571428571,7.571428571428571,21,1.0,36.0,0.0331364723752263,4.0,43.0,0.1941763936032957,2.0,52.0,0.452488985033954,1.0,11.0,0.0,0.0,3.0,0.6625842525361089,0.0,14.0,0.6168981475650192,0.0,0.0,0.8969824185464158
792.0,24.0,350.0,5.555555555555555,6.243209768239305,63.0,780.0,12.38095238095238,111.0,1.761904761904762,14,254.0,95.0,4.906442807395273,9.071428571428571,9.071428571428571,28,2.0,52.0,0.1740939321873132,5.0,78.0,0.1588750373802925,3.0,73.0,0.4731915942864462,2.0,25.0,1.4792780460961226e-05,0.0,7.0,0.935168909182952,2.0,19.0,0.4147882019509627,0.0,0.0,1.0
800.0,19.0,246.0,4.032786885245901,6.192028427637577,61.0,856.0,14.0327868852459,76.0,1.2459016393442623,12,213.0,0.0,4.069421666601476,8.52,8.52,25,0.0,0.0,1.0,5.0,118.0,0.2360619006438476,3.0,61.0,0.0769445649175434,1.0,14.0,0.4736876581388795,0.0,3.0,0.642531082806663,3.0,17.0,0.2946425480419823,0.0,0.0,0.905449829311764
808.0,14.0,193.0,3.2711864406779663,7.004956823190291,59.0,922.0,15.627118644067796,66.0,1.11864406779661,12,279.0,66.0,5.079110351340416,9.620689655172416,9.620689655172416,29,0.0,0.0,1.0,6.0,169.0,0.2026215709550688,1.0,55.0,0.370275931583738,1.0,22.0,0.0230625011374424,0.0,4.0,0.8450991418755158,3.0,27.0,0.4053175545048326,1.0,2.0,0.1523579961810427
816.0,24.0,316.0,5.3559322033898304,6.195450234991633,59.0,1067.0,18.084745762711865,145.0,2.457627118644068,16,407.0,128.0,3.825436073938916,15.074074074074074,15.074074074074074,27,0.0,0.0,1.0,9.0,286.0,0.1740875959767238,1.0,63.0,0.4822367909358787,1.0,30.0,0.0,1.0,7.0,0.3250522857543582,3.0,11.0,0.4399064385690155,1.0,10.0,0.0
824.0,19.0,289.0,5.160714285714286,6.148404203395262,56.0,1099.0,19.625,32.0,0.5714285714285714,9,307.0,0.0,5.835327221887786,12.28,12.28,25,1.0,1.0,0.0032100815677603,2.0,153.0,0.3854145794714086,1.0,74.0,0.6553343797931319,2.0,44.0,7.610265465676398e-06,0.0,0.0,0.2743214977794215,3.0,28.0,0.2417437111472401,0.0,7.0,0.9381169717533844
832.0,13.0,224.0,4.0,7.1954950371501525,56.0,1166.0,20.821428571428573,67.0,1.1964285714285714,4,105.0,0.0,4.456378576535637,6.5625,6.5625,16,0.0,0.0,1.0,0.0,0.0,0.9127034380589848,1.0,79.0,0.0,0.0,4.0,0.3496289797292096,1.0,6.0,0.3376016863445681,2.0,16.0,0.1041364079851524,0.0,0.0,0.9696579415763472
840.0,13.0,155.0,2.719298245614035,7.086462814242193,57.0,1232.0,21.614035087719294,66.0,1.1578947368421053,5,112.0,7.0,6.3319153494999645,5.894736842105263,5.894736842105263,19,0.0,0.0,0.6059382165185492,1.0,1.0,0.6257037215181119,0.0,64.0,0.4343870052679906,0.0,0.0,1.0,1.0,23.0,0.7462202286355654,3.0,24.0,0.1147583981597107,0.0,0.0,1.0
848.0,11.0,35.0,0.5737704918032787,6.912092988305986,61.0,1237.0,20.27868852459016,5.0,0.081967213114754,9,144.0,32.0,4.694022315917606,5.333333333333333,5.333333333333333,27,3.0,13.0,0.0045040564247484,2.0,6.0,0.1968864800294243,1.0,72.0,0.6403552714758617,0.0,0.0,0.4747263826041774,2.0,26.0,0.3569968079409708,1.0,27.0,0.4264531660852665,0.0,0.0,1.0
856.0,15.0,104.0,1.8571428571428568,6.578959890093791,56.0,1198.0,21.392857142857142,0.0,0.0,8,233.0,89.0,6.817545241803519,8.321428571428571,8.321428571428571,28,3.0,32.0,0.0,1.0,71.0,0.612746310453202,1.0,79.0,0.6150691455897676,1.0,21.0,0.2803322880320516,0.0,16.0,0.752260080805991,2.0,14.0,0.5288017322173214,0.0,0.0,1.0
864.0,21.0,170.0,2.6984126984126986,7.014167233877863,63.0,1266.0,20.09523809523809,68.0,1.0793650793650793,10,154.0,0.0,5.483871609343196,7.0,7.0,22,0.0,0.0,1.0,2.0,20.0,0.4909544841163854,1.0,82.0,0.0,2.0,9.0,0.0001677845875213,4.0,26.0,0.3821524936210462,1.0,17.0,0.6315256397073101,0.0,0.0,1.0
872.0,10.0,118.0,1.903225806451613,7.452295343954746,62.0,1341.0,21.62903225806452,75.0,1.2096774193548387,6,67.0,0.0,5.081922042169123,2.9130434782608696,2.9130434782608696,23,1.0,6.0,0.0056106292763766,0.0,2.0,0.0544093837703391,0.0,4.0,0.9538656159339448,2.0,25.0,0.1014931843331839,0.0,2.0,0.2052471858044496,3.0,25.0,0.256649573659121,0.0,3.0,0.9460947154364144
880.0,10.0,24.0,0.3809523809523809,6.624356518291688,63.0,1344.0,21.33333333333333,3.0,0.0476190476190476,8,132.0,65.0,4.048520906271489,5.28,5.28,25,0.0,0.0,1.0,2.0,5.0,0.0002453214140926,2.0,87.0,0.2290434159138406,1.0,11.0,0.1515236623137312,1.0,7.0,0.157809828422962,2.0,22.0,0.3893641559147764,0.0,0.0,0.9329743475602964
888.0,14.0,74.0,1.2333333333333334,6.69095223486653,60.0,1318.0,21.966666666666665,0.0,0.0,12,276.0,144.0,3.766092926605413,9.857142857142858,9.857142857142858,28,1.0,5.0,0.002016676373937,0.0,85.0,0.947274197212046,0.0,88.0,0.501087274488672,4.0,33.0,0.176233332145653,4.0,35.0,0.2015466092011943,3.0,30.0,0.1093793892307808,0.0,0.0,0.480174474793325
896.0,17.0,124.0,1.9375,6.137044068935405,64.0,1408.0,22.0,90.0,1.40625,15,265.0,0.0,2.282376088193298,10.6,10.6,25,1.0,17.0,0.0063482980833404,1.0,2.0,0.000415590353373,1.0,90.0,0.0,4.0,41.0,6.254844051681768e-06,0.0,25.0,0.2675158403741669,7.0,81.0,0.0817319073891162,1.0,9.0,0.4566217232163542
904.0,24.0,218.0,3.5161290322580645,6.3849086993353925,62.0,1387.0,22.370967741935484,0.0,0.0,18,346.0,81.0,3.0732735851234176,13.307692307692308,13.307692307692308,26,0.0,0.0,1.0,1.0,13.0,0.4790779953635424,1.0,104.0,0.6354481624423743,1.0,25.0,0.135165648929684,3.0,32.0,0.0023018680077747,7.0,137.0,0.2079874846454841,5.0,35.0,0.0001344126944841
912.0,14.0,154.0,2.4838709677419355,6.640997432704292,62.0,1369.0,22.080645161290324,0.0,0.0,9,276.0,0.0,4.454308103332125,9.857142857142858,9.857142857142858,28,2.0,2.0,0.0016864792461704,1.0,21.0,0.309611417611681,1.0,106.0,0.0,1.0,16.0,0.3353024526977866,0.0,15.0,0.5188202374391891,4.0,108.0,0.2938957814118151,0.0,8.0,0.4803699719607828
920.0,25.0,277.0,4.616666666666666,5.968525634947998,60.0,1344.0,22.4,0.0,0.0,16,278.0,2.0,4.791478648234804,8.96774193548387,8.96774193548387,31,3.0,21.0,0.1159349702245087,2.0,31.0,0.0,1.0,114.0,0.4671175757499515,4.0,45.0,0.0,0.0,7.0,0.8013059218562276,4.0,52.0,0.3787976417839611,2.0,8.0,0.3038591680361019
928.0,11.0,158.0,2.5901639344262297,6.556673572581824,61.0,1263.0,20.704918032786885,0.0,0.0,10,238.0,0.0,4.538634544277584,9.916666666666666,9.916666666666666,24,0.0,0.0,0.9420860935388452,2.0,47.0,0.0,1.0,108.0,0.295814344495998,0.0,0.0,0.3251275160307835,0.0,0.0,0.7912664049953217,5.0,62.0,0.1820868886699398,2.0,21.0,0.0
936.0,14.0,126.0,1.8,6.894722572910285,70.0,1257.0,17.957142857142856,0.0,0.0,12,239.0,1.0,4.420409756436447,8.535714285714286,8.535714285714286,28,2.0,5.0,0.535059125751885,2.0,63.0,0.0,1.0,110.0,0.0,3.0,8.0,0.1490911528756152,0.0,3.0,0.7474896981375084,2.0,10.0,0.1681963747996729,2.0,40.0,0.1899476310237078
944.0,21.0,188.0,2.506666666666667,6.613774905723796,75.0,1302.0,17.36,45.0,0.6,16,388.0,149.0,4.394837813841751,11.085714285714284,11.085714285714284,35,3.0,24.0,0.0041283122592978,0.0,116.0,0.595007634875043,1.0,118.0,0.0,3.0,22.0,0.1724381323632396,1.0,6.0,0.331794471068577,6.0,41.0,0.2918663354700128,2.0,61.0,0.4886650898869478
952.0,22.0,214.0,2.891891891891892,6.080421868588239,74.0,1212.0,16.37837837837838,0.0,0.0,17,295.0,0.0,3.136066605164212,9.833333333333334,9.833333333333334,30,2.0,21.0,0.3152088407781507,3.0,17.0,0.202465103349402,1.0,126.0,0.0,0.0,0.0,0.1349299337357948,3.0,19.0,0.0561074348433379,6.0,96.0,0.3931267472795847,2.0,16.0,0.0865730661167815
960.0,19.0,287.0,4.220588235294118,6.651790436801452,68.0,1272.0,18.705882352941178,60.0,0.8823529411764706,14,365.0,70.0,4.6974126025858185,12.166666666666666,12.166666666666666,30,1.0,6.0,0.0305120783786495,1.0,17.0,0.1487069319031993,1.0,146.0,0.7256408000682658,1.0,7.0,0.0,2.0,30.0,0.4305610460483381,7.0,152.0,0.1734239070438365,1.0,7.0,0.478643232125183
968.0,21.0,273.0,4.2,6.375538893259434,65.0,1378.0,21.2,106.0,1.6307692307692307,18,405.0,40.0,3.178451924728697,13.5,13.5,30,0.0,0.0,1.0,1.0,15.0,0.3730886810361623,2.0,146.0,0.3028511036100412,1.0,17.0,0.4706123654448174,7.0,62.0,0.0863756409360876,6.0,162.0,0.2924882967625618,1.0,3.0,0.0018000477862637
976.0,20.0,312.0,4.656716417910448,6.600569836259534,67.0,1427.0,21.29850746268657,49.0,0.7313432835820896,17,436.0,31.0,3.23063960473802,15.03448275862069,15.03448275862069,29,0.0,4.0,0.5356814213940567,3.0,13.0,0.0095771855175108,2.0,162.0,0.0,0.0,0.0,1.0,8.0,128.0,0.2018042180410484,4.0,126.0,0.2450745545179916,0.0,3.0,0.8356688346046297
984.0,18.0,310.0,5.0,6.670978624673777,62.0,1452.0,23.41935483870968,25.0,0.4032258064516129,14,464.0,28.0,4.3558758336620205,16.0,16.0,29,1.0,8.0,0.4929302809168048,2.0,24.0,0.101025149242385,2.0,178.0,0.0,1.0,1.0,0.0028337765877252,1.0,77.0,0.515391830183489,6.0,169.0,0.2360679001600326,1.0,7.0,0.4736289527894768
992.0,18.0,338.0,5.633333333333334,7.016368583397988,60.0,1401.0,23.35,0.0,0.0,12,405.0,0.0,5.450735635126314,13.96551724137931,13.96551724137931,29,2.0,16.0,0.0019679013965768,3.0,27.0,0.0056536278239549,2.0,197.0,0.3293006878099345,1.0,9.0,0.66253231883936,1.0,26.0,0.4159165024831517,2.0,123.0,0.5574192547637122,1.0,7.0,1.35932864376394e-05
1000.0,19.0,402.0,6.483870967741935,6.529355739426016,62.0,1483.0,23.91935483870968,82.0,1.3225806451612905,14,469.0,64.0,4.449334637009457,14.65625,14.65625,32,3.0,40.0,0.1840187603399825,4.0,65.0,0.3275174992369918,2.0,210.0,0.3291636237755497,0.0,0.0,1.0,1.0,27.0,0.5041319995325741,3.0,127.0,0.3426445612660724,1.0,0.0,0.354143031099725
1008.0,20.0,212.0,3.719298245614035,6.374298553453223,57.0,1477.0,25.912280701754387,0.0,0.0,17,518.0,49.0,4.334516394139539,17.862068965517242,17.862068965517242,29,5.0,77.0,0.0,4.0,90.0,0.188195427396583,0.0,150.0,0.776679764051737,0.0,0.0,1.0,2.0,36.0,0.0402212380177117,6.0,165.0,0.1166244526768332,0.0,0.0,0.8725827429160278
1016.0,14.0,133.0,2.180327868852459,6.026757337002383,61.0,1490.0,24.42622950819672,13.0,0.2131147540983606,13,295.0,0.0,2.307049896981993,11.346153846153848,11.346153846153848,26,3.0,67.0,0.1560226214264876,1.0,54.0,0.1511575249373816,1.0,8.0,0.0085475733341741,0.0,0.0,1.0,3.0,62.0,0.3123537513246311,4.0,97.0,0.1210082277186758,1.0,7.0,0.487480124100946
1024.0,19.0,142.0,2.088235294117647,6.430758316339686,68.0,1494.0,21.97058823529412,4.0,0.0588235294117647,15,430.0,135.0,4.235858638879745,14.827586206896552,14.827586206896552,29,1.0,12.0,0.1122940093661805,1.0,185.0,0.6448063284972034,0.0,0.0,1.0,1.0,4.0,0.4799418498203877,4.0,94.0,0.3917492541926393,7.0,131.0,0.181117411008211,1.0,4.0,2.814241692070375e-05
1032.0,21.0,221.0,2.79746835443038,6.043245147771319,79.0,1651.0,20.89873417721519,157.0,1.9873417721518989,19,671.0,241.0,2.359575052359173,20.33333333333333,20.33333333333333,33,3.0,36.0,0.1132535418754254,3.0,339.0,0.4126587211898161,0.0,0.0,1.0,3.0,15.0,0.020428475275919,4.0,119.0,0.05321307987956,6.0,162.0,0.1643722125123819,0.0,0.0,1.0
1040.0,13.0,62.0,0.775,6.661033782775799,80.0,1677.0,20.9625,26.0,0.325,11,384.0,0.0,3.8892000377676688,11.294117647058824,11.294117647058824,34,4.0,32.0,0.0004665470320915,3.0,160.0,0.1531590617742419,0.0,0.0,0.995366711672954,0.0,3.0,0.3197772932674795,0.0,59.0,0.572308819601497,4.0,130.0,0.2208867463246651,0.0,0.0,1.0
1048.0,18.0,96.0,1.2151898734177216,6.11652324991873,79.0,1507.0,19.075949367088608,0.0,0.0,13,360.0,0.0,4.166594693483343,9.72972972972973,9.72972972972973,37,0.0,1.0,0.2489884486403375,3.0,170.0,0.0833773534171521,0.0,0.0,0.4272009482111196,0.0,6.0,0.3068196767590189,4.0,77.0,0.3268497675728165,6.0,106.0,0.3502842194666036,0.0,0.0,0.5259256871037856
