step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,24,171.0,2.0357142857142856,6.116326532062275,84.0,901.0,10.726190476190476,67.0,0.7976190476190477,23.0,279.0,89.0,3.4799600689645427,5.6938775510204085,5.6938775510204085,49.0,0.0,0.0,0.9171501882847124,3.0,22.0,0.2777581230553511,2.0,21.0,0.3691943269871379,3.0,25.0,0.0,7.0,75.0,0.227642543375434,8.0,136.0,0.199158186583595,0.0,0.0,1.0
528.0,17,109.0,1.2528735632183907,6.893484682609183,87.0,1029.0,11.827586206896552,128.0,1.471264367816092,16.0,282.0,3.0,3.542525288858331,6.878048780487805,6.878048780487805,41.0,0.0,0.0,0.5034488945701783,2.0,22.0,0.0170536579767219,0.0,35.0,0.7880791964596554,0.0,0.0,1.0,7.0,107.0,0.1436526203920063,7.0,118.0,0.0440970975470349,0.0,0.0,1.0
536.0,13,151.0,1.819277108433735,7.828036220164055,83.0,978.0,11.783132530120485,0.0,0.0,12.0,221.0,0.0,4.814346304417629,5.972972972972973,5.972972972972973,37.0,0.0,6.0,0.4179655719767118,1.0,13.0,0.0,1.0,17.0,0.3647851652484687,1.0,3.0,0.591253047323324,4.0,91.0,0.3075078172248827,5.0,91.0,0.1908615645291518,0.0,0.0,1.0
544.0,15,85.0,1.148648648648649,7.323594154281503,74.0,896.0,12.108108108108109,0.0,0.0,13.0,177.0,0.0,4.336215366796392,5.363636363636363,5.363636363636363,33.0,3.0,22.0,0.0451494403653092,1.0,18.0,0.6866627103113151,2.0,30.0,0.3149208160413004,4.0,25.0,0.0001814717057855,1.0,55.0,0.3626149093147028,2.0,27.0,0.280503459606889,0.0,0.0,1.0
552.0,18,142.0,1.9452054794520548,6.903555904548284,73.0,982.0,13.452054794520548,86.0,1.178082191780822,17.0,239.0,62.0,4.589530115367071,5.829268292682927,5.829268292682927,41.0,2.0,13.0,0.2489402748578071,3.0,30.0,0.1176297967362624,2.0,41.0,0.6295192154422048,4.0,40.0,0.0062091670488146,4.0,69.0,0.0314473848306974,2.0,32.0,0.6064905786704957,0.0,14.0,0.8108319117102392
560.0,12,157.0,2.0933333333333333,6.446380847779618,75.0,1082.0,14.426666666666666,100.0,1.3333333333333333,10.0,193.0,0.0,2.804011541638682,7.148148148148148,7.148148148148148,27.0,1.0,5.0,0.0127173177806832,0.0,14.0,0.2471765894716253,3.0,54.0,0.1024755593196497,2.0,54.0,0.3082035567592751,1.0,16.0,0.139540711267237,3.0,50.0,0.1533552499137379,0.0,0.0,0.5560503852662945
568.0,12,42.0,0.5454545454545454,6.914741213813078,77.0,1066.0,13.844155844155845,0.0,0.0,10.0,152.0,0.0,3.9902162293110193,4.75,4.75,32.0,1.0,8.0,0.4591970130933464,0.0,7.0,0.2194619124753836,4.0,82.0,0.1202563350237566,2.0,20.0,0.1423629563490427,0.0,10.0,0.3098296285969832,1.0,18.0,0.586266933130408,2.0,7.0,0.1177502120096096
576.0,11,42.0,0.5316455696202531,7.013839258010215,79.0,1073.0,13.582278481012658,7.0,0.0886075949367088,11.0,118.0,0.0,4.558589766465398,3.3714285714285714,3.3714285714285714,35.0,1.0,5.0,0.0001346653405768,2.0,21.0,0.2872958068344862,1.0,48.0,0.3824367009101252,0.0,0.0,0.6876519727240451,2.0,15.0,0.4718898431387423,4.0,28.0,0.009771793960798,1.0,1.0,0.0012103044202483
584.0,20,69.0,0.8734177215189873,6.399861876376484,79.0,828.0,10.481012658227847,0.0,0.0,11.0,104.0,0.0,3.7122232576217664,4.0,4.0,26.0,0.0,0.0,0.4367889574256891,2.0,5.0,0.0029321631645906,7.0,76.0,0.0427473913789983,2.0,6.0,0.00345017412697,0.0,1.0,0.5952114482956168,0.0,13.0,0.5932503940331997,0.0,3.0,0.7519208590301831
592.0,16,117.0,1.4625,8.208111286195741,80.0,913.0,11.4125,85.0,1.0625,7.0,145.0,41.0,8.679772855347938,4.67741935483871,4.67741935483871,31.0,0.0,0.0,0.9216688461396968,0.0,4.0,0.895079068523082,6.0,109.0,0.1525260602851567,0.0,0.0,1.0,1.0,21.0,0.7695688831571604,0.0,9.0,0.9050648653893316,0.0,2.0,0.9619071094905546
600.0,11,123.0,1.5974025974025974,8.306956443672087,77.0,866.0,11.246753246753247,0.0,0.0,6.0,182.0,37.0,6.947312465655017,5.870967741935484,5.870967741935484,31.0,0.0,0.0,0.034500874023801,1.0,9.0,0.0001210119965389,3.0,132.0,0.2683926622814665,0.0,3.0,0.7181302645514597,1.0,34.0,0.5675118521725997,0.0,1.0,0.8050460484550447,1.0,3.0,0.6310788061853111
608.0,13,168.0,2.27027027027027,8.250098209078931,74.0,734.0,9.91891891891892,0.0,0.0,9.0,261.0,79.0,7.227322717267036,7.457142857142857,7.457142857142857,35.0,2.0,13.0,1.4116150235766536e-05,0.0,0.0,1.0,6.0,164.0,0.1115414441707959,0.0,0.0,0.458035113058881,1.0,70.0,0.7080273087256379,0.0,14.0,0.8061695715552144,0.0,0.0,0.9179515682968318
616.0,15,138.0,1.8904109589041096,7.979275436047096,73.0,774.0,10.602739726027398,40.0,0.547945205479452,12.0,230.0,0.0,5.452749519937741,6.96969696969697,6.96969696969697,33.0,0.0,0.0,0.7275418569431477,1.0,3.0,0.0003827145967437,5.0,143.0,0.0600703859858177,2.0,11.0,0.1285907176523715,1.0,50.0,0.741241824366385,3.0,23.0,0.4217940906841579,0.0,0.0,0.9974073998238208
624.0,12,37.0,0.5692307692307692,7.44487550556295,65.0,757.0,11.646153846153846,0.0,0.0,10.0,174.0,0.0,4.264414904700873,6.0,6.0,29.0,2.0,6.0,0.0475108947299885,1.0,2.0,5.202654983334533e-05,3.0,117.0,0.1014610939183105,1.0,2.0,0.514125977755534,2.0,25.0,0.4456544063806526,0.0,13.0,0.4539948118925092,1.0,9.0,0.4544293504017134
632.0,11,70.0,1.1666666666666667,7.436791566215504,60.0,685.0,11.416666666666666,0.0,0.0,9.0,126.0,0.0,5.441876425318262,4.5,4.5,28.0,0.0,0.0,1.0,0.0,3.0,0.9528412826794468,1.0,51.0,0.3589828327059808,3.0,12.0,0.1647492307811039,0.0,19.0,0.4932655216027998,4.0,17.0,0.1988267360850838,1.0,24.0,0.6949978772963783
640.0,10,74.0,1.3703703703703705,7.518041064542197,54.0,616.0,11.407407407407408,0.0,0.0,8.0,105.0,0.0,4.056451489477069,5.25,5.25,20.0,0.0,0.0,1.0,2.0,8.0,0.0948720275428997,1.0,28.0,0.4087398345462419,3.0,36.0,0.1837844284676338,2.0,27.0,8.709125093262906e-05,0.0,3.0,0.9263066741889908,0.0,3.0,0.7706924965186297
648.0,8,37.0,0.7551020408163265,8.251746811189504,49.0,524.0,10.693877551020408,0.0,0.0,7.0,109.0,4.0,5.747289046649558,5.190476190476191,5.190476190476191,21.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.1725117971081618,1.0,3.0,0.0016736359388824,3.0,49.0,0.3094051903742751,0.0,21.0,0.8008045574264879,0.0,13.0,0.9191728586733694
656.0,11,84.0,1.68,7.90510164002477,50.0,483.0,9.66,0.0,0.0,8.0,134.0,25.0,4.641491592897232,7.052631578947368,7.052631578947368,19.0,0.0,0.0,1.0,1.0,8.0,0.0,3.0,44.0,0.0502815669302049,0.0,0.0,1.0,4.0,82.0,0.4739444341403312,0.0,0.0,0.7497405606828704,0.0,0.0,1.0
664.0,9,43.0,0.8269230769230769,7.478276671906894,52.0,457.0,8.788461538461538,0.0,0.0,5.0,92.0,0.0,5.365068694811288,4.181818181818182,4.181818181818182,22.0,2.0,10.0,0.0013579893691976,0.0,3.0,0.8469912774067558,1.0,42.0,0.2910768441931524,0.0,0.0,0.3304673934069214,1.0,31.0,0.4405898704295056,1.0,6.0,0.318082336299211,0.0,0.0,1.0
672.0,16,107.0,2.018867924528302,6.014804005688643,53.0,443.0,8.358490566037736,0.0,0.0,9.0,116.0,24.0,4.738542274991655,4.833333333333333,4.833333333333333,24.0,0.0,0.0,1.0,2.0,7.0,4.789210554322689e-05,1.0,42.0,0.2766045051942716,1.0,7.0,0.1906578145526516,4.0,42.0,0.4145764982996641,1.0,18.0,0.7008292324817647,0.0,0.0,1.0
680.0,9,81.0,1.35,6.997428878256623,60.0,532.0,8.866666666666667,89.0,1.4833333333333334,6.0,114.0,0.0,3.145428135695498,8.142857142857142,8.142857142857142,14.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.0,0.4244168075969241,1.0,6.0,0.1862505594447737,1.0,43.0,0.2024104030820265,3.0,18.0,0.1561037065238436,0.0,0.0,0.1857249139272968
688.0,13,118.0,1.873015873015873,7.991564941624172,63.0,584.0,9.26984126984127,52.0,0.8253968253968254,10.0,149.0,35.0,4.6218246027307845,5.730769230769231,5.730769230769231,26.0,0.0,0.0,0.4954351439506521,1.0,5.0,0.0,1.0,11.0,0.4424905204160532,4.0,18.0,0.0109493822426702,1.0,38.0,0.0,3.0,74.0,0.5009527935324196,0.0,3.0,0.47105304907157
696.0,12,76.0,1.2881355932203389,6.528401276288688,59.0,583.0,9.88135593220339,0.0,0.0,10.0,128.0,0.0,3.8720283168044176,5.818181818181818,5.818181818181818,22.0,3.0,18.0,0.205683325477924,2.0,16.0,0.3012297317052561,0.0,3.0,0.9689289153313104,3.0,34.0,0.0,0.0,16.0,0.5492221146796258,1.0,34.0,0.2274605012907965,1.0,7.0,0.0
704.0,8,38.0,0.59375,7.876210466963089,64.0,584.0,9.125,1.0,0.015625,4.0,86.0,0.0,8.81466292995332,3.583333333333333,3.583333333333333,24.0,0.0,0.0,0.905718943406438,1.0,14.0,0.4950100102921131,0.0,0.0,1.0,0.0,0.0,1.0,2.0,51.0,0.6264975878413584,1.0,11.0,0.3968681776869625,0.0,10.0,0.7723659015543094
712.0,6,55.0,0.8088235294117647,8.698374684737885,68.0,595.0,8.75,11.0,0.1617647058823529,5.0,104.0,18.0,6.894030670228578,4.333333333333333,4.333333333333333,24.0,1.0,4.0,0.0002758768948881,0.0,3.0,0.4963387588054237,0.0,0.0,1.0,0.0,0.0,0.9048211197183434,2.0,70.0,0.6116265950184919,2.0,27.0,0.2854880124718137,0.0,0.0,0.3267629339708505
720.0,10,102.0,1.728813559322034,8.527497795937819,59.0,445.0,7.5423728813559325,0.0,0.0,8.0,155.0,51.0,6.535293622616148,5.961538461538462,5.961538461538462,26.0,1.0,12.0,0.0,0.0,0.0,1.0,2.0,5.0,0.161416906996603,0.0,0.0,0.8068743870092362,2.0,82.0,0.550739399257266,3.0,56.0,0.4900421809699249,0.0,0.0,1.0
728.0,20,179.0,3.0338983050847457,6.871459554961168,59.0,460.0,7.796610169491525,15.0,0.2542372881355932,17.0,242.0,87.0,4.383422380249573,8.066666666666666,8.066666666666666,30.0,1.0,4.0,0.0009091581411091,1.0,1.0,0.0032057219574551,2.0,30.0,0.5572337630919818,1.0,4.0,0.5790510898265172,2.0,90.0,0.230961077089011,10.0,113.0,0.2702843250335108,0.0,0.0,1.0
736.0,17,106.0,1.7966101694915255,6.746227034366614,59.0,563.0,9.542372881355933,103.0,1.7457627118644068,16.0,163.0,0.0,4.377838425849797,5.620689655172414,5.620689655172414,29.0,0.0,3.0,0.7462861699783742,0.0,0.0,0.9449305131913296,1.0,6.0,0.5023324325705044,3.0,8.0,0.1738796589620241,1.0,8.0,0.3911616835187,11.0,138.0,0.2541549416079717,0.0,0.0,1.0
744.0,8,31.0,0.4626865671641791,8.24339522467926,67.0,604.0,9.014925373134329,41.0,0.6119402985074627,4.0,96.0,0.0,7.583866582735484,4.571428571428571,4.571428571428571,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4911984672366014,0.0,0.0,1.0,0.0,16.0,0.888137501380265,3.0,68.0,0.3890046064540429,0.0,6.0,0.8513186281404965
752.0,11,55.0,0.7142857142857143,8.08777117136514,77.0,621.0,8.064935064935066,17.0,0.2207792207792207,9.0,133.0,37.0,7.693316126026813,3.5,3.5,38.0,0.0,0.0,0.6291609577797924,0.0,8.0,0.9817743758540036,1.0,10.0,0.4579161699069287,0.0,0.0,0.0228387592425012,3.0,34.0,0.6485399562801506,5.0,67.0,0.1787608022356777,0.0,14.0,0.870240137495191
760.0,16,77.0,0.9390243902439024,6.536219267367047,82.0,610.0,7.439024390243903,0.0,0.0,10.0,122.0,0.0,4.809109178733958,3.696969696969697,3.696969696969697,33.0,0.0,0.0,0.4609010086073889,1.0,5.0,0.7031626876649462,1.0,16.0,0.300797763999424,0.0,0.0,0.8277031284135076,3.0,44.0,0.4358601134356233,2.0,36.0,0.169148135292308,3.0,21.0,0.209498122552209
768.0,17,95.0,1.2179487179487178,6.407542921235238,78.0,699.0,8.961538461538462,89.0,1.141025641025641,14.0,153.0,31.0,4.35253212629818,4.636363636363637,4.636363636363637,33.0,1.0,1.0,0.4705931175624863,1.0,12.0,0.5255846654915955,3.0,11.0,0.0787651082076593,0.0,0.0,0.5565732611911834,1.0,39.0,0.5761280210773606,8.0,82.0,0.0589515212368476,0.0,8.0,0.3285107622629089
776.0,24,196.0,2.6133333333333333,6.206800148077333,75.0,767.0,10.226666666666668,68.0,0.9066666666666666,17.0,232.0,79.0,3.1741651170199368,8.285714285714286,8.285714285714286,28.0,0.0,0.0,1.0,2.0,6.0,0.0941444299414809,1.0,12.0,0.1484968070250712,4.0,21.0,0.091271249726588,1.0,29.0,0.4753243019351608,9.0,164.0,0.2981718534462018,0.0,0.0,1.0
784.0,18,184.0,2.5205479452054798,8.073153206460711,73.0,882.0,12.082191780821915,115.0,1.5753424657534247,13.0,219.0,0.0,4.854370092141497,8.11111111111111,8.11111111111111,27.0,1.0,1.0,0.0069332194245142,1.0,12.0,0.6329699691917902,2.0,17.0,0.3819698082902855,5.0,53.0,0.0031885663086622,0.0,35.0,0.5094401355249268,4.0,101.0,0.4452389033367578,0.0,0.0,0.9086560727513584
792.0,6,33.0,0.5076923076923077,8.643808391204999,65.0,895.0,13.76923076923077,13.0,0.2,3.0,136.0,0.0,8.39619888949113,5.666666666666667,5.666666666666667,24.0,0.0,0.0,1.0,0.0,3.0,0.2645297672685128,0.0,0.0,0.9849922946094882,0.0,11.0,0.3163235237546797,1.0,51.0,0.7383758401898427,2.0,68.0,0.4626998177573426,0.0,3.0,0.9526255617714812
800.0,13,68.0,1.0625,8.304513832204549,64.0,794.0,12.40625,0.0,0.0,11.0,116.0,0.0,6.210315058075838,3.625,3.625,32.0,2.0,5.0,0.0035963335894574,0.0,0.0,0.9737598480437858,2.0,21.0,0.4008631352651459,0.0,0.0,0.8099383897196946,1.0,52.0,0.6751332230283862,5.0,35.0,0.2946098566620933,1.0,3.0,0.0001878395075044
808.0,13,125.0,2.1186440677966103,7.992766236838293,59.0,718.0,12.169491525423728,0.0,0.0,11.0,161.0,45.0,5.967838439985322,5.962962962962963,5.962962962962963,27.0,0.0,0.0,1.0,0.0,19.0,0.925963305066535,1.0,12.0,0.4763626728652075,3.0,10.0,0.1449383771090834,1.0,50.0,0.7395993960259414,6.0,70.0,0.2217097532267514,0.0,0.0,0.3240362336345828
816.0,9,74.0,1.2758620689655171,8.143600129602804,58.0,734.0,12.655172413793103,16.0,0.2758620689655172,7.0,81.0,0.0,5.8204725329872335,3.24,3.24,25.0,0.0,2.0,0.0081602842482858,1.0,34.0,0.5279917783622674,1.0,20.0,0.4702949029763021,1.0,6.0,0.0054744959054392,2.0,8.0,0.3610289056825425,2.0,11.0,0.5724222175706395,0.0,0.0,1.0
824.0,9,52.0,0.912280701754386,9.351646953656443,57.0,722.0,12.666666666666666,0.0,0.0,9.0,150.0,69.0,7.073085995019535,5.357142857142857,5.357142857142857,28.0,1.0,10.0,9.674498798601189e-06,5.0,107.0,0.37074193549968,1.0,6.0,0.0009403633013596,0.0,0.0,1.0,0.0,2.0,0.2512064308377688,2.0,11.0,0.5987383852388422,0.0,14.0,0.9285354834373432
832.0,6,12.0,0.2142857142857142,8.563061680411556,56.0,633.0,11.303571428571429,0.0,0.0,6.0,79.0,0.0,5.51972304063007,3.2916666666666665,3.2916666666666665,24.0,0.0,0.0,1.0,0.0,50.0,0.2603517602755714,1.0,3.0,0.6392549392675673,1.0,7.0,0.4564882596279014,1.0,8.0,0.5647741027570721,3.0,11.0,0.1706945868616662,0.0,0.0,0.9702626474227328
840.0,14,69.0,1.30188679245283,7.316279716101972,53.0,600.0,11.320754716981131,0.0,0.0,10.0,96.0,17.0,4.681640779970015,4.571428571428571,4.571428571428571,21.0,0.0,0.0,1.0,1.0,23.0,0.6384857771118173,2.0,10.0,3.718883767740957e-05,0.0,0.0,1.0,3.0,28.0,0.4666166899809732,4.0,35.0,0.1364747649755159,0.0,0.0,0.0199961234557204
848.0,9,55.0,0.9166666666666666,8.332820507596772,60.0,685.0,11.416666666666666,85.0,1.4166666666666667,8.0,96.0,0.0,4.875968449429859,4.8,4.8,20.0,0.0,0.0,1.0,2.0,31.0,0.2587439861250918,0.0,2.0,0.6336289226715612,0.0,0.0,0.5892269287739736,3.0,39.0,0.4043638322809484,2.0,13.0,0.2071638855521417,1.0,11.0,0.4614628195572383
856.0,3,39.0,0.7090909090909091,8.891111745194648,55.0,648.0,11.78181818181818,0.0,0.0,2.0,62.0,0.0,7.212496612879482,2.6956521739130435,2.6956521739130435,23.0,0.0,0.0,1.0,0.0,0.0,0.1913090116585409,1.0,16.0,0.6044406399992213,0.0,14.0,0.455255526730725,0.0,7.0,0.5745829806008689,0.0,6.0,0.6865419366714898,1.0,19.0,0.4658822387261067
864.0,8,14.0,0.2333333333333333,8.696203999708683,60.0,608.0,10.133333333333333,0.0,0.0,5.0,47.0,0.0,7.885838198725067,2.136363636363636,2.136363636363636,22.0,1.0,1.0,0.1388866493854524,0.0,9.0,0.9771028334500774,0.0,4.0,0.3040712294583685,2.0,7.0,0.0002184294473048,0.0,10.0,0.7309840682844843,2.0,16.0,0.5804433840555532,0.0,0.0,1.0
872.0,3,4.0,0.0714285714285714,9.449367479740957,56.0,478.0,8.535714285714286,0.0,0.0,3.0,19.0,0.0,6.600510816350674,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,1.0,0.0,0.0,0.905360039325408,0.0,1.0,0.9483694274371712,0.0,0.0,0.6443627871389381,0.0,7.0,0.2446942136725095,3.0,8.0,0.4082672175195964,0.0,3.0,0.6797840298345238
880.0,7,16.0,0.2857142857142857,8.954462291635386,56.0,432.0,7.714285714285714,0.0,0.0,7.0,37.0,18.0,4.7546118542173454,1.761904761904762,1.761904761904762,21.0,0.0,0.0,1.0,0.0,4.0,0.9297893476217306,2.0,5.0,0.2946995400111777,0.0,0.0,1.0,1.0,6.0,0.2840469168427468,4.0,22.0,0.1219132945581896,0.0,0.0,0.9776280428179578
888.0,7,21.0,0.4285714285714285,7.934203948334916,49.0,372.0,7.591836734693878,0.0,0.0,7.0,41.0,4.0,4.671906328236662,2.1578947368421053,2.1578947368421053,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7170691221226463,1.0,1.0,0.3557314554360986,1.0,9.0,0.6296645967343167,3.0,18.0,0.0834004178640349,2.0,11.0,0.2325411459822746
896.0,11,71.0,1.339622641509434,7.6042897072980145,53.0,379.0,7.150943396226415,7.0,0.1320754716981132,10.0,95.0,54.0,4.8147261400731045,5.588235294117647,5.588235294117647,17.0,0.0,0.0,1.0,1.0,1.0,0.0009077927710867,0.0,3.0,0.957745096317864,1.0,5.0,0.0,0.0,0.0,0.7060304747680963,8.0,75.0,0.0686278443523613,0.0,11.0,0.899668563162547
904.0,5,36.0,0.782608695652174,8.631543714234004,46.0,288.0,6.260869565217392,0.0,0.0,5.0,90.0,0.0,3.728535633985101,6.923076923076923,6.923076923076923,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9726657655918564,0.0,0.0,1.0,2.0,16.0,0.1672690079455007,3.0,71.0,0.1910423897451871,0.0,0.0,1.0
912.0,4,40.0,0.8888888888888888,8.758510712202899,45.0,301.0,6.688888888888889,13.0,0.2888888888888888,4.0,78.0,0.0,7.048880015209831,3.7142857142857135,3.7142857142857135,21.0,0.0,0.0,1.0,0.0,0.0,0.9782141432204158,0.0,0.0,1.0,1.0,7.0,0.3461753079222287,1.0,23.0,0.5966172538474466,2.0,45.0,0.3180120206297987,0.0,3.0,0.6858370569424143
920.0,5,68.0,1.446808510638298,9.742013216097847,47.0,320.0,6.808510638297872,19.0,0.4042553191489361,3.0,76.0,0.0,9.317006840950071,4.222222222222222,4.222222222222222,18.0,0.0,0.0,0.9856887707399612,0.0,0.0,1.0,0.0,3.0,0.9631928513124486,0.0,0.0,1.0,1.0,22.0,0.6897964627882618,2.0,51.0,0.5647202559739015,0.0,0.0,1.0
928.0,7,43.0,0.8269230769230769,8.416974966497891,52.0,301.0,5.788461538461538,0.0,0.0,6.0,47.0,0.0,7.626175876817308,2.136363636363636,2.136363636363636,22.0,2.0,7.0,0.4254358103702699,0.0,0.0,1.0,0.0,0.0,0.9408264925062032,1.0,2.0,0.0011392096774833,1.0,31.0,0.7680223944266422,2.0,4.0,0.4690423615332582,0.0,3.0,0.6253211677949257
936.0,12,90.0,1.5789473684210529,7.265671370716642,57.0,255.0,4.473684210526316,0.0,0.0,10.0,92.0,45.0,5.262472927617817,3.4074074074074074,3.4074074074074074,27.0,1.0,3.0,0.4043280691429174,0.0,0.0,1.0,0.0,0.0,0.1658853408085066,1.0,2.0,0.2963062140188457,2.0,50.0,0.3916201714170825,6.0,34.0,0.0004711104975145,0.0,3.0,0.7918812416863966
944.0,9,94.0,1.6206896551724137,7.231041000926302,58.0,263.0,4.5344827586206895,8.0,0.1379310344827586,8.0,144.0,52.0,4.291176089778177,5.76,5.76,25.0,0.0,0.0,0.1053435562660878,0.0,3.0,0.9887920074791204,2.0,14.0,0.2371642823524251,3.0,23.0,0.0974248519735529,1.0,58.0,0.4700150456130694,2.0,46.0,0.2765676646588449,0.0,0.0,0.2929899255228348
952.0,7,69.0,1.1896551724137931,7.863482791050198,58.0,291.0,5.017241379310345,28.0,0.4827586206896552,5.0,96.0,0.0,6.725752950923582,3.692307692307693,3.692307692307693,26.0,0.0,0.0,0.4582908007217083,1.0,8.0,0.2159778171787869,0.0,0.0,1.0,1.0,2.0,0.1239954548031871,1.0,61.0,0.6354064712347517,1.0,19.0,0.6846128174571946,1.0,6.0,0.0
960.0,13,132.0,2.2758620689655173,8.470765417635826,58.0,339.0,5.844827586206897,48.0,0.8275862068965517,10.0,140.0,44.0,5.992379653295161,6.086956521739131,6.086956521739131,23.0,0.0,0.0,1.0,2.0,25.0,0.3026219980152431,0.0,0.0,1.0,1.0,8.0,0.0,3.0,78.0,0.5468739069407041,4.0,29.0,0.2901626003356637,0.0,0.0,0.9490805035651264
968.0,14,84.0,1.4,7.717217658672934,60.0,427.0,7.116666666666666,88.0,1.4666666666666666,14.0,111.0,0.0,3.5902233257926923,4.826086956521739,4.826086956521739,23.0,0.0,0.0,0.9128161680067448,2.0,5.0,0.116920450901786,0.0,0.0,1.0,0.0,2.0,0.7888605277094792,7.0,34.0,0.0097475043290532,5.0,70.0,0.1216627406823604,0.0,0.0,0.9078454372686414
976.0,3,8.0,0.1428571428571428,8.057595101237975,56.0,455.0,8.125,28.0,0.5,3.0,123.0,12.0,5.822328553296943,5.3478260869565215,5.3478260869565215,23.0,0.0,0.0,0.4196488581344258,1.0,8.0,0.2005255123981404,0.0,3.0,0.9641543884297072,0.0,3.0,0.0080260949611876,1.0,44.0,0.3384488296146114,1.0,65.0,0.5168841614689764,0.0,0.0,0.955718988407231
984.0,10,55.0,1.0576923076923077,7.852950702613895,52.0,507.0,9.75,52.0,1.0,8.0,149.0,26.0,5.865627860485331,5.518518518518518,5.518518518518518,27.0,1.0,5.0,9.104407327037508e-05,1.0,10.0,0.0,1.0,11.0,0.5357130735555199,0.0,0.0,0.9149818900085952,2.0,43.0,0.429881047333567,2.0,76.0,0.4482437713557711,1.0,4.0,3.2586686276071435e-05
992.0,11,74.0,1.48,7.617965613562855,50.0,500.0,10.0,0.0,0.0,11.0,157.0,8.0,3.943554649694836,7.476190476190476,7.476190476190476,21.0,0.0,0.0,0.7956186369103517,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0006520087337743,2.0,34.0,0.1220299060638891,6.0,105.0,0.3782465234396254,1.0,12.0,0.0
1000.0,9,56.0,1.2173913043478262,6.728658933150301,46.0,511.0,11.108695652173912,11.0,0.2391304347826087,9.0,147.0,0.0,3.0913557344772777,7.0,7.0,21.0,2.0,12.0,0.0388287011466598,0.0,0.0,0.9709483204100308,0.0,16.0,0.9554122296286592,0.0,0.0,1.0,0.0,10.0,0.5297772089551835,5.0,89.0,0.1226472880742564,2.0,20.0,0.0
1008.0,12,83.0,1.66,7.776573076660692,50.0,542.0,10.84,31.0,0.62,8.0,114.0,0.0,6.422340575497045,5.181818181818182,5.181818181818182,22.0,0.0,0.0,1.0,0.0,5.0,0.9640388240366902,0.0,3.0,0.9556495593181744,0.0,0.0,1.0,0.0,7.0,0.7873833440548208,8.0,99.0,0.246500156304876,0.0,0.0,0.8407153900497716
1016.0,10,43.0,0.7678571428571429,7.248551513223879,56.0,466.0,8.321428571428571,0.0,0.0,4.0,49.0,0.0,6.974730298820836,2.5789473684210527,2.5789473684210527,19.0,0.0,0.0,0.6920668556491669,0.0,0.0,0.9533211855522375,0.0,4.0,0.9636754324561624,0.0,0.0,1.0,1.0,3.0,0.6683287907061126,3.0,39.0,0.2270529920118875,0.0,3.0,0.7780204018841691
1024.0,16,91.0,1.3582089552238803,6.830869838841451,67.0,537.0,8.014925373134329,71.0,1.0597014925373134,14.0,138.0,89.0,4.45135833758102,5.111111111111111,5.111111111111111,27.0,1.0,6.0,0.1784323244606136,0.0,0.0,0.0989505350706886,1.0,5.0,0.1937783203930187,1.0,3.0,0.4917528411239612,2.0,14.0,0.4301420659544177,9.0,96.0,0.139596279344679,0.0,14.0,0.9423778850780372
1032.0,11,120.0,1.7647058823529411,6.827385233550564,68.0,436.0,6.411764705882353,0.0,0.0,11.0,155.0,17.0,2.7356518133437158,7.045454545454546,7.045454545454546,22.0,2.0,10.0,4.193248918782786e-06,2.0,4.0,0.1050440986684966,0.0,3.0,0.211868343979778,1.0,4.0,0.0574118596799808,0.0,0.0,0.3971099633572773,6.0,131.0,0.2071055279785328,0.0,3.0,0.7134199582912377
1040.0,19,213.0,3.227272727272727,6.214171638172839,66.0,513.0,7.772727272727272,77.0,1.1666666666666667,19.0,299.0,144.0,3.8940090947252286,8.08108108108108,8.08108108108108,37.0,0.0,0.0,0.0195134949773405,0.0,4.0,0.3119410582336151,0.0,0.0,0.948461244684297,5.0,31.0,0.0004804246475456,4.0,41.0,0.3200630841229768,10.0,216.0,0.2267773518446376,0.0,7.0,0.9682686968274068
