step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,11,140.0,1.891891891891892,7.259682200251657,74,786.0,10.62162162162162,0.0,0.0,7,166.0,0.0,4.562313709339613,5.928571428571429,5.928571428571429,28,3,29.0,4.346407798368655e-05,2,9.0,0.2329619631158791,1,15.0,0.3262508976712908,0,0.0,0.8280098735470575,1,94.0,0.3152643682084035,0,16.0,0.5560303310874799,0,3.0,0.3791390120629981
584.0,21,109.0,1.472972972972973,6.582023207710388,74,774.0,10.45945945945946,0.0,0.0,14,144.0,0.0,5.805588747115175,3.891891891891892,3.891891891891892,37,1,11.0,0.322355423056156,4,34.0,0.0,5,44.0,0.1209492768665936,0,0.0,1.0,3,32.0,0.627085453298873,0,3.0,0.9238910958302096,1,20.0,0.6877458794782525
592.0,11,77.0,1.0,7.488632239013095,77,909.0,11.805194805194803,135.0,1.7532467532467533,8,165.0,21.0,5.880056862048566,6.111111111111111,6.111111111111111,27,0,0.0,0.830085241962913,0,3.0,0.9295818684446726,7,73.0,0.0745090106557441,0,47.0,0.4646496362659977,1,39.0,0.3597221636695351,0,3.0,0.7940600753401931,0,0.0,0.7737413753870296
600.0,7,24.0,0.3157894736842105,7.944572393892169,76,851.0,11.197368421052632,0.0,0.0,2,134.0,0.0,5.909332338880796,4.620689655172414,4.620689655172414,29,1,4.0,0.0,0,0.0,1.0,0,80.0,0.0675079019646364,0,0.0,0.4681993916669074,0,24.0,0.5672840183392485,0,21.0,0.683850735749112,1,5.0,0.2498237715943259
608.0,18,79.0,1.0533333333333332,7.433736601154512,75,793.0,10.573333333333334,0.0,0.0,13,212.0,78.0,5.181672947532501,6.838709677419355,6.838709677419355,31,0,0.0,1.0,0,3.0,0.9748513839342344,4,110.0,0.2962406586615074,3,15.0,5.0158385669168935e-06,2,57.0,0.2518605081157459,1,1.0,0.6961687449870634,3,26.0,0.3746642197080549
616.0,15,85.0,1.0897435897435896,7.339961382211063,78,920.0,11.794871794871796,127.0,1.6282051282051282,10,206.0,0.0,4.679542957257466,6.4375,6.4375,32,0,0.0,0.70454923146699,0,0.0,0.2831912373115864,6,120.0,0.079855133568475,0,3.0,0.0082269761410859,2,57.0,0.4424182974608352,2,26.0,0.2394437381695039,0,0.0,0.5577649681535285
624.0,21,107.0,1.4657534246575343,6.080494212223446,73,908.0,12.438356164383562,0.0,0.0,14,231.0,25.0,2.809718701385626,7.7,7.7,30,1,6.0,0.1370242568510204,2,8.0,0.1155725472642071,3,126.0,0.0195759034058181,1,1.0,0.0005118643918595,5,71.0,0.1703380709851467,0,7.0,0.9181016780825124,2,12.0,0.2778667597284132
632.0,9,125.0,2.0161290322580645,6.798494764184435,62,912.0,14.709677419354838,4.0,0.064516129032258,5,183.0,0.0,5.289025207100101,7.038461538461538,7.038461538461538,26,1,6.0,0.0,0,0.0,1.0,0,84.0,0.1878897134487566,1,1.0,0.0053275849346792,1,54.0,0.5624842274291068,0,3.0,0.681201405054792,2,35.0,0.5016279950796626
640.0,8,57.0,0.9193548387096774,7.946002533648709,62,953.0,15.370967741935484,41.0,0.6612903225806451,6,170.0,0.0,6.212097034955468,6.296296296296297,6.296296296296297,27,0,0.0,1.0,0,3.0,0.7183823792637807,4,92.0,0.0614854060848904,2,13.0,0.4770621760110072,0,45.0,0.5682757779077441,0,12.0,0.8667027552152403,0,5.0,0.4739600968729565
648.0,11,69.0,1.2321428571428572,7.857035701569019,56,767.0,13.696428571428571,0.0,0.0,9,218.0,48.0,7.270961287078173,6.411764705882353,6.411764705882353,34,0,0.0,1.0,0,1.0,0.9792304418691866,2,56.0,0.413560779077354,4,36.0,0.332337443211088,0,106.0,0.7354548912857096,0,0.0,0.8352587579870663,3,19.0,0.357005474667613
656.0,9,43.0,0.671875,8.385489515179648,64,812.0,12.6875,45.0,0.703125,7,93.0,0.0,7.086895719476373,4.043478260869565,4.043478260869565,23,0,0.0,1.0,0,1.0,0.9957108120866458,3,61.0,0.1771812455697889,3,21.0,4.556552887537339e-06,1,10.0,0.4285971340998589,0,0.0,0.8245153160904324,0,0.0,0.7011593722984841
664.0,14,53.0,0.828125,6.111445048700478,64,746.0,11.65625,0.0,0.0,8,94.0,1.0,4.203074543377682,2.764705882352941,2.764705882352941,34,0,0.0,0.164200626283662,0,4.0,0.7404904898087556,0,46.0,0.2282842696924043,0,0.0,0.3595520258830843,1,14.0,0.0,4,20.0,0.3119651491883621,3,10.0,0.3000524352020038
672.0,7,19.0,0.2835820895522388,6.991921387603905,67,707.0,10.552238805970148,0.0,0.0,5,61.0,0.0,3.844424229772031,3.05,3.05,20,1,8.0,0.0,1,2.0,7.388118798840058e-05,0,25.0,0.2749885568626496,2,7.0,0.1979838870551806,1,1.0,0.0007483475472575,0,12.0,0.2638919715809609,0,6.0,0.741870814354617
680.0,17,98.0,1.53125,6.44744145537908,64,490.0,7.65625,0.0,0.0,9,139.0,78.0,4.783988304916198,5.148148148148148,5.148148148148148,27,1,16.0,0.0,0,0.0,1.0,0,17.0,0.2946039397103082,4,39.0,0.0044875381125066,1,12.0,0.6956017908470307,3,48.0,0.2861310509442507,0,7.0,0.5779565812809491
688.0,9,66.0,1.0,7.198198179904921,66,587.0,8.893939393939394,97.0,1.4696969696969695,6,80.0,0.0,5.095311179138725,3.636363636363636,3.636363636363636,22,0,2.0,0.5400201243492836,0,0.0,1.0,0,6.0,0.3564084726145377,2,39.0,0.1684603529881237,0,3.0,0.6205387171273231,0,3.0,0.7963891517784218,4,27.0,0.1023503485872279
696.0,9,70.0,1.0606060606060606,8.61910744302498,66,619.0,9.37878787878788,32.0,0.4848484848484848,9,141.0,61.0,6.306465966397289,5.423076923076923,5.423076923076923,26,1,5.0,0.4657420469407498,1,2.0,0.0009871022935062,0,5.0,0.6875287465047984,1,6.0,0.2317630992547365,0,10.0,0.9428598245115998,1,40.0,0.4482971033876647,5,73.0,0.2089649356405662
704.0,9,50.0,0.7352941176470589,7.460945224102085,68,630.0,9.264705882352942,11.0,0.1617647058823529,8,106.0,0.0,4.103939187685775,4.608695652173913,4.608695652173913,23,1,13.0,0.3408913340721825,0,0.0,0.011042155406899,0,0.0,1.0,2,6.0,0.0016425362723107,3,23.0,0.296716887764162,1,29.0,0.3419167742453313,1,35.0,0.4430205709859551
712.0,14,129.0,2.1864406779661016,7.293763170043744,59,384.0,6.508474576271187,0.0,0.0,13,169.0,63.0,5.419288542443732,6.25925925925926,6.25925925925926,27,2,27.0,0.0,3,15.0,0.3901988041000725,0,3.0,0.9464101558230053,1,1.0,0.0062089235546704,4,69.0,0.5529615670101775,2,31.0,0.2193756002049732,1,23.0,0.0
720.0,10,35.0,0.5737704918032787,6.239988124125395,61,386.0,6.327868852459017,2.0,0.0327868852459016,5,78.0,0.0,4.49726737055823,2.888888888888889,2.888888888888889,27,1,14.0,0.0,0,0.0,0.466453239295298,1,4.0,0.1802228173507588,0,0.0,1.0,0,43.0,0.3843145736380406,3,17.0,0.3121559572332114,0,0.0,1.0
728.0,13,60.0,1.0,7.587362322253244,60,427.0,7.116666666666666,41.0,0.6833333333333333,7,71.0,0.0,6.26713760229908,2.84,2.84,25,0,0.0,1.0,1,3.0,0.0060055086473096,2,19.0,0.0,0,0.0,0.8669834432010928,2,35.0,0.548615038689893,2,14.0,0.3302911807641978,0,0.0,1.0
736.0,13,39.0,0.6290322580645161,6.781837874203759,62,496.0,8.0,69.0,1.1129032258064515,9,89.0,18.0,6.739669425966685,2.870967741935484,2.870967741935484,31,0,0.0,1.0,1,8.0,0.6288616305098076,0,3.0,0.7719272119635516,5,11.0,0.1578041689924653,0,27.0,0.8285463768225275,3,40.0,0.3317362373589472,0,0.0,0.925828396321244
744.0,4,24.0,0.3529411764705882,8.780186426568813,68,467.0,6.867647058823529,0.0,0.0,3,77.0,0.0,7.599293039969384,3.6666666666666665,3.6666666666666665,21,0,0.0,1.0,1,16.0,0.0,1,4.0,2.048563467682958e-05,0,0.0,0.5674293521947623,0,16.0,0.8103917216351799,1,41.0,0.6252471761586568,0,0.0,1.0
752.0,8,24.0,0.3243243243243243,8.232835775141513,74,419.0,5.662162162162162,0.0,0.0,7,90.0,13.0,7.476652396273335,2.727272727272727,2.727272727272727,33,0,0.0,0.687318816275793,0,8.0,0.9434350828446588,0,3.0,0.9142109207630372,0,0.0,0.442540402283987,1,19.0,0.6962316494422784,6,60.0,0.367086924593902,0,0.0,1.0
760.0,11,53.0,0.6385542168674698,8.013654554381331,83,447.0,5.385542168674699,28.0,0.3373493975903614,7,54.0,0.0,6.542807402066948,2.16,2.16,25,1,5.0,0.1788697783263887,0,0.0,0.7424726268333325,0,0.0,0.5689840503033171,1,8.0,0.4891684896579234,3,23.0,0.3590389185999328,2,12.0,0.3228090933038645,0,6.0,0.7153146239502524
768.0,17,107.0,1.4266666666666667,7.423645832728366,75,505.0,6.733333333333333,58.0,0.7733333333333333,11,120.0,66.0,7.047271640189459,3.5294117647058822,3.5294117647058822,34,2,17.0,0.2728674505910444,2,10.0,0.2701093317740008,1,13.0,0.6309423891663518,2,20.0,0.2518080858494881,1,17.0,0.7488092344971954,3,33.0,0.1487197559335827,0,10.0,0.9015901201617212
776.0,19,96.0,1.3150684931506849,6.6543575110099615,73,512.0,7.013698630136986,7.0,0.0958904109589041,11,137.0,17.0,4.697374477074248,4.724137931034483,4.724137931034483,29,2,13.0,5.224729982924936e-06,2,7.0,0.0037084568834989,1,18.0,0.2895648057193438,2,29.0,0.4311614568439006,0,16.0,0.5040726268722618,0,38.0,0.7729970525158242,4,16.0,0.0026376991972625
784.0,7,68.0,1.0303030303030305,9.340798725545415,66,540.0,8.181818181818182,28.0,0.4242424242424242,6,104.0,0.0,8.355504660434313,4.333333333333333,4.333333333333333,24,0,0.0,1.0,3,31.0,0.2325381395958426,1,6.0,0.3993507609596005,1,20.0,0.6597571438933695,0,7.0,0.9497901080306488,1,35.0,0.7359920988530844,0,5.0,0.7184638963948068
792.0,10,35.0,0.5737704918032787,8.02769892618704,61,495.0,8.114754098360656,0.0,0.0,8,86.0,0.0,5.308118163503504,3.3076923076923075,3.3076923076923075,26,2,9.0,0.0061107830720491,1,18.0,0.4173316629043605,1,19.0,0.492447036886829,2,6.0,0.0016142890182705,0,7.0,0.330491331407052,2,27.0,0.4822124330386733,0,0.0,0.9465229343531704
800.0,11,51.0,0.8360655737704918,7.562675114552344,61,536.0,8.78688524590164,41.0,0.6721311475409836,9,106.0,20.0,5.384164909054143,3.925925925925926,3.925925925925926,27,0,0.0,1.0,2,31.0,0.3788643311788616,0,24.0,0.6566678667007682,2,22.0,0.2390859997449121,0,3.0,0.6877044696704433,3,21.0,0.2542691482931973,2,5.0,0.3296120350894391
808.0,14,49.0,0.7903225806451613,7.658112120396695,62,586.0,9.451612903225806,50.0,0.8064516129032258,10,89.0,0.0,4.515199061272657,4.045454545454546,4.045454545454546,22,1,10.0,0.2343650166225306,1,5.0,0.0,1,28.0,0.4770988334646501,3,7.0,8.640497717201821e-05,1,12.0,0.573788240904854,3,24.0,0.3270163826916574,0,3.0,0.5927473495652414
816.0,9,53.0,0.9298245614035088,7.094743228199288,57,622.0,10.912280701754383,36.0,0.631578947368421,6,104.0,15.0,5.283808270151161,4.333333333333333,4.333333333333333,24,1,5.0,1.6204740374207542e-05,0,3.0,0.9559937539113578,0,33.0,0.3596598724271332,1,14.0,0.44122293427928,2,22.0,0.222823812099459,2,21.0,0.0905944861303169,0,6.0,0.7301459157532588
824.0,9,69.0,1.3269230769230769,8.415512423755581,52,580.0,11.153846153846152,0.0,0.0,7,137.0,33.0,5.748582011041834,7.2105263157894735,7.2105263157894735,19,0,0.0,1.0,0,1.0,0.9836944819242676,1,43.0,0.1748582499403786,2,27.0,3.54658019623467e-05,1,38.0,0.6740745528411549,2,21.0,0.2979709497686799,1,7.0,0.0
832.0,13,101.0,1.8703703703703705,8.383882787773862,54,615.0,11.38888888888889,35.0,0.6481481481481481,9,122.0,0.0,5.587760047359732,5.809523809523809,5.809523809523809,21,1,1.0,0.0071183480702968,0,3.0,0.9686814065857692,1,43.0,0.0,0,0.0,0.9189363503461112,1,1.0,0.6273433702807661,5,59.0,0.3340590289029951,1,15.0,0.0
840.0,17,170.0,3.0357142857142856,6.72452359381536,56,679.0,12.125,64.0,1.1428571428571428,11,192.0,70.0,5.345284391700276,6.4,6.4,30,2,14.0,0.0139780137176174,1,7.0,0.7290827380666253,1,60.0,0.7020232421711177,1,3.0,0.0152291396106671,2,10.0,0.3937719385789069,4,98.0,0.388901638078634,0,0.0,1.0
848.0,18,226.0,3.7666666666666666,6.567024261877078,60,744.0,12.4,65.0,1.0833333333333333,13,178.0,0.0,3.717497970080996,7.739130434782608,7.739130434782608,23,3,37.0,0.0,1,10.0,0.4812948884260563,1,59.0,0.4692410875418278,3,32.0,0.1076316054110616,2,17.0,0.359291529533667,3,23.0,0.3313305267618967,0,0.0,1.0
856.0,12,205.0,3.5964912280701755,7.636463920477964,57,828.0,14.526315789473683,84.0,1.4736842105263157,7,143.0,0.0,6.134320425612422,5.958333333333333,5.958333333333333,24,0,0.0,1.0,2,20.0,0.5134995996503384,1,67.0,0.4624460184479668,1,2.0,0.1590463756476751,0,17.0,0.6098116439394079,3,27.0,0.2035690990852016,0,10.0,0.8226142287126536
864.0,19,278.0,4.793103448275862,6.124303483526536,58,870.0,15.0,42.0,0.7241379310344828,11,172.0,29.0,4.544365608864995,6.142857142857143,6.142857142857143,28,1,3.0,0.0049354537535306,0,4.0,0.6168164056387515,1,75.0,0.486231837799897,0,3.0,0.2358122717193733,3,27.0,0.329625412344025,3,46.0,0.4277883940851812,3,14.0,0.0056868053390921
872.0,11,276.0,4.677966101694915,7.607840495313357,59,895.0,15.169491525423728,25.0,0.423728813559322,4,109.0,0.0,4.641922597423382,7.785714285714286,7.785714285714286,14,0,0.0,1.0,1,10.0,0.0236463990775477,1,83.0,0.0,0,0.0,0.936059406212342,0,4.0,0.4384476752070645,2,9.0,0.2884099220198025,0,3.0,0.9856449794370684
880.0,12,333.0,5.842105263157895,7.098023801386868,57,793.0,13.912280701754383,0.0,0.0,7,145.0,36.0,5.707724292967756,5.576923076923077,5.576923076923077,26,0,0.0,1.0,2,10.0,0.0029649648694665,2,95.0,0.2414054239999396,1,3.0,0.1198143009799298,1,5.0,0.278765157288228,1,22.0,0.5353564324540959,0,10.0,0.746109637179615
888.0,17,407.0,7.267857142857143,6.3948344471992575,56,833.0,14.875,40.0,0.7142857142857143,11,167.0,22.0,4.678021557267494,6.68,6.68,25,1,2.0,0.0015235248307299,0,0.0,1.0,3,122.0,0.2385780426395831,0,0.0,0.5223405695636189,0,7.0,0.982657125683355,3,11.0,0.2602982070005441,4,25.0,0.2832817926447404
896.0,21,527.0,9.086206896551724,6.041796965690737,58,923.0,15.913793103448276,90.0,1.5517241379310345,15,235.0,68.0,3.6253621796232367,9.791666666666666,9.791666666666666,24,1,10.0,0.0,1,1.0,0.0037097230661518,3,146.0,0.2207867516709553,1,5.0,8.161708963623662e-06,2,14.0,0.4520480309089462,7,59.0,3.18288433919318e-05,0,0.0,0.5804954070483669
904.0,13,561.0,10.58490566037736,6.9093997979221,53,846.0,15.962264150943396,0.0,0.0,7,258.0,23.0,5.071796268710124,14.333333333333334,14.333333333333334,18,0,0.0,1.0,1,9.0,0.4669460554199677,3,173.0,0.3781401253009631,1,13.0,0.3128365257445735,0,7.0,0.5783345035742327,2,56.0,0.2314911981527557,0,0.0,1.0
912.0,9,84.0,1.6153846153846154,7.927080637882446,52,900.0,17.307692307692307,54.0,1.0384615384615383,8,90.0,0.0,6.458901740179364,4.285714285714286,4.285714285714286,21,2,6.0,0.0015747047560304,0,0.0,1.0,1,5.0,1.7958261688151065e-05,1,5.0,0.0,0,3.0,0.7603613158270329,4,68.0,0.4247697833967865,0,3.0,0.7434496597054762
920.0,14,90.0,1.836734693877551,7.177382242754458,49,940.0,19.18367346938776,40.0,0.8163265306122449,11,241.0,151.0,3.2825974337165937,13.38888888888889,13.38888888888889,18,3,23.0,0.1189507273722872,1,4.0,2.074557067795176e-05,1,101.0,0.0003516676111801,0,0.0,1.0,0,0.0,1.0,6,113.0,0.2478386491753137,0,0.0,0.8919353809867789
928.0,14,98.0,2.0,6.288299273081637,49,988.0,20.163265306122447,48.0,0.979591836734694,9,348.0,107.0,4.732524669565554,18.31578947368421,18.31578947368421,19,0,0.0,0.962780026239006,0,116.0,0.9651376791358942,1,112.0,0.4622693691063751,0,0.0,1.0,0,3.0,0.6249286917076561,7,114.0,0.1529862073572396,1,3.0,0.0001335729086842
936.0,16,185.0,3.0327868852459017,7.3960616237462595,61,1097.0,17.983606557377048,109.0,1.786885245901639,11,215.0,0.0,4.528150478080904,8.6,8.6,25,1,2.0,0.4038149953337641,0,0.0,1.0,1,117.0,0.0,1,2.0,0.2965998429879788,0,7.0,0.807308250366928,7,76.0,0.1072865720956649,1,11.0,0.0755939554704692
944.0,8,109.0,1.579710144927536,7.1252832009529605,69,1174.0,17.014492753623188,77.0,1.115942028985507,5,159.0,0.0,4.896509118289361,6.115384615384615,6.115384615384615,26,0,1.0,0.0481415134106553,2,12.0,0.138263600908861,1,128.0,0.4990821271845735,0,3.0,0.4805673788790056,0,3.0,0.6786676194059538,2,9.0,0.3042819770137646,0,3.0,0.4555033238462568
952.0,18,183.0,2.6911764705882355,6.6278436469761655,68,1135.0,16.691176470588236,0.0,0.0,14,258.0,99.0,4.757431812188403,6.789473684210527,6.789473684210527,38,2,13.0,0.3044086428885716,3,16.0,0.0033163106258732,1,133.0,0.0,1,3.0,0.1932477570632722,4,44.0,0.3961703063657906,2,32.0,0.3715587499816696,1,17.0,0.7144782956156296
960.0,17,142.0,2.1515151515151514,6.464896186649642,66,1190.0,18.03030303030303,55.0,0.8333333333333334,14,336.0,78.0,4.680746666807832,9.333333333333334,9.333333333333334,36,2,29.0,0.0,4,53.0,0.187838175019616,0,124.0,0.656508481748717,3,24.0,0.4375918943850452,0,38.0,0.4379037194720777,4,54.0,0.3165752560298065,1,14.0,0.0
968.0,21,141.0,2.0142857142857142,6.182646641612752,70,1337.0,19.1,147.0,2.1,13,208.0,0.0,4.866277353414569,6.117647058823529,6.117647058823529,34,0,0.0,1.0,0,32.0,0.2602231873973006,0,12.0,0.7266902551399241,3,32.0,0.00045440400933,3,24.0,0.1691605102669776,6,86.0,0.4121944658504848,1,22.0,0.0
976.0,6,22.0,0.3098591549295774,7.91931773733642,71,1188.0,16.732394366197184,0.0,0.0,6,227.0,19.0,5.674665711028211,7.827586206896552,7.827586206896552,29,0,0.0,0.4804913510271933,2,162.0,0.55016635677721,0,3.0,0.4292087422843521,1,3.0,0.0002641032467846,0,17.0,0.61297109786908,3,39.0,0.241361308674949,0,3.0,0.8411594115732515
984.0,12,38.0,0.5671641791044776,7.540924272934391,67,1169.0,17.44776119402985,0.0,0.0,11,226.0,0.0,4.318910415659997,7.290322580645161,7.290322580645161,31,2,11.0,0.0004284053861946,3,143.0,0.3064898038085582,0,0.0,1.0,0,0.0,0.0438811993284516,0,17.0,0.6596879953993164,6,52.0,0.1829987472084138,0,3.0,0.925008415442785
992.0,23,183.0,2.815384615384616,7.165498495289478,65,1248.0,19.2,79.0,1.2153846153846153,21,247.0,21.0,4.015008670464364,7.057142857142857,7.057142857142857,35,2,39.0,0.3188680727187633,4,71.0,0.3044950387289077,1,6.0,0.4782115044751617,1,7.0,0.0,2,25.0,0.5822310800968034,9,86.0,0.1898700120360292,2,13.0,7.0309118455859126e-06
1000.0,25,231.0,3.5,4.979035859706566,66,1352.0,20.484848484848484,104.0,1.5757575757575757,20,273.0,26.0,3.6806753282673337,7.378378378378378,7.378378378378378,37,3,10.0,0.1071959801543818,2,49.0,0.311087337564252,1,20.0,0.6521380343686808,0,0.0,0.0426816601035938,0,0.0,0.7492894833740413,11,165.0,0.1128748543266619,3,29.0,0.0
1008.0,16,114.0,1.6056338028169015,6.254411768954509,71,1433.0,20.183098591549296,81.0,1.1408450704225352,13,183.0,0.0,3.62886767409855,6.1,6.1,30,1,6.0,0.0,3,30.0,0.0,2,9.0,0.0038319564417438,0,0.0,1.0,3,17.0,0.3250251659104229,2,73.0,0.3344789780334635,2,48.0,0.3215033081923648
1016.0,24,197.0,2.698630136986301,6.812806706365509,73,1395.0,19.10958904109589,0.0,0.0,21,223.0,40.0,3.378120660722817,6.371428571428571,6.371428571428571,35,1,8.0,0.2231912472173606,3,62.0,0.2233588966672304,1,18.0,0.046565680125805,0,0.0,1.0,7,56.0,0.2132262662963024,8,63.0,0.1715864133532772,1,16.0,0.6995151566776369
1024.0,23,162.0,2.16,5.961388587467671,75,1269.0,16.92,0.0,0.0,20,271.0,48.0,2.452218382998178,7.970588235294118,7.970588235294118,34,0,0.0,0.0131129831447998,0,3.0,0.4977631635612836,2,34.0,0.0,1,3.0,0.4778682544260121,5,103.0,0.0989624810396478,11,115.0,0.1766633142761237,1,13.0,0.0
1032.0,10,35.0,0.4545454545454545,7.155553489888744,77,853.0,11.07792207792208,0.0,0.0,5,208.0,0.0,3.873949263654456,8.666666666666666,8.666666666666666,24,1,22.0,0.0,0,0.0,0.7674863604774543,0,0.0,1.0,0,5.0,0.9183463983801076,1,93.0,0.2953701151481802,3,85.0,0.1657199482892022,0,3.0,0.9215713590843724
1040.0,21,127.0,1.548780487804878,6.908478098629307,82,973.0,11.865853658536585,120.0,1.4634146341463414,14,223.0,15.0,5.239691849756448,5.186046511627907,5.186046511627907,43,0,0.0,0.0350840432229914,3,12.0,0.0820570389824571,0,0.0,0.9135731404080912,2,4.0,0.1041414050255374,3,91.0,0.4078243029675407,6,102.0,0.3403416482301493,0,14.0,0.8802647605817974
1048.0,10,54.0,0.6136363636363636,5.836923687041979,88,957.0,10.875,0.0,0.0,8,154.0,0.0,3.720370435436789,4.162162162162162,4.162162162162162,37,2,10.0,0.1024597954458148,3,27.0,0.0829083502336131,1,3.0,0.3295926852762923,0,4.0,0.4446500410954607,0,31.0,0.3185775889684451,2,79.0,0.2748713855755308,0,0.0,0.4305628609508757
1056.0,13,59.0,0.6781609195402298,7.75792427300899,87,794.0,9.126436781609195,0.0,0.0,10,136.0,0.0,5.154992884735127,3.8857142857142857,3.8857142857142857,35,2,11.0,5.767938417354842e-06,0,11.0,0.3883546140642321,0,0.0,1.0,0,3.0,0.0103061646256142,4,52.0,0.3392422399873836,3,58.0,0.4947853692711917,1,1.0,0.0005661635527818
1064.0,18,80.0,0.9090909090909092,6.184241016736786,88,781.0,8.875,0.0,0.0,13,152.0,16.0,4.128032433850868,3.707317073170732,3.707317073170732,41,0,0.0,0.9486927187457328,0,0.0,0.7118504646695727,1,7.0,0.3632769151720901,0,0.0,1.0,9,84.0,0.209736855628154,3,58.0,0.2926673272542766,0,3.0,0.9271278744682871
1072.0,21,81.0,0.9310344827586208,5.684307880652552,87,857.0,9.850574712643676,76.0,0.8735632183908046,20,275.0,123.0,3.2529176743245656,5.612244897959184,5.612244897959184,49,1,8.0,0.2964367750918265,4,15.0,0.000595458396033,1,12.0,0.0,1,4.0,0.4919795488317725,4,130.0,0.2676178010779023,9,103.0,0.1406656554068012,0,3.0,0.7572151994440345
1080.0,15,44.0,0.5238095238095238,5.869256219162977,84,836.0,9.952380952380953,0.0,0.0,9,259.0,0.0,3.845481337615983,6.317073170731708,6.317073170731708,41,0,0.0,1.0,0,15.0,0.1882334195311621,0,0.0,0.9184686430691992,1,1.0,0.3314112958383708,3,141.0,0.1668370052877381,3,86.0,0.3866774481916641,2,16.0,0.3186103817099004
1088.0,29,164.0,1.9759036144578312,5.018295884420057,83,915.0,11.024096385542167,79.0,0.9518072289156626,23,354.0,95.0,2.5079291274114293,7.224489795918367,7.224489795918367,49,0,0.0,1.0,3,35.0,0.1647756517877752,0,0.0,1.0,4,17.0,0.0009027558048372,5,146.0,0.2651138147098426,9,118.0,0.0473174284784346,2,38.0,0.4370920904026407
1096.0,14,126.0,1.5,5.8236154179045645,84,964.0,11.476190476190476,49.0,0.5833333333333334,12,306.0,0.0,3.901808423621127,7.846153846153846,7.846153846153846,39,0,4.0,0.282432233762468,0,21.0,0.3398432662353851,0,0.0,0.9692102562263896,2,24.0,0.3169738948895564,7,157.0,0.2646760709305738,3,82.0,0.1070979343630893,0,18.0,0.4670482142242966
1104.0,19,77.0,0.9625,5.836490816843993,80,936.0,11.7,0.0,0.0,12,317.0,11.0,3.6886498384435016,7.925,7.925,40,1,6.0,1.689228019802312e-05,2,15.0,0.306088070444955,1,3.0,0.2479596219075946,2,4.0,6.435358830025439e-05,1,148.0,0.291551337386203,5,141.0,0.1786985558645401,0,0.0,0.6781353109323932
1112.0,20,101.0,1.1744186046511629,5.3392457925497325,86,925.0,10.755813953488373,0.0,0.0,11,255.0,0.0,3.821851681791944,6.538461538461538,6.538461538461538,39,0,4.0,0.4683735423159816,0,0.0,1.0,2,20.0,0.1463445272673687,0,0.0,0.9572976101182984,4,88.0,0.1899363737541994,5,143.0,0.3438417198344222,0,0.0,0.3986556418687011
1120.0,36,227.0,2.4148936170212765,4.338132119976171,94,1093.0,11.627659574468083,168.0,1.7872340425531914,25,345.0,90.0,2.375161021683849,6.764705882352941,6.764705882352941,51,1,2.0,0.0006221818827144,1,2.0,0.1838442032335736,1,7.0,0.1611406309035692,0,0.0,0.0168531163566541,13,147.0,0.1374795631997279,8,181.0,0.2340919754974385,1,6.0,0.0
1128.0,37,308.0,3.142857142857143,4.7941068044270905,98,1311.0,13.377551020408164,218.0,2.224489795918368,33,530.0,185.0,2.3560519985571613,9.636363636363637,9.636363636363637,55,0,0.0,0.8858308279343735,0,1.0,0.5536148602905726,1,10.0,0.0,0,1.0,0.9587368515014624,17,233.0,0.088525643253904,15,285.0,0.110631027969674,0,0.0,1.0
1136.0,29,181.0,1.7572815533980584,5.766526945967652,103,1433.0,13.9126213592233,122.0,1.1844660194174756,26,470.0,0.0,3.1469897930328665,9.591836734693878,9.591836734693878,49,0,0.0,0.7179452655263915,4,20.0,0.3937581445834773,0,0.0,1.0,0,3.0,0.0352896118468976,20,331.0,0.0516552662845639,2,113.0,0.3543312071005703,0,3.0,0.8531127773966949
1144.0,29,173.0,1.6476190476190475,5.11383235677373,105,1630.0,15.523809523809524,197.0,1.876190476190476,20,447.0,0.0,3.205112641446431,8.127272727272727,8.127272727272727,55,1,12.0,0.2760892906803126,0,15.0,0.196690798705946,0,0.0,1.0,1,3.0,0.0345464973712557,11,304.0,0.2154901743255964,7,102.0,0.1628959610503193,0,11.0,0.7603707905560793
