step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,32,344.0,4.0,5.178107724564989,86,1284.0,14.930232558139537,122.0,1.4186046511627908,18,378.0,58.0,4.788056547688003,9.0,9.0,42,0,0.0,1.0,2,12.0,0.1778199646548733,4,180.0,0.2749970280898217,2,6.0,0.0026847381966901,10,174.0,0.2769616587620847,0,0.0,0.9035591826018334,0,6.0,0.8852354210350917
592.0,24,339.0,3.988235294117647,6.327370187025159,85,1297.0,15.258823529411766,13.0,0.1529411764705882,11,388.0,10.0,4.112708893309572,12.125,12.125,32,0,0.0,0.9273673265324576,3,33.0,0.0,6,210.0,0.0711199169629317,1,2.0,0.5092670227507975,1,137.0,0.2585028382966874,0,6.0,0.9584343341726284,0,0.0,0.9170451161973584
600.0,28,368.0,4.433734939759036,6.328670298641643,83,1334.0,16.072289156626507,37.0,0.4457831325301205,14,365.0,0.0,4.70255014762989,9.864864864864863,9.864864864864863,37,1,3.0,0.0,0,0.0,1.0,7,263.0,0.0076624163171865,3,12.0,0.2129323746820194,3,84.0,0.4940096444646807,0,3.0,0.809289309706528,0,0.0,0.4112144255478923
608.0,21,172.0,2.1772151898734178,6.486029235425551,79,1375.0,17.40506329113924,41.0,0.5189873417721519,12,499.0,134.0,5.239712693738364,15.12121212121212,15.12121212121212,33,0,0.0,1.0,0,3.0,0.9513466942156542,4,231.0,0.0591983088019967,2,16.0,0.0383724067583651,4,239.0,0.4437036853721249,2,10.0,0.603623993156499,0,0.0,1.0
616.0,9,136.0,1.6385542168674698,8.063133234862773,83,1478.0,17.80722891566265,103.0,1.2409638554216869,7,560.0,61.0,6.259047193379279,17.5,17.5,32,0,0.0,0.6178133116574359,0,0.0,0.9379435930735428,2,257.0,0.1957666410526729,0,0.0,0.7130391334021035,4,207.0,0.3453975542599606,1,93.0,0.5570951238552533,0,3.0,0.901489530408234
624.0,26,258.0,3.3506493506493507,6.395495985919223,77,1522.0,19.766233766233768,44.0,0.5714285714285714,23,549.0,0.0,3.68616936023109,14.076923076923077,14.076923076923077,39,1,7.0,0.1611510660961221,2,9.0,0.0008794984679353,11,312.0,0.0008428149220852,1,2.0,0.0002005570590174,4,174.0,0.4438182606401099,4,41.0,0.3447332001789533,0,4.0,0.8812406590160945
632.0,12,152.0,2.111111111111111,6.557622967745841,72,1675.0,23.26388888888889,153.0,2.125,12,635.0,86.0,3.830549531039528,21.166666666666668,21.166666666666668,30,0,0.0,1.0,0,3.0,0.9625884457823322,11,405.0,0.0695830233035961,0,6.0,0.4176096309565804,1,188.0,0.2986179618385151,0,33.0,0.5284908912670998,0,0.0,1.0
640.0,14,101.0,1.5303030303030305,7.21425745711522,66,1561.0,23.651515151515152,0.0,0.0,8,495.0,0.0,5.434902983478141,19.03846153846154,19.03846153846154,26,0,0.0,1.0,0,3.0,0.350717230791115,3,339.0,0.0476574663309321,0,0.0,1.0,5,142.0,0.3744276444812053,0,0.0,1.0,0,11.0,0.9209454166133691
648.0,8,34.0,0.5573770491803278,6.731537094612554,61,1249.0,20.475409836065573,0.0,0.0,4,422.0,0.0,4.995178155852988,15.071428571428571,15.071428571428571,28,0,0.0,1.0,0,0.0,0.9983416497606792,0,246.0,0.401283041304209,0,0.0,1.0,2,161.0,0.2857006766428828,0,0.0,0.7108805000478224,2,15.0,0.2825645748787039
656.0,8,51.0,0.7846153846153846,5.795071786004866,65,1177.0,18.107692307692307,0.0,0.0,5,385.0,0.0,3.746130350463759,14.807692307692308,14.807692307692308,26,0,0.0,1.0,0,3.0,0.5938378108106993,0,202.0,0.224510745982235,0,0.0,0.6935634291554207,5,177.0,0.0452201005248683,0,0.0,0.7943057520555501,0,3.0,0.3760044726079419
664.0,25,182.0,2.84375,5.407568789856526,64,957.0,14.953125,0.0,0.0,17,500.0,115.0,2.954237036323569,14.705882352941176,14.705882352941176,34,0,0.0,0.4111962932806124,3,19.0,0.2363685143137818,3,225.0,0.1233116573502622,2,12.0,0.3878148839446712,8,234.0,2.562880132488143e-06,1,10.0,0.3655271442812214,0,0.0,0.9364960835676522
672.0,25,244.0,3.588235294117647,4.607348473648434,68,1091.0,16.044117647058822,134.0,1.9705882352941175,17,444.0,0.0,2.3744491127679463,13.058823529411764,13.058823529411764,34,0,0.0,1.0,3,43.0,0.0,1,132.0,0.3398679031112507,5,41.0,0.0954107362989616,2,179.0,0.0829691558294425,6,49.0,0.1728843476653679,0,0.0,0.803644259913035
680.0,7,44.0,0.6197183098591549,7.597698160646529,71,1069.0,15.056338028169014,0.0,0.0,5,245.0,0.0,5.568098566641944,10.208333333333334,10.208333333333334,24,0,0.0,1.0,0,0.0,1.0,0,97.0,0.212865701371076,4,42.0,0.0,1,89.0,0.4830711758974051,0,17.0,0.7654841723529159,0,0.0,0.1997602612680331
688.0,7,24.0,0.3380281690140845,8.573626662199066,71,1026.0,14.450704225352112,0.0,0.0,5,272.0,27.0,7.034600326086995,7.157894736842105,7.157894736842105,38,0,0.0,0.5837186832329261,0,4.0,0.5431333221882748,1,89.0,0.2369029545705013,1,16.0,0.1190988415170285,3,150.0,0.4947058714063774,0,10.0,0.8173950379058006,0,3.0,0.6806697696257681
696.0,9,75.0,1.0714285714285714,8.913454886546411,70,869.0,12.414285714285716,0.0,0.0,8,187.0,0.0,6.462654158373437,6.233333333333333,6.233333333333333,30,3,21.0,0.3072833671073973,0,0.0,0.9700187902256344,0,57.0,0.2581398748223507,2,16.0,0.3145717417238511,1,80.0,0.5450203586707574,1,6.0,0.363195838961204,1,7.0,0.7009035456028704
704.0,16,47.0,0.6911764705882353,5.672288449213532,68,744.0,10.941176470588236,0.0,0.0,13,152.0,0.0,3.8776147289003458,4.222222222222222,4.222222222222222,36,2,17.0,0.3124759718284964,1,1.0,0.0928598127785918,0,12.0,0.3173554893080475,1,4.0,0.156643368472615,6,104.0,0.3190503653509764,2,10.0,0.4300073306639114,1,4.0,0.1360435685066173
712.0,5,17.0,0.2361111111111111,7.951640742623685,72,790.0,10.97222222222222,46.0,0.6388888888888888,3,72.0,0.0,6.2356550669133926,3.789473684210526,3.789473684210526,19,1,6.0,9.369346173767013e-06,0,0.0,0.9856068204908413,0,3.0,0.9747643230448502,1,2.0,0.0004843337711025,1,58.0,0.3922345314276417,0,3.0,0.4587222149636907,0,0.0,0.9743429763050092
720.0,13,46.0,0.6666666666666666,7.337575044530776,69,606.0,8.782608695652174,0.0,0.0,11,103.0,31.0,4.739070574695081,2.942857142857143,2.942857142857143,35,1,14.0,0.0,1,10.0,0.0680243647788258,1,3.0,0.1668486395371182,4,21.0,0.103645834977468,4,40.0,0.3609575469027222,0,15.0,0.7358486416703719,0,0.0,0.4987972356253979
728.0,15,52.0,0.7878787878787878,7.030689283895934,66,615.0,9.318181818181818,9.0,0.1363636363636363,11,102.0,0.0,5.837194807178256,3.642857142857143,3.642857142857143,28,0,0.0,0.3997536259743846,1,4.0,0.4646075561486204,1,5.0,0.4612223169468285,2,21.0,0.3243055924233958,4,58.0,0.3764678626594687,1,3.0,0.6909795748752715,2,11.0,0.3037821348239161
736.0,4,28.0,0.4242424242424242,8.994685973589334,66,584.0,8.848484848484848,0.0,0.0,3,79.0,0.0,8.729709825451279,2.925925925925926,2.925925925925926,27,1,6.0,0.0,0,0.0,1.0,1,11.0,0.4107648873872749,0,4.0,0.6611050166400715,0,41.0,0.735650197902769,1,17.0,0.5824348993609235,0,0.0,0.9658941733025956
744.0,5,16.0,0.2253521126760563,9.152757292016911,71,371.0,5.225352112676056,0.0,0.0,4,38.0,0.0,7.511792554418423,1.7272727272727273,1.7272727272727273,22,0,0.0,1.0,0,2.0,0.8584275088150117,1,4.0,4.380133507625441e-05,3,17.0,0.3137972628680959,0,3.0,0.7359986708640168,0,12.0,0.7881818370858474,0,0.0,0.9859366348905916
752.0,4,7.0,0.0945945945945946,8.163380112820223,74,303.0,4.094594594594595,0.0,0.0,2,37.0,0.0,8.372072640821752,1.15625,1.15625,32,0,0.0,0.4543145666103261,0,3.0,0.9644052492676028,0,9.0,0.8963078760082251,0,5.0,0.2960603533241248,1,8.0,0.632167724995407,1,12.0,0.5627951717553126,0,0.0,0.958555897295564
760.0,11,29.0,0.3452380952380952,7.670179864453563,84,339.0,4.035714285714286,36.0,0.4285714285714285,7,41.0,4.0,6.373573490509561,1.3225806451612905,1.3225806451612905,31,0,0.0,0.704562915683435,0,1.0,0.5533300192677305,0,7.0,0.2062581163824063,2,13.0,0.1375933401608105,1,5.0,0.730512549198326,4,15.0,0.4181930387303122,0,0.0,0.9332268283051336
768.0,16,115.0,1.513157894736842,7.630762090193855,76,316.0,4.157894736842105,0.0,0.0,14,118.0,77.0,5.281370339973383,4.068965517241379,4.068965517241379,29,3,11.0,0.3410497966785009,3,17.0,0.1960873057835229,1,7.0,0.1512044312881832,2,34.0,0.3283897927650323,0,0.0,0.6576828687289932,4,47.0,0.4022490505415292,1,2.0,0.5625492155657584
776.0,14,80.0,1.1267605633802815,7.28447862464723,71,348.0,4.901408450704225,32.0,0.4507042253521127,9,129.0,11.0,4.836239916638519,5.375,5.375,24,4,37.0,0.000303774217233,0,12.0,0.2508405625258406,1,14.0,0.5291860166681932,2,27.0,0.2524614991897034,0,3.0,0.7310145131827785,2,36.0,0.3509027043721022,0,0.0,0.802024126774584
784.0,9,68.0,1.1147540983606556,8.240002732262404,61,353.0,5.786885245901639,5.0,0.081967213114754,7,116.0,0.0,5.6640811589910784,5.043478260869565,5.043478260869565,23,0,0.0,0.02581054048891,0,0.0,0.9535979197884844,1,12.0,0.274998010400461,2,43.0,0.0,0,7.0,0.9518636380251734,2,39.0,0.506575007310484,2,15.0,0.3465879591351711
792.0,6,22.0,0.3548387096774194,8.465079052742778,62,418.0,6.741935483870968,65.0,1.0483870967741935,5,44.0,0.0,5.90242763565499,2.0,2.0,22,0,0.0,0.416186720839705,1,15.0,0.6323556456060656,3,14.0,0.1282540187749072,0,0.0,0.6591930853894721,1,10.0,0.4200670133858162,0,0.0,0.3951869196306213,0,5.0,0.937444215931556
800.0,9,28.0,0.5,8.63837951557629,56,411.0,7.339285714285714,0.0,0.0,7,56.0,12.0,5.367886693365836,3.294117647058824,3.294117647058824,17,1,7.0,0.0002801423315207,0,0.0,0.9150534151231824,1,14.0,0.4927822951775583,0,0.0,0.5120991172081756,2,20.0,0.5379248318929609,3,15.0,0.1274620172550963,0,0.0,0.9541627509860302
808.0,10,66.0,1.2941176470588236,8.7461758330023,51,441.0,8.647058823529411,30.0,0.5882352941176471,7,111.0,55.0,4.810308572693158,5.842105263157895,5.842105263157895,19,0,0.0,1.0,0,16.0,0.9407577067053786,1,22.0,0.0,2,7.0,0.0017489338864637,4,42.0,0.1175135135439758,0,22.0,0.4432794161507233,0,2.0,0.6582560851911033
816.0,6,17.0,0.3541666666666667,8.705425806211881,48,472.0,9.833333333333334,31.0,0.6458333333333334,6,82.0,0.0,7.464805294510501,3.565217391304348,3.565217391304348,23,0,0.0,1.0,0,5.0,0.9648841263452064,0,27.0,0.7758289982407927,1,6.0,0.0188565315487628,0,7.0,0.9484265260396932,4,33.0,0.395875102870691,1,4.0,0.4498742320110753
824.0,5,29.0,0.58,9.09941204597129,50,512.0,10.24,40.0,0.8,4,75.0,0.0,6.15350439660747,3.409090909090909,3.409090909090909,22,0,0.0,1.0,0,0.0,0.9309088388403484,1,21.0,0.473915979918563,2,24.0,0.3458631795526795,0,3.0,0.5618386079363562,1,27.0,0.3892406595890266,0,0.0,0.964137868755084
832.0,9,42.0,0.8571428571428571,7.6258675918899295,49,490.0,10.0,0.0,0.0,9,82.0,7.0,5.801419045540361,3.037037037037037,3.037037037037037,27,1,5.0,0.1642240320246783,0,26.0,0.964791453968898,1,2.0,0.2550053086942066,1,11.0,0.0,1,6.0,0.6995856598170271,5,32.0,0.1568226152456821,0,0.0,1.0
840.0,14,88.0,1.6923076923076923,7.669884877627179,52,562.0,10.807692307692308,72.0,1.3846153846153846,11,103.0,21.0,5.153569966505545,4.478260869565218,4.478260869565218,23,0,0.0,1.0,1,1.0,0.0013700182113553,1,11.0,0.6411119033879819,0,0.0,1.0,2,11.0,0.5298842368068459,7,80.0,0.1165040672782685,0,0.0,1.0
848.0,8,16.0,0.2622950819672131,8.064250963716647,61,623.0,10.21311475409836,61.0,1.0,7,68.0,0.0,5.565871672848661,2.72,2.72,25,1,1.0,0.0464246214549284,0,27.0,0.6824948973099921,2,9.0,0.3097005380116774,0,6.0,0.3387807763605128,3,21.0,0.431333959796724,1,4.0,0.507275751140377,0,0.0,1.0
856.0,8,42.0,0.75,8.599203365834441,56,575.0,10.267857142857142,0.0,0.0,7,74.0,6.0,6.770953932542734,3.083333333333333,3.083333333333333,24,0,0.0,1.0,1,5.0,0.5472051079051766,1,2.0,0.4999278572049143,4,35.0,0.217267717626397,0,3.0,0.6826330627188577,1,15.0,0.2996428714066903,0,14.0,0.8974883873337832
864.0,17,129.0,2.1864406779661016,7.812621710292626,59,633.0,10.728813559322036,58.0,0.9830508474576272,12,146.0,72.0,5.372766908972378,5.84,5.84,25,0,0.0,0.9622583953231812,2,20.0,0.3249146158358847,1,9.0,0.0,7,88.0,0.0,2,14.0,0.319037463017589,0,15.0,0.6629235706086233,0,0.0,1.0
872.0,7,55.0,0.9649122807017544,9.4927295470048,57,555.0,9.736842105263158,0.0,0.0,7,81.0,0.0,7.425042661008,4.05,4.05,20,1,5.0,0.0,0,6.0,0.9861353775929134,0,3.0,0.9699902603589234,3,52.0,0.1633194860539387,0,3.0,0.6321160620704438,3,12.0,0.5457397319619616,0,0.0,0.9619908341942964
880.0,10,35.0,0.6481481481481481,6.743581045860196,54,499.0,9.24074074074074,0.0,0.0,10,57.0,0.0,2.910955241438762,2.375,2.375,24,1,13.0,0.1052961067374949,0,0.0,1.0,1,5.0,0.315435087110877,2,9.0,0.1411177295227136,1,10.0,0.2982184848340884,4,19.0,0.1692621405573668,1,1.0,0.4807477257755206
888.0,11,59.0,1.156862745098039,7.078274598021028,51,443.0,8.686274509803921,0.0,0.0,11,87.0,30.0,3.744875085781007,3.782608695652174,3.782608695652174,23,0,0.0,1.0,0,3.0,0.9560360667465524,2,17.0,0.3169731036222675,2,13.0,0.1644554181796229,2,23.0,0.4523806410687059,3,17.0,0.1160110692741544,2,14.0,0.2541122085287553
896.0,8,33.0,0.6226415094339622,7.536293115098084,53,398.0,7.509433962264151,0.0,0.0,8,84.0,0.0,5.208699978400384,3.8181818181818175,3.8181818181818175,22,0,0.0,1.0,1,5.0,0.0002838505403195,0,3.0,0.5422546955477642,2,14.0,1.5329892472126538e-05,2,22.0,0.3278791748360044,3,28.0,0.1020812841161116,0,12.0,0.9383973629199976
904.0,15,112.0,2.1538461538461537,7.108828047355075,52,392.0,7.538461538461538,0.0,0.0,15,152.0,68.0,3.2837054174127576,5.62962962962963,5.62962962962963,27,1,3.0,0.0005085448514163,1,16.0,0.0047200763543592,3,23.0,0.0022320200346387,2,30.0,0.0,3,41.0,0.5113988868191442,2,16.0,0.2390823223710153,3,23.0,0.1088411773614295
912.0,3,23.0,0.46,8.305215868930043,50,364.0,7.28,0.0,0.0,1,31.0,0.0,7.141084230098299,1.55,1.55,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.0376088734288757,0,3.0,0.5367239834160857,1,23.0,0.58343634415499,0,4.0,0.5509656156439012
920.0,8,53.0,1.0192307692307692,7.893642962600111,52,366.0,7.038461538461538,2.0,0.0384615384615384,7,70.0,39.0,5.077879125474978,2.413793103448276,2.413793103448276,29,0,0.0,0.9589172343369784,0,0.0,0.4444660340432262,0,0.0,1.0,3,27.0,0.0230176133321265,0,0.0,0.3308182647262762,2,37.0,0.5170593347845717,2,6.0,0.0008136843874735
928.0,8,80.0,1.4035087719298245,7.458202873504653,57,383.0,6.719298245614035,17.0,0.2982456140350877,8,97.0,27.0,5.086629774782748,3.88,3.88,25,0,0.0,0.9934153744096366,0,3.0,0.9901371951252174,0,6.0,0.9655431536302488,1,17.0,0.0,0,0.0,0.4547456225910873,7,71.0,0.1539885154876815,0,0.0,1.0
936.0,4,32.0,0.4848484848484848,8.446096830082533,66,405.0,6.136363636363637,22.0,0.3333333333333333,3,62.0,0.0,6.171622992266712,2.8181818181818183,2.8181818181818183,22,0,0.0,0.9772867456626808,0,0.0,0.929817453535083,0,0.0,1.0,1,31.0,0.2953939509015201,0,3.0,0.5797719318510655,2,28.0,0.2439030149534513,0,0.0,0.1111920838608342
944.0,13,43.0,0.6417910447761194,8.0165421210712,67,381.0,5.686567164179104,0.0,0.0,11,115.0,53.0,5.329528170671479,3.484848484848485,3.484848484848485,33,1,6.0,0.0001793492109364,1,4.0,0.4405913473523482,0,3.0,0.9637727780319836,2,20.0,0.3030514062815816,4,27.0,0.2356959883405345,3,41.0,0.3113275334469099,0,14.0,0.7495508660608066
952.0,13,50.0,0.7246376811594203,7.083460783581935,69,437.0,6.333333333333333,56.0,0.8115942028985508,11,90.0,0.0,4.57711980873216,2.903225806451613,2.903225806451613,31,0,0.0,0.982319427492428,1,4.0,0.29784680238926,0,0.0,0.9183725421719084,1,3.0,0.4139832266616089,6,63.0,0.1492399938952972,3,20.0,0.5138525509952949,0,0.0,1.0
960.0,11,71.0,1.0923076923076922,7.73980028722016,65,399.0,6.138461538461539,0.0,0.0,8,128.0,38.0,4.94704744458353,4.7407407407407405,4.7407407407407405,27,0,0.0,1.0,1,12.0,0.2936408204162481,0,0.0,1.0,1,9.0,0.1885946662525246,1,49.0,0.3874879427489553,5,55.0,0.2835388295278611,0,3.0,0.9279270275494929
968.0,15,77.0,1.2419354838709675,6.504545892855273,62,435.0,7.016129032258065,36.0,0.5806451612903226,14,152.0,24.0,4.052362604428011,4.342857142857143,4.342857142857143,35,0,1.0,0.3029083189555418,4,14.0,0.1029922371631865,1,5.0,0.0,1,14.0,0.5972335574052675,7,71.0,0.1095079978829562,1,47.0,0.4934464443673826,0,0.0,1.0
976.0,8,81.0,1.35,7.220187715730588,60,434.0,7.233333333333333,0.0,0.0,6,115.0,0.0,5.400210733091937,4.107142857142857,4.107142857142857,28,0,0.0,0.5741518277496626,2,29.0,0.1495914028990022,0,0.0,1.0,1,4.0,9.135617919313566e-06,1,52.0,0.5415889506876119,2,30.0,0.3325664983836082,0,0.0,0.9609860039335476
984.0,12,58.0,1.0357142857142858,7.235897003784146,56,478.0,8.535714285714286,44.0,0.7857142857142857,12,135.0,20.0,4.870367360304338,4.354838709677419,4.354838709677419,31,0,3.0,0.010282436685528,2,35.0,0.4773065512068168,0,0.0,1.0,1,1.0,0.004306544580431,4,68.0,0.2963930476852297,4,25.0,0.4418806590725826,1,3.0,0.0001109773814368
992.0,13,99.0,1.6779661016949152,7.921655435613537,59,574.0,9.728813559322036,96.0,1.6271186440677967,13,174.0,39.0,3.7862209627256127,7.25,7.25,24,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,3.0,0.1896416584752934,5,99.0,0.1180253860794365,6,49.0,0.2490998620220782,1,18.0,0.7128644821763491
1000.0,14,54.0,1.0,5.189059037743175,54,573.0,10.61111111111111,0.0,0.0,10,164.0,0.0,2.6057316302285924,5.857142857142857,5.857142857142857,28,1,5.0,0.3237993739481208,0,4.0,0.3394464012671451,0,0.0,0.2016420003362598,0,3.0,0.0154603791574959,2,83.0,0.1657281016482643,5,66.0,0.1186371609735007,2,3.0,0.2985112920087628
1008.0,10,81.0,1.4464285714285714,7.616810409635382,56,606.0,10.821428571428571,33.0,0.5892857142857143,6,145.0,0.0,6.945192853252666,6.304347826086956,6.304347826086956,23,0,0.0,0.3378279955464389,0,0.0,1.0,0,6.0,0.9471433468965982,0,0.0,1.0,3,73.0,0.4605949196402524,3,59.0,0.5078569181838524,0,7.0,0.349112814231433
1016.0,10,62.0,1.0333333333333334,7.033110486358644,60,545.0,9.083333333333334,0.0,0.0,8,135.0,0.0,4.493601342685031,5.869565217391305,5.869565217391305,23,1,4.0,1.738280043477788e-05,0,3.0,0.9600474830747372,2,10.0,0.0011870642612647,0,0.0,1.0,1,66.0,0.315774120269799,3,46.0,0.353680141884542,1,6.0,0.4735272810473177
1024.0,19,56.0,0.8115942028985508,6.107001489643608,69,583.0,8.44927536231884,38.0,0.5507246376811594,14,96.0,0.0,4.152661211318952,3.0,3.0,32,1,1.0,0.0026126044602173,0,0.0,0.0183966274440256,0,4.0,0.954370078830824,1,3.0,0.0005896977454335,4,29.0,0.2127221991348214,8,59.0,0.2304577123470081,0,0.0,0.6730344963789845
1032.0,15,80.0,1.0389610389610389,5.833870514479152,77,660.0,8.571428571428571,77.0,1.0,12,127.0,31.0,3.1668353888679395,3.8484848484848486,3.8484848484848486,33,1,9.0,0.0,2,11.0,0.0766192621357241,3,8.0,0.0021141603114734,0,12.0,0.5773131922875163,2,44.0,0.293751706457942,4,43.0,0.2232962286265795,0,0.0,1.0
1040.0,14,85.0,1.1333333333333333,6.679783995742246,75,687.0,9.16,27.0,0.36,12,162.0,35.0,4.088565085187254,4.764705882352941,4.764705882352941,34,1,17.0,0.0184780670170149,0,4.0,0.3215626575346477,0,0.0,1.0,2,5.0,0.0360375259309427,4,59.0,0.4563553753940915,5,71.0,0.1761600731507332,0,6.0,0.9334123816427043
1048.0,12,73.0,0.9864864864864864,6.050408255408397,74,588.0,7.945945945945946,0.0,0.0,10,166.0,4.0,3.0707035902139483,5.533333333333333,5.533333333333333,30,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.1840596804092917,7,107.0,0.274934876932307,3,50.0,0.1337404601255494,0,0.0,0.484140339921181
1056.0,20,153.0,1.9367088607594936,5.937909208130495,79,667.0,8.443037974683545,79.0,1.0,18,256.0,90.0,3.761696675968289,6.243902439024391,6.243902439024391,41,0,0.0,0.9358709906299716,0,3.0,0.8765805375860274,0,3.0,0.8992890063023171,3,17.0,0.0289987183996228,10,178.0,0.2022642935732045,5,55.0,0.2268909641599324,0,0.0,1.0
1064.0,21,118.0,1.372093023255814,5.968009706256529,86,770.0,8.953488372093023,103.0,1.197674418604651,14,203.0,0.0,3.935121721086349,5.970588235294118,5.970588235294118,34,0,0.0,0.9713039287301232,3,9.0,0.0004335342805356,0,0.0,1.0,2,15.0,0.3321656685307351,2,112.0,0.3237348493751358,7,67.0,0.1496660724920891,0,0.0,0.981722182557324
1072.0,24,182.0,2.1666666666666665,5.395121812343969,84,864.0,10.285714285714286,94.0,1.119047619047619,15,284.0,81.0,3.405558950747228,6.761904761904762,6.761904761904762,42,1,5.0,6.884990944864468e-05,0,13.0,0.4577870303177289,0,2.0,0.0682486234438727,2,7.0,0.2198127258570779,5,135.0,0.1114229301497137,7,122.0,0.3527861110315545,0,0.0,1.0
1080.0,30,307.0,3.7901234567901234,3.830530638863729,81,990.0,12.22222222222222,126.0,1.5555555555555556,20,362.0,78.0,1.6837330369547454,8.227272727272727,8.227272727272727,44,0,0.0,1.0,0,6.0,0.4050278375096899,0,0.0,1.0,5,33.0,8.700177474346832e-05,2,137.0,0.1747220358913175,13,186.0,0.0523715238692448,0,0.0,1.0
1088.0,29,436.0,5.190476190476191,5.267271563356765,84,1191.0,14.178571428571429,201.0,2.392857142857143,21,401.0,39.0,3.060435443850818,8.911111111111111,8.911111111111111,45,0,3.0,0.4461391398821257,1,6.0,0.0,0,0.0,1.0,2,23.0,0.0,3,77.0,0.2201485577008715,15,292.0,0.236604382989189,0,0.0,1.0
1096.0,22,246.0,2.827586206896552,5.50012801472698,87,1295.0,14.885057471264368,104.0,1.1954022988505748,14,284.0,0.0,4.203885106519915,6.761904761904762,6.761904761904762,42,0,0.0,0.3279223781157063,0,3.0,0.9464873496974958,0,0.0,0.9388524732000691,2,39.0,0.0,9,111.0,0.1032298547941734,3,125.0,0.4121129475506075,0,6.0,0.8356981133120047
1104.0,25,130.0,1.3978494623655917,5.834720912168032,93,1439.0,15.473118279569892,144.0,1.5483870967741935,20,342.0,58.0,4.586443439071844,6.218181818181818,6.218181818181818,55,3,14.0,0.0392433361420219,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,209.0,0.2691103021897368,6,113.0,0.2527324803357516,0,6.0,0.7704676705663606
1112.0,23,94.0,0.9215686274509804,5.963046928242964,102,1442.0,14.137254901960784,3.0,0.0294117647058823,20,472.0,130.0,3.632046310188273,8.428571428571429,8.428571428571429,56,1,7.0,0.0,0,0.0,0.9730942861328136,1,2.0,0.4753907183549282,0,0.0,0.97921996860136,7,234.0,0.2473297979276161,7,211.0,0.2005050917011102,4,18.0,0.1800077365840497
1120.0,32,177.0,1.7019230769230769,5.013645056226123,104,1455.0,13.990384615384617,13.0,0.125,26,570.0,98.0,3.3734946934663848,9.193548387096774,9.193548387096774,62,1,1.0,0.0031399142453341,1,2.0,0.350197629147845,1,1.0,0.1424633824836435,1,4.0,0.2838262919456311,6,257.0,0.2742836744377581,12,258.0,0.2837855101905105,4,47.0,0.0508947646977406
1128.0,15,51.0,0.4678899082568807,6.188122860834122,109,1579.0,14.486238532110091,124.0,1.1376146788990826,15,429.0,0.0,3.785064980845125,8.25,8.25,52,0,0.0,0.8137425763500332,1,7.0,0.2097512404004161,1,12.0,0.6173460108108181,1,4.0,0.3804970665370526,10,277.0,0.1756110936485444,2,107.0,0.2488228255246552,0,22.0,0.461409803740986
1136.0,22,85.0,0.794392523364486,6.6567957789889896,107,1388.0,12.97196261682243,0.0,0.0,19,406.0,0.0,4.1826084563689365,7.96078431372549,7.96078431372549,51,0,0.0,0.7725199812694878,1,16.0,0.7000286941468491,0,0.0,0.9385089518689124,1,9.0,0.4352349651276325,9,234.0,0.1889615707807782,8,144.0,0.1264215278545486,0,3.0,0.9540569672849328
1144.0,21,105.0,1.0714285714285714,5.997692191045571,98,1297.0,13.23469387755102,0.0,0.0,21,391.0,0.0,3.418683169457628,7.519230769230769,7.519230769230769,52,2,11.0,0.229109462911818,1,4.0,0.3954108452730497,0,0.0,1.0,0,0.0,1.0,15,326.0,0.1530481859823594,3,50.0,0.3356433183023811,0,0.0,1.0
1152.0,27,184.0,1.8775510204081636,5.298341657087644,98,1415.0,14.43877551020408,118.0,1.2040816326530612,23,503.0,112.0,3.694403461191248,8.672413793103448,8.672413793103448,58,1,11.0,0.6293954393570139,3,16.0,0.3285535930253282,0,3.0,0.9773895779423069,0,0.0,0.9677289190078712,11,384.0,0.1749508862288016,8,89.0,0.1298394331148564,0,0.0,0.9222758810925114
1160.0,32,280.0,2.978723404255319,4.648345575815698,94,1593.0,16.9468085106383,178.0,1.893617021276596,30,694.0,191.0,2.3658749271251867,11.015873015873016,11.015873015873016,63,4,9.0,0.0689993049870459,4,36.0,0.1745862741939476,0,1.0,0.9782876892549476,0,0.0,0.8977052026534158,9,466.0,0.1124225929828353,12,180.0,0.2398375867816671,1,2.0,0.0131905798054361
