step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,14,77.0,0.8651685393258427,6.4413702671070014,89,1409.0,15.831460674157304,0.0,0.0,10,415.0,0.0,3.742266446101136,11.52777777777778,11.52777777777778,36,1,4.0,0.0161450360075465,0,74.0,0.2994038537038873,2,31.0,0.152770519067851,0,0.0,0.910468535796057,5,275.0,0.2145402965552114,1,29.0,0.7110714196592537,1,2.0,0.002340169217217
584.0,25,102.0,1.1590909090909092,5.920061212067248,88,1287.0,14.625,0.0,0.0,16,311.0,0.0,3.5557211853879465,8.18421052631579,8.18421052631579,38,1,8.0,0.0,4,24.0,0.1615633298758532,2,27.0,0.3229296701027261,1,1.0,0.473586435701561,4,232.0,0.3004283201871066,3,13.0,0.0217490268706819,1,6.0,0.0
592.0,26,202.0,2.433734939759036,6.415345033613527,83,1285.0,15.481927710843374,0.0,0.0,14,230.0,0.0,4.816576201191117,7.1875,7.1875,32,0,0.0,0.8563114792777325,3,36.0,0.0,1,27.0,0.4255189559241094,2,4.0,0.3980791172464127,7,149.0,0.2877324690883364,0,0.0,1.0,1,14.0,0.0
600.0,25,275.0,3.481012658227848,6.402705050536794,79,1232.0,15.59493670886076,0.0,0.0,5,180.0,0.0,6.334807444590497,6.428571428571429,6.428571428571429,28,1,3.0,0.0209278484047645,0,0.0,1.0,0,49.0,0.6810448409428781,2,16.0,0.0,1,77.0,0.3880452212892903,0,7.0,0.6156106378341546,1,28.0,0.5237259117659322
608.0,29,339.0,4.2375,6.395143848067728,80,1334.0,16.675,102.0,1.275,12,239.0,59.0,4.522981189613469,8.851851851851851,8.851851851851851,27,2,4.0,0.0009011526467064,0,3.0,0.9127980172524458,2,49.0,0.3311805210049357,2,32.0,0.3068994135144593,3,103.0,0.167789896227542,0,8.0,0.9003636926996534,3,40.0,5.5500753099572064e-05
616.0,30,428.0,5.706666666666667,5.921468545474738,75,1343.0,17.906666666666666,9.0,0.12,12,266.0,27.0,4.136293728942326,10.64,10.64,25,0,0.0,0.8423655008849018,0,3.0,0.9346494908865556,4,52.0,0.2728709050433814,2,48.0,0.0029412393729704,1,84.0,0.2810124273494487,2,15.0,0.1993807092006033,3,64.0,0.0
624.0,32,543.0,7.869565217391305,5.451669500978309,69,1456.0,21.10144927536232,113.0,1.6376811594202898,9,208.0,0.0,4.916889273176037,9.043478260869565,9.043478260869565,23,0,0.0,0.1346474777954024,2,13.0,0.1165217327604635,2,53.0,0.1904920791595933,2,11.0,0.0,0,37.0,0.8273314311763827,0,3.0,0.9426630435950416,3,91.0,0.209147311863727
632.0,10,153.0,2.3181818181818183,6.952197142021754,66,1564.0,23.696969696969692,108.0,1.6363636363636365,5,157.0,0.0,5.460777772717604,8.722222222222221,8.722222222222221,18,0,0.0,1.0,1,8.0,0.0323790922419233,2,45.0,0.1067934497867997,1,16.0,0.0,0,79.0,0.6742293560823293,1,2.0,0.6035976185798059,0,7.0,0.9046857527938916
640.0,14,152.0,2.303030303030303,8.061848916964824,66,1542.0,23.363636363636363,0.0,0.0,10,276.0,119.0,5.154970094232017,13.142857142857142,13.142857142857142,21,0,0.0,1.0,3,30.0,3.503552451615416e-06,2,58.0,0.2299550881497938,3,13.0,0.0335067869871557,0,32.0,0.7712776925036446,0,126.0,0.7760392403566128,2,17.0,0.2902989767601644
648.0,7,109.0,1.8793103448275863,9.137346499946975,58,1366.0,23.55172413793104,0.0,0.0,3,293.0,17.0,9.595837533690007,13.318181818181818,13.318181818181818,22,0,0.0,1.0,0,0.0,1.0,2,77.0,0.3247158789787372,0,0.0,1.0,1,123.0,0.5914638088057783,0,90.0,0.8896424966919104,0,3.0,0.902157973051658
656.0,12,170.0,3.0357142857142856,8.611097878403973,56,1150.0,20.535714285714285,0.0,0.0,7,242.0,0.0,8.624444989396356,9.307692307692308,9.307692307692308,26,0,0.0,0.9978241099341802,0,0.0,1.0,2,90.0,0.0,0,0.0,0.9153897269398478,1,137.0,0.8287204019748768,0,6.0,0.6497050978861829,4,9.0,0.462081898095975
664.0,4,20.0,0.3508771929824561,8.978665401649938,57,1115.0,19.56140350877193,0.0,0.0,3,199.0,0.0,8.440889661899758,6.862068965517241,6.862068965517241,29,1,2.0,0.3795759282061761,0,0.0,0.9280100841911452,0,37.0,0.7588541954077522,0,0.0,0.2264678444998284,1,151.0,0.6897664018184307,1,9.0,0.7706300943946388,0,0.0,0.2374138651433975
672.0,10,56.0,0.9824561403508772,9.121431492467648,57,913.0,16.017543859649123,0.0,0.0,9,108.0,0.0,7.379011307306868,4.153846153846154,4.153846153846154,26,0,0.0,1.0,1,2.0,0.0001933281499483,3,18.0,0.2263458821371084,3,13.0,0.4122337884012462,1,23.0,0.6978230060918902,1,52.0,0.6535275636700804,0,0.0,0.894976404968776
680.0,12,56.0,0.9655172413793104,6.560891981442104,58,786.0,13.551724137931034,0.0,0.0,9,102.0,0.0,4.487712179623007,3.4,3.4,30,0,0.0,1.0,1,13.0,0.632160722671168,0,1.0,0.7527148495035844,2,13.0,0.0869441051515383,3,10.0,0.2780655140920836,2,64.0,0.3358114211956362,1,1.0,0.1444036724953287
688.0,15,98.0,1.5555555555555556,6.441761426572449,63,884.0,14.031746031746032,98.0,1.5555555555555556,14,124.0,22.0,2.5824692573014154,4.428571428571429,4.428571428571429,28,1,4.0,0.2520882828511154,2,22.0,0.1202871574970822,1,1.0,0.1429723040600114,1,14.0,0.4772848541346967,2,22.0,0.1168597149743314,7,61.0,0.163390323098938,0,0.0,0.0472335117912855
696.0,13,119.0,1.859375,7.715651534071537,64,919.0,14.359375,35.0,0.546875,13,183.0,59.0,2.629984931802298,7.956521739130435,7.956521739130435,23,2,12.0,0.3200503337566032,3,44.0,0.0,0,6.0,0.0505511166397879,2,27.0,0.1343348475768655,3,26.0,0.1345198498809157,2,54.0,0.1059828774111267,1,14.0,0.5701924597503171
704.0,9,69.0,1.0298507462686568,7.39530369352494,67,943.0,14.07462686567164,24.0,0.3582089552238806,7,119.0,0.0,5.935766598811983,4.407407407407407,4.407407407407407,27,2,28.0,0.3619765285693709,0,0.0,0.0999038572888769,0,2.0,0.9358330919527008,2,34.0,0.0085207387161125,0,23.0,0.6643609608349285,3,22.0,0.1373599756496932,0,10.0,0.7947064383893111
712.0,6,81.0,1.1408450704225352,8.021119282323598,71,915.0,12.887323943661972,0.0,0.0,6,117.0,0.0,5.286136438502402,6.5,6.5,18,3,50.0,0.0,0,0.0,1.0,0,3.0,0.9079212488225284,2,48.0,0.4195180893024766,1,4.0,0.5416314980892644,0,9.0,0.1942295584331079,0,3.0,0.9213873899954756
720.0,16,81.0,1.173913043478261,6.666592614773712,69,719.0,10.420289855072465,0.0,0.0,13,143.0,26.0,4.524905113789269,5.107142857142857,5.107142857142857,28,1,16.0,0.2360146012303132,0,0.0,0.948821762592578,1,7.0,0.4033521938312159,6,74.0,0.0001661557000709,0,13.0,0.7778025098725649,4,26.0,0.3029955062349211,1,7.0,1.8331580207759223e-05
728.0,15,94.0,1.323943661971831,6.869456246469747,71,805.0,11.338028169014084,86.0,1.2112676056338028,12,152.0,9.0,5.113697283665855,5.428571428571429,5.428571428571429,28,2,26.0,0.0,1,2.0,0.0032170740520974,1,6.0,0.6597250074389506,5,71.0,0.0758393930951688,2,15.0,0.4308730325741061,1,32.0,0.5364754367904305,0,0.0,1.0
736.0,16,82.0,1.2058823529411764,6.359417198930127,68,706.0,10.382352941176473,0.0,0.0,10,133.0,0.0,5.028996531500271,4.75,4.75,28,2,42.0,0.0,0,0.0,0.9850002960466016,1,9.0,0.4575575539278407,0,17.0,0.3908475926275334,0,13.0,0.905474054575661,7,52.0,0.1369815099122609,0,0.0,1.0
744.0,28,215.0,2.9054054054054053,5.638915488799644,74,811.0,10.95945945945946,105.0,1.4189189189189189,21,253.0,120.0,4.441710543807514,6.657894736842105,6.657894736842105,38,1,24.0,0.0,1,8.0,0.7086220534153722,1,17.0,0.4987353134329509,5,32.0,0.2736544609170374,0,6.0,0.8074665356391472,13,166.0,0.1865432406849075,0,0.0,1.0
752.0,10,123.0,1.5,6.2044402771186,82,847.0,10.329268292682928,36.0,0.4390243902439024,7,153.0,0.0,5.147602643423964,4.935483870967742,4.935483870967742,31,2,37.0,0.2512552980766839,0,0.0,0.9948808568378932,1,26.0,0.0330686421643867,1,10.0,0.2136835076642444,1,10.0,0.505538491963825,2,70.0,0.4532204855472649,0,0.0,1.0
760.0,19,73.0,0.7934782608695652,6.987449486586495,92,905.0,9.83695652173913,58.0,0.6304347826086957,14,186.0,33.0,5.773169694284148,4.894736842105263,4.894736842105263,38,2,13.0,1.5798556706134246e-05,0,0.0,0.4756271571199612,1,25.0,0.4174273912353312,2,17.0,0.0,0,19.0,0.7953545473541184,9,98.0,0.2652083824143576,0,14.0,0.9457231748893492
768.0,12,50.0,0.6024096385542169,6.631871359002174,83,786.0,9.46987951807229,0.0,0.0,8,101.0,0.0,5.138407433540053,3.8846153846153846,3.8846153846153846,26,3,15.0,0.1736328760080784,1,2.0,0.0312682729292608,1,24.0,0.0,1,25.0,0.2775320933363324,0,11.0,0.7901162999874828,2,21.0,0.3762758142133952,0,3.0,0.6566388713646774
776.0,19,114.0,1.3902439024390243,7.52230420178955,82,772.0,9.414634146341465,0.0,0.0,11,165.0,64.0,7.554127715625286,4.230769230769231,4.230769230769231,39,1,5.0,0.0,3,48.0,0.3135146007936946,0,5.0,0.7531284983287234,4,47.0,0.237473457214303,0,17.0,0.8525118577263241,2,23.0,0.3332741699422627,1,20.0,0.7755563002743859
784.0,24,148.0,1.922077922077922,6.292122933771679,77,778.0,10.103896103896105,6.0,0.0779220779220779,18,181.0,16.0,4.331722398202842,4.641025641025641,4.641025641025641,39,2,17.0,0.0035765712301647,2,44.0,0.4159301637799413,2,12.0,0.2066060420243999,3,19.0,0.3467638831099348,0,6.0,0.747408012857867,2,39.0,0.5341601587149715,7,44.0,0.0562997777979053
792.0,19,100.0,1.2820512820512822,6.366780482536158,78,936.0,12.0,158.0,2.025641025641025,12,169.0,0.0,3.849561746879265,5.28125,5.28125,32,1,12.0,0.0,2,44.0,0.4750299302223197,3,37.0,0.2342315445201476,0,0.0,0.6136386763258145,4,18.0,0.1078821905061609,2,5.0,0.4115933369175574,0,53.0,0.1601930818401248
800.0,27,222.0,2.96,6.632249576093336,75,922.0,12.293333333333331,0.0,0.0,17,227.0,58.0,3.9989388636693537,7.32258064516129,7.32258064516129,31,0,0.0,1.0,2,33.0,0.3153304446217284,3,58.0,0.0,1,4.0,0.0003664319709979,0,25.0,0.6420883664577551,4,26.0,0.249517849739812,7,81.0,0.0011728797699347
808.0,23,340.0,4.533333333333333,7.287818867882428,75,1016.0,13.546666666666669,94.0,1.2533333333333334,15,241.0,14.0,5.093868874133679,8.607142857142858,8.607142857142858,28,0,0.0,1.0,0,0.0,0.940881885799178,3,91.0,0.4883690098582445,1,3.0,0.4911313015788325,0,1.0,0.7745887096463058,5,41.0,0.2513048936907915,6,105.0,0.047134338872782
816.0,23,276.0,4.0,6.192125743966846,69,1016.0,14.72463768115942,0.0,0.0,19,285.0,44.0,3.6217292064291136,8.142857142857142,8.142857142857142,35,0,0.0,1.0,1,3.0,0.4281906036513228,3,57.0,0.4159461842988008,3,8.0,0.0129198380235517,2,11.0,0.2307750559429376,4,53.0,0.4173464700639376,6,153.0,0.0
824.0,10,36.0,0.5454545454545454,7.590635859660836,66,1035.0,15.681818181818182,19.0,0.2878787878787879,7,153.0,0.0,5.414794040578751,6.12,6.12,25,2,9.0,0.0030262675519897,2,16.0,0.3219158208155141,1,52.0,0.0828909088786693,0,0.0,1.0,1,12.0,0.6473009798148565,1,5.0,0.4757316277261294,0,59.0,0.6094469684692638
832.0,14,80.0,1.25,7.19786647931687,64,911.0,14.234375,0.0,0.0,8,145.0,0.0,4.8200603383662335,5.37037037037037,5.37037037037037,27,0,0.0,1.0,0,40.0,0.9760413719063488,1,54.0,0.5053897763910158,1,8.0,0.3673078261069215,2,18.0,0.2304635388711836,4,17.0,0.044207794145083,0,8.0,0.938238119659162
840.0,18,118.0,1.903225806451613,6.479382567079557,62,883.0,14.241935483870968,0.0,0.0,13,129.0,0.0,4.748209094619519,4.607142857142857,4.607142857142857,28,0,0.0,1.0,0,4.0,0.7146400284671877,2,17.0,0.2698674648362327,1,7.0,0.0174565736864005,1,16.0,0.75882620606159,6,66.0,0.1503871649007382,3,19.0,0.0001093625977203
848.0,13,61.0,0.8840579710144928,7.993631048090296,69,958.0,13.884057971014492,75.0,1.0869565217391304,13,100.0,0.0,5.043113019973537,3.571428571428572,3.571428571428572,28,2,7.0,0.0009493404279821,1,8.0,0.4537052700474596,4,37.0,0.304530221413046,3,29.0,0.1748417292207403,1,5.0,0.4623456182452159,2,11.0,0.5791310525807056,0,3.0,0.9242259817761054
856.0,13,59.0,1.0,7.315973485947061,59,851.0,14.423728813559322,0.0,0.0,12,184.0,84.0,5.263150455686215,6.571428571428571,6.571428571428571,28,0,0.0,1.0,2,70.0,0.3924496371313641,1,44.0,0.181462742402125,3,19.0,0.1841961939273088,4,32.0,0.3124090484107716,2,5.0,0.4772329296218118,0,14.0,0.9088241996018844
864.0,7,47.0,0.734375,8.582897336808395,64,904.0,14.125,53.0,0.828125,4,225.0,41.0,6.434109665920524,9.375,9.375,24,0,0.0,0.0380044695306849,3,173.0,0.4649548347359039,1,9.0,0.4886085603809776,0,8.0,0.2283593827555272,0,32.0,0.4277663023685855,0,0.0,0.5933893000884181,0,3.0,0.6934097935001942
872.0,9,33.0,0.559322033898305,8.473845707002344,59,756.0,12.813559322033898,0.0,0.0,9,187.0,0.0,4.177537129689493,6.678571428571429,6.678571428571429,28,1,7.0,0.0,1,110.0,0.544619162406106,1,9.0,0.4782764267000508,0,0.0,0.8164730035026354,3,48.0,0.0572667077642293,3,9.0,0.1979940282446794,0,4.0,0.4029440877777079
880.0,8,46.0,0.7666666666666667,7.516249066390283,60,725.0,12.083333333333334,0.0,0.0,8,116.0,0.0,3.762789516348368,5.523809523809524,5.523809523809524,21,0,0.0,1.0,1,37.0,0.567634216116666,0,3.0,0.3514987140663639,2,6.0,0.1384208349115756,1,36.0,0.2000100797195407,4,34.0,0.220569930252632,0,0.0,1.0
888.0,6,40.0,0.6779661016949152,8.91778874221261,59,766.0,12.983050847457626,41.0,0.6949152542372882,6,116.0,0.0,5.864626612214215,5.2727272727272725,5.2727272727272725,22,1,9.0,0.2731791029310574,1,25.0,0.0,0,0.0,0.6570790733822891,0,0.0,0.780465222517347,2,33.0,0.2684883964906635,2,43.0,0.3297901001401401,0,6.0,0.7919126935931186
896.0,7,33.0,0.532258064516129,8.287081182189654,62,696.0,11.225806451612904,0.0,0.0,7,70.0,0.0,5.770543418451978,3.0434782608695654,3.0434782608695654,23,0,0.0,0.3886756789960263,0,3.0,0.4598915264439482,0,0.0,0.6162466445288994,1,4.0,4.228240902348018e-05,3,42.0,0.4690776543532918,3,21.0,0.152114773956007,0,0.0,0.9136228628332184
904.0,7,28.0,0.4827586206896552,7.4555920033397935,58,561.0,9.672413793103448,0.0,0.0,7,56.0,0.0,4.14696049758376,2.4347826086956523,2.4347826086956523,23,2,7.0,4.4816447450291065e-05,0,0.0,0.929078512603748,0,0.0,1.0,3,14.0,0.0021472120156808,0,15.0,0.347186702915831,2,14.0,0.2250559869465998,0,6.0,0.7360463589802835
912.0,13,81.0,1.35,8.311744703458825,60,631.0,10.516666666666667,70.0,1.1666666666666667,12,105.0,49.0,3.935075988056768,5.0,5.0,21,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.0,4,30.0,0.103905358599789,6,50.0,0.2425137592647321,0,7.0,0.754555614933895
920.0,9,30.0,0.6122448979591837,7.142522606234797,49,455.0,9.285714285714286,0.0,0.0,6,73.0,0.0,3.731838599724226,4.866666666666666,4.866666666666666,15,2,7.0,0.1726610464354976,0,0.0,1.0,0,2.0,0.9510379549769722,0,0.0,1.0,0,3.0,0.6240499431088783,3,58.0,0.2066282893355044,1,3.0,0.0010238944998892
928.0,11,45.0,0.8653846153846154,7.494927495849748,52,478.0,9.192307692307692,23.0,0.4423076923076923,11,136.0,63.0,5.296409287983383,5.666666666666667,5.666666666666667,24,4,25.0,0.1956169307240214,1,5.0,0.0005165172241338,0,0.0,1.0,0,1.0,0.0886333223548288,2,26.0,0.5417595318674254,4,76.0,0.4017078043086185,0,3.0,0.781454017931606
936.0,14,75.0,1.3888888888888888,5.926737850117996,54,402.0,7.444444444444445,0.0,0.0,14,160.0,24.0,2.7078998251862307,5.714285714285714,5.714285714285714,28,1,3.0,0.4895791915911118,1,13.0,0.0,0,0.0,1.0,2,16.0,0.3324760114673707,3,45.0,0.2382271989189006,7,80.0,0.039467645298311,0,3.0,0.2045032607534254
944.0,13,109.0,1.8166666666666669,6.735842452865729,60,483.0,8.05,81.0,1.35,12,151.0,0.0,3.7445234041239313,5.807692307692308,5.807692307692308,26,0,2.0,0.0619321357085793,1,21.0,0.3326143316327493,0,0.0,1.0,1,1.0,0.2126231581372893,4,41.0,0.4524057651556138,6,86.0,0.2000071544837076,0,0.0,0.0860407278478238
952.0,7,22.0,0.3235294117647059,7.226030968880622,68,523.0,7.6911764705882355,40.0,0.5882352941176471,6,71.0,0.0,5.366161436044744,2.6296296296296298,2.6296296296296298,27,0,0.0,0.4477950216167962,2,8.0,0.3291370109781972,0,0.0,1.0,0,0.0,0.2383470671555518,1,18.0,0.5432950908162327,3,42.0,0.3451411485691007,0,3.0,0.6489666235054737
960.0,11,39.0,0.582089552238806,6.969074684311123,67,536.0,8.0,13.0,0.1940298507462686,10,138.0,67.0,5.560662930165274,3.631578947368421,3.631578947368421,38,2,13.0,0.1503494054384045,0,9.0,0.123992896443462,0,3.0,0.9413271931053844,2,11.0,3.768260715307857e-05,2,38.0,0.4200827453666538,4,50.0,0.419416009464741,0,14.0,0.6784356869220072
968.0,11,81.0,1.173913043478261,6.489906631756509,69,581.0,8.420289855072463,45.0,0.6521739130434783,11,152.0,14.0,5.337208279575251,3.5348837209302326,3.5348837209302326,43,1,5.0,0.0,1,13.0,0.4374610532921734,0,9.0,0.4430271387092984,2,31.0,0.4662777399243698,1,23.0,0.3839831872099191,6,71.0,0.3777886997657303,0,0.0,1.0
976.0,13,69.0,1.0147058823529411,6.195942433611194,68,570.0,8.382352941176471,0.0,0.0,13,139.0,0.0,3.792116078003576,3.5641025641025643,3.5641025641025643,39,0,4.0,0.6026763852808852,2,28.0,0.3201468315590359,5,35.0,0.000868908938976,0,0.0,1.0,4,26.0,0.134177348597391,2,40.0,0.3299469633150295,0,6.0,0.861659327452149
984.0,10,61.0,0.9682539682539684,7.413691851461265,63,589.0,9.34920634920635,19.0,0.3015873015873015,10,111.0,0.0,4.8584669434711465,3.7,3.7,30,2,5.0,0.0126713803705951,1,4.0,0.0001585915428708,0,0.0,1.0,0,3.0,0.508902257324839,1,27.0,0.2645834683795069,5,59.0,0.2757846226807012,1,13.0,0.7533170269216173
992.0,16,84.0,1.423728813559322,7.085202823502972,59,604.0,10.23728813559322,15.0,0.2542372881355932,13,144.0,33.0,3.993724195393977,5.333333333333333,5.333333333333333,27,4,32.0,0.000208682048882,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4672967178596464,3,26.0,0.1067234868040249,4,65.0,0.4254497875996735,1,13.0,0.4648991812952443
1000.0,5,29.0,0.5087719298245614,7.643168938685092,57,578.0,10.140350877192985,0.0,0.0,5,130.0,0.0,5.709413585640073,4.333333333333333,4.333333333333333,30,0,13.0,0.4120366527661546,0,10.0,0.6527244371946477,0,6.0,0.6997689889261335,0,0.0,1.0,0,21.0,0.4813070080682762,3,59.0,0.230542007391072,2,21.0,0.4182972176248057
1008.0,11,53.0,0.913793103448276,7.920587400132118,58,548.0,9.448275862068966,0.0,0.0,7,115.0,0.0,3.635021611670175,5.75,5.75,20,1,7.0,0.0,0,0.0,0.9871986348456095,0,0.0,1.0,0,0.0,1.0,0,10.0,0.2260218331582209,5,69.0,0.1960678008706257,1,29.0,0.4560686745619868
1016.0,7,15.0,0.234375,8.114010714071004,64,539.0,8.421875,0.0,0.0,5,81.0,0.0,5.865730972065954,3.857142857142857,3.857142857142857,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.96879387454143,0,0.0,1.0,1,5.0,0.4738739234579853,3,66.0,0.2951042488968045,1,10.0,0.555413992599266
1024.0,19,111.0,1.7076923076923076,6.74406645225946,65,460.0,7.076923076923077,0.0,0.0,17,168.0,87.0,3.3777408076589954,6.222222222222222,6.222222222222222,27,2,7.0,0.0108746919099134,0,1.0,0.5078399494808091,0,3.0,0.9488908653962164,1,4.0,0.0,3,26.0,0.3328450739523653,10,109.0,0.0004794807049688,1,18.0,0.5902759070169187
1032.0,18,166.0,2.515151515151515,5.522274283652201,66,463.0,7.015151515151516,3.0,0.0454545454545454,16,216.0,48.0,2.011897516861937,6.967741935483871,6.967741935483871,31,3,31.0,0.0,2,10.0,0.0867780302293169,1,5.0,0.0458181657895597,0,0.0,0.42659897307668,3,53.0,0.2759757731290413,7,117.0,0.096853963901632,0,0.0,0.402989589654088
1040.0,23,208.0,3.0588235294117645,4.397490390388654,68,577.0,8.485294117647058,114.0,1.6764705882352942,15,263.0,47.0,3.0861840576456445,7.96969696969697,7.96969696969697,33,0,0.0,0.0720034940013757,5,45.0,0.0507583273680007,1,15.0,0.0103634507436274,1,3.0,0.1715168692029007,5,92.0,0.4720882735177218,2,100.0,0.0895315246743454,1,8.0,0.376612644242097
1048.0,31,308.0,4.1066666666666665,4.776167517733883,75,799.0,10.653333333333334,222.0,2.96,18,305.0,42.0,3.0963798208449247,8.970588235294118,8.970588235294118,34,1,7.0,0.0,0,22.0,0.2643336502425594,0,0.0,0.2880686647998172,4,26.0,1.696916886343444e-05,7,147.0,0.4141904189019674,5,90.0,0.0533300325810009,1,13.0,0.2988677608908531
1056.0,23,224.0,2.9473684210526314,5.545484050737126,76,899.0,11.828947368421051,100.0,1.3157894736842106,12,311.0,6.0,4.6339457275773945,9.71875,9.71875,32,1,15.0,0.0,3,45.0,0.006371478103652,0,0.0,1.0,0,17.0,0.5962373593366777,1,125.0,0.552052398168927,5,84.0,0.2310941483077124,2,25.0,2.326596332568119e-05
1064.0,21,156.0,1.95,5.400864664059839,80,957.0,11.9625,58.0,0.725,12,259.0,0.0,5.126787518737059,7.4,7.4,35,1,5.0,0.4961363469315516,0,27.0,0.1952946978937487,0,3.0,0.9314924586942176,2,7.0,0.0001040439148161,3,88.0,0.3403576848761765,4,88.0,0.4469307877483973,2,41.0,0.0
1072.0,29,285.0,3.433734939759036,5.227866907227378,83,1129.0,13.602409638554215,172.0,2.072289156626506,19,388.0,129.0,5.302010147602891,9.023255813953488,9.023255813953488,43,1,4.0,2.3622641805580915e-05,3,42.0,0.2483178915796725,0,0.0,1.0,1,6.0,0.2852591559697445,6,127.0,0.3281933805643865,6,152.0,0.5238222447394046,2,57.0,0.315272358858934
1080.0,27,105.0,1.2352941176470589,3.9933797287749377,85,1348.0,15.858823529411763,219.0,2.5764705882352943,21,331.0,0.0,2.4348057659125324,7.195652173913044,7.195652173913044,46,1,8.0,0.1424612638037251,0,12.0,0.0983947535403016,0,0.0,1.0,5,31.0,9.268077297010828e-05,8,138.0,0.1455966009617001,7,142.0,0.1926620097601481,0,0.0,0.891803655032122
1088.0,36,241.0,2.869047619047619,3.216179731186872,84,1391.0,16.55952380952381,43.0,0.5119047619047619,27,512.0,181.0,1.2064819561257685,10.666666666666666,10.666666666666666,48,2,22.0,0.0,2,35.0,0.0070200491960321,0,0.0,1.0,3,53.0,0.136764580438424,8,171.0,0.0837975052293995,11,228.0,0.1046144082234963,1,3.0,0.0
1096.0,26,230.0,2.527472527472528,4.46176691325809,91,1600.0,17.582417582417584,209.0,2.2967032967032965,10,358.0,0.0,2.5126303494121687,9.675675675675675,9.675675675675675,37,0,0.0,1.0,0,27.0,0.2314202713120537,0,0.0,1.0,0,13.0,0.3174980709658546,6,170.0,0.1861397186923294,3,134.0,0.1257433127886293,1,14.0,0.3665434025597456
1104.0,12,54.0,0.5934065934065934,6.784101077036596,91,1591.0,17.483516483516482,0.0,0.0,8,273.0,0.0,4.907924359380873,7.184210526315789,7.184210526315789,38,0,0.0,0.2029025988431684,0,16.0,0.4958644474767756,0,0.0,1.0,0,0.0,1.0,1,99.0,0.3987626226692113,7,147.0,0.1291721546322486,0,11.0,0.7414263667688031
1112.0,18,99.0,1.03125,6.6177613989298605,96,1414.0,14.729166666666666,0.0,0.0,13,354.0,81.0,4.2685162784658255,7.375,7.375,48,1,10.0,0.3957221093426657,0,0.0,1.0,0,6.0,0.6138012346215588,0,0.0,0.4547682944803622,5,86.0,0.2704457743796517,6,229.0,0.292006418682537,1,23.0,0.2460934005300289
1120.0,34,231.0,2.357142857142857,5.068422987366143,98,1423.0,14.520408163265309,9.0,0.0918367346938775,32,529.0,175.0,2.595199479185456,10.173076923076923,10.173076923076923,52,1,11.0,0.2211114842571781,0,3.0,0.8684096362195303,1,2.0,0.4873146124338596,3,15.0,0.1583156079999338,12,142.0,0.035235335566524,13,336.0,0.2048225461297489,2,20.0,0.0
1128.0,17,195.0,1.9696969696969695,6.347717015570389,99,1444.0,14.585858585858588,21.0,0.2121212121212121,13,371.0,0.0,3.101146713703375,10.305555555555555,10.305555555555555,36,0,0.0,0.8247796295300122,1,4.0,0.5582082072663254,1,10.0,0.0,2,9.0,0.2260636544946503,1,118.0,0.1741809823981351,6,194.0,0.1894048406409266,2,36.0,0.0
1136.0,21,164.0,1.6565656565656566,6.8614078031149495,99,1405.0,14.191919191919192,0.0,0.0,17,424.0,53.0,5.531609732985767,7.851851851851852,7.851851851851852,54,2,8.0,0.5593500567194164,1,2.0,0.5142579804157216,0,0.0,0.7770246746273561,0,3.0,0.2131261475389775,4,136.0,0.3699994021662098,8,217.0,0.2396490346253844,2,58.0,0.5911695443007515
1144.0,26,176.0,1.8144329896907216,5.664566821533674,97,1457.0,15.02061855670103,52.0,0.5360824742268041,21,354.0,0.0,3.5004810512604863,8.045454545454545,8.045454545454545,44,2,16.0,0.0038076325360942,1,4.0,0.3536966158043306,1,4.0,5.379228155084154e-05,0,0.0,0.7355521614206649,10,184.0,0.1323069919556025,3,125.0,0.3754764411322752,4,21.0,0.1489444794395722
1152.0,27,148.0,1.494949494949495,5.701560316038647,99,1611.0,16.272727272727273,154.0,1.5555555555555556,26,443.0,89.0,3.442687940107196,8.054545454545455,8.054545454545455,55,0,0.0,0.7025690743701518,3,26.0,0.316025609634437,0,0.0,1.0,0,0.0,1.0,10,242.0,0.2928001775687222,9,122.0,0.1353187890738158,4,53.0,0.1763644836004249
