step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,20,123.0,1.5375,7.008048008929174,80,863.0,10.7875,60.0,0.75,14,156.0,0.0,4.410000724407899,4.875,4.875,32,0,0.0,1.0,0,6.0,0.7273963677351917,7,59.0,0.1670060447513892,0,0.0,0.916344115660113,1,44.0,0.3537198678771694,1,14.0,0.6918077042595868,5,33.0,0.0001988385409658
584.0,16,80.0,0.975609756097561,6.975210821488242,82,898.0,10.951219512195122,35.0,0.4268292682926829,14,157.0,1.0,4.146053659328621,6.038461538461538,6.038461538461538,26,0,0.0,0.7997291124027475,2,8.0,0.3253823871779129,6,100.0,0.1581470019548812,3,15.0,0.2376940531639489,3,27.0,0.3412034763323485,0,0.0,1.0,0,7.0,0.6564606119185165
592.0,14,68.0,0.9066666666666666,7.502806401409082,75,698.0,9.306666666666668,0.0,0.0,9,213.0,56.0,4.843599401559038,6.454545454545454,6.454545454545454,33,0,0.0,0.926797554045394,0,4.0,0.7535578258105793,4,112.0,0.2316104837213796,4,30.0,7.687878992181801e-05,0,24.0,0.3462992172144132,0,32.0,0.417934577837208,1,11.0,0.4454605388217038
600.0,20,101.0,1.3835616438356164,5.463380439599862,73,755.0,10.342465753424657,57.0,0.7808219178082192,16,274.0,61.0,2.875088997857558,7.828571428571428,7.828571428571428,35,1,2.0,0.0068745578350813,0,0.0,1.0,3,119.0,0.1089016630250021,2,38.0,0.2529682803855321,7,61.0,0.1452241965085114,0,24.0,0.4728994894351711,3,30.0,0.0
608.0,20,99.0,1.356164383561644,7.23577509510341,73,847.0,11.602739726027398,92.0,1.2602739726027397,10,253.0,0.0,5.921218810860912,8.161290322580646,8.161290322580646,31,2,18.0,0.0,0,3.0,0.9704629380108736,6,147.0,0.1193488475369515,0,0.0,0.3472703485409935,2,79.0,0.5831577833199603,0,6.0,0.4168945812459412,0,0.0,0.9127780131514632
616.0,13,119.0,1.63013698630137,8.549372482580837,73,887.0,12.150684931506849,40.0,0.547945205479452,7,207.0,0.0,7.238896776289966,6.46875,6.46875,32,0,0.0,0.5960110132258333,2,10.0,0.3207223820491234,4,158.0,0.1345568672162964,0,0.0,0.9712731776462828,0,16.0,0.6660143469591862,1,23.0,0.8217240983354802,0,0.0,0.751199838997667
624.0,18,188.0,2.7246376811594204,7.430937259659651,69,859.0,12.44927536231884,0.0,0.0,10,137.0,0.0,5.873972484185815,4.419354838709677,4.419354838709677,31,2,5.0,0.0855317828991564,1,3.0,6.136806456045958e-05,2,95.0,0.2549134486293804,4,12.0,0.1927587284612384,0,3.0,0.902628634977348,1,19.0,0.8124999150778035,0,0.0,0.9976983704851172
632.0,11,84.0,1.3548387096774193,6.991789607389776,62,828.0,13.35483870967742,0.0,0.0,11,168.0,31.0,4.343994570984262,5.793103448275862,5.793103448275862,29,0,0.0,1.0,0,0.0,0.938906682804891,2,44.0,0.1754377775210582,3,25.0,0.1770277562882589,2,75.0,0.5089877773297709,4,24.0,0.229229299236277,0,0.0,0.932270187888189
640.0,5,15.0,0.2631578947368421,7.831982204760418,57,754.0,13.228070175438596,0.0,0.0,5,161.0,0.0,5.741140211631187,8.05,8.05,20,0,0.0,1.0,2,5.0,0.0013983925342624,2,15.0,0.5201922079638909,0,0.0,0.9561549982055322,0,134.0,0.4037123391004067,0,3.0,0.3929102357035989,1,4.0,0.000256953343648
648.0,6,29.0,0.5272727272727272,9.4113999646447,55,685.0,12.454545454545457,0.0,0.0,3,109.0,0.0,8.188804707677516,4.739130434782608,4.739130434782608,23,0,0.0,1.0,2,18.0,2.0429417537594167e-05,0,8.0,0.0633612116109036,0,0.0,1.0,0,57.0,0.6523909233126002,0,4.0,0.8692806755493334,1,22.0,0.7190110220804052
656.0,9,43.0,0.7413793103448276,8.28845737744381,58,676.0,11.655172413793103,0.0,0.0,8,81.0,0.0,6.99929589326602,2.793103448275862,2.793103448275862,29,0,0.0,0.905346538438508,3,48.0,0.3890140939631914,2,18.0,0.4525277440040118,0,0.0,1.0,1,5.0,0.4341146546446173,2,10.0,0.5867829108569008,0,0.0,0.3611279419454267
664.0,5,10.0,0.1851851851851851,8.006863369963153,54,502.0,9.296296296296296,0.0,0.0,4,26.0,0.0,4.871550815198844,1.181818181818182,1.181818181818182,22,1,1.0,0.2545869435394597,0,0.0,0.8672719209143793,0,6.0,0.1644203126190478,0,3.0,0.5760082098983432,2,8.0,0.1981166407344136,1,8.0,0.3496263658380579,0,0.0,1.0
672.0,20,63.0,1.0862068965517242,7.023742224458715,58,494.0,8.517241379310345,0.0,0.0,18,76.0,50.0,3.987870296643408,2.533333333333333,2.533333333333333,30,2,15.0,0.0,2,4.0,0.0008233355656949,0,0.0,0.6021958664077645,6,26.0,0.0867607874123926,0,4.0,0.9325788874395008,8,23.0,0.0714321533865806,0,4.0,0.9777698857262992
680.0,9,67.0,1.1964285714285714,7.07033712849369,56,478.0,8.535714285714286,0.0,0.0,8,97.0,21.0,4.400224567647037,4.409090909090909,4.409090909090909,22,0,0.0,1.0,2,20.0,0.0,0,3.0,0.9592289229096618,3,50.0,0.2255851031211311,1,5.0,0.433810559324258,0,9.0,0.3159849708131904,2,10.0,0.2996785715329588
688.0,14,155.0,2.6271186440677967,7.376390792292998,59,562.0,9.52542372881356,84.0,1.423728813559322,13,192.0,95.0,4.657037681376066,6.4,6.4,30,0,0.0,0.4832701945407885,2,36.0,0.0,1,8.0,0.4096533937050756,4,73.0,0.0,3,33.0,0.5354014022652039,3,28.0,0.1455569911405489,0,14.0,0.6469990881877841
696.0,10,53.0,0.913793103448276,7.526759557879266,58,535.0,9.224137931034482,0.0,0.0,9,107.0,0.0,4.838692734243884,5.35,5.35,20,1,3.0,0.4957413569308057,0,0.0,0.9148020060252354,2,26.0,0.3078455546310886,1,39.0,0.2021078866372876,3,19.0,0.1768545250173473,1,7.0,0.3189965909192814,1,13.0,0.5068768855933782
704.0,7,63.0,1.0862068965517242,8.531985255544493,58,505.0,8.706896551724139,0.0,0.0,7,92.0,0.0,5.6374346393259325,4.181818181818182,4.181818181818182,22,1,11.0,0.2500947736919994,0,0.0,0.2673900605744784,0,2.0,0.9273038444614756,1,28.0,0.0058010857465588,0,18.0,0.7015020439301575,4,18.0,0.2945192587762462,1,15.0,0.449532443694773
712.0,8,19.0,0.3166666666666666,7.639014142139328,60,490.0,8.166666666666666,0.0,0.0,4,54.0,0.0,7.1518839419931135,2.571428571428572,2.571428571428572,21,2,9.0,0.0001687497917037,0,0.0,0.9714549992679858,0,3.0,0.9316558257015056,1,11.0,0.3456885779522124,0,13.0,0.8371295501441764,0,12.0,0.4083068164572004,1,6.0,0.4534067080316674
720.0,6,26.0,0.4,8.47061312770914,65,474.0,7.292307692307692,0.0,0.0,3,53.0,0.0,8.428986415610549,2.12,2.12,25,0,0.0,1.0,0,0.0,0.8719303494595938,1,10.0,0.4716260466363023,0,0.0,0.4548316779315191,1,23.0,0.79194404131361,0,6.0,0.5081837559793241,1,14.0,0.1040860434122842
728.0,22,115.0,1.8548387096774197,6.807104089992554,62,516.0,8.32258064516129,42.0,0.6774193548387096,11,86.0,33.0,5.624889565927866,3.739130434782609,3.739130434782609,23,0,0.0,1.0,1,4.0,0.0630983075672692,1,3.0,0.4619383194077798,3,11.0,0.3786597796758157,2,23.0,0.6062369699582958,2,17.0,0.3206803674728478,2,28.0,0.2992740945976097
736.0,15,117.0,1.8870967741935485,6.789444854991248,62,591.0,9.53225806451613,75.0,1.2096774193548387,9,128.0,42.0,5.350088290614053,5.818181818181818,5.818181818181818,22,0,0.0,1.0,2,23.0,0.385891278147346,1,9.0,0.0,4,41.0,0.1497750916811102,0,21.0,0.8695248819274636,2,34.0,0.402485909876818,0,0.0,1.0
744.0,2,5.0,0.0746268656716417,7.694743198592756,67,459.0,6.850746268656716,0.0,0.0,2,81.0,0.0,5.676875764508726,4.05,4.05,20,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4678280817530552,0,9.0,0.2898495809919893,2,15.0,0.1795250090682856,0,50.0,0.6175718152831375,0,0.0,1.0
752.0,13,33.0,0.4177215189873418,6.895956838606847,79,506.0,6.405063291139241,47.0,0.5949367088607594,5,62.0,0.0,5.897720541592137,2.8181818181818183,2.8181818181818183,22,0,0.0,0.4860082867315607,0,0.0,1.0,1,8.0,0.0,1,5.0,0.0101930576962082,2,26.0,0.5108752847312933,1,21.0,0.4985908973424777,0,2.0,0.8465781744511336
760.0,14,57.0,0.6867469879518072,6.759911872125521,83,502.0,6.048192771084337,0.0,0.0,8,90.0,28.0,6.4953490306018535,2.5,2.5,36,1,8.0,0.0919368251337868,0,11.0,0.6197278899202022,0,2.0,0.455274928577792,1,8.0,0.0,1,33.0,0.7054102080259105,4,21.0,0.1433927701157931,1,7.0,0.469848297009464
768.0,19,122.0,1.525,6.246758688424952,80,575.0,7.1875,73.0,0.9125,17,171.0,81.0,3.850754645994895,5.029411764705882,5.029411764705882,34,0,0.0,0.4612356738655981,0,10.0,0.3660329180026009,4,22.0,0.1381475913762777,1,4.0,0.4945087486701155,3,42.0,0.2888391721294838,4,60.0,0.3187626757602538,5,33.0,0.1550975393449055
776.0,34,223.0,2.623529411764706,5.72033525931537,85,790.0,9.294117647058824,215.0,2.5294117647058822,20,275.0,104.0,3.01719909867988,7.857142857142857,7.857142857142857,35,2,13.0,1.2241473486754152e-05,3,22.0,0.4700988406756175,1,22.0,0.1139106236839055,1,8.0,0.4282273304774969,4,78.0,0.2518705951456815,3,55.0,0.09735846768741,6,77.0,1.7050736633746444e-06
784.0,17,119.0,1.451219512195122,7.103071911799075,82,917.0,11.182926829268292,127.0,1.548780487804878,10,181.0,0.0,6.0181585229454,6.033333333333333,6.033333333333333,30,0,0.0,1.0,4,29.0,0.4138932700256821,2,23.0,0.5529084840830617,1,12.0,0.332178211068813,1,34.0,0.6333858382333855,2,44.0,0.430166470958656,0,39.0,0.2849119711648775
792.0,9,59.0,0.8309859154929577,7.669362530970468,71,695.0,9.788732394366198,0.0,0.0,9,158.0,0.0,5.868983050869049,5.642857142857143,5.642857142857143,28,1,3.0,0.0002676675871476,2,16.0,0.1265141608917422,2,16.0,0.2602692733413955,2,11.0,0.3020142666043003,1,59.0,0.6040362997342108,1,53.0,0.6485493492889187,0,0.0,1.0
800.0,16,126.0,1.826086956521739,7.830897325003629,69,689.0,9.985507246376812,0.0,0.0,15,225.0,67.0,5.467002216055517,6.25,6.25,36,1,11.0,0.0,3,11.0,0.29829902356221,3,39.0,0.2608904424525039,3,32.0,0.2007881109344801,1,59.0,0.6532163635057786,4,73.0,0.4499277340492677,0,0.0,1.0
808.0,15,101.0,1.507462686567164,7.729083480522136,67,726.0,10.835820895522389,37.0,0.5522388059701493,15,198.0,0.0,5.508199114044484,5.5,5.5,36,0,0.0,1.0,4,53.0,0.4643364338322532,0,8.0,0.7732208622128613,1,2.0,2.5901823342875023e-05,1,9.0,0.5289228473154335,9,126.0,0.2328017653005803,0,0.0,0.28294022672515
816.0,10,31.0,0.4696969696969697,7.821818870784167,66,811.0,12.287878787878787,85.0,1.2878787878787878,8,122.0,0.0,3.3667143974693814,5.083333333333333,5.083333333333333,24,1,6.0,0.0001305821273528,0,16.0,0.3839209321738618,0,3.0,0.9738152357553228,2,15.0,0.0058547685499758,2,8.0,0.1378708455588895,3,71.0,0.2433108302604321,0,3.0,0.4640442284830544
824.0,8,69.0,1.078125,9.890536412863463,64,768.0,12.0,0.0,0.0,6,84.0,0.0,7.66392909594293,3.652173913043478,3.652173913043478,23,0,0.0,1.0,0,7.0,0.9771110964897196,0,0.0,1.0,3,39.0,0.0,2,9.0,3.3274280762615875e-05,1,15.0,0.3558673369145412,0,14.0,0.8829431765363708
832.0,13,106.0,1.7096774193548387,7.403113400924025,62,746.0,12.03225806451613,0.0,0.0,13,140.0,56.0,3.439211019270374,4.666666666666667,4.666666666666667,30,1,5.0,0.109706996992288,0,0.0,0.946748272297682,1,6.0,0.4801480347528453,3,63.0,0.0,3,26.0,0.0012074263161602,5,40.0,0.2380116662010999,0,0.0,0.4338572915814617
840.0,12,81.0,1.4210526315789471,6.931059061171674,57,590.0,10.350877192982455,0.0,0.0,9,134.0,0.0,3.7443342853880144,6.090909090909091,6.090909090909091,22,0,0.0,0.501894236232699,1,2.0,0.4563880724172345,1,14.0,0.4908053089798843,5,68.0,0.0782284260626771,0,5.0,0.6558186855472141,2,45.0,0.189360893877413,0,0.0,1.0
848.0,10,59.0,1.0727272727272728,8.850102909472394,55,521.0,9.472727272727273,0.0,0.0,9,103.0,0.0,7.03935352250479,4.291666666666667,4.291666666666667,24,1,3.0,0.0003368813771125,1,10.0,0.3490321402852314,0,5.0,0.9594656247076864,2,23.0,0.4069456773383844,2,14.0,0.6244321114403905,3,48.0,0.3277360338999418,0,0.0,1.0
856.0,13,96.0,1.7454545454545454,8.043404681782953,55,609.0,11.072727272727272,88.0,1.6,10,109.0,6.0,4.928526570425463,4.954545454545454,4.954545454545454,22,0,0.0,1.0,2,20.0,0.4788377144589664,1,3.0,0.0184926821318046,3,12.0,0.0005304287128317,0,3.0,0.8950749110650064,4,71.0,0.1295850417029996,0,0.0,1.0
864.0,12,56.0,1.037037037037037,7.012307508913052,54,582.0,10.77777777777778,0.0,0.0,8,97.0,0.0,4.62548643990407,4.619047619047619,4.619047619047619,21,0,0.0,0.232486865090414,3,43.0,0.2263411164660492,1,9.0,0.4903440062299096,0,10.0,0.2435515633356153,4,28.0,0.1963421686794452,0,7.0,0.6450827219759855,0,0.0,1.0
872.0,19,164.0,3.215686274509804,6.797812634936731,51,554.0,10.862745098039216,0.0,0.0,14,180.0,83.0,3.8924811201286222,7.2,7.2,25,2,13.0,0.0,3,67.0,0.2435578710725043,0,3.0,0.8903761249811503,2,17.0,0.1927396272994162,5,71.0,0.158971103207343,2,3.0,0.1279802354394058,0,6.0,0.90139278758745
880.0,22,283.0,5.549019607843137,4.799297009981808,51,637.0,12.490196078431373,83.0,1.6274509803921569,18,263.0,83.0,1.700806865081918,9.74074074074074,9.74074074074074,27,0,0.0,1.0,3,94.0,0.3818330365823401,1,6.0,0.3275750466515688,0,6.0,0.2017148780508399,6,111.0,2.9699040266254864e-05,5,30.0,0.0026735538348464,3,16.0,0.0190242504866957
888.0,21,278.0,5.450980392156863,5.159765684393789,51,809.0,15.862745098039216,172.0,3.372549019607843,18,272.0,9.0,1.283557343942681,10.88,10.88,25,0,0.0,1.0,0,34.0,0.3917200909509639,1,6.0,1.8512356208333742e-05,4,21.0,0.0103448572052278,3,82.0,0.0053646137230441,6,81.0,0.1017630504655894,4,48.0,0.0
896.0,5,48.0,0.8421052631578947,7.195413321207242,57,877.0,15.385964912280702,68.0,1.1929824561403508,5,246.0,0.0,4.826317519651173,9.84,9.84,25,0,0.0,0.0363918054728183,1,32.0,0.4867037461471462,1,14.0,0.0,1,29.0,0.1179135092798987,0,31.0,0.362948735374602,2,140.0,0.4420269915272108,0,0.0,1.0
904.0,9,52.0,0.912280701754386,8.910177022665247,57,802.0,14.070175438596491,0.0,0.0,9,226.0,0.0,6.186120103455618,10.272727272727272,10.272727272727272,22,0,0.0,1.0,1,1.0,0.0016479338775607,0,3.0,0.9673397424653626,2,33.0,0.0,2,19.0,0.4429217242473477,4,170.0,0.4832080296524088,0,0.0,1.0
912.0,7,65.0,1.1607142857142858,8.930620846793158,56,758.0,13.535714285714286,0.0,0.0,7,168.0,0.0,7.563627220473335,6.72,6.72,25,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7168132357063944,0,1.0,0.2790289096930948,0,0.0,0.7042763342783946,7,161.0,0.3225555926347105,0,0.0,0.8463195473777183
920.0,12,53.0,0.9464285714285714,8.195676238104427,56,739.0,13.196428571428571,0.0,0.0,8,150.0,0.0,6.622573238725228,6.521739130434782,6.521739130434782,23,1,4.0,0.2756869603070896,0,0.0,1.0,0,0.0,0.9205397887638872,1,5.0,0.0,0,9.0,0.8808006986553879,4,127.0,0.4208327311968102,2,5.0,0.3183615309501753
928.0,8,43.0,0.7962962962962963,7.339143108610028,54,551.0,10.203703703703704,0.0,0.0,8,154.0,4.0,4.351922152519419,8.105263157894736,8.105263157894736,19,0,0.0,0.9388358501434212,0,0.0,1.0,1,1.0,0.0060316175996206,1,13.0,0.0,1,11.0,0.4784185268797653,3,105.0,0.2567823705493871,2,24.0,0.2910791628322284
936.0,13,89.0,1.4833333333333334,7.355636779840513,60,526.0,8.766666666666667,0.0,0.0,12,152.0,0.0,4.950289827145954,5.428571428571429,5.428571428571429,28,1,1.0,0.4097107693214541,0,0.0,1.0,0,0.0,0.9511038705794768,3,27.0,0.1455101521848393,1,15.0,0.5316020417704341,5,67.0,0.0881874910617176,2,42.0,0.5561311437692437
944.0,17,94.0,1.46875,6.260595060535947,64,470.0,7.34375,0.0,0.0,15,115.0,0.0,3.242041191361967,3.9655172413793114,3.9655172413793114,29,0,0.0,0.0768125587156857,1,1.0,0.2776593508414234,1,7.0,0.013952996545857,4,23.0,0.0999826946000377,3,39.0,0.5277633846956569,4,40.0,0.1466917139331212,2,5.0,0.0957954303847619
952.0,19,170.0,2.6984126984126986,5.079824837440526,63,539.0,8.555555555555555,69.0,1.0952380952380951,17,197.0,82.0,3.4700350864471563,5.628571428571429,5.628571428571429,35,2,14.0,0.3039709419888218,3,19.0,0.0021130466597674,0,3.0,0.961368001847037,3,47.0,0.062456663877026,1,5.0,0.6690269187578928,5,83.0,0.2518252813643925,3,26.0,0.0
960.0,15,84.0,1.3125,6.361468357783135,64,608.0,9.5,69.0,1.078125,12,136.0,0.0,4.525406201828806,4.689655172413793,4.689655172413793,29,1,3.0,0.0002939479479356,0,15.0,0.1565111610550638,0,4.0,0.5862156300728516,2,14.0,0.2100630794507065,3,18.0,0.341838833883419,5,66.0,0.3976455242025494,1,16.0,0.3354150668466348
968.0,13,66.0,1.03125,6.721239026083964,64,600.0,9.375,0.0,0.0,12,177.0,41.0,5.588260244646912,5.057142857142857,5.057142857142857,35,1,11.0,0.0,3,36.0,0.205644369452826,1,3.0,3.7663392202789466e-05,1,4.0,0.470712313340815,0,9.0,0.6554013468200657,5,86.0,0.4106778178399137,1,28.0,0.4268337219546484
976.0,22,92.0,1.3529411764705883,5.9589874544734585,68,710.0,10.441176470588236,110.0,1.6176470588235294,19,180.0,3.0,4.273642653172677,4.615384615384615,4.615384615384615,39,1,1.0,0.4291133911796533,1,26.0,0.1668664415889969,1,11.0,0.0,0,3.0,0.0702680049060445,6,32.0,0.433542237021672,7,86.0,0.2904127668432021,3,21.0,0.2245840501791048
984.0,11,58.0,0.90625,6.167999466621389,64,756.0,11.8125,46.0,0.71875,11,135.0,0.0,3.398266937734804,4.354838709677419,4.354838709677419,31,0,0.0,1.0,3,42.0,0.0063952586544709,0,3.0,0.8534097153751469,1,11.0,0.0,4,41.0,0.2447220694228614,2,31.0,0.2124313606471417,1,7.0,0.4726274757388534
992.0,16,110.0,1.746031746031746,6.769744879898761,63,740.0,11.746031746031743,0.0,0.0,11,187.0,52.0,4.851567954662446,6.448275862068965,6.448275862068965,29,1,10.0,0.2987361573149654,4,73.0,2.010842728213697e-06,0,3.0,0.9482720584064724,0,0.0,1.0,0,25.0,0.3298403800939325,5,54.0,0.2164034947861634,1,22.0,0.7546744368803749
1000.0,18,182.0,3.1379310344827585,6.676982073761218,58,700.0,12.06896551724138,0.0,0.0,12,208.0,21.0,5.517848033418564,7.172413793103448,7.172413793103448,29,0,0.0,0.5943300556389304,4,105.0,0.3110351002066346,0,5.0,0.9338142416602144,0,0.0,0.9231646982455592,2,13.0,0.2638344871245424,4,65.0,0.4275618428391139,2,20.0,0.0
1008.0,16,95.0,1.5573770491803278,5.732888844050282,61,753.0,12.344262295081966,53.0,0.8688524590163934,8,168.0,0.0,5.193059222285389,5.419354838709677,5.419354838709677,31,1,6.0,0.0,1,60.0,0.520474521121086,0,3.0,0.9404078435680432,1,6.0,0.0235056550650337,1,21.0,0.4793036528864829,4,72.0,0.3115637356870494,0,0.0,0.9710756847985214
1016.0,17,90.0,1.3846153846153846,6.509283243848515,65,767.0,11.8,14.0,0.2153846153846154,15,242.0,74.0,1.6500889257022875,11.0,11.0,22,0,0.0,1.0,2,111.0,0.0099522520561094,0,4.0,0.9794157822483194,0,0.0,1.0,2,17.0,0.0128560743249341,11,110.0,0.0585611525868588,0,0.0,1.0
1024.0,17,103.0,1.5147058823529411,6.105756561282078,68,771.0,11.338235294117649,4.0,0.0588235294117647,11,218.0,0.0,3.237029464253662,9.478260869565217,9.478260869565217,23,1,8.0,0.3883476824392025,0,61.0,0.2976786834473682,0,0.0,1.0,1,1.0,0.001467138178504,0,5.0,0.775784295085414,9,143.0,0.1278908936558753,0,0.0,1.0
1032.0,3,8.0,0.1025641025641025,7.631876789713295,78,805.0,10.32051282051282,34.0,0.4358974358974359,3,114.0,0.0,6.906196492494723,4.956521739130435,4.956521739130435,23,0,2.0,0.2686275529866473,0,3.0,0.7870649192593461,0,0.0,1.0,1,4.0,0.1915446086847635,0,10.0,0.9347428193877912,2,89.0,0.3527043794461595,0,6.0,0.8067071889852534
1040.0,13,72.0,0.8888888888888888,8.950927472326077,81,808.0,9.975308641975309,3.0,0.037037037037037,11,166.0,52.0,7.230469128801977,5.03030303030303,5.03030303030303,33,0,0.0,0.0318080366365189,0,0.0,0.606273927334712,0,3.0,0.9488768348819496,3,19.0,6.045490029469831e-05,3,23.0,0.6274404507652823,5,107.0,0.4778869663219297,0,14.0,0.942495922416424
1048.0,15,125.0,1.5432098765432098,7.538612985739373,81,746.0,9.209876543209877,0.0,0.0,11,177.0,11.0,4.853957034917147,5.709677419354839,5.709677419354839,31,1,7.0,0.0,3,8.0,0.0020001695676474,1,4.0,0.4571839173215579,1,3.0,0.0291636266413779,0,10.0,0.572960573732318,5,145.0,0.2525035015208453,0,0.0,0.7261956030032916
1056.0,19,68.0,0.85,6.029095785964775,80,689.0,8.6125,0.0,0.0,14,222.0,45.0,3.707385384640372,5.414634146341464,5.414634146341464,41,2,33.0,0.0420394274362812,0,6.0,0.3552512337482573,0,0.0,0.9435890928740196,1,1.0,0.1582245298355946,5,28.0,0.2713112210580829,5,150.0,0.2636287107220579,1,4.0,0.4689993049853972
1064.0,20,137.0,1.7564102564102564,5.944618336953777,78,660.0,8.461538461538462,0.0,0.0,15,172.0,0.0,3.8317483705312174,5.0588235294117645,5.0588235294117645,34,0,0.0,0.993194870751054,0,0.0,0.7509308644991228,1,5.0,0.0,1,9.0,0.0,3,41.0,0.2721077718160674,10,117.0,0.2178339473397517,0,0.0,1.0
1072.0,18,94.0,1.2207792207792207,5.940401843520944,77,648.0,8.415584415584416,0.0,0.0,14,170.0,0.0,3.501484768690937,4.047619047619048,4.047619047619048,42,2,12.0,0.1953674791390249,2,3.0,0.082621943891685,0,0.0,1.0,3,23.0,0.1948839688498776,3,55.0,0.1892359522389851,4,77.0,0.3570961543536869,0,0.0,0.9745855423899576
1080.0,20,167.0,2.141025641025641,6.578686953523998,78,787.0,10.08974358974359,139.0,1.7820512820512822,12,189.0,19.0,5.72328037886208,4.846153846153846,4.846153846153846,39,3,26.0,0.0004753053513255,0,7.0,0.2610816483302665,0,0.0,1.0,1,2.0,0.0003227144986852,1,71.0,0.501386176660047,7,80.0,0.1679821744509167,0,3.0,0.9468338431911434
1088.0,13,90.0,1.2162162162162162,7.216769147315818,74,819.0,11.067567567567568,32.0,0.4324324324324324,10,282.0,93.0,4.629113884941066,7.421052631578948,7.421052631578948,38,3,50.0,0.0,0,3.0,0.9302844782921192,0,0.0,1.0,2,15.0,0.4576682740134976,3,141.0,0.3296598303743953,2,73.0,0.291094401248229,0,0.0,1.0
1096.0,11,47.0,0.6714285714285714,6.1945317732919385,70,791.0,11.3,0.0,0.0,8,145.0,0.0,3.732429383257784,4.027777777777778,4.027777777777778,36,0,3.0,0.4102648489541079,1,8.0,0.4780910077089924,0,0.0,0.96114372682975,2,21.0,0.1669780697104343,2,73.0,0.2109468338430725,3,40.0,0.3097064615524802,0,0.0,1.0
1104.0,19,107.0,1.4078947368421053,6.283939312555267,76,841.0,11.06578947368421,50.0,0.6578947368421053,13,145.0,0.0,4.88745673196888,3.452380952380953,3.452380952380953,42,0,0.0,0.1958159926836423,1,13.0,0.0,0,0.0,1.0,1,26.0,0.218872418466016,8,70.0,0.2797359665632034,3,30.0,0.4754155154897245,0,6.0,0.6043119996453317
1112.0,23,89.0,1.0113636363636365,6.210611767393939,88,962.0,10.931818181818182,121.0,1.375,16,206.0,61.0,3.372608980426387,5.024390243902439,5.024390243902439,41,1,4.0,0.0002886810526538,0,0.0,0.9385583928361548,1,2.0,0.4302590978182299,2,8.0,6.258690680683852e-05,9,158.0,0.1648307223113068,3,28.0,0.2898554461987432,0,6.0,0.4087470830028125
1120.0,24,138.0,1.550561797752809,5.223645986872774,89,930.0,10.44943820224719,0.0,0.0,22,285.0,79.0,2.371504871087468,5.9375,5.9375,48,0,0.0,1.0,1,2.0,0.2575469746312113,1,15.0,0.4100242340912163,3,25.0,0.2033419920633452,6,177.0,0.1704176052877362,11,66.0,0.079289472707078,0,0.0,1.0
1128.0,14,127.0,1.3956043956043955,6.221204998898116,91,887.0,9.747252747252746,0.0,0.0,13,297.0,12.0,3.4823097577130446,6.6,6.6,45,0,0.0,0.7869687654102144,0,4.0,0.4859327548744128,1,7.0,0.213971382040506,3,14.0,0.2301037804549285,1,138.0,0.2784015736050471,8,134.0,0.1863073464888051,0,0.0,1.0
1136.0,22,138.0,1.4526315789473685,6.110692213645869,95,910.0,9.578947368421051,23.0,0.2421052631578947,17,269.0,0.0,3.8981488565483047,6.404761904761905,6.404761904761905,42,2,7.0,0.4795891565165816,3,15.0,0.3321966865371683,1,16.0,0.4962384507032663,1,7.0,0.1215344127864724,3,132.0,0.1990805560543723,7,92.0,0.2855502008101865,0,0.0,1.0
1144.0,29,250.0,2.9761904761904763,5.467410475558817,84,907.0,10.797619047619047,0.0,0.0,20,340.0,71.0,4.162577788806042,7.23404255319149,7.23404255319149,47,2,18.0,0.1906208536208549,1,22.0,0.285568971221558,1,21.0,0.0,1,8.0,0.0,7,143.0,0.3873695788653999,8,121.0,0.1191422033423734,0,7.0,0.880132048605873
1152.0,20,270.0,3.0681818181818183,5.89848581806802,88,1065.0,12.102272727272728,158.0,1.7954545454545454,19,425.0,85.0,3.545257333476695,8.854166666666666,8.854166666666666,48,0,0.0,0.9556782424116088,3,37.0,0.3531104932753917,0,0.0,0.0728819898688357,0,3.0,0.4466594058361101,9,184.0,0.237843389098339,7,190.0,0.0173787442561035,0,11.0,0.473966931050885
