step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,32,374.0,4.4,5.615467675092834,85,972.0,11.43529411764706,146.0,1.7176470588235293,23,393.0,129.0,2.875021488243274,11.558823529411764,11.558823529411764,34,0,0.0,1.0,3,11.0,0.0012164113428959,10,193.0,0.0863690443664675,3,51.0,0.0940591068431592,1,24.0,0.3939597970757983,0,15.0,0.7354803258746861,6,99.0,0.1402214849483782
592.0,11,69.0,0.8414634146341463,7.281965540427081,82,1085.0,13.231707317073171,113.0,1.3780487804878048,6,248.0,0.0,5.52019925243267,8.857142857142858,8.857142857142858,28,0,0.0,0.9287980971992558,0,0.0,1.0,4,204.0,0.1341403023700763,2,13.0,0.1122785530719619,0,10.0,0.5956776895324989,0,7.0,0.8590558731596191,0,14.0,0.279437748222379
600.0,27,185.0,2.4342105263157894,7.036780161426916,76,937.0,12.328947368421051,0.0,0.0,15,371.0,123.0,5.839066926215306,11.59375,11.59375,32,0,0.0,1.0,0,4.0,0.8110062839801561,10,301.0,0.0902645660869057,2,20.0,0.2469364898740394,0,10.0,0.7206477513775653,0,11.0,0.8673720646103235,3,25.0,0.2236993269445896
608.0,27,326.0,4.17948717948718,7.15133617103622,78,1080.0,13.846153846153848,143.0,1.8333333333333333,15,447.0,76.0,5.9254615414729015,14.419354838709678,14.419354838709678,31,0,0.0,1.0,1,2.0,0.0150850608935323,10,378.0,0.084034017767664,3,38.0,0.0027722739100274,0,20.0,0.9588355924356996,1,9.0,0.7936125658050169,0,0.0,0.994805494128523
616.0,18,237.0,3.202702702702702,6.646781747930579,74,1079.0,14.58108108108108,0.0,0.0,12,462.0,15.0,4.509766236014788,14.0,14.0,33,0,0.0,0.8483262528947313,1,8.0,0.4366145351545933,6,347.0,0.0385519715210472,3,22.0,0.2326730530341365,0,22.0,0.6495840715131258,2,63.0,0.3378159351779384,0,0.0,0.8843356952249883
624.0,13,182.0,2.63768115942029,7.512830255612309,69,1066.0,15.44927536231884,0.0,0.0,10,371.0,0.0,4.355028539011242,14.26923076923077,14.26923076923077,26,2,5.0,0.0411964097016332,3,19.0,0.001348196003448,3,297.0,0.1951030223298898,2,3.0,0.0011255555641512,0,23.0,0.856970285884781,0,24.0,0.5389098447864715,0,0.0,1.0
632.0,9,77.0,1.305084745762712,8.724201061125541,59,975.0,16.52542372881356,0.0,0.0,6,299.0,0.0,7.938645541165136,10.310344827586206,10.310344827586206,29,0,0.0,1.0,0,0.0,1.0,3,204.0,0.0549308982161494,3,16.0,0.0004150486593153,0,18.0,0.9531260290156564,0,52.0,0.8757302496242888,0,9.0,0.8719815947900296
640.0,6,38.0,0.6909090909090909,8.999686237466365,55,907.0,16.490909090909092,0.0,0.0,6,219.0,0.0,5.910121660785477,10.95,10.95,20,0,0.0,1.0,0,0.0,1.0,3,140.0,0.2174164347338336,1,17.0,0.484143295094327,0,5.0,0.8078426696162224,2,57.0,0.3540150436844829,0,0.0,0.8129612154610062
648.0,3,14.0,0.2692307692307692,10.05041657079254,52,800.0,15.384615384615383,0.0,0.0,1,100.0,0.0,9.130138124681237,5.0,5.0,20,0,0.0,1.0,0,24.0,0.9715434741400346,1,51.0,0.5091896337683578,0,0.0,0.862236135046851,0,3.0,0.7166845918311497,0,16.0,0.5960366387356602,0,6.0,0.7900292029424478
656.0,13,71.0,1.3653846153846154,6.869270694970776,52,609.0,11.711538461538462,0.0,0.0,10,104.0,4.0,5.3321694321657365,4.0,4.0,26,0,0.0,1.0,0,0.0,0.9233498169404174,6,72.0,0.0012769840166045,1,10.0,0.1901515792153844,1,8.0,0.4706496871617463,2,6.0,0.5231579226164736,0,8.0,0.7807583632082602
664.0,13,95.0,1.6666666666666667,6.564789529154004,57,688.0,12.070175438596491,79.0,1.3859649122807018,11,127.0,23.0,3.457608126975632,5.521739130434782,5.521739130434782,23,0,0.0,0.3882268270416874,1,3.0,0.4752820728834288,1,56.0,0.2788178352605625,4,34.0,0.1136003912313469,1,4.0,0.0025374194715806,4,30.0,0.2039562789382437,0,0.0,0.7151626738684219
672.0,18,120.0,2.142857142857143,6.788430851651767,56,596.0,10.642857142857142,0.0,0.0,16,167.0,40.0,2.8091808263388924,6.958333333333333,6.958333333333333,24,1,4.0,1.1111988758224252e-05,1,11.0,0.0,4,44.0,0.1803129413581659,3,14.0,0.2138714434677701,1,12.0,0.0,6,82.0,0.2393463082224446,0,0.0,0.921546830071174
680.0,9,57.0,0.9344262295081968,6.6466345798811295,61,680.0,11.147540983606556,84.0,1.3770491803278688,7,107.0,0.0,4.6586889250596615,4.458333333333333,4.458333333333333,24,1,12.0,0.4067087571074456,1,19.0,0.0,0,27.0,0.4202357981738654,3,22.0,0.0722236253582722,1,4.0,0.3866182837134764,1,17.0,0.3236477372352576,0,6.0,0.6107809356894582
688.0,10,57.0,0.9193548387096774,7.795902779903009,62,653.0,10.53225806451613,0.0,0.0,5,81.0,0.0,7.679023817122824,2.892857142857143,2.892857142857143,28,0,0.0,0.3721277616917122,0,3.0,0.9906977659924112,3,31.0,0.0831887336029401,2,16.0,0.1179923620048907,0,11.0,0.8549923497416484,0,6.0,0.6758949521813821,0,14.0,0.7589158841132859
696.0,5,21.0,0.3088235294117647,8.666006954570987,68,705.0,10.367647058823527,52.0,0.7647058823529411,4,40.0,0.0,7.851871113190453,2.0,2.0,20,0,0.0,0.929037493752546,1,1.0,0.0022393918000114,0,7.0,0.657928229903046,2,25.0,0.2554431083373519,0,3.0,0.748893984605503,1,4.0,0.202624574753324,0,0.0,0.9604533512141342
704.0,5,24.0,0.3809523809523809,8.485196081941327,63,540.0,8.571428571428571,0.0,0.0,4,79.0,39.0,5.317660669409767,3.590909090909091,3.590909090909091,22,0,0.0,0.6714572890944736,0,0.0,0.0130202731160056,2,14.0,0.3318086827934025,2,21.0,0.1570433519391461,0,3.0,0.8040274538596969,0,41.0,0.479640268148267,0,0.0,0.3370332672380866
712.0,12,54.0,0.8709677419354839,6.615080872739951,62,485.0,7.82258064516129,0.0,0.0,11,107.0,28.0,3.103830557892165,4.652173913043479,4.652173913043479,23,2,7.0,4.4529700091833335e-05,1,8.0,0.4489682052326093,0,0.0,1.0,1,1.0,0.3421036629441346,0,3.0,0.9300069066864884,4,69.0,0.0805875573312891,3,19.0,6.6045388212593904e-06
720.0,13,97.0,1.4696969696969695,6.6200022602189685,66,529.0,8.015151515151516,44.0,0.6666666666666666,11,145.0,38.0,3.170666965545427,7.25,7.25,20,0,0.0,1.0,2,19.0,0.0043478488667915,0,0.0,0.5121989654615429,1,9.0,0.0,0,3.0,0.7913939469605978,8,114.0,0.1730279781430365,0,0.0,1.0
728.0,15,156.0,2.689655172413793,6.105166706777567,58,371.0,6.396551724137931,0.0,0.0,13,204.0,59.0,4.413444834460504,8.5,8.5,24,0,0.0,1.0,1,4.0,0.6594366687357065,0,0.0,0.0299487646584738,1,17.0,0.0,0,0.0,0.724926094493994,11,183.0,0.2540333744621719,0,0.0,1.0
736.0,7,19.0,0.3333333333333333,7.47888038859213,57,397.0,6.964912280701754,26.0,0.4561403508771929,3,79.0,0.0,7.66258122114062,4.157894736842105,4.157894736842105,19,0,0.0,1.0,2,8.0,0.4802876551307716,1,8.0,0.4717589736670541,0,0.0,0.9232085322018748,0,0.0,0.9261489859753128,0,63.0,0.5486896445033572,0,0.0,0.8404835003151857
744.0,6,16.0,0.2424242424242424,8.122944919616838,66,401.0,6.075757575757576,4.0,0.0606060606060606,5,55.0,0.0,8.153133705849829,1.9642857142857144,1.9642857142857144,28,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4693699352192552,0,0.0,1.0,3,38.0,0.5847318210784839,1,5.0,0.533057647499273,0,0.0,0.9375764219797054
752.0,10,37.0,0.5,8.038546720707336,74,429.0,5.797297297297297,28.0,0.3783783783783784,4,51.0,0.0,8.213697345854667,1.59375,1.59375,32,0,0.0,0.6130120029680407,0,0.0,1.0,1,9.0,0.1805127678820864,0,0.0,0.6470152097853087,1,26.0,0.7261871018456374,2,16.0,0.345527544390644,0,0.0,0.9292825918476424
760.0,16,83.0,1.064102564102564,6.55916355181074,78,475.0,6.089743589743589,46.0,0.5897435897435898,8,82.0,31.0,6.786203406926876,2.484848484848485,2.484848484848485,33,1,4.0,0.0968215483663513,0,10.0,0.6407455321258342,0,0.0,1.0,1,2.0,0.533897038492124,2,21.0,0.576608819895511,4,45.0,0.2786330350939782,0,0.0,1.0
768.0,13,40.0,0.5405405405405406,6.466310423136614,74,551.0,7.445945945945946,76.0,1.027027027027027,11,83.0,1.0,3.4368112296035123,2.7666666666666666,2.7666666666666666,30,1,1.0,0.3794590591425078,3,15.0,0.2027561521350982,1,4.0,0.0,0,0.0,0.5319414195608377,5,40.0,0.217078894738136,1,23.0,0.2198094129564447,0,0.0,1.0
776.0,10,37.0,0.4933333333333333,7.761311038710861,75,632.0,8.426666666666666,81.0,1.08,6,115.0,32.0,7.0670439039272255,4.25925925925926,4.25925925925926,27,0,0.0,1.0,1,29.0,0.4435831230318153,0,0.0,1.0,1,5.0,0.4951225604903816,2,36.0,0.460315820532189,2,42.0,0.6571156712299671,0,3.0,0.9835710072959266
784.0,6,27.0,0.380281690140845,9.75343608050846,71,552.0,7.774647887323944,0.0,0.0,6,79.0,0.0,7.233296300534919,2.925925925925926,2.925925925925926,27,0,0.0,1.0,4,37.0,0.1368561426566126,1,8.0,0.5050278856778578,1,17.0,0.7382506797306971,0,4.0,0.6982836869100009,0,10.0,0.7683802072321748,0,3.0,0.7795109920349407
792.0,14,88.0,1.2571428571428571,8.352263681519222,70,568.0,8.114285714285714,16.0,0.2285714285714285,12,137.0,58.0,6.089669219272002,3.8055555555555554,3.8055555555555554,36,0,0.0,0.933302289876944,7,107.0,0.2654970756167635,1,14.0,0.6250551151504931,3,7.0,0.118731522023881,0,0.0,0.9268774636647604,1,1.0,0.5116737080159636,0,8.0,0.8247711129371537
800.0,10,62.0,0.8857142857142857,7.156992297456027,70,569.0,8.128571428571428,1.0,0.0142857142857142,9,118.0,0.0,4.799964468993237,3.6875,3.6875,32,0,0.0,1.0,4,84.0,0.297173722965221,1,14.0,0.2787805895936074,0,0.0,0.3253693811906929,0,0.0,1.0,4,20.0,0.2788347759012043,0,0.0,0.6925605013626968
808.0,12,46.0,0.71875,7.696141700996239,64,554.0,8.65625,0.0,0.0,11,112.0,0.0,3.042160509782845,4.48,4.48,25,0,0.0,1.0,2,38.0,0.1362274286027528,5,38.0,0.1531560141122517,3,9.0,0.0005159133953056,1,6.0,0.3258506345448823,0,21.0,0.3355571198180188,0,0.0,0.6037601351915992
816.0,7,25.0,0.4464285714285714,8.320411341844444,56,581.0,10.375,27.0,0.4821428571428571,7,106.0,0.0,5.411877133350498,4.416666666666667,4.416666666666667,24,0,0.0,1.0,1,27.0,0.7181263190713927,1,27.0,0.2318915831556616,1,12.0,0.1281420438241316,0,7.0,0.9589497220612822,4,31.0,0.1427314527015832,0,2.0,0.6538263910173127
824.0,5,18.0,0.3272727272727272,9.16279734266958,55,535.0,9.727272727272728,0.0,0.0,5,82.0,0.0,6.007674362231174,3.28,3.28,25,2,13.0,0.1799519006664136,0,6.0,0.8229764391824983,0,9.0,0.7968965564267713,0,0.0,0.9238122910545276,2,16.0,0.2347798021976538,0,28.0,0.3457728879355746,1,10.0,0.3957002038902613
832.0,6,22.0,0.4074074074074074,9.094793983904102,54,512.0,9.48148148148148,0.0,0.0,6,51.0,0.0,8.275740414742627,2.04,2.04,25,0,0.0,0.4490168130157086,0,7.0,0.9651995576091184,1,8.0,0.5377215053222355,0,0.0,1.0,1,11.0,0.7403521613607573,2,11.0,0.4184300895408986,2,14.0,0.0
840.0,9,22.0,0.3793103448275862,9.099630416168202,58,515.0,8.879310344827585,3.0,0.0517241379310344,7,45.0,0.0,6.539447815986647,2.0454545454545454,2.0454545454545454,22,0,0.0,1.0,1,1.0,0.7268948220782153,1,11.0,0.0,0,0.0,0.3149926419211912,3,18.0,0.3902185118340412,2,12.0,0.4324295567308116,0,3.0,0.9533991943056402
848.0,6,40.0,0.6666666666666666,9.434263329690406,60,459.0,7.65,0.0,0.0,6,53.0,8.0,6.449274318102567,2.523809523809524,2.523809523809524,21,0,0.0,1.0,2,10.0,0.3369723168445955,0,0.0,1.0,0,0.0,0.7644093429545744,0,3.0,0.688041293640009,4,37.0,0.3476717345252039,0,3.0,0.929303248176832
856.0,6,13.0,0.2407407407407407,8.418332383393984,54,417.0,7.722222222222222,0.0,0.0,6,57.0,4.0,5.3479745255746165,2.375,2.375,24,1,2.0,0.0021259989871438,1,7.0,0.352733703426456,1,2.0,0.4345693067963306,2,12.0,0.1453202674997819,0,3.0,0.6994291496184407,1,31.0,0.6036341265844005,0,0.0,1.0
864.0,16,84.0,1.6153846153846154,7.505088714663932,52,435.0,8.365384615384615,18.0,0.3461538461538461,13,111.0,54.0,4.286041411596094,4.44,4.44,25,0,0.0,1.0,4,28.0,0.1098104130687348,1,10.0,0.0,4,41.0,6.782744041433435e-06,0,7.0,0.7683334532107088,4,25.0,0.3540127946357096,0,0.0,1.0
872.0,5,35.0,0.6730769230769231,8.25803743314498,52,427.0,8.211538461538462,0.0,0.0,5,72.0,0.0,5.124354302667723,3.6,3.6,20,0,0.0,1.0,0,18.0,0.2600635998165575,1,9.0,0.6238783909408014,2,38.0,0.2130897239157531,0,4.0,0.6031249423293766,2,3.0,0.2986870340419174,0,0.0,1.0
880.0,9,83.0,1.537037037037037,8.180075552924185,54,434.0,8.037037037037036,7.0,0.1296296296296296,9,108.0,36.0,4.582059571738752,5.142857142857143,5.142857142857143,21,0,3.0,0.0385921544315761,0,0.0,1.0,1,4.0,0.3219118328267011,2,54.0,0.1409014046390234,1,3.0,0.0005284393729838,5,33.0,0.0864568824676303,0,11.0,0.8259234288579602
888.0,4,26.0,0.52,8.587608292574838,50,331.0,6.62,0.0,0.0,4,67.0,0.0,5.569079889286854,3.7222222222222223,3.7222222222222223,18,0,0.0,1.0,0,6.0,0.9372113915433724,0,0.0,0.977463336320572,1,6.0,0.2404321768384942,1,14.0,0.2013964084571458,2,41.0,0.2682142293316731,0,0.0,0.3845875174525548
896.0,6,28.0,0.5714285714285714,8.975899474473463,49,279.0,5.6938775510204085,0.0,0.0,6,47.0,0.0,7.091668546269671,2.611111111111111,2.611111111111111,18,0,0.0,1.0,0,0.0,0.9317074851637898,0,0.0,0.6388524017265974,0,0.0,1.0,2,17.0,0.5886375064437017,1,14.0,0.4045835064456377,3,16.0,0.231229555000263
904.0,8,49.0,0.98,7.759545387117222,50,220.0,4.4,0.0,0.0,8,60.0,13.0,3.4587428978268453,3.1578947368421053,3.1578947368421053,19,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4545821157125082,4,38.0,0.2650882098432026,3,19.0,0.1469208207079204,0,0.0,0.4274223832047699
912.0,9,51.0,1.0625,7.480932908966327,48,256.0,5.333333333333333,36.0,0.75,9,71.0,11.0,4.1932987720340975,3.0869565217391304,3.0869565217391304,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7130915458063223,2,18.0,0.1402159274613629,1,11.0,0.2233203432622771,6,42.0,0.2935672787282817,0,0.0,0.5951424813437021
920.0,9,90.0,1.9148936170212767,8.689403579299503,47,322.0,6.851063829787234,66.0,1.4042553191489362,8,110.0,39.0,5.794754334474243,5.5,5.5,20,0,0.0,0.985503794403637,0,0.0,1.0,0,0.0,0.9454917177323032,0,0.0,1.0,0,8.0,0.1699416037153354,6,94.0,0.3914693223901265,2,8.0,0.3336370095539161
928.0,8,41.0,0.8723404255319149,7.04871467133321,47,294.0,6.25531914893617,0.0,0.0,7,114.0,4.0,4.836375544345732,5.7,5.7,20,0,0.0,0.959060752026648,0,0.0,0.3555425301114439,0,0.0,0.9841456765678536,1,1.0,0.3240842796380789,0,10.0,0.7625725381523859,6,103.0,0.1411170526702211,0,0.0,1.0
936.0,9,71.0,1.3148148148148149,7.799296302388009,54,325.0,6.018518518518518,31.0,0.5740740740740741,9,100.0,0.0,6.2551458871958285,3.571428571428572,3.571428571428572,28,0,0.0,0.9368988507438776,0,0.0,1.0,0,0.0,0.7161877552424463,1,1.0,0.3707851689874172,0,8.0,0.7595612214417112,8,91.0,0.2032164710030432,0,0.0,0.1427229328989063
944.0,3,8.0,0.135593220338983,9.01471280430952,59,319.0,5.406779661016949,0.0,0.0,3,28.0,0.0,7.694760089310821,1.4736842105263157,1.4736842105263157,19,1,2.0,0.0001998681445316,0,0.0,0.9207467979032752,0,0.0,1.0,0,0.0,0.9546723300690791,0,0.0,0.7901800086380263,2,26.0,0.4860028968622131,0,0.0,0.1829762421829343
952.0,7,17.0,0.2698412698412698,8.408710319536508,63,307.0,4.873015873015873,0.0,0.0,4,66.0,38.0,7.635451220003753,1.8857142857142857,1.8857142857142857,35,0,0.0,0.4090246009630502,0,3.0,0.8276899714996356,0,2.0,0.9542491639456574,0,0.0,0.4738483711413908,1,11.0,0.7055566596110757,3,36.0,0.3457747796878953,0,14.0,0.7194756523687326
960.0,12,68.0,1.0625,7.167872172940756,64,355.0,5.546875,48.0,0.75,12,106.0,40.0,4.832938787678036,3.117647058823529,3.117647058823529,34,0,0.0,0.9824907732949792,0,3.0,0.0220812878054124,0,0.0,1.0,1,7.0,0.144345403330972,5,29.0,0.4532335988067156,6,67.0,0.2846225477844702,0,0.0,1.0
968.0,20,167.0,2.693548387096774,5.563321253828262,62,347.0,5.596774193548387,0.0,0.0,19,204.0,98.0,3.425846732237104,5.1,5.1,40,0,0.0,0.9537063005468952,1,6.0,0.1172589481393979,1,5.0,0.4623669137154503,3,31.0,0.2385962410734382,1,17.0,0.3706712393409821,13,145.0,0.1462627391483701,0,0.0,1.0
976.0,18,111.0,1.6567164179104477,4.828076629756106,67,492.0,7.343283582089552,145.0,2.164179104477612,17,206.0,2.0,2.534010259643209,4.790697674418604,4.790697674418604,43,1,4.0,0.3657370148017156,4,28.0,0.0001142328646549,1,3.0,0.0244798703454065,4,59.0,0.0027734558258041,4,22.0,0.126675605248776,3,84.0,0.2053474614369452,0,6.0,0.7609224256364026
984.0,11,79.0,1.2741935483870968,7.360055103305951,62,563.0,9.080645161290322,71.0,1.1451612903225807,11,142.0,0.0,4.98141824053589,4.733333333333333,4.733333333333333,30,1,4.0,1.7717115936172677e-05,0,20.0,0.3269950631684452,0,0.0,1.0,0,4.0,0.5462674217167353,5,47.0,0.1552723018075639,5,53.0,0.2390356671195386,0,14.0,0.7824698178302265
992.0,6,17.0,0.2741935483870967,7.57704358424881,62,593.0,9.564516129032258,30.0,0.4838709677419355,5,89.0,0.0,4.216925459394832,3.869565217391304,3.869565217391304,23,0,0.0,1.0,0,0.0,0.0105827282348742,1,5.0,0.6260548758724815,1,2.0,0.4177571370785645,0,7.0,0.381573068113016,3,75.0,0.1319140931509867,0,0.0,0.396612711498009
1000.0,10,38.0,0.6909090909090909,7.517021810714717,55,433.0,7.872727272727273,0.0,0.0,7,113.0,24.0,5.233667122536224,4.708333333333333,4.708333333333333,24,0,0.0,0.6993890453678937,0,4.0,0.9536509539098658,1,2.0,0.0107030761365028,0,3.0,0.0118125822764346,3,26.0,0.3661228600892413,2,78.0,0.3799235928768135,1,0.0,0.0
1008.0,8,20.0,0.3846153846153846,6.723687462663957,52,445.0,8.557692307692308,12.0,0.2307692307692307,5,110.0,0.0,3.51177952013904,5.238095238095238,5.238095238095238,21,2,16.0,0.0291739675752947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,28.0,0.2607102073037183,3,66.0,0.2790064850107822,0,0.0,0.7487460418315542
1016.0,17,83.0,1.4067796610169492,7.122758920118764,59,464.0,7.864406779661017,19.0,0.3220338983050847,10,89.0,0.0,5.540610874957964,4.045454545454546,4.045454545454546,22,0,0.0,0.2948741078223631,0,3.0,0.9205909396528092,0,3.0,0.9375102919371212,0,0.0,0.963698925641268,1,10.0,0.6673962595044746,9,73.0,0.1243233266373577,0,0.0,1.0
1024.0,17,100.0,1.4492753623188406,6.669950785640445,69,523.0,7.579710144927536,59.0,0.855072463768116,15,130.0,41.0,4.240739803807524,4.814814814814815,4.814814814814815,27,2,7.0,0.0001564331398622,1,11.0,0.6053104163844043,0,3.0,0.9987396521753242,1,2.0,0.0002555760207703,3,18.0,0.4116954609074574,8,89.0,0.1466153025569858,0,0.0,1.0
1032.0,12,88.0,1.2054794520547945,7.581672407553672,73,512.0,7.013698630136986,0.0,0.0,12,118.0,0.0,3.676631033363632,5.9,5.9,20,0,0.0,1.0,3,10.0,0.0887891647867656,0,3.0,0.9343278193839548,0,3.0,0.8645984578999582,3,45.0,0.317768916160214,6,57.0,0.2127564114044871,0,0.0,1.0
1040.0,11,50.0,0.704225352112676,6.882909797108669,71,486.0,6.845070422535211,0.0,0.0,10,162.0,44.0,4.9103073374329576,5.0625,5.0625,32,0,0.0,1.0,0,6.0,0.278152901373407,1,8.0,0.4980299792733578,2,5.0,0.0007544148644777,3,41.0,0.5286834500470303,4,92.0,0.1599622921527314,0,10.0,0.9382215219405416
1048.0,15,63.0,0.9,6.104252810118053,70,436.0,6.228571428571429,0.0,0.0,11,163.0,1.0,4.800370868879403,4.405405405405405,4.405405405405405,37,0,0.0,1.0,4,22.0,0.0039901890727071,0,0.0,0.2880686647998172,1,4.0,0.1429761635483446,0,27.0,0.5972253732891828,6,110.0,0.3628102825658186,0,0.0,0.4187617666128771
1056.0,31,237.0,3.0779220779220777,4.977894913087381,77,599.0,7.779220779220779,163.0,2.116883116883117,23,273.0,110.0,2.9992928152279137,6.658536585365853,6.658536585365853,41,0,0.0,1.0,4,51.0,0.0,1,8.0,0.0,3,12.0,0.009350735624344,2,22.0,0.2816931110308069,12,179.0,0.314606475993749,1,1.0,0.0026108867124328
1064.0,25,195.0,2.3780487804878048,5.589363259117933,82,780.0,9.51219512195122,181.0,2.207317073170732,14,271.0,0.0,4.398287959173823,8.741935483870968,8.741935483870968,31,0,0.0,0.9924967077881304,0,31.0,0.3018328749185756,0,0.0,1.0,0,2.0,0.3243137643992302,6,56.0,0.2142887386658181,7,173.0,0.3486940129837944,1,9.0,0.0
1072.0,15,159.0,2.0126582278481013,6.941892111430766,79,891.0,11.278481012658228,111.0,1.4050632911392404,9,268.0,0.0,6.863914862743398,7.052631578947368,7.052631578947368,38,1,4.0,7.596531936781458e-05,0,5.0,0.4637253386511847,0,0.0,1.0,1,5.0,0.4813742608414418,1,91.0,0.5934071664071451,6,163.0,0.2366635840388123,0,0.0,0.8747363880942267
1080.0,26,128.0,1.6,5.25420229345557,80,943.0,11.7875,52.0,0.65,23,325.0,57.0,3.729646375051332,6.372549019607843,6.372549019607843,51,1,9.0,0.2646704378252842,2,23.0,0.2016268355907239,0,3.0,0.9891651633419606,4,26.0,0.3248889932112612,6,81.0,0.3410423483509202,7,174.0,0.0839853160341071,3,9.0,0.3415602737204816
1088.0,19,103.0,1.3037974683544304,6.122225220830499,79,985.0,12.468354430379748,42.0,0.5316455696202531,11,257.0,0.0,4.530916004204807,7.138888888888889,7.138888888888889,36,0,0.0,1.0,1,22.0,0.166029074360778,0,0.0,1.0,2,16.0,0.3503966826010392,1,61.0,0.4372492840971975,7,156.0,0.1886103330082391,0,2.0,0.5494185697071903
1096.0,22,239.0,3.103896103896104,6.7311715338882445,77,1003.0,13.025974025974026,18.0,0.2337662337662337,18,314.0,57.0,4.36810905987123,8.051282051282051,8.051282051282051,39,0,0.0,1.0,1,15.0,0.5089922192042843,0,0.0,0.954337399381873,5,42.0,6.180877996857916e-05,6,47.0,0.163043868950004,6,210.0,0.4406087007048959,0,0.0,1.0
1104.0,19,103.0,1.2261904761904765,6.078638910280255,84,1128.0,13.428571428571429,125.0,1.488095238095238,15,313.0,0.0,3.6166644124940808,6.955555555555556,6.955555555555556,45,1,9.0,0.4683635989880871,1,7.0,6.332601078398643e-05,0,0.0,1.0,4,55.0,0.0,6,91.0,0.1765673966027017,3,151.0,0.3510786174667935,0,0.0,0.5114956266307515
1112.0,26,193.0,2.097826086956522,6.444285100469168,92,1135.0,12.33695652173913,7.0,0.0760869565217391,18,284.0,0.0,5.235453794957995,6.311111111111111,6.311111111111111,45,1,6.0,1.3778362517039803e-05,1,15.0,0.4852335902652981,1,1.0,0.491937052867909,4,87.0,0.0,4,98.0,0.3815862552212707,7,74.0,0.2160137968778933,0,3.0,0.826632283616556
1120.0,16,168.0,1.75,6.629763700500452,96,1165.0,12.135416666666666,30.0,0.3125,12,201.0,0.0,4.177557315325111,4.466666666666667,4.466666666666667,45,1,4.0,0.2009110126460036,0,0.0,0.2813089910519497,1,5.0,0.2947738159258977,0,0.0,0.5663433592229955,3,91.0,0.3809809729975488,7,101.0,0.084183145858508,0,0.0,0.2128318589227707
1128.0,14,105.0,1.105263157894737,7.282006990826582,95,1116.0,11.74736842105263,0.0,0.0,13,225.0,24.0,4.390034076504428,4.891304347826087,4.891304347826087,46,0,0.0,0.776772936313266,2,10.0,0.0771323131086022,1,13.0,0.3885815895111761,1,4.0,0.525700852318555,6,94.0,0.3396583196072064,3,104.0,0.1778769136302848,0,0.0,1.0
1136.0,25,167.0,1.8764044943820224,5.989133300180575,89,868.0,9.752808988764045,0.0,0.0,21,283.0,58.0,3.7912130973502105,6.152173913043479,6.152173913043479,46,1,5.0,0.353636007821968,5,50.0,0.2733216054946938,1,13.0,0.0,5,31.0,0.2748104543345383,1,51.0,0.4526464629132189,8,133.0,0.1700713050369579,0,0.0,1.0
1144.0,31,223.0,2.5632183908045976,5.0610457651758205,87,1038.0,11.93103448275862,170.0,1.9540229885057472,25,340.0,57.0,3.140298501111537,7.083333333333333,7.083333333333333,48,1,3.0,1.885001574021108e-05,1,35.0,0.3716419464845681,0,0.0,1.0,10,96.0,0.0004602177824975,4,30.0,0.2116275765082372,9,176.0,0.2983447205422981,0,0.0,1.0
1152.0,21,200.0,2.2222222222222223,5.715444339679251,90,1157.0,12.855555555555556,119.0,1.3222222222222222,19,303.0,0.0,3.1224315337532533,6.3125,6.3125,48,0,0.0,0.9474811214235308,5,40.0,0.2088603481603433,0,0.0,0.9757851796731664,0,43.0,0.2840177023878552,4,41.0,0.2716300931473194,10,179.0,0.0938974285001579,0,0.0,1.0
1160.0,13,80.0,0.8791208791208791,6.485777387993605,91,1258.0,13.824175824175825,101.0,1.10989010989011,12,200.0,0.0,2.542897675591941,5.128205128205129,5.128205128205129,39,1,4.0,0.0304607416002228,2,30.0,0.1793499231877798,0,0.0,1.0,0,0.0,0.8911734199448503,6,76.0,0.1467529725126032,3,90.0,0.2074698519186933,0,0.0,1.0
