step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,23,126.0,1.726027397260274,6.646165232153133,73,481.0,6.589041095890411,0.0,0.0,19,137.0,31.0,2.9264452827773173,4.724137931034483,4.724137931034483,29,0,0.0,0.4698759601133089,0,3.0,0.991320784023456,9,81.0,0.0005121425576894,2,5.0,0.3170649182938065,4,38.0,0.343271914638125,3,6.0,0.1308536511068205,1,4.0,0.0
592.0,11,74.0,1.0571428571428572,7.315597456224545,70,531.0,7.585714285714285,50.0,0.7142857142857143,8,197.0,60.0,5.351385108017476,6.354838709677419,6.354838709677419,31,0,0.0,0.9449683942159554,1,17.0,0.0153937636631925,3,125.0,0.3381228810144802,2,10.0,0.258324617871915,1,27.0,0.3923184672120353,0,6.0,0.7631260521292895,1,12.0,0.0
600.0,16,74.0,1.0571428571428572,7.526573762971251,70,588.0,8.4,57.0,0.8142857142857143,8,173.0,0.0,6.512732834730775,5.580645161290323,5.580645161290323,31,1,1.0,0.0314458528996765,1,19.0,0.0,4,106.0,0.1220934771755561,2,17.0,0.0,0,19.0,0.7465416996869226,0,8.0,0.7545845379017058,0,3.0,0.9835505866820716
608.0,23,155.0,2.246376811594203,7.190279518892463,69,641.0,9.289855072463768,53.0,0.7681159420289855,15,189.0,16.0,5.418079947222153,6.096774193548387,6.096774193548387,31,2,4.0,0.0005391620234311,0,0.0,1.0,8,156.0,0.004414632262076,0,0.0,0.9838292248712728,0,7.0,0.9135944160866404,5,22.0,0.4609058824353577,0,0.0,1.0
616.0,11,144.0,2.0869565217391304,7.69582575085641,69,728.0,10.55072463768116,87.0,1.2608695652173914,9,289.0,100.0,5.732618742990901,10.321428571428571,10.321428571428571,28,0,0.0,0.8705205198850579,0,7.0,0.927670643503536,9,227.0,0.0411620150584865,0,0.0,0.4882876457291858,0,42.0,0.7486840381243501,0,7.0,0.4162802783146536,0,6.0,0.8238223547264413
624.0,7,54.0,0.8181818181818182,9.262335138361095,66,762.0,11.545454545454543,34.0,0.5151515151515151,4,238.0,0.0,8.80081965350759,8.206896551724139,8.206896551724139,29,0,0.0,1.0,1,2.0,0.4966826942590019,1,176.0,0.3817970187223871,2,5.0,0.0023465621929536,0,43.0,0.8600621327709093,0,0.0,0.934149836852215,0,12.0,0.8681407521581608
632.0,5,21.0,0.3559322033898305,9.153912498644251,59,761.0,12.898305084745765,0.0,0.0,5,225.0,0.0,5.25418986083032,9.782608695652174,9.782608695652174,23,0,0.0,1.0,1,8.0,0.096859750185174,3,183.0,0.0240366887678627,1,12.0,0.4257572995454511,0,3.0,0.951604325008398,0,19.0,0.8290355342030837,0,0.0,0.7969433250850028
640.0,10,45.0,0.9,6.795626100732429,50,640.0,12.8,0.0,0.0,8,228.0,3.0,3.9866023882086457,9.12,9.12,25,0,0.0,1.0,0,3.0,0.9472917504637484,2,155.0,0.0478356447011986,3,24.0,0.0911746723466571,0,5.0,0.93393985082893,3,41.0,0.2981716373852854,0,0.0,0.9096436221823908
648.0,7,53.0,1.1041666666666667,7.900898075704165,48,607.0,12.645833333333334,0.0,0.0,6,223.0,0.0,3.3153041469101208,13.117647058823527,13.117647058823527,17,0,0.0,1.0,1,4.0,0.4975773869251664,3,176.0,0.0318785996473934,2,39.0,0.0,0,3.0,0.6055879303074152,0,1.0,0.5249976972988909,0,0.0,1.0
656.0,11,42.0,0.8076923076923077,7.276004595444975,52,572.0,11.0,0.0,0.0,7,150.0,0.0,6.525218955308995,5.769230769230769,5.769230769230769,26,0,1.0,0.1209142677639636,0,0.0,1.0,3,117.0,0.3796545686997479,0,0.0,1.0,1,10.0,0.6816697353366863,3,12.0,0.3957809555907975,0,10.0,0.8267364230754783
664.0,12,40.0,0.7142857142857143,6.66436628772449,56,548.0,9.785714285714286,0.0,0.0,10,174.0,24.0,3.947980601356285,7.25,7.25,24,2,16.0,0.163575402819235,0,0.0,0.7134030881496962,4,134.0,0.0539980180132145,1,4.0,0.3021400017856956,2,15.0,0.2308810693830993,1,5.0,0.6336182210691536,0,0.0,0.9838525962985571
672.0,22,117.0,2.0892857142857144,5.484059290190386,56,525.0,9.375,0.0,0.0,17,305.0,131.0,4.341126285187005,9.242424242424242,9.242424242424242,33,5,49.0,2.205843232932885e-05,2,9.0,0.0001318321754846,5,186.0,0.1178011501894206,3,15.0,0.1507010189645903,1,23.0,0.6207206697753078,1,20.0,0.6991044964153277,0,3.0,0.7059360253433552
680.0,15,117.0,1.8571428571428568,6.129276545826149,63,655.0,10.396825396825395,130.0,2.063492063492064,13,315.0,10.0,4.026505993170596,12.115384615384617,12.115384615384617,26,1,23.0,0.0,2,25.0,0.0,7,229.0,0.1853352744222408,1,15.0,0.4171647957562329,1,2.0,0.7064277016300229,1,21.0,0.4097370399658082,0,0.0,0.3335038633459841
688.0,12,76.0,1.2258064516129032,7.383917449318079,62,640.0,10.32258064516129,0.0,0.0,11,216.0,0.0,3.522616598995419,8.307692307692308,8.307692307692308,26,0,0.0,0.591385066144305,0,0.0,1.0,3,160.0,0.0982880653897171,7,41.0,0.0160653430823903,0,0.0,0.3006133406885561,0,14.0,0.6512640758211706,1,1.0,0.003361964550304
696.0,13,101.0,1.5303030303030305,6.900914077530389,66,712.0,10.787878787878787,72.0,1.0909090909090908,11,216.0,0.0,4.74347953665052,8.307692307692308,8.307692307692308,26,0,0.0,0.910771760322282,1,6.0,0.2824657007873054,0,97.0,0.5218660757470719,6,79.0,0.0476289634866795,3,20.0,0.3838337398323187,1,11.0,0.1306712234916428,0,3.0,0.9639962728598108
704.0,12,146.0,2.147058823529412,7.565036198334125,68,620.0,9.117647058823527,0.0,0.0,12,258.0,42.0,5.444327105048085,8.89655172413793,8.89655172413793,29,0,0.0,0.8780851028730624,0,0.0,0.4697329557360928,4,112.0,0.2396402185530608,7,131.0,0.0,0,2.0,0.79566552306064,1,13.0,0.3601163957052012,0,0.0,0.9599348725849284
712.0,11,100.0,1.492537313432836,7.030287493456787,67,600.0,8.955223880597014,0.0,0.0,11,270.0,12.0,4.271740930001735,9.0,9.0,30,1,5.0,0.0,0,0.0,1.0,6,156.0,0.034951125006081,1,60.0,0.2098971968802309,1,15.0,0.4791582330383278,2,34.0,0.4383754355185784,0,0.0,1.0
720.0,18,135.0,1.9565217391304348,6.187375571573767,69,676.0,9.797101449275363,76.0,1.1014492753623188,16,301.0,31.0,2.4853878015024136,9.40625,9.40625,32,0,0.0,1.0,0,0.0,1.0,7,201.0,0.0494894242310554,3,62.0,6.950841095897673e-06,4,28.0,0.2735646043671385,2,10.0,0.2629677548976697,0,0.0,1.0
728.0,10,50.0,0.7575757575757576,7.062158576132499,66,636.0,9.636363636363637,0.0,0.0,7,281.0,0.0,5.759490629078323,8.78125,8.78125,32,0,0.0,1.0,0,0.0,0.0228540934289137,1,139.0,0.3618556708815788,4,90.0,0.1555913009172136,0,28.0,0.6642883212704083,2,24.0,0.3909053103565373,0,0.0,1.0
736.0,21,160.0,2.3529411764705883,7.154891854423403,68,697.0,10.25,61.0,0.8970588235294118,16,352.0,71.0,6.023728601929297,10.057142857142855,10.057142857142855,35,0,0.0,1.0,1,8.0,0.4995602273362764,4,167.0,0.1537897983154835,7,129.0,0.115336355970662,2,18.0,0.6958569697051208,2,30.0,0.5828468092525648,0,0.0,0.9586049760457392
744.0,14,62.0,0.8157894736842105,6.753448224152648,76,764.0,10.052631578947368,67.0,0.881578947368421,9,262.0,0.0,5.143299384907314,7.9393939393939394,7.9393939393939394,33,0,0.0,1.0,1,11.0,0.6899777553802758,3,187.0,0.2895241396226882,0,29.0,0.2828390470120473,2,25.0,0.5220704368067702,2,9.0,0.2483580468088487,1,1.0,0.3707405792239743
752.0,17,95.0,1.1176470588235294,6.583068419800833,85,809.0,9.51764705882353,45.0,0.5294117647058824,11,252.0,0.0,4.533002027136556,7.875,7.875,32,0,0.0,0.605450552827396,0,0.0,1.0,6,224.0,0.0377519229248608,3,12.0,0.2892386662581929,1,10.0,0.6183832334040803,1,3.0,0.4093868113255228,0,3.0,0.7967414993257904
760.0,17,165.0,1.8333333333333333,7.392209325990486,90,818.0,9.088888888888889,9.0,0.1,16,415.0,163.0,5.624648732501993,10.121951219512194,10.121951219512194,41,0,0.0,0.3502179208536136,0,13.0,0.7205012572217911,9,295.0,0.0445980748935667,3,33.0,0.2481593566143454,2,25.0,0.5051963581129931,2,44.0,0.4948036770082794,0,5.0,0.950738886093943
768.0,20,258.0,3.071428571428572,6.41325022148601,84,840.0,10.0,22.0,0.2619047619047619,19,507.0,92.0,4.156930497552686,13.702702702702704,13.702702702702704,37,4,18.0,0.196117205553803,1,11.0,0.2236850112609208,9,367.0,0.0,3,48.0,0.1681598897317803,0,8.0,0.6570558121725858,2,55.0,0.5847860179855072,0,0.0,0.970051527788856
776.0,27,390.0,4.698795180722891,6.236222634786464,83,957.0,11.53012048192771,117.0,1.4096385542168677,23,630.0,123.0,3.085054680486341,16.153846153846153,16.153846153846153,39,0,0.0,1.0,3,31.0,0.3787866144977491,9,439.0,0.0,5,90.0,0.0557301395684408,5,29.0,0.2647276100215778,1,41.0,0.5016357323148779,0,0.0,0.599989553972446
784.0,27,334.0,4.337662337662338,6.107501903133329,77,1135.0,14.74025974025974,178.0,2.311688311688312,22,622.0,0.0,3.090445705678724,14.80952380952381,14.80952380952381,42,1,5.0,0.1490550618958279,0,0.0,0.8018528008793466,4,359.0,0.1194144611323583,8,151.0,0.0,2,32.0,0.3773792456440609,6,68.0,0.2402303971397547,1,7.0,0.0
792.0,22,211.0,2.74025974025974,5.637021492464579,77,1208.0,15.688311688311687,73.0,0.948051948051948,21,648.0,26.0,2.9985710629965725,15.804878048780488,15.804878048780488,41,1,1.0,0.0044244143164022,5,19.0,0.2164515762723066,3,406.0,0.1611233592181894,3,78.0,0.2460795187702499,0,0.0,0.7843132518212884,8,129.0,0.1735285919202981,1,15.0,0.0
800.0,16,115.0,1.4743589743589745,7.158632514353003,78,1318.0,16.897435897435898,110.0,1.4102564102564104,12,561.0,0.0,4.381095888198814,16.5,16.5,34,0,0.0,1.0,0,7.0,0.785664496103565,10,468.0,0.0325298895590238,0,11.0,0.2833150934807908,1,3.0,0.5725845787739332,1,69.0,0.3760445233644022,0,3.0,0.6886399371689587
808.0,18,252.0,3.230769230769231,8.317369149975908,78,1419.0,18.192307692307693,101.0,1.294871794871795,15,608.0,47.0,5.5245951124694415,18.424242424242426,18.424242424242426,33,0,0.0,1.0,0,0.0,0.9626078340845848,11,554.0,0.0,1,7.0,0.3277717813010194,0,4.0,0.4526818867666103,3,29.0,0.2953464124518208,0,14.0,0.8067031966159789
816.0,15,295.0,4.097222222222222,7.520876545654804,72,1434.0,19.916666666666668,15.0,0.2083333333333333,13,717.0,109.0,4.994895692933717,20.485714285714284,20.485714285714284,35,0,4.0,0.9414442523540754,0,32.0,0.9838837253747582,11,651.0,0.1687148518708881,2,7.0,0.0616928099569638,0,3.0,0.6530640802256661,0,20.0,0.7197222235277388,0,0.0,0.3028994047415314
824.0,10,166.0,2.634920634920635,7.298352244781702,63,1214.0,19.26984126984127,0.0,0.0,8,606.0,0.0,4.448526405727387,20.89655172413793,20.89655172413793,29,2,3.0,0.0847894874095595,0,32.0,0.0860198486418624,3,532.0,0.1853253846960615,0,0.0,1.0,0,7.0,0.9573065868870454,2,25.0,0.4378292018012974,1,7.0,0.565985546088992
832.0,15,54.0,0.8709677419354839,6.889613232501853,62,1255.0,20.241935483870968,41.0,0.6612903225806451,14,660.0,54.0,3.552560124252682,21.29032258064516,21.29032258064516,31,0,0.0,1.0,0,0.0,1.0,8,623.0,0.1060842565719569,0,0.0,0.9931559640030702,1,7.0,0.5496935364750869,4,15.0,0.1690996958331889,1,15.0,0.7096140851919309
840.0,30,194.0,3.129032258064516,5.35311953464194,62,1280.0,20.64516129032258,25.0,0.4032258064516129,23,788.0,128.0,3.5182469164855523,21.88888888888889,21.88888888888889,36,0,0.0,1.0,0,7.0,0.692864887794466,14,716.0,2.9546521851397413e-05,1,5.0,0.0,1,15.0,0.6084070527807455,4,37.0,0.2733556881722509,3,8.0,0.0029908432525985
848.0,26,368.0,5.333333333333333,6.343546768188294,69,1459.0,21.144927536231883,179.0,2.5942028985507246,21,923.0,135.0,3.27019095448545,28.84375,28.84375,32,0,0.0,1.0,1,8.0,0.0,15,832.0,0.000172952085015,1,13.0,0.2143812405818608,0,0.0,0.719527430533291,4,70.0,0.3738451985640964,0,0.0,1.0
856.0,21,454.0,7.442622950819672,5.994281379547299,61,1460.0,23.9344262295082,1.0,0.0163934426229508,17,993.0,70.0,3.752066321111576,32.03225806451613,32.03225806451613,31,0,0.0,1.0,0,0.0,0.2624013645078291,16,965.0,0.0561004341344127,1,21.0,0.1610271243232076,0,0.0,0.6795546560621063,0,7.0,0.8542639256600418,0,0.0,1.0
864.0,27,601.0,9.693548387096774,5.915135063651886,62,1535.0,24.758064516129032,75.0,1.2096774193548387,20,1107.0,114.0,3.771317993758069,34.59375,34.59375,32,1,2.0,0.0008211652805826,0,0.0,1.0,16,1093.0,0.0852618190370145,2,6.0,0.0011099838318912,0,3.0,0.489271615912463,1,0.0,0.5856612665347736,0,3.0,0.9321608634762236
872.0,18,356.0,5.741935483870968,6.144456013398435,62,1683.0,27.14516129032258,148.0,2.3870967741935485,12,946.0,0.0,3.9127638000136953,32.62068965517241,32.62068965517241,29,1,10.0,0.4483860984341902,0,0.0,0.9537677744651946,7,921.0,0.1236305698555214,0,0.0,0.6514057872854427,0,0.0,0.8559208654795629,1,4.0,0.4097895938971551,3,11.0,0.2545479929828128
880.0,11,32.0,0.4923076923076923,6.795845464225573,65,1719.0,26.446153846153845,36.0,0.5538461538461539,10,830.0,0.0,3.99879412925462,28.620689655172413,28.620689655172413,29,0,0.0,0.8592270363617074,0,0.0,1.0,4,808.0,0.1907966678755361,3,10.0,0.0367425010356406,1,4.0,0.4702990056002231,2,7.0,0.4513671825317237,0,1.0,0.3448673549673454
888.0,6,28.0,0.4590163934426229,8.288652855044187,61,1696.0,27.80327868852459,0.0,0.0,6,537.0,0.0,4.9407146123234975,24.40909090909091,24.40909090909091,22,0,0.0,1.0,0,7.0,0.91478874661316,2,502.0,0.2787419227197698,0,4.0,0.3299857405433518,1,4.0,0.273272857933223,3,17.0,0.1011295690463325,0,3.0,0.979678485482372
896.0,13,43.0,0.6615384615384615,7.2782857641162435,65,1456.0,22.4,0.0,0.0,13,633.0,96.0,5.3135669002761405,18.61764705882353,18.61764705882353,34,1,1.0,0.0060005762699601,1,2.0,0.7639512642070316,5,585.0,0.1392875815991617,2,12.0,0.0002103943697491,0,10.0,0.6607343283962108,3,13.0,0.0377105692054774,1,10.0,0.6112256004416894
904.0,21,177.0,2.8548387096774195,7.020960342173125,62,1347.0,21.725806451612904,0.0,0.0,21,772.0,139.0,2.058695848301477,29.692307692307693,29.692307692307693,26,0,0.0,1.0,1,16.0,0.5191614180417776,9,647.0,3.533662591048763e-05,2,28.0,0.0,3,19.0,0.2345054384965403,6,55.0,3.13711905100512e-05,0,7.0,0.6908315801515381
912.0,13,181.0,3.067796610169492,7.664987284583858,59,1403.0,23.779661016949152,56.0,0.9491525423728814,13,799.0,27.0,3.770486569794868,30.73076923076923,30.73076923076923,26,0,0.0,1.0,1,18.0,0.0,9,711.0,0.0002039485764177,1,6.0,0.0198244835833793,0,5.0,0.5225483546355582,2,59.0,0.4332968898349101,0,0.0,0.6046876100007141
920.0,15,258.0,4.607142857142857,7.969392108304257,56,1352.0,24.142857142857142,0.0,0.0,13,840.0,41.0,5.741333167665534,28.96551724137931,28.96551724137931,29,0,0.0,0.9756614909956018,2,31.0,1.7880141334413243e-05,9,783.0,0.0541275803189287,1,8.0,0.0,0,7.0,0.8824900378059709,1,11.0,0.5785373980577997,0,0.0,1.0
928.0,16,335.0,5.583333333333333,6.41604218993734,60,1270.0,21.166666666666668,0.0,0.0,14,898.0,58.0,4.780487123729611,30.96551724137931,30.96551724137931,29,1,2.0,0.460403125363369,0,0.0,1.0,10,864.0,0.0163925218629127,1,16.0,0.0,0,6.0,0.8965163255980091,2,10.0,0.328058743918073,0,0.0,0.7283748845409374
936.0,14,128.0,1.8285714285714283,7.0981318396177455,70,1362.0,19.457142857142856,92.0,1.3142857142857145,11,757.0,0.0,5.063827424449432,23.65625,23.65625,32,1,10.0,0.4270458235077629,0,0.0,0.9528658092830524,3,711.0,0.0454367038959002,1,2.0,0.2293858939991309,3,10.0,0.4811723067355373,3,24.0,0.3664452418975759,0,0.0,0.6623270999258583
944.0,12,60.0,0.8450704225352113,7.462381320554593,71,1287.0,18.12676056338028,0.0,0.0,9,795.0,38.0,5.3713632658734936,24.84375,24.84375,32,1,6.0,0.0165857700468263,0,0.0,0.2057410959537357,5,746.0,0.3296876773997168,0,0.0,0.6449471950545305,1,10.0,0.7105343190462791,1,30.0,0.3546369671980637,1,3.0,0.0
952.0,17,74.0,0.9866666666666668,6.239683063784102,75,1325.0,17.666666666666668,38.0,0.5066666666666667,15,851.0,56.0,4.328538934702909,23.0,23.0,37,2,22.0,0.3163780986701238,0,2.0,0.4732994326144477,7,795.0,0.0971694519850263,2,6.0,0.0111503420587416,1,7.0,0.7021741739604371,3,19.0,0.3493384249829421,0,0.0,1.0
960.0,17,95.0,1.3380281690140845,6.68980061933805,71,1202.0,16.929577464788732,0.0,0.0,17,924.0,73.0,4.28754849118926,23.1,23.1,40,1,5.0,0.0,1,4.0,0.3064242056111717,9,854.0,0.0021483650497741,1,4.0,8.474842226577708e-05,2,15.0,0.3934987427200848,3,34.0,0.4511100190348611,0,8.0,0.7539630328925668
968.0,22,219.0,3.0416666666666665,6.363727830122631,72,1323.0,18.375,121.0,1.6805555555555556,22,1049.0,125.0,3.6229786001710895,24.976190476190474,24.976190476190474,42,1,6.0,0.1806526687909195,1,12.0,0.3211663720018087,11,944.0,0.0807927523717817,0,3.0,0.970266333525448,6,53.0,0.3744017695755279,3,31.0,0.2556220677953125,0,0.0,1.0
976.0,19,165.0,2.323943661971831,5.997679871867746,71,1370.0,19.295774647887324,47.0,0.6619718309859155,18,910.0,0.0,3.320933492539176,22.195121951219512,22.195121951219512,41,0,0.0,0.6386513124240009,2,13.0,0.40050468058575,2,749.0,0.1425989970083654,0,0.0,1.0,7,76.0,0.2024302128512088,7,72.0,0.1722297575017145,0,0.0,0.9635146439339376
984.0,23,161.0,2.3,5.316853294821015,70,1518.0,21.685714285714287,148.0,2.1142857142857143,23,982.0,72.0,1.372507044414864,23.951219512195124,23.951219512195124,41,2,6.0,0.0043858710073659,3,30.0,0.0,5,765.0,0.0202330772388806,0,0.0,0.089678048776274,10,130.0,0.0895190395658322,2,45.0,0.2406793667691715,1,6.0,0.0
992.0,15,111.0,1.5633802816901408,6.788895199563767,71,1455.0,20.492957746478872,0.0,0.0,14,959.0,0.0,3.843065250811541,28.205882352941178,28.205882352941178,34,0,3.0,0.3480424721162213,0,11.0,0.6342473532787694,8,828.0,0.1015791734078361,1,3.0,1.889975045289719e-05,0,55.0,0.2932064699444797,5,49.0,0.2346729607169585,0,10.0,0.8742085239058491
1000.0,10,45.0,0.6923076923076923,6.67809713875696,65,1440.0,22.153846153846157,0.0,0.0,9,802.0,0.0,4.563903062415823,22.914285714285715,22.914285714285715,35,0,0.0,0.6618695415638157,1,23.0,0.5034286490457199,1,643.0,0.303065317545418,0,0.0,1.0,2,64.0,0.1608678254382364,4,71.0,0.414379394449384,1,1.0,0.0672197461907844
1008.0,14,53.0,0.7794117647058824,6.779571463203756,68,1422.0,20.91176470588235,0.0,0.0,11,748.0,0.0,3.831139447637336,23.375,23.375,32,0,4.0,0.022702438273004,2,17.0,0.0033091007362848,3,653.0,0.0200055504789815,0,0.0,1.0,0,17.0,0.6153401380795315,6,57.0,0.282654853835141,0,0.0,0.7432701293729522
1016.0,20,98.0,1.4,6.04509012860508,70,1282.0,18.314285714285717,0.0,0.0,17,791.0,43.0,3.9312715213727696,21.37837837837838,21.37837837837838,37,0,0.0,0.3604036709947554,0,3.0,0.9490017553430864,8,705.0,0.000244186036292,0,0.0,1.0,5,28.0,0.273202866152418,3,50.0,0.3554726961391847,1,5.0,0.3708695327367025
1024.0,30,219.0,2.7721518987341773,4.934215141853913,79,1423.0,18.0126582278481,141.0,1.7848101265822784,26,926.0,135.0,2.169531610500051,20.57777777777778,20.57777777777778,45,2,8.0,0.0026319107435083,0,2.0,0.4695218647292308,8,769.0,0.0,1,1.0,0.1530164229687256,5,61.0,0.1474921603768478,10,82.0,0.1652150997798172,0,3.0,0.733639009298584
1032.0,20,173.0,2.0352941176470587,5.414122790546405,85,1503.0,17.68235294117647,80.0,0.9411764705882352,17,822.0,0.0,2.944886083644567,20.55,20.55,40,1,6.0,0.4254603266783194,0,0.0,0.9786601413954048,2,599.0,0.2688924628822332,1,3.0,0.2186846702847694,2,57.0,0.3001351335195893,11,157.0,0.0899486658983913,0,0.0,1.0
1040.0,17,58.0,0.7073170731707317,5.5573182201081055,82,1514.0,18.463414634146343,11.0,0.1341463414634146,13,779.0,0.0,2.847966991994188,19.97435897435897,19.97435897435897,39,0,0.0,0.044982242092237,1,4.0,0.2003335843613206,4,612.0,0.0261235776352081,3,11.0,0.00778224873908,2,50.0,0.3656648595720465,3,102.0,0.2576178518643486,0,0.0,1.0
1048.0,26,158.0,1.8160919540229885,5.37569874126225,87,1432.0,16.45977011494253,0.0,0.0,23,922.0,143.0,3.6273229304449375,20.488888888888887,20.488888888888887,45,1,1.0,0.2105560086643531,0,7.0,0.5245740369166692,8,674.0,0.1072088861091962,0,7.0,0.3651228766690334,5,72.0,0.2867882435036892,9,147.0,0.1560792175052827,0,14.0,0.7811388444082967
1056.0,14,131.0,1.4719101123595506,7.185983913945473,89,1468.0,16.49438202247191,36.0,0.4044943820224719,12,715.0,0.0,2.9521616711727163,21.666666666666668,21.666666666666668,33,0,0.0,1.0,0,0.0,0.8687692876205201,1,465.0,0.0702517823736864,1,4.0,0.3100689686516715,4,82.0,0.369360843787579,6,164.0,0.068842936469742,0,0.0,0.2874065994524615
1064.0,24,132.0,1.5348837209302326,5.997681218143928,86,1407.0,16.36046511627907,0.0,0.0,20,751.0,36.0,2.97801404851031,19.76315789473684,19.76315789473684,38,0,0.0,0.9085533152264214,0,0.0,0.6079928049485607,3,475.0,0.0133883393774221,1,5.0,0.0,11,142.0,0.2388531259707466,4,121.0,0.1361982193377515,1,8.0,0.0
1072.0,29,258.0,3.0352941176470587,5.864162004310101,85,1386.0,16.305882352941175,0.0,0.0,24,873.0,122.0,3.429240983191859,18.574468085106385,18.574468085106385,47,0,0.0,0.8036523380841794,1,4.0,0.1966310036497258,5,512.0,0.0,1,4.0,0.4874760936136101,11,233.0,0.2905415129404993,6,120.0,0.1329418707995661,0,0.0,0.7419611195046635
1080.0,19,130.0,1.625,5.680916275656291,80,1463.0,18.2875,77.0,0.9625,13,568.0,0.0,3.605315007174716,13.523809523809524,13.523809523809524,42,1,4.0,0.5049150221687512,0,3.0,0.458983538580224,0,196.0,0.2182286745875176,1,1.0,0.5279661355089421,2,192.0,0.2771206195594519,9,172.0,0.0630291265750427,0,0.0,0.4995287415334053
1088.0,27,169.0,2.1392405063291138,5.737391222981379,79,1575.0,19.93670886075949,112.0,1.4177215189873418,20,493.0,0.0,3.651892642068266,12.973684210526317,12.973684210526317,38,0,0.0,1.0,1,3.0,0.0001736659048854,3,206.0,0.0003971344365363,6,20.0,0.0012759332305853,3,73.0,0.1650148670415843,6,186.0,0.4639557277716435,1,5.0,0.0
1096.0,25,263.0,3.371794871794872,5.414276304318718,78,1425.0,18.26923076923077,0.0,0.0,23,669.0,176.0,3.560475183134693,14.23404255319149,14.23404255319149,47,0,0.0,0.3856855321883888,0,3.0,0.9162534656794808,3,230.0,0.1912206289919142,2,23.0,0.0,5,128.0,0.3927304591026614,13,285.0,0.2025252883442128,0,0.0,1.0
1104.0,37,477.0,5.888888888888889,5.467762841979658,81,1591.0,19.64197530864197,166.0,2.049382716049383,33,841.0,172.0,2.856590185039503,17.520833333333332,17.520833333333332,48,2,8.0,0.00106362425152,0,0.0,1.0,5,263.0,0.0005596900827898,0,0.0,0.9246680857942564,8,151.0,0.0495251017285322,18,419.0,0.2577455297964636,0,0.0,0.5930059793163793
1112.0,25,352.0,3.868131868131868,5.134601709768734,91,1803.0,19.81318681318681,212.0,2.32967032967033,19,867.0,26.0,2.4614908743818065,19.266666666666666,19.266666666666666,45,0,0.0,1.0,0,0.0,1.0,6,308.0,0.0126098217017301,2,5.0,0.0455590658154291,4,156.0,0.1844352533342758,7,392.0,0.2154171449288597,0,6.0,0.8155819241262379
1120.0,29,467.0,4.968085106382978,5.616636222047167,94,1807.0,19.22340425531915,4.0,0.0425531914893617,27,931.0,64.0,3.1961601415331677,18.62,18.62,50,0,0.0,1.0,1,1.0,0.1712825128737527,7,362.0,0.0697668204554017,0,0.0,0.3939812842153781,1,69.0,0.5398413398980826,18,488.0,0.0983645197786984,0,11.0,0.9356661921378274
1128.0,35,501.0,5.329787234042553,5.319831268222804,94,1829.0,19.45744680851064,22.0,0.2340425531914893,32,1035.0,104.0,2.8800547959892744,20.294117647058822,20.294117647058822,51,0,0.0,0.8194955550516365,0,2.0,0.4700821165905156,8,426.0,0.0433755032655283,0,0.0,0.7535714536869799,5,77.0,0.2270285238095089,19,530.0,0.1339468784191532,0,0.0,1.0
1136.0,26,372.0,3.875,5.527341185272351,96,1941.0,20.21875,112.0,1.1666666666666667,18,941.0,0.0,3.6044342545066743,20.456521739130437,20.456521739130437,46,1,4.0,0.4706131920350437,1,3.0,0.6602400788086614,9,492.0,0.0187193178708065,2,5.0,0.0012908022910832,2,96.0,0.352359981841984,3,338.0,0.2338802809714106,0,3.0,0.9265571124385488
1144.0,25,144.0,1.5319148936170213,5.70789593270875,94,2014.0,21.425531914893615,73.0,0.776595744680851,22,678.0,0.0,3.809689108576052,12.79245283018868,12.79245283018868,53,2,17.0,0.3730545087221041,2,4.0,0.0269806178383124,1,226.0,0.1536010933728028,0,0.0,1.0,1,97.0,0.5560322636951094,16,320.0,0.0862496622449894,0,14.0,0.8662050708807787
1152.0,17,48.0,0.4897959183673469,6.224668058709483,98,2079.0,21.214285714285715,65.0,0.6632653061224489,13,510.0,0.0,3.336990507022086,11.86046511627907,11.86046511627907,43,1,2.0,0.4489842472562758,0,7.0,0.2861711229693321,5,242.0,0.0675708254034977,0,0.0,1.0,4,73.0,0.2536854384348985,3,183.0,0.2583136717992723,0,3.0,0.6677863959602209
1160.0,28,130.0,1.4606741573033708,5.135539006139919,89,1685.0,18.93258426966292,0.0,0.0,27,552.0,42.0,3.3249865646409096,9.517241379310343,9.517241379310343,58,4,16.0,0.0725244539673348,0,7.0,0.9493617838483605,8,298.0,0.0770784123902855,0,3.0,0.7945729733046154,3,70.0,0.2920036323014334,12,144.0,0.1093687181299023,0,14.0,0.6552329856465904
