step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,40,947.0,10.522222222222222,5.910484032848432,90,1714.0,19.044444444444444,182.0,2.022222222222222,29,924.0,186.0,3.8612770671987455,19.659574468085108,19.659574468085108,47,0,0.0,1.0,3,8.0,0.0018726204879729,7,156.0,0.0,16,704.0,0.0,2,47.0,0.5748965954609796,0,0.0,0.9239844165725416,1,9.0,0.6591868623758366
592.0,10,58.0,0.6590909090909091,6.86287714258481,88,1777.0,20.193181818181817,63.0,0.7159090909090909,9,448.0,0.0,4.931406395274791,12.444444444444445,12.444444444444445,36,0,0.0,0.9072241091269128,0,0.0,1.0,3,118.0,0.285754493183464,2,285.0,0.2062777981257316,0,31.0,0.4954237223417511,2,7.0,0.3473591125571522,2,7.0,0.0077589493400762
600.0,19,109.0,1.2674418604651163,6.786880554141379,86,1758.0,20.44186046511628,0.0,0.0,12,520.0,72.0,4.315934417435597,16.774193548387096,16.774193548387096,31,0,0.0,1.0,0,0.0,1.0,0,96.0,0.0990527271126761,10,382.0,0.1128741461582187,2,34.0,0.185500190137904,0,5.0,0.8376317747699732,0,3.0,0.9043385094911534
608.0,11,74.0,0.8809523809523809,7.603979836799992,84,1608.0,19.142857142857142,0.0,0.0,7,248.0,0.0,5.0881339233892335,7.085714285714285,7.085714285714285,35,0,4.0,0.0121578423015316,0,3.0,0.9700209570969291,0,67.0,0.2886638294220393,4,120.0,0.1244092909834019,2,38.0,0.3857630867123923,1,13.0,0.5271134324446827,0,3.0,0.9323767274559744
616.0,16,159.0,1.9875,8.574789534650128,80,1520.0,19.0,0.0,0.0,15,231.0,0.0,3.8037881091692816,8.884615384615385,8.884615384615385,26,0,0.0,0.8412799028899227,0,0.0,1.0,2,52.0,0.3704257472014377,6,110.0,0.0862905894097141,6,59.0,0.2145827422768992,1,10.0,0.2443182950965544,0,0.0,0.8915506215469309
624.0,20,106.0,1.4324324324324325,7.129008511616577,74,1447.0,19.554054054054053,0.0,0.0,12,161.0,0.0,5.19873049108892,5.193548387096774,5.193548387096774,31,2,5.0,0.0348036392552099,1,4.0,3.0788816366598654e-05,2,37.0,0.5766109199451738,3,37.0,0.1096418851368195,2,70.0,0.4953594285444319,2,7.0,0.2015019331011408,0,1.0,0.7984368087125319
632.0,10,115.0,1.6666666666666667,8.546581640059813,69,1408.0,20.405797101449277,0.0,0.0,8,170.0,9.0,7.311533141093023,7.083333333333333,7.083333333333333,24,0,0.0,1.0,1,3.0,0.4944225625906577,2,47.0,0.4852359223938026,5,81.0,0.2233413789036618,0,35.0,0.81387722835699,0,4.0,0.9442361233396096,0,0.0,1.0
640.0,15,129.0,2.0476190476190474,8.022732403415691,63,1326.0,21.047619047619047,0.0,0.0,12,221.0,51.0,6.772374369378613,5.972972972972973,5.972972972972973,37,0,0.0,1.0,0,0.0,0.9349892836960296,1,15.0,0.3650970150903148,11,156.0,0.032524940911177,0,37.0,0.8436401855752871,0,10.0,0.9466301386420308,0,3.0,0.969825008824964
648.0,12,168.0,2.7096774193548385,7.376718404410046,62,1307.0,21.080645161290324,0.0,0.0,7,214.0,0.0,6.102657490554556,7.379310344827586,7.379310344827586,29,0,0.0,1.0,0,5.0,0.6063978779346599,1,31.0,0.1478413017643284,6,165.0,0.1344579275540996,0,6.0,0.8141169537646966,0,7.0,0.8389257714545351,0,0.0,0.976951929878604
656.0,10,50.0,0.7692307692307693,7.92179043321369,65,1114.0,17.138461538461538,0.0,0.0,7,64.0,0.0,6.2640337416186105,2.4615384615384617,2.4615384615384617,26,0,0.0,0.9335233698576264,0,3.0,0.9713253857039552,4,34.0,0.1180879230281697,1,19.0,0.3928376987872863,2,8.0,0.3216731218624324,0,0.0,0.8414711865460719,0,0.0,0.9424363411030235
664.0,16,68.0,1.0625,7.896654091366601,64,963.0,15.046875,0.0,0.0,14,107.0,43.0,4.214527838807011,3.566666666666667,3.566666666666667,30,1,2.0,0.4539723465291982,0,0.0,0.6389170864805297,3,44.0,0.039205549814656,5,26.0,0.1021524056417897,2,27.0,0.5742854112706567,1,3.0,0.498925083454918,2,5.0,0.3414569146308451
672.0,19,81.0,1.265625,6.019827478252759,64,942.0,14.71875,0.0,0.0,16,124.0,17.0,2.9593770668376447,3.875,3.875,32,1,10.0,0.0,0,3.0,0.964282362979332,0,18.0,0.3953751011678444,4,22.0,0.1826433793377999,2,18.0,0.209710910875979,2,10.0,0.3071644409142576,7,43.0,0.0002430766084322
680.0,14,65.0,0.9420289855072465,6.822980280175884,69,976.0,14.144927536231885,34.0,0.4927536231884058,13,151.0,27.0,3.0324182741820533,5.392857142857143,5.392857142857143,28,0,0.0,1.0,0,3.0,0.9479683338599548,3,29.0,0.2630117965826073,4,39.0,0.055997083437956,6,52.0,0.1209102969429845,0,3.0,0.9284778496528636,0,25.0,0.2632344184641034
688.0,13,73.0,1.106060606060606,8.088522656969332,66,784.0,11.87878787878788,0.0,0.0,12,205.0,54.0,4.603244590407128,6.40625,6.40625,32,0,0.0,0.4718550002660597,0,0.0,1.0,2,45.0,0.2037362947446946,4,46.0,0.0497426118471435,2,69.0,0.4772735103100834,0,7.0,0.640554742929744,4,38.0,0.1598065236980592
696.0,11,80.0,1.2307692307692308,8.017905031882215,65,778.0,11.96923076923077,0.0,0.0,11,158.0,0.0,5.357260441154978,5.642857142857143,5.642857142857143,28,3,13.0,0.2388167527459849,0,0.0,1.0,1,44.0,0.1461081080311214,2,26.0,0.4736540631479573,2,38.0,0.5313664875618115,2,20.0,0.4679951194079018,1,17.0,0.1760231446214289
704.0,5,39.0,0.6190476190476191,7.752126438700716,63,575.0,9.126984126984128,0.0,0.0,5,65.0,0.0,5.307839918611695,2.9545454545454546,2.9545454545454546,22,0,0.0,0.6675347426671021,0,0.0,0.9697943406260552,0,8.0,0.799676578381657,3,21.0,0.0181718050861873,1,7.0,0.4787421805293914,0,13.0,0.3708822744913401,1,16.0,0.3713961109182095
712.0,7,40.0,0.6557377049180327,8.58029057010116,61,485.0,7.950819672131147,0.0,0.0,5,50.0,0.0,7.762580590414658,2.272727272727273,2.272727272727273,22,1,5.0,9.09811074132896e-06,0,0.0,1.0,0,3.0,0.953794902915938,3,30.0,0.1160808272978678,0,5.0,0.8147442735914632,1,6.0,0.3422207674201049,0,1.0,0.7070151842201374
720.0,9,25.0,0.390625,8.094422592056576,64,486.0,7.59375,1.0,0.015625,5,27.0,0.0,7.150218861691895,1.173913043478261,1.173913043478261,23,0,0.0,1.0,0,0.0,0.9312792075418376,1,4.0,0.4375966649907309,0,4.0,0.7798748504847391,0,3.0,0.8299807264870076,4,16.0,0.3070536652627987,0,0.0,0.5466750841109298
728.0,12,32.0,0.5161290322580645,7.009227509235311,62,350.0,5.645161290322581,0.0,0.0,10,54.0,27.0,5.1109969787638345,1.9285714285714288,1.9285714285714288,28,0,0.0,1.0,0,0.0,0.406362898590957,2,8.0,0.1475562330670798,4,17.0,0.0237732507658515,3,13.0,0.4500241412159741,1,16.0,0.6345943446189826,0,0.0,1.0
736.0,12,64.0,1.103448275862069,7.312823026021836,58,338.0,5.827586206896552,0.0,0.0,11,108.0,54.0,5.555142874844899,4.0,4.0,27,0,0.0,1.0,0,0.0,0.979301303183284,1,5.0,0.4769278604110968,3,34.0,0.0,0,22.0,0.7401364908647807,7,47.0,0.2909733937141694,0,0.0,1.0
744.0,5,29.0,0.4328358208955223,8.319383512347105,67,376.0,5.611940298507463,38.0,0.5671641791044776,4,57.0,0.0,7.38029405015921,2.375,2.375,24,1,3.0,0.000214737982405,0,3.0,0.9585029291026737,1,6.0,0.267293926890601,0,7.0,0.658166082947722,0,3.0,0.6815831840071366,2,32.0,0.436197367688354,0,3.0,0.8767707810845404
752.0,8,76.0,1.027027027027027,8.394488728169515,74,364.0,4.918918918918919,0.0,0.0,6,92.0,35.0,7.8617054171962435,2.787878787878788,2.787878787878788,33,1,11.0,0.3058503109866418,0,3.0,0.9725811179149452,1,9.0,0.4994349986770419,0,0.0,0.3087589387999456,2,19.0,0.6993930797842646,2,41.0,0.4364958282254835,0,9.0,0.9341248796475156
760.0,20,119.0,1.451219512195122,7.018355243488444,82,407.0,4.963414634146342,43.0,0.524390243902439,10,98.0,6.0,6.355935473816291,3.0625,3.0625,32,4,38.0,0.18928454738725,0,4.0,0.6266368440597291,0,6.0,0.9247865651278392,2,15.0,0.4718522667161361,2,27.0,0.599992338301136,2,8.0,0.1119054594736239,0,0.0,0.9855079147059624
768.0,18,171.0,2.3424657534246576,7.078983238192747,73,465.0,6.36986301369863,58.0,0.7945205479452054,10,122.0,24.0,5.158197460489387,4.88,4.88,25,2,28.0,0.1679286249963897,3,13.0,0.1899401137886936,1,5.0,1.38843972977447e-05,1,16.0,0.5480745447993022,1,40.0,0.6423642494083769,2,14.0,0.1736400172068304,0,6.0,0.8502041004139378
776.0,12,89.0,1.2191780821917808,6.911803650004057,73,534.0,7.315068493150685,69.0,0.9452054794520548,5,107.0,0.0,6.110920329728873,3.689655172413793,3.689655172413793,29,0,1.0,0.0103673384130504,1,20.0,0.3905926071243085,0,0.0,0.1364044886061594,3,7.0,0.2558885889419069,1,37.0,0.6184415594949316,0,23.0,0.7377543943379722,0,19.0,0.5068917065176227
784.0,18,157.0,2.242857142857143,7.393018697177618,70,585.0,8.357142857142858,51.0,0.7285714285714285,16,160.0,53.0,4.157324268114835,5.161290322580645,5.161290322580645,31,1,3.0,3.0281124739935195e-05,4,33.0,0.1158773425784683,2,10.0,0.1631602072294239,6,44.0,0.1412013229020114,1,45.0,0.6951329607855555,2,25.0,0.5295457222964037,0,0.0,1.0
792.0,6,101.0,1.4852941176470589,7.580358792267751,68,597.0,8.779411764705882,12.0,0.1764705882352941,3,89.0,0.0,5.920787044413841,4.045454545454546,4.045454545454546,22,0,0.0,0.4603744664121406,1,15.0,0.555255468888428,0,8.0,0.3757812569874865,0,11.0,0.5550781446346627,2,49.0,0.0001842365301789,0,3.0,0.4599565871148279,0,3.0,0.8065404403046263
800.0,12,42.0,0.6086956521739131,8.030165150583324,69,609.0,8.826086956521738,12.0,0.1739130434782608,8,121.0,32.0,6.154100213072233,4.84,4.84,25,1,8.0,0.0002226543227525,2,21.0,0.2644630157827304,1,16.0,0.4343362114256801,0,0.0,0.5069891421892672,0,47.0,0.6810819047251154,4,23.0,0.1145245385031529,0,6.0,0.944727083974686
808.0,9,49.0,0.8032786885245902,8.1355209322086,61,569.0,9.327868852459016,0.0,0.0,6,81.0,0.0,5.912443271833438,3.5217391304347827,3.5217391304347827,23,3,30.0,0.0119794772780368,0,3.0,0.9923527037189794,1,12.0,0.5794242370045491,2,6.0,0.3046344241906941,0,3.0,0.7065927699526798,0,27.0,0.5377263615307706,0,0.0,0.328402987745298
816.0,11,82.0,1.64,7.851061824520757,50,554.0,11.08,0.0,0.0,10,119.0,38.0,5.362887749815719,4.407407407407407,4.407407407407407,27,4,64.0,0.0021721938356074,0,5.0,0.646095095506343,1,14.0,0.1140025281123459,2,22.0,0.0,0,7.0,0.8493372808599668,3,7.0,0.4907068392852656,0,0.0,0.0308183439443059
824.0,10,100.0,1.9230769230769231,8.42639251113894,52,544.0,10.461538461538462,0.0,0.0,7,135.0,16.0,6.866776322211724,6.136363636363637,6.136363636363637,22,6,107.0,0.0003676162065071,0,17.0,0.9782661842223482,1,8.0,0.3197726597222706,0,0.0,0.8269925186204279,0,3.0,0.9545768969190496,0,0.0,0.4986589430602614,0,0.0,1.0
832.0,15,186.0,3.4444444444444446,7.009124751836795,54,592.0,10.962962962962964,48.0,0.8888888888888888,12,187.0,52.0,4.393194751015102,7.1923076923076925,7.1923076923076925,26,6,155.0,0.0,0,2.0,0.9796659825012274,1,6.0,0.4777864347319682,0,0.0,0.2902250142213844,2,6.0,6.91431301455773e-05,3,12.0,0.1892923987517244,0,6.0,0.8711215389515994
840.0,17,102.0,1.8214285714285716,6.8805005624847695,56,713.0,12.732142857142858,121.0,2.1607142857142856,12,147.0,0.0,3.71932490860962,7.0,7.0,21,0,37.0,0.443573354767357,1,21.0,0.643878365332219,1,11.0,0.4524083881694836,1,1.0,0.0337688826805755,3,25.0,9.397073504878444e-05,6,52.0,2.0449958789863665e-05,0,0.0,0.6800800652549961
848.0,16,206.0,3.5517241379310347,8.236969961805032,58,770.0,13.275862068965518,57.0,0.9827586206896552,13,189.0,42.0,4.323580080387073,9.0,9.0,21,0,0.0,1.0,1,16.0,0.6760045734228856,1,7.0,0.6366000112009356,2,17.0,0.1957010104633384,3,49.0,0.0,6,100.0,0.0,0,0.0,1.0
856.0,11,123.0,2.3653846153846154,7.714108741932511,52,786.0,15.115384615384617,16.0,0.3076923076923077,9,202.0,13.0,5.275705751175212,8.08,8.08,25,0,0.0,0.979550231341882,4,20.0,0.1670633647390513,1,3.0,0.7429461147122394,2,33.0,0.1650779913131046,1,57.0,0.5167656818117343,1,89.0,0.3362749644717782,0,0.0,1.0
864.0,11,86.0,1.5357142857142858,7.895202835252745,56,694.0,12.392857142857142,0.0,0.0,7,117.0,0.0,6.573989647000924,4.875,4.875,24,1,1.0,0.1867039578370071,1,17.0,0.2758271288545322,2,8.0,0.0006577403577064,2,8.0,0.0001046751166134,1,42.0,0.7408514834804459,0,41.0,0.6667967701710783,0,0.0,1.0
872.0,12,145.0,2.5,8.409725873533663,58,717.0,12.362068965517242,23.0,0.396551724137931,11,158.0,41.0,6.038302246300231,5.448275862068965,5.448275862068965,29,2,16.0,0.0910886700406664,2,30.0,0.4380749409030521,0,0.0,1.0,2,24.0,0.1314257265924988,1,43.0,0.6673634060554666,4,45.0,0.4792745730169983,0,0.0,0.8423201761666325
880.0,15,99.0,1.8333333333333333,5.2490169994651925,54,640.0,11.851851851851851,0.0,0.0,15,153.0,0.0,3.3536593644781654,4.5,4.5,34,5,51.0,0.0036234983718724,5,56.0,0.1628168322412597,0,3.0,0.9078131006331408,0,6.0,0.2872024644040454,2,9.0,0.1405155545350074,3,28.0,0.3387733183770056,0,0.0,0.394829497884419
888.0,15,137.0,2.4909090909090907,6.580146271443393,55,727.0,13.21818181818182,87.0,1.5818181818181818,15,229.0,76.0,4.201911259813595,7.387096774193548,7.387096774193548,31,6,99.0,0.0,0,11.0,0.3239730798342569,0,3.0,0.6311873458115438,4,65.0,0.1784091877757024,1,18.0,0.5689361685465726,4,33.0,0.2718710183551499,0,0.0,1.0
896.0,6,37.0,0.6271186440677966,7.271208105043015,59,715.0,12.11864406779661,0.0,0.0,6,59.0,0.0,3.401827066219328,3.2777777777777777,3.2777777777777777,18,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,1,26.0,0.1477448258669172,2,16.0,0.3115933761422,2,9.0,0.1555439738991789,0,3.0,0.7920142637414794
904.0,10,44.0,0.7719298245614035,7.756558039431066,57,620.0,10.87719298245614,0.0,0.0,10,84.0,25.0,3.1488263779306287,3.652173913043478,3.652173913043478,23,1,8.0,0.0736329459010068,0,0.0,1.0,1,13.0,0.0,2,19.0,0.0001288383441621,4,18.0,0.1333271442392443,2,14.0,0.1546328099712448,0,12.0,0.8290912130751296
912.0,4,38.0,0.6551724137931034,8.451424822816831,58,633.0,10.913793103448276,13.0,0.2241379310344827,4,82.0,0.0,6.689667824010586,2.9285714285714284,2.9285714285714284,28,0,0.0,1.0,1,13.0,0.0209135638571919,1,21.0,0.0,0,6.0,0.3949568016845419,0,21.0,0.6167788124571358,2,18.0,0.497122154365466,0,3.0,0.6190639781104276
920.0,11,37.0,0.6851851851851852,7.167235903590079,54,535.0,9.907407407407408,0.0,0.0,7,42.0,0.0,5.737118399573404,1.68,1.68,25,1,2.0,0.282253441473406,0,3.0,0.714581747135445,0,0.0,0.2980681918185859,0,0.0,0.0540969902209345,3,25.0,0.2002676607871789,3,12.0,0.5386565550641137,0,0.0,1.0
928.0,10,51.0,0.8947368421052632,8.34719364001484,57,557.0,9.771929824561404,22.0,0.3859649122807017,8,75.0,33.0,6.335551433773565,3.571428571428572,3.571428571428572,21,0,0.0,0.9653077729021636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,29.0,0.2477537725087788,6,46.0,0.2428671225418453,0,0.0,0.9317917921450256
936.0,11,103.0,1.6885245901639343,7.904988921083471,61,467.0,7.655737704918033,0.0,0.0,10,122.0,47.0,5.792167919250021,4.066666666666666,4.066666666666666,30,1,2.0,0.4639933685675633,0,0.0,1.0,0,11.0,0.889960191722942,1,2.0,0.2884475812715215,0,8.0,0.6171584255291234,6,94.0,0.0,2,5.0,0.2259492353895015
944.0,6,26.0,0.40625,7.474608383475844,64,470.0,7.34375,3.0,0.046875,5,102.0,0.0,4.873098137467914,4.636363636363637,4.636363636363637,22,1,4.0,0.0394232660056139,1,5.0,0.3331358913594052,0,0.0,0.2880193127943332,1,5.0,0.5377562071843056,0,6.0,0.696211399889783,2,82.0,0.2234293454668471,0,0.0,0.3050201753624572
952.0,12,46.0,0.7666666666666667,7.5062333174093565,60,462.0,7.7,0.0,0.0,10,139.0,37.0,5.057763263512591,4.793103448275862,4.793103448275862,29,2,16.0,0.326457022604976,1,3.0,0.2326730800236938,1,9.0,0.1387364480685742,1,3.0,0.1072395836797108,1,10.0,0.711529928861323,3,91.0,0.3969308328734992,1,7.0,0.0
960.0,8,67.0,1.1551724137931034,8.238720895280919,58,513.0,8.844827586206897,51.0,0.8793103448275862,7,151.0,12.0,5.905891125050562,7.190476190476191,7.190476190476191,21,0,0.0,0.3443643309916807,0,2.0,0.2388438063912815,0,0.0,1.0,0,3.0,0.3839236803854142,1,14.0,0.4758598247007081,6,132.0,0.4286788196440371,0,0.0,0.9704906428854756
968.0,14,88.0,1.4426229508196722,7.081234728008884,61,595.0,9.754098360655735,82.0,1.3442622950819672,11,157.0,6.0,5.007350905055874,5.064516129032258,5.064516129032258,31,2,8.0,8.042986884035216e-05,0,0.0,0.5044995578242752,1,10.0,0.7183632016021773,2,6.0,0.1397848882566996,1,26.0,0.5758725528851795,5,107.0,0.2963724135289115,0,0.0,1.0
976.0,18,90.0,1.4516129032258065,6.6092063912084855,62,646.0,10.419354838709678,51.0,0.8225806451612904,17,155.0,0.0,4.1661202867197895,4.305555555555555,4.305555555555555,36,1,5.0,0.6371143910168259,3,16.0,0.3058706529905245,2,8.0,0.0226489438588345,0,0.0,1.0,2,38.0,0.5665918009288339,9,88.0,0.1362266410885125,0,0.0,0.9511300045452052
984.0,17,173.0,2.836065573770492,6.832321493836188,61,714.0,11.704918032786884,68.0,1.1147540983606556,16,218.0,63.0,4.043684536005826,6.8125,6.8125,32,2,12.0,0.301157746949531,0,13.0,0.1552215963568519,0,0.0,1.0,0,4.0,0.4734734477216569,1,25.0,0.6392038401707552,13,164.0,0.1825355132699588,0,0.0,1.0
992.0,8,38.0,0.6229508196721312,7.387807410192097,61,714.0,11.704918032786884,0.0,0.0,8,140.0,0.0,3.6824291637417375,5.384615384615385,5.384615384615385,26,0,0.0,1.0,1,11.0,0.0,0,4.0,0.939283076717889,0,0.0,0.0845881900555899,2,3.0,0.2017220087460477,5,119.0,0.2125473184220749,0,3.0,0.8120600675124188
1000.0,11,27.0,0.4576271186440678,6.42595032033569,59,640.0,10.847457627118644,0.0,0.0,8,188.0,48.0,4.871254284480573,5.875,5.875,32,0,3.0,0.7365053265124927,0,6.0,0.9636938659506744,0,0.0,1.0,0,3.0,0.9616235577798432,1,18.0,0.3661227594566106,6,144.0,0.0702038567623166,1,14.0,0.6320157492853544
1008.0,13,63.0,1.0161290322580645,6.381209493502233,62,717.0,11.564516129032258,77.0,1.2419354838709675,10,187.0,0.0,3.5679919124867547,7.1923076923076925,7.1923076923076925,26,0,0.0,1.0,0,0.0,0.9400574268494888,0,0.0,1.0,0,0.0,0.9646104288363,3,31.0,0.3216665623362793,7,149.0,0.1097440609246527,0,7.0,0.3538584005326441
1016.0,17,118.0,1.84375,6.994555228275392,64,670.0,10.46875,0.0,0.0,15,176.0,0.0,2.7514452862404,7.6521739130434785,7.6521739130434785,23,1,4.0,0.3119854587264988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,74.0,7.098619790201331e-05,6,90.0,0.2784618440815158,1,8.0,0.4357889357463646
1024.0,13,45.0,0.6164383561643836,6.59968175672619,73,722.0,9.89041095890411,52.0,0.7123287671232876,9,175.0,0.0,4.367594445853389,6.25,6.25,28,0,0.0,0.0145751287824941,0,0.0,0.0569102704699335,0,3.0,0.9949121733267328,2,3.0,0.0028115485328283,0,58.0,0.3891789736488127,7,101.0,0.2209031869716759,0,10.0,0.8827847820981974
1032.0,17,104.0,1.3,6.803913926555511,80,659.0,8.2375,0.0,0.0,15,198.0,23.0,4.204986899855476,5.823529411764706,5.823529411764706,34,1,8.0,0.0,0,0.0,0.8999161793690788,0,5.0,0.9705657179742336,3,16.0,0.0001370444117703,2,67.0,0.3349327987527163,9,102.0,0.196672990537034,0,0.0,1.0
1040.0,19,157.0,2.0128205128205128,5.879184543828157,78,648.0,8.307692307692308,0.0,0.0,16,260.0,62.0,2.6236968261428286,6.5,6.5,40,0,0.0,1.0,1,2.0,0.2225252643949222,1,7.0,0.0048962316571007,3,40.0,0.0,2,69.0,0.2156692781326,9,142.0,0.2465512042918787,0,0.0,1.0
1048.0,22,120.0,1.5,5.274203512207555,80,683.0,8.5375,35.0,0.4375,10,166.0,0.0,4.46382648335777,5.03030303030303,5.03030303030303,33,0,0.0,0.9767612183716644,0,3.0,0.3898238286491878,0,3.0,0.6386908487626309,2,20.0,0.0323892002346086,2,56.0,0.162225588269176,6,84.0,0.4236009545804263,0,0.0,0.4288680307540573
1056.0,20,94.0,1.0930232558139534,5.877232118867482,86,818.0,9.511627906976743,135.0,1.569767441860465,13,265.0,99.0,3.7192846041078544,6.463414634146342,6.463414634146342,41,0,0.0,1.0,1,10.0,0.3298038935558974,1,5.0,0.0015997138361239,0,0.0,0.1423957610031276,4,115.0,0.2986050355013754,7,129.0,0.249642287658845,0,6.0,0.7105544613331978
1064.0,25,128.0,1.5058823529411764,4.426708718444838,85,853.0,10.03529411764706,35.0,0.4117647058823529,19,303.0,38.0,2.612176245377845,7.046511627906977,7.046511627906977,43,1,8.0,0.3751630491335873,0,1.0,0.2043384960431072,0,0.0,1.0,1,4.0,0.4908464787698426,5,104.0,0.2016362797449572,12,160.0,0.0997899445413825,0,26.0,0.2196688306402812
1072.0,39,335.0,3.988095238095238,4.008963343303252,84,951.0,11.321428571428571,98.0,1.1666666666666667,25,450.0,147.0,2.4226434601165296,9.782608695652174,9.782608695652174,46,0,0.0,1.0,3,7.0,0.2059084774091861,0,0.0,1.0,0,0.0,0.7765717479015158,8,160.0,0.2069388876632392,12,241.0,0.0720823337135575,2,42.0,0.0
1080.0,19,75.0,0.8426966292134831,4.650197982476604,89,1178.0,13.235955056179776,227.0,2.550561797752809,13,290.0,0.0,3.28976693545778,6.904761904761905,6.904761904761905,42,0,3.0,0.0097373164334023,4,41.0,0.1942353994850384,0,0.0,1.0,1,8.0,0.152757120251948,4,125.0,0.2309214673249543,4,110.0,0.2586348906604853,0,3.0,0.7088939685752613
1088.0,29,142.0,1.5268817204301075,4.531788833984363,93,1381.0,14.849462365591398,203.0,2.182795698924731,17,372.0,82.0,3.431709071179045,7.44,7.44,50,0,0.0,1.0,0,30.0,0.1775867616344715,0,0.0,1.0,1,23.0,0.1765836975026539,10,183.0,0.054295278359175,6,125.0,0.383447535378336,0,11.0,0.7663569797131021
1096.0,24,162.0,1.7419354838709675,4.79191272521705,93,1514.0,16.27956989247312,133.0,1.4301075268817205,21,448.0,76.0,2.1559226956854607,10.181818181818182,10.181818181818182,44,0,0.0,1.0,1,20.0,0.3050179880971226,0,0.0,1.0,0,0.0,1.0,6,199.0,0.1443082014532759,10,208.0,0.124436478563218,4,21.0,0.1881334704928917
1104.0,19,100.0,1.0638297872340423,6.025241194205246,94,1521.0,16.180851063829788,7.0,0.0744680851063829,13,492.0,44.0,3.545569643789767,10.46808510638298,10.46808510638298,47,1,9.0,0.4810190573818405,1,15.0,0.0,0,0.0,0.8882678003754865,0,0.0,0.989038020318866,5,204.0,0.1018777039693817,6,251.0,0.2738354453664152,0,13.0,0.356715756985588
1112.0,28,203.0,2.03,4.912958733621656,100,1481.0,14.81,0.0,0.0,21,549.0,57.0,2.4530413871011465,10.557692307692308,10.557692307692308,52,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1588795742703856,1,2.0,0.1610422563580918,7,252.0,0.2131458746369772,7,256.0,0.189690731514745,5,35.0,0.0361857428423116
1120.0,28,212.0,1.944954128440367,4.948892296295936,109,1659.0,15.220183486238533,178.0,1.6330275229357798,20,471.0,0.0,3.0179990755714274,9.057692307692308,9.057692307692308,52,0,0.0,1.0,1,3.0,0.5357586069572753,0,0.0,0.0203690969449475,4,20.0,0.1413526118218293,11,312.0,0.1929730488789266,2,112.0,0.256580140038717,2,24.0,0.0844911558774783
1128.0,35,305.0,2.772727272727273,5.157908175456824,110,1758.0,15.981818181818182,99.0,0.9,29,621.0,150.0,2.895560503326331,10.70689655172414,10.70689655172414,58,1,6.0,0.3964144718523149,0,1.0,0.3856414714668103,0,0.0,1.0,1,19.0,0.4458193979245977,17,399.0,0.1784173216624387,7,153.0,0.1415717827651952,3,43.0,0.2304835722529253
1136.0,42,490.0,4.454545454545454,4.981410803204362,110,1953.0,17.754545454545454,195.0,1.7727272727272727,36,832.0,211.0,1.8535193351268973,14.596491228070176,14.596491228070176,57,1,3.0,0.6310301928382728,3,11.0,0.194202636813921,0,0.0,1.0,1,6.0,0.0,18,500.0,0.1270233241418041,11,262.0,0.037190982922829,2,50.0,0.0
1144.0,36,581.0,5.533333333333333,4.880478703838188,105,2094.0,19.942857142857143,141.0,1.3428571428571427,24,927.0,95.0,3.054189330571809,16.854545454545455,16.854545454545455,55,1,8.0,0.4071383324629716,0,17.0,0.6914780705071403,0,3.0,0.9764582445537022,0,0.0,0.022397808083004,12,586.0,0.1818255394971279,11,313.0,0.076972468856175,0,0.0,1.0
1152.0,21,157.0,1.4952380952380953,5.875009832624285,105,2089.0,19.895238095238096,0.0,0.0,12,810.0,0.0,4.347684853553486,15.882352941176473,15.882352941176473,51,0,0.0,0.900404151986469,2,10.0,0.1461555507169518,0,3.0,0.4641146800390021,0,0.0,0.9132162168297956,3,452.0,0.3390965104124637,7,345.0,0.1939564600452509,0,0.0,1.0
1160.0,29,247.0,2.47,6.107872839887424,100,2047.0,20.47,0.0,0.0,21,687.0,0.0,4.513573877978417,11.64406779661017,11.64406779661017,59,3,14.0,0.1184715367375396,2,10.0,0.0037491411212125,0,0.0,1.0,2,6.0,0.365401171187407,6,335.0,0.3276364918940883,8,322.0,0.3922875602507579,0,0.0,1.0
