step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,24,175.0,2.243589743589744,5.804550287019412,78,1189.0,15.243589743589745,72.0,0.9230769230769232,21,264.0,50.0,1.3596057215835498,8.516129032258064,8.516129032258064,31,0,0.0,1.0,0,0.0,0.4679553154433352,0,0.0,0.2436268740993663,8,102.0,9.790251202607484e-07,7,130.0,0.0680254998416575,3,17.0,0.1418076060194434,3,15.0,0.0004764159315872
584.0,16,121.0,1.475609756097561,7.277110484839607,82,1236.0,15.073170731707316,47.0,0.573170731707317,13,274.0,10.0,3.3204032952238816,9.448275862068966,9.448275862068966,29,0,0.0,0.6258087901130261,1,11.0,0.1608198122904707,3,17.0,0.2257868915162779,2,56.0,0.2014854319358838,6,167.0,0.0652595058282924,0,10.0,0.929150448246279,1,13.0,0.3698693708161318
592.0,21,235.0,2.865853658536585,8.140285269906899,82,1223.0,14.914634146341465,0.0,0.0,16,261.0,0.0,6.812134431136228,6.6923076923076925,6.6923076923076925,39,1,4.0,0.6456180927064008,0,1.0,0.378751244875391,3,42.0,0.6155632571792056,5,70.0,0.0423510517507246,6,123.0,0.5034817052022904,0,0.0,0.9332652702048768,1,21.0,0.6216138690274312
600.0,26,257.0,3.2125,6.049274366691657,80,1210.0,15.125,0.0,0.0,16,294.0,33.0,3.472585439184387,8.166666666666666,8.166666666666666,36,2,16.0,0.0,0,0.0,1.0,3,23.0,0.0846008856675862,7,118.0,0.2175346968201462,1,107.0,0.476737343755018,2,4.0,0.1224546563813819,1,26.0,0.164953197211928
608.0,20,301.0,3.909090909090909,6.866883293000011,77,1320.0,17.142857142857142,110.0,1.4285714285714286,10,260.0,0.0,5.455011013854243,8.666666666666666,8.666666666666666,30,0,0.0,1.0,0,2.0,0.9058700735018266,0,16.0,0.3281906103225275,6,140.0,0.2341332248020884,0,37.0,0.6119077784680503,3,31.0,0.5061908769825664,1,34.0,0.0
616.0,22,240.0,3.0,7.144716525219383,80,1441.0,18.0125,121.0,1.5125,14,204.0,0.0,4.158184459307324,6.8,6.8,30,0,0.0,0.8792118619363564,2,9.0,0.3140482804500963,5,46.0,0.073991021964037,4,73.0,0.0723053990203373,3,76.0,0.2888611958295647,0,0.0,0.8384111709753618,0,0.0,0.9815503946386476
624.0,19,273.0,3.5454545454545454,6.476654560221941,77,1453.0,18.87012987012987,12.0,0.1558441558441558,13,205.0,1.0,4.043334853666904,6.212121212121212,6.212121212121212,33,2,6.0,0.0737167194398871,3,19.0,0.0807096233714533,2,46.0,0.2698901384557864,3,48.0,0.0,0,77.0,0.5691329015870352,3,9.0,0.1881013823601131,0,0.0,0.661802186676906
632.0,15,151.0,2.2205882352941178,6.926729211382744,68,1367.0,20.102941176470587,0.0,0.0,10,205.0,0.0,5.036092865628118,9.318181818181818,9.318181818181818,22,3,29.0,0.0,0,0.0,1.0,2,42.0,0.2759545527364186,3,72.0,0.1719399592750098,0,46.0,0.5204765408963204,0,7.0,0.9226339838815136,2,9.0,0.0001870033041714
640.0,12,152.0,2.375,7.90981799977561,64,1304.0,20.375,0.0,0.0,6,211.0,6.0,7.782654009981313,8.115384615384615,8.115384615384615,26,0,0.0,1.0,0,0.0,0.9949135568454888,2,58.0,0.2894480027666267,2,35.0,0.1673814144799758,0,45.0,0.8951152133220556,0,38.0,0.9143083698380416,2,35.0,0.5177492141940303
648.0,7,17.0,0.2698412698412698,8.454819302756093,63,1194.0,18.952380952380956,0.0,0.0,7,170.0,0.0,7.187968552310379,6.071428571428571,6.071428571428571,28,1,5.0,0.0005531950409379,1,1.0,0.0025293119773968,3,20.0,0.4985128332665819,2,23.0,0.0092996899079496,0,8.0,0.8003150662543742,0,109.0,0.8515170307794214,0,4.0,0.5399471771072852
656.0,20,72.0,1.0746268656716418,5.9124110078927945,67,1107.0,16.52238805970149,0.0,0.0,13,257.0,87.0,4.370629673679947,7.787878787878788,7.787878787878788,33,0,0.0,0.94607168527344,1,9.0,0.0,0,20.0,0.2447500146532059,4,51.0,0.1610183237473368,1,9.0,0.3493277972201782,3,155.0,0.4659413391029466,4,13.0,0.2061350398474108
664.0,8,28.0,0.417910447761194,7.375529735958611,67,1052.0,15.701492537313433,0.0,0.0,6,120.0,0.0,4.895183636798572,5.217391304347826,5.217391304347826,23,1,2.0,0.2746674988914223,1,21.0,0.6435236542566027,0,17.0,0.2712571183484235,2,9.0,0.1338543679665725,1,15.0,0.3895053573013077,1,55.0,0.3888903355733077,0,1.0,0.3332557899019046
672.0,21,105.0,1.5671641791044777,6.607129749867525,67,921.0,13.74626865671642,0.0,0.0,17,204.0,84.0,4.470312048897228,6.181818181818182,6.181818181818182,33,0,0.0,1.0,2,6.0,0.0007049617649975,3,28.0,0.2222002683442696,3,19.0,0.2103621310895421,1,42.0,0.7310009428169293,6,88.0,0.1535876717680654,2,21.0,0.4452949279750586
680.0,8,83.0,1.2575757575757576,6.980161127628655,66,886.0,13.424242424242424,0.0,0.0,7,152.0,0.0,5.140887602268293,7.238095238095238,7.238095238095238,21,0,0.0,1.0,2,22.0,0.0,0,9.0,0.3608498898966717,3,23.0,0.3475519745041632,1,52.0,0.5659163816721462,1,40.0,0.4411637293698078,0,6.0,0.2884051383451251
688.0,13,134.0,2.09375,8.449211898871972,64,711.0,11.109375,0.0,0.0,9,134.0,0.0,6.339642936827861,4.620689655172414,4.620689655172414,29,2,2.0,0.2476816751938127,0,5.0,0.6181866025299898,0,3.0,0.9163975151892984,5,43.0,0.0677908260417679,1,43.0,0.65085415153912,1,27.0,0.5805252283804728,0,11.0,0.7589356714678307
696.0,14,139.0,2.1384615384615384,7.196633843928388,65,680.0,10.461538461538462,0.0,0.0,11,168.0,34.0,4.249892544550998,7.0,7.0,24,1,8.0,0.4941239180259218,1,2.0,0.0005572989501797,0,3.0,0.9654455708081734,4,45.0,0.3051885888629334,1,69.0,0.6741820287121492,3,35.0,0.0798774281731424,1,6.0,0.0
704.0,18,90.0,1.3846153846153846,6.308901066159915,65,644.0,9.907692307692308,0.0,0.0,13,164.0,0.0,3.9823906001878906,7.130434782608695,7.130434782608695,23,0,0.0,0.7587020780720509,1,10.0,0.4613194241083835,0,3.0,0.9556913672940182,2,30.0,0.1893894795523819,2,30.0,0.3043742147943154,8,88.0,0.0672018515726483,0,3.0,0.9785681346263716
712.0,7,25.0,0.3623188405797101,8.061415112321868,69,704.0,10.202898550724637,60.0,0.8695652173913043,5,102.0,0.0,5.552515753054757,7.285714285714286,7.285714285714286,14,1,5.0,0.0,1,3.0,0.000155170067839,0,0.0,1.0,2,35.0,0.3035467318288149,1,27.0,0.657257579287086,0,32.0,0.4521172522180902,0,0.0,1.0
720.0,12,63.0,0.984375,7.241455810773716,64,586.0,9.15625,0.0,0.0,9,153.0,51.0,6.742096583749312,5.1,5.1,30,1,13.0,0.0,2,14.0,0.3040828989237004,0,0.0,0.5464055928281875,0,4.0,0.6992480755965689,1,56.0,0.6386245868730701,5,63.0,0.3997533760847595,0,3.0,0.9450573289978944
728.0,8,32.0,0.4923076923076923,6.840851856692671,65,586.0,9.015384615384615,0.0,0.0,4,92.0,0.0,5.143248742652578,3.8333333333333335,3.8333333333333335,24,2,27.0,0.0,0,0.0,0.2723513080122506,1,2.0,0.0004047744230271,0,0.0,1.0,0,21.0,0.4918593766013669,1,42.0,0.4025922579500083,0,0.0,0.93025458538677
736.0,13,90.0,1.4516129032258065,6.585841528523109,62,557.0,8.983870967741936,0.0,0.0,12,175.0,83.0,4.999562169182976,5.0,5.0,35,2,43.0,0.0,1,7.0,0.4894106634690452,1,13.0,0.3993223404876051,1,2.0,0.0003229113234022,0,30.0,0.5522056194846082,7,80.0,0.2645491287495319,0,0.0,0.6410137496700372
744.0,16,122.0,1.7428571428571429,6.541983601668999,70,616.0,8.8,59.0,0.8428571428571429,12,171.0,0.0,5.484057390179219,5.516129032258065,5.516129032258065,31,1,37.0,0.0,1,15.0,0.4805468268756501,4,43.0,0.3010078543409867,3,22.0,0.3683613045697418,1,10.0,0.5122649340316761,0,29.0,0.4803308765329591,2,15.0,0.4594733861627038
752.0,15,117.0,1.4625,6.7989034577299945,80,682.0,8.525,66.0,0.825,14,194.0,23.0,6.24817027516558,4.974358974358975,4.974358974358975,39,0,0.0,0.5300713800107798,0,0.0,0.9730448690677768,5,78.0,0.0954784917388689,2,21.0,0.4580237378223104,1,25.0,0.6507757515400582,6,62.0,0.240727510186944,0,8.0,0.9260968609924712
760.0,23,191.0,2.146067415730337,5.930023978679715,89,752.0,8.44943820224719,70.0,0.7865168539325843,17,220.0,26.0,3.1306354060348065,7.096774193548387,7.096774193548387,31,1,7.0,0.1703499768973047,0,0.0,0.3119294795943866,5,118.0,0.0,3,39.0,0.0,2,16.0,0.3075708272920628,2,22.0,0.4594297209235544,4,18.0,0.0015632912145267
768.0,13,89.0,1.0595238095238095,8.260573539850132,84,770.0,9.166666666666666,18.0,0.2142857142857142,9,121.0,0.0,7.450308802364336,4.172413793103448,4.172413793103448,29,3,23.0,0.232940713430122,0,0.0,0.2754447475604751,1,26.0,0.1773496194543852,1,19.0,0.4722472639743939,1,22.0,0.7596043373669255,3,28.0,0.4421371413732701,0,3.0,0.8939964869070026
776.0,24,107.0,1.3375,6.996344427977995,80,774.0,9.675,4.0,0.05,12,101.0,0.0,6.091534903635194,2.9705882352941178,2.9705882352941178,34,3,25.0,0.0064117606518882,3,10.0,0.2461841724529076,1,15.0,0.4562177887454,2,14.0,0.2993782034615304,0,16.0,0.8010570803555651,3,21.0,0.3520630617479887,0,0.0,0.933686259967064
784.0,10,41.0,0.5394736842105263,7.065899777769789,76,817.0,10.75,43.0,0.5657894736842105,9,79.0,0.0,5.215737876811555,2.46875,2.46875,32,1,1.0,0.000663413320781,0,13.0,0.5903506158858473,2,10.0,0.2194693891359843,4,19.0,0.1606821739687374,1,17.0,0.4626595308616044,1,19.0,0.6671346669817267,0,0.0,1.0
792.0,14,87.0,1.16,7.760002700877071,75,871.0,11.613333333333332,54.0,0.72,13,136.0,57.0,4.038910244532089,4.25,4.25,32,1,9.0,0.0,3,25.0,0.2253817698598573,4,49.0,0.1587254384007933,0,0.0,0.4685233717464429,3,37.0,0.3324058696479057,2,10.0,0.2488972071833599,0,6.0,0.6221910363246932
800.0,11,101.0,1.3835616438356164,8.84774722030152,73,859.0,11.767123287671232,0.0,0.0,10,148.0,12.0,5.028363904655506,6.727272727272728,6.727272727272728,22,0,0.0,1.0,2,46.0,0.4740695182892052,5,81.0,0.101292819548041,0,0.0,0.6550921529604556,0,6.0,0.8828497856148328,3,13.0,0.1382434921143067,0,2.0,0.835987418477483
808.0,8,55.0,0.8461538461538461,8.880523375670444,65,728.0,11.2,0.0,0.0,8,146.0,0.0,6.660757612636099,4.424242424242424,4.424242424242424,33,1,4.0,0.3021929226055138,1,28.0,0.6103132117668583,0,43.0,0.239072379435062,2,8.0,0.5387662945937921,0,0.0,0.4721910616229673,4,58.0,0.4961175553504591,0,5.0,0.7337450901229466
816.0,10,51.0,0.8793103448275862,7.107275238687665,58,686.0,11.827586206896552,0.0,0.0,10,165.0,19.0,4.261029696830072,5.0,5.0,33,0,0.0,1.0,0,0.0,0.3958392163683004,3,68.0,0.3189139190676249,3,29.0,1.5430449315456538e-05,0,3.0,0.6976768752491695,2,53.0,0.3734694830083029,2,12.0,0.0046967761679178
824.0,15,99.0,1.6229508196721312,6.792444557830821,61,754.0,12.36065573770492,68.0,1.1147540983606556,15,205.0,40.0,2.8621569189008094,6.612903225806452,6.612903225806452,31,2,5.0,0.0030881575488164,0,5.0,0.936851362338926,0,42.0,0.1730222466330718,2,40.0,0.0,1,10.0,0.499716123957615,9,95.0,0.0975063152662811,1,8.0,0.0
832.0,16,100.0,1.639344262295082,6.8785808958311145,61,842.0,13.80327868852459,88.0,1.4426229508196722,16,212.0,7.0,2.6691117729312217,7.571428571428571,7.571428571428571,28,3,21.0,0.0222178287493473,0,0.0,1.0,5,65.0,0.0516837153237327,0,0.0,0.8211151899962817,1,2.0,0.457839043591606,6,105.0,0.1617135925533508,1,19.0,0.3844274304120633
840.0,18,142.0,2.3666666666666667,5.827416977383681,60,769.0,12.816666666666666,0.0,0.0,15,279.0,67.0,4.263392491605032,8.205882352941176,8.205882352941176,34,0,4.0,0.2459421009229572,0,6.0,0.9510071142958876,7,120.0,0.0104939431483381,0,0.0,1.0,2,15.0,0.3263257240793655,5,96.0,0.2331081402237455,1,38.0,0.6666194169693542
848.0,13,83.0,1.2205882352941178,7.1266583303634405,68,888.0,13.058823529411764,119.0,1.75,11,214.0,0.0,2.5639562834856884,7.925925925925926,7.925925925925926,27,0,0.0,1.0,1,13.0,0.1847011539657379,0,60.0,0.1614521981167904,0,0.0,0.4980991515685894,3,43.0,0.3872382025607159,3,70.0,0.1047282492038594,4,28.0,0.0011664287560729
856.0,17,124.0,1.9375,7.373556846471084,64,951.0,14.859375,63.0,0.984375,13,162.0,0.0,4.577148210847747,5.785714285714286,5.785714285714286,28,0,0.0,1.0,5,48.0,0.1609594543557442,1,8.0,0.6160530216914661,3,10.0,0.2151292612231359,1,29.0,0.3937845178377513,3,57.0,0.1740291370335848,0,10.0,0.8331341540997192
864.0,14,76.0,1.2881355932203389,7.474180856260727,59,733.0,12.423728813559322,0.0,0.0,11,150.0,0.0,5.886530105389482,5.172413793103448,5.172413793103448,29,0,0.0,1.0,2,42.0,0.5560098023708104,1,11.0,0.4702964249890676,2,20.0,0.1157106267469952,0,12.0,0.7860606141467632,2,44.0,0.444919272379171,4,21.0,0.0018807544492742
872.0,7,24.0,0.4067796610169492,8.437580725479576,59,731.0,12.389830508474576,0.0,0.0,7,86.0,0.0,6.559824336819072,3.185185185185185,3.185185185185185,27,1,3.0,0.0019546103780322,0,0.0,0.847976896761851,1,2.0,0.0043430856457765,2,45.0,0.2907801536435553,0,0.0,0.641454612902198,3,36.0,0.4062417565076639,0,0.0,0.6321576524038722
880.0,16,119.0,2.016949152542373,7.1380011313362735,59,716.0,12.135593220338984,0.0,0.0,16,158.0,72.0,4.268274231149058,5.266666666666667,5.266666666666667,30,2,22.0,0.1058802832971144,2,3.0,0.3631951740837946,1,10.0,0.0,4,47.0,1.1437855303574992e-05,1,3.0,0.2933070676667554,6,70.0,0.3841257355856975,0,3.0,0.7204283949062017
888.0,14,93.0,1.8235294117647056,6.256429422669687,51,620.0,12.15686274509804,0.0,0.0,14,191.0,33.0,2.773417339045884,7.346153846153846,7.346153846153846,26,4,51.0,1.8708052718323576e-06,0,3.0,0.9667656991646147,0,6.0,0.7386926993811227,0,24.0,0.2598626118929764,2,15.0,0.2964826955865074,5,73.0,0.0604107328202715,3,19.0,0.0954589383176215
896.0,8,65.0,1.2037037037037035,8.049549815519942,54,624.0,11.555555555555555,4.0,0.074074074074074,7,93.0,0.0,5.106776411670532,5.166666666666667,5.166666666666667,18,0,0.0,0.3947316187473297,0,0.0,1.0,1,13.0,0.135471446943862,0,0.0,1.0,1,26.0,0.6758907176591323,5,54.0,0.1729508625057656,0,0.0,1.0
904.0,11,124.0,2.2545454545454544,7.862417809569433,55,589.0,10.709090909090907,0.0,0.0,10,135.0,42.0,4.424112926040249,5.869565217391305,5.869565217391305,23,1,5.0,0.0,1,2.0,0.0001189871589345,0,6.0,0.8713817081300362,1,2.0,0.0082894290641204,1,27.0,0.4396322709217274,6,93.0,0.2333977230903674,0,0.0,1.0
912.0,12,78.0,1.368421052631579,7.424944935435021,57,656.0,11.508771929824562,67.0,1.1754385964912282,12,92.0,0.0,2.6539155744465925,4.6,4.6,20,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,2,18.0,0.0,2,5.0,0.1229436423083984,7,56.0,0.1324662843713819,0,3.0,0.5816773200750451
920.0,10,56.0,1.037037037037037,7.676175348585734,54,625.0,11.574074074074074,0.0,0.0,9,131.0,39.0,5.77541352789826,4.678571428571429,4.678571428571429,28,1,3.0,0.2743986320796122,0,0.0,0.9971482084963156,0,0.0,0.9979234883373864,0,13.0,0.5523622896254,3,31.0,0.213807901733054,4,63.0,0.3455902459762907,1,21.0,0.5539401429626947
928.0,6,34.0,0.576271186440678,7.888449836385998,59,632.0,10.71186440677966,7.0,0.1186440677966101,6,114.0,0.0,5.327987548850312,6.0,6.0,19,0,0.0,0.9203315316032538,0,0.0,1.0,0,0.0,1.0,0,3.0,0.053310213378042,1,30.0,0.5468369168737865,3,55.0,0.2785784572349182,2,26.0,0.3109917503078461
936.0,8,26.0,0.4193548387096774,7.438744555359527,62,483.0,7.790322580645161,0.0,0.0,7,88.0,0.0,5.893436239301547,2.933333333333333,2.933333333333333,30,2,5.0,0.2704026240775385,0,0.0,1.0,0,3.0,0.8707004657601883,2,15.0,0.1603056870532582,0,5.0,0.7657428004639706,3,54.0,0.2113351942442593,0,6.0,0.5532382697172011
944.0,12,63.0,0.9402985074626866,7.176171010759968,67,471.0,7.029850746268656,0.0,0.0,11,92.0,4.0,5.094221924423775,2.787878787878788,2.787878787878788,33,3,20.0,0.0030323737904904,1,5.0,0.1022634055531403,0,0.0,1.0,3,23.0,0.1043658485094121,2,16.0,0.5868887258935657,2,28.0,0.62346941556486,0,0.0,0.2724538032103102
952.0,9,33.0,0.5076923076923077,6.480233889437841,65,471.0,7.246153846153846,0.0,0.0,8,67.0,0.0,4.82766905921398,1.9705882352941175,1.9705882352941175,34,0,14.0,0.3139975328941217,3,16.0,0.0051263663512874,0,3.0,0.1958953080820055,1,2.0,0.0894179491542964,1,11.0,0.5364726143639313,2,13.0,0.4152209503292424,1,8.0,0.4681393075152145
960.0,12,67.0,1.0151515151515151,6.807082597965066,66,534.0,8.090909090909092,63.0,0.9545454545454546,7,114.0,47.0,4.826476089868008,3.257142857142857,3.257142857142857,35,2,28.0,0.0,0,14.0,0.2080668911962103,1,11.0,0.0,1,9.0,0.0751483777057356,1,21.0,0.4769131813470665,1,12.0,0.4291511396122923,1,19.0,0.4237575010331285
968.0,22,118.0,1.7878787878787878,5.622966845942936,66,537.0,8.136363636363637,3.0,0.0454545454545454,22,197.0,83.0,3.192117722761622,5.324324324324325,5.324324324324325,37,2,44.0,0.0,3,31.0,0.0098487889925524,1,22.0,0.5759192660582864,1,4.0,0.0,7,48.0,0.3245003454906204,4,25.0,0.2607988479943842,4,23.0,1.5198203558714956e-05
976.0,30,252.0,3.652173913043478,4.142127930675365,69,706.0,10.231884057971014,169.0,2.449275362318841,26,308.0,111.0,2.5719170307294887,7.0,7.0,44,0,4.0,0.4312581474433788,4,63.0,2.9574330464387763e-06,3,38.0,0.2449249186757909,1,12.0,0.4982189671856328,12,120.0,0.1422663362807842,2,13.0,0.1706882296209644,4,58.0,0.2786440338577668
984.0,25,253.0,3.8333333333333335,4.945875402880019,66,918.0,13.909090909090908,212.0,3.212121212121212,19,286.0,0.0,2.350672443662095,8.9375,8.9375,32,2,12.0,0.0001028463168838,4,95.0,1.7078791917375008e-06,0,0.0,1.0,2,26.0,0.0,5,103.0,0.1893965543264577,5,38.0,0.258797780416928,1,12.0,0.2948245115720079
992.0,13,151.0,2.4754098360655736,5.860154595879594,61,918.0,15.049180327868852,0.0,0.0,8,254.0,0.0,3.727707033202441,8.758620689655173,8.758620689655173,29,0,0.0,1.0,0,53.0,0.2533548822490629,0,0.0,0.711751024431271,2,30.0,0.3215851740771409,4,117.0,0.1302189527739909,1,40.0,0.4405289973531472,1,14.0,0.0
1000.0,8,41.0,0.6507936507936508,7.732733305079099,63,875.0,13.88888888888889,0.0,0.0,7,150.0,0.0,5.4210897139812095,5.172413793103448,5.172413793103448,29,0,0.0,0.4040675318774857,1,38.0,0.7443800091622863,0,3.0,0.91960983664754,0,0.0,1.0,0,51.0,0.3749339718111864,4,36.0,0.3095683005940889,2,22.0,0.0
1008.0,14,71.0,1.0597014925373134,6.625408186979298,67,884.0,13.194029850746269,9.0,0.1343283582089552,12,174.0,24.0,4.1610438203967535,5.117647058823529,5.117647058823529,34,1,9.0,0.4652763897557931,5,53.0,0.1646460235679306,1,6.0,7.892846660046119e-06,0,3.0,0.009146958322264,1,38.0,0.2809329551126093,3,34.0,0.4721469005394448,1,31.0,0.3363494034799579
1016.0,19,112.0,1.5342465753424657,6.209514466996946,73,898.0,12.3013698630137,14.0,0.1917808219178082,13,150.0,0.0,3.987556639590806,5.0,5.0,30,1,29.0,0.0081856802779014,3,48.0,2.5214903382982096e-06,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4157252152630057,7,52.0,0.2046724058909746,1,10.0,0.6665056326481962
1024.0,16,122.0,1.4878048780487805,6.3364281105110845,82,968.0,11.804878048780488,70.0,0.8536585365853658,13,170.0,20.0,3.248029255619227,5.151515151515151,5.151515151515151,33,0,19.0,0.2408080280481371,1,1.0,0.0035078022399326,0,0.0,0.3077208863619655,1,3.0,0.0103785945463831,3,28.0,0.2555529334884815,6,106.0,0.2922582083884052,2,13.0,0.2200514318697553
1032.0,24,135.0,1.5340909090909092,6.2713199947677625,88,1039.0,11.806818181818182,71.0,0.8068181818181818,19,232.0,62.0,2.996694376281791,6.105263157894737,6.105263157894737,38,5,45.0,0.0002068973893857,3,18.0,0.2652163959506033,1,5.0,0.0,1,8.0,0.0,3,41.0,0.3245083462756998,6,114.0,0.2177759804619678,0,1.0,0.3195054570827712
1040.0,17,117.0,1.4444444444444444,6.052238271872959,81,951.0,11.74074074074074,0.0,0.0,16,224.0,0.0,4.195026610833046,5.463414634146342,5.463414634146342,41,1,35.0,0.1558404376169578,1,13.0,0.1997117582735366,1,23.0,0.7159304031911642,2,4.0,0.059828643889002,1,41.0,0.5342275967283604,10,108.0,0.1419647444097752,0,0.0,1.0
1048.0,18,59.0,0.7108433734939759,5.625960106578291,83,880.0,10.602409638554215,0.0,0.0,13,148.0,0.0,3.346536185162472,3.8947368421052633,3.8947368421052633,38,3,41.0,5.053842997923694e-05,3,16.0,0.0043382573049125,0,4.0,0.6756633065820351,0,3.0,0.1920609789700063,4,24.0,0.200864557029776,3,57.0,0.3545178181045607,0,3.0,0.6064910928922673
1056.0,27,208.0,2.4186046511627906,6.293407103729129,86,1029.0,11.965116279069768,149.0,1.7325581395348837,22,266.0,118.0,4.27840871901248,6.186046511627907,6.186046511627907,43,0,4.0,0.2907969812994032,4,48.0,0.0,1,10.0,0.5105520454558965,0,3.0,0.992240823449336,10,103.0,0.3045658151895547,6,86.0,0.3038832112365646,1,12.0,0.4055891230494282
1064.0,20,79.0,0.8586956521739131,5.080380099907299,92,1148.0,12.478260869565217,119.0,1.2934782608695652,14,251.0,0.0,2.897672748261576,6.605263157894737,6.605263157894737,38,2,15.0,0.3266270671424709,0,29.0,0.2120152134684273,1,5.0,0.0024554082994872,1,3.0,0.0015473961148483,6,116.0,0.1878044280558133,4,83.0,0.1781644672928208,0,0.0,0.9354127992119232
1072.0,19,86.0,1.0,5.541254524657491,86,1055.0,12.267441860465116,0.0,0.0,15,265.0,14.0,3.613237765636825,6.162790697674419,6.162790697674419,43,1,4.0,0.0001388123584434,0,5.0,0.4609221717651795,0,0.0,1.0,0,0.0,0.8980972258020428,6,161.0,0.135034891328956,7,92.0,0.3138253185297961,1,3.0,5.6201600070935256e-05
1080.0,16,108.0,1.2413793103448276,6.114317526851687,87,1062.0,12.20689655172414,7.0,0.0804597701149425,12,274.0,9.0,2.9737735031853645,6.85,6.85,40,0,7.0,0.2752038200214162,0,4.0,0.730121178880004,0,0.0,1.0,2,15.0,0.0777130196507021,6,173.0,0.1921143018963237,3,64.0,0.0958917686329555,1,11.0,0.3624108168133573
1088.0,16,100.0,1.162790697674419,6.899068950347247,86,1003.0,11.66279069767442,0.0,0.0,10,280.0,6.0,4.0091876557563255,7.17948717948718,7.17948717948718,39,0,0.0,0.5726690940355903,1,3.0,0.0001963793388892,0,0.0,1.0,1,15.0,0.4771108359556508,1,145.0,0.321898843545665,7,117.0,0.1987428371204539,0,0.0,0.964946743136106
1096.0,13,106.0,1.2926829268292683,6.10138844095059,82,932.0,11.365853658536585,0.0,0.0,10,276.0,0.0,3.166638713897961,6.9,6.9,40,1,13.0,0.0966604365420322,0,3.0,0.0082260854523487,0,0.0,1.0,1,20.0,0.2211607486364796,4,163.0,0.2057744071115644,3,76.0,0.3026570182693143,1,1.0,0.4368958539428513
1104.0,16,154.0,1.811764705882353,5.960212079886264,85,1010.0,11.882352941176473,78.0,0.9176470588235294,7,231.0,0.0,4.628873253196581,6.078947368421052,6.078947368421052,38,0,1.0,0.1529899046425694,0,0.0,1.0,0,0.0,0.8172159342087623,0,0.0,1.0,1,151.0,0.2910496603795109,6,79.0,0.1422530595328075,0,0.0,0.6163965120362969
1112.0,17,117.0,1.2857142857142858,6.848395787030025,91,1006.0,11.054945054945057,0.0,0.0,12,213.0,0.0,4.164351705390729,4.953488372093023,4.953488372093023,43,1,8.0,0.0,0,0.0,1.0,3,10.0,0.0018443777894221,0,0.0,0.6117758365121164,5,107.0,0.28714719430641,2,85.0,0.4263318725654855,1,3.0,0.1716858704278373
1120.0,27,171.0,1.8,5.964762519223729,95,1052.0,11.073684210526316,46.0,0.4842105263157895,20,268.0,55.0,4.014014220600837,5.469387755102041,5.469387755102041,49,0,0.0,1.0,0,3.0,0.993496233865112,1,3.0,0.3671283962942679,1,3.0,0.4785613075977477,10,188.0,0.140694420900336,6,60.0,0.3267612501540227,2,11.0,0.0
1128.0,32,337.0,3.4742268041237114,5.37307441201029,97,1201.0,12.381443298969073,149.0,1.5360824742268042,25,381.0,113.0,3.7088827503357416,7.470588235294118,7.470588235294118,51,0,0.0,0.74730801220066,1,2.0,0.3183371168300249,2,7.0,0.0003459209882792,1,5.0,0.3689357416021662,16,258.0,0.1063068951977155,3,81.0,0.4301622495709509,2,28.0,0.1915760783883629
1136.0,35,341.0,3.343137254901961,5.7960254496415855,102,1438.0,14.098039215686274,237.0,2.323529411764706,32,544.0,163.0,3.651709505868312,10.264150943396226,10.264150943396226,53,1,3.0,0.645507516783205,1,8.0,0.4091581949789027,2,17.0,6.032162923024845e-05,2,10.0,3.6579548827038825e-05,14,373.0,0.2734249183908134,12,130.0,0.1518034246755203,0,3.0,0.8768593242177789
1144.0,38,264.0,2.838709677419355,4.586112030413912,93,1450.0,15.591397849462366,12.0,0.1290322580645161,34,662.0,118.0,1.527456102988033,12.25925925925926,12.25925925925926,54,3,18.0,0.0504076382738013,3,14.0,0.3216897104757203,0,0.0,1.0,0,0.0,1.0,15,435.0,0.1081140447400712,11,184.0,0.0543371679717593,2,11.0,0.0
1152.0,33,262.0,2.701030927835052,4.690868182481161,97,1658.0,17.09278350515464,208.0,2.1443298969072164,31,762.0,100.0,2.095329382839968,13.607142857142858,13.607142857142858,56,3,22.0,0.3406398959832205,2,20.0,0.1202973926633906,0,0.0,1.0,0,3.0,0.0806555874841824,11,434.0,0.1851552624859963,15,283.0,0.0767922085004101,0,0.0,1.0
