step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,15,113.0,1.4125,8.18293262317632,80,1118.0,13.975,0.0,0.0,13,241.0,0.0,5.33594022577932,6.885714285714286,6.885714285714286,35,3,22.0,0.0,0,0.0,0.4852278474462255,2,53.0,0.6116892356708407,1,17.0,0.4326827331268197,2,116.0,0.3032059780995936,4,32.0,0.4182748074327571,1,1.0,0.2998070983834198
584.0,14,70.0,0.875,6.980499291022011,80,1021.0,12.7625,0.0,0.0,11,165.0,0.0,3.773288267943129,5.5,5.5,30,1,12.0,0.1825404702443351,4,18.0,0.0013087236772336,1,16.0,0.30821255830925,3,28.0,0.001446740640086,1,77.0,0.3289726003381572,0,5.0,0.557322380988053,1,9.0,0.4956482225442026
592.0,21,175.0,2.1341463414634148,6.117220870845822,82,1093.0,13.329268292682928,72.0,0.8780487804878049,16,224.0,59.0,4.336278137022702,5.209302325581396,5.209302325581396,43,1,20.0,0.6255916644730936,5,59.0,0.163874574189266,0,8.0,0.5965274421269234,4,55.0,0.0150016288460213,2,59.0,0.3900754495980353,4,23.0,0.0374624089863736,0,0.0,0.6091996273388463
600.0,24,251.0,3.1375,5.68779753467985,80,1205.0,15.0625,112.0,1.4,16,237.0,13.0,2.584709701478691,7.40625,7.40625,32,1,28.0,0.0040333824330748,3,60.0,0.2415738495573007,1,12.0,0.2383258767199403,2,18.0,0.4757748281068994,2,39.0,0.0954099701718431,7,80.0,0.0821902644486829,0,0.0,1.0
608.0,18,144.0,1.894736842105263,6.597776616130382,76,1120.0,14.736842105263158,0.0,0.0,9,137.0,0.0,2.982615360429155,4.892857142857143,4.892857142857143,28,1,8.0,0.0,0,0.0,0.6731055220713161,0,16.0,0.1802297351977181,2,12.0,0.0250335586516334,5,65.0,0.1663419322583373,1,30.0,0.3350500695933922,0,6.0,0.7629906202990047
616.0,18,226.0,3.095890410958904,7.247963913758356,73,1086.0,14.876712328767123,0.0,0.0,11,179.0,42.0,5.07465911036568,5.424242424242424,5.424242424242424,33,0,0.0,0.4750437550099636,1,3.0,0.4614013914371775,2,20.0,0.394292345276535,2,23.0,0.0330043063330695,1,72.0,0.5161690606107125,5,58.0,0.1859477214098303,0,3.0,0.8977130073377532
624.0,20,286.0,4.205882352941177,7.372929985384637,68,1108.0,16.294117647058822,22.0,0.3235294117647059,12,134.0,0.0,6.3467412279197415,4.0606060606060606,4.0606060606060606,33,3,17.0,0.0278597482413496,3,16.0,0.229280518536337,2,33.0,0.5335019466355356,4,23.0,0.2202077297339419,0,25.0,0.8826333372367422,0,17.0,0.6889070560733188,0,3.0,0.919361050883177
632.0,11,100.0,1.5873015873015872,8.51002658459231,63,1121.0,17.793650793650794,13.0,0.2063492063492063,8,193.0,59.0,8.133702369841037,7.148148148148148,7.148148148148148,27,1,16.0,0.0,0,0.0,1.0,2,12.0,0.3113384345901807,5,62.0,1.4060286622479534e-06,0,97.0,0.8528887679225196,0,3.0,0.8922798271387468,0,3.0,0.9611976335154008
640.0,11,101.0,1.6833333333333331,8.240607079077552,60,1086.0,18.1,0.0,0.0,9,195.0,2.0,6.0343193447303465,6.724137931034483,6.724137931034483,29,0,0.0,1.0,1,5.0,0.0012180275860517,3,37.0,0.2411566918192378,1,17.0,0.4458044051696096,0,73.0,0.8199942944395461,3,55.0,0.3823862302911111,1,8.0,0.412019643290219
648.0,10,55.0,0.8870967741935484,8.494939624125108,62,1092.0,17.612903225806452,6.0,0.0967741935483871,8,231.0,36.0,6.646705164950745,8.25,8.25,28,0,0.0,1.0,2,17.0,0.4966178668282816,0,13.0,0.786613638693549,3,32.0,0.3612785245625082,3,121.0,0.3999944927099678,0,42.0,0.30185022188722,0,6.0,0.7767354100214046
656.0,13,95.0,1.532258064516129,7.435141699071273,62,980.0,15.806451612903226,0.0,0.0,10,156.0,0.0,5.667280922656358,5.379310344827586,5.379310344827586,29,0,0.0,0.9885941554552756,0,0.0,1.0,2,15.0,0.4010952480266011,3,59.0,0.1943639566209872,1,55.0,0.3841389629689788,4,18.0,0.3110808081832002,0,9.0,0.8468241277923534
664.0,10,101.0,1.6031746031746033,8.148914951073648,63,983.0,15.603174603174605,3.0,0.0476190476190476,8,146.0,0.0,6.108845741156065,6.3478260869565215,6.3478260869565215,23,0,0.0,0.8110448039246377,0,3.0,0.8639209000967532,2,28.0,0.0124488697216255,4,86.0,0.2809430045237184,1,14.0,0.0,1,12.0,0.7441829637333913,0,3.0,0.7446375036066925
672.0,12,143.0,2.306451612903226,6.973620623069188,62,879.0,14.17741935483871,0.0,0.0,11,203.0,57.0,4.253628602876264,6.34375,6.34375,32,0,0.0,0.6625636994909936,1,4.0,0.0036023086361899,0,14.0,0.2907643835485463,7,141.0,0.0712271714116176,0,6.0,0.937217503492665,3,26.0,0.2495182937879559,0,12.0,0.743683114228511
680.0,22,197.0,2.984848484848485,5.536379868742997,66,987.0,14.954545454545457,108.0,1.6363636363636365,22,260.0,57.0,1.887517955095509,7.647058823529412,7.647058823529412,34,2,8.0,0.0024652849679094,3,22.0,0.0,0,6.0,0.5470936485384164,6,139.0,0.1410104032565688,1,1.0,0.0161759022595806,10,81.0,0.0013162516498725,0,3.0,0.6247088936743169
688.0,7,29.0,0.4603174603174603,7.410737246097727,63,823.0,13.063492063492063,0.0,0.0,6,75.0,0.0,4.3240697799062096,3.947368421052632,3.947368421052632,19,0,0.0,0.3545557088104461,0,0.0,1.0,0,0.0,0.1288592327607911,3,35.0,0.0874410372119622,2,19.0,0.3177621910122299,0,14.0,0.4360095402160123,1,7.0,0.5246035245671967
696.0,8,48.0,0.7619047619047619,8.670562331844483,63,807.0,12.80952380952381,0.0,0.0,8,75.0,0.0,6.724360385971958,3.125,3.125,24,2,11.0,0.3231233241464082,1,4.0,2.607171342423116e-05,0,0.0,1.0,3,22.0,0.0025581094769873,0,13.0,0.8066492192837328,1,2.0,0.3361441756336693,1,23.0,0.6445590623333401
704.0,9,68.0,1.0625,7.815755469574501,64,701.0,10.953125,0.0,0.0,8,84.0,9.0,6.338911042152681,3.111111111111111,3.111111111111111,27,1,6.0,0.2925688181064128,0,0.0,0.4532705799721577,0,4.0,0.9322408660854176,2,33.0,0.2536928623745695,0,3.0,0.7563436224576844,4,21.0,0.3408697026240769,1,17.0,0.3294572062685368
712.0,7,20.0,0.3125,8.156796991739622,64,573.0,8.953125,0.0,0.0,3,38.0,0.0,7.377064192562475,2.533333333333333,2.533333333333333,15,1,3.0,4.531390823084029e-05,0,0.0,0.9804746840659028,0,2.0,0.9658421837115322,0,0.0,0.7319262032451948,0,6.0,0.9149533390584786,0,17.0,0.4460438914073702,2,10.0,3.728681833443084e-06
720.0,14,46.0,0.6571428571428571,7.191572422112706,70,581.0,8.3,8.0,0.1142857142857142,11,88.0,50.0,4.403675458862946,3.034482758620689,3.034482758620689,29,2,17.0,3.677501982665601e-05,0,8.0,0.3683667890329253,1,4.0,0.1481745277671756,2,5.0,0.0818326422904392,0,16.0,0.8755928812478871,6,38.0,0.2085398077558576,0,0.0,1.0
728.0,16,104.0,1.625,6.931196739954256,64,469.0,7.328125,0.0,0.0,12,129.0,41.0,6.562675672266872,4.3,4.3,30,1,19.0,0.0,3,23.0,0.2011472311890142,2,23.0,0.4550416239496465,4,33.0,0.4740725784210542,0,3.0,0.8914433881976767,2,25.0,0.6279504682624816,0,3.0,0.912767148118316
736.0,10,108.0,1.7142857142857142,8.669740480461014,63,503.0,7.984126984126984,34.0,0.5396825396825397,9,134.0,5.0,8.039756988926335,4.466666666666667,4.466666666666667,30,0,0.0,1.0,1,8.0,0.6249790356485344,0,1.0,0.66967302071631,6,70.0,0.0002510739794958,0,17.0,0.9072794349543252,2,35.0,0.5558429466752782,0,3.0,0.8870520123127581
744.0,7,24.0,0.3478260869565217,8.267429328195107,69,457.0,6.6231884057971016,0.0,0.0,4,54.0,0.0,6.7549061144652205,2.16,2.16,25,0,0.0,1.0,0,0.0,0.025171946858682,1,8.0,0.3100350082205318,0,15.0,0.6608121775997027,0,15.0,0.7970397090379511,3,16.0,0.3012376733475094,0,0.0,0.94654402046677
752.0,15,77.0,1.0,7.483656467054259,77,462.0,6.0,5.0,0.0649350649350649,14,123.0,69.0,5.141679958770159,3.6176470588235294,3.6176470588235294,34,0,0.0,0.4967745911715419,0,6.0,0.9548878224137476,1,15.0,0.419560364876375,3,28.0,0.2412353514955867,1,11.0,0.6099075882215237,9,62.0,0.208664484482466,0,1.0,0.959283027186554
760.0,11,44.0,0.5714285714285714,6.897658920553802,77,436.0,5.662337662337662,0.0,0.0,9,86.0,0.0,4.0374396249918405,3.44,3.44,25,2,12.0,6.634134042763661e-06,0,0.0,0.5201837953765743,1,12.0,0.1021857344433427,1,9.0,0.2138254206068041,1,18.0,0.4328621369462714,4,35.0,0.3060214206915834,0,0.0,1.0
768.0,12,92.0,1.1948051948051948,8.28556147718302,77,512.0,6.64935064935065,76.0,0.987012987012987,8,120.0,34.0,7.496134618780776,3.5294117647058822,3.5294117647058822,34,1,3.0,0.2515556804482112,0,12.0,0.6026695820257831,1,20.0,0.0,2,14.0,0.1800499701386797,0,13.0,0.8368441969122349,4,49.0,0.3293259502873537,0,9.0,0.845991430996313
776.0,17,130.0,1.7808219178082192,7.463797485335115,73,533.0,7.301369863013699,21.0,0.2876712328767123,12,135.0,15.0,5.290865556869727,4.655172413793103,4.655172413793103,29,2,12.0,0.0567513885305431,3,11.0,0.0001205821282828,1,14.0,0.4544460037144019,2,15.0,0.4761826959926492,0,2.0,0.7728538422459418,4,81.0,0.1662765719880954,0,0.0,0.6265695370779151
784.0,12,152.0,2.412698412698413,7.884047856231854,63,544.0,8.634920634920634,11.0,0.1746031746031746,10,171.0,36.0,4.8923137846999145,6.84,6.84,25,2,14.0,0.0031524406482031,0,9.0,0.6748378337690037,2,22.0,0.2144370754339316,2,13.0,0.4347674680520522,0,0.0,1.0,4,113.0,0.392625551904256,0,0.0,1.0
792.0,15,47.0,0.7704918032786885,7.218047116739519,61,623.0,10.21311475409836,79.0,1.2950819672131149,13,134.0,0.0,4.532634863807075,5.153846153846154,5.153846153846154,26,1,3.0,0.0,2,23.0,0.413854426801419,3,13.0,0.350066703862585,5,21.0,0.0001962515465106,0,3.0,0.6101872033988812,2,68.0,0.4360405274965985,0,3.0,0.9365320091396232
800.0,11,65.0,1.0833333333333333,7.972589329596267,60,620.0,10.333333333333334,0.0,0.0,10,110.0,0.0,5.086455488312979,4.230769230769231,4.230769230769231,26,0,0.0,1.0,1,14.0,0.0,5,59.0,0.1739687067994613,0,7.0,0.5701661805991873,0,13.0,0.6671641295784598,4,17.0,0.245134050051221,0,0.0,1.0
808.0,11,70.0,1.147540983606557,8.385234722892188,61,674.0,11.049180327868852,54.0,0.8852459016393442,8,124.0,14.0,6.24921239461879,4.769230769230769,4.769230769230769,26,0,0.0,1.0,0,21.0,0.9427302218602682,1,36.0,0.1259935741645,3,19.0,0.2462506904129814,0,1.0,0.8622267135209803,4,47.0,0.3082386764631256,0,0.0,0.3383650114410438
816.0,14,77.0,1.350877192982456,7.725043572883377,57,669.0,11.736842105263158,0.0,0.0,10,109.0,0.0,5.317664687521123,4.36,4.36,25,2,8.0,0.0481346474857155,1,33.0,0.4647502542900436,1,28.0,0.4778797712121434,3,29.0,0.2023052321546559,1,5.0,0.6482996516295403,2,6.0,0.6035375433054188,0,0.0,1.0
824.0,14,146.0,2.6545454545454548,7.664162500456444,55,672.0,12.21818181818182,3.0,0.0545454545454545,10,128.0,19.0,5.647513851115641,5.12,5.12,25,3,18.0,0.0006814417899768,0,7.0,0.9717723655975322,1,36.0,0.4974035161177402,3,36.0,0.2439396654119658,1,16.0,0.3595235114264827,2,5.0,0.1939789698747841,0,10.0,0.9085246113933348
832.0,9,131.0,2.298245614035088,8.324791324536994,57,702.0,12.31578947368421,30.0,0.5263157894736842,6,116.0,0.0,6.268728462862834,5.523809523809524,5.523809523809524,21,2,33.0,0.0,0,1.0,0.9279676561742912,1,41.0,0.0,0,5.0,0.1528197357548327,1,26.0,0.6518107549286485,2,7.0,0.2395351424104686,0,3.0,0.7578291543979813
840.0,12,61.0,1.0338983050847457,7.616763124545455,59,731.0,12.389830508474576,29.0,0.4915254237288136,8,92.0,0.0,6.247874446264992,4.181818181818182,4.181818181818182,22,0,0.0,0.4537598255414233,1,2.0,0.0003859491693074,0,6.0,0.7556518011312647,1,11.0,0.0,1,12.0,0.4424289186673871,5,51.0,0.4043527994949155,0,10.0,0.940346406196014
848.0,13,145.0,2.457627118644068,9.030172199400424,59,700.0,11.864406779661016,0.0,0.0,12,145.0,53.0,4.545353425330544,7.631578947368421,7.631578947368421,19,0,0.0,1.0,1,10.0,0.0,2,14.0,0.3114738039677254,1,19.0,0.2916293659997884,3,29.0,0.0001055582661154,5,73.0,0.3661530672660807,0,0.0,0.9414892892844092
856.0,14,171.0,3.2884615384615383,6.999547359722697,52,717.0,13.788461538461538,17.0,0.3269230769230769,13,266.0,121.0,4.260449541387474,9.851851851851851,9.851851851851851,27,2,4.0,0.0001575990018115,0,74.0,0.7759811926575173,3,36.0,0.233143225643492,2,30.0,0.0846788292645891,0,0.0,1.0,6,122.0,0.1357717705817877,0,0.0,0.7419960957522121
864.0,14,78.0,1.4444444444444444,6.465543468081874,54,668.0,12.37037037037037,0.0,0.0,10,274.0,8.0,4.068470200002944,10.538461538461538,10.538461538461538,26,0,0.0,1.0,2,89.0,0.1335428010565928,0,8.0,0.6136917234792792,4,71.0,0.1936407991995398,2,17.0,0.1791257436787066,2,89.0,0.3245372540869138,0,0.0,1.0
872.0,8,93.0,1.7222222222222223,8.296288898103093,54,692.0,12.814814814814817,24.0,0.4444444444444444,7,105.0,0.0,5.358434731126868,5.833333333333333,5.833333333333333,18,0,0.0,1.0,0,0.0,0.923310409829774,0,0.0,0.9455885316615268,2,62.0,0.1789409964854107,1,14.0,0.7129470156297024,4,29.0,0.2027278107163369,0,0.0,1.0
880.0,8,95.0,1.637931034482759,8.970051264877416,58,717.0,12.362068965517242,25.0,0.4310344827586206,8,136.0,31.0,6.110448464074233,5.913043478260869,5.913043478260869,23,0,0.0,0.1434669109369801,0,10.0,0.9168846800283076,1,5.0,0.0,2,78.0,0.0,1,3.0,0.6067207812747158,4,40.0,0.3846579645134167,0,0.0,1.0
888.0,8,129.0,2.2241379310344827,7.969366860259384,58,747.0,12.879310344827584,30.0,0.5172413793103449,8,205.0,69.0,5.198925609979685,6.833333333333333,6.833333333333333,30,2,16.0,0.008813004966974,0,0.0,0.8863944855731629,1,16.0,0.3322342576496579,2,94.0,0.3485736486580008,1,18.0,0.3359071227197258,2,58.0,0.3798271397471607,0,3.0,0.9469993260033172
896.0,8,146.0,2.4745762711864407,7.429270817404368,59,701.0,11.88135593220339,0.0,0.0,8,182.0,0.0,4.688942257235755,9.578947368421051,9.578947368421051,19,0,0.0,0.5267448230879129,0,0.0,1.0,0,0.0,0.9123072035375184,3,115.0,0.0,1,22.0,0.6163845455342752,4,43.0,0.1466875131202003,0,2.0,0.746210548725059
904.0,11,192.0,3.4909090909090907,8.234209609011469,55,606.0,11.018181818181818,0.0,0.0,10,229.0,47.0,4.415035007661658,10.409090909090908,10.409090909090908,22,1,5.0,9.0152993287806e-06,0,0.0,1.0,1,4.0,0.0001075242373044,5,144.0,0.0001037114611668,2,31.0,0.2370268199307904,1,42.0,0.335179691425886,0,3.0,0.7091311277773856
912.0,18,283.0,5.053571428571429,6.740177970675107,56,703.0,12.553571428571429,97.0,1.7321428571428572,15,273.0,44.0,4.128982205408455,10.5,10.5,26,0,0.0,1.0,0,0.0,0.9082410362088744,0,0.0,0.9648093902695078,5,184.0,1.3699145123754524e-06,2,48.0,0.5178342990723479,3,11.0,0.1953450700328864,5,30.0,0.211494143230541
920.0,16,332.0,6.148148148148148,6.180123237862385,54,665.0,12.314814814814817,0.0,0.0,12,332.0,59.0,4.350600398989132,12.76923076923077,12.76923076923077,26,1,3.0,0.3052735890894278,2,6.0,0.1105469900969798,0,0.0,1.0,5,224.0,0.0,1,53.0,0.6967311886358875,2,29.0,0.3456499531660559,1,17.0,0.160541670021331
928.0,12,370.0,7.115384615384615,6.533542540576056,52,639.0,12.288461538461538,0.0,0.0,11,371.0,39.0,4.400921061583684,16.863636363636363,16.863636363636363,22,0,0.0,0.944570663268496,0,0.0,1.0,0,0.0,1.0,6,277.0,0.0007161665203694,1,51.0,0.5718071869517789,2,25.0,0.4384777508834116,2,18.0,0.0
936.0,9,142.0,2.406779661016949,8.246890181827801,59,684.0,11.59322033898305,45.0,0.7627118644067796,8,138.0,0.0,5.642338083431876,6.571428571428571,6.571428571428571,21,0,0.0,0.948824282050367,0,0.0,1.0,0,0.0,1.0,1,12.0,0.2533319109952069,1,59.0,0.5110939390093542,6,61.0,0.3175720319629154,0,6.0,0.4583094528209219
944.0,12,48.0,0.7619047619047619,7.212673801348023,63,710.0,11.26984126984127,26.0,0.4126984126984127,11,162.0,24.0,4.075538168633575,5.586206896551724,5.586206896551724,29,1,4.0,0.001150229761272,2,9.0,0.1293535840790736,0,3.0,0.977049251174485,4,24.0,0.0978465526501676,1,52.0,0.5382438370189913,3,70.0,0.2338914475397413,0,0.0,0.6407475554513785
952.0,14,59.0,0.921875,6.43307927492693,64,545.0,8.515625,0.0,0.0,13,106.0,0.0,5.244986605332528,3.0285714285714285,3.0285714285714285,35,0,0.0,0.9765063125907866,4,18.0,0.1619153281305922,1,5.0,0.0026028640736883,0,3.0,0.3462902097349732,1,13.0,0.6267246045164805,5,60.0,0.4069050312952442,2,7.0,2.469797457783956e-05
960.0,20,175.0,2.734375,6.846258235642873,64,595.0,9.296875,50.0,0.78125,16,175.0,69.0,5.341932163921549,5.147058823529412,5.147058823529412,34,0,0.0,1.0,4,50.0,0.0,0,0.0,1.0,4,20.0,0.1885673242154787,1,13.0,0.687870219504938,6,79.0,0.3862908657144077,1,13.0,0.0
968.0,16,135.0,2.0454545454545454,5.635589556429408,66,715.0,10.833333333333334,120.0,1.818181818181818,9,143.0,0.0,4.833851968998472,4.333333333333333,4.333333333333333,33,0,0.0,1.0,0,32.0,0.2740541847973538,1,10.0,0.6235995707356844,3,38.0,0.0068647975785073,3,33.0,0.3403482381110116,1,6.0,0.4219852793450443,1,24.0,0.4335636540004473
976.0,17,84.0,1.2727272727272727,5.992256794707264,66,746.0,11.303030303030305,31.0,0.4696969696969697,17,165.0,22.0,4.110360196356309,4.125,4.125,40,1,1.0,0.4511332877160442,1,26.0,0.4016001327295218,2,16.0,0.4729574540963804,1,22.0,0.0,5,65.0,0.273527644080634,7,27.0,0.0416723553149504,0,8.0,0.8398713892601254
984.0,19,168.0,2.625,6.1607358413626,64,873.0,13.640625,127.0,1.984375,19,238.0,73.0,4.1791864800607925,5.409090909090909,5.409090909090909,44,3,20.0,0.1688195314226135,1,30.0,0.3602673052164287,0,0.0,0.4604668763408984,0,3.0,0.7019670806516519,4,79.0,0.3487270142948898,7,81.0,0.2031677522283712,4,25.0,9.163060088195058e-05
992.0,11,44.0,0.6376811594202898,6.531778501100906,69,979.0,14.18840579710145,106.0,1.536231884057971,10,145.0,0.0,2.756839151364494,5.178571428571429,5.178571428571429,28,2,20.0,0.0344301202698187,3,31.0,0.0002064164859094,1,5.0,0.0,1,11.0,0.0,0,31.0,0.3199108450552077,3,44.0,0.1912638388004118,0,3.0,0.7293303989244571
1000.0,13,73.0,1.1587301587301588,7.283577366520096,63,832.0,13.206349206349206,0.0,0.0,11,155.0,10.0,5.701189681083931,4.305555555555555,4.305555555555555,36,0,9.0,0.4675647870954506,0,13.0,0.7682825056781923,1,13.0,0.0,1,22.0,0.0334322691437212,3,18.0,0.2737698314698784,5,70.0,0.4352160356083372,1,10.0,0.5746357441357005
1008.0,11,46.0,0.6764705882352942,7.570517895385866,68,886.0,13.029411764705882,54.0,0.7941176470588235,9,131.0,0.0,4.628725688239459,4.366666666666666,4.366666666666666,30,1,5.0,9.792861304396012e-06,1,16.0,0.4851776113527838,1,27.0,0.6448070821716182,0,0.0,0.9878793053928608,0,26.0,0.2983432418009927,6,57.0,0.2425760478023855,0,0.0,0.5933323614700471
1016.0,20,71.0,1.0,5.946488155586436,71,817.0,11.507042253521126,0.0,0.0,17,144.0,13.0,1.752724252405855,4.8,4.8,30,0,4.0,0.0365950199284078,2,11.0,0.0009371349050597,2,14.0,0.2869000554909588,1,1.0,0.0062681447769636,1,15.0,0.4308980093583053,11,99.0,0.0411481938298185,0,0.0,1.0
1024.0,28,226.0,2.973684210526316,5.400276031470632,76,863.0,11.355263157894736,46.0,0.6052631578947368,21,225.0,81.0,3.740705607991657,6.25,6.25,36,3,17.0,0.0077739730638544,0,0.0,0.0350201353877093,0,3.0,0.9596879280068108,2,13.0,0.0,2,23.0,0.5849214764840872,14,169.0,0.2395105201832444,0,0.0,1.0
1032.0,13,86.0,1.036144578313253,6.064855322144644,83,922.0,11.10843373493976,59.0,0.7108433734939759,10,186.0,0.0,4.497185950934307,5.166666666666667,5.166666666666667,36,4,52.0,0.0073087233874333,0,6.0,0.8922275457549066,0,0.0,1.0,3,15.0,0.1289557568473894,1,26.0,0.6028692529175872,2,84.0,0.1770903464127403,0,3.0,0.7932867613631532
1040.0,22,162.0,1.8409090909090908,6.735494798005879,88,1007.0,11.443181818181818,85.0,0.9659090909090908,18,230.0,44.0,5.046214079534987,4.893617021276596,4.893617021276596,47,2,20.0,0.0934176064880519,1,11.0,0.6342821009346332,0,3.0,0.4554311421087258,5,46.0,0.0036573343447303,3,40.0,0.4038549563397054,7,96.0,0.322188505179646,0,14.0,0.8833803624218595
1048.0,22,204.0,2.3181818181818183,6.517906584000266,88,1084.0,12.318181818181818,77.0,0.875,14,242.0,12.0,4.343951488289882,6.914285714285715,6.914285714285715,35,2,8.0,0.0019212631913932,1,4.0,0.0002350853639629,0,3.0,0.6992862788075788,0,15.0,0.1260970076200897,1,69.0,0.5027450584989415,10,143.0,0.2023938500936349,0,0.0,0.4620561168604125
1056.0,15,118.0,1.3258426966292134,5.924907471178766,89,1073.0,12.0561797752809,0.0,0.0,13,310.0,68.0,3.503217624542076,6.888888888888889,6.888888888888889,45,0,0.0,0.3692985715254514,1,12.0,0.3864548795666735,1,5.0,0.0020146427644295,4,31.0,0.0062123174231384,1,84.0,0.4664901731962505,4,168.0,0.1614752790796806,2,10.0,0.3243722878248356
1064.0,18,142.0,1.595505617977528,5.855820403215833,89,980.0,11.01123595505618,0.0,0.0,10,256.0,0.0,3.4720877326142827,6.918918918918919,6.918918918918919,37,0,0.0,0.9869755927399716,0,0.0,0.1540035783436471,0,0.0,1.0,0,3.0,0.5166932629772419,3,91.0,0.2369287854847322,4,133.0,0.131978350370662,3,29.0,0.2409586895730765
1072.0,18,163.0,1.9404761904761905,6.689082153690854,84,957.0,11.392857142857142,0.0,0.0,12,267.0,11.0,4.604594970036984,7.216216216216216,7.216216216216216,37,0,0.0,1.0,1,2.0,0.2183176640703916,0,0.0,1.0,1,2.0,0.3514664676005314,1,92.0,0.5227009983474729,9,171.0,0.0735542740025691,0,0.0,0.5301643416097499
1080.0,17,145.0,1.8831168831168832,5.645090458206268,77,894.0,11.61038961038961,0.0,0.0,15,356.0,89.0,2.843356446438576,8.279069767441861,8.279069767441861,43,1,5.0,0.0002044540203283,0,6.0,0.1932705098983689,0,0.0,1.0,2,13.0,0.1241571904296039,5,58.0,0.1184616238528189,7,274.0,0.3276350390450982,0,0.0,1.0
1088.0,14,77.0,1.0845070422535212,5.549033020627087,71,789.0,11.112676056338028,0.0,0.0,13,330.0,0.0,2.3531921397825317,8.25,8.25,40,2,17.0,0.0006019852361598,1,9.0,0.3083204503130024,0,0.0,1.0,0,6.0,0.7198501197334803,1,45.0,0.1562878995103057,9,253.0,0.1396331054168507,0,0.0,1.0
1096.0,19,155.0,2.066666666666667,6.507060598245318,75,907.0,12.093333333333334,118.0,1.5733333333333333,19,294.0,0.0,3.641280541750602,6.681818181818182,6.681818181818182,44,0,3.0,0.8916040764905393,1,6.0,0.0,0,0.0,0.9782568829423302,0,3.0,0.0158463828557996,4,55.0,0.1968773553890252,14,224.0,0.2531958488841375,0,3.0,0.5946638484416181
1104.0,10,19.0,0.2345679012345679,6.471124141267463,81,940.0,11.604938271604938,33.0,0.4074074074074074,6,133.0,0.0,4.498608307551082,3.325,3.325,40,1,3.0,0.0040700906718778,0,0.0,1.0,0,0.0,0.889338893483778,0,0.0,1.0,1,36.0,0.3497871051328604,3,88.0,0.2535375628393407,1,6.0,0.3535197082358401
1112.0,26,134.0,1.5056179775280898,6.3173572461852645,89,996.0,11.191011235955056,56.0,0.6292134831460674,22,194.0,61.0,3.6175869868949424,4.217391304347826,4.217391304347826,46,0,0.0,1.0,0,0.0,1.0,1,2.0,1.1180734630278411e-05,0,0.0,1.0,6,53.0,0.2956691460010696,13,111.0,0.1851390536491179,2,28.0,0.4218478557614061
1120.0,23,176.0,1.9130434782608696,5.662011108782846,92,1043.0,11.33695652173913,47.0,0.5108695652173914,20,239.0,45.0,3.413871046774096,5.195652173913044,5.195652173913044,46,0,0.0,1.0,0,0.0,0.8706542072447445,0,3.0,0.4042910380694865,1,4.0,0.2002232292833106,11,112.0,0.1463788745085064,6,99.0,0.2415845811669078,2,21.0,0.1372238935499175
1128.0,18,82.0,0.8913043478260869,6.336683209029539,92,1027.0,11.16304347826087,0.0,0.0,16,263.0,24.0,3.867901190007045,5.36734693877551,5.36734693877551,49,0,0.0,0.8077259782247133,1,3.0,0.1024980070222991,1,5.0,1.1468449929241189e-05,0,1.0,0.8094467678289589,4,123.0,0.2760258517693057,9,119.0,0.1363399475202182,1,12.0,0.6685381336757237
1136.0,27,183.0,2.010989010989011,5.6205941507534485,91,1109.0,12.186813186813186,82.0,0.9010989010989012,25,327.0,64.0,3.737077004279491,5.945454545454545,5.945454545454545,55,1,3.0,0.6893147444691056,4,28.0,0.2857984604342826,0,0.0,1.0,1,7.0,0.4904219854899314,3,96.0,0.2511461540678776,11,157.0,0.2335488003793908,5,36.0,8.216247298046526e-05
1144.0,21,234.0,2.48936170212766,5.944536079943588,94,1287.0,13.691489361702128,178.0,1.893617021276596,18,338.0,11.0,3.661016551365013,6.5,6.5,52,1,5.0,1.5013708740457088e-05,1,20.0,0.4607910136398992,0,0.0,1.0,1,8.0,0.3692878301217831,1,59.0,0.3028224146367326,14,237.0,0.1394153062852834,0,9.0,0.3811995636860666
1152.0,20,103.0,1.10752688172043,6.132779975151213,93,1217.0,13.086021505376344,0.0,0.0,19,244.0,0.0,4.324079934388714,4.518518518518518,4.518518518518518,54,1,13.0,0.6434804413426479,4,36.0,0.2193101258862247,0,0.0,0.9231203120290714,6,39.0,0.125215105028381,4,53.0,0.3796013013326733,4,97.0,0.187638585816607,0,6.0,0.8008152967649835
