step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,16,106.0,1.325,7.339036355669029,80,827.0,10.3375,0.0,0.0,13,210.0,25.0,3.467566519133167,6.0,6.0,35,2,20.0,0.0,0,0.0,0.4380976318639438,0,48.0,0.293329908876354,1,17.0,0.4679041141870871,5,95.0,0.2847217943007245,3,25.0,0.0036035755404301,2,5.0,0.2442262075161868
584.0,20,115.0,1.4197530864197532,6.212339240118282,81,804.0,9.925925925925926,0.0,0.0,10,163.0,0.0,3.145321011433789,5.821428571428571,5.821428571428571,28,0,0.0,0.3749119529623675,3,21.0,0.0621329780449076,3,45.0,0.1152429555162814,0,0.0,0.921914595118322,0,35.0,0.3035182429189101,1,38.0,0.5191530039881022,3,24.0,4.8174165798514645e-06
592.0,20,130.0,1.6455696202531649,6.9396353331287886,79,849.0,10.746835443037977,45.0,0.569620253164557,12,153.0,0.0,6.654975641129408,4.5,4.5,34,1,6.0,0.3860049749685366,2,22.0,0.1246659343300321,5,67.0,0.2798563662260125,1,3.0,0.1465966834190164,2,39.0,0.6767997587142457,1,16.0,0.7592586807998558,0,0.0,1.0
600.0,15,163.0,2.0632911392405062,7.695112770078825,79,887.0,11.227848101265822,38.0,0.4810126582278481,14,252.0,99.0,4.834105634009365,7.875,7.875,32,1,3.0,0.1224733451871021,2,38.0,0.0,7,116.0,0.0,3,20.0,0.3184648102187747,1,65.0,0.3460571044454999,0,10.0,0.7587199993986815,0,0.0,0.948562806726034
608.0,21,69.0,0.92,5.879567858275351,75,881.0,11.746666666666666,0.0,0.0,17,302.0,50.0,3.67406471966831,7.55,7.55,40,1,8.0,0.0174671194040725,0,3.0,0.9591731400462222,3,160.0,0.1406188371971573,6,30.0,0.060443231003673,0,58.0,0.515668906472485,7,43.0,0.1584751191490161,0,0.0,0.8620063713085637
616.0,20,160.0,2.2535211267605635,6.491575693253678,71,857.0,12.070422535211268,0.0,0.0,17,330.0,28.0,3.783726904042533,9.428571428571429,9.428571428571429,35,0,0.0,0.590950938656369,1,5.0,0.1874478471928872,4,156.0,0.0388343117143588,3,45.0,0.2418768040326692,0,16.0,0.6865868594996433,8,106.0,0.3322875905270081,1,2.0,0.0332232474766783
624.0,14,92.0,1.3142857142857145,7.925561712525623,70,967.0,13.814285714285717,110.0,1.5714285714285714,11,254.0,0.0,5.755933513517487,8.466666666666667,8.466666666666667,30,1,7.0,0.0,1,4.0,0.4630409658215189,6,194.0,0.1950983229739943,1,9.0,0.1641665255132569,0,9.0,0.8134979326624653,0,8.0,0.672432066951791,2,23.0,0.4098342626213496
632.0,6,51.0,0.7611940298507462,10.079365318021871,67,1039.0,15.507462686567164,72.0,1.0746268656716418,5,269.0,15.0,8.620684276705688,8.67741935483871,8.67741935483871,31,0,0.0,1.0,0,0.0,0.3274798803887734,4,230.0,0.2936887609945889,1,9.0,0.0,0,17.0,0.8543959632689635,0,6.0,0.8003528223113986,0,7.0,0.9271476683074952
640.0,12,45.0,0.7627118644067796,7.2608278256517185,59,882.0,14.94915254237288,0.0,0.0,11,253.0,0.0,4.605402497144944,7.666666666666667,7.666666666666667,33,1,7.0,7.163157608967082e-05,1,1.0,0.1942363232730124,1,187.0,0.2512616508526686,3,22.0,0.236450360291796,0,14.0,0.8129912896459788,0,0.0,1.0,5,22.0,0.3163602948004928
648.0,11,53.0,0.8833333333333333,6.582932007287853,60,874.0,14.566666666666666,0.0,0.0,8,234.0,0.0,3.080136450764359,8.666666666666666,8.666666666666666,27,0,0.0,1.0,2,12.0,0.3254133844408337,1,153.0,0.080891343962896,2,28.0,9.031120745539618e-06,2,18.0,0.5263130927555676,0,0.0,1.0,1,23.0,0.1324726305479757
656.0,13,92.0,1.5081967213114753,5.879699602507937,61,715.0,11.721311475409836,0.0,0.0,11,210.0,0.0,2.9153555809063105,7.241379310344827,7.241379310344827,29,0,1.0,0.0126451436382095,2,29.0,0.3228831954621029,0,82.0,0.1052076055148032,2,44.0,0.1366435805597771,1,9.0,0.4723996447340998,0,6.0,0.5320087186078214,6,39.0,0.0071697426345975
664.0,7,80.0,1.25,7.446539678347847,64,753.0,11.765625,38.0,0.59375,6,131.0,0.0,4.83670153141754,5.695652173913044,5.695652173913044,23,0,0.0,0.999110781264781,0,0.0,0.8256688946000422,0,11.0,0.3594141439602352,4,73.0,0.0965072708783123,1,6.0,9.928478663952096e-06,1,10.0,0.726567872887316,0,31.0,0.2658358456445894
672.0,11,86.0,1.4827586206896552,7.92196152098941,58,483.0,8.327586206896552,0.0,0.0,9,114.0,0.0,4.505648403848011,4.956521739130435,4.956521739130435,23,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3475359894199983,6,83.0,0.0738398959400898,0,4.0,0.94143667605886,3,24.0,0.3365798178239113,0,0.0,1.0
680.0,9,24.0,0.4067796610169492,8.137983898001776,59,458.0,7.762711864406779,0.0,0.0,9,80.0,0.0,5.238759963664286,3.4782608695652173,3.4782608695652173,23,0,0.0,1.0,1,1.0,0.0010034756935921,3,15.0,0.3981920696137049,3,37.0,0.1415510221991879,2,10.0,0.3306945573937977,0,11.0,0.5829013136218623,0,6.0,0.6888294518363937
688.0,7,24.0,0.4,8.536866006745221,60,478.0,7.966666666666667,20.0,0.3333333333333333,7,78.0,0.0,7.075106892286962,2.7857142857142856,2.7857142857142856,28,2,4.0,0.2497742902511245,0,0.0,1.0,0,18.0,0.3682005730575327,4,43.0,0.0129988017470178,0,2.0,0.8458124500454,0,0.0,0.6860958129227771,1,11.0,0.7810063225941944
696.0,10,52.0,0.8813559322033898,8.582027248872357,59,393.0,6.661016949152542,0.0,0.0,9,81.0,3.0,6.542211424212296,3.24,3.24,25,2,13.0,0.3273557976736884,0,0.0,1.0,2,23.0,0.2004927965380019,1,21.0,0.5310076579734904,0,0.0,0.8742730508153675,1,4.0,0.4590916959035548,3,20.0,0.1144275995110057
704.0,8,64.0,1.0,7.2207152005154045,64,443.0,6.921875,50.0,0.78125,8,88.0,7.0,4.679575096002108,3.142857142857143,3.142857142857143,28,1,3.0,0.5400560782409538,0,0.0,0.3651735264108471,1,25.0,0.273543571563382,1,25.0,0.5646133599800571,1,2.0,0.4272300909779977,3,16.0,0.1613188574386617,1,17.0,0.0
712.0,21,122.0,2.033333333333333,5.6228845233502005,60,370.0,6.166666666666667,0.0,0.0,18,143.0,55.0,1.3136768505143763,5.5,5.5,26,1,12.0,0.1549073479343941,2,15.0,0.0,3,37.0,0.0048947273680285,1,6.0,1.1111073841536483e-05,7,41.0,0.1608642676504177,4,32.0,0.0892391752073748,0,0.0,1.0
720.0,9,38.0,0.6129032258064516,6.421284185558508,62,469.0,7.564516129032258,99.0,1.596774193548387,6,90.0,0.0,3.905107797334163,5.0,5.0,18,0,0.0,1.0,0,0.0,1.0,2,5.0,0.1590990581126184,1,14.0,0.0,3,58.0,0.395956797540178,0,13.0,0.2758384101074618,0,0.0,1.0
728.0,14,61.0,0.9682539682539684,7.029720095657532,63,515.0,8.174603174603174,46.0,0.7301587301587301,9,100.0,10.0,6.25900339866604,4.0,4.0,25,0,0.0,1.0,2,10.0,0.0007310204851632,1,3.0,0.4426059619007506,4,43.0,0.235523023811806,0,20.0,0.877082334754987,2,24.0,0.4759621262909022,0,0.0,1.0
736.0,17,118.0,1.9344262295081969,6.345092472638032,61,444.0,7.278688524590164,0.0,0.0,15,179.0,79.0,4.842567164928863,5.424242424242424,5.424242424242424,33,0,0.0,1.0,3,41.0,0.3406461703342835,1,6.0,0.4993102212790776,6,62.0,0.0321194193023281,3,28.0,0.4119912421929562,2,42.0,0.5706744087705321,0,0.0,1.0
744.0,7,65.0,0.9154929577464788,7.594178600783675,71,522.0,7.352112676056338,78.0,1.0985915492957747,7,130.0,0.0,5.393438519155305,4.333333333333333,4.333333333333333,30,0,0.0,1.0,4,33.0,0.2862534949974711,0,1.0,0.0164504326429725,0,19.0,0.3309278128405142,0,15.0,0.3527153668131549,3,62.0,0.474386923120962,0,0.0,0.95826969870756
752.0,16,67.0,0.8375,7.090872770375481,80,556.0,6.95,34.0,0.425,12,107.0,0.0,5.284264110374968,3.242424242424242,3.242424242424242,33,0,0.0,0.8850384487505839,2,38.0,0.2130533241195586,1,7.0,0.0,0,0.0,0.7757379426743667,3,34.0,0.4312889970917762,6,27.0,0.248818423661883,0,1.0,0.6213659295922982
760.0,20,92.0,1.0952380952380951,6.775852188797834,84,546.0,6.5,0.0,0.0,15,151.0,44.0,3.527473629625807,5.033333333333333,5.033333333333333,30,0,0.0,1.0,0,4.0,0.5608529239777637,0,6.0,0.9817360090755544,2,12.0,0.0004127084095591,1,35.0,0.5579409130540844,10,80.0,0.0508172392044937,2,14.0,0.1746537740419086
768.0,18,145.0,1.8831168831168832,6.88142957894295,77,588.0,7.636363636363637,42.0,0.5454545454545454,11,132.0,0.0,4.948591979847396,4.888888888888889,4.888888888888889,27,2,8.0,0.3032389115171615,0,7.0,0.3741369375554547,1,4.0,0.0,1,19.0,0.4723456800101544,0,3.0,0.7104798224741101,4,55.0,0.3971588676039972,3,36.0,0.2275456895738881
776.0,27,293.0,3.6625,7.262393106951383,80,732.0,9.15,144.0,1.8,14,244.0,112.0,6.952362374412699,6.1,6.1,40,2,20.0,0.0,2,25.0,0.3960593638206136,1,25.0,0.6585605012074267,1,7.0,0.179975458390811,1,20.0,0.6960014184015356,4,76.0,0.4052502176985876,3,71.0,0.5712449361609486
784.0,15,160.0,2.0779220779220777,6.853827351302058,77,854.0,11.090909090909092,122.0,1.5844155844155845,8,162.0,0.0,5.0621519807092,5.225806451612903,5.225806451612903,31,2,36.0,0.1576850824201366,1,6.0,0.4744583707606865,4,29.0,0.2037239256089141,0,0.0,0.9884189932977868,0,10.0,0.6598805067841462,1,48.0,0.3882400355542393,0,33.0,0.3354181527898347
792.0,19,102.0,1.36,7.165322837379084,75,865.0,11.533333333333331,11.0,0.1466666666666666,12,136.0,0.0,5.247037345415553,4.121212121212121,4.121212121212121,33,0,0.0,1.0,1,3.0,8.14043688719091e-05,3,43.0,0.1409667235639486,0,0.0,0.5794034178916574,0,7.0,0.8618643061214398,2,25.0,0.5443385082905045,6,58.0,0.0003340682098461
800.0,13,78.0,1.0833333333333333,6.902852989721676,72,871.0,12.09722222222222,6.0,0.0833333333333333,9,117.0,0.0,4.2350276445110415,4.68,4.68,25,0,0.0,0.7455614253414223,1,11.0,0.0,1,39.0,0.256381146987277,0,0.0,0.6349659431147338,2,12.0,0.4528745953380558,5,48.0,0.1642576318191756,0,7.0,0.3853966516346795
808.0,9,52.0,0.7878787878787878,8.076547790433414,66,863.0,13.075757575757576,0.0,0.0,8,101.0,0.0,5.144540793623038,4.809523809523809,4.809523809523809,21,0,0.0,1.0,0,25.0,0.9695085973840102,4,35.0,0.3278834541957053,1,6.0,0.0054185584500454,0,0.0,0.4521527302018728,3,35.0,0.3897630094691005,0,0.0,0.2611755867866628
816.0,10,82.0,1.4137931034482758,8.260825725444157,58,738.0,12.724137931034482,0.0,0.0,9,153.0,52.0,7.013560016370457,5.1,5.1,30,0,0.0,1.0,0,9.0,0.942726869543101,1,45.0,0.3775690994611715,3,28.0,0.1690654854954391,0,0.0,1.0,5,57.0,0.4259724855388391,0,14.0,0.8174598869765703
824.0,10,48.0,0.8888888888888888,7.397365995678078,54,657.0,12.166666666666666,0.0,0.0,9,130.0,0.0,2.8706764502761266,6.5,6.5,20,0,0.0,0.0193411179559166,0,30.0,0.9527670913404812,3,27.0,0.0009778375317814,2,22.0,0.0,0,3.0,0.6158424378658033,3,40.0,0.172596121135865,1,8.0,0.0
832.0,15,77.0,1.4807692307692308,7.362315704553501,52,644.0,12.384615384615383,0.0,0.0,13,105.0,0.0,4.4839808024439245,4.2,4.2,25,3,14.0,0.0758400970353632,0,7.0,0.8526552917851739,1,20.0,0.0,0,0.0,1.0,1,8.0,0.6798120375199255,7,40.0,0.1573508602610245,1,16.0,0.0
840.0,12,54.0,0.9642857142857144,7.855615298320038,56,678.0,12.107142857142858,34.0,0.6071428571428571,8,89.0,0.0,6.37151665904121,4.238095238095238,4.238095238095238,21,3,29.0,0.1738082828658798,0,30.0,0.640299420630534,0,10.0,0.615341130176229,0,0.0,0.5649526734034339,2,13.0,0.6436205331119754,3,7.0,0.0516631684579499,0,0.0,1.0
848.0,19,154.0,2.5245901639344264,6.968663187119864,61,720.0,11.80327868852459,42.0,0.6885245901639344,14,168.0,79.0,4.373924954400508,6.222222222222222,6.222222222222222,27,5,58.0,0.0009886427787869,1,15.0,0.6237972369278909,1,19.0,0.5142226673014227,3,10.0,0.09451050380525,4,44.0,0.2846978271318345,0,12.0,0.2914884053217314,0,10.0,0.9269274286457074
856.0,19,205.0,3.727272727272727,6.4309387188272655,55,814.0,14.8,94.0,1.709090909090909,10,180.0,12.0,4.84050248925389,8.571428571428571,8.571428571428571,21,0,4.0,0.2947378530855088,2,44.0,0.4728163569349468,1,21.0,0.0,3,34.0,0.1761525966282996,4,77.0,0.4263535609202068,0,0.0,1.0,0,0.0,1.0
864.0,17,133.0,2.293103448275862,6.601489724265104,58,891.0,15.362068965517242,77.0,1.3275862068965518,9,126.0,0.0,4.803359402918396,6.0,6.0,21,3,15.0,0.0004697839096707,2,31.0,0.4741539874246774,1,29.0,0.0,2,8.0,0.0,1,37.0,0.502069996403382,0,6.0,0.5031199987040327,0,0.0,1.0
872.0,12,79.0,1.3166666666666669,8.101639494180851,60,914.0,15.233333333333333,23.0,0.3833333333333333,12,205.0,79.0,5.020390730231945,7.592592592592593,7.592592592592593,27,3,39.0,0.0108438695689179,1,11.0,0.5989022807704303,0,6.0,0.8298260883611287,2,24.0,0.1482730038915333,3,59.0,0.193436661659729,3,66.0,0.5030604419195568,0,0.0,1.0
880.0,16,129.0,2.263157894736842,5.8005779068882415,57,721.0,12.649122807017545,0.0,0.0,16,265.0,60.0,3.258656604334353,8.833333333333334,8.833333333333334,30,4,74.0,0.0027608505959441,2,17.0,0.0072785689317509,1,10.0,0.4506764560419278,0,8.0,0.3374650149428662,2,43.0,0.0001038120035563,7,113.0,0.3102362065764499,0,0.0,0.7413889908368004
888.0,16,140.0,2.592592592592593,5.744421027249058,54,792.0,14.666666666666666,71.0,1.3148148148148149,16,217.0,0.0,2.853653465461179,7.75,7.75,28,0,12.0,0.3263398258493302,2,34.0,0.3493611491636684,0,0.0,0.3836513912514639,3,13.0,0.0505994491691569,1,2.0,0.0009545668039361,9,152.0,0.2211985248598101,1,4.0,1.4093347162771766e-05
896.0,15,114.0,1.9655172413793105,6.283465122171316,58,859.0,14.810344827586206,67.0,1.1551724137931034,15,247.0,30.0,1.998119786231256,9.88,9.88,25,4,31.0,0.0009607606811984,0,0.0,1.0,0,0.0,1.0,0,16.0,0.2840754670421961,1,13.0,0.5109168506905775,10,187.0,0.0643728596461558,0,0.0,1.0
904.0,9,24.0,0.4,8.403137378393232,60,910.0,15.166666666666666,51.0,0.85,8,168.0,0.0,4.213455160254081,7.636363636363637,7.636363636363637,22,0,3.0,0.924315843616418,0,0.0,1.0,0,0.0,1.0,4,20.0,0.1507689619601315,0,7.0,0.9399506665977092,4,135.0,0.1842532398594686,0,3.0,0.6938464542472099
912.0,9,43.0,0.7049180327868853,8.573876845938331,61,846.0,13.868852459016392,0.0,0.0,9,172.0,4.0,5.775229011153304,6.615384615384615,6.615384615384615,26,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9351755008733176,2,21.0,0.0045748406060776,1,6.0,0.1909218050427261,6,128.0,0.2484402316482998,0,11.0,0.7632813655907899
920.0,12,75.0,1.3392857142857142,6.52807927999566,56,696.0,12.428571428571429,0.0,0.0,9,144.0,0.0,3.9515582138146974,6.0,6.0,24,1,3.0,0.2734080556540185,1,5.0,0.1795925300689053,0,0.0,0.9866579774371828,3,45.0,0.0184955407735314,0,7.0,0.8534404231503605,2,73.0,0.1713832474392067,2,11.0,0.3750617533705115
928.0,7,21.0,0.3888888888888889,7.331688895527766,54,600.0,11.11111111111111,0.0,0.0,6,93.0,0.0,5.656380658582205,4.227272727272728,4.227272727272728,22,0,0.0,0.9978582724370726,0,0.0,0.9224274468216176,0,0.0,0.0085069427114649,0,4.0,0.2678445415380021,2,21.0,0.2061566132261687,4,49.0,0.256234726266616,0,19.0,0.6747467346479892
936.0,6,20.0,0.3174603174603174,8.120257779482404,63,564.0,8.952380952380953,0.0,0.0,5,70.0,0.0,4.765733847965041,3.684210526315789,3.684210526315789,19,1,2.0,0.5245927294256278,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2402964142311283,0,10.0,0.8747269950001412,3,47.0,0.1337498048235,1,11.0,0.086152188611726
944.0,13,82.0,1.28125,6.883317853653647,64,515.0,8.046875,0.0,0.0,13,156.0,86.0,4.614645049183991,5.032258064516129,5.032258064516129,31,1,3.0,0.0478671260162713,1,6.0,0.3196013043942494,0,3.0,0.9294486365980984,1,1.0,0.4580067631936633,3,23.0,0.2820740141482478,6,93.0,0.2416819688780235,1,27.0,0.4538376479376904
952.0,17,73.0,1.140625,6.491552402728264,64,578.0,9.03125,63.0,0.984375,14,155.0,0.0,3.752744283328624,5.166666666666667,5.166666666666667,30,2,13.0,0.3239885194105997,2,4.0,0.1617926028108678,0,0.0,1.0,1,9.0,0.4571301150255988,1,16.0,0.3929907248925338,4,85.0,0.230866441413568,4,28.0,2.3814109747690227e-05
960.0,13,142.0,2.1515151515151514,7.58056103390988,66,660.0,10.0,82.0,1.2424242424242424,12,220.0,65.0,6.238621604409054,5.641025641025641,5.641025641025641,39,2,29.0,0.3168186279566243,0,11.0,0.6191400688613673,0,0.0,1.0,2,25.0,0.0,1,17.0,0.6583944294977835,3,78.0,0.5099275665345162,4,60.0,0.0
968.0,15,66.0,0.9295774647887324,7.145167289262366,71,714.0,10.056338028169014,54.0,0.7605633802816901,13,88.0,0.0,5.584444012554226,2.75,2.75,32,0,0.0,1.0,5,23.0,0.0502417723948681,0,8.0,0.8736774313297716,0,0.0,1.0,6,36.0,0.3196756225922902,2,21.0,0.5201694579234325,0,0.0,0.9491312821549852
976.0,17,73.0,1.0579710144927537,5.931513706143826,69,642.0,9.304347826086955,0.0,0.0,14,142.0,54.0,4.236234533194481,3.55,3.55,40,1,5.0,0.6163072123061029,1,21.0,0.1802731206183826,3,17.0,0.023275252150325,1,4.0,5.102413967174455e-05,4,60.0,0.3945714381079222,4,32.0,0.151798929728811,0,3.0,0.702060163525025
984.0,8,45.0,0.7142857142857143,7.696446115506616,63,639.0,10.142857142857142,0.0,0.0,8,96.0,0.0,5.798159547884403,3.84,3.84,25,2,5.0,0.0038080498683387,1,20.0,0.3163623507285228,0,0.0,1.0,1,12.0,0.6313177461548405,0,24.0,0.5762503106988737,3,27.0,0.4184386434866762,1,8.0,0.3349701688180603
992.0,17,115.0,2.017543859649123,7.61959992412897,57,615.0,10.789473684210526,0.0,0.0,15,145.0,49.0,4.223225474365105,6.304347826086956,6.304347826086956,23,3,25.0,6.927825340618629e-05,2,15.0,9.215294090273169e-05,0,0.0,1.0,0,0.0,1.0,3,19.0,0.0014516800265063,6,66.0,0.4452505862347712,1,20.0,0.6327577780011358
1000.0,10,32.0,0.5818181818181818,6.936163083788842,55,638.0,11.6,23.0,0.4181818181818181,7,112.0,0.0,4.947498375203916,4.48,4.48,25,0,1.0,0.39808541589462,0,9.0,0.7420585755232878,0,0.0,1.0,0,0.0,1.0,0,24.0,0.5221766234236815,5,71.0,0.2601623348037887,2,7.0,1.9679045397834074e-05
1008.0,13,49.0,0.8448275862068966,6.492318403241755,58,619.0,10.672413793103448,0.0,0.0,12,174.0,62.0,3.9271081843804185,6.6923076923076925,6.6923076923076925,26,1,6.0,0.0,4,29.0,0.0980285867780442,0,11.0,0.8797783266348551,1,4.0,0.0026668238330366,3,41.0,0.3589979126673268,3,75.0,0.0747601640902556,0,8.0,0.5619966050150956
1016.0,15,90.0,1.4285714285714286,7.203276960580945,63,660.0,10.476190476190476,41.0,0.6507936507936508,13,186.0,12.0,4.372481985489761,7.153846153846154,7.153846153846154,26,1,9.0,0.479310583275161,0,0.0,1.0,2,13.0,0.3567624745942006,1,12.0,0.0,2,23.0,0.1314751555765784,6,120.0,0.216906587106611,1,9.0,0.7136718077481721
1024.0,17,85.0,1.25,5.863974450176219,68,624.0,9.176470588235292,0.0,0.0,12,171.0,0.0,2.6613417273869286,6.576923076923077,6.576923076923077,26,2,23.0,0.0052842381509605,0,0.0,0.0884850505294957,0,0.0,0.0875673654399299,2,22.0,0.3063364487942777,1,16.0,0.5219752549314858,4,100.0,0.168826564787946,3,10.0,0.0013015016069315
1032.0,15,123.0,1.7083333333333333,6.957177454583382,72,657.0,9.125,33.0,0.4583333333333333,13,169.0,0.0,5.4928566193659405,4.970588235294118,4.970588235294118,34,1,11.0,0.1260820445247216,2,12.0,0.2478038178518978,0,6.0,0.9593372730504088,3,41.0,0.2383235770120511,2,34.0,0.6153801451751496,5,65.0,0.3151289268968265,0,0.0,1.0
1040.0,8,89.0,1.2191780821917808,7.016703178748146,73,623.0,8.534246575342467,0.0,0.0,5,146.0,0.0,4.973393229143536,6.3478260869565215,6.3478260869565215,23,1,16.0,0.0265474161175124,0,7.0,0.4778307441413605,0,0.0,1.0,1,36.0,0.0,1,32.0,0.5970114315134019,2,55.0,0.1752527273971902,0,0.0,0.9945936205259408
1048.0,13,105.0,1.3636363636363635,6.576650746041467,77,689.0,8.948051948051948,66.0,0.8571428571428571,10,187.0,41.0,3.898030371636299,5.342857142857143,5.342857142857143,35,2,31.0,0.0,1,6.0,1.1229622436928878e-05,0,0.0,1.0,1,47.0,0.0048541361940829,2,28.0,0.4043303693949852,4,75.0,0.3169378690542363,0,0.0,0.2572824332268653
1056.0,13,59.0,0.7468354430379747,6.225698283510755,79,706.0,8.936708860759493,17.0,0.2151898734177215,7,146.0,0.0,4.511787565678354,4.294117647058823,4.294117647058823,34,0,4.0,0.3050605653247809,1,14.0,0.3739276536555304,0,3.0,0.950096263041504,1,2.0,0.0203890601943966,2,43.0,0.257058970189171,3,80.0,0.3953384965082309,0,0.0,0.0101018034244688
1064.0,25,115.0,1.3529411764705883,5.515946260806751,85,768.0,9.03529411764706,62.0,0.7294117647058823,20,217.0,71.0,3.782964924657274,4.822222222222222,4.822222222222222,45,3,19.0,0.2204410000605325,2,7.0,0.004836522218842,1,5.0,0.0,1,1.0,0.4803406467817265,3,45.0,0.4174981694954938,9,132.0,0.2152348470918266,1,8.0,0.4934931037831144
1072.0,29,196.0,2.333333333333333,4.958853596169057,84,914.0,10.88095238095238,146.0,1.738095238095238,22,343.0,126.0,3.482028086948042,7.297872340425532,7.297872340425532,47,1,4.0,0.0001044501487854,0,11.0,0.2069625317552334,1,13.0,0.0,2,13.0,0.3580441577132739,5,101.0,0.2868099375301294,12,185.0,0.2237286627354732,1,16.0,0.0
1080.0,9,53.0,0.6309523809523809,6.011932208528549,84,922.0,10.976190476190476,8.0,0.0952380952380952,5,164.0,0.0,3.6555672942363673,4.823529411764706,4.823529411764706,34,1,12.0,0.0,0,5.0,0.3958596762834467,0,0.0,1.0,2,8.0,0.1179124083884347,0,47.0,0.3221197413541046,2,92.0,0.2442069458733796,0,0.0,1.0
1088.0,20,128.0,1.5238095238095235,7.673088526488122,84,897.0,10.678571428571429,0.0,0.0,15,196.0,32.0,5.9842295906771,4.454545454545454,4.454545454545454,44,0,3.0,0.7667065578579225,0,0.0,1.0,0,0.0,0.9386591610402724,2,23.0,0.0,7,88.0,0.3953068000101813,6,75.0,0.3525509857608888,0,7.0,0.7045089200680795
1096.0,25,242.0,2.951219512195122,5.835672893043928,82,971.0,11.841463414634148,74.0,0.902439024390244,20,256.0,60.0,3.954882328591944,5.12,5.12,50,1,10.0,0.1336690768982456,0,3.0,0.9174574487533652,0,0.0,0.9546362268159534,0,0.0,0.9441826764380216,9,131.0,0.2361444666764901,6,98.0,0.2724178058582895,4,14.0,0.1967778573587336
1104.0,19,106.0,1.2045454545454546,5.576736513988265,88,1136.0,12.909090909090908,165.0,1.875,17,306.0,50.0,2.8301301925722475,6.12,6.12,50,0,1.0,0.2073227722733377,1,6.0,0.0,0,0.0,1.0,1,3.0,0.2260233121926026,12,193.0,0.0971999533752904,3,96.0,0.3347442695280402,0,7.0,0.4293174968588251
1112.0,30,179.0,1.9456521739130437,5.600873433777859,92,1090.0,11.847826086956522,0.0,0.0,28,384.0,78.0,2.687846755792244,7.836734693877551,7.836734693877551,49,2,12.0,5.695506813887855e-06,0,6.0,0.9240422200201048,1,3.0,0.4449032821792551,0,0.0,0.2708478446356918,13,269.0,0.2110542594100635,9,73.0,0.0918454310377339,3,21.0,0.0
1120.0,21,168.0,1.696969696969697,5.732146437871548,99,1164.0,11.757575757575758,74.0,0.7474747474747475,17,429.0,45.0,3.5013187677824384,8.411764705882353,8.411764705882353,51,1,14.0,0.0,0,6.0,0.5631670678699667,1,17.0,0.628482537103833,5,18.0,0.0856992522115681,6,309.0,0.2607606027188103,4,62.0,0.1118794650198477,0,3.0,0.6853975998656534
1128.0,20,181.0,1.946236559139785,6.22979680687968,93,1146.0,12.32258064516129,0.0,0.0,14,438.0,9.0,4.265565226136908,9.319148936170214,9.319148936170214,47,0,0.0,0.8720875437531013,1,4.0,0.0829175902616801,1,19.0,0.0,4,45.0,0.2205409608057125,1,270.0,0.3876869501886377,7,94.0,0.2432925808135201,0,6.0,0.4007733409927272
1136.0,14,71.0,0.7244897959183674,6.630196060428284,98,1165.0,11.887755102040815,19.0,0.1938775510204081,11,384.0,0.0,4.5995697810559735,7.836734693877551,7.836734693877551,49,1,2.0,0.6038132367925705,0,2.0,0.6240248570770732,0,12.0,0.3214440581329625,1,4.0,0.4782298732156857,4,277.0,0.2652868541773918,5,87.0,0.2922364014685773,0,0.0,1.0
1144.0,20,166.0,1.8043478260869563,7.108297160631506,92,1093.0,11.880434782608695,0.0,0.0,20,412.0,28.0,2.682610397063367,10.048780487804878,10.048780487804878,41,1,4.0,0.0,2,5.0,0.1872987103227017,0,0.0,1.0,1,12.0,0.3215430907316048,7,281.0,0.2532072572764484,9,107.0,0.0590003588884805,0,3.0,0.8138039809442131
1152.0,24,252.0,3.036144578313253,6.386315266307148,83,969.0,11.674698795180722,0.0,0.0,20,490.0,78.0,3.619156024893488,12.564102564102564,12.564102564102564,39,1,12.0,0.6368116303563656,2,23.0,0.5730105377999005,0,0.0,0.9898026084079372,1,5.0,0.1796456496866405,9,317.0,0.1918697323002471,6,128.0,0.0750158654898357,1,5.0,0.0
1160.0,26,357.0,4.576923076923077,6.151013749097122,78,1028.0,13.17948717948718,59.0,0.7564102564102564,23,517.0,27.0,2.9838508811198112,12.023255813953488,12.023255813953488,43,0,0.0,0.1508676892735418,3,26.0,0.0,2,8.0,0.2093083396652223,3,26.0,0.1713602893280332,10,332.0,0.3229986764055147,4,112.0,0.0768091394597333,1,13.0,0.0
