step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,16,66.0,0.7586206896551724,8.08995502881972,87,1255.0,14.42528735632184,73.0,0.8390804597701149,8,117.0,15.0,8.097851239999573,3.342857142857143,3.342857142857143,35,0,0.0,0.9394376992156104,1,5.0,0.0003289307148885,2,27.0,0.5768857103362768,2,7.0,5.605525695139699e-05,2,47.0,0.5553521896568219,1,25.0,0.7215429331778462,0,6.0,0.8901344487159928
592.0,20,152.0,1.8313253012048192,7.630638213706972,83,1227.0,14.783132530120485,0.0,0.0,12,112.0,0.0,5.986909948617286,3.5,3.5,32,0,0.0,0.9468866070400188,0,0.0,0.9308441488230308,5,51.0,0.2729510587172591,0,6.0,0.3962320735850465,4,44.0,0.48405787087956,3,11.0,0.0399431635583122,0,0.0,0.5796813653260446
600.0,28,341.0,4.736111111111111,5.994104541703731,72,865.0,12.01388888888889,0.0,0.0,18,245.0,133.0,2.976726356135168,7.65625,7.65625,32,1,4.0,0.0,1,4.0,0.0021171387802032,5,91.0,0.2190094841695614,1,6.0,0.4724863645319115,6,87.0,0.1824866769431611,4,53.0,0.1175596746554768,0,0.0,1.0
608.0,23,393.0,5.383561643835616,6.874846710248653,73,1060.0,14.52054794520548,195.0,2.671232876712329,10,259.0,14.0,4.127052903523251,11.772727272727272,11.772727272727272,22,0,0.0,0.8467897672154922,0,0.0,1.0,2,104.0,0.2284553439453368,0,0.0,1.0,7,142.0,0.2199385882008703,1,10.0,0.3932572698991438,0,3.0,0.7434191719823682
616.0,19,330.0,4.45945945945946,7.802137830174121,74,1147.0,15.5,87.0,1.1756756756756757,9,208.0,0.0,6.572617589288871,6.933333333333334,6.933333333333334,30,0,0.0,0.8157443966208198,0,1.0,0.904410839836446,5,59.0,0.1048409430521222,1,5.0,0.1568235835617651,2,115.0,0.5456193506726797,1,14.0,0.2804747275229072,0,14.0,0.8716319046609894
624.0,16,372.0,5.552238805970149,7.839482342713751,67,1141.0,17.029850746268657,0.0,0.0,5,176.0,0.0,6.134057831728661,7.6521739130434785,7.6521739130434785,23,0,0.0,1.0,1,3.0,0.561741990557003,0,36.0,0.3002186371287664,1,2.0,0.6001855157066228,3,128.0,0.3364424926340389,0,7.0,0.9920618998938804,0,0.0,1.0
632.0,16,443.0,7.031746031746032,7.060845198963466,63,1243.0,19.73015873015873,102.0,1.619047619047619,5,111.0,0.0,6.230515525309287,3.9642857142857135,3.9642857142857135,28,0,0.0,1.0,2,16.0,0.4781887720098129,0,3.0,0.4319670800576823,2,6.0,0.2401936913763555,1,83.0,0.4749301188453531,0,3.0,0.8894904967030619,0,0.0,1.0
640.0,6,114.0,1.9322033898305084,7.9426545309036225,59,1113.0,18.864406779661017,0.0,0.0,2,144.0,33.0,7.803634224293845,6.0,6.0,24,0,0.0,1.0,0,3.0,0.9402046862043671,2,8.0,0.208829035557982,0,3.0,0.3685453739542064,0,126.0,0.6210753319892,0,4.0,0.9504404622611816,0,0.0,0.984977621295702
648.0,8,31.0,0.5535714285714286,7.731197717819087,56,1025.0,18.303571428571427,0.0,0.0,7,303.0,159.0,4.105460180887729,14.428571428571429,14.428571428571429,21,0,0.0,1.0,0,0.0,1.0,1,15.0,0.3684496249307777,1,3.0,0.0043459030153442,5,285.0,0.0845064305612838,0,0.0,0.880946014424488,0,0.0,0.969895481268013
656.0,7,38.0,0.6666666666666666,7.383364418526085,57,971.0,17.035087719298247,0.0,0.0,2,269.0,0.0,7.023058659442438,13.45,13.45,20,0,0.0,0.9485790109531508,0,0.0,1.0,1,25.0,0.29099911635051,0,0.0,1.0,1,241.0,0.3010483896249017,0,3.0,0.7457695216538035,0,0.0,0.6720243893653522
664.0,12,61.0,1.0166666666666666,7.414709462063439,60,883.0,14.716666666666669,0.0,0.0,6,276.0,7.0,6.192370411571414,11.04,11.04,25,1,1.0,0.4154322344678731,0,0.0,0.7815075863682123,1,10.0,0.4699808491495709,0,7.0,0.431995294668986,3,247.0,0.181565983622372,1,11.0,0.7089820992784831,0,0.0,0.9061820022903934
672.0,19,158.0,2.6333333333333333,6.951065053496634,60,858.0,14.3,0.0,0.0,12,346.0,70.0,4.416265723744191,13.307692307692308,13.307692307692308,26,0,0.0,1.0,0,0.0,1.0,0,16.0,0.4964778020768642,5,28.0,0.1907280431150537,6,286.0,0.0057372858331884,1,16.0,0.5632431598231172,0,0.0,0.96292546664586
680.0,17,226.0,3.7666666666666666,6.536451921772119,60,931.0,15.516666666666667,73.0,1.2166666666666666,13,378.0,32.0,1.964381320843127,18.9,18.9,20,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3903621194161795,2,12.0,0.0995421171457386,7,346.0,0.1874038600754571,4,17.0,0.0011497921873221,0,0.0,0.2840124273681468
688.0,13,223.0,3.5396825396825395,6.814792379914539,63,992.0,15.746031746031743,61.0,0.9682539682539684,7,270.0,0.0,5.40064900373387,12.272727272727272,12.272727272727272,22,0,0.0,0.4752213914686685,0,8.0,0.7806721189617789,0,0.0,0.997962525700052,3,29.0,0.0,4,227.0,0.1914866506374257,0,3.0,0.5689303132452371,0,3.0,0.9040366331264904
696.0,13,69.0,1.0952380952380951,6.781393285859125,63,1027.0,16.3015873015873,35.0,0.5555555555555556,12,391.0,121.0,4.854847753617559,14.48148148148148,14.48148148148148,27,2,11.0,0.3259327316454326,2,12.0,0.3016432144316028,0,0.0,1.0,3,33.0,0.0671021996498851,4,324.0,0.3631067209228273,1,11.0,0.7038970193336822,0,0.0,1.0
704.0,11,53.0,0.828125,7.046736462590572,64,1067.0,16.671875,40.0,0.625,3,206.0,0.0,7.042262091997483,8.956521739130435,8.956521739130435,23,0,0.0,0.6813247853676132,1,1.0,0.4105791409550816,0,0.0,1.0,0,4.0,0.4831516781554467,1,179.0,0.4879372014477144,1,22.0,0.4705577090068317,0,0.0,0.9369038001206688
712.0,5,35.0,0.5072463768115942,8.462079083519567,69,1110.0,16.08695652173913,43.0,0.6231884057971014,4,241.0,35.0,8.737888724988741,10.954545454545457,10.954545454545457,22,1,4.0,0.0,0,0.0,0.916357289136148,0,0.0,1.0,0,0.0,0.6976875542506663,0,199.0,0.7839828695439156,2,35.0,0.5737597051995074,1,3.0,0.5156113471774839
720.0,7,32.0,0.4507042253521127,8.451259357490544,71,1121.0,15.788732394366198,11.0,0.1549295774647887,4,158.0,0.0,6.427624930182141,5.642857142857143,5.642857142857143,28,1,12.0,0.0,0,0.0,0.5262673379578672,1,4.0,0.1503914147505297,1,4.0,0.5128291541777198,0,7.0,0.7616679951954252,1,131.0,0.5213867981275934,0,0.0,1.0
728.0,12,46.0,0.7076923076923077,7.325194026390261,65,917.0,14.107692307692307,0.0,0.0,8,174.0,16.0,6.038915426427185,6.444444444444445,6.444444444444445,27,1,5.0,0.0001377254003938,1,6.0,0.0,1,6.0,0.5935991536081993,1,12.0,0.0122880280128674,2,20.0,0.6296250606509953,2,122.0,0.4041511719472783,0,3.0,0.6672037512850655
736.0,8,54.0,0.8571428571428571,9.123681218537202,63,935.0,14.841269841269842,18.0,0.2857142857142857,5,80.0,0.0,9.531363507825798,2.857142857142857,2.857142857142857,28,0,0.0,1.0,1,14.0,0.0,1,7.0,0.5431571406791048,1,7.0,1.016288758474582e-05,0,15.0,0.9163708984312648,2,31.0,0.3898177480170542,0,6.0,0.9393484931515982
744.0,7,36.0,0.5217391304347826,7.948564246745713,69,801.0,11.608695652173912,0.0,0.0,4,50.0,0.0,7.122444375134375,1.5625,1.5625,32,0,0.0,1.0,0,6.0,0.6344493975343233,1,9.0,0.2059205638455684,0,0.0,0.9328610347686294,0,7.0,0.6836610849344537,0,16.0,0.7088422001934184,3,12.0,0.1317071085022808
752.0,13,74.0,0.9367088607594936,7.482373753821845,79,869.0,11.0,68.0,0.8607594936708861,11,94.0,44.0,5.813559644568223,2.764705882352941,2.764705882352941,34,0,0.0,0.3618230411755204,0,0.0,1.0,1,5.0,0.4988739102834754,0,0.0,0.4714674371923836,1,19.0,0.5979536243810631,2,7.0,0.6112201657242025,7,63.0,0.1792328734113472
760.0,19,78.0,0.9069767441860463,6.679115415749667,86,902.0,10.488372093023257,33.0,0.3837209302325581,15,127.0,33.0,4.417135454951943,3.4324324324324325,3.4324324324324325,37,2,12.0,0.1300618761235271,1,7.0,0.6288066107762846,1,2.0,0.0007950795807886,3,10.0,0.1990041160055055,3,21.0,0.5029240625337189,4,21.0,0.3231512783093525,1,54.0,0.2279057502873426
768.0,20,125.0,1.6233766233766234,6.950898233416114,77,628.0,8.155844155844155,0.0,0.0,12,102.0,0.0,4.839577106676902,3.923076923076923,3.923076923076923,26,2,9.0,0.2239427331470994,3,17.0,0.1871871569378208,1,6.0,0.6322248318125939,1,13.0,0.437824177945419,1,1.0,0.2144382717515593,4,56.0,0.1537232700196742,0,0.0,0.8931538384113242
776.0,21,118.0,1.5733333333333333,6.321016376689575,75,527.0,7.026666666666666,0.0,0.0,11,163.0,61.0,4.8679230407101866,5.433333333333334,5.433333333333334,30,2,25.0,0.0,1,18.0,0.3756226098832769,1,12.0,0.4597165615625796,2,25.0,0.3296935288273926,3,39.0,0.3860211093287433,0,40.0,0.566727920096458,2,4.0,0.0595593360156822
784.0,8,45.0,0.6338028169014085,7.744692162190232,71,575.0,8.098591549295774,48.0,0.676056338028169,8,88.0,0.0,6.425877579606113,3.034482758620689,3.034482758620689,29,1,1.0,0.0047266214196838,3,27.0,0.4375821919760538,1,12.0,0.410684052497434,1,16.0,0.5109485906382984,0,7.0,0.9000875978212688,2,14.0,0.3926592352049439,0,11.0,0.0253445181707853
792.0,7,38.0,0.5588235294117647,7.856438481279027,68,577.0,8.485294117647058,2.0,0.0294117647058823,5,83.0,0.0,5.985385177689104,3.458333333333333,3.458333333333333,24,0,0.0,0.445810267782572,1,6.0,0.1505651963691518,1,18.0,0.1260486428363455,1,20.0,0.0,1,11.0,0.3957828034236199,1,22.0,0.607050144747465,0,6.0,0.7690411402189891
800.0,9,44.0,0.6666666666666666,8.994149311669391,66,551.0,8.348484848484848,0.0,0.0,8,101.0,18.0,5.3549079993836886,5.315789473684211,5.315789473684211,19,1,9.0,1.0723929747323114e-05,2,34.0,0.469947217475332,1,26.0,0.261886688947838,0,0.0,1.0,0,0.0,0.4418551009974821,4,32.0,0.3993602648844216,0,0.0,0.9553883112676842
808.0,9,53.0,0.9814814814814816,8.257544531528461,54,491.0,9.092592592592592,0.0,0.0,9,104.0,3.0,5.451688472441688,4.0,4.0,26,0,0.0,0.6647799631181579,1,23.0,0.6279597150824127,2,29.0,0.4700023368411836,2,3.0,0.0012100010428988,0,3.0,0.6271936533790183,3,44.0,0.3738780458717116,1,2.0,0.3194769154806419
816.0,15,95.0,1.7592592592592593,8.189360570803672,54,547.0,10.12962962962963,56.0,1.037037037037037,15,124.0,20.0,4.483354062104795,4.592592592592593,4.592592592592593,27,0,0.0,0.9127379559479644,2,11.0,0.3290862072187753,4,46.0,0.1105906095163532,1,9.0,0.0,2,13.0,0.6121633548350175,6,45.0,0.2150423430924611,0,0.0,0.1486137710665226
824.0,12,121.0,2.2830188679245285,8.223629255067678,53,580.0,10.943396226415096,33.0,0.6226415094339622,11,167.0,43.0,6.142545507370058,5.758620689655173,5.758620689655173,29,0,0.0,1.0,2,47.0,0.4464369183746491,0,8.0,0.7234601485616247,0,0.0,0.8338848612821406,0,3.0,0.9712429534249022,8,102.0,0.1361805565923514,1,7.0,0.0
832.0,15,188.0,3.357142857142857,6.808974570807725,56,664.0,11.857142857142858,84.0,1.5,15,231.0,64.0,3.5533127505749227,8.555555555555555,8.555555555555555,27,0,0.0,1.0,0,21.0,0.2352294020556141,1,5.0,0.4595293610998724,0,0.0,0.9356483363525886,1,3.0,5.620087548116576e-05,12,187.0,0.2188486020551858,1,15.0,0.0
840.0,19,256.0,4.571428571428571,6.357807890671028,56,718.0,12.821428571428571,54.0,0.9642857142857144,16,326.0,95.0,3.000413868567972,11.642857142857142,11.642857142857142,28,0,0.0,1.0,4,45.0,0.3799490559799161,1,8.0,0.1374975976995383,0,0.0,1.0,0,7.0,0.6065904207494068,11,266.0,0.1170998587460271,0,0.0,1.0
848.0,21,378.0,6.406779661016949,6.709698761049937,59,769.0,13.033898305084746,51.0,0.864406779661017,21,458.0,132.0,3.929146304362104,12.72222222222222,12.72222222222222,36,0,3.0,0.7845214362926056,7,86.0,0.2420660230596544,0,3.0,0.9768351914335548,0,3.0,0.5415640201246036,0,7.0,0.8109130490846702,14,356.0,0.1022850607473192,0,0.0,1.0
856.0,21,189.0,3.3157894736842106,5.517279064918887,57,924.0,16.210526315789473,155.0,2.719298245614035,20,412.0,0.0,2.347667392906524,11.771428571428572,11.771428571428572,35,0,0.0,1.0,10,156.0,0.0861823510995127,1,1.0,0.4927429183402477,2,6.0,0.057466148270377,1,1.0,0.0041029276695846,6,245.0,0.2264960790931474,0,3.0,0.8752574104498932
864.0,23,307.0,5.032786885245901,5.859230060162089,61,1046.0,17.147540983606557,122.0,2.0,18,384.0,0.0,4.619599107113412,10.105263157894736,10.105263157894736,38,0,0.0,0.1369889521105803,11,249.0,0.2047681809835708,2,8.0,0.0010707439822166,0,9.0,0.2569282466470953,1,12.0,0.4961404056826847,4,92.0,0.0525464402102794,0,14.0,0.8550800611785178
872.0,2,6.0,0.1,7.706483943326208,60,1086.0,18.1,40.0,0.6666666666666666,2,169.0,0.0,4.458867508585261,7.041666666666667,7.041666666666667,24,0,0.0,1.0,0,85.0,0.2405469540089587,0,0.0,1.0,0,0.0,0.9145012094929762,0,17.0,0.5994329218818636,2,67.0,0.2084979879947711,0,0.0,0.3829724484801192
880.0,5,11.0,0.180327868852459,9.83372222271619,61,818.0,13.40983606557377,0.0,0.0,5,43.0,0.0,7.2025656487923895,2.0476190476190474,2.0476190476190474,21,0,0.0,1.0,0,6.0,0.9475298963976996,1,2.0,0.0226054642894665,2,6.0,0.1006201008652366,1,10.0,0.6679941890010578,1,19.0,0.5965912135007015,0,0.0,1.0
888.0,7,30.0,0.5660377358490566,8.585402038130065,53,609.0,11.49056603773585,0.0,0.0,7,58.0,15.0,6.34536949534529,2.32,2.32,25,0,0.0,0.9023575781848424,2,7.0,0.0004287305895013,2,23.0,0.4908219441429065,0,0.0,0.723871469761751,1,9.0,0.5197569028128011,2,19.0,0.353395618843639,0,0.0,1.0
896.0,12,64.0,1.0847457627118644,6.43192725294876,59,656.0,11.11864406779661,47.0,0.7966101694915254,12,88.0,30.0,1.8103169907377352,3.3846153846153846,3.3846153846153846,26,0,0.0,1.0,0,0.0,0.9395445448032346,1,8.0,0.1881396063476211,0,3.0,0.0322844049258001,4,33.0,0.1120445408674034,7,44.0,0.0710831264273228,0,0.0,1.0
904.0,9,95.0,1.5573770491803278,7.417187147339865,61,625.0,10.245901639344265,0.0,0.0,9,135.0,47.0,2.101657214848745,6.428571428571429,6.428571428571429,21,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5524599252610012,4,48.0,0.1438303148082294,5,87.0,0.1183238015066676,0,0.0,1.0
912.0,5,18.0,0.3,8.296244221703363,60,552.0,9.2,0.0,0.0,5,107.0,0.0,5.714343212614739,3.689655172413793,3.689655172413793,29,0,0.0,1.0,0,0.0,1.0,0,6.0,0.940375305125552,1,7.0,0.0,1,60.0,0.1490547234309674,3,31.0,0.4123762203954832,0,3.0,0.7160242671642859
920.0,18,63.0,1.125,5.817722311462627,56,531.0,9.482142857142858,0.0,0.0,16,178.0,71.0,3.378511388229943,5.085714285714285,5.085714285714285,35,2,6.0,0.1489811846213464,0,0.0,1.0,0,0.0,0.9968013015560272,0,9.0,0.0634633002562859,6,92.0,0.0830115081495417,6,55.0,0.2634328882224148,2,16.0,0.5679379197994143
928.0,14,107.0,1.8771929824561404,5.913560048525479,57,544.0,9.543859649122806,13.0,0.2280701754385964,14,213.0,35.0,3.2772796908218838,7.1,7.1,30,0,0.0,0.9401016542872596,0,0.0,1.0,0,0.0,0.957566588195528,0,3.0,0.3228511705344635,5,107.0,0.2155346899866753,7,82.0,0.1788703226338553,2,21.0,0.0
936.0,12,106.0,1.606060606060606,6.904391128821194,66,573.0,8.681818181818182,29.0,0.4393939393939394,12,206.0,0.0,2.9586515058060368,6.645161290322581,6.645161290322581,31,1,1.0,0.4664004941333064,0,0.0,1.0,0,0.0,1.0,1,1.0,0.2616281956894288,1,81.0,0.310230773915724,9,123.0,0.0440753584922731,0,0.0,0.1325893663207128
944.0,11,56.0,0.835820895522388,7.0829132245929,67,499.0,7.447761194029851,0.0,0.0,9,127.0,0.0,3.2969388459159763,4.884615384615385,4.884615384615385,26,0,3.0,0.0945800279852903,0,0.0,0.2416319601328265,0,0.0,1.0,1,3.0,0.3274959486850219,2,43.0,0.3253648312399199,6,78.0,0.1531570926746177,0,0.0,1.0
952.0,12,104.0,1.5294117647058822,7.1895417679910345,68,534.0,7.852941176470588,35.0,0.5147058823529411,10,160.0,33.0,6.395994653889735,4.444444444444445,4.444444444444445,36,0,0.0,0.4855643244890804,0,4.0,0.532372377633645,0,3.0,0.9253940943703424,3,13.0,0.0013124761256738,1,29.0,0.4243356954845824,6,97.0,0.3295814727167554,0,14.0,0.7728466655145713
960.0,10,72.0,1.0588235294117647,7.974982757076515,68,600.0,8.823529411764707,66.0,0.9705882352941176,7,159.0,0.0,6.157067012792365,5.3,5.3,30,0,0.0,1.0,0,3.0,0.3655387109200817,0,0.0,0.946420433525606,0,11.0,0.368449151902704,5,40.0,0.2498914373536798,2,101.0,0.5699382983833972,0,4.0,0.3447846022906796
968.0,17,160.0,2.388059701492537,7.553994402106542,67,534.0,7.970149253731344,0.0,0.0,14,233.0,74.0,5.678652083982574,6.852941176470588,6.852941176470588,34,0,0.0,1.0,1,13.0,0.2971799440119784,1,6.0,0.4649516760217076,2,14.0,0.3233697968489528,5,85.0,0.3462453533461598,4,105.0,0.4793755502138151,1,10.0,0.5526008879118728
976.0,19,268.0,4.0606060606060606,7.620297264429049,66,669.0,10.136363636363637,135.0,2.0454545454545454,16,297.0,64.0,5.281547009912807,8.735294117647058,8.735294117647058,34,0,0.0,0.5768655290243587,2,8.0,0.2693132161299159,0,0.0,1.0,0,0.0,1.0,7,130.0,2.4759145877392188e-05,6,141.0,0.452258489583213,1,18.0,0.64835867157807
984.0,10,91.0,1.4918032786885247,6.931304401977682,61,761.0,12.475409836065571,92.0,1.5081967213114753,9,227.0,0.0,3.2159429874212724,8.407407407407407,8.407407407407407,27,1,2.0,0.0054271724170362,0,1.0,0.2983451478461613,0,0.0,1.0,1,1.0,0.0016837248374291,1,114.0,0.2174089180079288,5,104.0,0.3219545422877256,1,5.0,0.1908225424131081
992.0,15,147.0,2.625,7.0047466554946425,56,626.0,11.178571428571429,0.0,0.0,14,145.0,0.0,4.65037940128684,5.37037037037037,5.37037037037037,27,0,0.0,1.0,0,1.0,0.9348430340343346,1,7.0,0.6430523660373301,0,0.0,1.0,1,62.0,0.6333865830059127,9,64.0,0.0819625297966397,3,11.0,0.0002209532577175
1000.0,7,106.0,1.8596491228070176,7.147239758319608,57,635.0,11.140350877192985,9.0,0.1578947368421052,5,115.0,0.0,4.168245105186622,5.0,5.0,23,0,0.0,0.5390213629028235,0,4.0,0.5496278001947204,0,2.0,0.0379693235563481,0,0.0,1.0,1,56.0,0.4430462922758916,3,49.0,0.1955377288750215,1,4.0,0.2578570185407661
1008.0,11,131.0,2.425925925925926,6.9026306934230615,54,523.0,9.685185185185183,0.0,0.0,7,133.0,18.0,4.417674322630109,7.0,7.0,19,1,2.0,0.0026113264697804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,60.0,0.2495016267083795,5,57.0,0.1080265071526025,0,14.0,0.9086994085476524
1016.0,12,168.0,3.111111111111111,7.144896325800325,54,422.0,7.814814814814815,0.0,0.0,9,136.0,3.0,3.905369735999438,6.8,6.8,20,0,0.0,0.4756052310507326,0,3.0,0.9474375135906647,0,0.0,1.0,0,0.0,0.9098555622583442,2,77.0,0.4007687051692051,6,50.0,0.1120143556995448,1,6.0,0.0
1024.0,14,212.0,3.8545454545454554,5.844308241669856,55,360.0,6.545454545454546,0.0,0.0,8,149.0,13.0,4.344580591867051,7.45,7.45,20,0,0.0,1.0,0,1.0,0.4646516477194397,0,1.0,0.9488908653962164,1,4.0,0.1776662305308306,1,77.0,0.4932571482584277,6,66.0,0.2042517632517534,0,0.0,1.0
1032.0,13,68.0,1.0625,6.790283188725734,64,455.0,7.109375,95.0,1.484375,7,185.0,36.0,5.5394148790590165,7.708333333333333,7.708333333333333,24,0,0.0,1.0,0,0.0,0.890045392196928,1,3.0,0.0458181657895597,0,3.0,0.4579017561421093,0,86.0,0.7136671057514834,6,90.0,0.3335432685917245,0,3.0,0.6292871904014079
1040.0,18,134.0,2.0303030303030303,6.362400934736345,66,532.0,8.06060606060606,77.0,1.1666666666666667,7,218.0,33.0,5.8524396970689,9.083333333333334,9.083333333333334,24,0,0.0,0.0426683018720071,0,0.0,0.982879853246421,0,0.0,1.0,1,7.0,0.3302149843369539,2,112.0,0.5962934443549704,3,89.0,0.3373626545706072,1,10.0,0.4642894063535199
1048.0,18,114.0,1.6056338028169015,5.978018206137701,71,704.0,9.915492957746478,172.0,2.422535211267605,13,260.0,42.0,4.517574991564832,8.666666666666666,8.666666666666666,30,1,7.0,0.4636984505741157,0,0.0,1.0,0,2.0,0.6871473240598979,3,8.0,0.0027255303588763,3,134.0,0.4142001532783007,6,109.0,0.2267139614078643,0,0.0,0.4524242266721717
1056.0,19,151.0,2.157142857142857,6.368037796930959,70,756.0,10.8,52.0,0.7428571428571429,16,270.0,10.0,2.6148867907007407,9.310344827586206,9.310344827586206,29,1,4.0,0.2750734685917732,0,0.0,0.7990843290362514,1,3.0,0.0052637507064109,0,6.0,0.3407121149954472,7,59.0,0.1077253251272364,6,197.0,0.2106969048128862,1,1.0,0.0002673347783805
1064.0,23,182.0,2.493150684931507,4.902643087975829,73,863.0,11.821917808219178,107.0,1.4657534246575343,21,412.0,142.0,2.6258017422428224,10.842105263157896,10.842105263157896,38,0,0.0,0.9427441319130656,0,0.0,0.3041870846415542,1,8.0,0.4668872735024323,0,10.0,0.2547160872504044,13,173.0,0.1002465630663591,6,212.0,0.1168127873913975,1,9.0,0.4706772662916732
1072.0,15,101.0,1.364864864864865,6.001814347905414,74,1015.0,13.716216216216216,152.0,2.054054054054054,8,318.0,0.0,3.327452731008909,11.77777777777778,11.77777777777778,27,1,4.0,3.347915404173237e-05,0,0.0,0.5874061988171837,1,13.0,0.0,2,16.0,0.2859069602765896,1,113.0,0.2703420263648491,2,155.0,0.1990704605007637,1,17.0,0.0
1080.0,17,105.0,1.4,7.511419146632789,75,1101.0,14.68,86.0,1.1466666666666667,11,372.0,54.0,6.706604107411158,9.538461538461538,9.538461538461538,39,0,0.0,0.439604795549479,0,0.0,0.9436028885942396,0,0.0,1.0,2,7.0,0.1644259868290699,3,178.0,0.5081267163571535,6,187.0,0.462621270571661,0,0.0,1.0
1088.0,20,137.0,1.8266666666666669,6.382904018241355,75,1171.0,15.613333333333332,70.0,0.9333333333333332,17,359.0,0.0,3.517735515837476,9.447368421052632,9.447368421052632,38,1,5.0,0.2878626277534468,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5787445500934602,8,209.0,0.2759211024891069,7,139.0,0.0697206402532958,0,0.0,1.0
1096.0,17,168.0,2.3013698630136985,6.88742506406953,73,1163.0,15.931506849315069,0.0,0.0,12,349.0,0.0,4.329996888635748,10.264705882352942,10.264705882352942,34,0,0.0,0.3391025079708915,0,3.0,0.9691145106027296,0,0.0,1.0,2,22.0,0.2116782070992353,2,197.0,0.3819667178585968,8,127.0,0.2356535863738275,0,0.0,1.0
1104.0,17,162.0,2.103896103896104,6.06635829141561,77,1209.0,15.7012987012987,46.0,0.5974025974025974,9,310.0,0.0,3.749035274688064,8.857142857142858,8.857142857142858,35,0,0.0,0.1785301177389073,0,0.0,1.0,0,0.0,1.0,2,38.0,0.0,4,220.0,0.1647940575560442,3,49.0,0.3859659096575287,0,3.0,0.6528503316200364
1112.0,21,264.0,3.069767441860465,6.797679902823139,86,1332.0,15.488372093023257,123.0,1.430232558139535,12,309.0,0.0,5.924359807610861,7.923076923076923,7.923076923076923,39,1,6.0,0.0,0,0.0,1.0,1,8.0,0.707920504523498,2,56.0,0.3274955844379189,2,158.0,0.4245367438065976,6,75.0,0.2935579399751749,0,6.0,0.797429163261485
1120.0,16,63.0,0.7325581395348837,5.520644427336061,86,1230.0,14.30232558139535,0.0,0.0,14,354.0,45.0,3.4130302521497597,8.045454545454545,8.045454545454545,44,1,4.0,0.0001007757544493,0,0.0,0.8875796047438324,1,10.0,0.4797378973801978,1,4.0,0.0606697309912046,7,263.0,0.1705385581830139,4,73.0,0.2840992232537762,0,0.0,1.0
1128.0,14,44.0,0.4943820224719101,6.447639440164415,89,1242.0,13.955056179775282,12.0,0.1348314606741573,8,291.0,0.0,5.861008918584295,6.767441860465116,6.767441860465116,43,0,0.0,0.8350737170129208,0,0.0,0.6762571385621569,1,14.0,0.3893735155583537,0,2.0,0.8258504845497162,3,183.0,0.2394182751141881,4,89.0,0.3921133589572264,0,3.0,0.8766494248170814
1136.0,26,148.0,1.494949494949495,6.346735469294909,99,1405.0,14.191919191919192,163.0,1.6464646464646464,11,253.0,0.0,5.424158682216695,5.270833333333333,5.270833333333333,48,1,2.0,0.5133217798709337,1,3.0,0.3449439201302324,1,16.0,0.0175381615673089,1,11.0,0.2742984170530127,2,131.0,0.4172217816047601,5,87.0,0.3859252725568431,0,3.0,0.5422525135282515
1144.0,20,141.0,1.4242424242424243,6.957408043157798,99,1512.0,15.272727272727272,107.0,1.0808080808080809,17,176.0,0.0,5.080604900544364,4.093023255813954,4.093023255813954,43,1,4.0,5.3529233793516165e-05,1,17.0,0.5504681263529292,0,0.0,0.971507057464974,0,0.0,0.8447682047655002,9,102.0,0.1731885409579122,6,53.0,0.3692511048240811,0,0.0,0.5350875810606988
1152.0,20,140.0,1.4285714285714286,6.8619192792908805,98,1424.0,14.53061224489796,0.0,0.0,19,312.0,136.0,4.565193056964074,6.5,6.5,48,1,12.0,0.6312379011890924,3,26.0,0.144683094796779,0,0.0,0.9537803530574572,0,0.0,1.0,12,190.0,0.2156738931335759,2,72.0,0.407272396414494,1,12.0,0.4774652584952035
1160.0,22,140.0,1.5053763440860215,6.999387813585714,93,1488.0,16.0,64.0,0.6881720430107527,19,380.0,68.0,4.180906324388147,7.916666666666667,7.916666666666667,48,1,1.0,0.1948259259667689,1,5.0,0.494479289121743,0,2.0,0.2281665420203808,0,0.0,0.6790559081437351,9,307.0,0.2588928853750108,8,61.0,0.0954482933404521,0,4.0,0.8830841372985094
