step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,25,410.0,4.408602150537634,7.189228754944417,93,1950.0,20.967741935483872,0.0,0.0,16,401.0,0.0,5.249371516191143,9.78048780487805,9.78048780487805,41,0,10.0,0.0528701314053121,0,3.0,0.3700660197592489,4,44.0,0.3473612496490364,7,261.0,0.120819829487903,1,42.0,0.6285099752132296,3,39.0,0.5189793788549746,1,2.0,0.000426002160349
584.0,25,198.0,2.020408163265306,7.395088017632467,98,2020.0,20.612244897959183,70.0,0.7142857142857143,20,311.0,0.0,5.152330290572554,7.404761904761905,7.404761904761905,42,0,0.0,0.45903737067498,2,11.0,0.2402460055273082,8,100.0,0.0240999811749597,2,76.0,0.1685287925738997,2,48.0,0.6880487078285952,5,66.0,0.3613392304431099,1,10.0,0.6887083786875758
592.0,24,238.0,2.4285714285714284,7.3605116837464735,98,1910.0,19.489795918367346,0.0,0.0,20,278.0,0.0,4.018940543250752,6.780487804878049,6.780487804878049,41,1,6.0,0.6123454774829217,1,1.0,0.0064378071851553,2,87.0,0.1653161429648783,3,31.0,0.2097316519011001,7,29.0,0.2519177447315566,5,106.0,0.157087774693915,1,18.0,0.6811865709596177
600.0,27,345.0,3.791208791208791,5.4290902453557575,91,1652.0,18.153846153846157,0.0,0.0,19,377.0,99.0,3.158450588875967,8.195652173913043,8.195652173913043,46,0,0.0,0.1111749491688393,4,22.0,0.0050265201826449,2,81.0,0.4905896458448838,4,52.0,0.034754339857447,2,41.0,0.2526140023850594,5,149.0,0.2294668512629686,2,32.0,0.1141069408540335
608.0,27,390.0,4.431818181818182,6.141136526180507,88,1664.0,18.90909090909091,12.0,0.1363636363636363,16,405.0,28.0,4.891206061083632,10.945945945945946,10.945945945945946,37,1,5.0,0.0001735933247066,0,0.0,0.3323192121911453,4,91.0,0.0699921275400697,4,50.0,0.2544390896811876,0,25.0,0.6658286212859423,6,200.0,0.4473588095444107,1,34.0,0.0
616.0,19,194.0,2.2823529411764705,7.110605662360812,85,1689.0,19.87058823529412,25.0,0.2941176470588235,14,325.0,0.0,4.1013420541051895,9.02777777777778,9.02777777777778,36,0,0.0,0.6623033725727846,0,3.0,0.9549670973723884,3,46.0,0.0513701841310767,3,19.0,0.1113915240819534,5,72.0,0.1471432920380268,2,143.0,0.3482090530396396,1,42.0,0.4816315811866372
624.0,30,282.0,3.4814814814814814,6.5855450640732895,81,1742.0,21.50617283950617,53.0,0.654320987654321,26,443.0,118.0,2.71040734848489,11.972972972972974,11.972972972972974,37,1,5.0,0.0,4,12.0,0.1981953997689453,1,40.0,0.7049222304440327,3,39.0,0.0181645839595689,6,112.0,0.2134071480537867,10,185.0,0.0530024206537684,1,50.0,0.0
632.0,23,326.0,4.289473684210527,6.523767635102973,76,1766.0,23.23684210526316,24.0,0.3157894736842105,14,345.0,0.0,2.674802541844352,12.321428571428571,12.321428571428571,28,0,0.0,1.0,1,18.0,0.4039954416232703,1,20.0,0.2397695078720079,3,41.0,0.072451992269083,1,92.0,0.2169746767889676,8,174.0,0.1505608085235609,0,0.0,1.0
640.0,25,434.0,6.027777777777778,6.901903571881188,72,1759.0,24.43055555555556,0.0,0.0,19,380.0,35.0,4.295413378667916,10.857142857142858,10.857142857142858,35,0,0.0,1.0,1,9.0,0.4469466738297638,1,13.0,0.5152768528211764,4,66.0,0.0158736383551772,0,29.0,0.7819011479317752,13,263.0,0.2459940038524495,0,0.0,1.0
648.0,15,166.0,2.515151515151515,6.563666422291312,66,1578.0,23.90909090909091,0.0,0.0,11,386.0,6.0,5.158762487494039,11.696969696969695,11.696969696969695,33,0,0.0,1.0,0,0.0,1.0,1,23.0,0.5460525886576462,6,112.0,0.0016168955508337,2,114.0,0.4912332991264217,2,137.0,0.4353543446141305,0,0.0,1.0
656.0,14,125.0,1.7123287671232876,7.040112022622044,73,1639.0,22.45205479452055,61.0,0.8356164383561644,10,390.0,4.0,6.679509391685508,10.0,10.0,39,0,0.0,0.9256270626227052,0,3.0,0.999479133941844,4,27.0,0.1474973436639529,2,57.0,0.0982650852793064,2,177.0,0.4615307202610286,2,112.0,0.5901300105426939,0,14.0,0.8569155570435083
664.0,17,156.0,2.108108108108108,6.538092735434887,74,1544.0,20.864864864864863,0.0,0.0,16,314.0,0.0,4.190796414752184,8.263157894736842,8.263157894736842,38,1,5.0,0.0017907113263193,0,3.0,0.89838590669858,6,78.0,0.1329496448457658,2,11.0,0.3066532509720458,1,68.0,0.530181577229924,6,149.0,0.1524093734258305,0,0.0,0.5350908655798413
672.0,19,172.0,2.422535211267605,6.870140299175602,71,1273.0,17.929577464788732,0.0,0.0,16,325.0,11.0,4.4779961774261015,8.783783783783784,8.783783783783784,37,1,13.0,0.0,2,9.0,0.3286114495134021,1,63.0,0.1980813712214425,3,29.0,0.2228664031742249,1,27.0,0.5355592126248913,3,167.0,0.6134529897081233,5,17.0,0.1243119590138428
680.0,17,198.0,2.675675675675676,6.052115718888434,74,1324.0,17.89189189189189,51.0,0.6891891891891891,17,392.0,67.0,2.813966632255015,10.88888888888889,10.88888888888889,36,2,22.0,0.0017659717444814,0,3.0,0.0293744367029774,2,79.0,0.0190430913683967,3,48.0,0.1792022011086349,1,14.0,0.4886481572923741,9,209.0,0.1071125782773374,0,17.0,0.4732775667311142
688.0,21,293.0,4.069444444444445,6.561599103749332,72,1173.0,16.291666666666668,0.0,0.0,21,436.0,44.0,2.0428669603619296,13.625,13.625,32,1,1.0,0.3907936328767195,1,11.0,0.0,0,42.0,0.199921495322372,5,75.0,0.1456427344808704,1,4.0,4.443263459598573e-05,13,303.0,0.1372073660767068,0,0.0,0.0219619553691815
696.0,17,310.0,4.626865671641791,6.026585229980313,67,1088.0,16.238805970149254,0.0,0.0,16,425.0,0.0,3.247767892668897,15.178571428571429,15.178571428571429,28,1,4.0,0.4644551881577077,1,19.0,0.0,0,3.0,0.9824671755780792,9,133.0,0.0111861743918911,0,3.0,0.8321506005809279,4,255.0,0.2557792057191975,1,8.0,6.814718822085698e-06
704.0,13,315.0,4.436619718309859,7.391729150507798,71,1140.0,16.056338028169016,52.0,0.7323943661971831,10,410.0,0.0,6.741342125329376,14.642857142857142,14.642857142857142,28,0,0.0,0.6973324550252946,0,0.0,1.0,2,8.0,0.0016796406157405,4,112.0,0.0,0,14.0,0.8302819341907829,4,262.0,0.1805628136430499,0,14.0,0.8897158034753598
712.0,12,390.0,5.2,8.097891469793073,75,1142.0,15.226666666666668,2.0,0.0266666666666666,10,458.0,48.0,6.672742711965991,15.79310344827586,15.79310344827586,29,1,6.0,3.2925136599158106e-05,0,0.0,1.0,0,3.0,0.9006895252485363,4,144.0,0.3180099562980782,0,0.0,0.8478914497124896,5,305.0,0.2016849296855722,0,0.0,0.3868972150825503
720.0,20,495.0,7.279411764705882,7.090492864859135,68,984.0,14.470588235294118,0.0,0.0,17,562.0,104.0,4.003774150621937,17.5625,17.5625,32,0,3.0,0.8002210230250756,0,0.0,1.0,1,6.0,0.3819865382856333,7,183.0,0.1571375840766357,0,0.0,0.7612781292160244,6,354.0,0.2242088773892446,3,16.0,5.538161322100944e-05
728.0,26,620.0,8.857142857142858,5.815770361118288,70,1115.0,15.928571428571429,131.0,1.8714285714285717,23,690.0,128.0,4.015651908253643,16.428571428571427,16.428571428571427,42,0,0.0,1.0,2,8.0,0.3308831289586902,1,4.0,0.4831499093540879,11,254.0,0.0393418099773959,2,21.0,0.5650476240927782,7,403.0,0.3743626504893366,0,0.0,1.0
736.0,24,444.0,6.529411764705882,5.691250428169576,68,1165.0,17.13235294117647,50.0,0.7352941176470589,20,522.0,0.0,4.525566094964932,12.13953488372093,12.13953488372093,43,0,0.0,1.0,1,10.0,0.4989216661362144,1,13.0,0.5361703696545663,15,370.0,0.0578063695375403,0,14.0,0.7279043457494114,3,115.0,0.3241683228301782,0,0.0,1.0
744.0,34,637.0,7.9625,5.127739558034667,80,1381.0,17.2625,216.0,2.7,28,691.0,169.0,3.301683964256585,14.702127659574469,14.702127659574469,47,0,0.0,1.0,1,5.0,0.7118570598799331,1,17.0,0.0,16,502.0,0.0458040884639356,0,7.0,0.8507826995055883,10,157.0,0.2450401637353532,0,3.0,0.9261630339526552
752.0,42,880.0,10.114942528735632,3.899294444290354,87,1684.0,19.35632183908046,303.0,3.4827586206896552,34,893.0,202.0,2.1388126776236223,18.604166666666668,18.604166666666668,48,0,0.0,0.8888895468989053,2,18.0,0.2011178939467158,1,28.0,0.4527276079642512,24,672.0,2.6966334456310367e-05,1,4.0,0.3520887405650288,6,165.0,0.2052230543739221,0,6.0,0.9001327735739874
760.0,26,586.0,6.23404255319149,5.051372058720508,94,1637.0,17.414893617021278,0.0,0.0,19,827.0,0.0,4.208350836709697,18.377777777777776,18.377777777777776,45,1,5.0,0.0,0,0.0,0.5620856489393925,0,0.0,1.0,5,553.0,0.1529567214028222,1,16.0,0.7260928016137572,12,239.0,0.1427164243013092,0,14.0,0.9567926257588216
768.0,41,807.0,8.585106382978724,4.608103189013695,94,1862.0,19.80851063829787,225.0,2.393617021276596,33,1028.0,201.0,1.7462666712693988,22.844444444444445,22.844444444444445,45,1,4.0,0.4679805709930195,1,4.0,0.2114932148043513,1,25.0,9.226653345209312e-06,16,631.0,0.0617898693263993,1,20.0,0.4642273647007602,13,344.0,0.0995506855700885,0,0.0,1.0
776.0,41,332.0,3.5319148936170213,4.916582664307341,94,1950.0,20.74468085106383,88.0,0.9361702127659576,28,717.0,0.0,1.9415981538209657,17.48780487804878,17.48780487804878,41,0,0.0,1.0,3,39.0,0.3895517985001306,1,33.0,0.4781888676297069,11,328.0,0.059879523061996,2,31.0,0.3037745897061458,11,286.0,0.0339386478372656,0,0.0,1.0
784.0,26,290.0,3.152173913043478,5.959298182743627,92,2168.0,23.565217391304348,218.0,2.369565217391304,23,776.0,59.0,3.325857917877768,16.869565217391305,16.869565217391305,46,1,5.0,0.0749200904123489,3,37.0,0.3515037959044472,0,21.0,0.7765070617499302,13,466.0,0.0444118785168517,3,36.0,0.3855986132207706,3,205.0,0.2006254274868853,0,6.0,0.7027403577697684
792.0,19,127.0,1.4269662921348314,6.49242951711484,89,2069.0,23.247191011235955,0.0,0.0,16,597.0,0.0,4.894013903835018,13.568181818181818,13.568181818181818,44,1,4.0,0.0028193207304212,6,76.0,0.140786253522574,1,27.0,0.5300820821552745,2,308.0,0.1327266428687513,0,16.0,0.8390703822099249,6,138.0,0.2239379711867401,0,28.0,0.7585790135291692
800.0,30,236.0,2.776470588235294,6.633099502157062,85,1968.0,23.152941176470588,0.0,0.0,22,496.0,0.0,4.29638937088121,12.4,12.4,40,1,12.0,0.4081821495851619,4,135.0,0.324628177268586,1,31.0,0.4636345790304884,6,183.0,0.08304349485149,3,19.0,0.5014245191276311,7,116.0,0.3310845782078673,0,0.0,1.0
808.0,18,170.0,2.236842105263158,6.448846045600462,76,1574.0,20.710526315789476,0.0,0.0,15,390.0,0.0,4.020494402721232,10.0,10.0,39,1,20.0,0.0,2,90.0,0.1208731587131832,1,47.0,0.2700167624932026,3,64.0,0.129528805554074,0,0.0,0.8478675052744634,8,169.0,0.2645398030970567,0,0.0,0.2799974503312645
816.0,13,83.0,1.106666666666667,7.219756620767665,75,1605.0,21.4,31.0,0.4133333333333333,12,247.0,0.0,4.916973752136152,7.484848484848484,7.484848484848484,33,1,28.0,0.0,2,59.0,1.813168816715615e-05,1,50.0,0.4485327152861013,3,35.0,0.2757494724252937,2,10.0,0.5844331121963754,3,62.0,0.3334637392970661,0,3.0,0.8092355451226106
824.0,18,140.0,1.9444444444444444,7.229921592215593,72,1423.0,19.76388888888889,0.0,0.0,13,297.0,50.0,4.760322547538524,9.580645161290322,9.580645161290322,31,0,0.0,1.0,2,107.0,0.576254242701464,1,39.0,0.4469811135291434,3,45.0,0.285174145809544,0,3.0,0.6462009038664108,7,89.0,0.1061517704537017,0,14.0,0.7575111245769706
832.0,17,171.0,2.514705882352941,7.010487241260314,68,1255.0,18.455882352941178,0.0,0.0,11,209.0,0.0,4.035962074104329,8.038461538461538,8.038461538461538,26,3,13.0,0.0029589669418367,1,34.0,0.3370715882855438,1,47.0,0.0,2,54.0,0.0,1,12.0,0.7289599037349168,3,49.0,0.2649600157262433,0,0.0,1.0
840.0,27,303.0,4.661538461538462,5.55397546022929,65,1189.0,18.29230769230769,0.0,0.0,18,283.0,74.0,3.922717883000122,8.575757575757576,8.575757575757576,33,3,37.0,0.0,2,10.0,0.442304057499038,1,58.0,0.4889174354640831,2,70.0,0.2837066130376686,4,24.0,0.2677314431314665,6,70.0,0.0704553200782065,0,14.0,0.8713783030571819
848.0,22,420.0,6.086956521739131,6.437996053307298,69,1253.0,18.159420289855078,64.0,0.927536231884058,14,312.0,29.0,3.473701816685965,13.0,13.0,24,4,67.0,1.4984250562083682e-05,2,22.0,0.3250277658649608,1,63.0,0.0,3,88.0,0.077953982167396,1,29.0,0.6119547360085167,3,40.0,0.1799928166863429,0,3.0,0.9920098771461052
856.0,18,469.0,7.564516129032258,6.2624722621873214,62,1250.0,20.161290322580644,0.0,0.0,10,306.0,0.0,5.406307090087649,10.551724137931034,10.551724137931034,29,0,5.0,0.3215949368299498,2,22.0,0.2482647852531763,1,71.0,0.2530593381508285,6,127.0,6.58860051636458e-05,1,29.0,0.285732638921615,0,38.0,0.6116332908447403,0,14.0,0.8422371979819422
864.0,16,206.0,3.169230769230769,6.595333875257411,65,1332.0,20.49230769230769,82.0,1.2615384615384615,9,126.0,0.0,5.509303380497654,4.666666666666667,4.666666666666667,27,3,19.0,2.0585963390560435e-05,0,4.0,0.5384049266621833,1,4.0,0.0001765799058814,1,36.0,0.1590608536759211,1,41.0,0.6728467976040671,3,22.0,0.4646396136863338,0,0.0,1.0
872.0,21,229.0,3.523076923076923,6.881556442752556,65,1383.0,21.27692307692308,51.0,0.7846153846153846,20,294.0,168.0,3.796683243774485,8.4,8.4,35,4,46.0,7.965071311179521e-05,2,12.0,0.3431553009449948,1,74.0,0.4888685844622246,4,58.0,0.0614396337788755,1,42.0,0.6180208145684604,8,62.0,0.22869303778709,0,0.0,1.0
880.0,16,279.0,4.102941176470588,6.729386044785048,68,1305.0,19.19117647058824,0.0,0.0,14,343.0,49.0,4.1655872666280365,11.433333333333334,11.433333333333334,30,0,4.0,0.3135156221995483,0,82.0,0.6149784511511269,2,25.0,0.0011462156940497,1,50.0,0.1994872757656307,1,50.0,0.5533509998361903,10,132.0,0.1457670109548255,0,0.0,1.0
888.0,22,286.0,4.205882352941177,6.658725313736141,68,1421.0,20.897058823529413,116.0,1.7058823529411764,22,648.0,305.0,3.563697165730534,17.05263157894737,17.05263157894737,38,0,0.0,1.0,3,293.0,0.5096527985952505,0,3.0,0.7522675374871612,4,72.0,0.0020738648479323,4,66.0,0.2857093734463175,11,214.0,0.0104883811084754,0,0.0,1.0
896.0,16,120.0,1.6216216216216215,6.730969681940811,74,1531.0,20.68918918918919,110.0,1.4864864864864864,15,347.0,0.0,3.730763320334782,10.205882352941176,10.205882352941176,34,0,0.0,1.0,0,112.0,0.6835696331584068,2,9.0,0.4521483178259405,4,72.0,0.3146736979015669,8,68.0,0.0300769725273791,1,86.0,0.2266385278627036,0,0.0,0.9106215044708408
904.0,19,147.0,2.0416666666666665,7.286759111296988,72,1472.0,20.444444444444443,0.0,0.0,18,323.0,0.0,4.187496622796017,8.972222222222221,8.972222222222221,36,1,1.0,0.3556532864677812,2,118.0,0.0303055734339679,0,0.0,0.9917254904345484,6,97.0,0.0004551263273766,3,69.0,0.0724370302925663,5,20.0,0.1270594811531414,1,18.0,0.7180945463335628
912.0,11,50.0,0.7142857142857143,6.885808115234424,70,1397.0,19.957142857142856,0.0,0.0,10,186.0,0.0,4.116489774930831,5.314285714285714,5.314285714285714,35,4,21.0,0.2109655027894164,0,0.0,1.0,0,0.0,0.6686294052281749,3,72.0,0.086126605606328,1,50.0,0.2157149584775892,2,36.0,0.4161496825122173,0,7.0,0.3223357072284661
920.0,22,145.0,2.230769230769231,6.350224642186138,65,1328.0,20.43076923076923,0.0,0.0,19,213.0,27.0,2.85172913123852,6.454545454545454,6.454545454545454,33,7,67.0,0.0321709776183216,0,6.0,0.964742315060261,0,0.0,0.9023293963034208,3,47.0,0.0,0,21.0,0.6334373315045004,4,50.0,0.1328591125939414,5,22.0,0.0030258460569358
928.0,14,128.0,1.9393939393939397,6.435568642016484,66,1347.0,20.40909090909091,19.0,0.2878787878787879,10,203.0,0.0,4.815443829419816,7.25,7.25,28,0,9.0,0.5129399909929199,0,3.0,0.93705091933858,0,0.0,0.9930394042913716,3,71.0,2.362994925214086e-06,3,33.0,0.2724166162878805,4,76.0,0.3268092262351207,0,11.0,0.289047634969384
936.0,13,164.0,2.3768115942028984,6.806802382823506,69,1209.0,17.52173913043478,0.0,0.0,13,268.0,65.0,3.242397410794229,8.121212121212121,8.121212121212121,33,2,20.0,0.3350146206041593,0,0.0,1.0,0,0.0,1.0,4,117.0,0.1623678209379211,0,13.0,0.6557794207176348,7,118.0,0.12591792228827,0,0.0,0.0977062501972052
944.0,28,342.0,4.684931506849315,5.3902071479480105,73,1263.0,17.301369863013697,54.0,0.7397260273972602,26,435.0,167.0,1.6307482470380248,12.083333333333334,12.083333333333334,36,3,45.0,0.0349385872382083,3,14.0,0.2284377745279259,0,0.0,1.0,6,158.0,0.137598689896737,0,0.0,1.0,14,218.0,0.0916142614134467,0,0.0,0.2171111285737075
952.0,21,342.0,4.816901408450704,6.35332901076885,71,1127.0,15.873239436619718,0.0,0.0,18,402.0,0.0,4.18560766959453,12.96774193548387,12.96774193548387,31,2,16.0,0.3238478190595816,3,17.0,0.1942051211099114,0,0.0,1.0,5,195.0,0.1595132466866588,1,3.0,0.4540042775399185,6,162.0,0.3905928379186882,1,9.0,0.3297143837688345
960.0,12,85.0,1.1643835616438356,7.557067926570884,73,1265.0,17.328767123287673,138.0,1.8904109589041096,10,239.0,0.0,5.927018849656311,7.46875,7.46875,32,1,5.0,0.0,1,16.0,0.1848181940500606,0,0.0,1.0,1,32.0,0.1737045627488711,1,23.0,0.7397463204312381,5,141.0,0.3867917325818784,1,22.0,0.6397070154349532
968.0,9,94.0,1.3055555555555556,8.550974357612091,72,1154.0,16.02777777777778,0.0,0.0,8,217.0,0.0,6.22602635210809,7.482758620689655,7.482758620689655,29,0,0.0,0.0092583694893034,1,11.0,0.3558843934769157,1,13.0,0.6688552646294637,1,11.0,0.6408263953266496,1,29.0,0.7235061702838744,3,128.0,0.3155946233921493,1,25.0,0.3912074379160253
976.0,19,148.0,2.242424242424242,6.4128828185377165,66,934.0,14.151515151515152,0.0,0.0,17,230.0,13.0,4.547130307438503,5.897435897435898,5.897435897435898,39,2,18.0,0.260113452670794,4,22.0,0.1538357396220982,1,15.0,0.4899250424363522,1,3.0,0.0003975554203768,1,34.0,0.5428363415290925,7,101.0,0.2296710166918727,1,37.0,0.6220372903388065
984.0,23,246.0,3.9047619047619047,5.833083625584616,63,1047.0,16.61904761904762,113.0,1.7936507936507935,18,311.0,81.0,3.640853010144392,8.885714285714286,8.885714285714286,35,2,16.0,0.2643048924930848,5,54.0,0.1571078328663579,1,20.0,0.0,0,0.0,1.0,1,42.0,0.5427035210311902,3,109.0,0.3396059722986965,6,70.0,0.1144479862279155
992.0,19,285.0,4.523809523809524,6.316256137214167,63,1110.0,17.61904761904762,63.0,1.0,16,366.0,55.0,3.855634103992955,12.2,12.2,30,2,28.0,0.0,2,47.0,0.3138373110062497,2,35.0,0.319265871034055,1,7.0,0.0001505308458636,1,47.0,0.0299282636250426,6,133.0,0.2328155616932215,2,69.0,0.5393930295387701
1000.0,22,279.0,4.810344827586207,5.592852468392822,58,1109.0,19.120689655172413,0.0,0.0,22,482.0,116.0,1.8421322355438647,15.0625,15.0625,32,2,44.0,0.1403178656287502,4,89.0,0.1685271580565943,0,3.0,0.0182314769491769,3,20.0,0.000123409628553,1,51.0,0.2390512351246327,6,178.0,0.1304720594303227,6,97.0,0.1488457910055961
1008.0,13,280.0,5.185185185185185,6.142761245049182,54,1071.0,19.83333333333333,0.0,0.0,11,417.0,0.0,2.336248701693965,18.130434782608692,18.130434782608692,23,0,10.0,0.1509153850739055,1,67.0,0.1795045412610491,0,0.0,1.0,0,0.0,0.999594300969491,1,16.0,0.0,7,229.0,0.116111806439603,2,95.0,0.1638016216728012
1016.0,18,118.0,2.034482758620689,5.979024484230551,58,1038.0,17.896551724137932,0.0,0.0,15,249.0,0.0,1.6907069147039575,10.826086956521738,10.826086956521738,23,4,28.0,0.0007341693490759,1,40.0,0.3945453752023387,0,0.0,1.0,0,0.0,1.0,1,5.0,0.256749574168855,6,159.0,0.0922023624244128,3,17.0,0.0981662715894134
1024.0,12,124.0,1.9375,6.71143746094144,64,993.0,15.515625,0.0,0.0,10,190.0,0.0,4.316417479020753,7.037037037037037,7.037037037037037,27,0,3.0,0.3864450305511713,2,60.0,0.201329997938463,0,0.0,1.0,1,4.0,0.0337356131746438,1,18.0,0.6493251817202442,5,98.0,0.1994418898977513,1,7.0,8.548713603771564e-05
1032.0,22,231.0,3.164383561643836,6.316660617899281,73,961.0,13.164383561643836,0.0,0.0,16,237.0,47.0,4.459818958120056,6.771428571428571,6.771428571428571,35,1,8.0,0.0,4,89.0,0.211641167279094,0,3.0,0.9294244094620384,2,13.0,0.3020916762744476,2,10.0,0.4717744916438867,7,114.0,0.2683120505621598,0,0.0,1.0
1040.0,15,130.0,1.6455696202531649,6.266929745062027,79,1090.0,13.79746835443038,129.0,1.6329113924050631,13,197.0,0.0,4.138282140376571,5.472222222222222,5.472222222222222,36,0,0.0,1.0,5,106.0,0.0768512889935673,0,0.0,0.9474860163155764,0,4.0,0.2598621326654943,5,32.0,0.3038696676954308,3,52.0,0.3520278943878506,0,3.0,0.7512347118157344
1048.0,13,142.0,1.7530864197530864,6.673570511381683,81,1007.0,12.432098765432098,0.0,0.0,10,272.0,75.0,4.584017640655234,8.0,8.0,34,1,2.0,0.3443405377095781,3,124.0,0.2729926123065427,0,0.0,0.4385688555136867,0,0.0,0.9375477332667386,0,22.0,0.5495704692908691,6,124.0,0.131336379628202,0,0.0,0.405828412922056
1056.0,25,154.0,1.9012345679012344,5.718563370618746,81,952.0,11.753086419753089,0.0,0.0,17,236.0,0.0,4.59850708836288,5.488372093023256,5.488372093023256,43,3,20.0,0.0004108635437931,1,8.0,0.327690376185467,0,0.0,0.7660502169422305,1,2.0,0.4757702220624069,3,28.0,0.282561099499683,8,177.0,0.3820874497947726,1,1.0,0.0033705822508661
1064.0,38,317.0,3.602272727272727,3.779661827851392,88,1134.0,12.886363636363637,182.0,2.0681818181818183,27,375.0,139.0,1.7046312912072796,8.152173913043478,8.152173913043478,46,3,47.0,0.2000756686586779,3,23.0,0.0003308174148587,0,0.0,1.0,1,3.0,2.7949503681541475e-05,8,73.0,0.0505633859251463,12,229.0,0.1924710051842253,0,0.0,1.0
1072.0,35,399.0,4.48314606741573,3.508947778088891,89,1361.0,15.292134831460674,227.0,2.550561797752809,23,531.0,156.0,2.246658722596793,11.0625,11.0625,48,4,79.0,0.0,0,8.0,0.5225037955247466,0,10.0,0.9558559095665596,1,2.0,0.2307829971379531,2,94.0,0.1105885502864044,16,338.0,0.07213236043148,0,0.0,1.0
1080.0,17,62.0,0.6666666666666666,5.079032121291356,93,1513.0,16.268817204301076,152.0,1.6344086021505375,10,409.0,0.0,3.5034121966358893,9.511627906976743,9.511627906976743,43,0,25.0,0.3200305170582352,1,28.0,0.0383235368488053,0,4.0,0.9912862413122692,2,18.0,0.1232714594435884,2,142.0,0.2134167279108549,5,192.0,0.2889092446951042,0,0.0,1.0
1088.0,24,143.0,1.5212765957446808,6.2373483364737385,94,1615.0,17.180851063829788,102.0,1.0851063829787233,11,304.0,0.0,5.339687016905264,7.238095238095238,7.238095238095238,42,0,0.0,1.0,4,55.0,1.875077249621087e-05,0,0.0,1.0,0,0.0,1.0,1,94.0,0.3939966137452242,6,143.0,0.2120114638068181,0,12.0,0.8742956177715117
1096.0,22,216.0,2.273684210526316,6.049584133542361,95,1638.0,17.242105263157896,23.0,0.2421052631578947,18,440.0,136.0,2.9107917773696284,10.476190476190476,10.476190476190476,42,0,0.0,1.0,4,88.0,0.1996323457319004,0,0.0,1.0,0,0.0,1.0,5,81.0,0.1216988458921842,9,271.0,0.2660423245483855,0,0.0,0.453975494391905
1104.0,23,220.0,2.588235294117647,4.90339339690942,85,1381.0,16.24705882352941,0.0,0.0,12,370.0,0.0,3.643044769055249,8.80952380952381,8.80952380952381,42,0,0.0,0.2810838839233112,0,49.0,0.2489162005800833,0,3.0,0.4773655196830265,2,4.0,0.0025080165550857,1,46.0,0.2217323976172462,6,255.0,0.2908717379433466,3,13.0,0.2761091508296401
1112.0,20,271.0,2.882978723404255,6.748231381564144,94,1476.0,15.702127659574469,95.0,1.0106382978723405,14,332.0,0.0,5.325408053249441,7.904761904761905,7.904761904761905,42,1,7.0,0.0,1,26.0,0.2932304570207466,1,2.0,0.4115622376136607,0,0.0,0.4816030474872844,4,54.0,0.3780417894994267,6,239.0,0.4434742659288138,1,4.0,0.3428212348598788
1120.0,33,431.0,4.443298969072165,5.647830297175658,97,1570.0,16.185567010309278,94.0,0.9690721649484536,26,469.0,137.0,3.632768090266981,9.196078431372548,9.196078431372548,51,1,10.0,0.4927790832940088,1,16.0,0.4696599762774141,2,6.0,0.0017442376714437,4,13.0,0.1497931183695957,10,135.0,0.148732752229415,6,271.0,0.3784119858431874,2,18.0,0.4823166173219104
1128.0,23,173.0,1.6796116504854368,6.212566200274164,103,1684.0,16.349514563106798,114.0,1.1067961165048543,22,487.0,18.0,3.609225975656977,8.39655172413793,8.39655172413793,58,0,0.0,0.6975118932609069,0,2.0,0.6736166069183676,2,22.0,0.2481757935445012,3,15.0,0.2391112737932057,9,186.0,0.1914843873769195,6,228.0,0.1489150416274791,2,34.0,0.4857502139938609
1136.0,24,126.0,1.2115384615384617,6.047696845666414,104,1675.0,16.10576923076923,0.0,0.0,18,352.0,0.0,4.386217055071552,6.285714285714286,6.285714285714286,56,1,6.0,0.3608512686980581,0,6.0,0.6900189174610255,0,7.0,0.4801370493817173,0,11.0,0.4332019246684083,3,159.0,0.3758506204230856,12,154.0,0.1007892469758467,2,9.0,4.935205530373613e-05
1144.0,24,131.0,1.2843137254901962,5.894597480593045,102,1707.0,16.735294117647058,32.0,0.3137254901960784,19,350.0,0.0,2.7907394342338243,6.862745098039215,6.862745098039215,51,1,4.0,0.1782915939293945,3,12.0,0.1179333966319374,0,0.0,1.0,7,41.0,0.0537756397034167,3,164.0,0.239761607137686,3,101.0,0.2609838571654825,2,28.0,0.3028279232761416
