step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,15,97.0,1.1547619047619049,7.116978805675468,84,993.0,11.821428571428571,106.0,1.261904761904762,9,154.0,7.0,5.95640655037399,4.162162162162162,4.162162162162162,37,1,3.0,1.975571549421128e-05,0,0.0,0.5122987693802958,4,105.0,0.2931319001894617,0,3.0,0.9610573267692126,3,35.0,0.3999530395497002,1,8.0,0.6612297249668274,0,0.0,0.1745093290896559
584.0,17,67.0,0.7790697674418605,6.938315113142063,86,1054.0,12.255813953488373,61.0,0.7093023255813954,10,184.0,30.0,4.143508231192428,6.344827586206897,6.344827586206897,29,0,0.0,1.0,2,6.0,0.3489812543955306,5,131.0,0.0306141426450444,0,0.0,0.6042380806950651,3,47.0,0.1258442472733488,0,0.0,0.90797093645672,0,0.0,0.9306950144605772
592.0,21,130.0,1.6049382716049383,6.929101111746976,81,963.0,11.88888888888889,0.0,0.0,14,283.0,99.0,5.510376315219074,7.648648648648648,7.648648648648648,37,0,0.0,0.8445583287616937,0,0.0,0.918751436830563,10,218.0,0.1663448049649846,0,0.0,0.117360781620288,1,40.0,0.3288765140159644,3,25.0,0.5201635551674116,0,0.0,0.9164401046513196
600.0,19,255.0,3.1875,7.13092388310279,80,1015.0,12.6875,52.0,0.65,15,371.0,88.0,4.67828094711601,11.59375,11.59375,32,1,4.0,0.0057318342981978,0,0.0,1.0,10,293.0,0.0,1,8.0,0.5071012124784334,2,54.0,0.40688156945518,1,9.0,0.6660649718197024,0,3.0,0.7866544944788374
608.0,16,100.0,1.2658227848101269,7.843727941483788,79,1081.0,13.683544303797468,66.0,0.8354430379746836,12,382.0,11.0,6.406257136545371,10.052631578947368,10.052631578947368,38,2,3.0,0.001561165340141,0,0.0,1.0,6,313.0,0.2860666268191955,1,3.0,2.5697086742625383e-05,2,50.0,0.5234824158126339,1,3.0,0.6959366635020127,0,10.0,0.8642296675224486
616.0,11,71.0,0.922077922077922,8.336552589549438,77,906.0,11.766233766233766,0.0,0.0,6,334.0,0.0,6.324003163411303,11.133333333333333,11.133333333333333,30,0,0.0,0.8938090199922127,0,0.0,0.927783501943813,4,285.0,0.0463435634143134,0,0.0,0.9439506241635508,1,35.0,0.4344309520647337,1,14.0,0.4059443215212596,0,0.0,0.7614602608486017
624.0,10,53.0,0.803030303030303,8.41503858604334,66,779.0,11.803030303030305,0.0,0.0,6,327.0,0.0,6.124374094843963,10.21875,10.21875,32,2,6.0,0.0598323855781116,1,12.0,0.687693184767943,1,293.0,0.2101383727119453,1,2.0,0.4368451792223255,0,6.0,0.7062688851226873,1,8.0,0.6909974488538481,0,0.0,1.0
632.0,9,47.0,0.8103448275862069,6.750923216502909,58,751.0,12.948275862068966,0.0,0.0,9,286.0,0.0,4.201589730441202,9.225806451612904,9.225806451612904,31,0,0.0,1.0,3,18.0,0.2359045884837829,1,220.0,0.1138907779682571,5,25.0,0.1169574442716935,0,23.0,0.672990816367891,0,0.0,0.6882307128105566,0,0.0,0.9502651685946072
640.0,6,46.0,0.8363636363636363,8.782918848261161,55,712.0,12.945454545454544,0.0,0.0,4,149.0,0.0,8.203532011515454,6.478260869565218,6.478260869565218,23,0,0.0,1.0,0,1.0,0.9986621460780408,2,132.0,0.1967559462834115,2,13.0,0.1109489771916067,0,3.0,0.8399895786834378,0,0.0,0.9955736568364087,0,0.0,0.8658152084883651
648.0,4,51.0,0.8947368421052632,8.970875036633224,57,601.0,10.543859649122806,0.0,0.0,2,84.0,0.0,6.7286258330218685,4.666666666666667,4.666666666666667,18,0,0.0,1.0,0,0.0,1.0,2,66.0,0.2112266101104687,0,0.0,1.0,0,0.0,0.7209057276075495,0,18.0,0.8018189111903612,0,0.0,0.4284127414062248
656.0,4,73.0,1.431372549019608,9.55068043832207,51,375.0,7.352941176470588,0.0,0.0,4,86.0,2.0,8.15363495936769,4.526315789473684,4.526315789473684,19,0,3.0,0.5820729771607108,0,0.0,1.0,2,75.0,0.4991684446927477,1,2.0,0.4673120460825378,1,6.0,0.4772568629965553,0,0.0,0.7112105390335843,0,0.0,0.9344680444003136
664.0,10,116.0,2.4680851063829787,8.190709432319487,47,299.0,6.361702127659575,0.0,0.0,7,112.0,26.0,5.153485986522565,6.222222222222222,6.222222222222222,18,1,1.0,0.3064040775581487,0,0.0,0.7968235975264738,4,90.0,7.964114375802369e-05,0,0.0,0.4394756043155336,1,14.0,0.4840400318696267,1,7.0,0.648595112101662,0,0.0,0.3405269689667671
672.0,7,26.0,0.5098039215686274,8.55675077116063,51,308.0,6.03921568627451,9.0,0.1764705882352941,5,54.0,0.0,6.843701956217528,2.7,2.7,20,0,0.0,1.0,2,7.0,0.0009274738792305,2,32.0,0.5408512911328441,0,0.0,0.1056322922796934,0,0.0,0.725115655374965,1,15.0,0.6284576211739511,0,0.0,0.935463459243946
680.0,3,30.0,0.625,8.250608288006516,48,283.0,5.895833333333333,0.0,0.0,3,61.0,7.0,5.287169392302991,3.588235294117647,3.588235294117647,17,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0721509881292155,1,11.0,0.0468002598126837,0,0.0,0.768244197954961,1,20.0,0.0,0,0.0,0.4201787474167252
688.0,10,75.0,1.4150943396226414,8.498749764816807,53,344.0,6.490566037735849,61.0,1.150943396226415,8,82.0,21.0,6.258570415661327,3.9047619047619047,3.9047619047619047,21,1,1.0,0.4167988175160204,0,4.0,0.5115639883441525,0,9.0,0.2740650144636861,2,14.0,0.3888956910742281,2,15.0,0.6244243217883502,1,28.0,0.539090006344941,2,11.0,2.097757007760957e-05
696.0,4,13.0,0.2280701754385964,8.486113501847598,57,371.0,6.508771929824562,27.0,0.4736842105263157,4,22.0,0.0,6.188583816722487,1.4666666666666666,1.4666666666666666,15,1,6.0,0.4085104932085069,0,3.0,0.4669587265268476,0,3.0,0.981129980525134,2,6.0,0.0717025892174618,1,4.0,0.6921019071692991,0,0.0,0.2736875407221215,0,0.0,1.0
704.0,3,14.0,0.2592592592592592,8.262190472251131,54,290.0,5.37037037037037,0.0,0.0,3,37.0,15.0,5.725874954722773,2.3125,2.3125,16,0,0.0,0.8945928560266216,0,0.0,0.1088185591378054,0,0.0,1.0,1,8.0,0.0568163328577535,0,0.0,0.461144463259527,2,26.0,0.3781480014299698,0,3.0,0.9603019959551318
712.0,4,13.0,0.2166666666666666,8.906472397689841,60,315.0,5.25,25.0,0.4166666666666667,3,22.0,0.0,5.786714530526208,1.6923076923076923,1.6923076923076923,13,1,6.0,0.0,0,2.0,0.4407614256025414,0,0.0,1.0,1,4.0,0.5028437085202617,0,3.0,0.7511443219410512,1,7.0,0.2838261925634843,0,0.0,1.0
720.0,8,20.0,0.3636363636363636,8.540820043412147,55,263.0,4.781818181818182,0.0,0.0,6,36.0,14.0,7.5214263562958,1.565217391304348,1.565217391304348,23,0,2.0,0.8053011577254559,1,3.0,0.4646141664926065,2,5.0,0.3482308963578177,0,0.0,0.6761974630822818,0,10.0,0.9039494848429322,3,13.0,0.3267219563743613,0,3.0,0.688476582025834
728.0,6,12.0,0.2142857142857142,7.9201350971513795,56,287.0,5.125,24.0,0.4285714285714285,3,24.0,0.0,7.586586467133393,1.1428571428571428,1.1428571428571428,21,0,0.0,1.0,0,0.0,0.0083110923988275,1,6.0,0.3095618358052459,1,5.0,0.5392271798743382,0,6.0,0.8602861151486977,1,7.0,0.5657391259717416,0,0.0,1.0
736.0,3,12.0,0.2307692307692307,10.354348856249707,52,228.0,4.384615384615385,0.0,0.0,2,28.0,4.0,10.476190540632844,1.2727272727272727,1.2727272727272727,22,0,0.0,1.0,0,3.0,0.9789254865155494,1,2.0,0.000484559643469,0,0.0,0.6653159403798367,0,13.0,0.8873325716255658,1,10.0,0.7734164703258416,0,0.0,0.9127139671978312
744.0,5,29.0,0.4754098360655737,9.748914003563277,61,239.0,3.918032786885246,11.0,0.180327868852459,4,43.0,15.0,9.182284301175557,1.72,1.72,25,0,0.0,1.0,0,3.0,0.9556512525663848,0,5.0,0.669824058410889,0,0.0,0.9593050250193352,0,6.0,0.8662583513999103,4,29.0,0.3912693008834584,0,0.0,0.9489091277979452
752.0,7,53.0,0.7681159420289855,8.475558230896342,69,274.0,3.971014492753623,35.0,0.5072463768115942,7,59.0,16.0,5.8324118138975125,2.269230769230769,2.269230769230769,26,0,0.0,0.4031749788025033,0,3.0,0.9518932743092872,1,5.0,0.5707111922299114,0,0.0,0.4623169284058804,1,4.0,0.5732687218259069,3,39.0,0.309511589522392,2,8.0,0.2718083568085682
760.0,11,36.0,0.4864864864864865,7.662114855258044,74,280.0,3.783783783783784,6.0,0.081081081081081,7,59.0,0.0,7.207354284165329,1.903225806451613,1.903225806451613,31,1,3.0,0.1870999943546223,0,5.0,0.9241337940805874,1,13.0,0.5061262079176962,2,11.0,0.1469628915958762,0,8.0,0.7907614024844939,3,13.0,0.3577578106061142,0,6.0,0.9021996027067408
768.0,16,90.0,1.2857142857142858,7.474440512283742,70,301.0,4.3,21.0,0.3,11,78.0,19.0,5.482770032729038,3.0,3.0,26,0,0.0,0.4167442559576123,1,4.0,0.4254600047196308,2,6.0,0.0001757079676388,3,21.0,0.2340967763178686,0,7.0,0.7869150276904907,5,37.0,0.2316747959539603,0,3.0,0.9959787649755316
776.0,9,38.0,0.5588235294117647,8.090481345835649,68,340.0,5.0,39.0,0.5735294117647058,6,42.0,0.0,5.739577966723876,2.1,2.1,20,0,0.0,0.4708509430504743,1,6.0,0.1250567412726734,2,17.0,0.3067859983265278,2,10.0,0.2598374373795211,1,6.0,0.6324573558605033,0,0.0,0.4004345192955562,0,3.0,0.7331168148338726
784.0,11,71.0,1.0923076923076922,8.59847634618002,65,376.0,5.7846153846153845,36.0,0.5538461538461539,6,81.0,39.0,6.585875966317259,2.892857142857143,2.892857142857143,28,0,0.0,0.0223559467724305,1,19.0,0.7134374386277407,1,4.0,0.1779757495680516,4,38.0,0.2790666338380696,0,6.0,0.9343307846725042,0,4.0,0.5931379601213586,0,10.0,0.7740964542641675
792.0,12,100.0,1.5873015873015872,7.775932560708513,63,399.0,6.333333333333333,23.0,0.365079365079365,8,104.0,23.0,5.294018697579741,4.333333333333333,4.333333333333333,24,1,7.0,0.0,2,21.0,0.4732090767671968,3,29.0,0.2486771783460346,1,18.0,0.4894589755918315,1,8.0,0.0896917066296001,0,6.0,0.5669362887629122,0,15.0,0.1787836078404948
800.0,18,144.0,2.4827586206896552,7.282647647851094,58,448.0,7.724137931034483,49.0,0.8448275862068966,13,107.0,3.0,5.399541953889002,4.28,4.28,25,2,5.0,0.0046487358393221,2,11.0,0.4732980270317541,3,55.0,0.4883848660929515,2,9.0,1.7864591307691427e-05,0,3.0,0.8622556093979175,4,24.0,0.2399107066096168,0,0.0,0.9206475268785662
808.0,7,165.0,3.235294117647059,8.13872685462615,51,448.0,8.784313725490197,0.0,0.0,3,109.0,2.0,6.237145253775318,5.190476190476191,5.190476190476191,21,0,0.0,1.0,0,0.0,0.9638660663055224,3,74.0,0.2307533102771456,0,0.0,0.0090528539640762,0,7.0,0.5844407567392471,0,28.0,0.5849349263448699,0,0.0,0.3453752421620288
816.0,10,44.0,0.8627450980392157,8.77434764814844,51,507.0,9.941176470588236,59.0,1.156862745098039,9,115.0,6.0,5.861271287070384,5.227272727272728,5.227272727272728,22,0,4.0,0.6038851538907722,0,34.0,0.8356586418292611,1,28.0,0.4165521720011815,1,8.0,0.0,2,20.0,0.6342463311138324,3,8.0,0.2222922276027031,2,13.0,0.0
824.0,12,95.0,1.8269230769230769,9.01803288169424,52,552.0,10.615384615384617,45.0,0.8653846153846154,11,132.0,17.0,6.061935249425631,5.5,5.5,24,1,9.0,0.3591412524989611,1,42.0,0.6130606423997542,2,12.0,0.4833110758317959,0,0.0,0.7262986918879615,2,29.0,0.4642960292830514,5,40.0,0.1393247687317388,0,0.0,1.0
832.0,10,58.0,1.1372549019607845,7.517350426282352,51,544.0,10.666666666666666,0.0,0.0,10,109.0,0.0,5.090497270593551,4.36,4.36,25,1,13.0,0.2400785197719579,0,32.0,0.9415101560562406,4,36.0,0.1939811279324529,1,3.0,0.3504763011466913,2,7.0,0.316857740559234,2,18.0,0.3010965429954984,0,0.0,1.0
840.0,8,42.0,0.7636363636363637,8.247350818876313,55,618.0,11.236363636363636,74.0,1.3454545454545457,6,130.0,21.0,6.794722208321993,5.2,5.2,25,3,34.0,0.0,1,24.0,0.634794126092937,0,3.0,0.2603707787128221,1,9.0,0.3090484029815285,0,3.0,0.7170044291491374,1,43.0,0.4879909995581803,0,14.0,0.8785894216559396
848.0,4,22.0,0.3793103448275862,10.45744808277212,58,624.0,10.758620689655173,6.0,0.1034482758620689,4,65.0,0.0,8.071284519045383,3.611111111111111,3.611111111111111,18,0,0.0,0.9016806043390422,1,10.0,0.0,0,3.0,0.9430169574124936,0,3.0,0.1830779025228472,0,7.0,0.8243260081280658,3,39.0,0.5060233381122885,0,3.0,0.8651393454424652
856.0,10,24.0,0.48,8.5196219410028,50,510.0,10.2,0.0,0.0,10,75.0,10.0,5.462490785431197,3.0,3.0,25,2,3.0,0.0063654616898074,0,14.0,0.8365257519533242,1,2.0,0.460823476327718,3,12.0,0.0003478410928021,1,8.0,0.3931411133416715,3,33.0,0.3463046125497633,0,3.0,0.7869188007000287
864.0,12,42.0,0.75,7.207873470051164,56,579.0,10.339285714285714,69.0,1.2321428571428572,9,84.0,9.0,5.075104131823901,3.36,3.36,25,4,28.0,0.0459716406526302,1,11.0,0.6829495431036425,3,6.0,0.0034062859007367,0,11.0,0.1669629354211097,0,7.0,0.931564663649328,1,21.0,0.5106225880932024,0,0.0,1.0
872.0,5,23.0,0.4423076923076923,8.667344653639592,52,445.0,8.557692307692308,0.0,0.0,4,44.0,0.0,6.478042285470424,2.4444444444444446,2.4444444444444446,18,0,0.0,0.4436342971714884,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9679067857901956,1,12.0,0.3974784774216627,2,14.0,0.4617189912354182,0,6.0,0.5379338173121812
880.0,9,35.0,0.6140350877192983,8.353613613984464,57,463.0,8.12280701754386,18.0,0.3157894736842105,9,58.0,14.0,3.5674059511022835,2.636363636363636,2.636363636363636,22,0,0.0,1.0,0,3.0,0.9906550109443344,0,0.0,0.9788913202038836,1,2.0,0.1109831148127823,1,12.0,0.5719366679807837,7,41.0,0.0870594928170049,0,0.0,1.0
888.0,7,63.0,1.26,8.578120636738054,50,439.0,8.78,0.0,0.0,7,95.0,37.0,4.272175285696973,5.588235294117647,5.588235294117647,17,0,0.0,1.0,0,0.0,0.9687023169241248,0,0.0,0.9975833367868912,0,0.0,0.6166108001663675,1,5.0,0.3390837251455017,6,90.0,0.1864355645761032,0,0.0,1.0
896.0,3,6.0,0.1153846153846153,8.195161764924832,52,334.0,6.423076923076923,0.0,0.0,2,69.0,0.0,6.179187063716326,3.2857142857142856,3.2857142857142856,21,0,3.0,0.94923452462117,0,0.0,0.029502915091368,0,2.0,0.9477580918199092,0,3.0,0.1209002004973625,0,7.0,0.8060249219276948,2,51.0,0.2012865941980525,0,3.0,0.8102854887916062
904.0,12,68.0,1.3076923076923077,8.28019422531612,52,372.0,7.153846153846154,38.0,0.7307692307692307,12,116.0,47.0,5.731184278864732,5.2727272727272725,5.2727272727272725,22,2,7.0,0.0014233972426055,2,16.0,0.0,0,3.0,0.9222636723994612,0,0.0,1.0,2,11.0,0.0005565672152335,6,68.0,0.2551842614240496,0,11.0,0.9308763029550156
912.0,4,25.0,0.5102040816326531,8.542339248736816,49,280.0,5.714285714285714,0.0,0.0,3,70.0,0.0,6.638572344395482,4.117647058823529,4.117647058823529,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3395108370728808,0,3.0,0.8445587493514364,3,67.0,0.2991424809719459,0,0.0,0.6209344308754421
920.0,7,22.0,0.5,9.06902764042226,44,246.0,5.590909090909091,0.0,0.0,6,89.0,19.0,7.186917869471411,4.684210526315789,4.684210526315789,19,0,0.0,0.9076033214329612,0,0.0,1.0,0,0.0,0.9484553806442948,1,7.0,0.0,0,7.0,0.9204141688542188,3,68.0,0.4612554836711847,2,7.0,0.0008311022432449
928.0,8,18.0,0.3829787234042553,6.876420938746103,47,266.0,5.659574468085107,20.0,0.425531914893617,7,77.0,0.0,4.1977493318408685,3.5,3.5,22,0,0.0,0.97846185291996,0,3.0,0.2720375933856333,0,3.0,0.930829940664538,2,5.0,0.0023053990170398,1,5.0,0.3181087980600465,4,55.0,0.1461156451359619,0,6.0,0.5804380666895145
936.0,9,46.0,0.8679245283018868,6.479485863995457,53,262.0,4.943396226415095,0.0,0.0,9,112.0,35.0,4.3068374891136525,4.307692307692308,4.307692307692308,26,1,2.0,0.4605072817197391,0,0.0,0.9281018351877076,0,2.0,0.1563021492040943,4,25.0,0.1184541335458004,1,17.0,0.5943124497282632,3,63.0,0.1775805579270997,0,3.0,0.4546573617386042
944.0,7,55.0,0.9821428571428572,7.501580028143537,56,302.0,5.392857142857143,40.0,0.7142857142857143,6,111.0,0.0,5.85052335950092,4.826086956521739,4.826086956521739,23,0,1.0,0.0842331016151651,0,0.0,0.2442104935571676,0,0.0,1.0,3,47.0,0.2463117594767198,0,7.0,0.8806614849026825,3,42.0,0.2521598924871701,0,14.0,0.7784980793965909
952.0,9,86.0,1.4098360655737705,7.958249635301455,61,343.0,5.622950819672131,41.0,0.6721311475409836,7,137.0,26.0,6.9850848320403625,4.28125,4.28125,32,0,0.0,0.4872571514760115,0,1.0,0.2330646375433745,0,3.0,0.9192942317484216,3,71.0,0.3255172656575025,1,11.0,0.6956530039190681,3,51.0,0.4285355699471466,0,0.0,1.0
960.0,13,47.0,0.7833333333333333,7.62939701887187,60,382.0,6.366666666666666,39.0,0.65,10,86.0,0.0,4.755492439591982,3.185185185185185,3.185185185185185,27,0,0.0,1.0,0,2.0,0.7674349273788892,1,6.0,0.0466991680852116,1,4.0,5.172831586443562e-05,4,29.0,0.3918037480737281,4,45.0,0.342698048432771,0,0.0,1.0
968.0,11,76.0,1.2063492063492065,7.409414795779746,63,436.0,6.920634920634921,54.0,0.8571428571428571,10,100.0,14.0,5.512986879099784,3.4482758620689653,3.4482758620689653,29,0,5.0,0.1323479206035941,1,5.0,0.3440998288629225,1,6.0,0.4623838229941244,0,0.0,0.9388583830251866,1,28.0,0.686640911956324,7,56.0,0.1813068203217936,0,0.0,1.0
976.0,10,79.0,1.253968253968254,7.603777110456575,63,390.0,6.190476190476191,0.0,0.0,8,104.0,4.0,5.51929424700767,3.586206896551724,3.586206896551724,29,0,0.0,0.5982034560909986,3,22.0,0.2340764094319367,1,5.0,0.0319791483310899,0,0.0,1.0,1,28.0,0.5709734384277169,3,49.0,0.3888433995537851,0,0.0,0.9020615018373228
984.0,11,92.0,1.5862068965517242,7.4066432349693265,58,426.0,7.344827586206897,36.0,0.6206896551724138,10,119.0,15.0,5.227185376133118,3.71875,3.71875,32,2,7.0,0.3385762003910788,1,5.0,1.5584207984145414e-05,0,0.0,0.622939874065915,0,0.0,0.2313270396906197,3,44.0,0.3240958156282337,3,47.0,0.3669060514508667,1,16.0,0.6627223023793878
992.0,11,117.0,2.0526315789473686,6.5737442969805615,57,423.0,7.421052631578948,0.0,0.0,10,149.0,30.0,2.269174791985487,6.208333333333333,6.208333333333333,24,0,2.0,0.2815644947187959,1,13.0,0.0,0,0.0,1.0,0,3.0,0.0147357380227744,1,48.0,0.5407449087460318,5,59.0,0.1136100900642136,3,24.0,0.0002459092064853
1000.0,13,55.0,1.0576923076923077,6.428974688362024,52,458.0,8.807692307692308,35.0,0.6730769230769231,12,185.0,36.0,4.334061334882615,6.166666666666667,6.166666666666667,30,0,0.0,0.4983101341050518,0,9.0,0.7317288499347471,0,6.0,0.8634498020799222,1,14.0,0.0241226155643018,2,57.0,0.3132283263939355,8,99.0,0.1407003276318072,1,0.0,0.0
1008.0,5,15.0,0.2678571428571428,7.587623998111661,56,476.0,8.5,18.0,0.3214285714285714,3,84.0,0.0,6.047070765844799,4.941176470588236,4.941176470588236,17,0,0.0,1.0,0,0.0,0.9739135000486324,0,0.0,1.0,0,0.0,0.9040895007152422,0,7.0,0.8997316719824384,3,77.0,0.2385106546333054,0,0.0,0.9438938988539104
1016.0,10,33.0,0.5409836065573771,8.291865287038659,61,518.0,8.491803278688524,42.0,0.6885245901639344,8,107.0,23.0,5.105506439827535,5.631578947368421,5.631578947368421,19,0,0.0,0.4389249727511221,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6743698506328004,7,88.0,0.1285261508133812,0,10.0,0.9439795610347664
1024.0,9,24.0,0.4067796610169492,7.172955622376978,59,378.0,6.406779661016949,0.0,0.0,8,95.0,0.0,5.096803865536721,3.8,3.8,25,3,8.0,0.000171881777583,0,0.0,0.0257955786476229,0,2.0,0.9108162814142572,1,4.0,0.1276312167082703,1,12.0,0.6339555027389726,3,69.0,0.3051223012440912,0,0.0,0.9907459283490224
1032.0,8,22.0,0.3235294117647059,7.421680214836895,68,429.0,6.3088235294117645,51.0,0.75,8,102.0,7.0,5.109072630648442,3.642857142857143,3.642857142857143,28,0,0.0,1.0,0,0.0,0.959653520456908,0,3.0,0.9401177414884616,1,5.0,0.2345222563691814,0,16.0,0.7252858809139117,7,75.0,0.1641798587530945,0,3.0,0.9503258348642304
1040.0,16,101.0,1.4852941176470589,7.991960455543186,68,447.0,6.573529411764706,18.0,0.2647058823529412,13,135.0,33.0,5.513244217110859,4.655172413793103,4.655172413793103,29,1,1.0,0.0037488837804854,0,0.0,0.6793129053588682,0,0.0,0.9027832109191464,2,12.0,0.1943465164672027,1,16.0,0.7187199158964097,9,106.0,0.2077601928728953,0,0.0,1.0
1048.0,22,219.0,3.0,5.985370674947325,73,527.0,7.219178082191781,80.0,1.095890410958904,15,211.0,76.0,4.157446368579419,6.205882352941177,6.205882352941177,34,1,2.0,0.2566802960540549,1,2.0,0.4897955819735044,0,2.0,0.6566417926326057,2,28.0,0.0,0,0.0,0.5536096346091369,11,177.0,0.1342015667492753,0,0.0,0.4240292809776949
1056.0,25,250.0,3.289473684210526,5.131363533784422,76,626.0,8.236842105263158,99.0,1.3026315789473684,17,226.0,15.0,3.14633210504758,5.947368421052632,5.947368421052632,38,0,0.0,0.2835325912585892,1,1.0,0.3983752677229896,1,4.0,0.0004686902990494,1,4.0,0.0616695696937952,4,15.0,0.2119844059239362,9,201.0,0.2714467721044808,1,1.0,0.0013884542270742
1064.0,30,421.0,5.134146341463414,5.494971533413192,82,771.0,9.402439024390244,145.0,1.7682926829268293,24,363.0,137.0,2.8001000300059413,9.81081081081081,9.81081081081081,37,0,0.0,0.939296606066364,1,9.0,0.3647367550759647,1,4.0,5.065374196751714e-05,1,1.0,0.0014671292923265,6,57.0,0.1658950792815512,15,292.0,0.1983462217857922,0,0.0,1.0
1072.0,15,128.0,1.641025641025641,5.990185094257973,78,863.0,11.064102564102564,92.0,1.1794871794871795,15,361.0,0.0,3.396158147562756,9.756756756756756,9.756756756756756,37,0,0.0,0.9968231345283484,3,12.0,0.100382918628409,1,12.0,0.0,0,0.0,0.6845845386541893,5,136.0,0.1358269671300758,6,195.0,0.2315244647084468,0,6.0,0.8167058844128252
1080.0,9,138.0,1.864864864864865,6.857139152684144,74,895.0,12.094594594594597,32.0,0.4324324324324324,8,357.0,0.0,6.109098719722564,9.153846153846152,9.153846153846152,39,0,0.0,0.688880660079693,0,10.0,0.161735451982511,0,0.0,1.0,0,2.0,0.5316531275761243,1,110.0,0.4761926228383482,7,229.0,0.1827514437388953,0,6.0,0.891577801771608
1088.0,15,213.0,2.8783783783783785,8.316893097192173,74,930.0,12.567567567567568,35.0,0.4729729729729729,10,290.0,0.0,6.773878663645514,8.285714285714286,8.285714285714286,35,1,4.0,0.0005546770384291,0,2.0,0.9375541389134276,0,0.0,1.0,0,0.0,0.914721794707185,3,86.0,0.3468139375225609,6,198.0,0.5237932828412979,0,0.0,0.9058988966168464
1096.0,21,140.0,1.971830985915493,6.059707728130251,71,1043.0,14.690140845070422,113.0,1.591549295774648,19,334.0,44.0,3.0774387422867835,8.35,8.35,40,0,0.0,0.7409670108876243,0,3.0,0.955984938910713,0,0.0,1.0,0,0.0,1.0,8,146.0,0.225015349187085,10,182.0,0.1696347945431682,1,3.0,0.000815537522542
1104.0,25,150.0,1.9230769230769231,5.662687355494023,78,1185.0,15.192307692307692,142.0,1.8205128205128205,23,318.0,0.0,2.4722984422976664,6.76595744680851,6.76595744680851,47,0,0.0,0.0968733004739644,0,0.0,1.0,0,0.0,0.9729687222512258,1,2.0,0.4992054067746188,7,147.0,0.1422580806927564,15,169.0,0.0970819347926083,0,0.0,0.4999867362939556
1112.0,16,62.0,0.7126436781609196,5.790720954141176,87,1168.0,13.42528735632184,0.0,0.0,13,317.0,0.0,2.3728604860546554,8.567567567567568,8.567567567567568,37,0,0.0,0.0209260953089823,0,0.0,1.0,1,1.0,0.0004796205650253,0,0.0,1.0,8,219.0,0.2092211115034433,4,97.0,0.1914284888681893,0,0.0,1.0
1120.0,23,94.0,1.0,5.98626734973488,94,1198.0,12.74468085106383,30.0,0.3191489361702128,20,332.0,15.0,4.04836217572025,6.264150943396227,6.264150943396227,53,0,0.0,1.0,1,3.0,0.5438928003737693,0,0.0,0.5206991751210596,0,3.0,0.0447105062448712,9,220.0,0.2618758954333687,10,96.0,0.095573056972698,0,10.0,0.9284632473421044
1128.0,28,195.0,2.119565217391304,4.959173264443675,92,1252.0,13.608695652173912,54.0,0.5869565217391305,27,417.0,85.0,2.027098629000996,7.581818181818182,7.581818181818182,55,0,0.0,0.8407796619431824,1,5.0,0.2313384888433539,3,12.0,0.0102109903985431,2,5.0,0.172077731671109,11,247.0,0.1390811967331014,10,148.0,0.1112189193995567,0,0.0,1.0
1136.0,18,61.0,0.6354166666666666,6.228437737630156,96,1217.0,12.677083333333334,0.0,0.0,14,285.0,0.0,3.956248584879265,6.627906976744186,6.627906976744186,43,0,0.0,0.624205030340156,1,14.0,0.7245778310304145,0,0.0,1.0,1,6.0,0.1286810036676149,10,192.0,0.1655385082274121,2,73.0,0.2827370988321663,0,0.0,1.0
1144.0,34,202.0,2.1041666666666665,5.856831286853651,96,1335.0,13.90625,118.0,1.2291666666666667,29,395.0,110.0,3.490251763116999,7.053571428571429,7.053571428571429,56,2,11.0,0.2985287971598773,2,6.0,0.0278100420751859,0,0.0,1.0,2,12.0,0.2764999264631428,15,281.0,0.1804154822059243,8,85.0,0.3646455731096354,0,0.0,1.0
1152.0,31,222.0,2.242424242424242,4.680508202258248,99,1557.0,15.727272727272728,222.0,2.242424242424242,30,548.0,153.0,2.47529758216847,8.430769230769231,8.430769230769231,65,5,41.0,0.1445439429726372,0,7.0,0.4553637941553532,0,0.0,1.0,3,19.0,0.0,16,364.0,0.1829916887968351,6,117.0,0.1543972186122144,0,0.0,1.0
