step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,15.0,75.0,0.9615384615384616,7.136198542595068,78.0,591.0,7.576923076923077,0.0,0.0,8.0,152.0,0.0,4.5411161325176685,4.75,4.75,32.0,2.0,10.0,5.931962604874095e-05,1.0,24.0,0.1210117726334726,0.0,12.0,0.3445177642375702,0.0,0.0,0.8562561913613729,2.0,74.0,0.261912369216186,3.0,32.0,0.2570925278463883,0.0,0.0,1.0
528.0,28.0,147.0,1.8375,6.916263348767916,80.0,656.0,8.2,65.0,0.8125,24.0,229.0,77.0,4.574834379157193,5.585365853658536,5.585365853658536,41.0,1.0,1.0,0.3945784579004543,2.0,12.0,0.3071506075009069,6.0,40.0,0.2697280892697767,5.0,22.0,1.8785646673439905e-05,5.0,83.0,0.3804452886621691,5.0,71.0,0.4665522442293173,0.0,0.0,1.0
536.0,13.0,83.0,1.0921052631578947,6.131965743927663,76.0,734.0,9.657894736842104,78.0,1.0263157894736843,12.0,229.0,0.0,2.508726414824251,6.026315789473684,6.026315789473684,38.0,0.0,5.0,0.3388655995741338,2.0,12.0,0.0003602931608416,0.0,15.0,0.2292897171198815,5.0,62.0,0.0,4.0,80.0,0.1070301503864242,1.0,55.0,0.2729636498510717,0.0,0.0,1.0
544.0,12.0,60.0,0.821917808219178,7.078846913480179,73.0,780.0,10.684931506849315,46.0,0.6301369863013698,11.0,140.0,0.0,4.180810375014318,4.827586206896552,4.827586206896552,29.0,2.0,17.0,0.0888139746426659,0.0,7.0,0.518669621262383,1.0,10.0,0.6099374363151183,1.0,5.0,0.1546612473622539,1.0,65.0,0.3928261156630803,6.0,36.0,0.1343236446120109,0.0,0.0,1.0
552.0,10.0,82.0,1.1388888888888888,8.698288318699907,72.0,831.0,11.541666666666666,51.0,0.7083333333333334,9.0,145.0,5.0,6.128582549146442,5.0,5.0,29.0,3.0,37.0,0.2373731737382143,1.0,5.0,0.0,1.0,14.0,0.6987360352761176,1.0,15.0,0.621061871893536,3.0,54.0,0.168521163676386,0.0,20.0,0.7291577299498321,0.0,0.0,1.0
560.0,15.0,73.0,1.0138888888888888,7.592250914354114,72.0,840.0,11.666666666666666,9.0,0.125,13.0,161.0,16.0,4.989605678590006,4.6,4.6,35.0,1.0,4.0,5.308752829973343e-05,0.0,2.0,0.6685209656610337,2.0,7.0,0.5357629645565866,2.0,25.0,0.2890233665784599,5.0,80.0,0.1649608414061479,3.0,29.0,0.1069381529906142,0.0,14.0,0.9652711447783175
568.0,11.0,97.0,1.2933333333333332,7.53871020735937,75.0,829.0,11.053333333333333,0.0,0.0,7.0,138.0,0.0,4.800481670294095,5.75,5.75,24.0,1.0,12.0,0.453064047028805,0.0,2.0,0.233506253481326,1.0,13.0,0.4115412461978447,2.0,37.0,0.0,3.0,70.0,0.2335753099530057,0.0,4.0,0.7166203516718395,0.0,0.0,0.4171770466811179
576.0,15.0,86.0,1.036144578313253,7.419115174527719,83.0,873.0,10.518072289156626,44.0,0.5301204819277109,11.0,186.0,48.0,4.868856898467211,5.470588235294118,5.470588235294118,34.0,0.0,0.0,0.7124812689577988,0.0,0.0,0.5660219975713545,3.0,32.0,0.349956542253079,1.0,19.0,0.4569261550919649,4.0,109.0,0.1995708050374748,3.0,16.0,0.3402113777268165,0.0,10.0,0.6194082311153045
584.0,15.0,89.0,1.072289156626506,6.929204866082751,83.0,792.0,9.542168674698797,0.0,0.0,8.0,137.0,0.0,4.467551967061231,5.074074074074074,5.074074074074074,27.0,1.0,4.0,0.0,0.0,0.0,1.0,7.0,86.0,0.2755497807531738,0.0,3.0,0.5144127732727265,0.0,35.0,0.1363647495006099,0.0,6.0,0.8041517230807672,0.0,3.0,0.8309505526666876
592.0,17.0,200.0,2.5,8.362436257539139,80.0,739.0,9.2375,0.0,0.0,14.0,228.0,91.0,7.171902687544664,6.0,6.0,38.0,0.0,0.0,0.9087360350595026,0.0,0.0,1.0,8.0,144.0,0.2213747167389597,3.0,14.0,0.0021072956400185,3.0,47.0,0.5198244002361619,0.0,20.0,0.7973942511899096,0.0,3.0,0.9598876993650172
600.0,16.0,252.0,3.3157894736842106,7.76432448123699,76.0,797.0,10.486842105263158,58.0,0.7631578947368421,15.0,257.0,29.0,4.779732189645673,8.03125,8.03125,32.0,2.0,6.0,0.0035599356583019,0.0,0.0,0.9439040270372564,9.0,215.0,7.82749063324258e-07,1.0,13.0,0.5194961408156256,3.0,23.0,0.244532387653402,0.0,0.0,0.7655109985967231,0.0,0.0,0.9271726399983578
608.0,21.0,87.0,1.1917808219178083,6.311764146565372,73.0,817.0,11.191780821917808,20.0,0.273972602739726,14.0,278.0,21.0,4.496185161548752,7.315789473684211,7.315789473684211,38.0,2.0,4.0,0.0029075364610629,1.0,2.0,0.3293189155480213,3.0,206.0,0.0638616565118647,6.0,36.0,0.0266713423986397,1.0,24.0,0.5888671053450104,1.0,6.0,0.391390766173793,0.0,0.0,0.8494941221412639
616.0,9.0,55.0,0.7971014492753623,8.515915914861662,69.0,721.0,10.44927536231884,0.0,0.0,8.0,208.0,0.0,6.85963827765511,6.709677419354839,6.709677419354839,31.0,0.0,0.0,0.8545938288976399,0.0,0.0,0.5002255412592762,5.0,154.0,0.0780225103636478,3.0,32.0,0.3746934672201281,0.0,15.0,0.6970583831291037,0.0,7.0,0.9295257265435458,0.0,0.0,0.935320506469
624.0,10.0,61.0,0.9242424242424242,8.664141635454392,66.0,718.0,10.87878787878788,0.0,0.0,9.0,135.0,0.0,5.426749101271648,4.5,4.5,30.0,2.0,4.0,0.1079458115520156,1.0,15.0,0.3119253036522528,2.0,78.0,0.1969536073156632,2.0,6.0,0.4474488779282229,0.0,12.0,0.8431215296937241,2.0,20.0,0.486122943781846,0.0,0.0,1.0
632.0,10.0,72.0,1.2857142857142858,8.371319751144743,56.0,574.0,10.25,0.0,0.0,10.0,140.0,5.0,3.802176080371564,6.666666666666667,6.666666666666667,21.0,3.0,28.0,0.0,1.0,12.0,0.0,2.0,60.0,0.2013974351093448,4.0,26.0,0.1835616200154148,0.0,3.0,0.8092782565127146,0.0,11.0,0.4841869081389173,0.0,0.0,1.0
640.0,6.0,61.0,1.196078431372549,9.65913854057845,51.0,492.0,9.647058823529411,0.0,0.0,5.0,129.0,0.0,9.334608403531847,5.16,5.16,25.0,0.0,0.0,0.6228362430089182,0.0,0.0,0.7399630018713043,4.0,97.0,0.2960665505075827,1.0,18.0,0.0,0.0,8.0,0.8637861100950586,0.0,0.0,0.9831757842598556,0.0,6.0,0.9366856908444626
648.0,4.0,7.0,0.1428571428571428,8.597617210079278,49.0,447.0,9.122448979591836,0.0,0.0,1.0,76.0,0.0,7.211263227540012,3.4545454545454546,3.4545454545454546,22.0,1.0,5.0,0.0,0.0,3.0,0.8945969660757597,0.0,66.0,0.3035841446738492,0.0,0.0,1.0,0.0,2.0,0.7034050787189045,0.0,0.0,0.802574803041941,0.0,0.0,0.7323628339963897
656.0,14.0,42.0,0.84,6.378923065701938,50.0,415.0,8.3,0.0,0.0,11.0,104.0,28.0,3.1770948590315404,4.9523809523809526,4.9523809523809526,21.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,84.0,0.0163491592684714,0.0,3.0,0.7441755471261596,3.0,10.0,0.0002688200284306,1.0,1.0,0.5842337590278374,2.0,6.0,0.0008984638803696
664.0,10.0,41.0,0.7735849056603774,7.497294785699037,53.0,465.0,8.773584905660377,50.0,0.9433962264150944,7.0,75.0,0.0,3.926815400392556,4.166666666666667,4.166666666666667,18.0,1.0,4.0,0.0002998668246455,1.0,6.0,0.496536705086996,1.0,32.0,0.311109681479847,1.0,5.0,0.1306755865034537,0.0,6.0,0.3048644940663165,3.0,22.0,0.2097669983284188,0.0,0.0,0.8492086890830004
672.0,9.0,32.0,0.5818181818181818,8.029353375310894,55.0,371.0,6.745454545454545,0.0,0.0,7.0,70.0,0.0,4.308319703934641,4.117647058823529,4.117647058823529,17.0,1.0,12.0,0.2352797516539751,1.0,3.0,0.0006104270542237,0.0,20.0,0.344390052806012,4.0,16.0,0.0957160054028991,1.0,12.0,0.365601026685893,0.0,4.0,0.973302877004733,0.0,3.0,0.8142196311036343
680.0,11.0,70.0,1.2280701754385963,8.462479436597105,57.0,333.0,5.842105263157895,0.0,0.0,10.0,103.0,33.0,6.620983049481736,4.681818181818182,4.681818181818182,22.0,1.0,20.0,0.0,0.0,0.0,1.0,3.0,27.0,0.2490297472401297,4.0,41.0,0.0,2.0,12.0,0.6824948460377905,0.0,0.0,0.8148547079757942,0.0,3.0,0.7338005962345693
688.0,3.0,22.0,0.4150943396226415,9.270382586357648,53.0,281.0,5.30188679245283,0.0,0.0,2.0,68.0,0.0,8.304492627131646,2.6153846153846154,2.6153846153846154,26.0,0.0,0.0,0.4737635271441971,0.0,0.0,0.986504735576388,0.0,32.0,0.5186908149841739,1.0,21.0,0.3417086055763887,1.0,12.0,0.7945160735622555,0.0,3.0,0.7744646479949244,0.0,0.0,0.032895999870422
696.0,12.0,74.0,1.3703703703703705,8.461041776564475,54.0,302.0,5.592592592592593,21.0,0.3888888888888889,8.0,76.0,8.0,7.39880749033508,3.619047619047619,3.619047619047619,21.0,3.0,14.0,0.2383835511725577,1.0,3.0,4.076334637474882e-05,0.0,3.0,0.8964971434644156,2.0,31.0,0.4323749418269674,1.0,17.0,0.7865676435912731,1.0,8.0,0.6355035240859995,0.0,0.0,1.0
704.0,9.0,49.0,0.8448275862068966,7.230416753733968,58.0,341.0,5.879310344827586,39.0,0.6724137931034483,8.0,87.0,11.0,5.058188877843006,3.782608695652174,3.782608695652174,23.0,1.0,13.0,0.5900943233818375,1.0,2.0,0.4942530652312293,0.0,0.0,1.0,4.0,35.0,0.1102424737213325,1.0,24.0,0.4437513385796743,1.0,13.0,0.0317671261831317,0.0,0.0,0.9508213700577932
712.0,13.0,106.0,1.8596491228070176,7.394227973327793,57.0,379.0,6.649122807017544,38.0,0.6666666666666666,13.0,137.0,50.0,2.9566233353181346,6.227272727272728,6.227272727272728,22.0,1.0,5.0,0.0,1.0,10.0,0.1531426163750819,0.0,3.0,0.9820063002871257,2.0,39.0,0.3213492770684749,6.0,39.0,6.452968792186003e-06,2.0,39.0,0.4046552452406645,1.0,2.0,0.0059002201530275
720.0,11.0,70.0,1.147540983606557,8.229658515246392,61.0,426.0,6.983606557377049,47.0,0.7704918032786885,8.0,95.0,0.0,5.420906741124536,5.277777777777778,5.277777777777778,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.1575045243133405,2.0,17.0,0.0,1.0,28.0,0.673926009164115,3.0,46.0,0.1551214616654385,0.0,0.0,1.0
728.0,9.0,95.0,1.6666666666666667,8.522615046684203,57.0,398.0,6.982456140350878,0.0,0.0,7.0,107.0,12.0,7.842796712831589,4.863636363636363,4.863636363636363,22.0,0.0,0.0,1.0,1.0,1.0,0.4945430788092087,1.0,2.0,0.6014721379925277,1.0,17.0,0.6521683933808646,0.0,9.0,0.8421097427381816,4.0,78.0,0.2652417703692927,0.0,0.0,1.0
736.0,3.0,7.0,0.1228070175438596,8.63639143207475,57.0,365.0,6.4035087719298245,0.0,0.0,2.0,49.0,0.0,8.68362035441472,2.333333333333333,2.333333333333333,21.0,0.0,0.0,1.0,0.0,0.0,0.014586022870292,1.0,9.0,0.6205157662538979,1.0,4.0,0.4558219262689421,0.0,4.0,0.7676610715568702,0.0,32.0,0.7257975579894783,0.0,0.0,1.0
744.0,16.0,78.0,1.164179104477612,7.366638003091197,67.0,403.0,6.014925373134329,38.0,0.5671641791044776,13.0,104.0,55.0,5.472250021730456,3.586206896551724,3.586206896551724,29.0,0.0,0.0,1.0,0.0,3.0,0.9609925311763712,1.0,11.0,0.4824431609006817,5.0,26.0,0.1216775019302462,3.0,18.0,0.4725069576892413,4.0,46.0,0.3663578122553896,0.0,0.0,0.9802492560122604
752.0,13.0,89.0,1.155844155844156,7.571451699722915,77.0,477.0,6.194805194805195,74.0,0.961038961038961,8.0,81.0,0.0,5.617047422137512,3.24,3.24,25.0,0.0,0.0,0.9329630272165284,0.0,0.0,1.0,1.0,26.0,0.5786361548422945,0.0,0.0,0.030717434170014,1.0,11.0,0.2910927488410927,6.0,44.0,0.3853881978895753,0.0,0.0,1.0
760.0,17.0,116.0,1.3975903614457832,6.419772925099205,83.0,548.0,6.602409638554217,71.0,0.8554216867469879,15.0,168.0,87.0,4.1430962981816695,4.2,4.2,40.0,0.0,0.0,0.3316298370816661,0.0,1.0,0.6030300820593,2.0,30.0,0.1572755200295322,1.0,12.0,0.1701754175121896,1.0,12.0,0.7040272960753237,11.0,113.0,0.1831593771759103,0.0,0.0,1.0
768.0,29.0,279.0,3.821917808219178,5.704008978443104,73.0,553.0,7.575342465753424,5.0,0.0684931506849315,24.0,308.0,140.0,3.2288143987725872,8.105263157894736,8.105263157894736,38.0,3.0,16.0,0.2256730125949217,3.0,15.0,0.0077626598622177,1.0,29.0,0.2554077966732354,1.0,18.0,0.6309266930419021,0.0,0.0,0.9379306991366684,16.0,230.0,0.0937417274287901,0.0,0.0,1.0
776.0,32.0,447.0,5.881578947368421,5.688925978375026,76.0,753.0,9.907894736842104,200.0,2.631578947368421,22.0,468.0,160.0,3.305406924553849,14.625,14.625,32.0,0.0,0.0,0.9737767434174622,0.0,36.0,0.5757859992974897,1.0,36.0,0.6105347750599625,2.0,24.0,0.3239076492130756,0.0,0.0,0.9596438615496988,19.0,372.0,0.047931493162398,0.0,0.0,1.0
784.0,33.0,672.0,9.73913043478261,5.186401964132609,69.0,917.0,13.289855072463768,164.0,2.3768115942028984,26.0,623.0,155.0,2.0837110105540098,17.305555555555557,17.305555555555557,36.0,0.0,0.0,0.1110740845478072,2.0,23.0,0.3492972761456258,2.0,42.0,0.3606950530402633,3.0,34.0,0.0019667512619954,0.0,0.0,1.0,19.0,524.0,0.101512042508905,0.0,0.0,1.0
792.0,27.0,751.0,10.884057971014492,4.857563464708727,69.0,1121.0,16.246376811594203,204.0,2.9565217391304346,22.0,739.0,116.0,1.9828629780870903,20.52777777777778,20.52777777777778,36.0,0.0,0.0,1.0,0.0,20.0,0.0791635176121304,0.0,26.0,0.5180538824626061,1.0,9.0,0.0,0.0,0.0,0.7914929193380233,21.0,684.0,0.083685311692743,0.0,0.0,1.0
800.0,15.0,132.0,1.9130434782608696,6.698240262634588,69.0,1258.0,18.231884057971016,137.0,1.9855072463768115,10.0,376.0,0.0,4.876453547465134,11.75,11.75,32.0,1.0,4.0,0.0,3.0,30.0,0.3829269215066103,1.0,29.0,0.6351460949474556,0.0,0.0,0.462745430160172,0.0,3.0,0.8464812385729527,5.0,307.0,0.1770154667958707,0.0,3.0,0.88300660364925
808.0,15.0,79.0,1.1126760563380282,6.6900062348133575,71.0,1327.0,18.690140845070424,69.0,0.971830985915493,12.0,416.0,40.0,5.321522712721307,10.4,10.4,40.0,1.0,12.0,0.0876633110617353,0.0,26.0,0.6542488131426126,2.0,7.0,0.3098864652808044,0.0,0.0,1.0,2.0,27.0,0.604336403295765,7.0,330.0,0.1617909908514129,0.0,14.0,0.8278976961696433
816.0,17.0,81.0,1.208955223880597,5.985638357373051,67.0,1297.0,19.35820895522388,0.0,0.0,16.0,369.0,0.0,2.7668940188849565,10.852941176470589,10.852941176470589,34.0,2.0,27.0,0.0,1.0,65.0,0.4286173881827545,1.0,32.0,1.3940540222211144e-05,0.0,0.0,1.0,3.0,34.0,0.209895828522374,6.0,189.0,0.1885743430979737,3.0,22.0,0.1486146590945922
824.0,11.0,115.0,1.7164179104477613,8.600458285015481,67.0,1344.0,20.059701492537314,47.0,0.7014925373134329,7.0,185.0,0.0,8.108376742889217,5.285714285714286,5.285714285714286,35.0,2.0,43.0,0.0077783413022927,0.0,33.0,0.9203692320906722,1.0,49.0,0.7390174765302737,0.0,0.0,0.9035041840898544,0.0,3.0,0.972736399244534,3.0,38.0,0.3737633267011303,1.0,19.0,0.7733273712298984
832.0,18.0,126.0,1.8805970149253728,6.552066604782267,67.0,1198.0,17.880597014925375,0.0,0.0,13.0,140.0,0.0,4.37100381044548,3.684210526315789,3.684210526315789,38.0,0.0,0.0,1.0,0.0,6.0,0.9615006072954716,1.0,50.0,0.6582904324135855,1.0,4.0,0.1149421191250687,1.0,4.0,0.5479979147121166,5.0,41.0,0.2917464750449234,5.0,35.0,0.1281069020479827
840.0,16.0,106.0,1.4722222222222223,6.515755532618304,72.0,1301.0,18.069444444444443,103.0,1.4305555555555556,12.0,200.0,60.0,4.5290552271068165,5.405405405405405,5.405405405405405,37.0,2.0,8.0,0.1226742790897376,2.0,11.0,0.2313472142724477,1.0,55.0,0.160572340328683,0.0,0.0,0.9066789742182916,0.0,7.0,0.8410734264770993,5.0,69.0,0.3293588119432759,2.0,50.0,0.1393048410920312
848.0,7.0,58.0,0.7733333333333333,9.049417230957928,75.0,1104.0,14.72,0.0,0.0,4.0,112.0,0.0,8.110620859048968,5.6,5.6,20.0,0.0,0.0,1.0,0.0,0.0,0.7971755902847237,1.0,61.0,0.6203273876644081,0.0,0.0,0.7613071683326168,0.0,0.0,0.7055423360702644,2.0,13.0,0.4801244990802319,1.0,38.0,0.558984064605414
856.0,17.0,120.0,1.9672131147540983,7.635621733805625,61.0,814.0,13.344262295081966,0.0,0.0,10.0,153.0,41.0,4.581835095756782,6.954545454545454,6.954545454545454,22.0,0.0,0.0,1.0,1.0,4.0,0.4186711211965996,1.0,63.0,0.0,2.0,7.0,0.0115448814086975,1.0,10.0,0.6119248519829679,4.0,18.0,0.2865376244206452,1.0,51.0,0.7105098530271412
864.0,12.0,108.0,1.8305084745762712,7.498481067489973,59.0,849.0,14.389830508474576,35.0,0.5932203389830508,5.0,126.0,0.0,5.305580653198112,7.0,7.0,18.0,1.0,8.0,0.0079313576105908,0.0,6.0,0.4540066030460471,1.0,74.0,0.6215230619463403,0.0,7.0,0.2692571190160466,0.0,7.0,0.7930844886083488,0.0,3.0,0.4153659202481559,3.0,21.0,0.1720011981999654
872.0,9.0,160.0,3.018867924528302,8.798700370130218,53.0,705.0,13.30188679245283,0.0,0.0,3.0,120.0,0.0,9.625395172836892,6.666666666666667,6.666666666666667,18.0,0.0,0.0,1.0,2.0,17.0,0.4773809992223498,1.0,79.0,0.4699421956626279,0.0,0.0,0.9206702368658324,0.0,0.0,0.7670589506576926,0.0,13.0,0.7608517482273083,0.0,11.0,0.7853750649393434
880.0,9.0,51.0,0.9272727272727272,7.897442135790403,55.0,646.0,11.745454545454546,0.0,0.0,8.0,43.0,0.0,5.2823970861893095,2.263157894736842,2.263157894736842,19.0,1.0,4.0,0.0658370359495901,0.0,0.0,1.0,1.0,4.0,8.422920076051819e-05,0.0,0.0,0.995674174857256,1.0,3.0,0.6095079949747093,2.0,10.0,0.4027168161987131,3.0,22.0,0.0001449206954074
888.0,6.0,22.0,0.4,8.558703652299956,55.0,642.0,11.672727272727272,0.0,0.0,4.0,80.0,37.0,4.475019410874618,5.333333333333333,5.333333333333333,15.0,0.0,0.0,1.0,0.0,0.0,0.9395939153642344,1.0,69.0,0.1813868466013303,0.0,0.0,0.8593484637192077,1.0,2.0,0.2421391370765232,2.0,9.0,0.145977704443301,0.0,0.0,1.0
896.0,3.0,10.0,0.1818181818181818,7.395561409822766,55.0,564.0,10.254545454545454,0.0,0.0,3.0,112.0,32.0,6.615422630061602,5.333333333333333,5.333333333333333,21.0,0.0,0.0,1.0,0.0,80.0,0.6560815723748984,0.0,0.0,0.7636114016148096,1.0,8.0,0.010656683337041,0.0,4.0,0.4747545470558196,2.0,11.0,0.1782057904791741,0.0,9.0,0.8709022944285647
904.0,15.0,71.0,1.2033898305084745,7.408818589258818,59.0,630.0,10.677966101694915,66.0,1.11864406779661,13.0,137.0,25.0,3.0725901250783005,5.956521739130435,5.956521739130435,23.0,1.0,3.0,0.0001043866269078,0.0,0.0,1.0,1.0,52.0,0.0,3.0,17.0,0.0014199388715323,1.0,13.0,0.5370175098341871,3.0,26.0,0.2648418392249318,4.0,26.0,0.0925114657627033
912.0,5.0,34.0,0.6071428571428571,8.493300585139124,56.0,624.0,11.142857142857142,0.0,0.0,5.0,136.0,0.0,6.280861058974113,6.8,6.8,20.0,0.0,0.0,0.3999781991456226,0.0,73.0,0.9396341951023456,0.0,2.0,0.9183807300009494,0.0,0.0,1.0,0.0,7.0,0.2958924090295364,5.0,51.0,0.2984062557989073,0.0,3.0,0.5482649942065523
920.0,13.0,75.0,1.4705882352941178,7.059254781037252,51.0,593.0,11.627450980392156,0.0,0.0,12.0,110.0,0.0,4.683217036337357,3.548387096774193,3.548387096774193,31.0,3.0,13.0,0.1049207950940458,0.0,0.0,0.3642913320799212,0.0,2.0,0.6735750280442957,1.0,8.0,0.0235743628095261,0.0,10.0,0.8051495527036044,5.0,65.0,0.3245320607835346,3.0,12.0,0.0023969061167638
928.0,11.0,109.0,1.8793103448275863,7.392039296404169,58.0,678.0,11.689655172413794,85.0,1.4655172413793105,8.0,158.0,48.0,6.386482800822316,6.32,6.32,25.0,0.0,0.0,0.7842516342992502,0.0,43.0,0.930809111726344,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.6761548184219887,7.0,105.0,0.2465411566792323,0.0,0.0,1.0
936.0,3.0,19.0,0.2923076923076923,8.436168248050471,65.0,681.0,10.476923076923075,3.0,0.0461538461538461,3.0,92.0,0.0,6.045074096275133,3.68,3.68,25.0,1.0,1.0,0.2943405157337012,0.0,40.0,0.4345233101477752,0.0,0.0,1.0,1.0,18.0,0.4541158229609689,0.0,3.0,0.595844298712899,1.0,30.0,0.3783457891711766,0.0,0.0,0.0970420652858542
944.0,12.0,46.0,0.6666666666666666,8.652046521121788,69.0,705.0,10.217391304347826,24.0,0.3478260869565217,10.0,112.0,20.0,7.157654726958401,3.612903225806452,3.612903225806452,31.0,1.0,3.0,0.0518292794981262,2.0,51.0,0.2394884979314781,0.0,3.0,0.8828202123952134,0.0,0.0,0.910465941374637,2.0,11.0,0.5278871552015266,5.0,33.0,0.1508194462501624,0.0,11.0,0.8666151897528859
952.0,14.0,108.0,1.8305084745762712,7.465004688029952,59.0,378.0,6.406779661016949,0.0,0.0,12.0,119.0,7.0,4.327364821000259,4.76,4.76,25.0,1.0,9.0,0.3293129013727309,3.0,22.0,0.2754446183182685,0.0,0.0,1.0,1.0,2.0,0.3689169980074043,1.0,5.0,0.5264335147404966,5.0,76.0,0.2525605532661319,1.0,5.0,0.0
960.0,7.0,33.0,0.5892857142857143,7.722767701605152,56.0,367.0,6.553571428571429,0.0,0.0,7.0,101.0,0.0,5.72124426606032,4.208333333333333,4.208333333333333,24.0,0.0,0.0,0.9933386132184112,4.0,23.0,0.0002682548275507,0.0,0.0,1.0,0.0,2.0,0.1983306137894084,1.0,6.0,0.3984419373659774,2.0,70.0,0.5221173642397156,0.0,0.0,0.9706896527638804
968.0,10.0,40.0,0.6779661016949152,7.313670126549265,59.0,425.0,7.203389830508475,58.0,0.9830508474576272,7.0,82.0,0.0,5.488760133702901,2.9285714285714284,2.9285714285714284,28.0,0.0,0.0,1.0,0.0,17.0,0.2380671506981477,1.0,3.0,2.108101017206849e-05,1.0,8.0,0.0,2.0,26.0,0.5839956080972145,2.0,25.0,0.4087618437840548,1.0,3.0,0.0004514098434874
976.0,16.0,134.0,2.161290322580645,7.05767353710702,62.0,529.0,8.53225806451613,104.0,1.6774193548387095,16.0,159.0,77.0,4.116940836194148,4.818181818181818,4.818181818181818,33.0,0.0,0.0,0.4431966562670422,1.0,12.0,0.2810388914455483,0.0,6.0,0.8553276990065475,1.0,16.0,0.0,4.0,48.0,0.4521079647644336,9.0,66.0,0.0936902651805568,1.0,11.0,0.4935095769176995
984.0,16.0,179.0,3.086206896551724,6.604092644922859,58.0,524.0,9.03448275862069,0.0,0.0,15.0,236.0,77.0,2.743552230465545,8.428571428571429,8.428571428571429,28.0,0.0,4.0,0.4770446716665186,2.0,24.0,0.5082101413538258,0.0,0.0,1.0,0.0,0.0,1.0,5.0,85.0,0.2441017850233766,7.0,118.0,0.0713918717225772,1.0,5.0,9.229535285593183e-06
992.0,13.0,167.0,3.036363636363636,6.822368936181809,55.0,513.0,9.327272727272728,0.0,0.0,12.0,199.0,0.0,1.6694594772128692,10.473684210526317,10.473684210526317,19.0,0.0,7.0,0.6264071607607107,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,5.0,128.0,0.0555293380821154,6.0,56.0,0.0639630523141586,0.0,3.0,0.6836975312190922
1000.0,18.0,239.0,4.425925925925926,6.263494357986117,54.0,584.0,10.814814814814817,71.0,1.3148148148148149,17.0,309.0,110.0,2.5320158526652743,11.035714285714286,11.035714285714286,28.0,3.0,14.0,0.2145787046187632,0.0,4.0,0.1585349090839063,1.0,13.0,0.0,0.0,3.0,0.0334671139351278,7.0,185.0,0.1738623122853714,5.0,83.0,0.0550297793723862,1.0,7.0,0.6356869239987636
1008.0,9.0,46.0,0.8214285714285714,6.6029326563192825,56.0,617.0,11.017857142857142,33.0,0.5892857142857143,6.0,213.0,0.0,5.40230582145526,8.192307692307692,8.192307692307692,26.0,0.0,2.0,0.3485457338826028,0.0,0.0,1.0,1.0,27.0,0.6327928793062277,2.0,13.0,0.2993700012615156,0.0,97.0,0.4812961948321749,2.0,71.0,0.2906188435261762,1.0,3.0,0.4828756910512793
1016.0,12.0,62.0,1.0,6.98672450567764,62.0,663.0,10.693548387096774,46.0,0.7419354838709677,9.0,148.0,0.0,4.735970492406845,6.166666666666667,6.166666666666667,24.0,0.0,0.0,0.29207877389933,0.0,4.0,0.9166694144976382,1.0,8.0,0.005003944348169,2.0,29.0,0.0,1.0,18.0,0.4315925125576902,4.0,78.0,0.4183513717461223,1.0,11.0,0.0
1024.0,16.0,101.0,1.4225352112676055,6.438388622119651,71.0,702.0,9.887323943661972,39.0,0.5492957746478874,10.0,127.0,0.0,5.388801931197429,3.96875,3.96875,32.0,0.0,0.0,1.0,1.0,9.0,2.257172829960819e-05,0.0,4.0,0.9489472294137348,1.0,4.0,0.0953313142715164,1.0,18.0,0.6080648643982806,6.0,73.0,0.367253475665025,1.0,19.0,0.0
1032.0,23.0,150.0,1.829268292682927,5.382757565528256,82.0,826.0,10.073170731707316,124.0,1.5121951219512195,20.0,175.0,48.0,2.2777697690759178,4.605263157894737,4.605263157894737,38.0,0.0,0.0,1.0,2.0,6.0,0.306745981822032,2.0,8.0,0.0033573718691353,0.0,2.0,0.1695460331816242,3.0,22.0,0.3403003810505233,12.0,110.0,0.1042727078388752,1.0,27.0,0.0
