step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,15,77.0,1.0266666666666666,6.998421204224711,75,633.0,8.44,0.0,0.0,10,79.0,14.0,3.130216076077384,3.2916666666666665,3.2916666666666665,24,0,0.0,1.0,0,0.0,0.5098223799426393,2,32.0,0.1425947211175997,0,0.0,0.9253787771746526,4,30.0,0.2703122289516075,0,0.0,1.0,4,17.0,0.0670080018250316
584.0,13,91.0,1.1973684210526316,6.229589073228778,76,563.0,7.407894736842105,0.0,0.0,8,126.0,47.0,4.411878183463144,5.04,5.04,25,0,0.0,0.4282129818421409,0,3.0,0.4898492361627267,2,42.0,0.4216880664202985,1,4.0,0.3350573190772847,5,70.0,0.1503605990579531,0,0.0,1.0,0,7.0,0.3180252010640049
592.0,23,230.0,3.333333333333333,7.541936255882493,69,500.0,7.246376811594203,0.0,0.0,14,207.0,81.0,4.153045211870069,9.857142857142858,9.857142857142858,21,0,0.0,0.9311752479069106,0,0.0,0.9343630865511158,6,70.0,0.2098708809522645,1,2.0,0.0002192691608777,7,120.0,1.490669304463359e-06,0,15.0,0.9288624142358184,0,0.0,1.0
600.0,23,176.0,2.6666666666666665,5.560165492790472,66,625.0,9.469696969696969,125.0,1.893939393939394,14,216.0,9.0,3.2450349962891165,7.2,7.2,30,2,4.0,0.0036770910269969,0,0.0,1.0,5,73.0,0.0864724951035623,1,2.0,0.1815588152438402,1,95.0,0.4780109836959689,5,42.0,0.246467216320226,0,0.0,1.0
608.0,11,93.0,1.4307692307692308,6.664425781057951,65,742.0,11.415384615384616,117.0,1.8,3,153.0,0.0,6.264497388788053,6.652173913043479,6.652173913043479,23,2,3.0,0.0024079349749998,0,0.0,1.0,0,70.0,0.1106931353593833,0,0.0,0.9333783731728024,0,45.0,0.6381106421658361,1,35.0,0.6687083432842601,0,0.0,1.0
616.0,11,35.0,0.5147058823529411,7.324713331982403,68,761.0,11.191176470588236,19.0,0.2794117647058823,8,152.0,0.0,6.137983953561538,4.470588235294118,4.470588235294118,34,0,0.0,0.8318832387452826,0,3.0,0.9676685081260776,2,49.0,0.2069666821507611,1,3.0,0.0997746577477684,0,47.0,0.8043720950228395,5,50.0,0.2589986007255422,0,0.0,1.0
624.0,19,127.0,1.8955223880597012,6.484944252499804,67,875.0,13.059701492537313,114.0,1.7014925373134329,16,256.0,104.0,4.415382234818881,8.258064516129032,8.258064516129032,31,0,0.0,1.0,1,9.0,0.3693901763250594,3,49.0,0.2039953270929235,1,5.0,0.4705868692999381,0,59.0,0.7521926166726748,11,134.0,0.1529900221879671,0,0.0,1.0
632.0,7,25.0,0.4098360655737705,6.786373115715863,61,912.0,14.950819672131148,37.0,0.6065573770491803,6,185.0,0.0,3.949082008041692,6.607142857142857,6.607142857142857,28,0,0.0,0.2250143279938779,1,8.0,0.018466594110946,0,26.0,0.1787514701325578,4,25.0,0.2063021134861318,0,38.0,0.6855216935500936,1,88.0,0.3862832648421962,0,0.0,1.0
640.0,12,61.0,1.0338983050847457,7.99389085053507,59,945.0,16.016949152542374,33.0,0.559322033898305,11,156.0,0.0,5.281154495361658,5.777777777777778,5.777777777777778,27,1,7.0,0.0,0,3.0,0.9736814658461516,1,6.0,0.0,3,21.0,0.0,0,10.0,0.92831149270753,6,95.0,0.2847747353162683,0,14.0,0.8961551268862639
648.0,3,6.0,0.1052631578947368,8.804506720576423,57,914.0,16.035087719298247,0.0,0.0,2,72.0,0.0,5.8566172598048105,3.789473684210526,3.789473684210526,19,0,0.0,1.0,1,7.0,0.4616891159764584,0,0.0,0.9271838590140784,0,3.0,0.6971804112871287,0,4.0,0.7883594733388009,1,58.0,0.2318722889514313,0,0.0,1.0
656.0,7,27.0,0.4576271186440678,9.4173479648021,59,732.0,12.40677966101695,0.0,0.0,6,75.0,3.0,8.77101722498599,2.5,2.5,30,0,0.0,0.967953216542238,2,20.0,0.0,0,8.0,0.7828262332375016,2,10.0,0.2993965307633904,2,26.0,0.5486719567039783,0,0.0,0.7650326104131049,0,11.0,0.9329567962096752
664.0,7,41.0,0.7192982456140351,9.472551900491538,57,611.0,10.719298245614034,0.0,0.0,5,61.0,0.0,8.670645213021219,2.3461538461538463,2.3461538461538463,26,1,1.0,0.3017828044222138,0,3.0,0.9234207717921452,1,11.0,0.6248261116851702,2,26.0,0.2933112529157068,0,13.0,0.7580238930369421,1,7.0,0.6535678298326533,0,0.0,0.8352535239950347
672.0,7,31.0,0.5636363636363636,9.039030328123012,55,412.0,7.490909090909091,0.0,0.0,5,43.0,0.0,6.792718890270057,2.15,2.15,20,0,0.0,1.0,0,3.0,0.1069893045186637,0,2.0,0.2246420283013213,4,19.0,0.2041014855453488,0,0.0,0.8500446412297838,1,19.0,0.6910014265039712,0,0.0,0.9755846724770714
680.0,9,58.0,1.0545454545454545,8.597736029305581,55,374.0,6.8,0.0,0.0,8,71.0,28.0,5.5072285369241385,3.380952380952381,3.380952380952381,21,1,5.0,0.0001358897640881,0,0.0,1.0,0,3.0,0.9576320159515564,5,41.0,0.0718571054945501,1,2.0,0.7674897219421289,1,20.0,0.0,0,0.0,0.6529504242070995
688.0,9,31.0,0.5535714285714286,7.01124166334936,56,384.0,6.857142857142857,10.0,0.1785714285714285,7,61.0,0.0,4.401264757450256,2.259259259259259,2.259259259259259,27,0,0.0,0.4713836823142248,0,5.0,0.6130216349523087,0,3.0,0.8634800793948572,3,40.0,0.1277670671401581,2,10.0,0.1280247758284138,2,3.0,0.3219288829485801,0,0.0,0.154751806125291
696.0,8,41.0,0.6721311475409836,8.379788815818785,61,456.0,7.475409836065574,72.0,1.180327868852459,7,85.0,24.0,5.236465112665135,5.3125,5.3125,16,0,2.0,0.8138711230264029,1,2.0,0.0003866082578872,0,0.0,1.0,5,62.0,0.1753224542219311,0,10.0,0.5104387350020377,1,6.0,0.3840084020917379,0,3.0,0.9209737158079704
704.0,10,68.0,1.1333333333333333,8.091186739104442,60,392.0,6.533333333333333,0.0,0.0,9,122.0,37.0,5.84477852177292,5.083333333333333,5.083333333333333,24,0,0.0,0.8301288605846131,1,10.0,0.483302017520966,0,1.0,0.9187544402007556,8,85.0,0.060927172526581,0,10.0,0.8396450346666394,0,16.0,0.4678334247972001,0,0.0,0.9396091878566272
712.0,2,19.0,0.3220338983050847,8.976557594588485,59,339.0,5.745762711864407,0.0,0.0,2,54.0,0.0,7.378923947306616,2.7,2.7,20,1,6.0,0.0,0,0.0,0.788122224149068,0,0.0,0.9740154551129996,1,42.0,0.257462236805035,0,6.0,0.7848592246863308,0,0.0,0.4517238435138188,0,0.0,0.9742665490275956
720.0,10,40.0,0.6451612903225806,7.538693361821585,62,340.0,5.483870967741935,1.0,0.0161290322580645,8,51.0,0.0,5.935468271977812,1.8214285714285716,1.8214285714285716,28,0,0.0,1.0,0,0.0,0.9482163158209362,1,3.0,0.3350992708321715,3,26.0,0.0684179169491358,0,9.0,0.8514046857538108,4,13.0,0.3423732728507536,0,0.0,0.2839681800849981
728.0,6,46.0,0.7666666666666667,8.214029948634531,60,292.0,4.866666666666666,0.0,0.0,4,55.0,4.0,7.688441173406605,2.75,2.75,20,0,0.0,1.0,0,0.0,0.3113112742034612,1,3.0,0.4827751874384927,2,41.0,0.4884090707046595,0,3.0,0.8719866805011026,1,8.0,0.5658196509971039,0,0.0,1.0
736.0,8,24.0,0.4285714285714285,8.656631037439855,56,238.0,4.25,0.0,0.0,7,48.0,0.0,6.878103699826674,2.0869565217391304,2.0869565217391304,23,0,0.0,1.0,0,0.0,1.0,1,6.0,0.487541651829261,0,0.0,0.4361800457273548,0,17.0,0.9111437637259876,6,25.0,0.3245709510432663,0,0.0,0.8328610993026405
744.0,9,41.0,0.6507936507936508,8.220783106478915,63,265.0,4.206349206349207,27.0,0.4285714285714285,4,44.0,0.0,8.039773621029678,2.2,2.2,20,0,0.0,1.0,0,2.0,0.946602993144364,1,11.0,0.4774516651888461,2,11.0,0.4114021078651641,0,7.0,0.9411438860704484,0,6.0,0.5027649429816005,1,7.0,0.6591256022873657
752.0,10,69.0,0.971830985915493,7.99634397398445,71,308.0,4.338028169014085,43.0,0.6056338028169014,7,73.0,29.0,7.949812412965587,2.5172413793103448,2.5172413793103448,29,0,0.0,0.9135099801578124,1,6.0,0.2658376270753495,1,19.0,0.0,0,0.0,0.5190777557568609,1,23.0,0.8062561709010608,2,1.0,0.5050683002935507,2,24.0,0.6267201142036513
760.0,9,24.0,0.3076923076923077,6.760521816081452,78,315.0,4.038461538461538,7.0,0.0897435897435897,7,86.0,13.0,5.407747951729435,2.606060606060606,2.606060606060606,33,0,0.0,0.4332780472287654,0,3.0,0.5327587906042607,1,19.0,0.3219721029008315,2,13.0,0.0005968618001486,3,31.0,0.3067203052303397,1,16.0,0.499720468723386,0,4.0,0.4600429803883088
768.0,13,77.0,1.1492537313432836,7.245676230838604,67,325.0,4.850746268656716,10.0,0.1492537313432835,10,87.0,1.0,4.726644862730754,3.625,3.625,24,0,0.0,0.3510679444929988,1,5.0,0.1587978065539828,4,24.0,0.0001127237895993,2,29.0,0.3060952671066577,1,18.0,0.4953453495977386,2,8.0,0.4431735219029565,0,3.0,0.7331419189641444
776.0,14,59.0,0.855072463768116,7.291717526604736,69,384.0,5.565217391304348,59.0,0.855072463768116,11,129.0,42.0,5.156388595270697,4.777777777777778,4.777777777777778,27,0,0.0,1.0,1,33.0,0.6824178440644459,1,14.0,0.1954096908710381,3,37.0,0.1111213188115151,5,37.0,0.3839501252909445,1,5.0,0.0404120120175373,0,3.0,0.9261519945868796
784.0,6,26.0,0.4193548387096774,8.790561178837551,62,420.0,6.774193548387097,36.0,0.5806451612903226,5,68.0,0.0,6.365767774634845,2.72,2.72,25,0,0.0,0.5605317760808767,2,5.0,0.5816493886564814,2,25.0,0.2457740552228026,1,12.0,0.2523657448490194,0,17.0,0.4444687860582944,0,3.0,0.6285355437639226,0,6.0,0.8024573335739034
792.0,5,15.0,0.2459016393442623,10.35985172302488,61,419.0,6.868852459016393,0.0,0.0,2,38.0,0.0,9.341756474868005,2.111111111111111,2.111111111111111,18,0,0.0,1.0,1,13.0,0.5752992738462211,1,16.0,0.4617306031468057,0,0.0,0.9116340157090748,0,0.0,0.6624401885016401,0,6.0,0.6730719729641322,0,3.0,0.93627667508485
800.0,10,36.0,0.6,8.122170616624834,60,448.0,7.466666666666667,29.0,0.4833333333333333,9,54.0,16.0,4.318101459803656,2.347826086956522,2.347826086956522,23,2,7.0,0.0061821359119907,1,13.0,0.4906324166663747,1,10.0,0.5596457987673793,3,9.0,0.0384702351955984,0,5.0,0.7319048347672437,2,10.0,0.1160282787573934,0,0.0,1.0
808.0,6,35.0,0.6363636363636364,8.667419971940756,55,413.0,7.509090909090909,0.0,0.0,5,59.0,5.0,6.100601009417977,3.1052631578947367,3.1052631578947367,19,0,2.0,0.3302014689175374,0,3.0,0.0372677074765684,1,24.0,0.7544729744030907,1,2.0,0.3176727008430855,0,0.0,1.0,3,28.0,0.4010737881562747,0,0.0,0.2940986607012462
816.0,5,36.0,0.6666666666666666,9.291771776753606,54,455.0,8.425925925925926,42.0,0.7777777777777778,4,86.0,27.0,7.093840388888793,3.583333333333333,3.583333333333333,24,0,0.0,1.0,0,16.0,0.9872705148218248,1,27.0,0.4912416743750754,2,15.0,0.1035392025517959,0,3.0,0.5899608254435046,1,17.0,0.5585958070811656,0,8.0,0.8302711038241974
824.0,6,17.0,0.3148148148148148,9.465735812191935,54,447.0,8.277777777777779,0.0,0.0,6,54.0,0.0,6.485677777078638,2.7,2.7,20,1,4.0,0.0003246156004242,0,3.0,0.9630177384068588,3,20.0,0.2479194075480632,0,0.0,1.0,0,4.0,0.9507914972376388,2,21.0,0.3166561218619059,0,2.0,0.7422369778510056
832.0,5,15.0,0.3,8.823845300616268,50,398.0,7.96,0.0,0.0,5,40.0,0.0,5.690391716286305,1.9047619047619049,1.9047619047619049,21,0,3.0,0.803489654123799,0,0.0,0.9354814430256312,1,9.0,0.2837203761867705,0,0.0,0.6023472406295172,1,10.0,0.5583887554160157,3,18.0,0.0877566222133036,0,0.0,0.9083667628752417
840.0,17,74.0,1.4230769230769231,7.103399881371585,52,428.0,8.23076923076923,30.0,0.5769230769230769,13,108.0,68.0,5.606081673986003,3.857142857142857,3.857142857142857,28,1,1.0,0.0452520257625918,1,26.0,0.646891759567547,2,15.0,0.315917283138753,2,9.0,2.0845304705234983e-05,1,19.0,0.7333162552335214,3,31.0,0.4148489215839914,3,7.0,0.0006019251411987
848.0,5,17.0,0.293103448275862,9.509664233426266,58,447.0,7.706896551724138,19.0,0.3275862068965517,4,36.0,0.0,8.570917132819275,1.7142857142857142,1.7142857142857142,21,0,0.0,1.0,1,22.0,0.7516013698017623,0,0.0,0.916262088699161,0,0.0,0.5156002566460574,1,9.0,0.5125137942839997,2,5.0,0.587616232107684,0,0.0,1.0
856.0,8,34.0,0.6538461538461539,7.841726917755318,52,398.0,7.653846153846154,0.0,0.0,7,63.0,27.0,5.048546544478121,2.625,2.625,24,0,0.0,0.4658230718233502,2,18.0,0.0955038799297094,2,7.0,0.1168221252939512,1,15.0,0.2629467825394277,1,15.0,0.351076874555972,1,5.0,0.4743099788798401,0,3.0,0.8721603837960595
864.0,11,49.0,0.9245283018867924,7.585908781141847,53,356.0,6.716981132075472,0.0,0.0,7,80.0,17.0,5.4059643584219135,4.0,4.0,20,2,12.0,0.0932298635541479,0,10.0,0.8179461005097693,1,9.0,0.4452644132834643,2,23.0,0.0,2,23.0,0.4220636784834632,0,0.0,0.3524296414716286,0,3.0,0.6921445319574927
872.0,3,7.0,0.1489361702127659,8.452906663084947,47,294.0,6.25531914893617,0.0,0.0,3,37.0,0.0,6.014256009842991,2.642857142857143,2.642857142857143,14,0,0.0,1.0,1,9.0,0.4953275054721672,0,0.0,0.9190834990050468,0,0.0,0.8593121847214668,0,14.0,0.4027490812587114,2,8.0,0.2911134839059632,0,6.0,0.5640450987091894
880.0,11,52.0,1.0833333333333333,7.436186677744883,48,311.0,6.479166666666667,17.0,0.3541666666666667,10,78.0,41.0,2.75224056403942,4.588235294117647,4.588235294117647,17,0,4.0,0.4022753488137737,1,1.0,0.0066793502084987,1,2.0,0.0038743994180822,0,0.0,0.571682102276917,3,36.0,4.057337338695814e-06,5,35.0,0.23346516692733,0,0.0,1.0
888.0,7,31.0,0.6888888888888889,7.460187680011915,45,329.0,7.311111111111111,18.0,0.4,7,77.0,0.0,3.0169109537003,4.529411764705882,4.529411764705882,17,0,0.0,1.0,3,16.0,0.0010268393934867,0,0.0,0.5746436850003916,0,2.0,0.4661911856797169,1,5.0,0.336636344227736,3,54.0,0.1623742368694428,0,0.0,1.0
896.0,4,33.0,0.673469387755102,8.95465142077859,49,298.0,6.081632653061225,0.0,0.0,4,82.0,5.0,8.036841380503468,4.315789473684211,4.315789473684211,19,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3327909450175887,2,14.0,0.0014261785775822,0,7.0,0.7747773970629096,2,58.0,0.5334939440458546,0,0.0,0.8508990073377517
904.0,4,14.0,0.2641509433962264,8.8942484618613,53,304.0,5.735849056603773,6.0,0.1132075471698113,4,32.0,0.0,6.044267829048376,1.8823529411764703,1.8823529411764703,17,1,6.0,3.516499871604249e-05,1,4.0,0.000727390054851,0,0.0,1.0,0,0.0,0.9225645216360748,1,5.0,0.621754551355713,1,17.0,0.368799906309982,0,0.0,0.5566593380456752
912.0,10,46.0,0.9019607843137256,8.269933164504959,51,321.0,6.294117647058823,17.0,0.3333333333333333,10,68.0,36.0,6.390939951590836,2.3448275862068964,2.3448275862068964,29,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9897150473014472,2,10.0,0.0398799053139561,2,11.0,0.2977679700204447,6,35.0,0.2751812767390518,0,6.0,0.753347117186857
920.0,12,56.0,1.0980392156862746,6.623255405161855,51,399.0,7.823529411764706,78.0,1.5294117647058822,11,110.0,42.0,3.761165968379696,4.230769230769231,4.230769230769231,26,1,2.0,0.2754319932641082,0,3.0,0.996506647527676,1,5.0,0.0001363087926562,4,43.0,0.011168391681736,0,8.0,0.4488878568984915,3,44.0,0.3647683400550105,2,5.0,0.1797316620653899
928.0,7,27.0,0.5294117647058824,8.025793595885066,51,312.0,6.117647058823529,0.0,0.0,7,85.0,0.0,5.7638517711473085,4.722222222222222,4.722222222222222,18,0,0.0,0.9097304513706652,0,0.0,1.0,0,3.0,0.9751932390872168,1,9.0,0.0,0,7.0,0.9300288981453412,3,50.0,0.1388596830284357,3,16.0,0.3402236028298593
936.0,12,62.0,1.1272727272727272,7.467958475450745,55,355.0,6.454545454545454,43.0,0.7818181818181819,9,109.0,24.0,5.035793700672178,4.739130434782608,4.739130434782608,23,1,2.0,0.5421274454188115,0,0.0,1.0,0,0.0,0.7299871429555445,1,1.0,0.2659351352105075,1,12.0,0.5553826108500654,6,94.0,0.1307382386773518,0,0.0,0.282769120970016
944.0,14,122.0,2.1785714285714284,7.823113483370199,56,362.0,6.464285714285714,7.0,0.125,11,171.0,62.0,4.757640757824389,7.772727272727272,7.772727272727272,22,2,14.0,5.571539743584501e-06,0,0.0,0.2545539767434484,0,0.0,1.0,1,6.0,0.4607469234104126,0,4.0,0.6827533556793843,6,141.0,0.340810967670257,2,6.0,0.0001270867514687
952.0,12,171.0,2.80327868852459,8.52708177132342,61,451.0,7.39344262295082,89.0,1.459016393442623,9,212.0,41.0,7.379949290826901,8.153846153846153,8.153846153846153,26,0,0.0,0.9525610940275052,0,3.0,0.5200198036512742,0,3.0,0.9727490138594,1,2.0,0.4334698835475539,2,11.0,0.3211932072227589,6,193.0,0.5450367045564021,0,0.0,1.0
960.0,12,217.0,3.6166666666666663,8.398105224252657,60,514.0,8.566666666666666,63.0,1.05,11,268.0,56.0,5.5356145094500135,9.571428571428571,9.571428571428571,28,0,0.0,1.0,1,4.0,0.4046814736136159,0,1.0,0.9756701002706368,1,12.0,0.1142958173545475,3,17.0,0.2289115999402337,6,234.0,0.3721628270217919,0,0.0,0.9481532826013046
968.0,14,292.0,5.214285714285714,7.517476482620247,56,530.0,9.464285714285714,16.0,0.2857142857142857,13,336.0,68.0,2.923654480125853,16.8,16.8,20,0,0.0,1.0,3,8.0,0.0183212525450017,1,4.0,8.516591858635393e-05,1,13.0,0.431181660761581,1,25.0,0.3711082956672142,7,286.0,0.0946814454858709,0,0.0,0.9144213000446422
976.0,11,345.0,7.040816326530612,7.237021901106535,49,521.0,10.63265306122449,0.0,0.0,10,382.0,46.0,4.395350307970887,17.363636363636363,17.363636363636363,22,0,0.0,0.5762495960175923,0,9.0,0.3262043455144102,1,2.0,0.0154211346348054,1,3.0,4.382459715548583e-05,1,27.0,0.2405357258631902,6,336.0,0.3579899007062376,1,5.0,0.4934846444723189
984.0,7,72.0,1.5319148936170213,7.398214179827144,47,591.0,12.574468085106384,70.0,1.4893617021276595,7,273.0,0.0,4.522704051231688,12.409090909090908,12.409090909090908,22,1,9.0,0.0085495597266683,0,0.0,1.0,0,1.0,0.923774277111151,1,2.0,0.0012371007800518,1,11.0,0.4258500726567987,3,242.0,0.2635093854930508,1,8.0,0.4994483431929706
992.0,9,50.0,1.0416666666666667,7.595180357885304,48,637.0,13.270833333333334,46.0,0.9583333333333334,9,328.0,55.0,4.142969328308356,16.4,16.4,20,3,30.0,0.0004863144299921,0,0.0,1.0,1,5.0,0.0,0,26.0,0.9704054227363014,0,7.0,0.7309482193794956,5,260.0,0.263321725861145,0,0.0,1.0
1000.0,8,46.0,0.9787234042553192,7.511288580652246,47,680.0,14.46808510638298,43.0,0.9148936170212766,8,206.0,0.0,5.349305012438325,9.363636363636363,9.363636363636363,22,0,8.0,0.5493251104820489,0,9.0,0.9222764305545236,0,0.0,1.0,0,3.0,0.1055834963376868,1,10.0,0.5270088342800121,6,176.0,0.2726911886744018,1,0.0,0.0
1008.0,12,65.0,1.3,7.063478028601347,50,599.0,11.98,0.0,0.0,9,225.0,19.0,4.32179759403624,10.714285714285714,10.714285714285714,21,3,22.0,5.6333511555820434e-05,0,0.0,1.0,0,3.0,0.9719166584576504,0,0.0,1.0,0,7.0,0.9211909152112144,6,193.0,0.2099948025152271,0,0.0,0.965252009412604
1016.0,16,131.0,2.381818181818182,6.333726718300265,55,681.0,12.38181818181818,82.0,1.490909090909091,11,155.0,0.0,4.574263782943836,6.739130434782608,6.739130434782608,23,0,0.0,0.2924433479410316,0,3.0,0.9560535998148632,1,7.0,0.6586007190110126,0,0.0,0.9861582780304669,1,8.0,0.5513961125468197,9,137.0,0.097065328010364,0,0.0,1.0
1024.0,7,28.0,0.4444444444444444,7.349833934315578,63,625.0,9.92063492063492,0.0,0.0,5,81.0,0.0,6.0651044297579375,3.6818181818181817,3.6818181818181817,22,1,6.0,0.0072227910147286,0,0.0,0.6169629209866209,0,0.0,0.9310521940244636,0,0.0,1.0,1,18.0,0.6682197791689071,3,54.0,0.3195787055594318,0,3.0,0.7644985552394242
1032.0,8,40.0,0.5555555555555556,8.007868668768577,72,612.0,8.5,0.0,0.0,8,127.0,46.0,5.678691663048192,4.233333333333333,4.233333333333333,30,2,22.0,0.0075678954734123,0,0.0,0.8779487231097908,0,0.0,1.0,1,3.0,0.1005687198234733,1,19.0,0.6281467737826194,4,69.0,0.2877783367387405,0,14.0,0.9463511254024548
1040.0,9,32.0,0.4705882352941176,7.003472649329102,68,515.0,7.573529411764706,0.0,0.0,7,104.0,0.0,4.382864686412028,4.16,4.16,25,1,7.0,0.0,0,0.0,0.9113213352754304,0,0.0,1.0,0,5.0,0.1717915502115608,3,28.0,0.3095671101207424,3,64.0,0.2466780374989337,0,0.0,0.8533366057718754
1048.0,6,18.0,0.25,7.616466532147715,72,514.0,7.138888888888889,0.0,0.0,5,98.0,0.0,6.089063812580635,3.5,3.5,28,0,0.0,0.9240049278487416,0,0.0,1.0,0,1.0,0.6025113149177955,0,0.0,0.497819784142778,0,26.0,0.7815310507352399,5,68.0,0.1275053085406081,0,3.0,0.6908831867687883
1056.0,16,93.0,1.2916666666666667,6.923511330334291,72,416.0,5.777777777777778,0.0,0.0,11,126.0,28.0,5.417427347501247,3.7058823529411766,3.7058823529411766,34,0,0.0,0.7429376558517247,0,0.0,0.7387729440705113,1,7.0,0.0,2,9.0,0.3000617126530814,2,24.0,0.3899663269180248,6,86.0,0.388867024409706,0,0.0,1.0
1064.0,15,99.0,1.3026315789473684,5.872322057948392,76,498.0,6.552631578947368,82.0,1.0789473684210529,13,154.0,28.0,3.299721541726304,5.133333333333334,5.133333333333334,30,1,4.0,0.4878396784086873,0,0.0,0.3086285190237837,0,0.0,1.0,2,25.0,0.0,6,50.0,0.2399539143612442,4,75.0,0.1304583180556134,0,0.0,0.9481422993649368
1072.0,21,218.0,3.0704225352112675,7.246215638850665,71,571.0,8.04225352112676,73.0,1.028169014084507,16,247.0,93.0,5.156702617731403,8.233333333333333,8.233333333333333,30,1,3.0,8.752692603224594e-05,0,0.0,0.526426631185037,0,0.0,1.0,2,41.0,0.2469985626470588,7,124.0,0.4484123966085666,6,79.0,0.0968512815755649,0,0.0,0.95055206591474
1080.0,14,72.0,1.0285714285714285,6.370984288932409,70,641.0,9.157142857142857,70.0,1.0,10,202.0,0.0,4.767831437589737,5.941176470588236,5.941176470588236,34,0,0.0,0.5590032067466235,0,1.0,0.8472286384830544,0,3.0,0.4899867097109499,3,9.0,0.1753538555586919,1,96.0,0.5310291768379917,6,93.0,0.145072565977825,0,0.0,0.6935038373736834
1088.0,14,92.0,1.3529411764705883,6.508945236765309,68,671.0,9.867647058823527,30.0,0.4411764705882353,9,166.0,0.0,5.393618503460751,4.611111111111111,4.611111111111111,36,1,6.0,0.1785534641316557,0,0.0,1.0,0,0.0,0.9433135764800704,2,12.0,0.3328429442857631,3,44.0,0.3788734479272091,3,104.0,0.4252430873678936,0,0.0,1.0
1096.0,14,53.0,0.7571428571428571,6.7508691339982665,70,759.0,10.842857142857143,88.0,1.2571428571428571,14,253.0,87.0,4.22747326027464,6.487179487179487,6.487179487179487,39,0,0.0,0.3113788319268857,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0759686011783488,5,120.0,0.3633420153719052,8,118.0,0.2963479345843832,0,0.0,1.0
1104.0,29,174.0,2.4166666666666665,5.492265765856816,72,816.0,11.333333333333334,57.0,0.7916666666666666,26,334.0,81.0,1.9840446105055136,7.952380952380952,7.952380952380952,42,2,8.0,0.0147950069225622,0,2.0,0.9205622741176152,0,0.0,1.0,2,28.0,0.3200798680939235,5,104.0,0.1733802476133649,17,192.0,0.0427732997197879,0,0.0,0.5685485081670033
1112.0,31,337.0,4.32051282051282,4.873422901489088,78,949.0,12.166666666666666,133.0,1.705128205128205,28,456.0,122.0,1.672637369569148,11.692307692307692,11.692307692307692,39,1,6.0,0.0,0,0.0,0.903868796156922,0,6.0,0.619478558830864,2,8.0,0.0501681223675757,7,148.0,0.14202115148771,18,288.0,0.0146952278109935,0,0.0,1.0
1120.0,9,40.0,0.4819277108433735,7.100424587973243,83,1017.0,12.25301204819277,68.0,0.8192771084337349,7,275.0,0.0,4.809196219997692,9.166666666666666,9.166666666666666,30,0,0.0,1.0,1,3.0,0.42512017164407,1,8.0,0.4481262812292975,0,0.0,0.3609817358266491,1,114.0,0.4905461128639348,4,147.0,0.2178525450188693,0,3.0,0.914157535489166
1128.0,11,85.0,0.9770114942528736,9.049197559009432,87,1054.0,12.114942528735632,37.0,0.425287356321839,9,196.0,0.0,8.415260493130429,4.170212765957447,4.170212765957447,47,0,0.0,0.8552126156580562,1,4.0,0.4517334146871324,1,10.0,0.1775882041037998,0,0.0,0.7031898706512315,1,48.0,0.7512236199905363,6,120.0,0.4736062402971669,0,14.0,0.8075038312704744
1136.0,16,66.0,0.7415730337078652,7.115524839846764,89,1001.0,11.247191011235955,0.0,0.0,13,172.0,0.0,5.599061838986834,3.6595744680851054,3.6595744680851054,47,1,2.0,0.6226266215441668,2,5.0,0.2682567480664315,1,9.0,0.0,0,0.0,0.7270394107703612,1,48.0,0.6257075816238603,8,108.0,0.280394996472133,0,0.0,0.2563032793732009
1144.0,11,83.0,1.0,7.632648377433465,83,791.0,9.53012048192771,0.0,0.0,9,185.0,13.0,5.351631448243533,5.138888888888889,5.138888888888889,36,1,3.0,0.0002048398098643,3,34.0,0.4170883524672416,0,0.0,1.0,0,0.0,0.8643821433283603,2,55.0,0.3979640258124605,3,90.0,0.2215380059513252,0,3.0,0.9265984211595316
1152.0,16,91.0,1.0705882352941176,7.2499110949919805,85,827.0,9.729411764705882,36.0,0.4235294117647059,14,182.0,0.0,4.6466371984454495,4.55,4.55,40,0,3.0,0.5978245638085052,3,8.0,0.00181620575772,0,0.0,0.495056855752808,0,0.0,0.3358733235707217,3,83.0,0.4586905603510195,8,85.0,0.1637999863542885,0,3.0,0.9422131634011884
