step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,23,185.0,2.4025974025974026,4.963562521969669,77,690.0,8.96103896103896,71.0,0.922077922077922,15,194.0,7.0,3.395756593637748,5.388888888888889,5.388888888888889,36,0,0.0,0.3818962716590274,3,13.0,0.0002335677491964,8,113.0,0.102730828967861,2,22.0,0.0043113812448257,1,38.0,0.3472603898589623,0,3.0,0.668249798390473,1,5.0,8.701022442623635e-06
592.0,14,73.0,0.9605263157894736,6.8723311272097805,76,778.0,10.236842105263158,88.0,1.1578947368421053,11,184.0,0.0,4.980232457654621,5.411764705882353,5.411764705882353,34,0,0.0,0.9402982980803212,0,0.0,1.0,4,120.0,0.1203637211653718,1,5.0,0.2131963711019265,0,36.0,0.5484598273057182,6,23.0,0.1979701233263451,0,0.0,0.7814121588126663
600.0,19,152.0,2.054054054054054,6.767999630527769,74,764.0,10.324324324324325,0.0,0.0,14,210.0,26.0,4.230197990536081,6.774193548387097,6.774193548387097,31,1,4.0,2.448406917380574e-05,0,0.0,0.9318928786927012,2,71.0,0.41804970684269,1,8.0,0.4943487498831374,2,41.0,0.0927006853750392,8,86.0,0.2468953734788801,0,0.0,1.0
608.0,18,121.0,1.704225352112676,6.362018865818945,71,726.0,10.225352112676056,0.0,0.0,7,162.0,0.0,4.365474654431639,7.363636363636363,7.363636363636363,22,0,0.0,1.0,0,0.0,0.6667574629744171,5,99.0,0.1548175542260427,0,0.0,0.3799241786934658,1,43.0,0.2981747171767482,1,14.0,0.2170912453885344,0,6.0,0.7656738604311166
616.0,12,185.0,2.681159420289855,9.032221356937404,69,713.0,10.333333333333334,0.0,0.0,5,196.0,34.0,8.704916092224916,6.758620689655173,6.758620689655173,29,0,0.0,0.9200700940119264,0,0.0,1.0,3,113.0,0.0904743503605013,1,7.0,0.0,0,35.0,0.7781565393209589,1,30.0,0.7645309319627444,0,11.0,0.8981158890926972
624.0,10,167.0,2.569230769230769,9.439793473319712,65,708.0,10.892307692307693,0.0,0.0,7,166.0,0.0,7.853605295164902,6.64,6.64,25,0,0.0,1.0,2,8.0,0.1472520580441666,3,108.0,0.2358152164177351,1,1.0,0.4838979565598725,0,32.0,0.8713768219683481,1,17.0,0.7199148649196715,0,0.0,0.9624358792699572
632.0,7,73.0,1.3773584905660377,8.761897213335942,53,589.0,11.11320754716981,0.0,0.0,6,102.0,0.0,7.515451331885885,3.4,3.4,30,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4503907881817486,4,20.0,0.1982346222571007,0,14.0,0.881287864081109,1,63.0,0.7505086323641834,0,0.0,0.7302438013696295
640.0,9,94.0,1.7735849056603774,8.420006273436364,53,608.0,11.471698113207546,19.0,0.3584905660377358,9,128.0,26.0,5.846509274336934,5.12,5.12,25,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2592574821493968,4,48.0,0.3988161631357512,0,0.0,0.7779840987795782,1,64.0,0.6598439376846525,3,11.0,0.2678244274658991
648.0,7,58.0,1.0545454545454545,8.699921185840589,55,640.0,11.636363636363637,32.0,0.5818181818181818,6,96.0,0.0,6.309374281718187,4.571428571428571,4.571428571428571,21,0,0.0,1.0,0,23.0,0.951234499524066,2,18.0,0.6070821883274867,1,3.0,0.0003439977470075,2,5.0,0.0196100847438663,1,41.0,0.3260034956897181,0,6.0,0.5514147368559071
656.0,4,8.0,0.1568627450980392,8.640529041950417,51,496.0,9.72549019607843,0.0,0.0,1,36.0,0.0,7.661960737110941,1.894736842105263,1.894736842105263,19,0,0.0,0.927460753295498,0,3.0,0.975077642421746,0,11.0,0.1803131927792554,0,6.0,0.5035687823795558,0,15.0,0.4921434457206798,1,1.0,0.5680535579487324,0,0.0,0.7825304048579717
664.0,3,3.0,0.06,9.67254530443888,50,385.0,7.7,0.0,0.0,2,29.0,0.0,8.652508624034306,1.380952380952381,1.380952380952381,21,0,0.0,0.5261453689267865,0,3.0,0.879121306146907,0,10.0,0.726503925537176,1,8.0,0.3513518516509915,0,6.0,0.8342493514733827,1,2.0,0.6602142176299433,0,0.0,0.8644305581100665
672.0,8,35.0,0.660377358490566,9.67163716130724,53,389.0,7.339622641509434,4.0,0.0754716981132075,6,41.0,12.0,8.171705484964281,2.2777777777777777,2.2777777777777777,18,0,0.0,1.0,2,8.0,1.968459809621288e-05,0,1.0,0.848593219666417,3,17.0,0.1334407475003467,0,5.0,0.9357277883636748,1,10.0,0.4897817472933534,0,0.0,0.944887608925288
680.0,5,29.0,0.5471698113207547,8.514726840967892,53,329.0,6.2075471698113205,0.0,0.0,5,45.0,4.0,4.250727447805606,2.3684210526315788,2.3684210526315788,19,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3855932347620765,1,11.0,0.1211793331212099,2,14.0,0.3850717756964318,1,18.0,0.0,0,0.0,0.2332485300787706
688.0,9,74.0,1.48,7.529347456383029,50,337.0,6.74,8.0,0.16,8,84.0,39.0,2.8271225248055245,4.0,4.0,21,1,1.0,0.2746672847772886,0,0.0,1.0,0,0.0,1.0,3,25.0,0.0322368463713224,3,32.0,0.2725903773615205,1,26.0,0.3522976357960043,0,0.0,0.0134543293342519
696.0,6,51.0,0.9807692307692308,8.16314108923963,52,330.0,6.346153846153846,0.0,0.0,5,74.0,0.0,7.408912290137413,3.8947368421052633,3.8947368421052633,19,1,7.0,0.4233821569173793,1,4.0,7.822077868104622e-05,0,3.0,0.9247268103927716,1,15.0,0.5023412791923222,0,0.0,0.7372559029280018,2,45.0,0.3592752075277415,0,0.0,1.0
704.0,9,51.0,0.8793103448275862,8.007773306576853,58,373.0,6.431034482758621,43.0,0.7413793103448276,4,50.0,0.0,8.348148943167832,2.380952380952381,2.380952380952381,21,0,0.0,0.7578482024960379,2,14.0,0.4246597641973661,1,7.0,0.472359408743316,1,13.0,0.3685670106031284,0,6.0,0.935240399475092,0,10.0,0.8713731701619539,0,0.0,1.0
712.0,21,147.0,2.296875,6.050061006179544,64,450.0,7.03125,77.0,1.203125,12,80.0,30.0,3.94385826261484,3.809523809523809,3.809523809523809,21,1,6.0,0.0,4,39.0,4.351855241181568e-06,0,0.0,1.0,5,13.0,0.2455367852781121,0,3.0,0.9704257851157744,2,16.0,0.0699854928784769,0,3.0,0.9299015102553926
720.0,11,63.0,0.9402985074626866,6.89580860097908,67,534.0,7.970149253731344,84.0,1.2537313432835822,6,82.0,2.0,4.691646754518994,4.555555555555555,4.555555555555555,18,0,0.0,1.0,2,29.0,0.3108200092247182,1,2.0,0.1866805305590588,0,12.0,0.2923654356209189,0,0.0,0.634713669814285,3,39.0,0.4253842677532281,0,0.0,1.0
728.0,5,7.0,0.1111111111111111,9.04247817952004,63,459.0,7.285714285714286,0.0,0.0,3,43.0,0.0,7.249718812190519,2.6875,2.6875,16,1,1.0,0.0034029227228315,0,0.0,0.0090264725470476,1,5.0,0.5042313251631222,0,0.0,1.0,0,0.0,0.6656742484478863,1,34.0,0.673169136085488,0,3.0,0.7228373388375343
736.0,5,20.0,0.3448275862068966,9.59865837847355,58,402.0,6.931034482758621,0.0,0.0,3,82.0,39.0,9.23775556213563,3.727272727272727,3.727272727272727,22,0,0.0,1.0,0,0.0,1.0,1,3.0,2.771421636894282e-05,0,3.0,0.4210808454940942,1,42.0,0.6723235966527171,1,27.0,0.7221303507207565,0,7.0,0.9220847977771566
744.0,6,33.0,0.5238095238095238,9.2186079616389,63,344.0,5.4603174603174605,0.0,0.0,4,102.0,20.0,9.454595107722238,3.642857142857143,3.642857142857143,28,0,0.0,1.0,0,2.0,0.974311631294017,1,11.0,0.5493944050137164,1,5.0,0.6298603195048228,0,56.0,0.8922170830754182,2,28.0,0.1907799919691922,0,0.0,0.9407135861332004
752.0,11,43.0,0.6323529411764706,7.702061222964096,68,312.0,4.588235294117647,0.0,0.0,9,91.0,0.0,6.1576338245784505,3.1379310344827585,3.1379310344827585,29,0,0.0,0.4269123740081965,0,3.0,0.94288276421618,3,25.0,0.1620760573501226,0,0.0,0.6000238497442838,3,44.0,0.5315355019937567,2,11.0,0.457008076129359,1,8.0,0.4260989276753631
760.0,19,132.0,1.7142857142857142,6.444163075821277,77,412.0,5.35064935064935,100.0,1.2987012987012987,11,130.0,39.0,5.23612374868639,4.193548387096774,4.193548387096774,31,0,0.0,0.4065271859598539,0,6.0,0.6947998346485391,3,49.0,0.1542929624013221,2,12.0,0.330945785537276,4,53.0,0.4190103424758664,2,7.0,0.0178972891028866,0,3.0,0.5416434073548456
768.0,22,222.0,3.041095890410959,6.30553455383348,73,551.0,7.5479452054794525,139.0,1.904109589041096,10,145.0,15.0,4.590379445513637,6.041666666666667,6.041666666666667,24,0,0.0,0.4491718001206337,1,9.0,0.1084185494393081,1,6.0,0.4847366317311894,1,15.0,0.4403716176609486,4,84.0,0.4449673315194229,3,31.0,0.0,0,0.0,1.0
776.0,19,192.0,2.56,7.018723129725709,75,683.0,9.106666666666667,132.0,1.76,11,139.0,0.0,4.244801373467318,6.95,6.95,20,0,0.0,1.0,3,33.0,0.2415335755791386,1,1.0,0.126465401956709,3,13.0,0.306115711329143,1,34.0,0.6322280737091183,3,58.0,0.3385540374701795,0,0.0,1.0
784.0,11,54.0,0.782608695652174,7.977975027523818,69,617.0,8.942028985507246,0.0,0.0,8,159.0,20.0,5.596044694824233,5.888888888888889,5.888888888888889,27,0,0.0,0.2584332960167005,0,3.0,0.9935342023674912,2,12.0,0.3530638819013353,4,32.0,0.0047809800647583,2,35.0,0.301977669770363,0,77.0,0.7435796136440931,0,0.0,1.0
792.0,9,41.0,0.640625,7.780007408918321,64,612.0,9.5625,0.0,0.0,8,149.0,0.0,5.854883737507478,5.321428571428571,5.321428571428571,28,1,2.0,6.269414254789369e-05,1,13.0,0.4798804480534289,3,9.0,0.1865901825113038,0,28.0,0.922069218217155,0,7.0,0.7609773427451162,3,90.0,0.40739947421584,0,0.0,1.0
800.0,15,97.0,1.515625,7.263286558872404,64,684.0,10.6875,72.0,1.125,11,223.0,74.0,5.991682395380565,6.371428571428571,6.371428571428571,35,2,19.0,0.0169304745694618,2,36.0,0.3171165706892065,1,31.0,0.4832878779850406,0,0.0,0.8170840239365024,0,3.0,0.7989965116792481,6,134.0,0.3507551447107884,0,0.0,1.0
808.0,15,149.0,2.365079365079365,7.938999135789612,63,736.0,11.682539682539682,52.0,0.8253968253968254,12,235.0,12.0,5.460733994878255,8.703703703703704,8.703703703703704,27,0,3.0,0.42881236866245,0,22.0,0.6335537156330548,1,27.0,0.4998511755624921,2,6.0,0.3220873462113314,0,0.0,0.9428419352707876,9,177.0,0.2738743139379657,0,0.0,0.3187543081019728
816.0,21,205.0,3.4166666666666665,6.887976003840769,60,803.0,13.383333333333333,67.0,1.1166666666666667,21,315.0,80.0,3.3103039768707987,9.84375,9.84375,32,3,14.0,0.000343825850563,0,3.0,0.9626017184125164,0,22.0,0.3915848166883958,4,11.0,0.0021381573030229,2,5.0,0.2445809268209953,12,260.0,0.1660222261298576,0,0.0,1.0
824.0,18,307.0,5.116666666666666,7.870204826154448,60,900.0,15.0,97.0,1.6166666666666667,16,401.0,86.0,3.222148085071551,16.708333333333332,16.708333333333332,24,0,0.0,1.0,0,3.0,0.9430747992058648,1,25.0,0.6171706101261883,1,9.0,0.0,0,0.0,0.9496459928959168,14,364.0,0.1110336098040985,0,0.0,1.0
832.0,11,81.0,1.3278688524590163,8.059797503933751,61,936.0,15.344262295081966,36.0,0.5901639344262295,11,328.0,0.0,3.5387254524658247,13.12,13.12,25,0,0.0,1.0,0,28.0,0.9670602121220018,2,7.0,0.0865553414564058,1,4.0,9.654286281422492e-05,0,3.0,0.9529822578158842,8,280.0,0.1006478596295916,0,6.0,0.7421716114470034
840.0,12,61.0,1.0166666666666666,8.921388076949883,60,944.0,15.733333333333333,8.0,0.1333333333333333,9,110.0,0.0,7.589586876668928,4.074074074074074,4.074074074074074,27,1,3.0,3.48648924111619e-05,1,5.0,0.633196757203474,1,11.0,0.5574080747450084,0,0.0,1.0,0,0.0,1.0,6,77.0,0.4072782179623599,0,14.0,0.8018025927413657
848.0,8,49.0,0.7903225806451613,7.99511778535895,62,918.0,14.806451612903226,0.0,0.0,7,153.0,43.0,5.39919431413078,5.1,5.1,30,1,11.0,0.0181074198578551,1,30.0,0.567257091854181,1,16.0,0.6599794998453845,0,0.0,1.0,1,11.0,0.5538777092313877,3,85.0,0.2527738856265819,0,0.0,0.4219126419395086
856.0,6,23.0,0.4259259259259259,7.931499300255088,54,618.0,11.444444444444445,0.0,0.0,5,88.0,0.0,5.841705245415161,4.0,4.0,22,0,0.0,1.0,1,8.0,0.6700935416305804,1,4.0,0.388615470633702,1,3.0,0.1290223663834986,0,10.0,0.772315316612111,2,63.0,0.1792906908359426,0,0.0,1.0
864.0,11,59.0,1.0535714285714286,8.618884949456922,56,520.0,9.285714285714286,0.0,0.0,6,119.0,31.0,7.350808927457173,4.958333333333333,4.958333333333333,24,0,0.0,0.9283797633802522,2,17.0,0.4325834551507215,0,0.0,1.0,0,2.0,0.2623423535364275,0,0.0,0.5649843032742943,4,91.0,0.3964265249203675,0,9.0,0.8140262702324165
872.0,5,15.0,0.2727272727272727,9.49070239811772,55,507.0,9.21818181818182,0.0,0.0,5,79.0,0.0,6.371263548353457,3.761904761904762,3.761904761904762,21,0,0.0,1.0,2,8.0,0.4852059279619892,0,1.0,0.6632571640803379,0,0.0,0.9999547757154704,0,3.0,0.7135324613948751,3,67.0,0.3730825586131357,0,0.0,1.0
880.0,11,39.0,0.8125,6.846387225057018,48,358.0,7.458333333333333,0.0,0.0,11,109.0,30.0,2.219385044054815,5.45,5.45,20,1,1.0,0.0066711728083052,2,4.0,0.0024153420839904,1,7.0,0.2737706381874571,0,0.0,1.0,1,11.0,0.6509977118478284,6,86.0,0.1058785138706591,0,0.0,1.0
888.0,7,53.0,1.1777777777777778,7.69935206755245,45,370.0,8.222222222222221,12.0,0.2666666666666666,7,124.0,15.0,2.353419393452789,8.857142857142858,8.857142857142858,14,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3520392781688625,0,0.0,0.2489034053103062,1,9.0,0.1807921677338245,6,112.0,0.0511492768378719,0,3.0,0.6700359794553099
896.0,4,20.0,0.4081632653061224,7.91981855247348,49,379.0,7.73469387755102,9.0,0.1836734693877551,4,94.0,0.0,5.7134325291664805,6.266666666666667,6.266666666666667,15,0,0.0,1.0,1,1.0,0.0036426326228862,0,0.0,1.0,0,3.0,0.0127550953731057,0,5.0,0.7612110036421892,3,75.0,0.1656749727965611,0,10.0,0.9330220215262
904.0,7,32.0,0.6274509803921569,8.880641438739843,51,405.0,7.9411764705882355,26.0,0.5098039215686274,5,107.0,13.0,5.893164848886008,7.133333333333334,7.133333333333334,15,1,4.0,0.0,0,3.0,0.90876354603009,0,6.0,0.9498720914142884,0,0.0,1.0,1,13.0,0.5654889082876716,3,81.0,0.1972707140779563,0,0.0,1.0
912.0,5,27.0,0.5869565217391305,8.754519654047801,46,369.0,8.021739130434783,0.0,0.0,5,87.0,0.0,6.445227367101284,4.833333333333333,4.833333333333333,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,24.0,0.389486203966969,2,60.0,0.3314314160452442,0,3.0,0.7082130114964419
920.0,10,28.0,0.6222222222222222,8.203710690632759,45,313.0,6.955555555555556,0.0,0.0,8,48.0,0.0,6.588048900157548,2.1818181818181817,2.1818181818181817,22,0,0.0,0.9924961674419788,0,0.0,1.0,0,3.0,0.9723657664889668,1,4.0,0.0204163066724982,2,16.0,0.5825656712549738,3,20.0,0.3175509318658441,2,5.0,0.3108037899583001
928.0,6,30.0,0.625,7.415458994670931,48,264.0,5.5,0.0,0.0,4,49.0,1.0,6.927810333901735,2.333333333333333,2.333333333333333,21,1,4.0,0.4544069686922155,1,5.0,0.2268188203999619,0,0.0,1.0,0,3.0,0.0260965319192459,0,0.0,0.6446005574575498,2,37.0,0.499901627611622,0,0.0,1.0
936.0,10,61.0,1.0517241379310345,7.28724530312934,58,313.0,5.396551724137931,49.0,0.8448275862068966,10,85.0,36.0,5.045232665315163,2.7419354838709675,2.7419354838709675,31,1,12.0,0.6144470615668589,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2040237615613253,0,2.0,0.4502212039271509,7,59.0,0.3335960046425897,0,0.0,0.10590129620171
944.0,10,79.0,1.2950819672131149,7.281549444986201,61,323.0,5.295081967213115,10.0,0.1639344262295081,10,101.0,16.0,3.974437902616907,3.740740740740741,3.740740740740741,27,3,27.0,8.395389780434027e-05,1,1.0,0.2321983975013842,0,0.0,1.0,1,19.0,0.4691757058953432,0,2.0,0.2848032670908764,5,49.0,0.3112504729822589,0,3.0,0.4018028148507586
952.0,11,58.0,0.8923076923076924,7.286876994044156,65,360.0,5.538461538461538,37.0,0.5692307692307692,8,122.0,21.0,6.606422786358339,3.210526315789474,3.210526315789474,38,1,28.0,0.3208764367098536,0,3.0,0.5916705217069822,0,4.0,0.9034371566506012,1,1.0,0.0040233414423472,1,9.0,0.4830015115146157,4,62.0,0.3474632713277256,1,15.0,0.7038634972467839
960.0,20,160.0,2.4615384615384617,6.955701723361489,65,384.0,5.907692307692308,24.0,0.3692307692307692,17,174.0,52.0,4.6965931683354505,4.833333333333333,4.833333333333333,36,1,36.0,0.0,1,4.0,0.4052401479048351,0,0.0,1.0,2,15.0,0.3941516286846311,5,43.0,0.3807799720893951,6,64.0,0.3816907321295897,2,12.0,0.000161770284012
968.0,21,207.0,2.9571428571428573,5.924676656965764,70,544.0,7.771428571428571,160.0,2.2857142857142856,20,226.0,52.0,3.371934161295929,5.65,5.65,40,0,0.0,1.0,2,11.0,0.1466127062486776,1,4.0,0.4836908544123738,0,0.0,1.0,7,91.0,0.2374250661803063,10,120.0,0.2580006530220541,0,0.0,1.0
976.0,11,65.0,0.8904109589041096,6.219063466159004,73,638.0,8.73972602739726,94.0,1.2876712328767124,10,154.0,0.0,2.771830844072087,4.277777777777778,4.277777777777778,36,0,0.0,0.6380310777233098,1,10.0,0.1703383005393224,1,4.0,0.009088850352605,0,0.0,1.0,4,85.0,0.1219926536187998,4,52.0,0.1444000313212852,0,3.0,0.8438211677681766
984.0,13,66.0,1.0,7.599755384516055,66,610.0,9.242424242424242,0.0,0.0,13,171.0,17.0,5.018716088528146,4.621621621621622,4.621621621621622,37,2,10.0,0.0002352828785554,1,9.0,0.3481915694130363,0,3.0,0.931371049669108,1,2.0,0.0040084076984565,4,92.0,0.2224923811467516,4,36.0,0.1953051957058568,1,19.0,0.838636217914297
992.0,11,62.0,1.0333333333333334,7.284042639723084,60,538.0,8.966666666666667,0.0,0.0,11,196.0,25.0,3.739349315099705,7.0,7.0,28,1,8.0,0.2222331743008882,1,17.0,0.0,1,6.0,2.1568767656314703e-05,0,27.0,0.923890104590828,4,81.0,0.1586398749554663,3,44.0,0.2320178772779838,1,13.0,0.6237944169790007
1000.0,10,77.0,1.375,7.677341085547822,56,523.0,9.339285714285714,0.0,0.0,9,138.0,0.0,4.519547026717739,5.75,5.75,24,0,0.0,0.5260244255325092,0,6.0,0.948972196564534,0,0.0,1.0,0,0.0,1.0,2,61.0,0.3641125775879082,5,50.0,0.180380411293148,2,21.0,0.0
1008.0,9,54.0,1.018867924528302,7.604104376274044,53,455.0,8.584905660377359,0.0,0.0,6,100.0,0.0,3.90552264396112,5.0,5.0,20,1,4.0,1.1790498915782842e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,18.0,0.377544982996774,4,49.0,0.2865858232593019,1,29.0,0.2300302907453533
1016.0,15,128.0,2.245614035087719,7.004950549678321,57,472.0,8.280701754385966,17.0,0.2982456140350877,12,173.0,73.0,4.699503714752491,6.92,6.92,25,0,0.0,0.626488597401421,0,3.0,0.9556202347423304,0,6.0,0.988247911872579,0,0.0,0.9507109572998914,4,43.0,0.0140149606882928,6,78.0,0.3151150381764384,2,43.0,4.587960765243898e-06
1024.0,15,143.0,2.2,6.629183911805534,65,551.0,8.476923076923077,79.0,1.2153846153846153,12,171.0,0.0,4.37842352193746,5.516129032258065,5.516129032258065,31,1,6.0,0.0108853834001466,0,2.0,0.5348075108669738,0,3.0,0.9161237222817692,1,3.0,0.1658368864761171,1,26.0,0.3971293280976275,9,131.0,0.2323671982877321,0,0.0,1.0
1032.0,16,223.0,3.378787878787879,6.324137826390749,66,502.0,7.606060606060606,0.0,0.0,16,255.0,84.0,2.398621307232748,10.2,10.2,25,0,0.0,0.0326820485680051,0,0.0,0.9914412523439556,0,6.0,0.9487412008943176,0,0.0,0.2906428484702074,3,23.0,0.0295752098621029,13,226.0,0.0671795224125203,0,0.0,1.0
1040.0,23,346.0,5.242424242424242,6.207030079172234,66,624.0,9.454545454545457,122.0,1.8484848484848484,16,392.0,137.0,3.191924849826489,13.066666666666666,13.066666666666666,30,1,8.0,0.0,1,2.0,0.4982535925519855,0,0.0,1.0,0,3.0,0.340444223679808,0,32.0,0.3893676158867163,14,347.0,0.1587392455885173,0,0.0,1.0
1048.0,22,264.0,3.6666666666666665,5.769804561775279,72,760.0,10.555555555555555,136.0,1.8888888888888888,16,396.0,4.0,3.973425137568947,11.314285714285717,11.314285714285717,35,0,0.0,0.9888445973530424,1,15.0,0.4029906051847321,0,1.0,0.6279844725188708,2,7.0,0.1188534077771193,3,30.0,0.3530718637809912,10,343.0,0.2271755604666276,0,0.0,0.3844117771207859
1056.0,13,87.0,1.144736842105263,6.62649896240017,76,857.0,11.276315789473683,97.0,1.2763157894736843,11,326.0,0.0,4.180492062741428,10.866666666666667,10.866666666666667,30,0,0.0,0.7482938156408746,0,0.0,0.7112918406238146,1,3.0,0.0002387198588479,4,34.0,0.0013064018815851,2,60.0,0.4083635453810442,3,225.0,0.3259952019263853,1,4.0,0.3945434812444
1064.0,17,116.0,1.432098765432099,6.868218526786602,81,919.0,11.34567901234568,62.0,0.7654320987654321,9,323.0,0.0,7.014414828263656,8.972222222222221,8.972222222222221,36,0,0.0,0.9280626281669307,0,0.0,0.4813817924969585,1,6.0,0.0,0,2.0,0.6123853075099974,2,78.0,0.559849959813698,6,231.0,0.373458396814034,0,6.0,0.762461107476096
1072.0,29,187.0,2.3974358974358974,5.620565423693078,78,1046.0,13.41025641025641,127.0,1.6282051282051282,20,354.0,31.0,4.401221474751124,8.232558139534884,8.232558139534884,43,2,11.0,0.0004679056220016,0,0.0,0.7710314522498377,0,0.0,1.0,2,7.0,0.4432599446957417,6,125.0,0.3829417445603914,7,193.0,0.1267421187715593,3,18.0,0.339048319110444
1080.0,22,132.0,1.7142857142857142,5.089476837096743,77,1198.0,15.558441558441558,152.0,1.974025974025974,18,448.0,94.0,2.506429210443798,10.926829268292684,10.926829268292684,41,1,14.0,0.0245234345101729,0,0.0,1.0,0,2.0,0.4375781215406068,2,8.0,0.4586843185545633,8,177.0,0.1063962797270701,7,243.0,0.1389271805196206,0,4.0,0.3153781147217354
1088.0,19,177.0,2.3289473684210527,5.977265900737433,76,1267.0,16.67105263157895,69.0,0.9078947368421052,13,380.0,0.0,3.261621147797019,10.555555555555555,10.555555555555555,36,0,0.0,0.4741730339172618,0,3.0,0.8736567948478235,1,7.0,0.0,2,12.0,0.0467807919392122,1,124.0,0.2643468164994376,9,234.0,0.2068119046343989,0,0.0,1.0
1096.0,20,261.0,3.527027027027027,5.875797615792555,74,1287.0,17.39189189189189,20.0,0.2702702702702703,17,470.0,90.0,2.6738901021637687,12.36842105263158,12.36842105263158,38,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,6,155.0,0.0981522375845683,10,304.0,0.2739649974376451,0,0.0,1.0
1104.0,14,124.0,1.6103896103896105,6.230514150754247,77,1415.0,18.376623376623375,128.0,1.6623376623376624,9,347.0,0.0,4.2068429281126924,9.914285714285716,9.914285714285716,35,0,0.0,0.0906166241532853,0,0.0,1.0,0,0.0,0.968425332505254,1,19.0,0.0,2,117.0,0.1508347374816731,6,208.0,0.3154883726879822,0,3.0,0.6644194427382263
1112.0,19,142.0,1.7317073170731707,7.106196387421644,82,1345.0,16.402439024390244,0.0,0.0,12,344.0,0.0,6.004853748686113,7.478260869565218,7.478260869565218,46,1,2.0,3.0320022690390952e-05,0,3.0,0.9501604710122424,1,7.0,0.6425196760430293,0,0.0,0.1728299390032389,3,142.0,0.3764829129246747,6,183.0,0.4432199448582445,1,7.0,0.5873063401895381
1120.0,22,255.0,2.865168539325843,6.04140472176569,89,1417.0,15.92134831460674,72.0,0.8089887640449438,16,434.0,90.0,3.902933465457682,9.434782608695652,9.434782608695652,46,0,0.0,1.0,1,1.0,0.4136875667518753,1,10.0,0.4675725987178766,2,11.0,0.2274668025321663,3,190.0,0.3424604586220205,7,202.0,0.0710020039230529,2,20.0,0.3319131196305063
1128.0,12,77.0,0.8279569892473119,6.378298643059745,93,1387.0,14.913978494623656,0.0,0.0,9,317.0,0.0,4.911200343233325,6.74468085106383,6.74468085106383,47,0,0.0,0.7759899655799531,1,3.0,0.5655116774326917,1,5.0,0.0001132703922015,2,5.0,0.4500600107346338,1,149.0,0.3703410283453314,4,155.0,0.1268460154610281,0,0.0,0.4834964741942327
1136.0,14,102.0,1.096774193548387,7.185307851851433,93,1237.0,13.301075268817204,0.0,0.0,12,256.0,0.0,4.609992222775615,5.565217391304348,5.565217391304348,46,0,0.0,0.4520353067366924,2,14.0,0.2186570138677737,1,9.0,0.0,1,7.0,0.4154448138691791,1,133.0,0.4047976957678637,7,93.0,0.2455159774148075,0,0.0,1.0
1144.0,18,76.0,0.8172043010752689,6.344573758452671,93,1186.0,12.75268817204301,0.0,0.0,18,244.0,0.0,2.5794760634955294,5.674418604651163,5.674418604651163,43,1,5.0,0.4724573784340098,2,16.0,0.36686035029614,0,0.0,1.0,1,13.0,0.2029592027638761,11,146.0,0.1035546217640824,3,64.0,0.1826124507924025,0,0.0,1.0
1152.0,33,234.0,2.629213483146068,5.91962385974387,89,1259.0,14.146067415730338,73.0,0.8202247191011236,29,388.0,144.0,2.347936148104684,8.434782608695652,8.434782608695652,46,1,4.0,0.6434772799729941,4,30.0,3.3657313401540118e-06,0,0.0,1.0,3,33.0,0.0,14,231.0,0.2044556263706873,7,90.0,0.0023492130381807,0,0.0,1.0
1160.0,20,189.0,2.304878048780488,5.810158125829931,82,1344.0,16.390243902439025,85.0,1.0365853658536586,19,432.0,44.0,1.9586549932787365,9.818181818181818,9.818181818181818,44,1,5.0,0.1444669671900723,0,24.0,0.4577952974358952,0,0.0,0.9470736017641704,1,29.0,0.2234807790913523,14,309.0,0.0834772489622526,3,65.0,0.0853955971031883,0,0.0,1.0
