step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,25,466.0,5.753086419753086,6.62883626651707,81,1065.0,13.148148148148149,0.0,0.0,14,341.0,5.0,5.241736476367516,11.366666666666667,11.366666666666667,30,0,0.0,0.4484789692461107,0,0.0,0.697111480373961,7,78.0,0.280673507149535,2,14.0,0.3511211872006606,2,232.0,0.4158431130951038,0,6.0,0.5431637403578704,3,11.0,0.2996529857197513
592.0,16,477.0,5.9625,7.686781284160787,80,1137.0,14.2125,72.0,0.9,5,335.0,0.0,7.573430938660421,11.964285714285714,11.964285714285714,28,1,7.0,0.6116528597965601,0,0.0,0.947558443964028,0,54.0,0.300465512725573,2,16.0,0.0002012257810972,2,248.0,0.6943354616370128,0,10.0,0.8613796532868823,0,0.0,0.3476565012574157
600.0,20,607.0,8.430555555555555,7.915521243181934,72,1086.0,15.083333333333334,0.0,0.0,7,360.0,25.0,7.228461484103072,14.4,14.4,25,1,4.0,0.0494225734169051,0,0.0,1.0,3,71.0,0.2673448327630165,1,11.0,0.6050310491435408,2,266.0,0.5708169455147067,0,8.0,0.781780578825871,0,0.0,0.9293236255276324
608.0,26,706.0,10.085714285714284,6.7109090008854855,70,1205.0,17.214285714285715,119.0,1.7,13,418.0,58.0,5.263826338255126,14.413793103448276,14.413793103448276,29,1,8.0,0.0,0,0.0,1.0,5,102.0,0.0310670542176742,0,0.0,0.9958758868012684,4,290.0,0.4650118240367202,3,18.0,0.3821711285118072,0,0.0,0.8243825116565064
616.0,17,574.0,7.972222222222222,6.412560459420987,72,1286.0,17.86111111111111,81.0,1.125,10,466.0,48.0,4.694652918639843,15.533333333333331,15.533333333333331,30,1,2.0,0.4701954818480167,0,0.0,0.9704775094814811,1,79.0,0.1622950793853716,2,11.0,0.1820218135818021,2,353.0,0.394970588730648,0,6.0,0.6783793432405233,4,15.0,0.2840060657360127
624.0,15,55.0,0.7746478873239436,6.970690910168479,71,1376.0,19.380281690140844,90.0,1.267605633802817,14,251.0,0.0,4.521240569154324,8.096774193548388,8.096774193548388,31,2,6.0,0.047674051130231,2,7.0,0.3066927111629606,1,31.0,0.1816162754136349,6,35.0,0.0009502768943435,3,166.0,0.4379818851138811,0,6.0,0.9860325718419444,0,0.0,0.5575895886001206
632.0,10,55.0,0.8870967741935484,8.405250012211521,62,1346.0,21.70967741935484,0.0,0.0,6,409.0,158.0,5.315092752078923,21.526315789473685,21.526315789473685,19,0,0.0,1.0,0,3.0,0.9529380605815384,1,20.0,0.5469920176400407,1,9.0,0.4686369730772681,3,366.0,0.1093739396529604,1,11.0,0.3697178036876721,0,0.0,1.0
640.0,18,132.0,2.4,7.602482658316559,55,1271.0,23.10909090909091,0.0,0.0,14,476.0,67.0,2.994617553223449,21.63636363636364,21.63636363636364,22,0,0.0,1.0,1,5.0,0.4988248192657154,2,6.0,0.0004843773232941,2,18.0,0.0023562887806521,5,392.0,0.1476539508501849,4,55.0,0.2885732358107061,0,0.0,1.0
648.0,15,171.0,3.2264150943396226,6.712959041104983,53,1307.0,24.660377358490567,36.0,0.6792452830188679,9,484.0,8.0,4.8296252393569175,24.2,24.2,20,0,0.0,0.3124399901906264,0,0.0,1.0,0,11.0,0.936404503009179,1,9.0,0.0,8,455.0,0.0916287710492846,0,3.0,0.3159500975640991,0,6.0,0.8087247984341637
656.0,22,308.0,5.220338983050848,6.3309793507266106,59,1424.0,24.135593220338983,117.0,1.9830508474576272,12,574.0,90.0,5.87208865797012,21.25925925925926,21.25925925925926,27,0,0.0,0.5270620888956618,0,2.0,0.9952754472255644,1,13.0,0.656632016316769,1,17.0,0.0,10,539.0,0.2645837744028306,0,0.0,0.5362039223509562,0,3.0,0.8737236973970649
664.0,19,410.0,6.721311475409836,6.177375739005033,61,1453.0,23.81967213114754,29.0,0.4754098360655737,11,635.0,61.0,3.894758753623044,23.51851851851852,23.51851851851852,27,1,2.0,0.3189953572468265,0,0.0,0.831037753970546,0,8.0,0.3612903899058682,0,3.0,0.4357321124021949,10,616.0,0.1133906477767463,0,6.0,0.2799925666163014,0,0.0,0.7367435006279188
672.0,21,421.0,6.578125,5.456008490476419,64,1591.0,24.859375,138.0,2.15625,16,430.0,0.0,3.1414368266895707,13.030303030303031,13.030303030303031,33,0,0.0,1.0,2,6.0,0.3311558396053602,0,5.0,0.5855516890648806,2,12.0,0.2464569649572572,9,383.0,0.0532077134961469,3,24.0,0.1766190428929346,0,0.0,0.9149761917937278
680.0,15,314.0,4.550724637681159,7.06434133027153,69,1700.0,24.63768115942029,109.0,1.579710144927536,10,338.0,0.0,4.593454724315101,14.695652173913045,14.695652173913045,23,1,3.0,2.358290865043568e-05,1,3.0,0.4885317657285565,0,5.0,0.8861943936065361,4,40.0,0.1974519740874326,4,275.0,0.1632333994489435,0,12.0,0.6697411208047904,0,0.0,0.2554317698421907
688.0,11,60.0,0.8695652173913043,7.577943389078772,69,1743.0,25.26086956521739,43.0,0.6231884057971014,8,308.0,0.0,6.591879477002249,10.266666666666667,10.266666666666667,30,0,0.0,0.5524564381697777,0,0.0,1.0,0,0.0,1.0,2,24.0,0.2135021981244421,2,257.0,0.619939007222817,4,27.0,0.4399612909599701,0,0.0,1.0
696.0,12,99.0,1.3943661971830985,7.259084958387392,71,1741.0,24.52112676056338,0.0,0.0,11,206.0,0.0,5.446001375423897,7.103448275862069,7.103448275862069,29,3,19.0,0.1785513732363596,1,3.0,0.4676956580951357,0,3.0,0.9663454982717138,4,31.0,0.0499821806404708,2,142.0,0.5073314762312782,1,5.0,0.3870892231944258,0,3.0,0.7175543681570761
704.0,8,119.0,1.676056338028169,8.24692881771495,71,1550.0,21.83098591549296,0.0,0.0,7,298.0,92.0,7.89971339294009,9.3125,9.3125,32,0,0.0,0.783321884616617,0,0.0,0.3295790729244884,0,3.0,0.974122962717444,2,25.0,0.4896052644655414,4,174.0,0.3739609379863733,1,91.0,0.5602343387864158,0,5.0,0.9422733200880666
712.0,10,154.0,2.081081081081081,8.745985808223514,74,1586.0,21.43243243243243,36.0,0.4864864864864865,8,165.0,0.0,6.865067590997436,5.892857142857143,5.892857142857143,28,1,3.0,0.0002338768660893,1,7.0,0.4656449519510519,0,0.0,1.0,2,9.0,0.0907060003832668,2,112.0,0.5141554810607426,2,34.0,0.4384279352252548,0,0.0,0.9127137348031796
720.0,19,79.0,1.144927536231884,6.236050694488605,69,1158.0,16.782608695652176,0.0,0.0,17,106.0,0.0,3.924455578372704,2.864864864864865,2.864864864864865,37,0,0.0,1.0,2,21.0,0.0799804038670756,2,3.0,0.18343074148597,3,31.0,0.105381872549706,4,27.0,0.3676630611293606,3,16.0,0.4351070142273268,3,8.0,0.0985570418918924
728.0,15,52.0,0.7536231884057971,6.943306908140921,69,1232.0,17.855072463768117,74.0,1.072463768115942,12,124.0,18.0,4.999758831425433,4.428571428571429,4.428571428571429,28,0,0.0,1.0,3,17.0,0.2415520756392972,1,3.0,0.000281251823389,1,6.0,0.623619758707232,5,88.0,0.3483816942550057,2,10.0,0.3847906620412075,0,0.0,0.6397741370352409
736.0,19,104.0,1.6,6.406806190377663,65,859.0,13.215384615384616,0.0,0.0,17,161.0,37.0,3.9040730598830544,5.193548387096774,5.193548387096774,31,0,0.0,1.0,3,39.0,0.0072842094526906,1,3.0,0.3649209536602745,0,7.0,0.2458516620188552,8,88.0,0.3853794144607061,5,24.0,0.1796685382278536,0,0.0,0.9740081030552176
744.0,8,87.0,1.2083333333333333,7.673258692172869,72,793.0,11.01388888888889,0.0,0.0,7,175.0,14.0,5.701500236160953,6.25,6.25,28,0,0.0,1.0,3,62.0,0.3853986621079383,1,6.0,0.2216273709457543,0,0.0,1.0,3,97.0,0.3483397933809103,0,7.0,0.6661083003016619,0,3.0,0.8750105531050044
752.0,16,149.0,1.8625,7.4295298015572895,80,621.0,7.7625,0.0,0.0,13,228.0,53.0,5.4055015143647545,6.333333333333333,6.333333333333333,36,0,3.0,0.3047172682051561,4,89.0,0.1160773167481357,1,10.0,0.4932559891598028,0,0.0,0.7699385980380771,7,117.0,0.3843217856045725,1,3.0,0.3748412854082332,0,6.0,0.9226244532462856
760.0,19,75.0,0.8620689655172413,6.152747493339757,87,687.0,7.896551724137931,66.0,0.7586206896551724,13,119.0,0.0,5.051347997957697,3.71875,3.71875,32,1,1.0,0.131793041930682,0,6.0,0.6304438385941297,1,15.0,0.4935027958394733,1,5.0,0.4664713631894668,5,51.0,0.1216096007169855,5,41.0,0.4507226302666323,0,0.0,0.9110389891462632
768.0,16,49.0,0.5833333333333334,6.687582216270344,84,738.0,8.785714285714286,51.0,0.6071428571428571,16,189.0,70.0,4.363320898665758,4.609756097560975,4.609756097560975,41,1,1.0,0.4224590361156277,2,8.0,0.4116037595396474,2,13.0,0.116300303329602,2,13.0,0.3070574009307147,5,89.0,0.2113972509257473,3,63.0,0.4486650929667895,1,2.0,0.0017780743724815
776.0,15,53.0,0.6309523809523809,7.717610762441015,84,804.0,9.571428571428571,66.0,0.7857142857142857,9,156.0,0.0,6.42225244384416,5.379310344827586,5.379310344827586,29,0,0.0,1.0,3,29.0,0.1428574682799938,1,22.0,0.723873195803154,1,2.0,3.244982571907606e-05,2,70.0,0.4010011820869881,2,29.0,0.6138842034288848,0,4.0,0.4948393849523616
784.0,12,32.0,0.4210526315789473,8.141023711436567,76,723.0,9.513157894736842,0.0,0.0,11,87.0,0.0,6.36195312878722,2.3513513513513518,2.3513513513513518,37,1,1.0,0.2357455584335234,3,17.0,0.4277420098977536,2,16.0,0.3814724857333909,1,15.0,0.4962912465838512,1,23.0,0.4895964345263297,3,13.0,0.4305503264618533,0,2.0,0.9581301409254098
792.0,4,10.0,0.1470588235294117,8.414312738089075,68,591.0,8.691176470588236,0.0,0.0,3,37.0,0.0,6.818249010362836,1.761904761904762,1.761904761904762,21,1,2.0,0.0016795301273345,1,7.0,0.4575459865059079,1,13.0,0.51413326589761,0,0.0,0.4048912853517399,0,7.0,0.9490878557072684,0,8.0,0.5088864244110247,0,0.0,1.0
800.0,9,53.0,0.7794117647058824,9.164661295051888,68,595.0,8.75,4.0,0.0588235294117647,4,76.0,39.0,7.999086807789533,3.04,3.04,25,0,0.0,0.476897504944714,1,19.0,0.6492043108792356,1,23.0,0.630023108406375,0,0.0,0.4620114323115207,0,2.0,0.6734005296561609,2,20.0,0.4804291696542514,0,12.0,0.8189806489139394
808.0,11,97.0,1.4923076923076923,9.5444416651698,65,548.0,8.430769230769231,0.0,0.0,7,69.0,0.0,7.951477933908607,3.0,3.0,23,0,0.0,1.0,0,7.0,0.9573380590527206,1,35.0,0.7172820140552043,3,11.0,0.0005224868945605,0,2.0,0.9661367251803924,3,8.0,0.3425722163099847,0,6.0,0.746243473952329
816.0,8,33.0,0.6,8.471151573503425,55,511.0,9.290909090909093,0.0,0.0,7,93.0,24.0,5.910431958570072,3.875,3.875,24,0,0.0,1.0,0,0.0,0.9895742240987632,3,49.0,0.2635868257708014,1,14.0,0.5643194268561402,1,8.0,0.3165729965880597,2,15.0,0.3258786805659345,0,7.0,0.7235852492866005
824.0,8,42.0,0.8235294117647058,9.068056907593888,51,422.0,8.27450980392157,0.0,0.0,5,85.0,0.0,7.256277743499274,4.722222222222222,4.722222222222222,18,0,0.0,1.0,0,0.0,0.9954195154118892,1,36.0,0.540721396294537,0,0.0,1.0,0,15.0,0.8353655211070243,3,26.0,0.2771372707327083,1,8.0,0.0
832.0,6,29.0,0.5686274509803921,8.432445978452622,51,412.0,8.07843137254902,0.0,0.0,6,39.0,0.0,6.822083998153594,1.8571428571428568,1.8571428571428568,21,0,0.0,1.0,0,3.0,0.9771548022735324,3,12.0,0.3312311785809938,0,0.0,0.6531116641836451,1,2.0,0.7560232424307449,1,6.0,0.3559527705252204,1,16.0,0.0
840.0,10,18.0,0.3461538461538461,7.625214863901906,52,411.0,7.903846153846154,0.0,0.0,5,76.0,37.0,6.000026825397923,3.619047619047619,3.619047619047619,21,1,2.0,0.0016857933399199,1,5.0,0.470099819568487,1,32.0,0.1944173710562036,0,0.0,1.0,2,15.0,0.3621720417419661,0,10.0,0.4543249533101148,0,12.0,0.8794727540731564
848.0,5,27.0,0.4736842105263157,9.0204837120312,57,433.0,7.596491228070175,22.0,0.3859649122807017,4,77.0,1.0,8.105377964708197,3.6666666666666665,3.6666666666666665,21,1,10.0,0.0,1,45.0,0.5231362576127354,1,6.0,0.4334212645940621,0,0.0,0.7009792882602269,0,7.0,0.8036247661248763,1,9.0,0.636260032802628,0,0.0,1.0
856.0,4,24.0,0.48,9.695311963046931,50,401.0,8.02,0.0,0.0,4,41.0,0.0,8.049143283360074,2.05,2.05,20,0,0.0,1.0,1,11.0,0.6033345913177419,3,23.0,0.0867312907442761,0,0.0,0.3010521910845624,0,0.0,0.7512279090001902,0,7.0,0.8913578694347614,0,0.0,0.9260150285678456
864.0,9,29.0,0.5686274509803921,8.599504819560472,51,360.0,7.0588235294117645,0.0,0.0,6,83.0,42.0,6.075790736963365,4.15,4.15,20,0,0.0,1.0,2,63.0,0.5802040419821816,0,7.0,0.0250807274822754,2,7.0,1.9708556830013883e-05,2,6.0,0.0966536243438954,0,0.0,0.6556715265966373,0,0.0,0.9055564750421532
872.0,5,40.0,0.8163265306122449,9.416788858952096,49,391.0,7.979591836734694,31.0,0.6326530612244898,5,53.0,0.0,5.365982245913596,3.3125,3.3125,16,2,8.0,0.0016894274020657,2,32.0,0.3234635874024467,0,2.0,0.9109686027909312,0,0.0,0.6836392939842691,0,5.0,0.2598050091305782,1,6.0,0.3068597799130546,0,0.0,0.9188312603001552
880.0,7,13.0,0.2653061224489796,7.609986646328021,49,315.0,6.428571428571429,0.0,0.0,7,31.0,0.0,5.0692482575368105,1.3478260869565215,1.3478260869565215,23,0,0.0,0.5525321896913606,2,9.0,0.3878276135369017,0,2.0,0.5792491144452973,3,8.0,0.0829749393189068,1,5.0,0.3319577624768717,1,7.0,0.3229130584320799,0,0.0,0.9339997984411385
888.0,8,51.0,1.108695652173913,7.703205649307747,46,313.0,6.804347826086956,0.0,0.0,8,67.0,36.0,4.589193905053859,3.1904761904761907,3.1904761904761907,21,0,0.0,1.0,4,33.0,0.0611712309411438,0,0.0,0.3680046217276618,0,3.0,0.2326280372892087,1,17.0,0.6525418529065039,3,14.0,0.2017614876140245,0,0.0,1.0
896.0,5,15.0,0.2727272727272727,8.430769582290816,55,356.0,6.472727272727273,43.0,0.7818181818181819,4,24.0,0.0,5.327448558839516,1.6,1.6,15,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,1,9.0,0.4650006833449469,2,4.0,0.1346852555655483,0,3.0,0.7958348705621234
904.0,13,72.0,1.3846153846153846,8.246886115559715,52,287.0,5.519230769230769,0.0,0.0,13,88.0,64.0,2.854349265430161,4.888888888888889,4.888888888888889,18,0,0.0,1.0,0,2.0,0.99817167842478,0,0.0,1.0,0,0.0,0.5091403706425253,7,43.0,8.159935217811838e-05,6,36.0,0.0663334233153628,0,7.0,0.9191382881044154
912.0,8,53.0,1.06,7.723592534748259,50,324.0,6.48,37.0,0.74,6,123.0,35.0,5.540171107293262,5.857142857142857,5.857142857142857,21,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9127389655989604,1,7.0,0.0,3,65.0,0.2900670673587159,2,45.0,0.2480505169947395,0,0.0,0.6253168739261347
920.0,7,13.0,0.2708333333333333,7.278200608395455,48,293.0,6.104166666666667,0.0,0.0,4,63.0,0.0,5.604012989222783,3.0,3.0,21,1,3.0,0.2503845432865819,0,0.0,1.0,0,0.0,0.962173978284784,1,2.0,0.00965330932682,0,38.0,0.5100716194753014,2,20.0,0.3461255966134812,0,0.0,1.0
928.0,7,51.0,0.9807692307692308,8.011496401103226,52,293.0,5.634615384615385,0.0,0.0,3,37.0,0.0,8.385045613948256,1.608695652173913,1.608695652173913,23,0,0.0,0.9919407616557854,0,0.0,1.0,0,0.0,0.9228878249546244,0,0.0,1.0,2,12.0,0.4442123973253231,1,25.0,0.6290923833429128,0,0.0,1.0
936.0,5,14.0,0.21875,7.576236609215121,64,328.0,5.125,35.0,0.546875,5,36.0,0.0,5.832391635084003,1.2,1.2,30,1,3.0,0.5190546189102851,0,0.0,1.0,0,3.0,0.1301224673576109,1,2.0,0.1330714284456391,1,15.0,0.366693578305634,2,13.0,0.4293488172209075,0,0.0,0.7171773564694515
944.0,10,29.0,0.4461538461538462,6.678559260055372,65,313.0,4.815384615384615,0.0,0.0,9,64.0,28.0,4.682199114927765,1.8823529411764703,1.8823529411764703,34,0,2.0,0.0581521622221445,1,1.0,0.3058340732751783,3,23.0,2.781811478907483e-06,1,3.0,0.3509285330573683,0,11.0,0.4400189571316062,3,23.0,0.3445885448320619,1,1.0,0.4497453733836193
952.0,9,23.0,0.3382352941176471,7.528674864698749,68,314.0,4.617647058823529,1.0,0.0147058823529411,8,51.0,0.0,5.24395192730897,1.7,1.7,30,0,0.0,0.4957808257526702,0,0.0,0.1782937002545083,0,3.0,0.9810007289999456,2,7.0,0.2604337818234311,3,17.0,0.3329609399559209,3,21.0,0.3767863570456288,0,3.0,0.45205590030887
960.0,10,30.0,0.4918032786885246,7.312896432397069,61,273.0,4.475409836065574,0.0,0.0,9,80.0,29.0,3.13841658717789,3.2,3.2,25,0,0.0,1.0,3,8.0,0.0305339548086612,0,0.0,0.9515197870058908,1,16.0,0.1212519062363976,4,33.0,0.2342079749283381,1,23.0,0.2197110683826706,0,0.0,0.90521924403806
968.0,5,17.0,0.2741935483870967,7.707480439578402,62,306.0,4.935483870967742,33.0,0.532258064516129,3,80.0,0.0,7.046630719646644,2.857142857142857,2.857142857142857,28,0,0.0,1.0,0,17.0,0.439221548657467,1,6.0,0.4911515704451627,0,3.0,0.7911776639209979,0,30.0,0.4381759280021624,2,24.0,0.5117151480249413,0,0.0,1.0
976.0,10,38.0,0.59375,6.950924822857142,64,323.0,5.046875,17.0,0.265625,10,86.0,6.0,4.494886207892665,2.5294117647058822,2.5294117647058822,34,0,0.0,0.484160798812131,3,19.0,0.2205934068976029,1,12.0,0.0,2,12.0,0.0040150049779868,2,28.0,0.2239465892633712,2,15.0,0.4996122929195982,0,0.0,0.9215093187085008
984.0,10,71.0,1.2033898305084745,7.426161310348631,59,369.0,6.254237288135593,46.0,0.7796610169491526,9,92.0,6.0,3.962855155767008,4.0,4.0,23,0,4.0,0.7274956185487481,3,40.0,0.1850336365956855,0,0.0,0.7897720086693653,0,0.0,0.0340077373441033,0,7.0,0.3550709401586955,6,41.0,0.158799998017018,0,0.0,0.5081001880566809
992.0,8,48.0,0.8888888888888888,8.46964135714947,54,399.0,7.388888888888889,30.0,0.5555555555555556,6,86.0,0.0,6.762660728225627,3.739130434782609,3.739130434782609,23,0,4.0,0.6002252390448638,0,1.0,0.9919781577270496,0,3.0,0.945299093587619,0,0.0,1.0,4,22.0,0.1335695687032932,1,50.0,0.5344549909086272,1,6.0,0.4667862556667358
1000.0,10,92.0,1.6428571428571428,8.30162758223785,56,432.0,7.714285714285714,33.0,0.5892857142857143,8,115.0,29.0,5.142290935602141,5.476190476190476,5.476190476190476,21,0,0.0,0.5243093852122932,0,0.0,0.9784564644148314,0,0.0,0.8460225790996074,0,0.0,1.0,4,61.0,0.2872753920048959,3,54.0,0.3009617212520935,1,0.0,0.4925309922068875
1008.0,10,25.0,0.4629629629629629,7.172207472660875,54,446.0,8.25925925925926,14.0,0.2592592592592592,8,128.0,13.0,4.334254569825189,4.923076923076923,4.923076923076923,26,2,8.0,0.2475556706446694,0,0.0,0.9460010072902636,0,9.0,0.93159253693806,0,0.0,1.0,1,56.0,0.179647986652505,5,55.0,0.1216903322431335,0,0.0,0.6022827420865362
1016.0,11,59.0,1.0727272727272728,6.869025060589736,55,402.0,7.309090909090909,0.0,0.0,9,108.0,0.0,4.680606026868735,4.32,4.32,25,0,0.0,0.4787792521309889,1,2.0,0.0022210000169078,0,3.0,0.9460096372515778,0,0.0,1.0,1,40.0,0.4019914649444904,6,57.0,0.2131890496486662,1,6.0,0.0
1024.0,14,47.0,0.7121212121212122,5.81356074179184,66,441.0,6.681818181818182,39.0,0.5909090909090909,10,89.0,0.0,3.574671969195692,3.0689655172413794,3.0689655172413794,29,1,6.0,0.0147291025381568,0,0.0,0.020588063799145,1,4.0,0.2112265375185461,1,4.0,0.4161991880470221,3,33.0,0.158054099510777,4,36.0,0.3046377166281089,0,6.0,0.7966575569654286
1032.0,13,58.0,0.7837837837837838,6.523245862006669,74,505.0,6.824324324324325,64.0,0.8648648648648649,11,119.0,30.0,4.168316620130301,3.966666666666667,3.966666666666667,30,0,0.0,1.0,2,11.0,0.0899515722473259,1,15.0,0.1459193213450592,0,0.0,1.0,1,28.0,0.5803381594963705,7,59.0,0.1487861017038847,0,6.0,0.95435825944927
1040.0,7,40.0,0.5714285714285714,6.87487380081561,70,423.0,6.042857142857143,0.0,0.0,6,114.0,0.0,4.691067332098935,3.6774193548387095,3.6774193548387095,31,1,6.0,9.592646797833794e-05,0,4.0,0.246896946208093,0,0.0,1.0,1,2.0,0.2153429307716314,2,45.0,0.3685528374881973,2,57.0,0.4118540658232396,0,0.0,1.0
1048.0,15,104.0,1.3866666666666667,7.067818488028393,75,477.0,6.36,54.0,0.72,11,154.0,40.0,5.721864080028105,4.277777777777778,4.277777777777778,36,0,0.0,1.0,0,5.0,0.7588795028953297,0,0.0,0.3757798677356529,1,3.0,0.0713718941234056,4,72.0,0.4390622547745181,6,71.0,0.3876755352562855,0,3.0,0.6918109635977827
1056.0,22,221.0,2.8701298701298703,6.125029655856475,77,562.0,7.298701298701299,85.0,1.103896103896104,12,231.0,77.0,4.290152862572584,6.794117647058823,6.794117647058823,34,1,8.0,0.0097272993362587,0,0.0,0.8252902750778722,1,9.0,0.4722605513772899,0,0.0,0.2713481040640242,1,70.0,0.3501174469100413,8,135.0,0.1891277864005319,1,9.0,0.4815268800195965
1064.0,14,127.0,1.5875,6.659813497346579,80,628.0,7.85,66.0,0.825,11,225.0,0.0,4.753850281895263,6.617647058823529,6.617647058823529,34,0,0.0,0.9985880991353648,0,0.0,0.7500207982727296,2,18.0,6.766437862335736e-06,1,4.0,0.0001256862659024,5,80.0,0.241757744160651,3,123.0,0.4392088570071631,0,0.0,0.5549726822002423
1072.0,27,224.0,2.9473684210526314,5.578394173603386,76,653.0,8.592105263157896,25.0,0.3289473684210526,18,273.0,48.0,3.7651313613575534,6.5,6.5,42,0,0.0,0.8042142478181913,0,0.0,0.8165716191366245,0,0.0,1.0,2,6.0,0.2681557591231636,11,147.0,0.1021326000815194,4,114.0,0.3604300104671653,1,6.0,0.0
1080.0,26,196.0,2.419753086419753,5.660288882784134,81,869.0,10.728395061728396,216.0,2.6666666666666665,25,351.0,78.0,1.9969921476371029,8.162790697674419,8.162790697674419,43,1,3.0,0.4484664937912755,0,0.0,1.0,0,0.0,1.0,2,6.0,1.6564761274905798e-05,11,218.0,0.1631713158468393,11,124.0,0.0971102094047307,0,0.0,1.0
1088.0,16,90.0,1.2162162162162162,6.07499053686503,74,871.0,11.77027027027027,2.0,0.027027027027027,15,315.0,0.0,2.589050862580726,8.513513513513514,8.513513513513514,37,0,0.0,1.0,0,3.0,0.9620042879352384,0,0.0,1.0,1,2.0,0.0042456545107383,7,213.0,0.1046846606079334,7,94.0,0.2347765834101522,0,3.0,0.7643764734883874
1096.0,11,50.0,0.6944444444444444,6.265770156704379,72,923.0,12.819444444444445,52.0,0.7222222222222222,11,336.0,21.0,4.32963352270322,7.466666666666667,7.466666666666667,45,1,2.0,0.0029388721191508,0,0.0,1.0,0,0.0,0.972417106953396,0,0.0,1.0,2,193.0,0.2372762974052823,8,130.0,0.2544433163460232,0,11.0,0.8748267639098305
1104.0,11,34.0,0.4415584415584415,7.026662291313666,77,952.0,12.363636363636363,29.0,0.3766233766233766,6,261.0,0.0,5.343557007504818,6.365853658536586,6.365853658536586,41,0,0.0,0.2641036769868508,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9399427460640046,4,190.0,0.2272862666480861,2,62.0,0.3834936007828524,0,9.0,0.7679357195366687
1112.0,21,89.0,1.0470588235294118,5.613407070289773,85,1028.0,12.094117647058823,76.0,0.8941176470588236,18,350.0,89.0,3.486807840717868,7.291666666666667,7.291666666666667,48,0,0.0,1.0,0,0.0,0.924760077080962,1,8.0,0.6242259027420575,0,0.0,1.0,10,265.0,0.1270290987318356,6,63.0,0.1929673157513468,1,14.0,0.6061507327171879
1120.0,21,112.0,1.2173913043478262,5.830738981581834,92,1131.0,12.293478260869565,103.0,1.1195652173913044,18,401.0,51.0,3.410384386674452,8.02,8.02,50,0,0.0,1.0,1,1.0,0.2981025835848757,1,3.0,0.210936054302611,0,0.0,0.5990688713469589,8,278.0,0.2333153102474373,6,99.0,0.2148282086409109,2,20.0,0.0
1128.0,18,79.0,0.9080459770114944,5.779644121559894,87,1082.0,12.436781609195402,0.0,0.0,16,461.0,60.0,3.823987851892952,9.808510638297872,9.808510638297872,47,0,0.0,0.8795545356082636,0,0.0,0.5402876327290066,1,18.0,0.4428631455432261,1,3.0,0.4521958388024816,8,336.0,0.1166675756919912,6,104.0,0.4059751519311658,0,0.0,1.0
1136.0,31,146.0,1.6043956043956045,5.052788237660207,91,1149.0,12.626373626373626,67.0,0.7362637362637363,29,543.0,82.0,2.19836343484035,9.872727272727271,9.872727272727271,55,0,0.0,0.7980984465547822,4,14.0,0.3091081775212849,1,13.0,0.0,1,11.0,0.0,14,402.0,0.1492818517280083,9,100.0,0.0614540645774032,0,3.0,0.4629690207427629
1144.0,23,153.0,1.6451612903225807,5.417150270331574,93,1342.0,14.43010752688172,193.0,2.075268817204301,21,563.0,20.0,3.163718927721205,11.729166666666666,11.729166666666666,48,2,13.0,0.2767888633200865,1,24.0,0.4290173853887735,0,0.0,1.0,0,0.0,0.9871200187187824,15,429.0,0.1617026574744681,3,97.0,0.1873016239898817,0,0.0,1.0
1152.0,28,230.0,2.395833333333333,5.505419217037133,96,1515.0,15.78125,173.0,1.8020833333333333,26,633.0,70.0,3.324649863471032,10.913793103448276,10.913793103448276,58,0,0.0,0.9643225397319412,3,33.0,0.1958729938383582,0,3.0,0.4975938426981972,1,12.0,0.3558101083221897,16,494.0,0.1200964104492002,6,88.0,0.2858336325248459,0,3.0,0.9089489593000416
1160.0,25,219.0,2.380434782608696,5.296781675142235,92,1573.0,17.097826086956523,58.0,0.6304347826086957,20,708.0,75.0,2.504444568151048,13.358490566037736,13.358490566037736,53,1,6.0,0.0706809540822378,5,72.0,0.165177497264935,0,0.0,0.644017848821702,0,0.0,0.4652411653748282,5,485.0,0.1891923902314061,9,145.0,0.1329255218727147,0,0.0,1.0
