step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,15,105.0,1.2962962962962965,6.83825671886137,81,995.0,12.283950617283953,0.0,0.0,8,183.0,0.0,5.674411746863727,5.228571428571429,5.228571428571429,35,1,6.0,2.177986006593153e-05,0,1.0,0.3358949562197605,1,19.0,0.5364926587921399,1,32.0,0.4677309062602393,1,98.0,0.349744916901584,4,18.0,0.1845014247382382,0,9.0,0.7933047192374039
584.0,21,148.0,1.681818181818182,7.474078432445052,88,1050.0,11.931818181818182,55.0,0.625,9,141.0,0.0,6.1394921383196674,5.423076923076923,5.423076923076923,26,0,4.0,0.5373655869743401,2,13.0,1.9878764120523825e-05,3,23.0,0.202536691335061,0,0.0,0.9679616895625064,4,91.0,0.3791822619561867,0,7.0,0.9380172168679876,0,3.0,0.8078921055470745
592.0,25,265.0,3.3125,7.284854408415574,80,996.0,12.45,0.0,0.0,17,297.0,156.0,7.0555922077592,6.906976744186046,6.906976744186046,43,1,7.0,0.6074780152700312,3,37.0,0.2078805401120179,7,77.0,0.3342668223919738,1,5.0,0.0117839192921851,5,152.0,0.437314939349729,0,13.0,0.908921664664104,0,6.0,0.8340677054292936
600.0,21,232.0,2.9,6.331660331701332,80,1099.0,13.7375,103.0,1.2875,19,367.0,70.0,4.078476503146329,9.175,9.175,40,2,19.0,0.0024490113328182,4,73.0,0.0436800006021095,7,128.0,0.0921078592217906,1,10.0,0.0,5,137.0,0.2753767890905882,0,0.0,0.8357331161640474,0,0.0,0.8913064307221534
608.0,22,254.0,3.2987012987012987,4.968708930772504,77,1096.0,14.233766233766234,0.0,0.0,16,393.0,26.0,1.790070879416792,11.228571428571428,11.228571428571428,35,1,6.0,0.0224697392275531,5,112.0,1.7103916706966516e-06,5,149.0,0.0857037790963066,2,23.0,0.0752262533563248,0,67.0,0.1241589431341934,3,36.0,0.2360008381465694,0,0.0,0.9631796051118332
616.0,15,163.0,2.232876712328767,7.516049046978279,73,1068.0,14.63013698630137,0.0,0.0,11,267.0,0.0,5.892392920319714,7.852941176470588,7.852941176470588,34,2,18.0,0.397743875435744,0,6.0,0.6637933704617907,3,124.0,0.1792000258931882,2,22.0,0.4434389827321476,2,65.0,0.4014265948605663,1,26.0,0.6295444142988446,1,6.0,0.3994513473514186
624.0,15,201.0,2.8714285714285714,8.636279220769316,70,1069.0,15.271428571428572,1.0,0.0142857142857142,13,240.0,0.0,6.2876959607843865,8.0,8.0,30,3,40.0,0.0,2,16.0,9.182747233179606e-06,3,106.0,0.0,2,4.0,0.2663088155175501,2,53.0,0.6488170876852883,1,18.0,0.7246438760732895,0,3.0,0.9392281372831064
632.0,14,217.0,3.6779661016949152,7.94760726446032,59,896.0,15.186440677966102,0.0,0.0,13,213.0,0.0,5.557826394935113,7.1,7.1,30,0,0.0,1.0,1,12.0,0.1171410970329439,3,140.0,0.4674846819778003,1,10.0,0.5877162502001292,3,38.0,0.5129606787495281,5,13.0,0.0777398313030491,0,0.0,0.9376821912510862
640.0,16,109.0,1.981818181818182,7.121687496636953,55,852.0,15.49090909090909,0.0,0.0,16,136.0,0.0,3.3467448010455585,5.913043478260869,5.913043478260869,23,0,0.0,1.0,0,0.0,0.6846820649987926,1,9.0,0.6374292995639729,5,31.0,0.1006282437007777,8,88.0,0.1975952766477418,0,0.0,1.0,2,8.0,7.392959836863153e-06
648.0,12,62.0,1.2156862745098038,6.739814720677995,51,834.0,16.352941176470587,0.0,0.0,11,153.0,17.0,4.3720686148763805,5.884615384615385,5.884615384615385,26,0,0.0,1.0,4,22.0,0.0039377842989944,4,21.0,0.1232882003125561,0,0.0,1.0,1,70.0,0.4343200923903339,0,3.0,0.626032647316998,2,37.0,0.4687885627650066
656.0,4,16.0,0.2711864406779661,8.267326221350995,59,893.0,15.135593220338984,59.0,1.0,1,85.0,0.0,7.525387587356435,3.863636363636364,3.863636363636364,22,0,0.0,1.0,0,31.0,0.9367779266334956,0,12.0,0.0608902037250892,0,6.0,0.299464595180947,1,21.0,0.4732273825020165,0,7.0,0.8077878652336715,0,8.0,0.2778150138631766
664.0,6,33.0,0.6,8.469043758759792,55,698.0,12.690909090909091,0.0,0.0,5,79.0,0.0,5.417471858963489,3.590909090909091,3.590909090909091,22,0,0.0,0.984770567324808,1,37.0,0.5197675461096879,0,0.0,1.0,1,14.0,0.2458547445891874,1,15.0,0.4732420684579022,2,13.0,0.3076074121809545,0,0.0,0.7167168904218654
672.0,13,51.0,0.8793103448275862,8.115244978495905,58,681.0,11.741379310344827,0.0,0.0,9,109.0,30.0,6.368415400497319,4.541666666666667,4.541666666666667,24,1,5.0,0.0004854011830435,3,57.0,4.131759591941335e-06,0,20.0,0.9405026618233197,4,19.0,0.127841271658054,1,3.0,0.6120082156609119,0,5.0,0.5077403205754106,0,0.0,0.981118744546144
680.0,14,121.0,2.0166666666666666,7.057948642758524,60,744.0,12.4,63.0,1.05,12,193.0,84.0,6.113340013653829,6.03125,6.03125,32,1,13.0,0.0,3,81.0,0.0,4,39.0,0.4722884745629,3,36.0,0.0736837851646889,1,11.0,0.7525667827136499,0,0.0,1.0,0,13.0,0.7291684041497151
688.0,4,41.0,0.6507936507936508,7.336226780250402,63,771.0,12.238095238095235,27.0,0.4285714285714285,3,71.0,0.0,4.059920882529849,3.736842105263158,3.736842105263158,19,0,0.0,0.444895946804752,0,0.0,1.0,0,19.0,0.1476538232881694,3,49.0,0.0846208924173893,0,0.0,0.2324454475171284,0,3.0,0.8417323872329154,0,0.0,0.1557348868812396
696.0,16,70.0,1.09375,8.773344238600071,64,725.0,11.328125,0.0,0.0,15,128.0,57.0,4.427511196825684,5.565217391304348,5.565217391304348,23,2,12.0,0.3252257743357837,1,3.0,0.0002954259876376,5,38.0,0.1665534977665243,1,22.0,0.0,2,8.0,0.3140760706686713,1,27.0,0.6947007322680188,3,18.0,0.2262052529773773
704.0,12,95.0,1.4393939393939394,7.194455043175556,66,731.0,11.075757575757576,6.0,0.0909090909090909,11,148.0,20.0,3.9591229254925255,5.6923076923076925,5.6923076923076925,26,2,32.0,0.279670787234643,2,12.0,0.050182097702561,0,26.0,0.3893295490071833,0,0.0,1.0,0,19.0,0.7971427725089325,4,17.0,0.1415675266796265,3,42.0,0.2956114582528116
712.0,7,53.0,0.7910447761194029,7.227459529387724,67,726.0,10.835820895522389,0.0,0.0,6,105.0,0.0,5.270682965536391,4.7727272727272725,4.7727272727272725,22,1,3.0,0.0134096195819851,1,19.0,0.0,2,38.0,0.2700413754444051,1,7.0,0.4262971597824349,0,6.0,0.7761784776512399,0,5.0,0.3307914614528601,1,27.0,0.4466092378669134
720.0,11,75.0,1.1363636363636365,7.789991256276824,66,565.0,8.56060606060606,0.0,0.0,8,93.0,0.0,5.592222864128439,4.043478260869565,4.043478260869565,23,1,9.0,0.0,0,0.0,0.9534645642572516,1,3.0,0.165052932514711,2,22.0,0.0,2,23.0,0.5431108403283444,1,1.0,0.4992326621240113,1,35.0,0.467873881816073
728.0,12,46.0,0.7419354838709677,6.352559298005764,62,488.0,7.870967741935484,0.0,0.0,10,84.0,0.0,5.206064235140203,2.7096774193548385,2.7096774193548385,31,0,0.0,1.0,2,11.0,0.0297368566880911,2,20.0,0.4957041478677862,0,3.0,0.2590346441004065,2,36.0,0.5296325428100634,4,14.0,0.1016126592444381,0,0.0,1.0
736.0,8,35.0,0.546875,6.585829357814171,64,492.0,7.6875,4.0,0.0625,6,84.0,0.0,5.790024606377796,2.8,2.8,30,1,4.0,0.0038124581377516,4,38.0,0.3944702111631618,1,3.0,0.4511593763306722,0,0.0,1.0,0,18.0,0.3496388060990663,0,21.0,0.6516065831997415,0,0.0,1.0
744.0,12,49.0,0.7101449275362319,8.300594295098314,69,443.0,6.420289855072464,0.0,0.0,6,80.0,0.0,7.664637241232076,3.076923076923077,3.076923076923077,26,0,0.0,1.0,1,17.0,0.0,1,5.0,0.0,0,6.0,0.6749254297617705,2,36.0,0.5834577261584565,2,16.0,0.588823499298413,0,0.0,0.9722575425640906
752.0,13,105.0,1.3636363636363635,7.754875749549188,77,465.0,6.038961038961039,22.0,0.2857142857142857,5,66.0,0.0,7.799072317611426,2.64,2.64,25,0,0.0,0.4113547001831797,1,32.0,0.6189663036362281,1,13.0,0.0,1,1.0,0.5193455301431472,1,4.0,0.7102783305743852,1,16.0,0.4111886016440156,0,0.0,0.8745498005737163
760.0,14,65.0,0.7738095238095238,6.8848782314560575,84,432.0,5.142857142857143,0.0,0.0,11,111.0,45.0,4.88110343774853,3.5806451612903225,3.5806451612903225,31,1,4.0,0.1778540637616424,1,33.0,0.3903415625668144,0,18.0,0.6228377854372451,5,13.0,0.1196677673722351,2,9.0,0.3953638837289275,0,27.0,0.6567658981611568,2,7.0,0.1617370707500482
768.0,19,151.0,1.8875,6.776819045264349,80,502.0,6.275,70.0,0.875,16,210.0,99.0,5.242374704514252,5.833333333333333,5.833333333333333,36,3,22.0,0.3187657881019243,4,56.0,0.0003220948692562,0,1.0,0.834710529696137,7,70.0,0.1838692814266831,0,7.0,0.5929825307597975,2,49.0,0.6226524483645662,0,5.0,0.4542628529440687
776.0,17,139.0,1.7375,7.28735096888431,80,566.0,7.075,64.0,0.8,10,204.0,0.0,6.327574611993811,5.828571428571428,5.828571428571428,35,0,0.0,1.0,4,109.0,0.4576615492669851,1,4.0,0.3179656011477971,2,40.0,0.3842528997126479,0,9.0,0.8579207478689092,1,28.0,0.5648103214545115,2,14.0,0.3285512788017894
784.0,20,219.0,2.881578947368421,7.2199921500100706,76,666.0,8.763157894736842,100.0,1.3157894736842106,18,246.0,42.0,4.1891879973679735,6.833333333333333,6.833333333333333,36,0,0.0,0.0400576013860509,4,120.0,0.4043801640675296,3,19.0,0.2608616791957577,6,50.0,0.1228345068980844,0,7.0,0.9122124178994468,5,50.0,0.371926375316515,0,0.0,1.0
792.0,22,202.0,2.805555555555556,6.472717459037507,72,761.0,10.569444444444445,95.0,1.3194444444444444,20,257.0,11.0,2.096054776163612,8.03125,8.03125,32,1,8.0,0.0,4,65.0,0.1345860810449915,6,53.0,0.0620141419773061,1,26.0,0.1460255442063512,1,4.0,0.3754103357959499,7,101.0,0.1824827247005092,0,0.0,1.0
800.0,12,82.0,1.1884057971014492,8.28577677389111,69,789.0,11.434782608695652,28.0,0.4057971014492754,11,178.0,0.0,4.710071906750201,5.933333333333334,5.933333333333334,30,1,16.0,0.0,6,72.0,0.200344082731521,1,27.0,0.367441897256049,2,12.0,0.3111606887927535,0,6.0,0.7327464254849587,1,42.0,0.233745338731943,0,3.0,0.7763975791849606
808.0,18,170.0,2.5,7.684111208579109,68,824.0,12.117647058823527,35.0,0.5147058823529411,18,257.0,79.0,4.5700970886495975,6.7631578947368425,6.7631578947368425,38,0,0.0,0.4959049570702816,7,115.0,0.2246046213242827,1,15.0,0.447183652086518,3,30.0,0.2448351840126318,3,25.0,0.1967067070872395,4,58.0,0.3451719602816397,0,14.0,0.6761973211569614
816.0,7,90.0,1.40625,8.762150582244344,64,811.0,12.671875,0.0,0.0,7,155.0,0.0,6.433781770468379,5.7407407407407405,5.7407407407407405,27,0,0.0,1.0,2,98.0,0.403512810741421,1,22.0,0.5876929891894533,1,10.0,0.0,0,7.0,0.8526748931834471,3,18.0,0.4793849567941839,0,0.0,0.0105152942578282
824.0,10,48.0,0.8135593220338984,8.87439742948904,59,638.0,10.813559322033898,0.0,0.0,8,81.0,0.0,6.031305462651081,3.1153846153846154,3.1153846153846154,26,1,4.0,5.064595621804085e-05,0,0.0,0.9442081571873668,1,8.0,0.6444643129235499,1,18.0,0.1877643983083886,2,13.0,0.1632953512906031,3,24.0,0.4262737870520224,0,14.0,0.8102340715981036
832.0,14,50.0,0.847457627118644,6.919282916763323,59,597.0,10.11864406779661,0.0,0.0,14,97.0,16.0,3.64708431244705,3.4642857142857144,3.4642857142857144,28,3,27.0,0.1034670021637596,0,0.0,0.8647579405326921,1,2.0,0.0012383436507929,1,5.0,0.0,1,10.0,0.6274561566517037,4,22.0,0.1865158830478501,4,31.0,0.1537609603579043
840.0,21,125.0,2.083333333333333,6.250572085505538,60,692.0,11.533333333333331,95.0,1.5833333333333333,16,206.0,109.0,4.884294624455976,6.0588235294117645,6.0588235294117645,34,4,44.0,8.135732968424681e-06,1,4.0,0.6912756729066364,1,16.0,0.6188304731899851,2,17.0,0.0949175099476711,1,9.0,0.3490983401851143,3,43.0,0.3843039295145579,4,73.0,0.336420658249057
848.0,16,171.0,2.671875,7.383084033811736,64,786.0,12.28125,94.0,1.46875,13,222.0,16.0,5.103829923256607,7.655172413793103,7.655172413793103,29,4,76.0,0.0,1,12.0,0.6316164538293628,1,24.0,0.72362989772388,3,42.0,0.2649068212178916,1,10.0,0.632057145025605,3,33.0,0.2315778298729593,0,25.0,0.2778379568490684
856.0,9,62.0,1.1071428571428572,7.361653711565365,56,699.0,12.482142857142858,0.0,0.0,8,137.0,0.0,5.015541066179991,6.227272727272728,6.227272727272728,22,0,33.0,0.3729712302795609,2,18.0,0.0145238615709109,1,29.0,0.4871060077558914,3,10.0,0.0013362666770263,0,8.0,0.7124076281258218,2,32.0,0.2764064999167123,0,7.0,0.783595094781863
864.0,13,114.0,2.0357142857142856,8.086572773293607,56,711.0,12.696428571428571,12.0,0.2142857142857142,9,128.0,0.0,4.7458977559646005,6.4,6.4,20,0,0.0,1.0,3,41.0,0.0,1,34.0,0.4965624059932669,0,10.0,0.1971483461091217,3,14.0,0.4743782382867086,2,29.0,0.4397308929599574,0,0.0,1.0
872.0,9,23.0,0.4181818181818181,8.565906199123676,55,644.0,11.709090909090907,0.0,0.0,7,49.0,0.0,4.989722839919391,2.5789473684210527,2.5789473684210527,19,0,0.0,1.0,0,12.0,0.6836744050794709,1,4.0,0.4852557302095663,1,3.0,0.3407801920844964,2,18.0,0.3575870683153087,3,9.0,0.2205615617744552,0,3.0,0.7329408148561098
880.0,7,29.0,0.5178571428571429,8.194627360689726,56,534.0,9.535714285714286,0.0,0.0,7,76.0,27.0,5.224836400666625,3.04,3.04,25,0,0.0,1.0,1,16.0,0.4562818003631437,1,2.0,0.3192694156612893,2,18.0,0.2964291469828721,1,8.0,0.2781748958189603,2,29.0,0.3803931154865304,0,3.0,0.9934920229892832
888.0,10,58.0,1.16,7.594722228932739,50,430.0,8.6,0.0,0.0,9,120.0,44.0,6.2519029286873,4.444444444444445,4.444444444444445,27,1,9.0,0.1772488721661797,1,40.0,0.642946841823794,2,18.0,0.3176897616656105,1,2.0,0.2048869268919565,1,19.0,0.6077564995658986,3,32.0,0.3778027005985059,0,0.0,0.9586117471205696
896.0,10,64.0,1.1636363636363636,7.230047843128995,55,494.0,8.981818181818182,64.0,1.1636363636363636,8,96.0,0.0,4.898321237675583,4.8,4.8,20,1,6.0,0.0126613447052771,1,32.0,0.4618833252863347,0,0.0,0.568527450239062,0,0.0,1.0,2,19.0,0.3791464340186515,4,39.0,0.1545649877639014,0,0.0,0.949939625012004
904.0,12,136.0,2.5185185185185186,8.111736620496291,54,420.0,7.777777777777778,0.0,0.0,10,148.0,52.0,5.018687488239409,6.727272727272728,6.727272727272728,22,3,24.0,0.0003027253394665,1,40.0,0.0,0,0.0,1.0,0,0.0,0.6039824848530778,2,38.0,0.4937554359861648,4,43.0,0.299718955411997,0,3.0,0.909121452771654
912.0,11,117.0,2.0172413793103448,7.366601839129489,58,492.0,8.482758620689655,72.0,1.2413793103448276,11,153.0,5.0,4.002879939001315,5.464285714285714,5.464285714285714,28,4,54.0,0.0526566027636782,1,48.0,0.0,0,0.0,0.8073914904631152,2,11.0,3.693204033161631e-05,0,8.0,0.32553160446707,3,23.0,0.3561667807820238,1,9.0,0.4052980020838154
920.0,12,46.0,0.8518518518518519,6.584914725134992,54,489.0,9.055555555555555,0.0,0.0,10,90.0,0.0,4.436913663685052,3.333333333333333,3.333333333333333,27,0,0.0,0.6419974566106168,1,4.0,0.1852748608334022,0,0.0,1.0,2,20.0,0.0063794828700537,3,21.0,0.1245150579083053,4,35.0,0.3386502408618297,0,10.0,0.7509262457729177
928.0,11,75.0,1.3392857142857142,6.009918204474116,56,546.0,9.75,57.0,1.0178571428571428,9,133.0,43.0,3.83900212450268,5.32,5.32,25,1,6.0,0.4682568678201921,0,0.0,1.0,0,0.0,1.0,3,41.0,0.0029201264437353,0,25.0,0.4133520122869407,2,32.0,0.2420214465836534,3,29.0,0.2845304358884459
936.0,19,190.0,2.923076923076923,6.463974612235251,65,634.0,9.753846153846156,88.0,1.353846153846154,15,209.0,76.0,3.664378168779424,6.741935483870968,6.741935483870968,31,1,4.0,0.5291151360772635,0,0.0,0.5249842859450217,0,0.0,1.0,5,74.0,0.1070194777899213,0,7.0,0.6435256481273568,6,71.0,4.374037949728278e-05,3,53.0,0.2256168989721478
944.0,14,74.0,1.1746031746031746,6.227016962968087,63,569.0,9.031746031746032,0.0,0.0,14,159.0,0.0,3.66748602927038,5.129032258064516,5.129032258064516,31,4,21.0,0.0017884784974398,1,4.0,0.4988820424994047,0,3.0,0.9499216766103148,4,34.0,0.1410978458324497,3,23.0,0.1725400947215774,2,65.0,0.3370587591842394,0,9.0,0.2424790541179974
952.0,14,76.0,1.1515151515151516,6.392026167842342,66,560.0,8.484848484848484,0.0,0.0,12,165.0,6.0,4.361167777240308,4.583333333333333,4.583333333333333,36,0,14.0,0.3007649182650561,1,7.0,0.3563012233596652,0,0.0,1.0,5,76.0,0.0394089787968529,2,16.0,0.6201488049307945,1,32.0,0.4559403078131923,3,20.0,0.0001236694598904
960.0,18,166.0,2.5538461538461537,6.2776115124044045,65,551.0,8.476923076923077,0.0,0.0,18,233.0,68.0,3.363605493612538,6.6571428571428575,6.6571428571428575,35,2,13.0,0.1513785988380959,4,29.0,0.0001898030879317,0,0.0,1.0,6,120.0,0.0586366080685541,3,33.0,0.4319479346141884,3,38.0,0.2598459837464933,0,0.0,1.0
968.0,10,80.0,1.1940298507462686,5.3813203719361775,67,629.0,9.388059701492535,78.0,1.164179104477612,7,155.0,0.0,4.376382552200198,4.84375,4.84375,32,0,0.0,1.0,0,20.0,0.2298932758838063,1,7.0,0.4556603442728743,4,87.0,0.1072287457465333,0,21.0,0.1799336721818155,2,17.0,0.5472766068969396,0,3.0,0.8133811956216358
976.0,14,75.0,1.0416666666666667,6.874405850511427,72,721.0,10.01388888888889,92.0,1.2777777777777777,12,124.0,0.0,4.753372556290104,3.5428571428571427,3.5428571428571427,35,0,0.0,0.4553765833347207,2,38.0,0.0095631008942163,1,12.0,0.0,0,4.0,0.2837528793316305,3,15.0,0.2274552010208015,6,52.0,0.4912246997193106,0,3.0,0.9212562232977338
984.0,21,74.0,1.121212121212121,5.380373925678101,66,813.0,12.318181818181818,92.0,1.393939393939394,19,187.0,63.0,2.640346305116929,5.054054054054054,5.054054054054054,37,2,17.0,0.3201751097474308,0,25.0,0.2073436111410135,0,0.0,0.7458274250533055,2,13.0,0.0008408543899041,9,67.0,0.0606593018077909,5,60.0,0.2874965669911676,1,5.0,0.0
992.0,12,77.0,1.1846153846153846,6.804551256869138,65,793.0,12.2,0.0,0.0,12,172.0,0.0,3.874301994073228,5.375,5.375,32,0,0.0,1.0,1,15.0,0.2572060760652143,0,3.0,0.958277368851991,0,0.0,1.0,2,63.0,0.2265359092140949,9,91.0,0.2469377487959352,0,0.0,1.0
1000.0,8,33.0,0.5,6.805155303033927,66,782.0,11.848484848484848,0.0,0.0,8,131.0,0.0,4.089539840837913,4.09375,4.09375,32,1,10.0,0.3999549626167827,1,19.0,0.4989561024168654,0,3.0,0.9131492130329164,1,5.0,0.0003064585597915,2,56.0,0.1759142341580906,2,35.0,0.3250785468646032,1,3.0,0.3535120227095097
1008.0,15,87.0,1.2794117647058822,6.585395638796013,68,759.0,11.161764705882351,0.0,0.0,10,152.0,21.0,4.195088527127887,4.75,4.75,32,3,27.0,0.006533622418679,1,35.0,0.2460461248219259,0,0.0,1.0,0,3.0,0.0247788966494114,0,27.0,0.2493868789747599,6,46.0,0.09023445286309,0,14.0,0.7762519664854104
1016.0,23,180.0,2.535211267605634,5.843144375232179,71,808.0,11.380281690140846,49.0,0.6901408450704225,18,241.0,89.0,3.677840688783544,6.513513513513513,6.513513513513513,37,0,16.0,0.3448781649344553,3,60.0,0.4876908002319284,0,0.0,1.0,0,0.0,1.0,2,33.0,0.3080769594702447,6,95.0,0.3056234323638402,7,37.0,0.0460083760256318
1024.0,14,98.0,1.2564102564102564,6.528264652825878,78,899.0,11.525641025641026,91.0,1.1666666666666667,9,159.0,0.0,3.2872795418816168,4.818181818181818,4.818181818181818,33,1,6.0,0.0065555979085934,0,0.0,0.4738641751892096,0,0.0,1.0,0,1.0,0.9680388420535686,1,28.0,0.225254076245094,6,93.0,0.2317754555297838,1,31.0,0.1733744073308803
1032.0,14,61.0,0.7349397590361446,6.943104133657079,83,785.0,9.457831325301203,0.0,0.0,13,194.0,35.0,2.9514619896083656,5.243243243243243,5.243243243243243,37,0,0.0,1.0,3,12.0,0.0942955533761945,0,3.0,0.9257655905405692,1,3.0,0.2019480373383513,1,22.0,0.2387301552983163,3,95.0,0.1650444164166943,5,59.0,0.219844602533272
1040.0,16,119.0,1.469135802469136,6.009554597941944,81,758.0,9.358024691358024,0.0,0.0,16,225.0,31.0,4.10622349321546,5.357142857142857,5.357142857142857,42,3,7.0,0.0034503399653793,5,46.0,8.225902006901171e-06,0,10.0,0.93284133660654,1,13.0,0.1799145470078957,0,23.0,0.5235826739247597,6,91.0,0.1264057353488899,1,35.0,0.3956536099834975
1048.0,19,121.0,1.5714285714285714,5.229368647435891,77,700.0,9.090909090909092,0.0,0.0,14,257.0,32.0,3.417081746285243,6.7631578947368425,6.7631578947368425,38,1,8.0,0.0,0,25.0,0.425714036507639,0,4.0,0.6188853293729792,0,0.0,0.7440122525802969,4,47.0,0.1921393663508997,6,121.0,0.2820232879105688,3,52.0,0.1198597384980427
1056.0,21,173.0,2.1625,5.498395463019921,80,799.0,9.9875,99.0,1.2375,13,205.0,0.0,2.2874120457386544,5.857142857142857,5.857142857142857,35,1,16.0,0.0,0,0.0,0.6692303018293466,0,0.0,1.0,2,4.0,0.0005477143815268,0,34.0,0.2256942048113144,8,120.0,0.1484238542764214,2,31.0,0.0
1064.0,15,85.0,1.0,6.26210746808626,85,912.0,10.729411764705882,113.0,1.3294117647058823,12,177.0,0.0,4.322168078120637,5.205882352941177,5.205882352941177,34,1,24.0,0.6348595125911906,3,6.0,0.0024898392003706,0,3.0,0.9192665895683192,0,0.0,1.0,5,49.0,0.1797803436674011,3,95.0,0.3573790198198585,0,0.0,0.9149178572608748
1072.0,26,206.0,2.54320987654321,6.372400107362769,81,928.0,11.45679012345679,16.0,0.1975308641975308,19,310.0,133.0,4.843521624736416,7.75,7.75,40,4,58.0,0.0537747250448409,0,11.0,0.4652234457130156,1,5.0,0.0008124169781038,0,0.0,0.9915652024869068,7,117.0,0.4714719633914891,7,116.0,0.1131226840981696,0,3.0,0.698710110843642
1080.0,19,145.0,1.8125,5.6952868461900135,80,993.0,12.4125,65.0,0.8125,14,330.0,20.0,4.02038387789649,8.461538461538462,8.461538461538462,39,2,52.0,0.0,0,7.0,0.4725237852870421,1,13.0,0.0,2,6.0,0.3163682565344954,1,112.0,0.4536037671262857,8,140.0,0.164563884044638,0,0.0,1.0
1088.0,20,118.0,1.5733333333333333,6.370685460986744,75,936.0,12.48,0.0,0.0,15,281.0,0.0,4.283983146483184,7.205128205128205,7.205128205128205,39,0,3.0,0.7672466120157655,4,26.0,0.0012063223725223,0,0.0,1.0,3,28.0,0.24939413617514,5,88.0,0.2473968723782008,3,136.0,0.4107217211728556,0,0.0,1.0
1096.0,19,127.0,1.6493506493506491,7.209174504206811,77,1086.0,14.103896103896105,150.0,1.948051948051948,17,358.0,77.0,4.971950274249587,8.731707317073171,8.731707317073171,41,1,8.0,0.1236351076606431,0,20.0,0.2046131532980556,1,7.0,0.0705101976694736,2,40.0,0.0,7,153.0,0.3893699249722934,6,130.0,0.4399395683538038,0,0.0,0.9930219524384898
1104.0,21,103.0,1.2875,6.455215142610501,80,1081.0,13.5125,0.0,0.0,16,324.0,0.0,4.100238039823661,7.043478260869565,7.043478260869565,46,4,32.0,0.0007561432997361,3,29.0,0.0020577114235979,0,0.0,1.0,2,56.0,0.3199950126956733,1,105.0,0.3716012454085824,6,102.0,0.2502101725319837,0,0.0,0.743007241978119
1112.0,24,169.0,1.9651162790697676,5.012768499350967,86,1073.0,12.476744186046512,0.0,0.0,22,329.0,5.0,3.104885715272089,6.450980392156863,6.450980392156863,51,4,64.0,0.0,2,41.0,0.0,0,6.0,0.5620467271792333,2,10.0,0.2077488136379286,4,120.0,0.2112051825852703,8,80.0,0.2929519835918449,2,8.0,0.00407164028006
1120.0,10,30.0,0.3191489361702128,6.238248509164088,94,1060.0,11.27659574468085,0.0,0.0,9,121.0,0.0,2.56693550572535,3.6666666666666665,3.6666666666666665,33,0,0.0,1.0,0,3.0,0.4465164017124763,3,22.0,0.0763259291460199,0,0.0,0.3106521690571453,1,57.0,0.0927504075646303,5,39.0,0.2371519821938168,0,0.0,1.0
1128.0,17,104.0,1.0833333333333333,6.8003238449341135,96,1044.0,10.875,0.0,0.0,15,211.0,90.0,4.932601310853331,3.836363636363637,3.836363636363637,55,0,0.0,0.8484955334665801,3,11.0,0.2013665477756755,0,14.0,0.3267757548267033,3,11.0,0.3284434035916247,0,54.0,0.4259614385038301,9,107.0,0.2576353380331486,0,14.0,0.6383658910363589
1136.0,24,102.0,1.0515463917525774,6.168016927620534,97,1095.0,11.288659793814434,51.0,0.5257731958762887,20,222.0,11.0,4.0341507013432585,4.625,4.625,48,2,15.0,0.3118855802079466,1,14.0,0.4501152570963546,0,0.0,1.0,1,7.0,0.441256285555481,3,48.0,0.2905449566100225,13,138.0,0.2133442139170615,0,0.0,1.0
1144.0,30,238.0,2.735632183908046,5.424776433316124,87,987.0,11.344827586206897,0.0,0.0,25,315.0,93.0,3.2636520680834886,6.057692307692308,6.057692307692308,52,2,17.0,9.62850941210154e-05,4,37.0,0.4063801620589168,0,0.0,1.0,3,17.0,0.3026485483348902,1,44.0,0.2518974409387112,15,197.0,0.1423599750343909,0,3.0,0.6366814533073178
1152.0,15,77.0,0.8279569892473119,6.168772068399063,93,1097.0,11.795698924731182,110.0,1.1827956989247312,9,183.0,0.0,3.931957454165144,4.815789473684211,4.815789473684211,38,1,8.0,0.5142622907376335,4,62.0,0.0,0,4.0,0.9255481349332784,0,0.0,1.0,2,40.0,0.3193367059175392,2,69.0,0.2613450037090741,0,0.0,1.0
