step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,26,311.0,3.702380952380953,6.428530062378895,84,1527.0,18.178571428571427,0.0,0.0,21,627.0,82.0,4.501346764508581,14.581395348837209,14.581395348837209,43,0,0.0,0.4890464628203481,2,20.0,0.2721841821382972,3,70.0,0.4418746157735253,6,207.0,0.1028388249676968,0,16.0,0.6270694165766588,9,305.0,0.2275475553158305,1,9.0,0.0
592.0,31,454.0,5.404761904761905,5.887126416451638,84,1584.0,18.857142857142858,57.0,0.6785714285714286,23,643.0,16.0,4.472888782303201,14.28888888888889,14.28888888888889,45,0,0.0,0.9423849509661352,3,35.0,0.134994109084981,3,91.0,0.2872854368316943,8,267.0,0.1541347631266371,2,28.0,0.4026285377716008,7,222.0,0.3870679364166868,0,0.0,1.0
600.0,15,200.0,2.380952380952381,7.160671800368455,84,1735.0,20.654761904761905,151.0,1.7976190476190477,12,413.0,0.0,5.443258100923059,12.147058823529411,12.147058823529411,34,1,4.0,0.0004044821794525,0,0.0,1.0,5,138.0,0.2466937811861879,1,32.0,0.1982090198996899,2,41.0,0.5207851893998577,3,195.0,0.4742382773583759,0,3.0,0.9083373231112896
608.0,15,86.0,1.011764705882353,7.752524843112209,85,1833.0,21.564705882352943,98.0,1.152941176470588,12,190.0,0.0,4.9184171013893785,5.277777777777778,5.277777777777778,36,0,0.0,1.0,0,3.0,0.9694334159129484,4,46.0,0.157549484393674,2,16.0,0.0,2,35.0,0.4883480328822071,4,87.0,0.1940516170570121,0,3.0,0.8206081198280976
616.0,13,32.0,0.3855421686746988,7.154647789232662,83,1631.0,19.650602409638555,0.0,0.0,8,138.0,0.0,5.150069526959434,4.6,4.6,30,0,0.0,0.6632592025907873,0,0.0,0.6220280229383444,1,35.0,0.4327520809200346,1,4.0,0.4552490222227841,1,29.0,0.3392834438492383,2,54.0,0.1990499004012288,3,16.0,0.2392316705900782
624.0,18,96.0,1.2307692307692308,7.070070562445453,78,1387.0,17.78205128205128,0.0,0.0,16,215.0,77.0,4.927379542612882,6.515151515151516,6.515151515151516,33,1,8.0,0.0,2,11.0,0.4628027181834891,1,28.0,0.375970444139469,2,5.0,0.1135432373435819,4,58.0,0.3947648359771721,6,96.0,0.1323271010703129,0,9.0,0.8423809377922136
632.0,12,163.0,2.5873015873015874,8.380756021766354,63,1261.0,20.015873015873016,0.0,0.0,12,252.0,37.0,4.2054357591596,11.454545454545457,11.454545454545457,22,1,16.0,0.0,0,3.0,0.993634285815878,1,20.0,0.3074267591709834,1,16.0,0.4233158316178335,6,100.0,0.216778324155302,3,97.0,0.0,0,0.0,0.923563174280278
640.0,12,150.0,2.631578947368421,7.733266137515921,57,1157.0,20.29824561403509,0.0,0.0,10,296.0,44.0,5.1681755275676124,10.571428571428571,10.571428571428571,28,0,0.0,1.0,0,0.0,0.5837132428436136,2,36.0,0.3142230068195661,4,24.0,0.0756560129579237,1,94.0,0.564724685843077,3,139.0,0.3834674837357233,0,3.0,0.9677935407522626
648.0,8,24.0,0.4897959183673469,7.740534835147605,49,991.0,20.22448979591837,0.0,0.0,7,213.0,0.0,6.783891964971728,7.888888888888889,7.888888888888889,27,1,3.0,5.261320029967826e-05,0,0.0,0.930924907524646,1,11.0,0.7528455351644447,0,0.0,1.0,5,159.0,0.3438049974378857,0,40.0,0.7707332012778283,0,0.0,1.0
656.0,15,99.0,1.7678571428571428,7.058469921673194,56,1078.0,19.25,87.0,1.5535714285714286,14,252.0,39.0,3.9305749016186913,9.0,9.0,28,0,0.0,0.9230373920962848,0,0.0,1.0,0,0.0,0.0357727698489121,0,0.0,0.9309295550626012,11,238.0,0.2073118436609837,3,14.0,0.3276623218739838,0,0.0,1.0
664.0,8,38.0,0.6333333333333333,7.56389831838247,60,1146.0,19.1,68.0,1.1333333333333333,4,198.0,0.0,5.362237271190771,9.0,9.0,22,1,1.0,0.4874783930992336,0,3.0,0.9094419414071346,0,0.0,0.9601957897149562,0,0.0,0.2305325756562509,2,187.0,0.2260412535181828,1,7.0,0.5271863524916159,0,0.0,1.0
672.0,8,23.0,0.359375,8.936938696522358,64,1055.0,16.484375,0.0,0.0,6,222.0,24.0,7.714287738536202,6.9375,6.9375,32,0,0.0,1.0,1,2.0,3.812913600178056e-05,0,6.0,0.8555119530715601,1,14.0,0.355694553884785,3,171.0,0.4650258458908543,1,19.0,0.7241525611309476,0,10.0,0.9425196742062176
680.0,17,98.0,1.4848484848484849,7.174749681156386,66,966.0,14.636363636363637,0.0,0.0,14,286.0,64.0,4.877488310029657,8.9375,8.9375,32,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8664220939076416,4,20.0,0.1071093263970415,6,222.0,0.3915374814592181,1,20.0,0.0,3,17.0,0.2991503301467152
688.0,18,155.0,2.2142857142857144,6.892634293760183,70,1090.0,15.571428571428571,124.0,1.7714285714285714,12,276.0,0.0,3.795317822243073,9.2,9.2,30,0,0.0,0.4562781927172271,0,0.0,1.0,0,4.0,0.0110558904386232,2,26.0,0.2127396026432944,4,159.0,0.2561105993851952,1,32.0,0.6176377763271311,5,55.0,0.0297007195158492
696.0,10,111.0,1.5857142857142856,7.285290693505726,70,1136.0,16.228571428571428,46.0,0.6571428571428571,10,283.0,7.0,4.517058775607761,11.32,11.32,25,1,5.0,0.4812147187706825,0,0.0,1.0,0,0.0,0.9251001219711736,3,35.0,0.1343745672356138,4,182.0,0.2129397578740212,2,48.0,0.4672533502919777,0,13.0,0.4963223787604349
704.0,11,145.0,2.230769230769231,8.531463124176526,65,886.0,13.63076923076923,0.0,0.0,11,226.0,0.0,4.330807303150813,9.826086956521738,9.826086956521738,23,0,0.0,0.5940594364283547,0,0.0,0.9364166746957784,0,3.0,0.9194623104338734,6,43.0,0.1419781600145314,3,113.0,0.0970221572468232,2,67.0,0.2809995467138666,0,0.0,0.94316470471595
712.0,13,208.0,3.2,7.396514474587373,65,861.0,13.246153846153844,0.0,0.0,13,245.0,19.0,5.059896254662617,7.903225806451613,7.903225806451613,31,1,4.0,1.5959135756481815e-05,0,0.0,0.9164353118391,0,2.0,0.9248748478788698,5,59.0,0.0561757669505931,2,78.0,0.6198413937431193,5,102.0,0.2708569943010253,0,0.0,0.9231020405445038
720.0,13,58.0,0.9508196721311476,5.986938420081232,61,664.0,10.885245901639344,0.0,0.0,11,100.0,0.0,4.230492792515539,3.4482758620689653,3.4482758620689653,29,0,0.0,0.9303538622331944,0,0.0,0.4429755320710641,1,4.0,0.4572912456074709,1,15.0,0.1630868234931482,2,22.0,0.2620096720318836,7,59.0,0.2630681249194571,0,0.0,1.0
728.0,18,136.0,2.1587301587301586,6.016461360114956,63,754.0,11.968253968253968,90.0,1.4285714285714286,15,180.0,80.0,4.099698809382455,6.0,6.0,30,0,0.0,1.0,1,6.0,0.0,2,4.0,0.3299266185679173,2,34.0,0.0653382725992448,0,7.0,0.86966133107201,10,126.0,0.2214587071423127,0,3.0,0.9316055706516264
736.0,25,272.0,4.459016393442623,4.852357896038639,61,809.0,13.262295081967212,55.0,0.9016393442622952,22,319.0,139.0,2.2291423832348727,9.96875,9.96875,32,0,0.0,1.0,0,3.0,0.4985703039069546,1,2.0,0.0022287973784071,5,73.0,0.007331786490885,1,5.0,0.446007796033226,14,230.0,0.1998229093203714,1,6.0,0.0001046902337245
744.0,13,98.0,1.4411764705882353,5.857488761607113,68,911.0,13.397058823529411,102.0,1.5,7,167.0,0.0,3.952743151669105,7.590909090909091,7.590909090909091,22,0,0.0,1.0,2,16.0,0.4801403856412157,1,10.0,0.0,2,42.0,0.0206597551525479,1,16.0,0.3993079545057683,1,80.0,0.2485119769931684,0,3.0,0.7488343186899499
752.0,6,26.0,0.3376623376623376,8.013365420443288,77,907.0,11.77922077922078,0.0,0.0,4,83.0,0.0,9.03377311465837,2.4411764705882355,2.4411764705882355,34,0,0.0,0.4925261912882666,0,3.0,0.9612536289043988,0,10.0,0.3251234525608007,0,0.0,0.032672703052953,1,39.0,0.7628306840533864,3,17.0,0.3021345882947931,0,14.0,0.9536107263992132
760.0,15,88.0,1.011494252873563,7.912965476459506,87,779.0,8.954022988505747,0.0,0.0,7,102.0,19.0,7.57864277346542,3.090909090909091,3.090909090909091,33,0,0.0,0.5353236250299751,0,2.0,0.5296491298027478,0,0.0,0.6705825711394481,1,5.0,0.4727375077349292,1,33.0,0.6317839999857623,5,62.0,0.3737946523349531,0,0.0,0.9888313174869454
768.0,17,150.0,1.8987341772151896,7.2997304687948175,79,706.0,8.936708860759493,0.0,0.0,13,179.0,77.0,6.9107271002063335,4.261904761904762,4.261904761904762,42,2,3.0,0.2556220495478458,1,20.0,0.5404150107730541,1,14.0,0.7109487762730372,1,5.0,0.7177530327713282,3,33.0,0.4298365078791606,5,104.0,0.352811396553984,0,0.0,0.9656838908031926
776.0,21,163.0,2.0375,6.768847523809976,80,781.0,9.7625,75.0,0.9375,11,170.0,0.0,4.400091528874328,6.071428571428571,6.071428571428571,28,1,10.0,0.0,2,30.0,0.2157362809884674,1,16.0,0.0106200502174985,1,4.0,0.7140904340604204,4,59.0,0.332808314443888,2,43.0,0.1273256537458335,0,8.0,0.6057009165235984
784.0,12,124.0,1.6103896103896105,7.996571021051375,77,872.0,11.324675324675324,91.0,1.181818181818182,7,98.0,0.0,5.9602736502519145,4.083333333333333,4.083333333333333,24,0,0.0,0.2529551436508256,0,0.0,0.6167572649472168,1,10.0,0.6042103187824012,3,10.0,0.2059385944823514,1,43.0,0.7320083708511727,2,35.0,0.357059332601001,0,0.0,1.0
792.0,10,135.0,1.8243243243243243,8.765325896659908,74,791.0,10.68918918918919,0.0,0.0,7,158.0,60.0,6.411821434134664,6.32,6.32,25,1,3.0,1.6813129625537554e-05,1,3.0,9.80007245605897e-05,1,18.0,0.4631527841414284,0,2.0,0.433668768622176,1,44.0,0.7120674632852952,3,88.0,0.529497632604554,0,0.0,1.0
800.0,16,192.0,2.782608695652174,6.898405406324045,69,721.0,10.44927536231884,0.0,0.0,14,212.0,54.0,4.684933383040889,7.066666666666666,7.066666666666666,30,0,0.0,0.9441375815219843,0,18.0,0.9589975092806986,2,25.0,0.378688361639786,0,0.0,0.4958113160692317,3,62.0,3.0457964456381977e-06,9,107.0,0.1891374530725272,0,0.0,1.0
808.0,21,201.0,3.0454545454545454,6.540545539530977,66,757.0,11.469696969696969,36.0,0.5454545454545454,18,250.0,38.0,2.188422200949119,8.928571428571429,8.928571428571429,28,0,0.0,1.0,0,0.0,0.9885833105165488,1,25.0,0.2709049436069354,3,9.0,0.0004438999867385,1,16.0,0.2544231173283913,13,200.0,0.0580090869739291,0,0.0,0.26991178509316
816.0,15,198.0,3.2459016393442623,6.805672921094455,61,877.0,14.37704918032787,120.0,1.9672131147540983,15,363.0,113.0,3.442568335306863,11.34375,11.34375,32,0,0.0,1.0,0,3.0,0.9976316902818676,3,28.0,0.1851748389251463,2,69.0,0.2161543956349829,0,3.0,0.4519188385802728,10,260.0,0.237064559104314,0,0.0,1.0
824.0,21,321.0,5.732142857142857,6.566286887102878,56,904.0,16.142857142857142,27.0,0.4821428571428571,21,377.0,14.0,3.7846168578988135,10.47222222222222,10.47222222222222,36,2,6.0,0.0041931412356977,0,2.0,0.9590611723975146,6,57.0,0.001751625166815,2,27.0,0.0,0,7.0,0.8367274276890171,11,278.0,0.2581093991403602,0,0.0,1.0
832.0,14,119.0,1.9508196721311477,7.208820862932601,61,1040.0,17.049180327868854,136.0,2.2295081967213117,14,315.0,0.0,4.785432761649375,9.545454545454543,9.545454545454543,33,0,0.0,1.0,0,37.0,0.9287994689747676,7,99.0,0.0150238374104104,0,0.0,0.9676206961894304,1,3.0,0.6457603360585876,6,173.0,0.1914453428911734,0,3.0,0.7303443887596608
840.0,20,214.0,3.34375,7.724564620621076,64,1139.0,17.796875,99.0,1.546875,16,254.0,0.0,6.197823053315478,7.055555555555555,7.055555555555555,36,0,0.0,1.0,1,12.0,0.6182461384244976,7,165.0,0.1909222691853718,1,2.0,0.2610488707248094,1,14.0,0.6248348420056941,6,50.0,0.2029430837577616,0,11.0,0.9040045822598572
848.0,11,146.0,2.246153846153846,8.017340469246687,65,1069.0,16.446153846153845,0.0,0.0,8,212.0,0.0,5.438071016298516,7.571428571428571,7.571428571428571,28,0,0.0,0.0777351685078676,1,9.0,7.073449936140857e-06,0,88.0,0.2185552131166432,0,0.0,0.3966660764280608,1,19.0,0.3334619646124427,6,96.0,0.3553039520183803,0,0.0,0.8555194837603625
856.0,3,38.0,0.6666666666666666,9.745983407526092,57,863.0,15.140350877192985,0.0,0.0,2,87.0,0.0,6.306103840666351,5.4375,5.4375,16,0,0.0,1.0,0,0.0,0.5938259414594728,1,2.0,0.3674355759752676,0,0.0,0.4274337072103546,0,3.0,0.834234659425798,1,82.0,0.4260935845266854,0,0.0,0.7279241104587396
864.0,11,42.0,0.7777777777777778,8.746651035395546,54,693.0,12.833333333333334,0.0,0.0,8,163.0,76.0,6.74671792364605,7.086956521739131,7.086956521739131,23,0,0.0,1.0,0,7.0,0.9593249625903328,1,13.0,0.646090343536567,1,23.0,0.2613813105153301,0,7.0,0.971983104398786,6,113.0,0.2622740760905722,0,0.0,1.0
872.0,9,65.0,1.2037037037037035,8.35093509467474,54,721.0,13.351851851851851,28.0,0.5185185185185185,9,134.0,0.0,5.583909259338968,5.36,5.36,25,0,0.0,0.3275215188188529,0,0.0,0.894811396343913,2,13.0,0.3067214390013169,0,0.0,0.9397352412311823,1,8.0,0.3318926027665294,6,113.0,0.19671731378943,0,0.0,1.0
880.0,8,19.0,0.3584905660377358,7.238629599394724,53,623.0,11.754716981132075,0.0,0.0,7,95.0,0.0,3.881956731227692,4.75,4.75,20,0,0.0,1.0,2,4.0,0.3285257537986762,2,3.0,0.0012420170845707,0,0.0,0.5677058943452972,1,11.0,0.5936287523150545,2,74.0,0.1940556293935286,0,3.0,0.7090513343359932
888.0,7,30.0,0.5882352941176471,8.9510302165031,51,600.0,11.764705882352942,0.0,0.0,7,77.0,0.0,5.33089681208967,4.529411764705882,4.529411764705882,17,0,0.0,1.0,0,3.0,0.9404301081645318,0,0.0,1.0,0,0.0,0.9605374432929492,1,19.0,0.518425552591588,6,47.0,0.1398907164820673,0,8.0,0.9616154891477408
896.0,5,46.0,0.92,9.077590607037692,50,464.0,9.28,0.0,0.0,5,66.0,0.0,6.491509329070188,3.882352941176471,3.882352941176471,17,0,0.0,0.931097753220382,0,0.0,1.0,0,0.0,0.9363864328346064,0,0.0,1.0,1,8.0,0.6395945397100029,4,58.0,0.1796631811202687,0,0.0,1.0
904.0,5,17.0,0.3269230769230769,8.574365387335042,52,401.0,7.711538461538462,0.0,0.0,5,42.0,0.0,5.885336826192201,2.0,2.0,21,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9809468433949284,0,3.0,0.5054837096657154,2,18.0,0.2542903320845613,3,12.0,0.2596612994904091,0,3.0,0.7166476343508604
912.0,2,4.0,0.0769230769230769,9.037844684811294,52,370.0,7.115384615384615,0.0,0.0,2,38.0,0.0,7.389664363093537,1.5833333333333333,1.5833333333333333,24,0,0.0,1.0,0,3.0,0.9599991330456316,0,0.0,0.694276887149088,0,0.0,1.0,1,11.0,0.3113225697364177,1,13.0,0.3856834717090762,0,11.0,0.8037863131769217
920.0,7,20.0,0.392156862745098,9.196705158287932,51,342.0,6.705882352941177,0.0,0.0,5,42.0,4.0,7.457014909945422,1.826086956521739,1.826086956521739,23,0,0.0,0.9009162996362664,0,0.0,0.9774254887561838,0,0.0,0.9757548026446498,0,0.0,1.0,0,13.0,0.6472836381740283,3,21.0,0.3805441886810405,2,8.0,0.3826127648375506
928.0,8,27.0,0.54,6.947762193548312,50,240.0,4.8,0.0,0.0,6,49.0,7.0,5.56075143931314,2.227272727272727,2.227272727272727,22,1,1.0,0.4970014777983869,0,0.0,1.0,0,0.0,0.916393615461311,0,0.0,0.1589448894131606,2,15.0,0.1573563071337478,3,30.0,0.3582084174724818,0,3.0,0.6099249414553655
936.0,10,39.0,0.6724137931034483,7.486554080209742,58,272.0,4.689655172413793,32.0,0.5517241379310345,9,83.0,34.0,5.751489850676578,2.677419354838709,2.677419354838709,31,1,2.0,0.5376608192155357,0,0.0,0.9880358488593984,0,0.0,0.7537221202633143,1,2.0,0.4209646305616628,2,36.0,0.5253386774465905,5,43.0,0.2387564735994516,0,0.0,0.1371616776288236
944.0,17,142.0,2.3278688524590163,6.440928536013732,61,332.0,5.442622950819672,60.0,0.9836065573770492,17,183.0,100.0,3.5549635686776937,5.545454545454546,5.545454545454546,33,0,1.0,0.0849414912449371,0,0.0,0.9680592588221424,0,0.0,0.989607132629558,3,20.0,0.1460562842525917,5,68.0,0.2557107880234992,9,94.0,0.2167990721133511,0,0.0,0.1996086230399934
952.0,17,118.0,1.710144927536232,6.935124741158969,69,450.0,6.521739130434782,118.0,1.710144927536232,16,164.0,0.0,4.178908840017222,4.4324324324324325,4.4324324324324325,37,0,0.0,0.5167058599969043,2,8.0,0.3464103197924561,0,0.0,0.9651409901585328,0,0.0,0.4567896188604847,11,131.0,0.1177018140441037,2,16.0,0.4243665273844453,1,9.0,0.3611098721078023
960.0,26,273.0,4.014705882352941,5.898385737775395,68,554.0,8.147058823529411,104.0,1.5294117647058822,26,342.0,178.0,3.087131434327811,8.341463414634147,8.341463414634147,41,0,0.0,1.0,1,7.0,0.1576908597934859,0,0.0,1.0,0,0.0,0.9010474519828388,16,249.0,0.141540086991678,8,58.0,0.1647651794897768,1,28.0,0.5813326330686083
968.0,24,323.0,4.614285714285714,6.157135414877788,70,768.0,10.971428571428572,214.0,3.057142857142857,24,428.0,86.0,2.041921215570811,12.969696969696969,12.969696969696969,33,0,0.0,1.0,1,14.0,0.3007005346686707,1,3.0,0.0004187774871614,1,4.0,0.5448459693064946,14,299.0,0.0301843773384205,6,86.0,0.2355352840061436,1,22.0,0.0
976.0,25,312.0,4.9523809523809526,5.487533579889003,63,829.0,13.158730158730158,61.0,0.9682539682539684,25,506.0,78.0,2.9245261088065586,12.047619047619047,12.047619047619047,42,1,5.0,0.5701101327309641,6,21.0,0.0634313983377391,0,3.0,0.9641543884297072,4,20.0,0.0010924757994981,7,283.0,0.1683130001677189,6,134.0,0.0,1,40.0,0.7193743359823767
984.0,20,393.0,7.277777777777778,5.080594884697821,54,824.0,15.25925925925926,0.0,0.0,19,491.0,0.0,2.3724318871836734,15.838709677419354,15.838709677419354,31,1,4.0,0.0248478088953634,2,36.0,0.1498014843294829,0,0.0,0.8137520097707661,0,7.0,0.2140345075791986,8,254.0,0.2046467549838212,6,182.0,0.0,2,8.0,0.0017153279936777
992.0,16,320.0,6.037735849056604,6.048037112299205,53,884.0,16.67924528301887,60.0,1.1320754716981132,14,457.0,0.0,1.588240589524914,19.869565217391305,19.869565217391305,23,4,31.0,2.9338481704043857e-05,2,43.0,0.0,1,6.0,0.0,1,8.0,0.0,0,133.0,0.2749915240377829,6,236.0,0.0885184412214328,0,0.0,1.0
1000.0,15,151.0,2.849056603773585,5.847305194193625,53,919.0,17.339622641509433,35.0,0.660377358490566,12,397.0,0.0,4.686644749000291,14.178571428571429,14.178571428571429,28,4,67.0,0.0914569760885706,0,4.0,0.9386345853687532,0,0.0,1.0,1,16.0,0.0,4,127.0,0.2260910637834191,2,183.0,0.4617461902029465,1,0.0,0.0
1008.0,21,215.0,3.771929824561404,5.646438110708014,57,1008.0,17.68421052631579,89.0,1.5614035087719298,11,378.0,0.0,3.968377750343539,15.75,15.75,24,6,112.0,0.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.4874517566777171,0,49.0,0.5237851913628402,4,193.0,0.301973732412134,0,0.0,0.644360990749215
1016.0,21,253.0,3.8333333333333335,4.768962857764846,66,1102.0,16.696969696969695,94.0,1.4242424242424243,15,373.0,0.0,4.196100620730015,12.862068965517242,12.862068965517242,29,6,160.0,0.0695526984003178,0,3.0,0.9310434450125616,0,11.0,0.9424907470486804,0,0.0,1.0,4,60.0,0.1115292723419463,5,139.0,0.2970987022484946,0,0.0,1.0
1024.0,22,348.0,4.767123287671233,5.265099101135974,73,1144.0,15.67123287671233,42.0,0.5753424657534246,12,398.0,25.0,2.780288287567856,15.92,15.92,25,4,159.0,0.0237716110650418,0,0.0,0.0401859576797204,0,0.0,0.902189542272318,1,3.0,0.0001117575228589,5,107.0,0.3116361625276855,2,129.0,0.2043180963809187,0,0.0,1.0
1032.0,13,104.0,1.2839506172839503,7.000127784624104,81,1241.0,15.320987654320987,97.0,1.1975308641975309,8,331.0,0.0,5.901961935279751,11.821428571428571,11.821428571428571,28,1,81.0,0.2751588240850837,0,0.0,0.8735131937815814,0,0.0,1.0,0,0.0,1.0,1,74.0,0.4472397224055579,6,170.0,0.2443584288145672,0,6.0,0.9711197490462956
1040.0,20,108.0,1.3012048192771084,6.785585106056749,83,1243.0,14.975903614457833,2.0,0.0240963855421686,15,304.0,0.0,4.727461895771897,7.794871794871795,7.794871794871795,39,5,153.0,0.0018325716803748,0,3.0,0.9103062112048396,1,2.0,0.0024232383010399,2,4.0,0.0657292598761105,1,58.0,0.5905352193336167,6,84.0,0.3364549030911552,0,0.0,1.0
1048.0,33,248.0,2.883720930232558,4.264156174583468,86,1288.0,14.976744186046512,45.0,0.5232558139534884,26,454.0,150.0,2.280197637486084,9.659574468085106,9.659574468085106,47,7,202.0,0.0010171484286135,2,12.0,0.0002620248826212,0,3.0,0.554772832127534,1,8.0,0.1508578386047699,6,93.0,0.106109588259174,10,136.0,0.2503360063794966,0,0.0,0.4770466231098536
1056.0,29,308.0,3.623529411764706,4.5867830678622745,85,1236.0,14.541176470588235,0.0,0.0,16,443.0,0.0,3.291727750247896,13.029411764705882,13.029411764705882,34,4,201.0,0.1547516504079733,0,0.0,0.8081854729999669,1,6.0,0.3177178838227464,4,14.0,0.0056440878464222,1,73.0,0.24786059916145,6,148.0,0.2489879260909307,0,1.0,0.8536437439913974
1064.0,19,239.0,2.6555555555555554,6.989314406715669,90,1360.0,15.11111111111111,124.0,1.3777777777777778,12,381.0,0.0,6.763336977085683,10.026315789473683,10.026315789473683,38,0,75.0,0.5825231394201545,0,0.0,0.7249072504218915,2,18.0,0.0,0,9.0,0.1971274451252228,4,94.0,0.5460586931533586,6,181.0,0.4333515464253255,0,4.0,0.7818634312966737
1072.0,32,408.0,4.689655172413793,6.443747592663918,87,1458.0,16.75862068965517,98.0,1.1264367816091954,23,598.0,217.0,5.068215913367679,13.0,13.0,46,5,153.0,0.1031058123527618,0,0.0,0.855361171136547,2,34.0,0.0,2,15.0,0.5317207542538626,7,176.0,0.3537381970683752,7,220.0,0.4158644955440946,0,0.0,0.718341331717778
1080.0,34,485.0,5.843373493975903,5.416132854272284,83,1585.0,19.09638554216868,127.0,1.5301204819277108,24,708.0,110.0,3.7100795282364176,15.733333333333333,15.733333333333333,45,4,182.0,0.1266127309891647,0,0.0,0.0100695401790069,0,0.0,1.0,2,7.0,0.0069968361863036,11,245.0,0.2537796970750903,7,274.0,0.1493422188900392,0,0.0,0.886481615983216
1088.0,13,153.0,1.8658536585365852,6.09528261424023,82,1585.0,19.32926829268293,0.0,0.0,9,497.0,0.0,3.994331451675805,13.432432432432432,13.432432432432432,37,0,59.0,0.2805914526640106,0,0.0,1.0,0,0.0,1.0,1,10.0,0.371500004229495,5,220.0,0.3458396813282898,2,207.0,0.2096914813340821,1,1.0,0.0873083321208739
1096.0,10,123.0,1.64,7.697324574826619,75,1360.0,18.133333333333333,0.0,0.0,8,428.0,0.0,5.199984225089029,12.969696969696969,12.969696969696969,33,0,0.0,1.0,0,3.0,0.9128297288055752,0,0.0,1.0,1,3.0,0.3847046001201841,4,230.0,0.2255916642858137,3,192.0,0.4697843385450198,0,0.0,1.0
1104.0,24,168.0,2.24,6.89722910143842,75,1432.0,19.093333333333334,72.0,0.96,16,434.0,6.0,4.813312822363427,12.764705882352942,12.764705882352942,34,0,0.0,0.106920992532829,0,0.0,1.0,0,0.0,0.9688030475814716,0,3.0,0.4753889656653737,10,201.0,0.0061971273720979,6,230.0,0.4006691368390345,0,0.0,0.7735326456308244
1112.0,24,197.0,2.345238095238096,6.30073821493277,84,1331.0,15.845238095238097,0.0,0.0,21,569.0,135.0,2.216132614950656,16.257142857142856,16.257142857142856,35,1,8.0,0.0,0,0.0,1.0,1,7.0,0.2785182554797577,1,9.0,0.0,8,254.0,0.1813191143609057,7,282.0,0.1089094944957265,3,9.0,0.144159220763111
1120.0,15,95.0,1.2025316455696202,6.139929775983268,79,1172.0,14.835443037974684,0.0,0.0,13,451.0,0.0,2.9072238282687253,12.18918918918919,12.18918918918919,37,2,21.0,4.41838206279819e-06,1,2.0,0.074503120644437,1,6.0,0.2426153665896719,2,6.0,0.3865353037889172,0,202.0,0.1964846522180878,5,194.0,0.2328763748995634,2,20.0,0.0
1128.0,9,76.0,0.9620253164556962,6.950131618138195,79,1098.0,13.89873417721519,0.0,0.0,8,392.0,0.0,4.776529143553043,11.529411764705882,11.529411764705882,34,1,13.0,0.4276944451953322,0,0.0,0.559486177509251,1,9.0,0.0,1,1.0,0.4298011019135662,0,148.0,0.2511492543468935,3,182.0,0.3485568944669763,2,39.0,0.253889604315998
1136.0,19,135.0,1.588235294117647,7.571253661260991,85,1092.0,12.847058823529412,0.0,0.0,16,400.0,8.0,4.832347475963121,10.526315789473683,10.526315789473683,38,1,4.0,0.4945257650046425,1,7.0,0.6299249451603122,0,0.0,1.0,1,5.0,6.606341822154578e-06,0,86.0,0.559128695095749,11,243.0,0.0227178377763322,2,55.0,0.3194007939190591
1144.0,21,201.0,2.6103896103896105,6.667591376802483,77,1085.0,14.090909090909092,0.0,0.0,19,393.0,0.0,3.450296917926406,11.909090909090908,11.909090909090908,33,1,7.0,0.3606758584681725,3,22.0,0.2366571953901931,0,0.0,1.0,0,0.0,0.7375872002541788,0,8.0,0.5250618152458024,14,349.0,0.0931924379871079,1,7.0,0.0006930744822957
1152.0,14,181.0,2.381578947368421,8.073077831855183,76,1098.0,14.447368421052632,13.0,0.1710526315789473,11,396.0,3.0,6.730052769469605,12.774193548387096,12.774193548387096,31,0,0.0,0.9432573057051908,1,20.0,0.5501976569415656,0,0.0,0.9952229667007708,0,0.0,0.9820275804426124,4,28.0,0.3781937697050311,6,348.0,0.4106607906669816,0,0.0,1.0
1160.0,18,89.0,1.2361111111111112,7.40608057432657,72,1110.0,15.416666666666666,12.0,0.1666666666666666,18,316.0,0.0,4.251012367537348,8.102564102564102,8.102564102564102,39,2,6.0,0.4364033900218089,2,18.0,0.3038755079211603,0,3.0,0.9879591641650588,1,5.0,0.3164001557755348,4,60.0,0.4400387208754418,9,224.0,0.1204179622562277,0,0.0,1.0
