step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,32,139.0,1.4329896907216495,4.887307402798242,97,1692.0,17.443298969072163,8.0,0.0824742268041237,27,568.0,46.0,2.4291793296192044,10.327272727272728,10.327272727272728,55,0,0.0,0.0192757143438807,0,10.0,0.2757734675803212,4,27.0,0.1424466618584611,4,28.0,0.1978432098470097,15,478.0,0.0471070534747051,3,18.0,0.2161770018373349,1,7.0,0.657565184599737
584.0,40,251.0,2.4607843137254903,4.53673473589347,102,1888.0,18.50980392156863,196.0,1.9215686274509804,36,699.0,131.0,0.8141332675117168,13.18867924528302,13.18867924528302,53,1,8.0,0.3417496539736355,6,36.0,0.0024211288767835,2,26.0,0.1230660365765311,2,13.0,0.1080960557557403,14,525.0,0.0268172404788194,10,82.0,0.077045991779491,1,9.0,0.0
592.0,36,375.0,3.90625,4.793232330521817,96,1849.0,19.260416666666668,0.0,0.0,31,727.0,28.0,2.7500006994888597,13.21818181818182,13.21818181818182,55,3,28.0,0.3506672978171131,7,95.0,0.1027568879973483,2,47.0,0.5441106988667112,2,22.0,0.0938097431147792,4,341.0,0.1717408717235383,12,177.0,0.0974643355491601,1,17.0,0.0
600.0,27,260.0,2.795698924731183,4.534048045919887,93,1935.0,20.806451612903224,86.0,0.9247311827956988,18,553.0,0.0,2.7134646323369878,12.86046511627907,12.86046511627907,43,2,18.0,0.0275932573892169,5,81.0,0.0,3,31.0,0.0847189191878279,4,53.0,0.0,3,271.0,0.1953055559329491,0,74.0,0.5186544622719186,1,25.0,0.0
608.0,34,318.0,3.533333333333333,5.524862583688925,90,2007.0,22.3,72.0,0.8,21,450.0,0.0,3.718308746354551,11.25,11.25,40,3,39.0,0.0,0,25.0,0.3115100130993152,0,7.0,0.2730137104668607,3,60.0,0.0,7,204.0,0.3738212015761511,8,101.0,0.0181254197639894,0,14.0,0.7758089021621416
616.0,21,295.0,3.3908045977011496,6.452122400416488,87,1922.0,22.091954022988507,0.0,0.0,12,276.0,0.0,4.981735451890543,8.625,8.625,32,1,31.0,0.5247489956142939,2,38.0,0.4704173719730187,2,18.0,0.4857145040644685,0,0.0,0.5761846676014091,2,135.0,0.2584416943769936,1,26.0,0.3255813385413124,4,28.0,0.0003716422884138
624.0,29,412.0,5.024390243902439,6.591672168062992,82,1887.0,23.01219512195122,0.0,0.0,18,303.0,27.0,5.654271454740269,7.390243902439025,7.390243902439025,41,2,44.0,0.0,5,64.0,3.822559697110233e-05,0,11.0,0.9369854944266468,3,13.0,0.0194205516382081,2,102.0,0.6035341861424849,6,58.0,0.3957883453580424,0,11.0,0.7947941698551825
632.0,13,207.0,2.835616438356164,7.514417304708493,73,1720.0,23.56164383561644,0.0,0.0,9,305.0,2.0,6.21825218574941,10.517241379310343,10.517241379310343,29,0,0.0,1.0,5,109.0,0.0832619914111806,0,4.0,0.5904612021597249,1,17.0,0.4411055378466574,2,144.0,0.4216013370480104,1,31.0,0.618887540399652,0,0.0,0.9314796487810042
640.0,19,211.0,3.057971014492753,6.8236386572087655,69,1635.0,23.695652173913043,0.0,0.0,17,462.0,157.0,4.045488232083238,12.833333333333334,12.833333333333334,36,0,0.0,1.0,5,125.0,0.1579016858856273,1,10.0,0.4600620246947091,4,42.0,0.00147552035845,2,223.0,0.514839844949653,5,62.0,0.1726433536579498,0,0.0,0.5514345551303002
648.0,5,62.0,0.96875,8.53249066774381,64,1388.0,21.6875,0.0,0.0,3,254.0,0.0,5.32409426533715,13.36842105263158,13.36842105263158,19,0,0.0,1.0,0,9.0,0.3535107622476205,1,15.0,0.0,0,3.0,0.6128404611970387,1,169.0,0.4003439737314856,1,58.0,0.386893810848113,0,0.0,1.0
656.0,10,91.0,1.421875,8.929740531120345,64,1145.0,17.890625,0.0,0.0,8,285.0,31.0,7.815915978677646,8.90625,8.90625,32,1,5.0,0.4632017761882415,0,0.0,0.9217168176348184,0,4.0,0.8101593951929296,2,12.0,0.3029518624098931,4,201.0,0.4521015684075126,1,56.0,0.7196505741565161,0,7.0,0.9418159583330176
664.0,20,137.0,2.044776119402985,6.101785330855407,67,1194.0,17.82089552238806,49.0,0.7313432835820896,15,257.0,0.0,5.073934317193542,6.425,6.425,40,1,3.0,0.2455174809464531,1,3.0,0.4912018782837662,3,30.0,0.5176483816827815,0,0.0,0.3056256514572573,2,124.0,0.4680336667804157,5,78.0,0.2377938333900745,3,19.0,0.0026193239107724
672.0,18,220.0,3.0985915492957745,6.445282728329414,71,1299.0,18.295774647887324,105.0,1.4788732394366195,11,228.0,0.0,5.551374971587054,6.333333333333333,6.333333333333333,36,2,18.0,0.0,1,7.0,0.3303839467004836,0,30.0,0.2995915330604048,1,3.0,0.3912516055025114,1,31.0,0.5618390187752593,2,85.0,0.6914102904890286,4,54.0,0.1746413192718342
680.0,25,273.0,3.5454545454545454,6.240036523696943,77,1421.0,18.454545454545453,122.0,1.5844155844155845,15,321.0,93.0,4.52208057614589,9.727272727272728,9.727272727272728,33,0,0.0,1.0,0,3.0,0.1087442123981668,6,53.0,0.0676295534943959,1,6.0,0.2741025852780457,2,75.0,0.4399508246239668,2,91.0,0.5157605457066905,4,93.0,0.4154089808441613
688.0,10,56.0,0.717948717948718,7.010731012486849,78,1493.0,19.14102564102564,72.0,0.9230769230769232,6,171.0,0.0,3.258273109767841,6.576923076923077,6.576923076923077,26,0,0.0,0.3890431106495291,0,0.0,1.0,0,39.0,0.0798396303167198,1,14.0,0.4542520642008356,3,89.0,0.1687227412681574,2,6.0,0.3652988904742532,0,23.0,0.2177617333170729
696.0,11,38.0,0.5205479452054794,8.14220221187647,73,1194.0,16.356164383561644,0.0,0.0,10,111.0,0.0,4.235628838603676,4.44,4.44,25,0,3.0,0.4143316440645181,0,0.0,1.0,3,50.0,0.2194677736650137,4,12.0,0.1377492065491572,1,15.0,0.4896479703601789,1,20.0,0.4963580082105327,1,11.0,0.56361544127413
704.0,10,89.0,1.3088235294117647,7.637891720946037,68,997.0,14.661764705882351,0.0,0.0,10,244.0,133.0,4.965779089901458,7.870967741935484,7.870967741935484,31,0,2.0,0.6400707290838921,0,0.0,1.0,1,49.0,0.112250554602703,4,32.0,6.889902990786429e-06,1,88.0,0.7162599928953443,1,41.0,0.4531008121176502,3,32.0,0.2680964748556316
712.0,14,146.0,2.0,7.934583414392647,73,986.0,13.506849315068491,0.0,0.0,11,243.0,0.0,5.65547136492269,8.1,8.1,30,2,7.0,0.0002768056346144,0,0.0,1.0,0,17.0,0.6839871091518196,4,64.0,0.0,1,103.0,0.6777598991905581,2,24.0,0.0872021347326064,2,28.0,0.3161211000022126
720.0,10,32.0,0.4444444444444444,7.189478639808938,72,906.0,12.583333333333334,0.0,0.0,7,106.0,0.0,5.642143356291456,3.7857142857142856,3.7857142857142856,28,1,13.0,0.0,1,2.0,0.4980535979793038,1,3.0,0.2783416222797006,0,7.0,0.2182125478077626,4,80.0,0.4576504770487106,0,1.0,0.593783217881989,0,0.0,0.4601911676807391
728.0,20,123.0,1.921875,6.456640808190248,64,683.0,10.671875,0.0,0.0,18,203.0,97.0,3.064645636841351,6.766666666666667,6.766666666666667,30,1,21.0,0.0,1,12.0,0.2287758511923412,1,2.0,0.120071576479853,2,14.0,8.867476576862611e-05,11,146.0,0.1333557746508514,2,8.0,0.5895966555778721,0,0.0,1.0
736.0,12,52.0,0.8125,6.516637838701463,64,643.0,10.046875,0.0,0.0,11,163.0,0.0,4.514942106969962,5.09375,5.09375,32,0,0.0,1.0,0,0.0,0.9395770423899296,2,14.0,0.2836478154962754,2,30.0,0.0,0,86.0,0.3117197607479899,7,33.0,0.3474905472865845,0,0.0,1.0
744.0,9,28.0,0.3835616438356164,6.88460117491142,73,622.0,8.520547945205479,0.0,0.0,7,150.0,0.0,4.944721809066485,5.357142857142857,5.357142857142857,28,1,3.0,0.0005002134559813,0,3.0,0.4951272874031219,0,5.0,0.3809293844543973,1,9.0,0.180931887780417,5,111.0,0.2067820459876182,0,16.0,0.5474566369319691,0,3.0,0.8855921608900086
752.0,8,30.0,0.3703703703703703,8.023565699242848,81,638.0,7.876543209876543,16.0,0.1975308641975308,6,112.0,0.0,7.204721611159065,3.027027027027027,3.027027027027027,37,1,11.0,0.2913758651347709,0,3.0,0.9950331882758982,2,12.0,0.4303141499060766,0,0.0,0.6052920016597042,1,76.0,0.4653061471454783,2,1.0,0.41124444599533,0,9.0,0.9597707317980853
760.0,18,87.0,0.9456521739130436,7.681966331565491,92,728.0,7.913043478260869,90.0,0.9782608695652174,13,116.0,4.0,5.790441030471323,2.9743589743589745,2.9743589743589745,39,2,12.0,0.3231005509146449,0,11.0,0.9422617442433368,0,0.0,0.1355396869880779,1,14.0,0.4347728885118857,1,28.0,0.4506724712600519,4,26.0,0.2568000871512821,5,25.0,0.1985800695885314
768.0,12,62.0,0.7469879518072289,8.031822645310259,83,633.0,7.626506024096385,0.0,0.0,8,103.0,0.0,6.325555330303984,3.121212121212121,3.121212121212121,33,1,4.0,0.4039723750392591,1,2.0,0.2445840864527876,1,14.0,0.6088027382138427,1,15.0,0.5295014124062316,3,29.0,0.5286471711130648,1,26.0,0.4827105098187599,0,13.0,0.2201602547281367
776.0,29,139.0,1.7820512820512822,6.362656759419722,78,643.0,8.243589743589743,10.0,0.1282051282051282,21,140.0,37.0,3.1656935320026207,4.0,4.0,35,1,12.0,0.2355349472093334,1,9.0,0.3156938531304284,1,15.0,0.4583081069735115,5,12.0,0.0057939084910675,6,35.0,0.3896756325752146,3,27.0,0.14782895641515,4,30.0,0.0001494459324644
784.0,17,200.0,2.816901408450704,7.513916830714293,71,675.0,9.507042253521126,32.0,0.4507042253521127,12,166.0,26.0,4.638596963750841,5.724137931034483,5.724137931034483,29,2,22.0,0.0005918716226965,2,15.0,0.2417996037017578,2,31.0,0.4535103671247116,6,61.0,0.0165284390902885,0,25.0,0.4185683939141812,0,12.0,0.79518471337793,0,0.0,1.0
792.0,18,209.0,3.1194029850746268,6.389376600971235,67,720.0,10.74626865671642,45.0,0.6716417910447762,15,233.0,67.0,5.090137953406985,5.682926829268292,5.682926829268292,41,2,38.0,0.0,2,18.0,0.3137811158177455,1,31.0,0.321990910611975,8,127.0,0.1379616633102148,1,6.0,0.6197801425521186,1,7.0,0.6277950043115451,0,6.0,0.8159151795210656
800.0,8,30.0,0.4411764705882353,7.154480301484929,68,785.0,11.544117647058824,65.0,0.9558823529411764,6,105.0,0.0,5.1625906767044585,4.038461538461538,4.038461538461538,26,0,0.0,0.7543720404940484,0,0.0,0.1798897413579512,1,32.0,0.3826120677014004,0,48.0,0.2916777758805859,0,0.0,0.4112905611017233,5,25.0,0.2314760371547633,0,0.0,0.929663839389009
808.0,12,72.0,1.125,8.541126780764465,64,801.0,12.515625,16.0,0.25,6,121.0,16.0,5.29427162923048,5.761904761904762,5.761904761904762,21,0,0.0,1.0,1,36.0,0.6209130287020809,1,40.0,0.4892352482950388,2,9.0,8.315319190267002e-05,1,4.0,0.3243342477028971,0,27.0,0.5083096565162103,1,5.0,0.273070906551946
816.0,16,81.0,1.3728813559322033,7.876922544788294,59,792.0,13.423728813559322,0.0,0.0,12,109.0,0.0,5.640490102134519,4.954545454545454,4.954545454545454,22,0,0.0,1.0,0,4.0,0.9537600829599004,1,43.0,0.1275215643419641,2,7.0,0.0011121412634822,1,16.0,0.7301489314957248,4,8.0,0.0007984571964502,4,31.0,0.0
824.0,17,140.0,2.592592592592593,7.171842643451655,54,751.0,13.907407407407408,0.0,0.0,13,197.0,88.0,3.2748139775525416,8.954545454545455,8.954545454545455,22,1,1.0,0.0044959525534528,0,0.0,1.0,1,49.0,0.485195085564161,2,23.0,0.0,2,26.0,0.3541371189647269,3,35.0,0.2985462909670002,4,63.0,0.0
832.0,17,209.0,3.732142857142857,5.594982284845961,56,825.0,14.732142857142858,74.0,1.3214285714285714,16,306.0,109.0,4.408996752298569,8.052631578947368,8.052631578947368,38,4,20.0,0.0092158194259964,0,3.0,0.954236989678692,0,61.0,0.457002958382326,0,0.0,0.9912336490611264,5,56.0,0.3382955276983185,3,71.0,0.4117414497914466,4,95.0,0.0
840.0,14,75.0,1.25,6.414583506630161,60,934.0,15.566666666666666,109.0,1.8166666666666669,9,155.0,0.0,5.205152835471991,6.2,6.2,25,6,63.0,0.0002885011263272,1,5.0,0.0048948315116355,1,70.0,0.3711390797890117,0,0.0,0.9963610887753128,0,11.0,0.6935198946544752,1,3.0,0.4928448882613797,0,3.0,0.8283445550233068
848.0,11,74.0,1.1746031746031746,8.191847160787132,63,883.0,14.015873015873016,0.0,0.0,7,123.0,0.0,5.779964917965245,5.590909090909091,5.590909090909091,22,0,0.0,1.0,0,3.0,0.9825131932885004,1,57.0,0.0,2,20.0,0.1312671871004055,2,14.0,0.379595090678487,2,19.0,0.4824087105062542,0,10.0,0.9040813474300772
856.0,19,175.0,2.9166666666666665,7.245307448348382,60,967.0,16.116666666666667,84.0,1.4,14,172.0,49.0,4.1967419021740735,6.88,6.88,25,0,0.0,1.0,1,5.0,0.6107028357033288,1,65.0,0.478298529916729,6,31.0,0.0537256376204871,4,33.0,0.1060425483118977,2,38.0,0.2346087028681633,0,0.0,0.641803836148135
864.0,23,193.0,3.1639344262295084,5.232315131362155,61,1026.0,16.81967213114754,59.0,0.9672131147540984,19,208.0,36.0,3.102190289973806,6.5,6.5,32,1,4.0,0.1107843167725268,1,8.0,0.5430934281993383,1,1.0,0.0017360326457029,7,83.0,4.617824892179852e-06,4,49.0,1.1315144628173896e-05,2,54.0,0.4337806393471464,3,9.0,0.0016932862583075
872.0,17,157.0,2.6166666666666667,6.143280615038352,60,1019.0,16.983333333333334,0.0,0.0,12,209.0,1.0,1.3237086911018454,9.952380952380953,9.952380952380953,21,2,15.0,0.000149390452337,1,1.0,0.1446491361275239,1,55.0,0.0,3,47.0,0.0599532537490784,4,84.0,0.142610072822727,1,7.0,0.1135256042438142,0,0.0,1.0
880.0,13,78.0,1.278688524590164,6.824510470719392,61,1071.0,17.557377049180328,52.0,0.8524590163934426,9,209.0,0.0,4.641910417762377,8.708333333333334,8.708333333333334,24,0,0.0,1.0,3,86.0,0.3790663948793877,3,69.0,0.3836655526388913,0,23.0,0.2017125702323585,1,14.0,0.4783390135449371,2,17.0,0.2052530145691217,0,0.0,1.0
888.0,23,215.0,3.8392857142857135,5.531629793307954,56,1068.0,19.071428571428573,0.0,0.0,20,358.0,149.0,4.211422937007397,10.228571428571428,10.228571428571428,35,1,5.0,0.0219837458736665,7,125.0,0.1461730937888005,3,94.0,0.3857111880305595,2,34.0,0.0146197814507725,1,12.0,0.0,6,88.0,0.5133243539705635,0,0.0,1.0
896.0,12,142.0,2.406779661016949,6.420916725946519,59,1140.0,19.322033898305083,72.0,1.2203389830508475,11,268.0,0.0,3.4562235332269764,12.181818181818182,12.181818181818182,22,2,21.0,0.0,0,34.0,0.1302627413697685,1,55.0,0.2728373129866603,0,14.0,0.1852192014506791,2,22.0,0.0007324254740892,6,122.0,0.2435430551904148,0,0.0,0.908505324036577
904.0,6,49.0,0.8448275862068966,9.324856707651804,58,1062.0,18.310344827586206,0.0,0.0,6,136.0,0.0,5.115023490871387,6.476190476190476,6.476190476190476,21,0,0.0,1.0,0,0.0,1.0,1,19.0,0.188652360923322,0,0.0,1.0,1,17.0,0.4859898738679843,4,100.0,0.1837361095805348,0,0.0,0.6084601940743105
912.0,13,71.0,1.1833333333333331,8.772809971186833,60,1057.0,17.616666666666667,0.0,0.0,13,255.0,119.0,5.978225958416763,8.5,8.5,30,0,0.0,1.0,0,75.0,0.9385435474421544,2,39.0,0.5405344424877623,0,3.0,0.5259018094337463,0,3.0,0.93274329406073,5,106.0,0.291240663417498,6,29.0,0.1284703501077735
920.0,14,102.0,1.6451612903225807,7.411823245981825,62,1137.0,18.33870967741936,80.0,1.2903225806451613,12,214.0,0.0,3.639539597592036,8.23076923076923,8.23076923076923,26,1,3.0,0.1891910918520338,0,35.0,0.9149744297866622,0,0.0,0.5880026809171296,1,8.0,1.6508252128960734e-05,1,7.0,0.2805609819080361,3,78.0,0.3362512868724051,6,83.0,0.0379347880232109
928.0,16,188.0,2.9375,6.882965380502673,64,1044.0,16.3125,0.0,0.0,16,322.0,108.0,4.095520592345617,11.10344827586207,11.10344827586207,29,1,12.0,0.3810915075769852,1,36.0,0.0013048401637795,0,0.0,1.0,1,16.0,0.0,1,25.0,0.7804616793107081,4,85.0,0.1646107789807502,8,148.0,0.075359558194242
936.0,18,276.0,4.0,5.78068228200348,69,1055.0,15.289855072463768,11.0,0.1594202898550724,18,373.0,51.0,2.816169476231467,10.36111111111111,10.36111111111111,36,1,1.0,0.4455365583752578,1,44.0,0.0,0,0.0,0.6537835550177084,1,24.0,0.1434348273706025,3,41.0,0.3606712404010774,2,40.0,0.1079348992612146,10,223.0,0.0514029763517458
944.0,15,111.0,1.48,6.681218436611042,75,1140.0,15.2,85.0,1.1333333333333333,14,314.0,0.0,3.692782159889127,9.515151515151516,9.515151515151516,33,4,20.0,0.0010155103295678,1,52.0,0.3900491838347464,0,0.0,1.0,5,52.0,0.1340758735786391,0,16.0,0.7688054943570481,1,16.0,0.3969935283631562,3,158.0,0.109957252699568
952.0,15,84.0,1.0909090909090908,6.700539650149035,77,952.0,12.363636363636363,0.0,0.0,13,278.0,0.0,4.723846891447244,6.318181818181818,6.318181818181818,44,0,16.0,0.3536145552774951,1,2.0,0.1788070856412441,0,0.0,1.0,4,47.0,0.066864478928032,1,5.0,0.6412367224824261,1,28.0,0.6086975718857247,6,180.0,0.0112231614233245
960.0,21,194.0,2.4871794871794872,6.317487778158816,78,916.0,11.743589743589745,0.0,0.0,20,394.0,116.0,4.12397183149701,8.040816326530612,8.040816326530612,49,2,11.0,0.1118178874885834,0,7.0,0.5339733291542264,0,3.0,0.9429688883035884,5,67.0,0.0003922275204968,1,15.0,0.4239062093762221,3,43.0,0.4232457906030558,9,248.0,0.0
968.0,18,172.0,2.123456790123457,6.285851761283189,81,974.0,12.024691358024691,58.0,0.7160493827160493,18,334.0,0.0,2.816874219536908,8.146341463414634,8.146341463414634,41,0,0.0,1.0,1,4.0,0.3421994608746485,1,6.0,0.4812761672352499,4,86.0,0.0045220133476718,3,21.0,0.2303014766250148,9,101.0,0.204358697995071,0,116.0,0.2046698837178983
976.0,19,167.0,2.113924050632912,6.1162623214000815,79,797.0,10.08860759493671,0.0,0.0,19,331.0,0.0,2.5183566876000154,8.487179487179487,8.487179487179487,39,2,11.0,0.330635256752336,3,7.0,0.0008268179000757,1,14.0,0.4894074242146432,5,121.0,3.613918287684244e-05,1,18.0,0.3081322466619435,3,26.0,0.1365266466864763,4,134.0,0.1373693403134668
984.0,15,166.0,2.3714285714285714,5.8653857460501255,70,783.0,11.185714285714283,0.0,0.0,15,321.0,0.0,3.234235023831263,8.23076923076923,8.23076923076923,39,3,15.0,0.001718123444072,1,15.0,0.2026196471071853,1,19.0,0.0,1,72.0,0.2488025541927706,2,15.0,0.173750854309926,5,51.0,0.3345043562169687,2,134.0,0.2713028443271807
992.0,9,64.0,1.0,6.336850723387362,64,804.0,12.5625,21.0,0.328125,9,169.0,0.0,3.948527165219414,4.828571428571428,4.828571428571428,35,0,7.0,0.2947841397150899,1,13.0,0.0,2,32.0,0.3195720502217131,1,5.0,0.6119614982536588,1,27.0,0.3711797714584641,4,61.0,0.1697519180762328,0,24.0,0.2389699091201211
1000.0,22,154.0,2.40625,5.215292759116306,64,683.0,10.671875,0.0,0.0,19,201.0,32.0,3.3717990672419678,5.025,5.025,40,0,0.0,0.8200661644725923,0,8.0,0.9306461160130176,2,21.0,0.0,3,21.0,8.290855306999618e-06,3,32.0,0.1645200044867652,6,82.0,0.2730066979644562,5,37.0,0.0003305008817137
1008.0,17,162.0,2.25,5.584217644391925,72,831.0,11.541666666666666,148.0,2.055555555555556,10,200.0,0.0,2.5240774718844583,6.451612903225806,6.451612903225806,31,1,1.0,0.0008705233631468,0,0.0,1.0,2,56.0,0.0,0,0.0,1.0,1,28.0,0.1237305876973883,2,40.0,0.1887671974218847,4,75.0,0.3594553942219547
1016.0,15,78.0,1.0129870129870129,6.2958582292716185,77,910.0,11.818181818181818,79.0,1.025974025974026,11,138.0,0.0,5.128870781684736,4.0588235294117645,4.0588235294117645,34,1,9.0,0.2950582921350327,0,8.0,0.9215680906195246,0,3.0,0.9376042952069574,0,0.0,1.0,4,40.0,0.1430382086759905,6,58.0,0.3269492546953885,0,20.0,0.5869413618593218
1024.0,23,160.0,2.1333333333333333,6.224375005486928,75,795.0,10.6,0.0,0.0,20,221.0,83.0,2.9970692418170564,6.138888888888889,6.138888888888889,36,4,31.0,0.0009763648993454,0,1.0,0.6394120692315158,2,6.0,0.1975062125913013,0,0.0,0.8923142659771744,4,51.0,0.1343611920523348,6,112.0,0.291570203973288,4,20.0,0.1972766864565038
1032.0,23,298.0,3.772151898734177,6.158454705350737,79,886.0,11.21518987341772,91.0,1.1518987341772151,21,330.0,109.0,3.802306382926112,8.25,8.25,40,3,54.0,0.0750796063877789,4,20.0,0.1731781550321412,0,0.0,1.0,2,9.0,7.62395178467628e-05,1,39.0,0.5558847725406216,6,154.0,0.2798688666913303,5,54.0,0.2086410666544858
1040.0,29,425.0,5.3125,4.4871012249126165,80,1040.0,13.0,154.0,1.925,27,466.0,136.0,2.2053683796005834,9.708333333333334,9.708333333333334,48,4,84.0,0.0057742963492356,0,4.0,0.2405481758898468,0,3.0,0.3304786242658169,2,28.0,0.0116056045733603,4,35.0,0.2486282540171243,10,208.0,0.2379981041574019,7,104.0,7.038737090155114e-06
1048.0,23,354.0,4.1647058823529415,5.534701392342035,85,1169.0,13.75294117647059,129.0,1.5176470588235291,17,426.0,0.0,1.8734637486380132,11.833333333333334,11.833333333333334,36,1,7.0,0.1590906187575468,0,0.0,1.0,1,7.0,3.882583329041779e-05,3,52.0,0.0247560944821707,6,74.0,0.0990183181010574,6,250.0,0.1923894505804007,0,36.0,0.2891995491625145
1056.0,24,443.0,5.469135802469136,6.011916974888217,81,1082.0,13.358024691358024,0.0,0.0,17,519.0,93.0,3.287453709668549,13.657894736842104,13.657894736842104,38,1,10.0,0.0111743724457859,0,0.0,0.7641475109612773,0,3.0,0.944163695565078,5,87.0,0.0698028074244078,1,85.0,0.3954408353195928,7,284.0,0.0989851882770512,3,50.0,0.0035498506495504
1064.0,22,210.0,2.386363636363636,5.8908395201877815,88,1210.0,13.75,128.0,1.4545454545454546,17,417.0,0.0,4.179752187844048,9.065217391304348,9.065217391304348,46,4,31.0,0.1983196792048709,0,0.0,0.2581771016398326,1,5.0,1.629668115760849e-05,3,62.0,0.2570193102715061,3,62.0,0.3076294227677826,5,249.0,0.3788278064561026,1,8.0,0.0
1072.0,27,275.0,3.3132530120481927,5.502830718727748,83,1155.0,13.91566265060241,0.0,0.0,22,332.0,0.0,3.3811328959859552,6.64,6.64,50,1,13.0,0.1086439416633547,2,7.0,0.0050521972538124,0,0.0,1.0,2,71.0,0.3637311566563311,8,88.0,0.1905949937225428,8,137.0,0.3250116946288984,1,16.0,0.0
1080.0,40,479.0,5.771084337349397,3.868922086664884,83,1339.0,16.132530120481928,184.0,2.216867469879518,34,497.0,165.0,2.001435417770776,9.557692307692308,9.557692307692308,52,1,6.0,1.1457782535795576e-05,0,10.0,0.2102268176183017,0,3.0,0.9017817573393606,6,104.0,0.0001167763155097,14,179.0,0.1072050411911067,12,171.0,0.2002577684995863,1,24.0,0.0
1088.0,27,372.0,4.179775280898877,5.708899724135046,89,1597.0,17.9438202247191,258.0,2.898876404494382,21,450.0,0.0,2.9220055080883203,10.465116279069768,10.465116279069768,43,0,0.0,1.0,0,7.0,0.753860985622785,1,8.0,0.0002219567563805,1,11.0,0.007000776658566,18,315.0,0.1254038952310406,1,106.0,0.2531035907185405,0,3.0,0.8313266847257028
1096.0,36,576.0,6.620689655172414,6.11197355245845,87,1741.0,20.011494252873565,144.0,1.6551724137931034,31,640.0,190.0,4.758917039164676,11.636363636363637,11.636363636363637,55,1,9.0,0.4336722612311576,1,7.0,2.109421866642252e-05,0,0.0,0.980670476935916,1,8.0,0.0,21,511.0,0.2122967060633743,7,94.0,0.3614041678341409,0,11.0,0.835860515363857
1104.0,39,581.0,6.384615384615385,4.990593568203383,91,1930.0,21.208791208791208,189.0,2.076923076923077,33,840.0,200.0,1.912132185284732,16.470588235294116,16.470588235294116,51,1,1.0,0.0009146671110642,1,15.0,0.0,1,3.0,0.0080670130159133,0,0.0,1.0,23,711.0,0.0215950029269821,7,110.0,0.3082714241439722,0,0.0,0.6421397760406894
1112.0,35,466.0,4.957446808510638,4.812353191664199,94,2047.0,21.77659574468085,117.0,1.24468085106383,28,992.0,152.0,2.635497658794018,18.036363636363635,18.036363636363635,55,1,9.0,0.0,1,26.0,0.4488531330780217,2,18.0,0.3371620314265905,0,0.0,0.1717855893967656,14,761.0,0.1225154594204506,8,170.0,0.2386277789320288,2,8.0,0.3785719280146947
1120.0,36,403.0,3.950980392156863,4.108792580905606,102,2240.0,21.96078431372549,193.0,1.892156862745098,28,988.0,0.0,2.0002717994966828,16.74576271186441,16.74576271186441,59,1,17.0,0.0,1,5.0,0.2507277110837556,1,8.0,0.40475622917471,2,11.0,0.1888095391109615,10,679.0,0.152614236168349,9,236.0,0.00011266964158,4,32.0,0.1866912403403516
1128.0,26,398.0,3.940594059405941,5.427616661244357,101,2172.0,21.504950495049503,0.0,0.0,17,835.0,0.0,3.2925670040973585,17.395833333333332,17.395833333333332,48,0,0.0,0.843006270137046,3,10.0,0.2771739954052872,1,9.0,0.0,2,13.0,0.4718628477641162,0,502.0,0.2193901773255429,6,234.0,0.1906198973372257,5,67.0,6.925317531722903e-06
1136.0,17,326.0,3.1650485436893203,6.8397437646651404,103,2091.0,20.300970873786408,0.0,0.0,13,802.0,0.0,4.96067381465709,17.434782608695652,17.434782608695652,46,1,5.0,0.3865194602439001,5,46.0,0.2622097563622516,0,0.0,1.0,1,7.0,0.5439435204501607,0,457.0,0.3311713243532253,6,279.0,0.3700012412162619,0,8.0,0.4447107936846734
1144.0,27,137.0,1.3979591836734695,4.81589723466006,98,1986.0,20.26530612244898,0.0,0.0,20,843.0,41.0,3.129507845958593,15.053571428571429,15.053571428571429,56,4,28.0,0.1247518277491236,0,23.0,0.3417112416241734,0,3.0,0.2279682989085551,4,13.0,0.0918733865966913,6,477.0,0.2109989664106521,5,287.0,0.26680089364449,1,12.0,3.983594199736266e-05
1152.0,30,213.0,2.13,5.05619219871933,100,2007.0,20.07,21.0,0.21,28,753.0,0.0,3.14157511216412,12.76271186440678,12.76271186440678,59,4,53.0,0.3115230583682807,4,50.0,0.3958312906074004,1,8.0,0.4171005557241463,5,46.0,0.0,5,423.0,0.242534509744925,9,173.0,0.1455722146959395,0,0.0,1.0
