step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,24,164.0,1.885057471264368,6.30582855425188,87,1346.0,15.471264367816092,139.0,1.5977011494252873,16,353.0,97.0,4.034120802523675,8.825,8.825,40,1,5.0,0.0029500750247691,1,13.0,0.4067965017807757,4,45.0,0.3690040820938728,3,37.0,0.2449124837752337,7,241.0,0.0836741994958605,0,7.0,0.5285949309944709,0,5.0,0.6839535006231754
584.0,26,157.0,1.6526315789473685,5.896396793945418,95,1414.0,14.884210526315789,68.0,0.7157894736842105,16,355.0,2.0,4.307013342216257,7.717391304347826,7.717391304347826,46,0,0.0,0.4178153201551861,3,17.0,0.2359499722610865,8,101.0,0.1917800439078864,2,7.0,0.0008356042151097,3,219.0,0.3157471870842258,0,6.0,0.8857601797939139,0,5.0,0.6069323098511685
592.0,12,32.0,0.3478260869565217,5.512386901982127,92,1309.0,14.228260869565217,0.0,0.0,8,372.0,17.0,2.349975480644864,9.3,9.3,40,0,0.0,0.9243294788211184,0,11.0,0.086661226569488,0,100.0,0.1923788117234125,1,9.0,0.1470781054902628,5,242.0,0.0920230332030154,2,10.0,0.0094427543203497,0,0.0,1.0
600.0,26,121.0,1.4069767441860466,6.356007907176003,86,1284.0,14.930232558139537,0.0,0.0,18,397.0,25.0,2.9714901799974243,11.342857142857143,11.342857142857143,35,1,1.0,0.0037641292468297,1,19.0,0.6340005332585593,5,115.0,0.187263885397387,3,21.0,0.094260897486803,8,224.0,0.0680609953643219,0,17.0,0.7205188102854542,0,0.0,1.0
608.0,32,268.0,3.152941176470588,5.873096038509988,85,1415.0,16.647058823529413,131.0,1.5411764705882354,23,561.0,164.0,3.860263564294681,12.195652173913045,12.195652173913045,46,2,2.0,0.0023827251398709,2,30.0,0.1194075111237344,7,168.0,0.0997327202940887,1,16.0,0.2878061675644676,10,334.0,0.3256197740306149,1,1.0,0.4704275711295533,0,10.0,0.8437670477674254
616.0,35,396.0,4.658823529411765,5.339410638829092,85,1584.0,18.63529411764706,169.0,1.988235294117647,29,667.0,106.0,2.483219414375306,14.5,14.5,46,2,18.0,0.3451774807432556,4,54.0,0.1966219576712507,9,232.0,0.0033948203535539,3,18.0,0.0007549023107993,10,336.0,0.2716337645921921,1,9.0,0.0,0,0.0,1.0
624.0,22,323.0,4.0886075949367084,5.911111617157592,79,1547.0,19.582278481012654,0.0,0.0,14,531.0,0.0,3.4437643061766345,15.17142857142857,15.17142857142857,35,2,4.0,0.0560852125588241,4,86.0,0.0,3,198.0,0.115768288600405,3,28.0,0.4177462051196716,1,192.0,0.3218807480772265,1,23.0,0.461858579346812,0,0.0,1.0
632.0,15,176.0,2.4788732394366195,6.965695723440771,71,1472.0,20.732394366197184,0.0,0.0,11,404.0,0.0,5.120632472782432,11.22222222222222,11.22222222222222,36,0,0.0,1.0,2,70.0,0.32666025406703,0,116.0,0.1474124407485679,5,48.0,0.2440599628327042,2,122.0,0.3595924704439979,2,48.0,0.609853130966681,0,0.0,1.0
640.0,18,194.0,2.8115942028985508,6.605531534452844,69,1525.0,22.10144927536232,53.0,0.7681159420289855,13,343.0,0.0,4.06231417054053,10.393939393939394,10.393939393939394,33,0,0.0,1.0,0,3.0,0.7321452554520376,1,59.0,0.1552206331701695,2,58.0,0.0,2,132.0,0.4171055312311392,8,91.0,0.2930187178721364,0,0.0,1.0
648.0,31,295.0,4.214285714285714,5.315505713182156,70,1547.0,22.1,22.0,0.3142857142857143,24,401.0,58.0,1.4378214304677883,11.794117647058824,11.794117647058824,34,0,0.0,1.0,2,13.0,0.0016103492770508,2,57.0,0.0981015319122493,3,81.0,0.0001032962758824,2,71.0,0.3510237069384248,15,179.0,0.0722099521525661,0,0.0,1.0
656.0,22,123.0,1.732394366197183,5.468826220596014,71,1496.0,21.070422535211268,0.0,0.0,15,315.0,0.0,3.4801379153718868,10.5,10.5,30,0,0.0,0.9142568142226448,2,24.0,0.0,7,107.0,0.3177666808196199,0,38.0,0.3534442239563796,3,60.0,0.2273361495521089,3,86.0,0.1577850576223542,0,0.0,1.0
664.0,16,130.0,1.805555555555556,7.297095720528091,72,1458.0,20.25,0.0,0.0,14,242.0,0.0,6.796747049867008,6.368421052631579,6.368421052631579,38,1,5.0,1.245131366521598e-05,0,3.0,0.8854610954172415,11,180.0,0.0157998443950063,0,0.0,0.6096457314178939,1,29.0,0.7183264379746197,1,11.0,0.4720705126312601,0,14.0,0.9137272118729756
672.0,11,90.0,1.2,8.563109683326156,75,1439.0,19.186666666666667,0.0,0.0,7,232.0,0.0,7.292960736632742,7.483870967741935,7.483870967741935,31,0,0.0,1.0,2,6.0,0.0001707876406223,3,157.0,0.1015084532034008,0,0.0,0.607953078714216,1,46.0,0.7076267169680672,1,23.0,0.7919584447667688,0,0.0,0.8580489595861474
680.0,22,92.0,1.2432432432432432,5.863923876300063,74,1217.0,16.445945945945947,0.0,0.0,16,242.0,10.0,3.158665038705131,6.54054054054054,6.54054054054054,37,0,0.0,1.0,0,0.0,1.0,0,103.0,0.3253768062657892,3,8.0,0.2787111996871424,3,58.0,0.3984963823219253,5,52.0,0.190654243710927,5,21.0,0.0383008582120625
688.0,10,44.0,0.5714285714285714,7.551612903476784,77,1270.0,16.493506493506494,53.0,0.6883116883116883,9,171.0,0.0,4.67554162877659,5.7,5.7,30,1,1.0,0.3870677020655391,1,4.0,1.0696193652957482e-05,0,63.0,0.3997570546447868,5,31.0,0.0001438124120819,2,42.0,0.460418015135257,0,16.0,0.432304469317627,0,14.0,0.5094082954692735
696.0,13,64.0,0.8888888888888888,7.305286010755054,72,889.0,12.34722222222222,0.0,0.0,13,241.0,70.0,5.694471314655406,6.513513513513513,6.513513513513513,37,1,5.0,0.4246011411721307,0,0.0,0.9859980990601503,2,76.0,0.2875995871175498,1,28.0,0.4221460440149161,2,63.0,0.7042012364559748,6,52.0,0.0611045088310989,1,17.0,0.6941541106361475
704.0,16,79.0,1.0675675675675675,5.251740450402265,74,858.0,11.594594594594597,0.0,0.0,13,206.0,0.0,1.9429448950980417,7.103448275862069,7.103448275862069,29,2,17.0,0.3114092155921746,1,1.0,0.0719169253097119,0,67.0,0.0967325631537864,2,14.0,0.0004235627191479,5,67.0,0.1178112274790275,1,22.0,0.1621049021628244,2,18.0,0.2611346625697631
712.0,4,36.0,0.4736842105263157,8.06130504566584,76,863.0,11.355263157894736,5.0,0.0657894736842105,3,133.0,0.0,5.345561312224113,6.333333333333333,6.333333333333333,21,0,0.0,1.0,1,14.0,0.2055385198149343,0,12.0,0.4036089564474677,0,0.0,1.0,0,75.0,0.356891969941136,2,28.0,0.2361139356375038,0,4.0,0.9732607269196488
720.0,12,56.0,0.8484848484848485,6.914252476133687,66,551.0,8.348484848484848,0.0,0.0,10,168.0,35.0,3.8447330497499994,5.25,5.25,32,0,0.0,1.0,1,17.0,0.0,1,22.0,0.4542349638747978,1,4.0,0.0001484229769864,6,105.0,0.2605308906320274,1,20.0,0.3267494631000741,0,0.0,1.0
728.0,15,79.0,1.253968253968254,5.313110292993846,63,585.0,9.285714285714286,34.0,0.5396825396825397,11,165.0,0.0,3.5388877695530296,5.15625,5.15625,32,0,0.0,1.0,2,30.0,0.2585822478869445,0,0.0,0.0504664177741467,2,15.0,0.0,5,87.0,0.2778561885168352,2,33.0,0.3403352076464062,0,0.0,1.0
736.0,16,98.0,1.5806451612903225,5.917435343092096,62,554.0,8.935483870967742,0.0,0.0,13,172.0,7.0,5.472100519198638,5.0588235294117645,5.0588235294117645,34,0,0.0,1.0,4,58.0,0.3127669200135529,1,8.0,0.4921646097509664,0,7.0,0.5698528262315244,0,36.0,0.5912647571612285,8,63.0,0.203272686712553,0,0.0,1.0
744.0,11,77.0,1.0266666666666666,7.774627455854196,75,664.0,8.853333333333333,110.0,1.4666666666666666,5,90.0,0.0,7.47012080152355,3.6,3.6,25,0,0.0,1.0,0,0.0,0.981342145984033,1,16.0,0.0,4,27.0,0.1903631076862899,0,19.0,0.8044961658673528,0,28.0,0.6707593659297131,0,0.0,0.9921107930389804
752.0,8,54.0,0.6352941176470588,8.511680572332626,85,727.0,8.552941176470588,63.0,0.7411764705882353,6,84.0,0.0,7.415760039569828,2.333333333333333,2.333333333333333,36,0,0.0,0.9299728411298545,0,0.0,0.9654985065450724,0,0.0,1.0,1,16.0,0.1278214460284268,4,49.0,0.5345715682040102,1,13.0,0.6294023207316861,0,6.0,0.9277989039554848
760.0,18,60.0,0.6521739130434783,7.457054628344404,92,754.0,8.195652173913043,27.0,0.2934782608695652,13,103.0,19.0,5.124527726653465,2.641025641025641,2.641025641025641,39,1,4.0,0.4708478483529604,0,0.0,0.3202394008476719,0,10.0,0.8117347430258702,5,35.0,0.1289547481904938,0,28.0,0.3891471468076598,7,26.0,0.3079604496136504,0,0.0,0.9434953323530796
768.0,27,187.0,2.2261904761904763,5.733412484704018,84,725.0,8.630952380952381,0.0,0.0,25,284.0,181.0,3.644142367537179,5.795918367346939,5.795918367346939,49,2,6.0,0.3195251580516637,0,39.0,0.7331181819092757,1,17.0,0.6009212680953425,7,80.0,0.1149765874873424,5,46.0,0.1194325029152587,10,96.0,0.1531872029019176,0,0.0,0.0088249271148039
776.0,28,243.0,2.8588235294117648,5.113301147076039,85,863.0,10.152941176470588,138.0,1.623529411764706,24,328.0,44.0,1.7738740389038612,8.2,8.2,40,0,0.0,1.0,4,13.0,0.2132233781479452,2,8.0,0.0655811159720852,8,135.0,3.644257660998088e-05,0,19.0,0.3986286625671556,10,145.0,0.0979280724893622,0,8.0,0.0282888722884394
784.0,9,61.0,0.7349397590361446,7.782772595722854,83,955.0,11.50602409638554,92.0,1.108433734939759,9,219.0,0.0,4.586588407919439,6.441176470588236,6.441176470588236,34,1,6.0,0.0530761601776689,3,36.0,0.2290687841482968,2,18.0,0.1268520557451767,1,75.0,0.2473161016017745,0,10.0,0.8981307519049576,2,71.0,0.4921071112912128,0,3.0,0.7142706130271693
792.0,14,61.0,0.7530864197530864,8.053448677847152,81,993.0,12.25925925925926,38.0,0.4691358024691358,14,228.0,9.0,5.792091213991918,5.560975609756097,5.560975609756097,41,1,7.0,0.0,2,36.0,0.3604212534835037,3,30.0,0.2906199449013812,5,78.0,0.1112822106622058,0,9.0,0.9301592384771884,3,57.0,0.3652698436365714,0,11.0,0.916650664995774
800.0,12,39.0,0.5492957746478874,7.599592985746719,71,818.0,11.52112676056338,0.0,0.0,9,118.0,0.0,4.68375744574155,3.806451612903226,3.806451612903226,31,0,0.0,0.0251399075027485,4,34.0,0.1506259573646817,1,28.0,0.5955197146560618,0,26.0,0.299666906559005,0,3.0,0.5435049961416911,4,27.0,0.2400076876908395,0,0.0,0.9539160658882868
808.0,15,72.0,1.0746268656716418,7.178648665161379,67,793.0,11.835820895522389,0.0,0.0,12,125.0,7.0,3.4285877405861576,4.464285714285714,4.464285714285714,28,0,0.0,1.0,0,3.0,0.9691769088362998,1,30.0,0.3155332539002269,7,49.0,0.0021049280596171,0,8.0,0.7689235062356256,2,32.0,0.1574684613559607,2,3.0,0.2879702783068789
816.0,19,201.0,3.2419354838709675,7.753305970959245,62,787.0,12.693548387096774,0.0,0.0,16,216.0,91.0,4.388716622069506,7.448275862068965,7.448275862068965,29,0,0.0,1.0,0,0.0,0.9367247212909624,1,29.0,0.4670488118966763,7,95.0,0.109009050092635,0,0.0,0.5157495099431433,6,70.0,0.3221783566398708,2,22.0,0.4282240778609716
824.0,11,143.0,2.4655172413793105,8.173208962537272,58,783.0,13.5,0.0,0.0,8,163.0,0.0,5.217330798173141,7.086956521739131,7.086956521739131,23,0,0.0,1.0,2,8.0,0.3288801053621622,1,37.0,0.6356563125803135,2,49.0,0.1591166702528684,0,3.0,0.7206886677384029,3,65.0,0.408889765150203,0,1.0,0.3154342879074541
832.0,16,105.0,1.9444444444444444,6.124471147181483,54,782.0,14.48148148148148,0.0,0.0,16,161.0,0.0,4.449443559505792,5.03125,5.03125,32,0,0.0,0.0161823052884251,2,24.0,0.3754858987516824,2,9.0,0.4635193985305142,6,80.0,0.0001278256068975,1,9.0,0.7045953622991066,4,34.0,0.2384150275761725,1,5.0,0.0
840.0,13,60.0,1.0344827586206895,6.442954831788911,58,769.0,13.258620689655173,0.0,0.0,10,135.0,0.0,4.02902615973434,6.428571428571429,6.428571428571429,21,0,0.0,1.0,2,5.0,0.0009589568329276,1,42.0,0.5507427550362585,3,65.0,0.0,2,13.0,0.3414587116548612,2,10.0,0.2755622602948249,0,0.0,1.0
848.0,9,105.0,1.7796610169491525,8.87729607381556,59,742.0,12.576271186440678,0.0,0.0,7,222.0,87.0,6.9673958161733,8.88,8.88,25,0,0.0,1.0,1,50.0,0.6539537360970971,1,44.0,0.0,4,96.0,0.2598357368447262,0,11.0,0.709169937157276,1,11.0,0.4166288384359766,0,10.0,0.9448359117987803
856.0,14,188.0,3.4814814814814814,7.8093828581997,54,771.0,14.27777777777778,29.0,0.5370370370370371,11,242.0,20.0,5.97074296009479,7.806451612903226,7.806451612903226,31,0,0.0,1.0,2,27.0,0.5537129455457852,1,52.0,0.0,7,146.0,0.055873954162362,0,7.0,0.9364774662678452,1,10.0,0.6162043932016151,0,0.0,1.0
864.0,8,45.0,0.75,7.954633579996065,60,842.0,14.033333333333331,71.0,1.1833333333333331,5,93.0,0.0,5.9919646188022,4.043478260869565,4.043478260869565,23,0,0.0,1.0,3,44.0,0.3146977298016291,0,24.0,0.2473024561485157,0,11.0,0.1849775641902651,1,1.0,0.6416769167049251,1,10.0,0.5548009739560175,0,3.0,0.7158099573850966
872.0,10,93.0,1.55,7.9974550222107,60,883.0,14.716666666666669,41.0,0.6833333333333333,10,120.0,27.0,3.276070027655959,5.454545454545454,5.454545454545454,22,1,2.0,0.001234557599602,2,57.0,0.0845207536692698,0,0.0,1.0,3,29.0,0.2251342321159262,0,0.0,1.0,4,26.0,0.1155786922487683,0,6.0,0.7379001166404545
880.0,18,186.0,3.206896551724138,7.099607731407709,58,765.0,13.189655172413794,0.0,0.0,17,264.0,144.0,3.5271620754444237,10.56,10.56,25,1,13.0,0.1046120352566018,4,129.0,0.4063174366536519,2,5.0,0.0009324374373268,3,53.0,0.0,1,4.0,0.0,6,60.0,0.3154524761184201,0,0.0,1.0
888.0,14,168.0,3.4285714285714284,6.204775968505597,49,690.0,14.081632653061224,0.0,0.0,14,300.0,36.0,3.5265836956653183,11.11111111111111,11.11111111111111,27,0,0.0,1.0,6,176.0,0.1255332191275469,0,6.0,0.643278611470723,2,50.0,0.2438154589886546,1,4.0,0.3336225280319236,5,58.0,0.0769829706907813,0,6.0,0.7599509263506978
896.0,12,178.0,3.1785714285714284,6.814582665859005,56,786.0,14.035714285714286,96.0,1.7142857142857142,12,313.0,13.0,3.0991269654707407,14.227272727272728,14.227272727272728,22,0,0.0,1.0,8,235.0,2.010943154037816e-05,0,3.0,0.524230996192839,1,3.0,3.191639958300067e-05,0,7.0,0.6904648019475698,3,62.0,0.1513024629335497,0,3.0,0.7046148695520258
904.0,10,64.0,1.2075471698113207,8.23606515020974,53,785.0,14.81132075471698,0.0,0.0,10,132.0,0.0,3.987078223816411,7.333333333333333,7.333333333333333,18,1,3.0,0.0003098489841363,0,1.0,0.6638278015184684,0,0.0,1.0,1,11.0,0.0,1,8.0,0.1583605952203726,7,102.0,0.1438682236236436,0,7.0,0.6088859285166096
912.0,8,32.0,0.6530612244897959,8.391942006287113,49,609.0,12.428571428571429,0.0,0.0,7,105.0,0.0,5.459372174431499,5.25,5.25,20,2,12.0,0.0011923329153179,0,0.0,0.947739970064738,0,0.0,1.0,2,9.0,0.0158531247347445,0,3.0,0.7240394738534307,3,81.0,0.3817301526941323,0,0.0,0.6704582966457663
920.0,9,40.0,0.8163265306122449,8.340903719737058,49,637.0,13.0,28.0,0.5714285714285714,8,145.0,40.0,6.316929645962111,5.8,5.8,25,0,0.0,0.7496083112255624,0,0.0,1.0,0,14.0,0.8680672958303077,1,12.0,0.1710685533186347,1,10.0,0.6384382867338992,4,101.0,0.2576459821887861,2,8.0,0.2990912137639103
928.0,9,61.0,1.196078431372549,7.862400694597541,51,694.0,13.607843137254902,57.0,1.1176470588235294,9,117.0,0.0,3.3267038855092084,6.882352941176471,6.882352941176471,17,0,0.0,0.9761689927338576,0,0.0,1.0,0,0.0,0.508800009217736,1,8.0,0.0,1,17.0,0.529671316413921,7,92.0,0.0843553006876887,0,0.0,1.0
936.0,11,96.0,1.6842105263157894,8.170125081168907,57,604.0,10.596491228070176,0.0,0.0,10,119.0,2.0,6.025296963089105,4.103448275862069,4.103448275862069,29,2,6.0,0.3125123082840467,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3235228205316944,0,7.0,0.778420074786408,7,104.0,0.3687402064692048,0,0.0,0.1264314613148383
944.0,17,189.0,2.953125,7.473045260382568,64,584.0,9.125,0.0,0.0,16,201.0,82.0,5.686868482073583,6.090909090909091,6.090909090909091,33,4,23.0,0.0017552681284764,1,7.0,0.6487641104989943,0,3.0,0.9718246318299364,3,21.0,0.2491713909575371,0,3.0,0.8425212269819479,8,144.0,0.3036494748140664,0,0.0,1.0
952.0,13,73.0,1.042857142857143,6.919145571117858,70,613.0,8.757142857142858,29.0,0.4142857142857143,11,129.0,0.0,4.981358386032935,3.3947368421052637,3.3947368421052637,38,0,14.0,0.2313289924648335,2,14.0,0.1044668230433249,0,3.0,0.9371400704385426,4,47.0,0.0477922428147701,3,9.0,0.4438243801316073,2,36.0,0.3962043470816113,0,6.0,0.6782380757083245
960.0,28,216.0,3.085714285714286,6.128840478788231,70,736.0,10.514285714285714,123.0,1.7571428571428571,24,265.0,136.0,3.3293611129672627,6.794871794871795,6.794871794871795,39,2,12.0,0.19021588850937,4,26.0,3.0590673825902793e-05,0,0.0,1.0,6,96.0,0.1342543590851179,6,61.0,0.4254578401362753,6,62.0,0.0571521214157003,0,8.0,0.904590379554182
968.0,16,173.0,2.6615384615384614,6.334844996659754,65,728.0,11.2,0.0,0.0,11,225.0,0.0,4.20224782178849,9.0,9.0,25,0,0.0,1.0,0,20.0,0.2460085440312173,0,0.0,1.0,6,126.0,0.2363095003183007,1,48.0,0.4614542510740642,4,28.0,0.1933782488271,0,3.0,0.717442551289526
976.0,12,120.0,1.818181818181818,7.915644798877422,66,775.0,11.742424242424242,47.0,0.7121212121212122,9,152.0,0.0,6.107323903766642,4.903225806451613,4.903225806451613,31,0,0.0,0.5010370344954654,0,8.0,0.6024298321326598,0,3.0,0.9534753986285004,2,4.0,0.1724402762754928,1,30.0,0.1576083182491419,6,96.0,0.4095960455507706,0,11.0,0.9280052270239731
984.0,16,147.0,2.625,7.217905254817053,56,689.0,12.303571428571429,0.0,0.0,16,224.0,72.0,3.643087590537806,7.466666666666667,7.466666666666667,30,2,13.0,6.2092322777031854e-06,2,18.0,0.0177092477488317,0,0.0,1.0,2,12.0,2.040118217334144e-05,1,46.0,0.4520467433247987,8,130.0,0.3639828112731795,1,5.0,0.0
992.0,14,112.0,2.1538461538461537,6.206980449865388,52,715.0,13.75,26.0,0.5,14,229.0,5.0,2.2495666036189124,8.807692307692308,8.807692307692308,26,2,35.0,0.2938250529267389,0,10.0,0.2650388295592429,0,0.0,1.0,0,0.0,0.947503372126482,4,44.0,0.1094588133461484,8,140.0,0.0953541055477352,0,0.0,1.0
1000.0,15,149.0,2.6607142857142856,7.590640954456331,56,819.0,14.625,104.0,1.8571428571428568,15,206.0,0.0,4.114600411006067,7.923076923076923,7.923076923076923,26,0,0.0,0.5290441372685142,0,0.0,1.0,0,4.0,0.9132209575469676,1,3.0,8.327873801988233e-06,4,65.0,0.4945994215997741,9,134.0,0.0880594221580712,1,0.0,0.0
1008.0,6,12.0,0.2033898305084746,7.068505341028283,59,825.0,13.983050847457626,6.0,0.1016949152542373,3,109.0,0.0,5.477178776277456,4.1923076923076925,4.1923076923076925,26,0,3.0,0.5338813763655366,0,0.0,0.983044898438964,1,12.0,0.2351026672066487,0,0.0,1.0,0,18.0,0.4475415740557525,2,73.0,0.3044817149985546,0,3.0,0.6427661123408108
1016.0,19,100.0,1.5625,6.8089770179440015,64,894.0,13.96875,69.0,1.078125,13,147.0,38.0,5.555904516727138,5.068965517241379,5.068965517241379,29,2,14.0,0.0046113911917677,0,0.0,1.0,0,3.0,0.947545021818423,0,0.0,1.0,4,14.0,0.3639001680172212,7,102.0,0.4150220658105751,0,14.0,0.6887856557140746
1024.0,8,26.0,0.3561643835616438,7.354297716894561,73,891.0,12.205479452054794,0.0,0.0,6,102.0,0.0,3.397744902038202,4.25,4.25,24,0,0.0,0.0080474521235888,0,0.0,0.0778920322715133,0,0.0,1.0,0,0.0,0.7465917751001793,2,17.0,0.306744100148649,4,85.0,0.2186615899734131,0,0.0,1.0
1032.0,12,65.0,0.9027777777777778,7.777930640894313,72,645.0,8.958333333333334,0.0,0.0,11,136.0,34.0,5.794465206784563,4.689655172413793,4.689655172413793,29,1,8.0,0.0,3,15.0,0.4422965678203365,0,8.0,0.959012110324632,2,7.0,0.0001655235383329,2,40.0,0.6052878244969021,3,55.0,0.2465863183940001,0,3.0,0.9557192602587468
1040.0,17,115.0,1.5972222222222223,6.756615468799954,72,707.0,9.819444444444445,62.0,0.8611111111111112,15,199.0,63.0,4.313371234315442,6.03030303030303,6.03030303030303,33,0,0.0,1.0,5,43.0,1.076714186278618e-05,0,3.0,0.928791350424786,1,13.0,0.41183609799174,1,43.0,0.5973001058982024,8,89.0,0.0923706490035231,0,8.0,0.866072402314083
1048.0,18,74.0,0.9866666666666668,5.6957574734576015,75,684.0,9.12,0.0,0.0,12,165.0,0.0,3.5024861894676294,4.852941176470588,4.852941176470588,34,0,0.0,0.442241924412137,0,20.0,0.2294717722766169,0,0.0,0.2948703139191747,2,27.0,0.3071916911929367,4,24.0,0.2091028586513127,3,77.0,0.366700845442897,3,17.0,0.0951740570444938
1056.0,26,138.0,1.792207792207792,5.794213949938103,77,761.0,9.883116883116884,77.0,1.0,25,198.0,33.0,2.842966968103576,4.95,4.95,40,3,12.0,6.606829631976933e-05,0,0.0,0.7308204259550434,1,7.0,9.142685766832214e-06,1,3.0,0.0196533946554209,11,102.0,0.260285831846835,8,70.0,0.1654321297890865,1,4.0,0.4749040922266423
1064.0,28,266.0,3.367088607594937,5.286039776028835,79,845.0,10.69620253164557,84.0,1.0632911392405062,20,267.0,69.0,3.551208496754916,7.416666666666667,7.416666666666667,36,0,0.0,0.8948579424223568,0,0.0,0.8962395780677872,2,21.0,0.3228408505660972,0,0.0,0.5789809661169986,7,137.0,0.2067382510939364,11,109.0,0.1017496776407463,0,0.0,1.0
1072.0,32,337.0,4.109756097560975,4.363166768115799,82,1022.0,12.46341463414634,177.0,2.158536585365854,20,362.0,95.0,2.201204434503776,8.418604651162791,8.418604651162791,43,1,4.0,0.0,2,8.0,0.0752072834805348,2,34.0,0.0,3,14.0,0.1793029377322088,2,125.0,0.2420769294561752,10,177.0,0.1220969935256055,0,0.0,1.0
1080.0,30,375.0,4.62962962962963,5.610287226707545,81,1182.0,14.592592592592592,160.0,1.9753086419753083,24,389.0,27.0,2.985225427779385,9.974358974358974,9.974358974358974,39,3,17.0,0.2011132623536671,0,8.0,0.2651640776150379,0,0.0,1.0,2,6.0,0.0029493982626047,5,83.0,0.1802741611979169,14,275.0,0.2648545217156538,0,0.0,1.0
1088.0,31,452.0,5.794871794871795,5.3208626344582735,78,1246.0,15.974358974358974,64.0,0.8205128205128205,26,617.0,228.0,2.189356844749113,15.425,15.425,40,1,20.0,0.0,0,0.0,1.0,0,3.0,0.9062466975793873,2,22.0,0.0,10,210.0,0.1387662648183326,13,362.0,0.1665529563941063,0,0.0,1.0
1096.0,20,171.0,2.220779220779221,4.368839911732817,77,1411.0,18.32467532467533,165.0,2.142857142857143,15,533.0,0.0,2.606946617908388,13.325,13.325,40,1,35.0,0.2300938514440881,0,3.0,0.9691145106027296,0,0.0,1.0,2,38.0,0.0,8,251.0,0.1737702713094505,4,206.0,0.1641390048838992,0,0.0,1.0
1104.0,18,105.0,1.25,5.351587909196034,84,1507.0,17.94047619047619,96.0,1.1428571428571428,11,461.0,0.0,4.334248554822218,10.244444444444444,10.244444444444444,45,1,36.0,0.0930899636244484,0,0.0,0.9187678234930846,0,0.0,1.0,0,3.0,0.4923438036511889,1,128.0,0.436333843758217,9,282.0,0.0968377108080516,0,12.0,0.6626932808667886
1112.0,26,205.0,2.204301075268817,5.617198103192365,93,1539.0,16.548387096774192,32.0,0.3440860215053763,21,478.0,17.0,3.825852913726376,9.56,9.56,50,2,51.0,0.011658817026127,0,0.0,1.0,0,6.0,0.4890429871141495,0,0.0,0.6443049497680597,4,92.0,0.248221688685378,13,324.0,0.2780753170296877,2,5.0,0.0030420633599902
1120.0,23,133.0,1.303921568627451,4.977273585598615,102,1555.0,15.245098039215684,16.0,0.1568627450980392,15,364.0,0.0,2.2882898250001413,8.666666666666666,8.666666666666666,42,2,67.0,0.0,1,1.0,0.0771161385513997,0,2.0,0.246583252371962,1,1.0,0.321088318953837,7,99.0,0.0370725354377684,4,191.0,0.2306267179415588,0,3.0,0.6257895351797806
1128.0,23,148.0,1.465346534653465,5.896165885327718,101,1569.0,15.534653465346535,14.0,0.1386138613861386,18,237.0,0.0,5.118203231074574,4.232142857142857,4.232142857142857,56,0,0.0,0.5927591910785579,3,18.0,0.2092768179742577,1,14.0,0.6307588447269604,5,23.0,0.1517308203179311,1,101.0,0.429173593424456,8,71.0,0.1187157200405791,0,10.0,0.7537370055231328
1136.0,34,218.0,2.037383177570093,5.112308527389062,107,1726.0,16.130841121495326,157.0,1.4672897196261685,23,415.0,178.0,4.57861308126583,6.484375,6.484375,64,1,6.0,0.4976945308732718,1,17.0,0.3430551378809578,1,16.0,0.4921332649063895,7,68.0,0.0832531535240614,5,153.0,0.4030617463416606,3,127.0,0.402310933661653,5,28.0,0.0042604664525225
1144.0,13,76.0,0.7102803738317757,5.915732104711024,107,1845.0,17.242990654205606,119.0,1.1121495327102804,10,265.0,0.0,4.103953745285168,5.520833333333333,5.520833333333333,48,1,5.0,0.0,3,26.0,0.3221883932008191,0,0.0,1.0,2,19.0,0.2558216443693693,2,120.0,0.3170115630742118,2,81.0,0.2162533474152617,0,14.0,0.4899683717213899
1152.0,18,97.0,0.9509803921568628,6.301816430168016,102,1587.0,15.558823529411764,0.0,0.0,12,271.0,6.0,4.139454950518643,5.645833333333333,5.645833333333333,48,1,9.0,0.6203781001831674,3,26.0,0.257130470917371,0,0.0,1.0,1,20.0,0.2493496977155761,2,106.0,0.3667509812722336,5,110.0,0.1435251926444339,0,0.0,0.9237278486867502
