step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,9,101.0,1.2317073170731707,7.516375235687977,82,909.0,11.085365853658535,0.0,0.0,8,134.0,0.0,4.704422235869025,4.620689655172414,4.620689655172414,29,2,25.0,0.00010546115431,0,0.0,0.4856135387894355,2,53.0,0.2381518781553172,1,22.0,0.2869661229500092,1,10.0,0.5245840892033256,1,22.0,0.4651104567377463,1,2.0,0.3445901122622761
584.0,26,169.0,2.08641975308642,6.357188316706255,81,755.0,9.320987654320987,0.0,0.0,17,161.0,27.0,3.9287425316273255,5.03125,5.03125,32,2,41.0,0.3106460913121095,2,8.0,0.1889193549779064,3,66.0,0.128249734945177,2,6.0,0.1124920212643174,0,8.0,0.9189025912801296,3,17.0,0.3251381423976718,5,15.0,0.0069513263810671
592.0,22,165.0,2.2,7.109399154028306,75,843.0,11.24,88.0,1.1733333333333331,11,111.0,0.0,6.97601651264534,4.111111111111111,4.111111111111111,27,0,0.0,0.9162847763260508,1,11.0,0.3314450674152053,1,13.0,0.781876683449701,2,7.0,0.2445331603385749,1,14.0,0.6468165393402988,0,8.0,0.8964315257428366,6,58.0,3.441838210890234e-05
600.0,16,157.0,2.180555555555556,7.710979462727876,72,903.0,12.541666666666666,60.0,0.8333333333333334,5,72.0,0.0,7.478795595740545,3.272727272727273,3.272727272727273,22,2,5.0,0.0027725661116319,0,0.0,1.0,0,0.0,0.6835018122575524,3,20.0,1.2919278607546868e-05,0,22.0,0.7908142878819527,0,3.0,0.5808591544475425,0,22.0,0.6619813400154965
608.0,17,245.0,3.712121212121212,8.157617829618143,66,736.0,11.151515151515152,0.0,0.0,4,72.0,0.0,8.656680078577441,3.789473684210526,3.789473684210526,19,2,21.0,0.0,0,3.0,0.4991508607205302,0,6.0,0.514022217535067,1,9.0,0.4914813689811426,0,15.0,0.986032944861396,1,18.0,0.7844005813841612,0,0.0,0.8697995886046358
616.0,16,200.0,3.125,6.790527439449999,64,724.0,11.3125,0.0,0.0,11,180.0,108.0,5.852212606773814,6.206896551724138,6.206896551724138,29,2,37.0,0.4114054968616241,2,14.0,0.3052367837568551,2,20.0,0.4548762309447766,3,30.0,0.0534871139926622,0,63.0,0.8825897556145895,1,11.0,0.5885780500249912,1,5.0,0.4705090957662142
624.0,23,192.0,3.2,5.948790520656735,60,827.0,13.783333333333331,103.0,1.7166666666666666,19,293.0,113.0,4.130196084584028,9.15625,9.15625,32,4,62.0,0.0512984497144763,4,37.0,0.1901167725509721,4,43.0,0.0004930468510383,5,28.0,0.1608302091217225,0,73.0,0.763474976083486,1,37.0,0.6180045627157243,1,13.0,0.5255568874471966
632.0,20,196.0,3.43859649122807,6.089567130838757,57,975.0,17.105263157894736,148.0,2.5964912280701755,13,246.0,0.0,3.9531660439137615,9.84,9.84,25,0,17.0,0.0832839986820674,5,71.0,0.0341073102305992,0,3.0,0.4825416337765743,2,12.0,0.0020464512105671,0,30.0,0.8738099491233055,2,78.0,0.5932954776200363,4,35.0,5.683414954156277e-05
640.0,11,146.0,2.56140350877193,8.012289670636662,57,1054.0,18.49122807017544,79.0,1.3859649122807018,10,229.0,0.0,4.605578206880596,10.904761904761903,10.904761904761903,21,2,31.0,0.0,6,117.0,0.0,1,8.0,0.0,1,10.0,0.218053000021021,0,3.0,0.9332456895266196,0,54.0,0.814613234973978,0,6.0,0.7199088963369095
648.0,5,19.0,0.3454545454545454,9.517409396302444,55,962.0,17.490909090909092,0.0,0.0,4,147.0,0.0,7.618498952030212,8.166666666666666,8.166666666666666,18,0,0.0,1.0,0,5.0,0.4513356653660506,0,3.0,0.9121880281332494,1,8.0,0.0,0,0.0,0.2945341743014171,3,128.0,0.5238050388824874,0,3.0,0.946890656169902
656.0,5,25.0,0.423728813559322,7.951086245503025,59,884.0,14.983050847457626,0.0,0.0,4,91.0,0.0,4.984579635415425,4.136363636363637,4.136363636363637,22,0,0.0,0.9148414976168664,0,2.0,0.9579865250185324,1,12.0,0.2408734212071388,3,33.0,0.074638982213075,0,0.0,0.7806018556413701,0,44.0,0.3924314935673269,0,0.0,1.0
664.0,3,4.0,0.0689655172413793,9.38153895008932,58,754.0,13.0,0.0,0.0,2,82.0,0.0,9.02530952603478,2.6451612903225805,2.6451612903225805,31,1,9.0,0.2608265261608558,0,3.0,0.8094475650602067,0,31.0,0.5187463826443192,0,0.0,0.2879277129779156,0,30.0,0.7372545161120067,1,2.0,0.6186216381072772,0,7.0,0.8890232165390667
672.0,12,40.0,0.6557377049180327,9.04257541338826,61,671.0,11.0,0.0,0.0,9,76.0,0.0,5.529811516979288,3.619047619047619,3.619047619047619,21,1,13.0,0.0,2,6.0,0.0007156151645287,3,25.0,0.0046051956063454,0,0.0,0.6162477719935345,0,23.0,0.8043122426836425,3,9.0,0.1990523506063831,0,0.0,0.8095262166399109
680.0,9,39.0,0.6842105263157895,6.381457571633272,57,477.0,8.368421052631579,0.0,0.0,7,85.0,9.0,2.6657053150026333,3.695652173913044,3.695652173913044,23,2,22.0,0.0027901285792103,0,0.0,1.0,0,16.0,0.4133227529219243,2,6.0,0.0687000989845074,3,37.0,0.1295903034705331,0,1.0,0.2710145614989311,0,3.0,0.5601466526622435
688.0,6,36.0,0.6101694915254238,7.937868092417346,59,528.0,8.94915254237288,51.0,0.864406779661017,5,71.0,0.0,5.566714433096913,2.84,2.84,25,0,0.0,0.4400232916512754,1,5.0,2.3110505505756917e-05,0,6.0,0.9717379632575271,3,24.0,0.1293568310846472,0,20.0,0.504454180802215,1,13.0,0.424086070218682,0,3.0,0.5233963198687608
696.0,12,62.0,1.0333333333333334,7.994803215719032,60,548.0,9.133333333333333,20.0,0.3333333333333333,11,104.0,33.0,5.662135596742475,4.0,4.0,26,3,18.0,0.2409974206979051,1,3.0,0.0002949288055571,0,8.0,0.8868108880494191,3,18.0,0.3298335417786562,0,4.0,0.7403219922492501,3,45.0,0.375705100853119,1,8.0,0.0
704.0,17,111.0,1.7076923076923076,6.149091274598603,65,636.0,9.784615384615384,88.0,1.353846153846154,14,139.0,35.0,3.890377871994392,5.148148148148148,5.148148148148148,27,2,27.0,0.2074260314793533,1,11.0,0.6265600024336412,2,6.0,0.0003364968439214,7,55.0,0.0030207977806908,1,9.0,0.6584031671142118,1,30.0,0.2313086284226693,0,1.0,0.7662427252600281
712.0,16,94.0,1.3823529411764706,6.57105868776522,68,616.0,9.058823529411764,0.0,0.0,14,145.0,6.0,3.817989542256448,5.576923076923077,5.576923076923077,26,1,4.0,0.0119649360321221,1,2.0,0.2109765216954495,2,21.0,0.0,5,65.0,0.0761576094831438,0,11.0,0.9060150457230778,5,42.0,0.0535851961838777,0,0.0,0.9748846200852044
720.0,22,105.0,1.5441176470588236,6.088029039706562,68,637.0,9.367647058823527,21.0,0.3088235294117647,13,137.0,0.0,3.823685687683296,5.708333333333333,5.708333333333333,24,1,11.0,0.0,0,0.0,1.0,1,4.0,0.2922457841418641,1,31.0,0.5165499836120583,1,6.0,0.4770606924060791,8,80.0,0.1638893605164336,1,5.0,0.0
728.0,33,254.0,3.735294117647059,4.64854975418845,68,749.0,11.014705882352942,112.0,1.6470588235294117,21,235.0,98.0,0.4041150094552999,9.4,9.4,25,1,6.0,0.0,2,10.0,0.0444979306403401,1,3.0,0.3022115955293774,3,30.0,0.0090030797056878,2,16.0,7.028024764856788e-05,11,157.0,0.000711513463882,1,13.0,0.0
736.0,22,262.0,3.9696969696969697,5.640957171413254,66,842.0,12.757575757575758,93.0,1.4090909090909092,14,291.0,56.0,3.2119385705160446,14.55,14.55,20,0,0.0,1.0,1,12.0,0.4658836384805502,1,9.0,0.5662318263028101,0,0.0,1.0,0,14.0,0.5394254817114791,12,256.0,0.1039352388722704,0,0.0,1.0
744.0,16,144.0,1.9726027397260275,6.576480627529438,73,822.0,11.26027397260274,0.0,0.0,9,241.0,0.0,4.543153308305254,12.68421052631579,12.68421052631579,19,0,0.0,1.0,1,20.0,0.6432617119040318,1,15.0,0.6563620483360723,1,4.0,0.0006326537335008,2,36.0,8.76612422433566e-06,4,166.0,0.2237410764804695,0,0.0,1.0
752.0,16,205.0,2.6973684210526314,6.106920590601773,76,805.0,10.592105263157896,0.0,0.0,8,229.0,0.0,5.755769106941828,8.178571428571429,8.178571428571429,28,0,0.0,0.8132895389461989,1,6.0,0.2550949932019049,1,20.0,0.3393939932381426,0,0.0,0.0242704398618553,1,51.0,0.6428565369370945,5,149.0,0.1357906535140235,0,3.0,0.8990738091783286
760.0,16,219.0,2.6707317073170733,6.659600848326355,82,885.0,10.792682926829269,80.0,0.975609756097561,10,360.0,131.0,6.698838112420289,9.23076923076923,9.23076923076923,39,1,6.0,0.0107929106366768,0,0.0,0.5248539844091071,0,19.0,0.6410999906574539,1,10.0,0.3256894698292244,1,102.0,0.6672872242615028,7,223.0,0.3560327321599014,0,0.0,1.0
768.0,22,298.0,3.679012345679012,5.693645601255318,81,985.0,12.160493827160494,100.0,1.2345679012345678,21,455.0,95.0,3.5575547588169174,10.11111111111111,10.11111111111111,45,2,10.0,0.3315995447934345,3,15.0,0.0158336069363053,0,0.0,1.0,2,18.0,0.3604042337645186,4,106.0,0.3057412885078878,10,306.0,0.2451317190677263,0,0.0,1.0
776.0,25,136.0,1.6385542168674698,5.068660414610799,83,1115.0,13.433734939759036,130.0,1.5662650602409638,17,409.0,0.0,2.998975076014007,10.225,10.225,40,0,0.0,1.0,0,32.0,0.5464939985403551,1,4.0,1.5710850082991894e-05,2,33.0,0.3055686529119671,6,120.0,0.1377467667429474,8,220.0,0.1578543685249631,0,0.0,1.0
784.0,14,115.0,1.4197530864197532,7.775661912523475,81,1237.0,15.271604938271604,122.0,1.5061728395061729,9,281.0,0.0,6.087805707738999,8.78125,8.78125,32,1,3.0,6.256883288065786e-05,3,23.0,0.4717233632324927,0,6.0,0.473190445044041,2,43.0,0.6122076831589137,1,54.0,0.5679790943386541,2,149.0,0.23713619054498,0,3.0,0.7214842789291531
792.0,18,79.0,1.0,7.325699552445102,79,1238.0,15.670886075949369,1.0,0.0126582278481012,16,257.0,0.0,5.108297458937928,6.119047619047619,6.119047619047619,42,2,20.0,0.0631686330377723,3,26.0,0.2037901353958379,1,10.0,1.500890003143836e-05,5,14.0,0.1620404528675793,1,39.0,0.6825387186774658,3,130.0,0.5237787409901792,1,18.0,0.6748411874332614
800.0,21,131.0,1.7012987012987013,6.741122349035472,77,1226.0,15.92207792207792,0.0,0.0,17,250.0,0.0,3.9930247260560026,7.142857142857143,7.142857142857143,35,3,25.0,0.0001456387271584,2,24.0,0.3217832403378116,1,20.0,0.4548872499257062,6,37.0,0.0797234538116388,3,29.0,0.3953489267296237,2,111.0,0.3909154319612847,0,4.0,0.6656117445792332
808.0,15,104.0,1.4246575342465753,6.967835102227525,73,1204.0,16.493150684931507,0.0,0.0,15,221.0,0.0,4.228615164875177,5.666666666666667,5.666666666666667,39,4,58.0,0.0846126296363079,2,37.0,0.0,2,12.0,0.4613211337133229,2,28.0,0.129772064400252,0,3.0,0.5444232316835835,4,72.0,0.4078981915807666,1,11.0,0.4596449148977289
816.0,29,237.0,3.246575342465753,5.407252215714236,73,1354.0,18.54794520547945,150.0,2.054794520547945,26,311.0,90.0,2.8818367938265057,6.911111111111111,6.911111111111111,45,7,100.0,0.0005271114175866,0,0.0,1.0,4,43.0,0.2698545417013512,3,39.0,0.0231808107840053,1,14.0,0.6769511903340977,6,76.0,0.2515014442581759,5,39.0,0.0114055489417487
824.0,23,281.0,3.797297297297298,5.994227546100767,74,1356.0,18.324324324324323,2.0,0.027027027027027,20,413.0,102.0,3.892700724669043,9.604651162790695,9.604651162790695,43,8,158.0,5.865510809097669e-05,0,50.0,0.9320019947156728,0,22.0,0.3665211491122235,3,39.0,3.662297462415524e-06,1,20.0,0.4854771290698447,3,42.0,0.2180452538737957,5,82.0,0.128961040094111
832.0,22,218.0,2.9066666666666667,6.442246914586869,75,1436.0,19.14666666666667,80.0,1.0666666666666669,20,351.0,0.0,3.296470479639279,9.0,9.0,39,0,42.0,0.2964485002564727,0,13.0,0.8682493426462607,1,6.0,0.2437727235002512,2,45.0,0.3307903142954939,6,41.0,0.0977320367373391,6,71.0,0.2470772481322328,5,133.0,0.2044698389891677
840.0,20,122.0,1.5844155844155845,7.082907074511223,77,1466.0,19.03896103896104,30.0,0.3896103896103896,16,288.0,0.0,4.108748293149394,7.783783783783784,7.783783783783784,37,5,72.0,6.210027069667461e-05,1,9.0,0.5581403168350499,0,13.0,0.7621224803608109,0,0.0,0.942064974469608,6,91.0,0.1645906867715641,4,46.0,0.271355981504832,0,57.0,0.1972399137287887
848.0,14,87.0,1.1012658227848102,7.824421283251751,79,1347.0,17.050632911392405,0.0,0.0,12,214.0,0.0,5.6124902481711,6.114285714285714,6.114285714285714,35,0,6.0,0.3503014103401956,1,11.0,0.7177782074039001,0,6.0,0.7372241498460133,0,3.0,0.1302280876775383,1,35.0,0.3148939516789485,6,74.0,0.2301711957220378,4,79.0,0.4071056811266519
856.0,14,52.0,0.7027027027027027,7.585175424881723,74,1239.0,16.743243243243242,0.0,0.0,14,170.0,0.0,4.015018431757382,4.722222222222222,4.722222222222222,36,4,22.0,0.0004076644713032,2,4.0,0.2448596962637078,1,1.0,0.4970057533792453,3,18.0,0.2982905066674562,0,20.0,0.6752595487212126,3,72.0,0.3525830657766414,1,33.0,0.1610734674139325
864.0,13,60.0,0.8333333333333334,8.145704558772916,72,995.0,13.819444444444445,0.0,0.0,10,96.0,0.0,6.627923093823435,3.096774193548387,3.096774193548387,31,0,1.0,0.281639424649302,1,6.0,0.7680756276132156,1,7.0,0.6346161236820572,4,40.0,0.0463343882404559,2,15.0,0.5947349705662397,2,27.0,0.4812112804783956,0,0.0,1.0
872.0,16,119.0,1.8888888888888888,7.314056990823818,63,818.0,12.984126984126984,0.0,0.0,16,152.0,56.0,3.172630255029476,5.241379310344827,5.241379310344827,29,0,0.0,1.0,2,3.0,0.2827591552717788,2,17.0,0.3601635491685655,5,78.0,0.1493259492133406,3,21.0,0.3082611279472382,4,31.0,0.1315182181547257,0,2.0,0.6742166124385843
880.0,15,152.0,2.412698412698413,7.271684461676107,63,875.0,13.88888888888889,57.0,0.9047619047619048,15,196.0,44.0,2.785608853007788,7.538461538461538,7.538461538461538,26,1,3.0,0.1138819906030824,0,4.0,0.5560837516193404,1,3.0,0.0074612208984335,3,67.0,0.0948359926131511,4,38.0,0.1010683110946141,6,80.0,0.2438222404575816,0,1.0,0.9866283586265778
888.0,13,150.0,2.631578947368421,7.48918260078304,57,787.0,13.807017543859647,0.0,0.0,12,215.0,19.0,3.864886052978416,9.772727272727272,9.772727272727272,22,2,18.0,0.0,0,3.0,0.9239582198838128,2,22.0,0.4865906617395307,2,80.0,0.1460138668633485,1,15.0,0.4359123503076548,4,74.0,0.2067392208905537,1,3.0,3.994296555899495e-05
896.0,12,101.0,1.8363636363636364,7.383990232434366,55,694.0,12.61818181818182,0.0,0.0,11,186.0,0.0,4.9462083149746086,7.75,7.75,24,3,34.0,0.002204640918534,0,2.0,0.9687023169241248,2,35.0,0.3104555665227257,1,5.0,1.73568777499554e-05,2,28.0,0.3995894220364339,3,79.0,0.4062498971483791,0,3.0,0.8211716214169809
904.0,20,197.0,3.517857142857143,6.121918106499664,56,736.0,13.142857142857142,42.0,0.75,18,257.0,71.0,2.6389048356164264,9.51851851851852,9.51851851851852,27,4,55.0,0.0,1,4.0,0.4611084993361559,2,54.0,0.3224053104899717,2,17.0,0.002537961037848,3,41.0,0.1741791034800561,6,80.0,0.1161727461028854,0,6.0,0.7272242778281003
912.0,12,134.0,2.392857142857143,7.205651349705567,56,699.0,12.482142857142858,0.0,0.0,11,186.0,0.0,3.68272739741136,9.3,9.3,20,0,0.0,1.0,1,4.0,0.4359613789271881,2,67.0,0.0,2,13.0,0.0042901401654352,1,26.0,0.5672413910126218,5,76.0,0.1030808794598481,0,0.0,0.6145725690701304
920.0,9,138.0,2.6538461538461537,7.728794641995457,52,711.0,13.673076923076923,12.0,0.2307692307692307,7,182.0,0.0,6.0184602475104,7.583333333333333,7.583333333333333,24,1,4.0,0.318675723358518,1,12.0,0.14868845917626,2,83.0,0.3201671591757926,0,11.0,0.6575999961088562,0,3.0,0.6300520700763825,2,52.0,0.417580380045299,1,17.0,0.518872049611784
928.0,11,179.0,3.196428571428572,7.549740301094838,56,676.0,12.071428571428571,0.0,0.0,10,171.0,0.0,6.019903513189099,6.333333333333333,6.333333333333333,27,3,18.0,0.2321786176336238,0,0.0,1.0,2,99.0,0.0,1,3.0,0.0001384336666088,0,10.0,0.7940461468469154,2,19.0,0.4464954663722384,2,22.0,0.2591857400257377
936.0,10,76.0,1.3333333333333333,7.448947263552053,57,548.0,9.614035087719298,0.0,0.0,10,82.0,0.0,4.6018583620676425,3.28,3.28,25,1,3.0,0.3969879112183005,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3550104953699434,0,0.0,0.7184617556658933,6,42.0,0.1140831403726213,2,35.0,0.0547359943751645
944.0,13,118.0,1.873015873015873,7.106635718823172,63,534.0,8.476190476190476,0.0,0.0,12,131.0,49.0,4.393521854009832,4.225806451612903,4.225806451612903,31,0,3.0,0.0921288585543042,0,0.0,0.2525291030033577,0,6.0,0.9625254687535028,4,21.0,0.1142829963200349,1,3.0,0.5472339392566229,7,98.0,0.2155767600328682,0,0.0,0.4055470069465968
952.0,14,79.0,1.161764705882353,6.516696283494396,68,580.0,8.529411764705882,46.0,0.6764705882352942,13,105.0,0.0,3.885115411002281,3.3870967741935485,3.3870967741935485,31,2,16.0,0.3265045132459004,1,9.0,0.1261634543230115,0,0.0,1.0,3,43.0,0.1031299522013442,4,25.0,0.3915507518646453,3,12.0,0.366156146881925,0,0.0,1.0
960.0,15,65.0,0.9701492537313432,6.828498468212175,67,633.0,9.447761194029852,53.0,0.7910447761194029,15,164.0,59.0,5.1604229618816415,4.4324324324324325,4.4324324324324325,37,1,5.0,0.0,3,8.0,0.0103764624773653,0,0.0,1.0,3,60.0,0.2025107581137669,2,36.0,0.4778103724751034,6,44.0,0.3221697679119175,0,11.0,0.9335544469335144
968.0,22,128.0,1.9104477611940296,5.573334993822248,67,648.0,9.671641791044776,15.0,0.2238805970149253,18,239.0,75.0,2.6261818636443923,7.029411764705882,7.029411764705882,34,1,8.0,0.0861612703217766,4,42.0,0.18105145046994,0,0.0,1.0,4,87.0,0.1851282655223936,6,46.0,0.1047481091309448,3,56.0,0.3250316852420191,0,0.0,1.0
976.0,18,169.0,2.5223880597014925,5.464010562885496,67,778.0,11.611940298507465,130.0,1.9402985074626864,10,247.0,8.0,4.262268313376219,7.264705882352941,7.264705882352941,34,2,21.0,0.2305654016156008,1,32.0,0.1357474282457742,0,4.0,0.9615257909627162,4,119.0,0.0128686946773393,0,25.0,0.5181240732761794,3,46.0,0.2015725865846163,0,0.0,0.9389505809179876
984.0,14,72.0,1.1076923076923078,5.994361035827919,65,884.0,13.6,106.0,1.6307692307692307,12,171.0,0.0,3.8680783090228794,5.516129032258065,5.516129032258065,31,1,15.0,0.0,4,72.0,0.0107294632469494,0,3.0,0.9788148484292865,0,16.0,0.149607134102583,5,31.0,0.1686086071604609,1,29.0,0.4918913033124319,1,5.0,0.0
992.0,19,126.0,1.8805970149253728,7.0994651024030855,67,982.0,14.656716417910449,98.0,1.462686567164179,16,209.0,38.0,4.660760870001274,6.53125,6.53125,32,0,4.0,0.9124311919309082,2,63.0,0.1578894438602176,1,8.0,0.6271779861219331,1,8.0,0.0,7,87.0,0.1271735691527642,5,33.0,0.4286227055121859,0,6.0,0.6977421045211525
1000.0,13,42.0,0.65625,5.862304012346495,64,987.0,15.421875,5.0,0.078125,13,235.0,26.0,2.636666108196973,7.34375,7.34375,32,1,4.0,0.4821832800430289,3,80.0,0.2036649601029466,1,13.0,0.0,0,0.0,0.0663837724752607,3,95.0,0.204610652125069,4,43.0,0.19538703462645,1,0.0,0.0
1008.0,19,120.0,1.8461538461538465,6.180597064888907,65,976.0,15.015384615384615,0.0,0.0,14,256.0,21.0,4.585335477024391,6.918918918918919,6.918918918918919,37,2,21.0,0.1265386964643368,4,110.0,0.4105120090068645,0,2.0,0.9738073748549334,1,8.0,0.0,0,49.0,0.3795000266643688,7,66.0,0.2568095084654738,0,0.0,0.5342103066061277
1016.0,20,121.0,1.704225352112676,5.314372208854156,71,1043.0,14.690140845070422,67.0,0.943661971830986,16,221.0,0.0,3.502503806882276,6.138888888888889,6.138888888888889,36,0,0.0,0.4542005139364287,3,70.0,0.1260977203861723,0,6.0,0.9477515030223808,0,0.0,1.0,3,39.0,0.1206431194444512,10,106.0,0.2017205250804225,0,0.0,1.0
1024.0,16,111.0,1.4415584415584417,6.203085352848663,77,1088.0,14.12987012987013,45.0,0.5844155844155844,14,171.0,0.0,3.347897678088957,5.516129032258065,5.516129032258065,31,2,7.0,0.0010263640989023,3,40.0,0.2490262544210661,2,10.0,0.0892474354991535,0,0.0,1.0,1,31.0,0.3480008561598012,6,80.0,0.235462395458796,0,3.0,0.7342442588494222
1032.0,20,173.0,2.0595238095238093,7.326362026212644,84,1151.0,13.702380952380953,63.0,0.75,16,256.0,85.0,5.1911958894567904,6.564102564102564,6.564102564102564,39,2,30.0,0.1095686379164999,4,71.0,0.1788398529357457,0,0.0,1.0,1,3.0,2.049338482400389e-05,3,36.0,0.5566057458132218,6,102.0,0.3445858714427351,0,14.0,0.8554678908524838
1040.0,20,105.0,1.25,6.066204429907929,84,1185.0,14.107142857142858,34.0,0.4047619047619047,17,252.0,0.0,3.5967535917743136,6.3,6.3,40,4,50.0,0.0011130473637375,1,4.0,0.1759221006341892,0,0.0,0.9362090201122174,3,16.0,0.0537881712825828,4,69.0,0.3415186507422348,5,110.0,0.2816599147885845,0,3.0,0.735030318385092
1048.0,23,190.0,2.261904761904762,5.64580317260203,84,1134.0,13.5,0.0,0.0,18,340.0,88.0,3.1684924541238715,9.18918918918919,9.18918918918919,37,4,82.0,0.0,3,26.0,8.79986073857145e-06,0,0.0,0.384224383444946,0,5.0,0.1816666625707627,1,53.0,0.4376897068560934,10,174.0,0.1314485828719554,0,0.0,0.6927232116200995
1056.0,22,189.0,2.223529411764706,5.417219900050295,85,1153.0,13.56470588235294,19.0,0.2235294117647059,17,356.0,16.0,3.801717690272864,9.62162162162162,9.62162162162162,37,0,37.0,0.3527839272023209,3,50.0,0.0822056539068951,1,7.0,0.0,0,5.0,0.292076246615032,6,53.0,0.2205311740141806,6,197.0,0.3599485313018667,1,7.0,0.400989726941941
1064.0,36,261.0,2.965909090909091,4.567030552171786,88,1321.0,15.011363636363637,168.0,1.9090909090909087,27,445.0,89.0,2.91727833022954,9.46808510638298,9.46808510638298,47,0,6.0,0.8127166566675409,4,79.0,0.0,2,21.0,0.0,0,3.0,0.9653805895845822,12,128.0,0.1691978624866111,8,190.0,0.1518405417611278,1,18.0,0.4881289334333091
1072.0,30,193.0,2.120879120879121,4.849741905813187,91,1558.0,17.12087912087912,237.0,2.6043956043956045,21,352.0,0.0,2.844793304055827,8.585365853658537,8.585365853658537,41,0,0.0,1.0,0,38.0,0.2014617887640714,0,0.0,1.0,2,8.0,0.4171577743084351,5,112.0,0.2205383793222399,10,155.0,0.1983091706631045,4,39.0,0.0001970465064062
1080.0,24,175.0,1.9021739130434785,5.575088546478068,92,1542.0,16.76086956521739,0.0,0.0,15,340.0,0.0,4.0754447635467415,7.906976744186046,7.906976744186046,43,0,0.0,1.0,3,58.0,0.0015204254614313,0,0.0,1.0,4,25.0,0.000357698704536,2,113.0,0.2385752857426864,2,70.0,0.5301922382581752,4,74.0,0.1465295155233826
1088.0,27,173.0,1.9222222222222225,5.892490081764819,90,1535.0,17.055555555555557,0.0,0.0,17,307.0,0.0,4.965722417130303,6.822222222222222,6.822222222222222,45,0,7.0,0.191827245046987,0,20.0,0.5726052545098197,0,0.0,1.0,2,24.0,0.0,9,183.0,0.2718698035242272,6,70.0,0.3865069154901996,0,3.0,0.791834347362866
1096.0,32,235.0,2.7011494252873565,4.611117596026366,87,1475.0,16.95402298850575,0.0,0.0,29,481.0,174.0,2.673057632763219,8.745454545454546,8.745454545454546,55,2,22.0,0.0,2,59.0,0.0243957633988137,0,0.0,1.0,0,3.0,0.6161880757125461,13,258.0,0.1276048252961151,9,127.0,0.2330538581255433,3,12.0,0.2588679568917195
1104.0,34,254.0,2.791208791208791,4.869073237268566,91,1634.0,17.956043956043956,159.0,1.7472527472527473,31,527.0,46.0,2.7284186887763697,9.581818181818182,9.581818181818182,55,0,0.0,0.0728854317961828,0,30.0,0.1890776158667772,0,0.0,1.0,1,9.0,0.4259858304731519,13,288.0,0.205660735292334,11,151.0,0.1440270869594949,6,49.0,0.2261709273228181
1112.0,28,152.0,1.4757281553398058,5.965712174590347,103,1648.0,16.0,14.0,0.1359223300970873,26,571.0,44.0,2.036770974384535,12.148936170212766,12.148936170212766,47,1,3.0,0.0001965112684728,3,62.0,0.010768308832022,1,5.0,0.6211787443185656,1,17.0,0.4710558413799589,14,376.0,0.0513770596584159,4,87.0,0.2258650853492274,2,21.0,0.1445139234197796
1120.0,35,211.0,2.089108910891089,5.2138789919862045,101,1657.0,16.405940594059405,9.0,0.0891089108910891,28,705.0,134.0,3.5727036180532763,11.557377049180328,11.557377049180328,61,2,19.0,0.3002296369998339,4,93.0,0.0,1,8.0,0.506965695602905,2,4.0,0.1943406774991804,9,409.0,0.2308713494709995,8,143.0,0.2092853057543112,2,29.0,0.5772645340646452
1128.0,36,332.0,3.2549019607843137,4.147462746916421,102,1755.0,17.205882352941178,98.0,0.9607843137254902,27,742.0,37.0,2.1848698082067743,13.74074074074074,13.74074074074074,54,0,0.0,0.8388256241786685,4,128.0,0.3264833303924636,1,9.0,0.3468548745050916,0,2.0,0.7564971538300795,12,428.0,0.1012655152831152,8,164.0,0.0050459810527349,2,11.0,0.0017255385775533
1136.0,27,222.0,2.155339805825242,5.639917462070206,103,1890.0,18.3495145631068,135.0,1.3106796116504855,17,672.0,0.0,3.386882763667625,13.176470588235292,13.176470588235292,51,0,0.0,0.7060460534165894,0,72.0,0.5327250071125021,1,14.0,0.0,1,3.0,0.0001424273942623,6,374.0,0.2074814187709533,7,182.0,0.2178374113382983,2,27.0,0.0
1144.0,18,127.0,1.2828282828282829,6.926650749800917,99,1870.0,18.88888888888889,0.0,0.0,16,649.0,0.0,4.764338667815162,12.72549019607843,12.72549019607843,51,1,6.0,2.039314470750532e-05,4,61.0,0.4303869663414312,0,0.0,1.0,0,0.0,1.0,4,364.0,0.3058560282822962,7,218.0,0.341747503622151,0,0.0,1.0
