step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,16,143.0,1.7439024390243902,7.462819599501357,82,1023.0,12.475609756097562,0.0,0.0,14,278.0,43.0,4.3831642161004005,8.6875,8.6875,32,4,38.0,0.0004131240856204,0,0.0,0.3719100193496072,4,60.0,0.4781806261314706,0,0.0,0.9159760296590514,6,174.0,0.0992663256129651,0,3.0,0.6850704144680236,0,3.0,0.3895091642095966
584.0,20,155.0,1.9135802469135803,6.622659065314927,81,866.0,10.691358024691358,0.0,0.0,9,309.0,31.0,6.272587379819375,8.35135135135135,8.35135135135135,37,1,12.0,0.3203337064401215,0,0.0,1.0,6,104.0,0.2248089253574476,1,2.0,0.0002922324057078,1,180.0,0.5087513518719986,0,3.0,0.9480027457798772,0,8.0,0.6495803397737404
592.0,23,128.0,1.5802469135802468,7.434892121906994,81,954.0,11.77777777777778,88.0,1.0864197530864197,15,297.0,0.0,5.944986155284464,8.485714285714286,8.485714285714286,35,1,5.0,0.6320259907278899,0,0.0,1.0,5,74.0,0.195715021392265,1,2.0,0.5087030518774459,8,209.0,0.2130483810440477,0,7.0,0.941145252699273,0,0.0,0.9251000762081868
600.0,21,161.0,2.037974683544304,6.251646331423021,79,1037.0,13.126582278481012,83.0,1.0506329113924051,10,308.0,11.0,3.36122150005328,9.058823529411764,9.058823529411764,34,1,5.0,0.0587288109951962,0,0.0,1.0,1,75.0,0.2140516496388811,3,8.0,0.2793133860845915,4,195.0,0.0759918261834392,1,25.0,0.3554612122805732,0,0.0,1.0
608.0,10,42.0,0.56,7.095730254294616,75,1001.0,13.346666666666666,0.0,0.0,6,325.0,17.0,3.888992886217893,13.0,13.0,25,1,8.0,0.0,0,3.0,0.9564435326943176,0,34.0,0.136187359500228,3,23.0,0.0002921494324917,1,233.0,0.373729784906268,1,21.0,0.2475954933973695,0,3.0,0.8751457192780837
616.0,8,30.0,0.410958904109589,9.04010320242279,73,919.0,12.58904109589041,0.0,0.0,7,281.0,0.0,7.696411027410227,8.515151515151516,8.515151515151516,33,0,0.0,0.6374392492497769,0,0.0,0.98071659215178,2,16.0,0.32049144488949,0,0.0,1.0,4,243.0,0.483595137528664,1,11.0,0.4526269418518636,0,11.0,0.8732542905138677
624.0,18,88.0,1.3333333333333333,6.731133268077493,66,862.0,13.06060606060606,0.0,0.0,11,186.0,0.0,4.084193028088119,7.153846153846154,7.153846153846154,26,1,7.0,0.3697800023576029,1,3.0,8.308698262591988e-05,2,28.0,0.3060662104420495,3,7.0,0.2302211000423921,1,121.0,0.4023563044802543,0,3.0,0.492015483624348,3,17.0,0.0710902526348315
632.0,11,68.0,1.1929824561403508,7.110024046571181,57,750.0,13.157894736842104,0.0,0.0,9,134.0,0.0,4.863261570732975,6.090909090909091,6.090909090909091,22,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9329292621339174,5,34.0,0.1964481961707151,3,84.0,0.1986101137971445,1,13.0,0.5964104500111901,0,0.0,1.0
640.0,8,64.0,1.2549019607843137,8.561491367099347,51,663.0,13.0,0.0,0.0,3,87.0,0.0,5.958349232562162,5.8,5.8,15,0,0.0,1.0,0,0.0,0.9521851570007754,0,8.0,0.3839148131260552,2,13.0,0.0,1,57.0,0.1286682268495649,0,6.0,0.7221337651807948,0,3.0,0.8509506943022015
648.0,7,52.0,1.0196078431372548,9.740058681159177,51,624.0,12.235294117647058,0.0,0.0,4,85.0,0.0,9.370817086389316,3.5416666666666665,3.5416666666666665,24,0,0.0,1.0,2,11.0,0.4922054174208101,2,19.0,0.3600256941607163,0,0.0,1.0,0,45.0,0.7758346856340713,0,7.0,0.9054373826939248,0,3.0,0.8087152463275622
656.0,3,6.0,0.1176470588235294,8.71198488054378,51,493.0,9.666666666666666,0.0,0.0,2,116.0,31.0,7.439547278446746,5.8,5.8,20,0,0.0,1.0,0,0.0,1.0,0,12.0,0.0514345093941248,0,3.0,0.4957972415011335,2,101.0,0.4104045380424508,0,0.0,0.8071137057224848,0,0.0,0.9830830121152976
664.0,5,9.0,0.173076923076923,8.637122517964048,52,432.0,8.307692307692308,0.0,0.0,2,79.0,0.0,7.301103222024919,4.157894736842105,4.157894736842105,19,0,0.0,1.0,0,0.0,0.8351100396289455,0,0.0,0.9925538821431736,0,0.0,0.3648349852271121,0,72.0,0.3144707776085927,1,6.0,0.5464600308232465,1,1.0,0.7121670844722136
672.0,4,17.0,0.3090909090909091,9.055244762865655,55,418.0,7.6,0.0,0.0,3,37.0,0.0,8.36558325949518,1.681818181818182,1.681818181818182,22,0,0.0,1.0,2,6.0,0.0003872725298523,0,10.0,0.7782667020805439,0,3.0,0.4797602842740746,0,0.0,0.8199298472297812,1,18.0,0.6635401104854779,0,0.0,0.6666297240185913
680.0,6,38.0,0.6666666666666666,8.480789445123092,57,378.0,6.631578947368421,0.0,0.0,6,52.0,15.0,5.650951620857307,2.6,2.6,20,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0183044756014436,1,5.0,0.3783576430196159,1,1.0,0.3469597527913271,1,26.0,0.5653290192836694,2,12.0,0.4110018544442894
688.0,7,57.0,0.9827586206896552,9.081461301840047,58,402.0,6.931034482758621,24.0,0.4137931034482758,6,66.0,14.0,6.45733169886447,3.0,3.0,22,0,0.0,0.4647845053179073,1,5.0,0.0,0,1.0,0.9953322627969732,4,25.0,0.0124486276711145,0,7.0,0.849891737024816,1,28.0,0.5680182949057364,0,0.0,0.3342794356116293
696.0,13,102.0,1.9245283018867925,7.291676585138203,53,295.0,5.566037735849057,0.0,0.0,12,105.0,39.0,5.110970959806203,4.375,4.375,24,1,5.0,0.370906788396348,2,15.0,0.3075793644555159,0,3.0,0.9543170142553522,1,21.0,0.4471417274226012,0,0.0,0.8350421215229624,6,51.0,0.0960890221449843,2,10.0,0.0
704.0,15,129.0,2.1864406779661016,5.889562031201235,59,381.0,6.457627118644068,86.0,1.4576271186440677,15,131.0,26.0,1.0594725523035209,5.695652173913044,5.695652173913044,23,0,0.0,0.6160763600761254,2,3.0,0.3054108298870792,0,0.0,1.0,1,2.0,0.0472494662983157,2,6.0,0.0088618102567193,10,120.0,0.0096374563668898,0,0.0,1.0
712.0,7,99.0,1.6779661016949152,8.143791337969065,59,355.0,6.016949152542373,0.0,0.0,6,134.0,3.0,5.095574597692331,7.882352941176471,7.882352941176471,17,1,5.0,1.5493966631486343e-05,0,0.0,0.9855386011089068,0,0.0,1.0,2,18.0,0.0,0,16.0,0.4374302062944338,3,95.0,0.2529191971228558,0,0.0,1.0
720.0,6,14.0,0.2333333333333333,8.057810889332167,60,387.0,6.45,32.0,0.5333333333333333,4,76.0,0.0,7.615257801495826,2.923076923076923,2.923076923076923,26,0,0.0,1.0,0,0.0,0.6874917819141376,1,3.0,0.2886584424234056,0,4.0,0.6580423949769346,0,17.0,0.9021441931469284,3,46.0,0.3314445463203196,0,6.0,0.6795154554673859
728.0,7,19.0,0.3015873015873015,7.52486605854835,63,419.0,6.650793650793651,32.0,0.5079365079365079,5,46.0,0.0,6.945411618576385,1.7037037037037035,1.7037037037037035,27,0,0.0,0.1116770688829917,0,0.0,0.0066262248329497,1,6.0,0.6434397036487857,2,9.0,0.2906308173361088,0,11.0,0.8591309427997483,2,17.0,0.5152258882050674,0,3.0,0.9480544092998602
736.0,5,40.0,0.7017543859649122,9.161754549644565,57,331.0,5.807017543859649,0.0,0.0,4,53.0,7.0,9.109741266361004,2.3043478260869565,2.3043478260869565,23,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4542119182176583,1,14.0,0.260933213212885,0,11.0,0.9417423946522444,2,23.0,0.5976902918341952,0,0.0,0.9370571049552788
744.0,5,32.0,0.4923076923076923,9.24155751744376,65,276.0,4.246153846153846,0.0,0.0,4,44.0,0.0,8.232645828656572,1.76,1.76,25,0,0.0,1.0,0,3.0,0.9587106445623828,0,6.0,0.5246346795853173,1,22.0,0.6380502373880995,0,3.0,0.8447518921084605,3,10.0,0.3718390263875801,0,0.0,0.8560035266001911
752.0,15,81.0,1.1911764705882353,7.317931297629935,68,268.0,3.941176470588236,0.0,0.0,15,94.0,50.0,4.162311677885639,2.8484848484848486,2.8484848484848486,33,0,0.0,0.5361377503767895,0,0.0,1.0,2,18.0,0.0,1,4.0,0.3008179085814882,1,12.0,0.5621284732833048,10,57.0,0.2379154456246283,1,3.0,0.509600253631854
760.0,9,43.0,0.5584415584415584,7.5997339806299395,77,338.0,4.3896103896103895,70.0,0.9090909090909092,6,80.0,0.0,6.987215200381286,2.6666666666666665,2.6666666666666665,30,0,0.0,0.4312709108319406,0,8.0,0.6970836565920656,2,36.0,0.3476555588249138,2,11.0,0.0023897043444528,1,14.0,0.6208641723385785,1,5.0,0.4413532477061945,0,6.0,0.9029686926574988
768.0,8,43.0,0.5657894736842105,8.795263855508773,76,397.0,5.223684210526316,59.0,0.7763157894736842,7,85.0,5.0,7.698992004343563,2.575757575757576,2.575757575757576,33,0,0.0,0.4090608141043989,2,10.0,0.1075835504928034,1,7.0,0.1355170184599592,1,19.0,0.649352028466513,1,19.0,0.745125600411295,2,17.0,0.4821626485356409,0,13.0,0.8924947346182742
776.0,15,63.0,0.9,8.117690104820587,70,386.0,5.514285714285714,0.0,0.0,6,40.0,0.0,6.319684558346618,1.9047619047619049,1.9047619047619049,21,0,0.0,1.0,3,10.0,0.3174349373482493,1,12.0,0.4438211124253863,2,15.0,0.2907031328725684,0,3.0,0.7781502210719717,0,0.0,0.4818681645243567,0,0.0,0.954219998738227
784.0,6,24.0,0.3934426229508196,8.55399420170436,61,354.0,5.80327868852459,0.0,0.0,5,36.0,0.0,6.823368156968013,1.8,1.8,20,0,0.0,1.0,2,16.0,0.3821197104555837,2,5.0,0.3784575695235477,0,1.0,0.4647038703494555,0,7.0,0.9747966624469232,1,7.0,0.6308269821022184,0,0.0,1.0
792.0,10,45.0,0.7377049180327869,8.569667606121085,61,354.0,5.80327868852459,0.0,0.0,9,82.0,46.0,5.38107167040156,3.565217391304348,3.565217391304348,23,1,9.0,0.0212173921909855,4,43.0,0.2586543588458601,1,18.0,0.451915138186066,1,5.0,0.4965847144434116,1,3.0,0.4626156259556837,1,4.0,0.5741539059414427,0,0.0,1.0
800.0,10,87.0,1.6111111111111112,7.121374770958401,54,343.0,6.351851851851852,0.0,0.0,9,144.0,62.0,4.4015943343620885,6.260869565217392,6.260869565217392,23,0,0.0,1.0,5,96.0,0.2380134244191549,1,23.0,0.4458552019617565,0,0.0,0.537637153198577,2,18.0,0.2147778494302881,1,4.0,0.1136930187385623,0,3.0,0.9301535976117068
808.0,9,25.0,0.4545454545454545,8.23695671757153,55,399.0,7.254545454545455,56.0,1.018181818181818,6,61.0,0.0,6.526392990629022,3.05,3.05,20,0,0.0,1.0,0,2.0,0.7899964691304828,1,23.0,0.4638919690618508,1,1.0,0.0041214451920113,0,8.0,0.7557560156792195,3,14.0,0.3418979677537796,1,13.0,0.4156108115769058
816.0,2,1.0,0.0192307692307692,9.613056987090298,52,416.0,8.0,17.0,0.3269230769230769,2,30.0,0.0,7.70209737402721,1.5789473684210529,1.5789473684210529,19,0,0.0,1.0,0,3.0,0.9394723712340404,1,8.0,0.3659789483274538,0,0.0,0.9717886002719578,0,3.0,0.4130220019970423,1,16.0,0.5677340829020376,0,0.0,0.4720640787641023
824.0,7,18.0,0.375,8.498801472298439,48,377.0,7.854166666666667,0.0,0.0,5,61.0,31.0,6.974715123019389,2.44,2.44,25,1,11.0,0.1190381097554738,0,0.0,0.9963244569180798,1,24.0,0.545530319335683,0,0.0,1.0,0,7.0,0.9479409258428316,2,16.0,0.4782444631008775,1,3.0,0.628792480139586
832.0,9,52.0,0.981132075471698,7.718427280986551,53,453.0,8.547169811320755,76.0,1.4339622641509433,6,90.0,29.0,6.020195864583124,3.4615384615384617,3.4615384615384617,26,0,3.0,0.3332705230631946,1,28.0,0.6390727655863967,1,23.0,0.6428692142786877,0,0.0,0.7011579286374374,1,4.0,0.3816187656706866,2,21.0,0.3171250184147732,1,11.0,0.3120987232951014
840.0,11,40.0,0.7017543859649122,7.866199945460211,57,492.0,8.631578947368421,39.0,0.6842105263157895,9,69.0,0.0,6.091266500727247,2.76,2.76,25,2,6.0,0.000155635146638,1,9.0,0.7428806465173241,2,14.0,0.0748640454776758,0,0.0,1.0,0,7.0,0.8083256826435751,4,33.0,0.3054831037772395,0,0.0,1.0
848.0,7,21.0,0.3387096774193548,9.015405835906291,62,492.0,7.935483870967742,0.0,0.0,7,41.0,0.0,6.091211578736488,2.2777777777777777,2.2777777777777777,18,0,0.0,1.0,3,11.0,0.2261264341101691,1,14.0,0.5652981092518539,0,4.0,0.7519616968216074,1,4.0,0.6447985747290278,2,8.0,0.3393528914881506,0,0.0,1.0
856.0,13,62.0,1.169811320754717,8.137151221792319,53,446.0,8.415094339622641,0.0,0.0,9,111.0,70.0,5.76271629916731,4.826086956521739,4.826086956521739,23,0,0.0,1.0,2,40.0,0.4341293449109165,1,22.0,0.4789064095802962,3,5.0,0.1399703405562389,1,28.0,0.6044898071935261,2,6.0,0.0017623790020842,0,10.0,0.8609538252797309
864.0,9,45.0,0.8333333333333334,8.439810079019251,54,451.0,8.351851851851851,5.0,0.0925925925925925,6,72.0,0.0,5.753389120731902,4.5,4.5,16,0,0.0,0.1830266489324696,2,22.0,0.4827654217370631,0,0.0,1.0,3,29.0,0.0,0,18.0,0.6817277736571334,1,3.0,0.5089611245522578,0,0.0,1.0
872.0,3,23.0,0.4791666666666667,9.303408819124275,48,371.0,7.729166666666667,0.0,0.0,3,56.0,0.0,7.458709586237901,3.294117647058824,3.294117647058824,17,0,0.0,0.9960493384947372,2,12.0,0.0004097199443006,0,3.0,0.0115635816020827,1,17.0,0.4439568949614432,0,1.0,0.5921151096362836,0,17.0,0.6759988327486459,0,6.0,0.5187200934833975
880.0,10,45.0,0.8490566037735849,8.124845714062053,53,369.0,6.962264150943396,0.0,0.0,10,70.0,14.0,5.819388087511888,2.6923076923076925,2.6923076923076925,26,0,0.0,1.0,2,37.0,0.3749677344999538,1,6.0,0.3156154885199582,2,6.0,0.2036639421641548,1,5.0,0.6474346714560071,4,16.0,0.4407988482100226,0,0.0,1.0
888.0,8,50.0,1.0,7.888480744308527,50,345.0,6.9,0.0,0.0,8,63.0,0.0,3.270694378678172,3.5,3.5,18,0,0.0,1.0,0,0.0,1.0,0,3.0,0.521824314577684,1,8.0,0.1776802451755192,2,3.0,0.4688982306595604,5,49.0,0.0479018715978645,0,0.0,1.0
896.0,3,14.0,0.2592592592592592,7.773405101397027,54,289.0,5.351851851851852,0.0,0.0,3,26.0,0.0,5.732959301421267,1.4444444444444444,1.4444444444444444,18,0,0.0,1.0,1,4.0,0.453720737206019,0,0.0,0.977071338357875,1,16.0,0.0338285406402235,0,1.0,0.4146116512201524,1,5.0,0.3111119753551716,0,0.0,0.926879314154511
904.0,6,20.0,0.3571428571428571,9.057077114328065,56,274.0,4.892857142857143,0.0,0.0,5,36.0,10.0,5.767570023802424,1.894736842105263,1.894736842105263,19,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5682423774272569,0,0.0,1.0,2,4.0,0.038926323313031,3,19.0,0.2878298910375466,0,11.0,0.9669351440316556
912.0,5,15.0,0.3,8.508980210033663,50,243.0,4.86,0.0,0.0,5,60.0,24.0,5.582892121439496,2.857142857142857,2.857142857142857,21,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.2670907404610427,0,13.0,0.5593165757824285,4,37.0,0.3143813979060671,0,0.0,0.6451674362761919
920.0,12,59.0,1.25531914893617,7.359956282340099,47,233.0,4.957446808510638,0.0,0.0,11,91.0,31.0,5.528260668559004,3.3703703703703702,3.3703703703703702,27,2,6.0,0.3324961608623417,0,0.0,1.0,0,3.0,0.9813819069774676,3,31.0,0.0,0,10.0,0.6560789049977779,4,35.0,0.3693586315731479,2,6.0,0.0010895926847035
928.0,4,17.0,0.3333333333333333,7.777910634382331,51,238.0,4.666666666666667,5.0,0.0980392156862745,4,26.0,0.0,5.072882038770063,1.8571428571428568,1.8571428571428568,14,0,0.0,0.9154704052082392,0,0.0,0.4990551873737277,1,1.0,0.0015865402779172,0,0.0,1.0,0,0.0,0.7240882502305652,3,25.0,0.1939307153532033,0,0.0,1.0
936.0,7,28.0,0.4745762711864407,8.25596549390971,59,273.0,4.627118644067797,35.0,0.5932203389830508,6,65.0,39.0,6.188214192720461,2.708333333333333,2.708333333333333,24,1,3.0,0.5021963537814931,1,7.0,0.0,0,0.0,0.910929626395652,1,2.0,0.2243881917713292,0,6.0,0.8590858343411977,3,43.0,0.2216583350572551,0,4.0,0.6685837090426316
944.0,8,34.0,0.5862068965517241,8.354831024196542,58,238.0,4.103448275862069,0.0,0.0,7,65.0,0.0,6.350140215781605,2.9545454545454546,2.9545454545454546,22,2,2.0,0.0034989350336796,0,0.0,0.2962802887041388,0,0.0,1.0,0,0.0,0.9276859190411226,0,7.0,0.7866685883908369,3,45.0,0.4826829780230104,2,11.0,1.1339211939964542e-05
952.0,5,9.0,0.15,8.948057157250078,60,238.0,3.966666666666667,0.0,0.0,4,26.0,0.0,8.614081056223663,0.9285714285714286,0.9285714285714286,28,0,0.0,0.5334231593007892,0,2.0,0.4490824221581444,0,0.0,1.0,1,1.0,0.4737991380985968,1,4.0,0.7132206090426468,2,19.0,0.6498266900576073,0,0.0,1.0
960.0,9,44.0,0.7457627118644068,8.44760862007283,59,264.0,4.47457627118644,26.0,0.4406779661016949,9,68.0,42.0,6.99368816057831,2.193548387096774,2.193548387096774,31,0,0.0,1.0,1,3.0,0.4814554803683878,0,3.0,0.9159958089404776,1,4.0,0.0,2,14.0,0.3717665348482956,5,41.0,0.4175190580947807,0,3.0,0.9309718463736996
968.0,11,55.0,0.9166666666666666,7.932477714227629,60,298.0,4.966666666666667,34.0,0.5666666666666667,11,98.0,30.0,4.200462226334995,4.083333333333333,4.083333333333333,24,0,0.0,0.6585715570399696,1,11.0,0.265203016058862,1,6.0,0.4940228739219271,1,4.0,0.4694197308255912,4,37.0,0.1647492950821084,4,40.0,0.1975640272893981,0,0.0,0.9456425878690224
976.0,10,74.0,1.3454545454545457,7.282296725318311,55,305.0,5.545454545454546,7.0,0.1272727272727272,10,107.0,9.0,4.295660524052591,3.962962962962963,3.962962962962963,27,1,1.0,0.3405674851776032,2,9.0,0.2804938160045717,0,4.0,0.0154087611233797,1,12.0,0.0,1,35.0,0.4971127644625895,5,46.0,0.2415334673766628,0,0.0,0.9350010043366498
984.0,13,136.0,2.5660377358490565,7.26409272504561,53,385.0,7.264150943396227,80.0,1.509433962264151,11,144.0,37.0,4.768999483101783,5.333333333333333,5.333333333333333,27,1,4.0,0.1629838243124311,0,0.0,0.42896503351944,2,20.0,0.0,0,0.0,0.0189630577848211,2,29.0,0.5739149358623926,5,88.0,0.362609154736802,1,3.0,3.515779165114594e-05
992.0,6,51.0,0.8793103448275862,7.497049740938096,58,463.0,7.982758620689655,78.0,1.3448275862068966,6,131.0,0.0,4.185818888064898,4.851851851851852,4.851851851851852,27,1,12.0,0.0,0,0.0,0.0399078525356191,0,1.0,0.9889010319651308,0,0.0,1.0,2,41.0,0.17947205473999,3,74.0,0.2275169885679765,0,3.0,0.921482163193033
1000.0,10,93.0,1.576271186440678,7.587460440171215,59,450.0,7.627118644067797,0.0,0.0,10,119.0,0.0,3.651038357205961,4.76,4.76,25,1,20.0,0.2244700629186644,0,0.0,0.981368211095374,0,0.0,0.9764322207082328,1,5.0,0.0006064444598669,2,46.0,0.2071566078364659,5,45.0,0.118958382189229,1,3.0,0.4017066579695219
1008.0,16,114.0,2.0357142857142856,6.530743451916542,56,427.0,7.625,0.0,0.0,12,161.0,42.0,3.8444137138966954,6.708333333333333,6.708333333333333,24,1,2.0,0.0047404386914981,0,6.0,0.9533674527635968,1,4.0,2.481553819658948e-05,0,0.0,1.0,3,68.0,0.1746403036727225,4,61.0,0.1599724745285829,3,20.0,0.4664607356456039
1016.0,6,65.0,1.1607142857142858,7.393083817074784,56,431.0,7.696428571428571,4.0,0.0714285714285714,3,124.0,0.0,5.854649622494376,7.75,7.75,16,0,0.0,0.2957773691847571,0,3.0,0.991290544466368,0,3.0,0.9124139187224994,0,0.0,0.79944989239927,1,65.0,0.7249554845109449,2,51.0,0.0869609596026144,0,2.0,0.2699794584920789
1024.0,10,24.0,0.4067796610169492,6.99078747255718,59,347.0,5.88135593220339,0.0,0.0,8,87.0,0.0,4.293697257625616,3.48,3.48,25,1,3.0,0.2704026029744121,0,1.0,0.4172701916644062,0,0.0,1.0,1,2.0,0.0993073804077745,2,20.0,0.4006631594857617,4,61.0,0.3121893032357066,0,0.0,0.6099031925698746
1032.0,9,48.0,0.7058823529411765,7.275725317559487,68,357.0,5.25,10.0,0.1470588235294117,9,104.0,17.0,4.218277398585053,3.466666666666667,3.466666666666667,30,0,0.0,1.0,1,8.0,0.4580796826221876,0,0.0,1.0,0,12.0,0.3877274159447845,1,22.0,0.5016142112447107,7,62.0,0.1815037111014456,0,0.0,1.0
1040.0,8,22.0,0.3188405797101449,7.180290629061758,69,406.0,5.884057971014493,49.0,0.7101449275362319,6,61.0,0.0,4.958871426492535,2.5416666666666665,2.5416666666666665,24,0,0.0,0.018446324760532,2,3.0,0.1958433334369425,0,0.0,1.0,0,0.0,0.5744374083907905,0,17.0,0.6514353859235704,4,41.0,0.1804388533394917,0,0.0,1.0
1048.0,15,50.0,0.6493506493506493,6.854599493352867,77,473.0,6.142857142857143,67.0,0.8701298701298701,10,104.0,43.0,5.647472320853456,2.888888888888889,2.888888888888889,36,1,1.0,0.3150209702691934,0,2.0,0.3387790812517995,0,3.0,0.9723282551637747,1,3.0,0.4647023360574542,3,30.0,0.5601189950146706,5,65.0,0.3188402995556216,0,0.0,0.4467201202073709
1056.0,18,60.0,0.7894736842105263,5.874652615119838,76,507.0,6.671052631578948,34.0,0.4473684210526316,15,163.0,59.0,3.530586741955808,4.17948717948718,4.17948717948718,39,2,13.0,1.3119665547773866e-05,0,0.0,0.8737015213865632,0,3.0,0.9701006792160372,3,9.0,0.0009608507127053,7,86.0,0.1155215351447087,2,51.0,0.3485329229787851,1,1.0,0.6315700724722886
1064.0,26,156.0,1.902439024390244,5.823052939709564,82,672.0,8.195121951219512,165.0,2.0121951219512195,20,268.0,105.0,4.1563495599695335,6.7,6.7,40,0,4.0,0.6901070676902313,0,0.0,0.6832488447523428,1,5.0,0.0,0,0.0,1.0,12,181.0,0.255843319097085,7,78.0,0.0922396545443508,0,0.0,0.6911600981240182
1072.0,18,70.0,0.8433734939759037,5.756620832371895,83,807.0,9.72289156626506,135.0,1.6265060240963856,15,255.0,0.0,2.9185800927916405,6.071428571428571,6.071428571428571,42,1,5.0,0.3823718210223651,1,4.0,0.2020735892260849,0,2.0,0.1600783484452238,1,4.0,0.3986044790306266,7,144.0,0.125235917804014,5,96.0,0.1588346183683022,0,0.0,0.9758813314313182
1080.0,16,88.0,1.1139240506329111,6.753582636347893,79,839.0,10.620253164556962,32.0,0.4050632911392405,12,268.0,13.0,4.619856090749313,6.380952380952381,6.380952380952381,42,0,0.0,0.7839264601855793,0,2.0,0.2245004918786718,0,0.0,1.0,2,5.0,0.0584294535921016,5,167.0,0.2267344712358732,5,94.0,0.4582273793523234,0,0.0,1.0
1088.0,16,110.0,1.4102564102564104,7.11990678514609,78,934.0,11.974358974358974,95.0,1.2179487179487178,13,275.0,7.0,4.529473508470977,7.236842105263157,7.236842105263157,38,0,0.0,1.0,0,3.0,0.94829554108502,0,0.0,1.0,1,7.0,0.0,10,213.0,0.1735303183770817,2,52.0,0.4571939827191459,0,0.0,0.9813501623581464
1096.0,26,212.0,2.6835443037974684,5.773803775673429,79,1051.0,13.30379746835443,117.0,1.481012658227848,23,397.0,122.0,3.661281378237197,8.10204081632653,8.10204081632653,49,0,6.0,0.2532950141086433,0,2.0,0.9665891909441188,0,0.0,1.0,1,3.0,0.0002057769165385,16,342.0,0.1441503254723948,6,44.0,0.3693181590455802,0,0.0,0.5769030880649457
1104.0,25,137.0,1.630952380952381,4.908056961884593,84,1195.0,14.226190476190476,144.0,1.7142857142857142,23,502.0,105.0,2.0635279017155885,10.458333333333334,10.458333333333334,48,0,0.0,0.1318553220232,0,2.0,0.0287591488972253,0,0.0,1.0,0,0.0,1.0,19,442.0,0.0606723620924761,4,58.0,0.2301003285117233,0,0.0,0.6000707112784506
1112.0,34,183.0,2.127906976744186,4.664017791880656,86,1225.0,14.244186046511627,30.0,0.3488372093023256,32,679.0,177.0,2.111679623356461,12.574074074074074,12.574074074074074,54,1,4.0,0.0002240653324391,1,10.0,0.0,0,6.0,0.6008234906623098,0,0.0,0.3604913811107912,20,588.0,0.0962905380902228,7,62.0,0.2219536449672638,3,9.0,0.0003945826022332
1120.0,38,284.0,2.927835051546392,4.75281680038804,97,1396.0,14.391752577319588,171.0,1.7628865979381445,34,823.0,144.0,2.1724603593129106,15.24074074074074,15.24074074074074,54,0,0.0,1.0,1,2.0,0.369731911086063,1,10.0,0.4860790923763705,0,3.0,0.36344349929108,26,762.0,0.0765158566812927,6,46.0,0.1921508798718055,0,0.0,0.945081647788556
1128.0,35,437.0,4.37,5.064667515290098,100,1652.0,16.52,256.0,2.56,32,916.0,93.0,2.8103775652167924,15.79310344827586,15.79310344827586,58,0,0.0,0.7886048947454914,0,5.0,0.5018410139691771,1,4.0,3.7043077272206535e-05,1,7.0,0.4594232009178686,22,816.0,0.1325526401223445,8,84.0,0.1773872899043482,0,0.0,1.0
1136.0,37,515.0,4.904761904761905,5.594409538065792,105,1886.0,17.961904761904762,234.0,2.2285714285714286,34,1025.0,109.0,2.3617145385736267,17.982456140350877,17.982456140350877,57,1,4.0,0.4457334184572198,2,13.0,0.2890409099280745,1,10.0,0.0001747727627391,1,6.0,0.6288908981515002,16,817.0,0.1320206486102222,13,175.0,0.0825822508163033,0,0.0,1.0
1144.0,31,362.0,3.693877551020408,5.910864959775155,98,1862.0,19.0,0.0,0.0,27,1129.0,104.0,3.504659009129344,20.527272727272727,20.527272727272727,55,1,4.0,0.4785972248734297,1,14.0,0.3820468416253659,0,0.0,1.0,3,5.0,0.2376819053587323,12,895.0,0.1972568608225492,10,211.0,0.2710090914219183,0,0.0,1.0
1152.0,25,191.0,1.9292929292929293,5.640325503066273,99,2034.0,20.545454545454547,172.0,1.7373737373737377,23,1184.0,55.0,3.047711042342588,20.41379310344828,20.41379310344828,58,1,5.0,0.6384893128642374,2,17.0,0.1808262416657657,0,0.0,1.0,0,0.0,1.0,11,916.0,0.2162246012913928,9,246.0,0.1334873600397019,0,0.0,0.93774978696389
