step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,19,191.0,2.448717948717949,6.447113457310921,78,800.0,10.256410256410255,0.0,0.0,12,252.0,0.0,4.092870119434816,8.689655172413794,8.689655172413794,29,0,0.0,0.4361462563630192,2,10.0,0.0023727987670739,4,68.0,0.1839692836520198,3,101.0,0.2478002157262449,1,50.0,0.4461945529392414,0,12.0,0.7355189968629501,2,11.0,4.288804948634391e-06
592.0,14,163.0,2.1733333333333333,7.09997973531943,75,778.0,10.373333333333331,0.0,0.0,10,248.0,0.0,4.922378984575515,8.551724137931034,8.551724137931034,29,0,0.0,0.9735727714581464,0,0.0,1.0,2,76.0,0.0689486732376913,5,131.0,0.018441308890802,3,28.0,0.3689617160167813,0,13.0,0.952554866384922,0,0.0,1.0
600.0,20,263.0,3.704225352112676,6.581419601519427,71,799.0,11.253521126760564,21.0,0.2957746478873239,7,269.0,21.0,6.543053166597136,9.275862068965518,9.275862068965518,29,0,0.0,0.0328401191817944,0,0.0,0.928619771541592,0,36.0,0.521981946015951,6,182.0,0.2445629774266879,1,32.0,0.2987209641283882,0,19.0,0.6885985655214307,0,0.0,0.941204344295089
608.0,18,104.0,1.4444444444444444,6.287663026398529,72,860.0,11.944444444444445,61.0,0.8472222222222222,12,182.0,0.0,5.34857973758028,5.870967741935484,5.870967741935484,31,2,3.0,0.0020669970438975,0,0.0,0.8752380498144908,2,33.0,0.2848231593368342,5,58.0,0.0007809333133499,2,79.0,0.4017844137754677,1,9.0,0.7477910096733954,0,0.0,0.9991339086116228
616.0,9,48.0,0.6857142857142857,7.674011802788437,70,864.0,12.342857142857143,4.0,0.0571428571428571,5,177.0,0.0,4.843381445594656,7.695652173913044,7.695652173913044,23,0,0.0,0.9182712898461272,0,0.0,1.0,2,39.0,0.1140752258454412,1,32.0,0.22307915275725,1,63.0,0.2578854678426509,1,43.0,0.2829960994035203,0,0.0,0.9564130226194532
624.0,13,110.0,1.6417910447761197,8.876450190412962,67,906.0,13.522388059701491,42.0,0.6268656716417911,9,119.0,0.0,6.728469374264183,5.409090909090909,5.409090909090909,22,0,0.0,1.0,1,4.0,1.2486852265502289e-05,3,43.0,0.2419812464759855,4,26.0,0.1722824554141819,0,5.0,0.9072224084091236,1,41.0,0.7078384302855046,0,0.0,1.0
632.0,14,209.0,3.603448275862069,8.311377427906972,58,910.0,15.689655172413794,4.0,0.0689655172413793,10,180.0,61.0,6.776190045361775,6.206896551724138,6.206896551724138,29,0,0.0,1.0,1,12.0,0.0,4,71.0,0.1939175528671521,4,52.0,0.0400324255388483,0,16.0,0.8906332101827114,1,26.0,0.720852416614809,0,3.0,0.9664549094278688
640.0,4,54.0,0.9473684210526316,9.22657025501789,57,930.0,16.31578947368421,20.0,0.3508771929824561,4,151.0,0.0,8.208225232911884,5.592592592592593,5.592592592592593,27,0,0.0,1.0,0,3.0,0.9019463091933476,0,61.0,0.3688966404544155,3,20.0,0.3741749019667691,0,33.0,0.8263507333309809,1,34.0,0.4799154698725117,0,0.0,0.8493004338461807
648.0,4,5.0,0.0892857142857142,10.137163548494456,56,862.0,15.392857142857142,0.0,0.0,1,88.0,0.0,9.712771040058158,4.0,4.0,22,0,0.0,1.0,0,4.0,0.9634449832082298,0,12.0,0.4905309883080767,1,3.0,0.6803148409329874,0,3.0,0.6723107268690394,0,66.0,0.8720137447767918,0,0.0,0.8824462073233426
656.0,7,31.0,0.5849056603773585,9.477297030989558,53,532.0,10.037735849056604,0.0,0.0,6,98.0,10.0,7.960152223968001,5.444444444444445,5.444444444444445,18,0,0.0,1.0,0,0.0,1.0,4,27.0,0.0009918412890486,0,0.0,0.7005466352596454,2,10.0,0.5624340677086461,0,61.0,0.8035524499446178,0,0.0,0.9120912178683832
664.0,6,17.0,0.3090909090909091,8.996265438363986,55,497.0,9.036363636363635,0.0,0.0,2,19.0,0.0,9.231374418778296,1.0,1.0,19,0,0.0,0.9090672922765544,0,0.0,0.7973551394592391,0,9.0,0.7575762853018891,1,6.0,0.1580244803291302,0,0.0,0.702976065124611,1,4.0,0.5834915523379612,0,0.0,0.7334072053012624
672.0,15,65.0,1.1403508771929824,6.017694712597065,57,417.0,7.315789473684211,0.0,0.0,9,51.0,32.0,3.8917517355694393,2.125,2.125,24,1,1.0,0.0002980295795184,0,0.0,1.0,0,1.0,0.3978516960457043,1,21.0,0.2824373532263374,1,5.0,0.4906568503559055,1,6.0,0.4653060731460423,5,17.0,0.0667041015161534
680.0,6,22.0,0.3793103448275862,7.04957459119691,58,417.0,7.189655172413793,0.0,0.0,5,37.0,0.0,3.9588791203866784,3.083333333333333,3.083333333333333,12,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9201631501649388,4,21.0,0.0,1,1.0,0.1693354872855597,0,0.0,1.0,0,15.0,0.4759665715478197
688.0,6,35.0,0.625,9.018135342465545,56,278.0,4.964285714285714,0.0,0.0,6,86.0,49.0,6.018046503888419,4.3,4.3,20,1,4.0,0.4016714254136289,0,0.0,1.0,0,1.0,0.9754624210330584,3,36.0,0.1635010144886482,1,4.0,8.579495535479472e-06,0,40.0,0.5477007005018361,1,1.0,0.4626281079932662
696.0,7,57.0,1.14,7.968029714996104,50,239.0,4.78,0.0,0.0,6,74.0,0.0,5.582442818073883,5.6923076923076925,5.6923076923076925,13,0,0.0,0.965111640216123,1,4.0,4.59182911282516e-05,0,0.0,1.0,3,49.0,4.913829166180475e-06,0,6.0,0.837299510188198,1,13.0,0.3266008868107271,1,2.0,0.0
704.0,9,57.0,1.0178571428571428,8.127953909705413,56,267.0,4.767857142857143,28.0,0.5,4,50.0,0.0,7.234601882321459,2.5,2.5,20,0,0.0,0.785589062113849,0,0.0,0.8643823788146799,0,0.0,1.0,2,20.0,0.0029731175762151,0,9.0,0.6384022599926293,1,11.0,0.3498610634343626,1,10.0,0.2411692711858547
712.0,4,35.0,0.603448275862069,8.047409438718665,58,282.0,4.862068965517241,15.0,0.2586206896551724,4,54.0,4.0,6.605518483571051,2.7,2.7,20,1,5.0,1.119358146120062e-05,1,5.0,0.2984782905363201,0,0.0,1.0,1,24.0,0.4426650463045096,0,14.0,0.6393202319881948,1,6.0,0.1556673256221365,0,0.0,1.0
720.0,11,53.0,0.913793103448276,7.723326730933639,58,296.0,5.103448275862069,14.0,0.2413793103448276,3,61.0,7.0,8.192183763262758,3.05,3.05,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5957370653673736,2,38.0,0.3129872115756259,0,9.0,0.8089933549447891,1,14.0,0.652567885340833,0,0.0,1.0
728.0,19,99.0,1.706896551724138,6.697910637613952,58,361.0,6.224137931034483,65.0,1.1206896551724137,9,58.0,0.0,4.699044164497231,3.411764705882353,3.411764705882353,17,0,0.0,1.0,1,3.0,0.000279498512269,1,4.0,0.4698478600807244,3,11.0,0.0553697122637888,2,25.0,0.501117108561922,2,15.0,0.4671050694150964,0,0.0,1.0
736.0,5,24.0,0.3870967741935484,8.2185465322864,62,418.0,6.741935483870968,57.0,0.9193548387096774,2,35.0,0.0,9.664124172705392,2.333333333333333,2.333333333333333,15,0,0.0,1.0,1,11.0,0.6385061629060169,1,14.0,0.6531960567729211,0,0.0,0.5136970896131526,0,4.0,0.9414573182144018,0,3.0,0.7036248611149347,0,3.0,0.8545102406001333
744.0,20,110.0,1.5492957746478873,6.4911968879384006,71,498.0,7.014084507042254,80.0,1.1267605633802815,9,107.0,72.0,5.540995510540171,4.458333333333333,4.458333333333333,24,0,0.0,1.0,2,23.0,0.2440210479305287,1,17.0,0.4583253546701211,3,11.0,0.1458589993641641,2,26.0,0.4753809588454564,1,27.0,0.5649027071612405,0,3.0,0.7698959081400879
752.0,16,100.0,1.4285714285714286,5.662238068524921,70,521.0,7.442857142857143,23.0,0.3285714285714285,10,143.0,36.0,4.856401886060973,5.107142857142857,5.107142857142857,28,0,0.0,0.5405880472737281,3,47.0,0.2302499779871776,1,15.0,0.3765107770151329,1,5.0,0.3526962031022939,1,43.0,0.6214928903611308,4,33.0,0.2527835774900702,0,0.0,1.0
760.0,23,154.0,1.9743589743589745,5.488737658465039,78,638.0,8.179487179487179,117.0,1.5,12,202.0,59.0,5.047581188682601,7.214285714285714,7.214285714285714,28,0,0.0,0.5904637291289874,4,78.0,0.190382747374881,1,20.0,0.0962322481124191,2,18.0,0.2859474083597816,3,58.0,0.451196202307997,2,22.0,0.4379832698552848,0,6.0,0.7310344646419314
768.0,22,240.0,3.076923076923077,6.312091268643986,78,803.0,10.294871794871796,165.0,2.1153846153846154,13,295.0,93.0,5.60953029285854,10.172413793103448,10.172413793103448,29,0,0.0,0.4354559973018223,5,137.0,0.2437048124720496,2,8.0,0.2998139525222759,1,15.0,0.5042963630117475,1,71.0,0.75817806660894,4,60.0,0.1291147241746267,0,4.0,0.9295562471583034
776.0,17,94.0,1.1898734177215189,6.280289698633212,79,846.0,10.708860759493673,43.0,0.5443037974683544,9,218.0,0.0,4.859993528027533,9.478260869565217,9.478260869565217,23,0,0.0,0.4791518981636259,1,19.0,0.1703985099344671,1,12.0,0.165459569718891,1,4.0,0.6122252242873317,4,66.0,0.1443341773595144,2,117.0,0.4544176625868794,0,0.0,1.0
784.0,17,104.0,1.3506493506493509,7.370235933722194,77,938.0,12.181818181818182,92.0,1.1948051948051948,7,103.0,0.0,5.842151847962923,4.478260869565218,4.478260869565218,23,0,0.0,1.0,2,31.0,0.3981813007413523,1,19.0,0.3654968504278841,1,4.0,0.1783391905513519,2,30.0,0.4922805198355103,1,19.0,0.3191398567639227,0,0.0,0.9305814262901672
792.0,13,86.0,1.2463768115942029,7.435991826139307,69,957.0,13.869565217391305,19.0,0.2753623188405797,8,169.0,66.0,7.170658777661416,5.121212121212121,5.121212121212121,33,2,10.0,0.0029424212712343,3,22.0,0.194695738365045,0,21.0,0.7514086561488881,1,31.0,0.6369163317689223,0,14.0,0.8657386910912273,2,71.0,0.528350375963571,0,0.0,0.2097921197392664
800.0,8,68.0,0.9714285714285714,8.385099881269651,70,944.0,13.485714285714286,0.0,0.0,6,124.0,0.0,6.292322209403922,4.592592592592593,4.592592592592593,27,0,0.0,1.0,2,35.0,0.2422025267653799,1,17.0,0.2992954218732035,0,0.0,0.7648838525076529,0,5.0,0.5524743656560794,3,67.0,0.5192474586098501,0,0.0,1.0
808.0,8,53.0,0.7794117647058824,8.899026498187606,68,901.0,13.25,0.0,0.0,6,95.0,0.0,6.638999978621481,3.8,3.8,25,0,0.0,1.0,0,22.0,0.9309262506017968,1,17.0,0.4963887909136589,2,8.0,0.2442249952444141,0,7.0,0.7883946407788079,3,41.0,0.3965265231908434,0,0.0,0.2637640661902927
816.0,10,89.0,1.4126984126984128,8.695810454399957,63,867.0,13.761904761904765,0.0,0.0,7,119.0,24.0,5.997734234969395,4.407407407407407,4.407407407407407,27,0,0.0,1.0,0,15.0,0.95730997155013,1,25.0,0.4889148637159846,2,8.0,0.3393437236506872,0,3.0,0.7580068434209003,4,57.0,0.2411033459461593,0,11.0,0.8424824189206137
824.0,9,74.0,1.2758620689655171,7.945433112028721,58,764.0,13.172413793103448,0.0,0.0,7,130.0,11.0,5.51270713398501,4.814814814814815,4.814814814814815,27,1,1.0,0.00050844632773,1,18.0,0.6088084558823921,1,39.0,0.6429967943569105,1,16.0,0.006058269221213,0,7.0,0.9686883147895012,3,46.0,0.2134647720934122,0,3.0,0.840175502038253
832.0,14,34.0,0.6071428571428571,7.102075777837309,56,729.0,13.017857142857142,0.0,0.0,14,169.0,39.0,4.184173417319784,6.25925925925926,6.25925925925926,27,0,0.0,1.0,0,44.0,0.9797201748013624,5,48.0,0.0487512630717546,0,0.0,0.9655117512739464,1,4.0,0.3638032375679486,8,59.0,0.0755616604443973,0,14.0,0.9227234207590408
840.0,17,104.0,1.7627118644067796,7.578499063649246,59,734.0,12.440677966101696,5.0,0.0847457627118644,13,207.0,38.0,5.400868440952278,7.961538461538462,7.961538461538462,26,0,0.0,1.0,1,49.0,0.4822445109309035,1,38.0,0.571934945816786,1,4.0,1.7848061617495942e-05,2,22.0,0.6347042090066842,8,94.0,0.1432839871299697,0,0.0,1.0
848.0,6,61.0,0.9682539682539684,9.237365359376842,63,767.0,12.174603174603174,33.0,0.5238095238095238,4,118.0,0.0,8.341781288621469,6.555555555555555,6.555555555555555,18,0,0.0,1.0,0,29.0,0.943595098345738,1,40.0,0.473519980653764,0,0.0,0.7848334064849286,1,17.0,0.6782643805108481,2,29.0,0.4223369443463443,0,3.0,0.7675711864518835
856.0,6,37.0,0.6271186440677966,9.876496088555252,59,738.0,12.508474576271189,0.0,0.0,6,78.0,0.0,7.795343058676954,2.7857142857142856,2.7857142857142856,28,0,0.0,1.0,1,12.0,0.7173889339677185,0,0.0,0.3546460763609075,1,3.0,0.2441451336910288,1,6.0,0.4292163647113675,3,43.0,0.5463338064566521,0,14.0,0.8214532660397987
864.0,11,35.0,0.5833333333333334,7.304303178582384,60,700.0,11.666666666666666,0.0,0.0,8,95.0,17.0,6.172736446308049,2.96875,2.96875,32,2,7.0,0.1202992970316092,2,17.0,0.5001786994197529,1,7.0,0.6371513629191269,2,32.0,0.2284222189235824,0,7.0,0.5053227170674325,1,25.0,0.5353767782567821,0,0.0,0.5102875483351775
872.0,8,27.0,0.4909090909090909,8.849573495760614,55,545.0,9.909090909090908,0.0,0.0,8,77.0,0.0,5.753100798757518,3.6666666666666665,3.6666666666666665,21,0,0.0,1.0,2,28.0,0.4051622201383879,0,0.0,0.8987646612225804,2,17.0,0.2766865832586842,0,7.0,0.633413798557159,4,20.0,0.2962389572053884,0,5.0,0.7609715209947137
880.0,12,64.0,1.2307692307692308,7.7219786170724385,52,536.0,10.307692307692308,0.0,0.0,12,86.0,9.0,3.5561713837915425,4.095238095238095,4.095238095238095,21,0,0.0,0.0561807877621312,0,0.0,1.0,2,4.0,0.002408017549824,3,10.0,0.0714691288461272,1,7.0,0.2546018762161401,6,62.0,0.1089474339767648,0,3.0,0.936546052312277
888.0,3,25.0,0.5102040816326531,9.263188975965283,49,564.0,11.510204081632653,28.0,0.5714285714285714,3,79.0,0.0,6.276027641880376,5.266666666666667,5.266666666666667,15,0,0.0,0.983317168682068,0,3.0,0.9488855778461432,0,3.0,0.2530958890761644,0,4.0,0.4157853895879613,1,14.0,0.3273477054649276,2,55.0,0.2446993166405569,0,0.0,0.9336388255737192
896.0,3,13.0,0.2708333333333333,9.152929469117533,48,377.0,7.854166666666667,0.0,0.0,3,30.0,0.0,6.854552909725589,2.142857142857143,2.142857142857143,14,1,3.0,0.000128837806328,0,0.0,1.0,0,1.0,0.9645677664156602,1,6.0,0.0,0,10.0,0.6153827541982103,1,10.0,0.261940464592707,0,0.0,1.0
904.0,1,12.0,0.2307692307692307,9.617320148882277,52,372.0,7.153846153846154,0.0,0.0,1,19.0,0.0,7.923289158364809,1.1875,1.1875,16,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9517175298774614,0,0.0,0.5512177489190271,0,0.0,0.6071297870790082,1,16.0,0.3449626304891451,0,0.0,0.7762829339020125
912.0,10,31.0,0.5849056603773585,7.490054557702623,53,341.0,6.433962264150943,0.0,0.0,8,32.0,13.0,5.780200855674298,1.032258064516129,1.032258064516129,31,0,0.0,0.0571097753175475,0,2.0,0.6921176174677943,0,0.0,0.6719036429752918,3,17.0,0.0179241189573823,2,8.0,0.3235784418477283,3,5.0,0.5188042260955107,0,0.0,0.6713002641996004
920.0,12,59.0,1.0925925925925926,6.366668664837669,54,406.0,7.518518518518518,65.0,1.2037037037037035,10,76.0,44.0,3.90034256895595,2.814814814814815,2.814814814814815,27,1,1.0,0.2828117971981321,1,3.0,0.1595146885551635,0,0.0,0.9176487276305928,1,14.0,0.0,6,49.0,0.0980742939255496,1,6.0,0.3014028274371339,0,3.0,0.7984247364178712
928.0,10,43.0,0.7678571428571429,6.7572064704675165,56,365.0,6.517857142857143,0.0,0.0,10,92.0,16.0,4.3481713474448345,3.8333333333333335,3.8333333333333335,24,2,10.0,0.30711322791427,2,17.0,0.0,1,2.0,0.0016319651568017,1,2.0,0.0005842719031493,0,42.0,0.4685838981918461,4,16.0,0.2518297491909639,0,3.0,0.6126663353055581
936.0,9,48.0,0.8,7.644143300042818,60,307.0,5.116666666666666,0.0,0.0,9,95.0,3.0,4.654954338986189,3.6538461538461537,3.6538461538461537,26,1,2.0,0.4163967970749522,2,33.0,0.0,0,0.0,1.0,1,1.0,0.1844686928554363,3,30.0,0.4350397438097643,2,29.0,0.1236693026418056,0,0.0,0.6875045214170977
944.0,8,66.0,1.1,8.034574974135769,60,275.0,4.583333333333333,0.0,0.0,6,85.0,0.0,6.050112487971695,3.863636363636364,3.863636363636364,22,0,0.0,0.0964696036646071,2,49.0,0.314267379338025,0,0.0,1.0,0,0.0,0.634272516778825,0,7.0,0.7945780192365384,2,22.0,0.4136993950328859,2,7.0,5.850971633339018e-05
952.0,8,25.0,0.4032258064516129,8.141586769075941,62,258.0,4.161290322580645,0.0,0.0,6,39.0,0.0,7.433682857528571,1.3,1.3,30,0,0.0,0.5280786694734974,1,5.0,0.370785200485398,0,0.0,1.0,2,7.0,0.2396142419446924,1,5.0,0.600144599757482,2,22.0,0.6691700618225357,0,0.0,1.0
960.0,9,52.0,0.8387096774193549,7.597146797341219,62,286.0,4.612903225806452,28.0,0.4516129032258064,6,43.0,4.0,6.701540568842495,1.34375,1.34375,32,0,0.0,1.0,0,6.0,0.1547631180256982,0,3.0,0.9654797883964968,1,8.0,0.0,4,24.0,0.3082603752317711,1,2.0,0.6580010625138047,0,0.0,0.84877266184485
968.0,16,118.0,1.7878787878787878,7.92594213679525,66,394.0,5.96969696969697,108.0,1.6363636363636365,15,125.0,82.0,6.068410391130864,3.676470588235294,3.676470588235294,34,0,0.0,1.0,1,11.0,0.4260327861975945,1,11.0,0.6961173843955825,0,0.0,1.0,9,81.0,0.0944062506727212,4,22.0,0.4931522696967434,0,0.0,0.96336039311369
976.0,14,92.0,1.5081967213114753,6.742777443824294,61,459.0,7.524590163934426,65.0,1.0655737704918034,13,148.0,23.0,3.8084489184876,4.484848484848484,4.484848484848484,33,0,4.0,0.8150355912340167,6,17.0,0.0017103026617245,1,10.0,0.0,0,0.0,0.9889811630989552,3,88.0,0.2577853713718311,3,29.0,0.2213188668539522,0,0.0,0.5746625589863321
984.0,14,86.0,1.4827586206896552,6.982427311625923,58,480.0,8.275862068965518,21.0,0.3620689655172414,14,163.0,15.0,3.588569863699868,5.258064516129032,5.258064516129032,31,1,5.0,0.3904878195397131,4,37.0,0.0,0,0.0,0.7487826916782463,0,0.0,0.5256522340043601,3,74.0,0.290723387853093,5,42.0,0.2099557621424922,1,5.0,0.0
992.0,10,31.0,0.543859649122807,6.92258233712804,57,521.0,9.140350877192985,41.0,0.7192982456140351,10,151.0,0.0,4.13134289052387,5.206896551724138,5.206896551724138,29,2,8.0,0.0034853809247936,0,25.0,0.5022043030090063,0,0.0,1.0,1,29.0,0.4580987068436101,4,73.0,0.1276025349544,3,10.0,0.3350644423986725,0,6.0,0.8895296772343371
1000.0,15,89.0,1.5892857142857142,7.1510077566148,56,538.0,9.607142857142858,17.0,0.3035714285714285,12,114.0,0.0,4.392602896582423,4.56,4.56,25,0,0.0,0.6726552069722931,3,14.0,0.2326357713384295,0,6.0,0.955969933832828,0,0.0,1.0,2,39.0,0.1790678088509341,6,45.0,0.0004091922520815,1,10.0,0.5932662919443017
1008.0,8,18.0,0.3396226415094339,7.051041756097102,53,508.0,9.58490566037736,0.0,0.0,5,83.0,0.0,5.013830160715257,4.368421052631579,4.368421052631579,19,0,3.0,0.5294273754102217,0,3.0,0.9791148573447456,3,10.0,0.0036476216697783,0,0.0,1.0,0,4.0,0.6371778254128178,2,56.0,0.2785809529872639,0,7.0,0.3153013326401696
1016.0,10,37.0,0.6491228070175439,7.721943281352895,57,455.0,7.982456140350878,0.0,0.0,7,104.0,21.0,4.676970021480289,5.473684210526316,5.473684210526316,19,0,0.0,0.3635972918026128,0,0.0,1.0,0,3.0,0.948225152350864,0,0.0,1.0,3,21.0,0.243780305879557,3,75.0,0.3473837150423174,1,5.0,0.0
1024.0,16,61.0,0.9682539682539684,5.217372486972445,63,476.0,7.555555555555555,21.0,0.3333333333333333,13,150.0,46.0,3.6604555425472416,4.6875,4.6875,32,2,8.0,0.0077357077220409,0,1.0,0.8850005214590965,0,3.0,0.9593024949071663,1,2.0,0.1069152208655394,4,62.0,0.1134688289403901,6,74.0,0.267468431675917,0,0.0,1.0
1032.0,23,176.0,2.3783783783783785,6.09512915667346,74,621.0,8.391891891891891,145.0,1.9594594594594597,14,166.0,16.0,4.630639397391856,5.1875,5.1875,32,3,31.0,0.0,2,5.0,0.2745385318312802,0,0.0,0.9859678514192376,0,0.0,0.363254763355179,1,45.0,0.5604969056485943,8,85.0,0.2886158147758069,0,0.0,1.0
1040.0,19,151.0,1.935897435897436,5.31221452021152,78,714.0,9.153846153846152,93.0,1.1923076923076923,16,196.0,30.0,3.2037422558936,5.764705882352941,5.764705882352941,34,0,0.0,0.0219913410879187,1,6.0,0.2617119483932404,0,0.0,0.9275980832974048,0,3.0,0.3500979048816071,4,47.0,0.2613963925925232,11,140.0,0.1646709541278374,0,0.0,1.0
1048.0,19,120.0,1.518987341772152,6.02489449308892,79,767.0,9.708860759493673,53.0,0.6708860759493671,16,223.0,27.0,3.0388194641991464,6.757575757575758,6.757575757575758,33,1,8.0,0.0,1,9.0,0.0,1,1.0,0.007343593251747,2,21.0,0.0178214172338217,5,56.0,0.2239658008953695,6,122.0,0.286293037867962,0,6.0,0.5234631101892625
1056.0,16,96.0,1.1566265060240963,6.418821868678369,83,839.0,10.10843373493976,72.0,0.8674698795180723,11,264.0,41.0,4.224342208937819,7.764705882352941,7.764705882352941,34,1,16.0,0.0,0,0.0,0.7811972609324856,0,0.0,1.0,1,3.0,0.0154278756642703,1,56.0,0.5084878273032885,8,183.0,0.158006499053053,0,6.0,0.626577330687465
1064.0,25,185.0,2.176470588235294,4.859124162113488,85,817.0,9.611764705882353,0.0,0.0,17,315.0,51.0,3.048046762796733,7.875,7.875,40,1,24.0,0.4637838662009631,0,0.0,0.2899902320921244,1,5.0,1.3010043798533631e-05,0,0.0,0.0592490834504179,4,71.0,0.2582431305112515,11,215.0,0.1776578072811906,0,0.0,1.0
1072.0,23,163.0,1.963855421686747,4.516695382339184,83,950.0,11.44578313253012,133.0,1.6024096385542168,12,260.0,0.0,3.2402807623329486,6.842105263157895,6.842105263157895,38,3,40.0,0.000148719973526,2,5.0,0.0170538346016036,0,0.0,1.0,2,10.0,0.3287813070131705,2,75.0,0.255975702186874,3,130.0,0.2008313502347383,0,0.0,0.9872315632214044
1080.0,21,199.0,2.397590361445783,6.089317048545175,83,1090.0,13.132530120481928,140.0,1.686746987951807,12,258.0,0.0,5.087226099887456,6.45,6.45,40,2,50.0,0.0,0,9.0,0.2158734737831547,0,0.0,1.0,1,4.0,0.1138984161328328,2,87.0,0.4732254534270655,7,108.0,0.3603223747749714,0,0.0,1.0
1088.0,25,286.0,3.4047619047619047,6.736048638088716,84,1238.0,14.738095238095235,148.0,1.761904761904762,19,417.0,159.0,4.835179532280319,9.266666666666667,9.266666666666667,45,2,66.0,0.0,0,3.0,0.9323128644534184,0,2.0,0.3840627944592307,2,16.0,0.4664447763273847,8,192.0,0.2335371244618895,7,138.0,0.4205984201505507,0,0.0,0.9959722190839746
1096.0,25,131.0,1.5411764705882354,5.451854017451831,85,1405.0,16.529411764705884,167.0,1.964705882352941,21,378.0,0.0,3.2785176945721632,7.714285714285714,7.714285714285714,49,0,4.0,0.5954807296924792,0,0.0,1.0,0,0.0,0.960306313126126,2,5.0,0.0008811649094565,12,245.0,0.1468620211264295,7,124.0,0.2231572740170842,0,0.0,0.7972284256007676
1104.0,26,197.0,2.238636363636364,5.985443881117003,88,1415.0,16.079545454545453,10.0,0.1136363636363636,19,390.0,12.0,2.6445632041159133,10.263157894736842,10.263157894736842,38,0,0.0,0.1202845032553188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,292.0,0.1272758212494615,3,92.0,0.1792124330462939,0,6.0,0.633034663199356
1112.0,28,222.0,2.43956043956044,6.514788659632098,91,1401.0,15.395604395604396,0.0,0.0,20,529.0,139.0,4.572217000038973,11.25531914893617,11.25531914893617,47,1,4.0,1.0080789540551882e-05,0,1.0,0.9662171095014996,1,4.0,0.4685107015568839,0,0.0,0.7081218995810078,10,374.0,0.2147332135341787,6,133.0,0.1391081581027739,2,13.0,0.6430697032401985
1120.0,20,169.0,1.8369565217391304,6.280689897768557,92,1339.0,14.554347826086955,0.0,0.0,14,524.0,0.0,3.738634960641663,12.476190476190476,12.476190476190476,42,0,0.0,1.0,1,2.0,0.2977278179037716,1,7.0,0.3552482851086871,0,0.0,0.4221726443262503,7,400.0,0.3414904905254607,4,108.0,0.0801434990297723,1,7.0,0.0191909333464792
1128.0,12,93.0,1.0333333333333334,6.581096046751693,90,1242.0,13.8,0.0,0.0,8,390.0,0.0,5.558182285745287,8.478260869565217,8.478260869565217,46,0,0.0,0.877078346733092,0,2.0,0.1889612814618804,1,31.0,0.4529633781964736,1,3.0,0.639882554818511,1,283.0,0.4140956631446779,3,48.0,0.3001676772832122,2,23.0,0.0
1136.0,21,142.0,1.4791666666666667,6.706222465464748,96,1241.0,12.927083333333334,0.0,0.0,17,367.0,0.0,4.7852090206747,7.808510638297872,7.808510638297872,47,2,5.0,0.3339623457469909,0,3.0,0.8329250931727179,2,30.0,0.0026809549065937,1,5.0,0.1385292135230016,6,228.0,0.2644145837217851,6,96.0,0.4056065247831539,0,0.0,1.0
1144.0,22,193.0,1.9896907216494848,6.587748415625642,97,1286.0,13.257731958762887,45.0,0.4639175257731959,20,376.0,9.0,4.273793482047215,8.0,8.0,47,1,5.0,0.4900657376914112,1,10.0,0.494452706261675,0,0.0,1.0,3,20.0,0.0193445237232093,13,318.0,0.1292868388936813,2,23.0,0.4590797442256762,0,0.0,0.9400287723747496
1152.0,31,244.0,2.489795918367347,5.40105432933411,98,1462.0,14.918367346938776,176.0,1.7959183673469388,28,504.0,128.0,2.956648076172033,9.163636363636364,9.163636363636364,55,2,8.0,0.4764909456399566,1,9.0,0.3262398417496528,0,0.0,0.9277973364806412,1,12.0,0.0,13,392.0,0.1945804202507747,11,83.0,0.0857698107128233,0,0.0,0.9821778181912992
1160.0,29,302.0,3.355555555555556,5.709136978444324,90,1431.0,15.9,0.0,0.0,27,633.0,129.0,2.9607035771911088,11.72222222222222,11.72222222222222,54,2,4.0,0.3689121863262746,2,17.0,0.0,0,0.0,0.8239267113533792,0,0.0,0.8951379845271816,9,445.0,0.2190384175916677,14,167.0,0.1164761308466575,0,0.0,1.0
