step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,37,877.0,9.135416666666666,4.454266491282229,96,2257.0,23.510416666666668,131.0,1.3645833333333333,26,715.0,17.0,2.510717565255029,14.3,14.3,50,0,62.0,0.0751584796304095,1,8.0,0.3236190037654892,1,11.0,0.6354135863367977,7,306.0,0.1498969436002129,1,104.0,0.273425492729454,16,224.0,0.0541741082410018,0,0.0,1.0
584.0,32,830.0,8.46938775510204,5.194973041779885,98,2327.0,23.744897959183675,70.0,0.7142857142857143,16,640.0,0.0,2.9699449106258835,17.2972972972973,17.2972972972973,37,1,21.0,0.1347775592266389,2,18.0,0.0007593301478388,2,14.0,0.0063249708136324,9,372.0,4.54098865747075e-06,2,119.0,0.4430595753802019,0,93.0,0.3244791182894527,0,3.0,0.7590293507385096
592.0,23,563.0,5.744897959183674,7.915845488706577,98,2417.0,24.663265306122447,90.0,0.9183673469387756,12,554.0,0.0,7.064712401073723,14.578947368421051,14.578947368421051,38,0,6.0,0.4991602219390079,0,5.0,0.5617816318195228,0,0.0,0.9523470169491598,8,371.0,0.0369238586857005,4,155.0,0.4314249734507928,0,6.0,0.8956591845777176,0,11.0,0.8757502028917448
600.0,24,169.0,1.7604166666666667,7.160369778572228,96,2400.0,25.0,0.0,0.0,17,443.0,0.0,4.546465507017163,11.972972972972974,11.972972972972974,37,3,17.0,0.0013700038881871,1,4.0,0.3125225671934772,0,5.0,0.4583970431084901,2,111.0,0.4367460644418705,8,297.0,0.2493704100162454,3,9.0,0.1593001259540749,0,0.0,0.923380179815688
608.0,26,159.0,1.8068181818181817,6.477570739262699,88,2168.0,24.63636363636364,0.0,0.0,19,607.0,164.0,3.442263939244305,16.86111111111111,16.86111111111111,36,3,41.0,0.0,0,0.0,1.0,3,38.0,0.5261745155097988,7,209.0,0.0828545936578383,3,300.0,0.2487686125602807,1,10.0,0.4561196572407432,2,9.0,3.7368228846881033e-06
616.0,19,169.0,1.988235294117647,6.355325229209285,85,2022.0,23.788235294117648,0.0,0.0,14,494.0,0.0,4.640552452426713,12.048780487804878,12.048780487804878,41,0,13.0,0.4287719411672017,3,44.0,0.2402338504722165,1,31.0,0.2559214436291533,3,44.0,0.1872673481309008,5,342.0,0.3672667395741972,2,20.0,0.540075237772496,0,0.0,1.0
624.0,35,372.0,4.428571428571429,5.808406095271214,84,2176.0,25.904761904761905,154.0,1.8333333333333333,28,585.0,91.0,2.67184826986475,15.0,15.0,39,3,29.0,0.0575771304655202,1,4.0,0.4853040875968301,6,63.0,0.3768469659840631,6,66.0,0.1220156890379556,8,389.0,0.1053175933437786,4,34.0,0.0902130847582728,0,0.0,1.0
632.0,23,412.0,5.282051282051282,6.671992962183597,78,2128.0,27.28205128205128,0.0,0.0,16,626.0,41.0,2.156939404633906,22.357142857142858,22.357142857142858,28,0,4.0,0.0664884960387829,1,12.0,0.0,4,87.0,0.1233657223954124,8,122.0,0.0005025246047588,3,394.0,0.2694398816494672,0,7.0,0.5207284323559804,0,0.0,1.0
640.0,20,491.0,6.546666666666667,8.062216546499148,75,2164.0,28.85333333333333,36.0,0.48,13,619.0,0.0,7.37923260643633,16.289473684210527,16.289473684210527,38,0,0.0,1.0,3,32.0,0.2446143853270677,2,54.0,0.6300034541103369,6,161.0,0.0142012410448678,2,357.0,0.6639384079951405,0,9.0,0.9407249900572344,0,6.0,0.8743432990550528
648.0,21,440.0,5.789473684210527,6.811602839262474,76,2170.0,28.55263157894737,6.0,0.0789473684210526,14,528.0,0.0,4.965556206611545,15.085714285714284,15.085714285714284,35,0,0.0,1.0,2,14.0,0.446999810223228,5,76.0,0.1258183458073551,3,92.0,0.0945491949279122,2,338.0,0.5187043408294254,2,8.0,0.5748058310826614,0,0.0,1.0
656.0,24,412.0,5.282051282051282,5.8205770301101865,78,2133.0,27.346153846153847,0.0,0.0,20,670.0,142.0,3.009865256878589,17.17948717948718,17.17948717948718,39,0,0.0,0.9256270626227052,4,37.0,0.0794995128033935,5,94.0,0.0421967077572726,2,51.0,0.3037130120549743,2,401.0,0.2509100796735214,7,87.0,0.2820421515882674,0,0.0,1.0
664.0,32,538.0,7.27027027027027,4.729616034645996,74,2115.0,28.58108108108108,0.0,0.0,28,914.0,244.0,1.8284240913518388,19.869565217391305,19.869565217391305,46,0,0.0,0.7884350379855065,4,71.0,0.1456205961904529,2,97.0,0.2136937549629225,5,43.0,0.1361847235744162,3,525.0,0.1705023638984681,14,178.0,0.0576157398336788,0,0.0,1.0
672.0,19,424.0,5.808219178082192,5.841154698503851,73,2120.0,29.04109589041096,5.0,0.0684931506849315,15,759.0,0.0,2.163128282990961,23.71875,23.71875,32,0,0.0,1.0,1,1.0,0.0053224081326691,2,100.0,0.0,5,36.0,0.0980278222020436,2,446.0,0.16841623234346,5,173.0,0.1716902844566614,0,3.0,0.8382616091552805
680.0,27,442.0,5.666666666666667,5.732439441701795,78,2251.0,28.85897435897436,131.0,1.6794871794871795,20,715.0,0.0,3.5399933141238864,18.33333333333333,18.33333333333333,39,0,0.0,1.0,1,9.0,0.0,0,0.0,0.9424371993199214,8,81.0,8.217794783415633e-06,2,405.0,0.5575212941511111,9,206.0,0.1479982406268497,0,14.0,0.6470689436248491
688.0,29,536.0,6.871794871794871,5.751986950070822,78,2326.0,29.82051282051282,75.0,0.9615384615384616,24,785.0,70.0,2.458909128611629,21.80555555555556,21.80555555555556,36,2,10.0,0.2011657231436806,0,0.0,1.0,0,6.0,0.8899841621872406,3,50.0,0.1249211504822785,2,412.0,0.0,17,307.0,0.0800860696393955,0,0.0,0.0264789841664053
696.0,20,531.0,7.175675675675675,6.345478471811756,74,2218.0,29.97297297297297,0.0,0.0,12,784.0,0.0,4.11718011038817,27.03448275862069,27.03448275862069,29,2,26.0,0.2847319605046139,0,3.0,0.9943765277067124,0,3.0,0.9004314606650502,3,74.0,0.0,2,434.0,0.450582313119896,5,238.0,0.1694248664078488,0,6.0,0.8770508487482032
704.0,18,482.0,6.259740259740259,6.664812506337887,77,2199.0,28.55844155844156,0.0,0.0,14,763.0,0.0,4.65823125805524,23.84375,23.84375,32,0,0.0,0.7831945405484699,0,0.0,1.0,0,0.0,1.0,0,3.0,0.509997910935193,2,458.0,0.6055539594579323,12,288.0,0.0249650507830418,0,14.0,0.94805424695534
712.0,21,555.0,7.302631578947368,6.274473936880276,76,2238.0,29.44736842105263,39.0,0.5131578947368421,10,678.0,0.0,3.60205355920992,26.07692307692308,26.07692307692308,26,1,5.0,0.0,1,7.0,0.3391474213802212,0,0.0,1.0,2,11.0,0.3319416350256988,2,464.0,0.5271127230499231,2,177.0,0.2001213181552699,2,14.0,1.4593311939897304e-05
720.0,19,625.0,7.9113924050632916,7.392299422238517,79,2281.0,28.873417721518987,43.0,0.5443037974683544,10,584.0,0.0,7.486645969574043,18.25,18.25,32,0,0.0,1.0,2,5.0,0.000294209668666,0,0.0,0.615887604795728,2,27.0,0.4205333804586546,3,494.0,0.5070724767188244,3,44.0,0.2606329506073604,0,14.0,0.8731679471515733
728.0,25,278.0,3.7066666666666666,4.910657570444136,75,1951.0,26.01333333333333,0.0,0.0,14,196.0,0.0,3.3629154040576785,6.125,6.125,32,0,0.0,1.0,1,14.0,0.0559693158705863,0,3.0,0.5372873158109717,2,43.0,0.0,2,29.0,0.4705279212944049,4,84.0,0.2161074463287876,5,23.0,0.0623744292191134
736.0,15,154.0,1.9743589743589745,6.147913614682143,78,2071.0,26.55128205128205,120.0,1.5384615384615383,9,418.0,222.0,5.176418802588944,13.0625,13.0625,32,0,0.0,1.0,2,26.0,0.4799845414424212,1,8.0,0.4595183474286813,0,20.0,0.5613418121935587,1,223.0,0.3742910305742968,5,120.0,0.3825982731148034,0,21.0,0.203809712828307
744.0,24,224.0,2.731707317073171,5.944080137958869,82,1918.0,23.390243902439025,0.0,0.0,16,285.0,0.0,4.059001620866775,8.90625,8.90625,32,0,0.0,1.0,0,0.0,0.984922269894808,1,16.0,0.5622500098615338,1,25.0,0.0,3,34.0,0.0990719316829446,5,172.0,0.4419708602883909,6,38.0,0.1431391517299304
752.0,19,228.0,2.561797752808989,6.644140973149483,89,2033.0,22.84269662921348,115.0,1.2921348314606742,14,540.0,255.0,4.883789410122622,14.210526315789474,14.210526315789474,38,0,0.0,0.6145155863658532,0,0.0,0.6023474904689301,1,14.0,0.1875854021697108,2,125.0,0.2457855847846827,2,177.0,0.3747791891108221,9,209.0,0.305041334404776,0,15.0,0.4264483705792128
760.0,23,357.0,4.01123595505618,6.96469186154096,89,1828.0,20.53932584269663,0.0,0.0,17,562.0,22.0,4.924501027954025,15.18918918918919,15.18918918918919,37,0,0.0,0.3274990216536783,1,6.0,0.3784078174037676,1,26.0,0.6714363905229505,3,56.0,0.3095196724711634,2,158.0,0.4117235478045922,10,316.0,0.2697531372425331,0,0.0,1.0
768.0,26,189.0,2.1235955056179776,5.699016853512467,89,2028.0,22.786516853932586,200.0,2.247191011235955,25,399.0,0.0,2.727600807714164,9.068181818181818,9.068181818181818,44,2,10.0,0.3162323375593571,2,39.0,0.546562173750056,0,9.0,0.3596071395850804,4,25.0,0.0483598421704484,1,9.0,0.5042222317694777,16,307.0,0.074205280209319,0,0.0,1.0
776.0,36,348.0,3.8666666666666663,5.368591401844621,90,2183.0,24.25555555555556,155.0,1.7222222222222223,31,582.0,183.0,2.0854688413227347,13.534883720930232,13.534883720930232,43,0,0.0,1.0,1,5.0,0.5417149456585747,1,11.0,0.1603506718350582,6,83.0,0.1390751967280358,2,24.0,0.528806911294985,21,456.0,0.0132476121297092,0,3.0,0.7124457814277173
784.0,36,546.0,6.5,5.36144353698878,84,2387.0,28.416666666666668,204.0,2.4285714285714284,34,799.0,217.0,2.0966537010195627,18.15909090909091,18.15909090909091,44,2,5.0,0.1515974447738181,1,23.0,0.6277129675357992,1,13.0,0.4774265697387854,5,107.0,0.0321553278515763,0,0.0,1.0,25,651.0,0.0668562722468718,0,0.0,1.0
792.0,45,829.0,10.234567901234568,4.220922152961826,81,2593.0,32.01234567901235,206.0,2.54320987654321,43,1126.0,327.0,1.9589022429982583,20.472727272727276,20.472727272727276,55,5,35.0,0.0094695841666689,4,55.0,0.2337121223316294,1,21.0,0.410025552067047,7,159.0,0.0003163378842902,0,0.0,0.8391645824024035,26,856.0,0.1521651361997759,0,0.0,1.0
800.0,39,946.0,11.825,4.022996331596049,80,2593.0,32.4125,0.0,0.0,37,1199.0,73.0,1.2150393255094514,25.51063829787234,25.51063829787234,47,2,11.0,0.0001785722350015,0,27.0,0.7046930045642633,2,14.0,0.0001028107536833,7,215.0,0.0,1,7.0,0.3279305780865431,25,925.0,0.024889773472792,0,0.0,1.0
808.0,34,1103.0,13.289156626506024,5.954265482724956,83,2838.0,34.19277108433735,245.0,2.9518072289156625,33,1236.0,37.0,3.140121780733755,25.75,25.75,48,0,0.0,1.0,0,3.0,0.9521748014080196,1,21.0,0.6463822595085992,5,172.0,0.1523294858646875,1,19.0,0.6033947027025632,26,1021.0,0.072722990363916,0,0.0,0.380226429172452
816.0,37,1359.0,16.9875,5.102617128566344,80,2561.0,32.0125,0.0,0.0,37,1499.0,263.0,3.0041674471245736,26.767857142857142,26.767857142857142,56,2,10.0,0.0105793222561425,2,29.0,0.5345593102052418,1,16.0,0.5579589786131647,4,201.0,0.0,2,38.0,0.5418927337447811,26,1205.0,0.0561351505932431,0,0.0,1.0
824.0,39,1609.0,19.154761904761905,5.239140316739774,84,2841.0,33.82142857142857,280.0,3.333333333333333,37,1705.0,206.0,2.406906883662471,33.431372549019606,33.431372549019606,51,4,33.0,0.0030067786447791,0,0.0,0.9516017779557427,3,23.0,5.7110951273764215e-05,4,233.0,0.0,0,0.0,0.7436524238209072,26,1416.0,0.1012024305975853,0,0.0,1.0
832.0,40,1634.0,19.452380952380956,5.409045318259801,84,2916.0,34.714285714285715,75.0,0.8928571428571429,39,1751.0,46.0,3.560430518147365,29.67796610169492,29.67796610169492,59,6,74.0,0.0010942140599499,1,27.0,0.7286933114505554,1,4.0,0.463074333826484,0,3.0,0.7499010407505167,2,7.0,0.5548629530165393,29,1636.0,0.092822572401903,0,0.0,1.0
840.0,25,312.0,3.5454545454545454,5.398698650654322,88,3075.0,34.94318181818182,159.0,1.8068181818181817,21,1005.0,0.0,3.152881140990788,20.9375,20.9375,48,0,1.0,0.3780746512795741,3,39.0,0.2251135452287765,1,17.0,0.3593395645782671,4,19.0,0.002053419354382,3,21.0,0.4118040710989667,10,905.0,0.1599061199247236,0,3.0,0.959982006308779
848.0,16,115.0,1.2234042553191489,8.237469902814365,94,2978.0,31.680851063829788,0.0,0.0,14,347.0,0.0,7.055177814149398,7.081632653061225,7.081632653061225,49,2,11.0,0.0002083639404232,0,16.0,0.7346909220085246,0,0.0,1.0,6,65.0,0.0726232561337063,2,45.0,0.6354664240936957,4,196.0,0.3339170168653662,0,14.0,0.9128100390846764
856.0,20,141.0,1.6206896551724137,7.541131245502948,87,2744.0,31.54022988505747,0.0,0.0,17,366.0,19.0,3.508588331114847,9.384615384615383,9.384615384615383,39,2,27.0,0.0,1,2.0,0.1438889560698377,1,3.0,0.4712626215666832,7,89.0,0.0903873757350348,0,16.0,0.5464808704662273,6,229.0,0.1092543162146719,0,0.0,0.9064452205391088
864.0,8,41.0,0.5189873417721519,8.334873384434466,79,2004.0,25.367088607594937,0.0,0.0,5,154.0,0.0,6.6330078451921874,4.666666666666667,4.666666666666667,33,0,4.0,0.5217703702426453,0,9.0,0.8138480500337296,1,9.0,0.4908030524844551,3,41.0,0.2775555880850546,0,7.0,0.7559305136673243,1,84.0,0.4547445013032635,0,0.0,1.0
872.0,21,96.0,1.263157894736842,6.95376445888802,76,1859.0,24.460526315789476,0.0,0.0,21,236.0,82.0,3.4960683309583387,5.619047619047619,5.619047619047619,42,3,18.0,0.0043959103703855,3,15.0,0.2318522447352337,1,23.0,0.6317986365639569,5,39.0,0.0839776859334659,1,12.0,0.3258937921406106,8,115.0,0.1851632581734831,0,14.0,0.8850315706244724
880.0,24,185.0,2.466666666666667,5.818901150792339,75,1837.0,24.49333333333333,0.0,0.0,23,305.0,69.0,2.297511158432044,8.026315789473685,8.026315789473685,38,0,3.0,0.3531284047549108,1,2.0,0.3088098182132503,3,35.0,0.3935102807248912,9,95.0,0.0013429195862581,1,9.0,0.2990854346220577,9,161.0,0.1406786609549746,0,0.0,1.0
888.0,13,143.0,2.072463768115942,6.990086250067402,69,1581.0,22.91304347826087,0.0,0.0,13,272.0,0.0,3.4747140572783675,8.0,8.0,34,1,5.0,0.00993887857288,0,0.0,0.9433169750040742,2,10.0,0.4431098624436812,6,134.0,0.0598376981929782,1,20.0,0.6427028329545523,3,100.0,0.1341814099966041,0,3.0,0.9588240457738276
896.0,19,265.0,3.7857142857142856,7.178479701912598,70,1619.0,23.12857142857143,38.0,0.5428571428571428,18,318.0,46.0,4.014616719472356,9.352941176470589,9.352941176470589,34,3,28.0,0.0367883645650109,1,1.0,0.0030193113593885,0,0.0,0.0633946873606177,6,174.0,0.0689259852865373,1,24.0,0.183471762697706,7,77.0,0.0001551805289659,0,14.0,0.8670483910743847
904.0,23,391.0,5.924242424242424,6.246808386679758,66,1642.0,24.87878787878788,23.0,0.3484848484848485,22,442.0,124.0,1.986645020554686,13.8125,13.8125,32,0,0.0,1.0,1,12.0,0.4722576050627218,0,6.0,0.9022550276360743,7,229.0,0.0,1,29.0,0.0,7,135.0,0.1127047320457459,6,31.0,0.0622271156176353
912.0,18,373.0,5.485294117647059,6.0940297018741605,68,1798.0,26.44117647058824,156.0,2.294117647058824,15,493.0,51.0,3.601064626203728,14.5,14.5,34,1,5.0,0.0055548490987663,1,19.0,0.6571272039764005,2,14.0,0.0001108862697938,6,273.0,0.039266304855702,2,43.0,0.2353065410472182,2,102.0,0.3824815130892678,1,37.0,0.2662205971523199
920.0,11,31.0,0.4769230769230769,7.160662585060061,65,1615.0,24.846153846153847,0.0,0.0,10,289.0,0.0,3.892418216076271,10.703703703703704,10.703703703703704,27,0,0.0,0.9844178638003732,0,0.0,1.0,0,0.0,1.0,1,103.0,0.1973295922369258,0,19.0,0.8052839575241899,2,106.0,0.13704629255538,7,61.0,0.1078799557298478
928.0,7,46.0,0.696969696969697,7.276467973549885,66,1575.0,23.863636363636363,0.0,0.0,7,189.0,0.0,4.428538349548008,7.269230769230769,7.269230769230769,26,0,0.0,0.967712183211739,0,0.0,1.0,0,0.0,0.0156368999023644,3,50.0,0.1358807139647794,0,3.0,0.6466262289560106,2,78.0,0.4162502490229575,2,58.0,0.1797668690762495
936.0,12,105.0,1.640625,7.8533766426823215,64,796.0,12.4375,0.0,0.0,11,142.0,0.0,5.523288826308649,4.580645161290323,4.580645161290323,31,1,4.0,0.4924311723720619,2,10.0,0.1357651778497783,0,3.0,0.9186656611423988,4,57.0,0.1379220130808013,0,7.0,0.7663847908320441,2,25.0,0.3833200824953677,2,36.0,0.0383108847005595
944.0,13,79.0,1.2950819672131149,6.531868866918706,61,469.0,7.688524590163935,0.0,0.0,13,96.0,0.0,3.9980373707301258,3.2,3.2,30,2,6.0,2.25773050913162e-05,0,0.0,0.2011455355905171,0,0.0,1.0,3,23.0,0.1680863064173001,2,11.0,0.5007512974228456,6,56.0,0.2886830802371121,0,0.0,0.3291297740176773
952.0,12,110.0,1.6176470588235294,6.4187888831281965,68,546.0,8.029411764705882,77.0,1.1323529411764706,11,141.0,45.0,3.67204812583734,4.0285714285714285,4.0285714285714285,35,2,22.0,0.3048604409656044,0,0.0,0.2675147340324361,0,0.0,1.0,1,3.0,0.1075514558904112,1,13.0,0.2859097802578599,7,103.0,0.2957977508325342,0,0.0,1.0
960.0,16,61.0,0.9104477611940298,7.781869542235891,67,562.0,8.388059701492537,16.0,0.2388059701492537,14,83.0,0.0,4.900202527530906,2.7666666666666666,2.7666666666666666,30,1,3.0,6.13875264668614e-05,0,0.0,0.7072632333006054,0,5.0,0.9451810673394728,3,10.0,0.1924247204467701,4,30.0,0.4002989554071968,6,32.0,0.2069266392472807,0,3.0,0.7831796712053714
968.0,18,162.0,2.53125,7.929648829301929,64,561.0,8.765625,0.0,0.0,16,169.0,86.0,5.193074548459252,6.035714285714286,6.035714285714286,28,0,0.0,1.0,3,8.0,0.0844781485173301,1,3.0,0.0,0,0.0,0.3817364297612906,6,71.0,0.4329888311628753,6,76.0,1.34086436679386e-06,0,11.0,0.9387559004378944
976.0,18,283.0,5.053571428571429,6.382700189094575,56,587.0,10.482142857142858,26.0,0.4642857142857143,16,289.0,120.0,4.52044983202158,9.03125,9.03125,32,0,0.0,0.6175736032206899,0,21.0,0.47350202340428,1,14.0,0.4609379114249651,1,8.0,0.7307741470210616,8,122.0,0.0869540588022474,6,124.0,0.0,0,0.0,0.9395899258984042
984.0,28,475.0,9.5,4.52771186065485,50,753.0,15.06,166.0,3.32,24,446.0,157.0,0.0395271245994164,17.153846153846153,17.153846153846153,26,1,6.0,0.0,5,38.0,0.0026535241287252,1,19.0,0.0,1,13.0,0.0294324784899585,10,198.0,1.0701300494841312e-05,6,172.0,0.0,0,0.0,1.0
992.0,24,635.0,12.7,5.05189099386303,50,941.0,18.82,188.0,3.76,20,577.0,131.0,0.8653852361692975,25.08695652173913,25.08695652173913,23,0,0.0,1.0,2,47.0,0.1297191878899503,2,32.0,1.6986942456472313e-05,0,0.0,1.0,10,278.0,0.0737450364028207,6,220.0,0.0,0,0.0,1.0
1000.0,9,227.0,4.365384615384615,5.6531359558402166,52,1068.0,20.53846153846154,127.0,2.4423076923076925,8,425.0,0.0,3.080448547372033,16.346153846153847,16.346153846153847,26,0,0.0,0.3478688619230423,2,55.0,0.3706293974866352,2,48.0,0.0,0,0.0,1.0,1,149.0,0.1684023679723328,2,173.0,0.262149104836021,1,0.0,0.0
1008.0,9,189.0,3.2586206896551726,6.398682182051154,58,1128.0,19.448275862068964,60.0,1.0344827586206895,6,407.0,0.0,5.211037908686128,14.03448275862069,14.03448275862069,29,1,11.0,0.2613960029904791,0,0.0,1.0,2,64.0,0.0,0,0.0,1.0,1,72.0,0.3502258129906156,2,260.0,0.4385358632982875,0,0.0,0.6915779756704803
1016.0,16,243.0,3.796875,6.213842454312658,64,1201.0,18.765625,73.0,1.140625,13,332.0,0.0,3.316062929421025,10.709677419354838,10.709677419354838,31,0,0.0,0.2889815224541069,0,0.0,1.0,2,80.0,0.0,0,0.0,1.0,3,81.0,0.1238434912694308,7,165.0,0.3199358163159442,1,6.0,0.0
1024.0,24,289.0,3.905405405405405,5.323830516274848,74,1329.0,17.95945945945946,128.0,1.7297297297297298,15,333.0,1.0,3.30886027560555,9.25,9.25,36,1,8.0,0.0243262108978149,0,0.0,0.4325851159085705,0,13.0,0.9532977541715844,0,0.0,1.0,5,124.0,0.2754818810002158,9,188.0,0.1249973558805933,0,0.0,1.0
1032.0,28,435.0,5.4375,5.390074327866876,80,1356.0,16.95,27.0,0.3375,23,369.0,36.0,1.558260876114416,11.181818181818182,11.181818181818182,33,0,0.0,1.0,3,11.0,0.0777113263618619,0,3.0,0.9932740357262088,0,0.0,1.0,5,160.0,0.1093979910050112,15,195.0,0.0871749923103916,0,0.0,1.0
1040.0,33,619.0,7.548780487804878,4.897362279940952,82,1491.0,18.182926829268293,135.0,1.646341463414634,24,548.0,179.0,1.8205134113913335,15.657142857142857,15.657142857142857,35,0,0.0,1.0,0,9.0,0.4410211048611294,0,0.0,1.0,0,0.0,1.0,8,219.0,0.1946497586442993,16,320.0,0.0587628956117029,0,0.0,1.0
1048.0,24,348.0,4.192771084337349,5.116252450516426,83,1576.0,18.98795180722892,85.0,1.0240963855421688,10,408.0,0.0,3.0908640330341144,16.32,16.32,25,0,0.0,1.0,1,11.0,0.3831944775152743,0,0.0,0.3968225798281561,1,5.0,0.041798103151548,2,192.0,0.2851177393128307,6,200.0,0.1799359895666518,0,0.0,0.480137577810155
1056.0,23,437.0,5.141176470588236,6.096612470723397,85,1639.0,19.28235294117647,63.0,0.7411764705882353,17,532.0,124.0,5.704286555406059,12.090909090909092,12.090909090909092,44,0,0.0,1.0,0,0.0,0.7397270223757424,1,9.0,0.4937228674878071,4,22.0,0.2140798487713505,1,159.0,0.6547188128805639,11,328.0,0.2677044994843131,0,14.0,0.7949328925418734
1064.0,28,188.0,2.065934065934066,4.694895816909003,91,1795.0,19.725274725274726,156.0,1.7142857142857142,24,594.0,62.0,2.399535583728093,12.638297872340424,12.638297872340424,47,2,5.0,0.2462354745031101,0,0.0,0.2928910513326694,2,18.0,1.6172355195432783e-05,2,19.0,0.0994485311473909,5,179.0,0.1389630262236019,13,373.0,0.2098815095363106,0,0.0,1.0
1072.0,22,137.0,1.5930232558139534,4.610873337340167,86,1543.0,17.941860465116278,0.0,0.0,12,525.0,0.0,3.0809593028978703,13.81578947368421,13.81578947368421,38,1,2.0,0.0017758929393576,2,8.0,0.0087795761025361,2,34.0,0.0,2,21.0,1.0654445405451408e-05,3,230.0,0.3635894196526985,2,230.0,0.2469524425029191,0,0.0,1.0
1080.0,31,230.0,2.6436781609195403,4.948402210714603,87,1749.0,20.103448275862068,206.0,2.367816091954023,24,452.0,0.0,3.352900799709142,9.416666666666666,9.416666666666666,48,0,0.0,0.3620214956041734,0,11.0,0.2452521376874044,2,50.0,0.0,3,40.0,0.0115881214405182,6,91.0,0.3356925352374411,13,250.0,0.1537659127509718,0,10.0,0.851892494278527
1088.0,29,306.0,3.4,5.339697594857464,90,1909.0,21.211111111111112,160.0,1.7777777777777777,21,494.0,42.0,2.2436314404105047,12.048780487804878,12.048780487804878,41,1,6.0,0.0,0,0.0,1.0,2,66.0,0.0,4,75.0,0.1793288597443116,9,166.0,0.1702308279970637,5,175.0,0.1220297322738576,0,6.0,0.7917123384282136
1096.0,29,381.0,4.535714285714286,5.659323496003945,84,1824.0,21.714285714285715,0.0,0.0,22,465.0,0.0,3.960834765700613,11.071428571428571,11.071428571428571,42,1,18.0,0.2813273280110965,0,0.0,1.0,0,3.0,0.9704164403335058,2,34.0,0.0,12,260.0,0.2243140836840474,7,147.0,0.2347070335299856,0,3.0,0.9329609588686424
1104.0,24,247.0,2.839080459770115,5.4878607999012585,87,1925.0,22.1264367816092,101.0,1.160919540229885,14,360.0,0.0,3.754707706731885,8.0,8.0,45,0,3.0,0.1884349727556106,0,0.0,1.0,0,3.0,0.9918255196477558,0,0.0,0.9544025806399024,8,214.0,0.2532481435986712,6,140.0,0.1665212847317631,0,0.0,0.5849542525330862
1112.0,34,327.0,3.40625,5.814941974554654,96,1987.0,20.697916666666668,62.0,0.6458333333333334,25,442.0,82.0,3.870044406401781,8.84,8.84,50,1,6.0,0.0,0,3.0,0.92336572408432,1,4.0,0.4621364523523211,0,0.0,0.963815580677442,11,272.0,0.2106925041984561,12,157.0,0.2208479327164071,0,0.0,1.0
1120.0,27,367.0,3.563106796116505,5.132599657498925,103,2039.0,19.796116504854368,52.0,0.5048543689320388,19,428.0,0.0,2.6435755907691525,8.23076923076923,8.23076923076923,52,1,14.0,0.0,1,1.0,0.2721723132376575,0,3.0,0.4527717676399196,4,10.0,0.1309609957266842,10,330.0,0.1342206869570246,3,70.0,0.159112746281329,0,0.0,0.7385782633555313
1128.0,34,519.0,4.990384615384615,5.3951738360052826,104,2149.0,20.66346153846154,110.0,1.0576923076923077,30,607.0,179.0,3.0586070531776484,10.839285714285714,10.839285714285714,56,0,0.0,0.8726973591078689,3,20.0,0.1693909500441651,2,20.0,0.3703272069075209,2,19.0,0.4217627285347116,11,420.0,0.2340654475047226,12,128.0,0.0130006003654884,0,0.0,0.9882230803807224
1136.0,32,526.0,5.15686274509804,5.338386395117481,102,2108.0,20.666666666666668,0.0,0.0,21,576.0,0.0,3.5513602013747065,12.25531914893617,12.25531914893617,47,2,6.0,0.3487788114785066,1,20.0,0.539182887548802,0,0.0,0.3023475399071035,2,34.0,0.1263507211242296,2,275.0,0.3111366503100419,14,241.0,0.1011425140457046,0,0.0,1.0
1144.0,39,704.0,7.04,5.213603148797964,100,2317.0,23.17,209.0,2.09,29,686.0,110.0,2.437806788879208,14.0,14.0,49,3,28.0,0.0,3,30.0,0.0043959416631053,2,56.0,0.1359735988815152,0,0.0,0.3589612923393547,5,194.0,0.1432892394158958,16,378.0,0.2316289343050798,0,0.0,1.0
1152.0,38,484.0,4.792079207920792,4.953622297247202,101,2400.0,23.76237623762376,83.0,0.8217821782178217,27,851.0,165.0,3.279655763438173,16.056603773584907,16.056603773584907,53,0,4.0,0.8685597114704898,4,66.0,0.4068952021228443,0,0.0,0.9818415433367172,2,12.0,0.0,8,351.0,0.1469479118614929,13,418.0,0.1764228451634699,0,0.0,1.0
