step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,18,122.0,1.525,7.3572686116858845,80,853.0,10.6625,0.0,0.0,10,185.0,0.0,6.796511709093325,4.743589743589744,4.743589743589744,39,0,0.0,0.4127737097065943,2,9.0,0.0028496516221952,7,92.0,0.1753605480313579,0,3.0,0.0361994846176869,1,60.0,0.6776305159296445,0,9.0,0.7608145397079399,0,12.0,0.8195550725698882
592.0,16,206.0,2.575,7.777474491430058,80,912.0,11.4,59.0,0.7375,12,252.0,67.0,6.897522924000924,7.411764705882353,7.411764705882353,34,0,0.0,0.8722791769387521,0,3.0,0.9200892639740048,9,159.0,0.0541648576992838,1,1.0,0.4595919482638153,2,80.0,0.5601610033911958,0,9.0,0.9311302418524116,0,0.0,0.3921650426404793
600.0,17,138.0,1.792207792207792,7.447851753808086,77,886.0,11.506493506493506,0.0,0.0,15,279.0,27.0,4.404934084290651,7.9714285714285715,7.9714285714285715,35,0,0.0,0.064028743354168,0,0.0,0.8400809660230067,6,199.0,0.1106849457905728,3,10.0,0.0429665114643653,6,67.0,0.2324064653635355,0,3.0,0.8011642037133075,0,0.0,0.9276414341599168
608.0,17,108.0,1.4794520547945205,7.010076966148761,73,850.0,11.643835616438356,0.0,0.0,12,259.0,0.0,4.401743785500316,8.931034482758621,8.931034482758621,29,1,7.0,0.0,0,0.0,1.0,2,170.0,0.2424637391404909,2,21.0,0.258722255691,1,35.0,0.4752861575245249,6,26.0,0.1663582084094787,0,0.0,0.9286324322159664
616.0,11,129.0,1.897058823529412,8.57142312711044,68,742.0,10.911764705882351,0.0,0.0,4,181.0,0.0,7.759161396454081,7.869565217391305,7.869565217391305,23,0,0.0,0.6499308139829675,0,0.0,0.9625400432529134,3,169.0,0.1981059355309795,1,2.0,0.5571272288587403,0,3.0,0.8386595639647961,0,7.0,0.8612120190975594,0,0.0,1.0
624.0,11,154.0,2.3692307692307693,8.357442862957905,65,720.0,11.076923076923077,0.0,0.0,8,177.0,0.0,6.030503809655294,6.321428571428571,6.321428571428571,28,2,6.0,0.0443966791034457,1,4.0,0.0,3,110.0,0.3192857951674301,0,0.0,0.0119832111404982,0,42.0,0.8586764074515908,2,9.0,0.3970813860150547,0,6.0,0.974382719862124
632.0,8,55.0,1.0377358490566038,8.354503326770342,53,673.0,12.69811320754717,0.0,0.0,6,47.0,0.0,6.714150670727696,2.611111111111111,2.611111111111111,18,0,0.0,1.0,0,0.0,1.0,4,25.0,0.3280043469775421,2,7.0,0.4623389222824502,0,14.0,0.8546216721670126,0,1.0,0.5020053702735338,0,0.0,1.0
640.0,4,15.0,0.3,9.39810373338741,50,610.0,12.2,0.0,0.0,3,57.0,10.0,8.670744884608483,2.590909090909091,2.590909090909091,22,0,0.0,1.0,1,3.0,0.0012648667367963,1,27.0,0.42605126199623,1,6.0,0.4912565164055467,0,5.0,0.8701183079379452,0,11.0,0.8894927009867574,0,5.0,0.8870386421294645
648.0,9,51.0,0.9807692307692308,8.651877048990947,52,599.0,11.51923076923077,0.0,0.0,8,116.0,59.0,5.420419234951603,5.523809523809524,5.523809523809524,21,0,0.0,1.0,0,22.0,0.9723593788036988,5,58.0,0.0157734437357694,1,14.0,0.0,0,5.0,0.7568835198140095,2,17.0,0.1872149286657596,0,0.0,0.989423934027102
656.0,13,63.0,1.2352941176470589,6.676672680389788,51,530.0,10.392156862745098,0.0,0.0,10,153.0,37.0,4.533987532097122,6.652173913043479,6.652173913043479,23,0,0.0,1.0,0,22.0,0.9805419830708773,4,72.0,0.00641708130931,0,6.0,0.5463762560286723,1,5.0,0.0,4,42.0,0.3895123719891749,1,6.0,0.0
664.0,10,37.0,0.6727272727272727,6.553883291110421,55,506.0,9.2,0.0,0.0,7,114.0,0.0,3.658548701466515,5.181818181818182,5.181818181818182,22,1,2.0,0.2693123742714961,0,0.0,0.7296453423097453,2,84.0,0.1900005031181134,2,7.0,0.1124603681209707,0,0.0,1.0,1,4.0,0.4424182776029897,1,17.0,0.4104960522541295
672.0,14,83.0,1.4067796610169492,6.710664655512096,59,559.0,9.47457627118644,53.0,0.8983050847457628,12,167.0,53.0,4.810135521535788,5.21875,5.21875,32,2,7.0,0.2915253936459938,2,10.0,0.3243706102471663,0,55.0,0.3576274683686332,4,41.0,0.1209993415253655,0,4.0,0.9504158461989658,3,18.0,0.2875095324080898,1,32.0,0.6099466497486594
680.0,4,15.0,0.238095238095238,8.735263956083873,63,580.0,9.206349206349206,21.0,0.3333333333333333,3,48.0,0.0,6.804070371398452,2.2857142857142856,2.2857142857142856,21,0,0.0,1.0,0,3.0,0.0286269689160319,0,19.0,0.4411549486090398,2,10.0,0.4103288791023247,1,3.0,0.6393796527612868,0,6.0,0.6287850005704538,0,7.0,0.5075597827146706
688.0,10,58.0,0.9508196721311476,8.315203258059254,61,458.0,7.508196721311475,0.0,0.0,7,64.0,16.0,7.185445851397238,2.4615384615384617,2.4615384615384617,26,1,1.0,0.4062268853004515,0,0.0,1.0,0,0.0,0.3857261910204534,3,21.0,0.0140890162533583,1,16.0,0.7691140401996999,0,4.0,0.76843661840795,2,22.0,0.2061001794145955
696.0,7,74.0,1.1935483870967742,8.688119301565152,62,465.0,7.5,7.0,0.1129032258064516,6,62.0,0.0,7.996321529364674,3.263157894736842,3.263157894736842,19,1,5.0,0.3922328048373162,1,2.0,0.4933255622606211,0,3.0,0.938667315352391,2,29.0,0.238298244858796,1,19.0,0.6965513464071647,1,4.0,0.0,0,0.0,0.9144439361867428
704.0,5,23.0,0.4035087719298245,8.097477971383162,57,323.0,5.666666666666667,0.0,0.0,5,45.0,0.0,4.655800186075523,2.3684210526315788,2.3684210526315788,19,0,0.0,0.5733682669102013,1,10.0,0.0,0,2.0,0.9678322573108746,2,6.0,0.0057547306683755,2,10.0,0.1625609866667696,0,17.0,0.5255779382269603,0,0.0,0.8125655308074681
712.0,4,12.0,0.2105263157894736,8.650100755734371,57,269.0,4.719298245614035,0.0,0.0,2,23.0,0.0,6.352579726407861,1.7692307692307692,1.7692307692307692,13,1,3.0,0.0,0,0.0,0.9236856549620792,0,0.0,1.0,0,0.0,1.0,1,20.0,0.5306401003278867,0,0.0,0.2248962355302473,0,0.0,1.0
720.0,7,17.0,0.293103448275862,9.497418484247918,58,259.0,4.465517241379311,0.0,0.0,2,12.0,0.0,10.193917394343426,0.631578947368421,0.631578947368421,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6770671543932077,0,0.0,0.7885220778872256,1,11.0,0.8017536733584097,1,1.0,0.523117953085457,0,0.0,1.0
728.0,14,66.0,1.2692307692307692,7.745932176579062,52,226.0,4.346153846153846,0.0,0.0,8,47.0,35.0,7.118467910181998,2.473684210526316,2.473684210526316,19,1,5.0,0.0009991827771917,1,1.0,0.4921417162456356,1,2.0,0.4810865381264563,1,7.0,0.6168374950857693,2,20.0,0.6799056971193458,2,12.0,0.0001445851731301,0,0.0,1.0
736.0,15,153.0,2.8867924528301887,7.60353990333902,53,312.0,5.886792452830188,86.0,1.6226415094339623,6,85.0,38.0,8.056697628552556,5.0,5.0,17,0,0.0,1.0,1,9.0,0.6619730075900278,1,9.0,0.550890013994704,0,0.0,0.8861618886988352,2,36.0,0.3232120280437495,2,31.0,0.3884872638797683,0,0.0,1.0
744.0,11,76.0,1.2881355932203389,8.057071324034226,59,385.0,6.52542372881356,73.0,1.2372881355932204,3,77.0,0.0,7.927345998534894,5.133333333333334,5.133333333333334,15,0,0.0,1.0,1,17.0,0.0,2,12.0,0.1186847499710557,0,0.0,0.9903340624845413,0,42.0,0.8367137238255954,0,6.0,0.6070412469155778,0,0.0,1.0
752.0,15,74.0,1.0571428571428572,7.167944388870559,70,444.0,6.342857142857143,59.0,0.8428571428571429,8,92.0,15.0,5.706745118170221,4.181818181818182,4.181818181818182,22,0,0.0,0.4306489459604136,1,25.0,0.0,1,12.0,0.4915219597998997,1,2.0,0.0457849974620777,3,25.0,0.4454798565813334,2,28.0,0.5870922076954803,0,0.0,0.6614810371365409
760.0,9,48.0,0.5925925925925926,6.386873189421931,81,511.0,6.308641975308642,67.0,0.8271604938271605,7,140.0,48.0,5.852835803960853,4.516129032258065,4.516129032258065,31,0,0.0,0.6214207067449133,0,10.0,0.7993542169319526,0,0.0,0.4756051128450764,1,10.0,0.0051956650414342,4,55.0,0.3198501880738205,2,64.0,0.4572235710544813,0,1.0,0.150177510507684
768.0,11,52.0,0.6842105263157895,7.307672345013429,76,530.0,6.973684210526316,19.0,0.25,9,126.0,0.0,5.688625273617441,4.344827586206897,4.344827586206897,29,0,0.0,0.3938970671985741,3,12.0,0.2423917390235021,1,5.0,0.1126185770363756,1,18.0,0.6385077672879975,2,33.0,0.4809755130106687,2,52.0,0.5519003462818446,0,6.0,0.8869443548105422
776.0,27,114.0,1.5,6.363281601754864,76,639.0,8.407894736842104,109.0,1.4342105263157894,15,185.0,59.0,5.0877882737884335,5.606060606060606,5.606060606060606,33,2,11.0,0.2161477264211311,1,32.0,0.5312917221466155,1,12.0,0.3301760879088801,2,12.0,0.1395084251026858,4,37.0,0.362485299332252,5,70.0,0.1051977460324226,0,11.0,0.9518757472106454
784.0,22,227.0,3.289855072463768,6.669164955648798,69,688.0,9.971014492753625,49.0,0.7101449275362319,16,258.0,73.0,3.576067118293083,9.555555555555555,9.555555555555555,27,2,27.0,0.0031010638537576,2,20.0,0.3229407718767125,1,23.0,0.3789593692247748,2,23.0,0.0,4,51.0,0.3231376197673972,5,114.0,0.2756760163262096,0,0.0,1.0
792.0,21,262.0,4.030769230769231,6.44399511980548,65,792.0,12.184615384615384,104.0,1.6,9,132.0,0.0,5.26725200589707,6.0,6.0,22,0,0.0,0.67312767382725,1,4.0,0.4706358139298869,3,45.0,0.2424127917687828,0,0.0,0.9785889820654692,4,81.0,0.2685320198250439,1,2.0,0.1974503072999809,0,0.0,1.0
800.0,12,120.0,1.791044776119403,7.385644519896981,67,872.0,13.014925373134329,80.0,1.1940298507462686,3,53.0,0.0,8.136380375262094,2.3043478260869565,2.3043478260869565,23,0,0.0,1.0,2,17.0,0.2370022973643065,1,12.0,0.7084441137062771,0,0.0,0.437512281289462,0,9.0,0.8630794985651158,0,8.0,0.457083220147626,0,7.0,0.8439106747470407
808.0,6,14.0,0.2121212121212121,8.726228029308706,66,829.0,12.56060606060606,0.0,0.0,2,110.0,57.0,9.097933204897592,5.238095238095238,5.238095238095238,21,1,6.0,3.316493556657551e-05,0,3.0,0.0255531938307443,1,38.0,0.4638614216632707,0,0.0,0.6194232941393936,0,5.0,0.83134193310516,0,58.0,0.8234318940486745,0,0.0,0.3240362336345828
816.0,5,20.0,0.3389830508474576,9.386817099628116,59,725.0,12.28813559322034,0.0,0.0,4,137.0,27.0,8.76198984164308,8.058823529411764,8.058823529411764,17,1,8.0,0.0,0,34.0,0.9395708040625864,1,7.0,0.4576716953329318,0,0.0,0.9223344838001912,0,5.0,0.7544297062072457,2,83.0,0.5416256388699364,0,0.0,0.8743277073180913
824.0,6,37.0,0.6727272727272727,9.07599212916837,55,650.0,11.818181818181818,0.0,0.0,5,111.0,0.0,7.083827952986196,4.826086956521739,4.826086956521739,23,1,16.0,0.0094461083945335,0,3.0,0.9701802443331742,1,40.0,0.4980953102960866,1,1.0,0.2026216412923633,1,6.0,0.158859579760655,1,45.0,0.5223404093313317,0,0.0,0.9138141996360056
832.0,7,42.0,0.7636363636363637,8.696066085430836,55,595.0,10.818181818181818,0.0,0.0,7,129.0,18.0,7.229493403169293,5.16,5.16,25,0,0.0,1.0,0,40.0,0.9352645789043144,1,33.0,0.5720318110070178,1,1.0,0.1243965215613164,1,7.0,0.6583621145060271,4,48.0,0.3362599177047397,0,0.0,0.9515003804453008
840.0,15,46.0,0.8214285714285714,6.605597537127052,56,585.0,10.446428571428571,0.0,0.0,9,105.0,0.0,4.496851669706221,4.038461538461538,4.038461538461538,26,2,4.0,0.0254471434288279,1,4.0,0.5308261039568052,1,31.0,0.4752862039145871,0,3.0,0.0290029255933716,3,20.0,0.3112614444171414,2,43.0,0.2671891042624929,0,0.0,0.8853598836890632
848.0,12,68.0,1.1333333333333333,7.598478150308508,60,642.0,10.7,57.0,0.95,10,184.0,79.0,5.518964403002758,8.0,8.0,23,0,0.0,0.6445554408279791,3,59.0,0.378604571676312,1,39.0,0.496564157980935,0,0.0,0.7006000658475646,2,31.0,0.4752791469012713,4,52.0,0.1063827891697137,0,3.0,0.8798195496744134
856.0,9,42.0,0.7636363636363637,7.603666940924797,55,659.0,11.981818181818182,17.0,0.3090909090909091,8,123.0,0.0,5.752926002438226,4.555555555555555,4.555555555555555,27,2,9.0,7.038610183629613e-06,1,6.0,0.649299191997904,1,23.0,0.136929285926663,1,4.0,0.3380377313781846,3,33.0,0.1929608704546714,0,44.0,0.4576604907563511,0,4.0,0.8727857554463876
864.0,9,25.0,0.423728813559322,7.892076287140284,59,707.0,11.983050847457626,48.0,0.8135593220338984,5,60.0,0.0,4.809275736637859,3.333333333333333,3.333333333333333,18,0,0.0,0.8904739608804892,1,8.0,0.1331815659169248,1,22.0,0.0,2,9.0,8.375861593131056e-06,0,7.0,0.875897449547557,1,14.0,0.2444451888788458,0,0.0,1.0
872.0,7,37.0,0.6851851851851852,8.382752365234227,54,553.0,10.24074074074074,0.0,0.0,7,115.0,55.0,6.287682427241015,4.423076923076923,4.423076923076923,26,1,5.0,0.0104329247474972,0,43.0,0.6723333037296298,0,4.0,0.9297748953316548,2,25.0,0.1098447491460594,1,12.0,0.4710330364568421,3,26.0,0.4958723742901048,0,0.0,1.0
880.0,5,11.0,0.180327868852459,7.709377492991006,61,595.0,9.754098360655735,42.0,0.6885245901639344,5,55.0,0.0,4.222299247167351,2.1153846153846154,2.1153846153846154,26,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3214509248179861,0,7.0,0.2872978476896043,1,6.0,0.2617257495496113,3,32.0,0.3089185982377919,0,6.0,0.4788757652223245
888.0,8,53.0,0.9298245614035088,9.098328035992653,57,509.0,8.929824561403509,0.0,0.0,8,91.0,36.0,6.379204656503011,3.7916666666666665,3.7916666666666665,24,0,0.0,0.9261304766970566,0,6.0,0.9358561467886984,0,3.0,0.7801512002863786,0,0.0,0.9419211949417112,1,18.0,0.5773904776109829,7,64.0,0.1314659285715206,0,0.0,1.0
896.0,3,21.0,0.3442622950819672,9.027831127667556,61,472.0,7.737704918032787,0.0,0.0,3,36.0,0.0,6.839372622729683,2.4,2.4,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.997894560260212,0,0.0,1.0,1,19.0,0.6404825101247067,2,14.0,0.2580059510993233,0,3.0,0.8527231688551664
904.0,6,19.0,0.3392857142857143,8.586970042276013,56,369.0,6.589285714285714,0.0,0.0,6,60.0,24.0,5.504897406226365,2.727272727272727,2.727272727272727,22,2,9.0,0.0001544785013767,0,0.0,0.9676639187711936,0,0.0,1.0,0,0.0,1.0,2,11.0,0.3124305105951022,2,29.0,0.2698420163159253,0,11.0,0.905106654572322
912.0,6,34.0,0.6666666666666666,7.93029929658114,51,251.0,4.921568627450981,0.0,0.0,6,63.0,3.0,6.329426328373654,2.1724137931034484,2.1724137931034484,29,0,0.0,1.0,0,0.0,0.9054914832781028,0,0.0,0.6779839682047573,1,9.0,0.4414711041423296,3,34.0,0.430919546672511,2,14.0,0.3067505119544795,0,6.0,0.6951999770799131
920.0,11,55.0,1.0784313725490196,8.271805780042012,51,308.0,6.03921568627451,57.0,1.1176470588235294,10,91.0,28.0,5.44045246194977,4.136363636363637,4.136363636363637,22,1,1.0,0.2948553463484363,0,0.0,1.0,0,0.0,0.972013224684263,1,3.0,1.3400009716010544e-05,0,22.0,0.1864689490375555,6,54.0,0.3091781375372878,2,11.0,0.6043989039644124
928.0,10,105.0,2.1875,7.92120832003233,48,295.0,6.145833333333333,0.0,0.0,10,116.0,25.0,4.548236113212755,7.25,7.25,16,0,0.0,0.9789881826558956,0,0.0,1.0,1,1.0,0.0059194410627913,1,5.0,0.0,0,3.0,0.9757108506213344,6,102.0,0.1334302132395335,2,5.0,0.4623374213718262
936.0,5,28.0,0.5490196078431373,7.976399164031696,51,268.0,5.254901960784314,0.0,0.0,4,103.0,0.0,6.033336561443368,4.904761904761905,4.904761904761905,21,1,3.0,0.4036929678605132,0,0.0,1.0,0,0.0,1.0,1,1.0,0.246366784222034,0,3.0,0.770947214996105,2,96.0,0.4188031127437219,0,0.0,0.2653122389118516
944.0,5,12.0,0.2264150943396226,8.135008122700057,53,264.0,4.981132075471698,0.0,0.0,5,118.0,15.0,5.855429802454611,5.130434782608695,5.130434782608695,23,0,2.0,0.0724774317690502,2,7.0,0.0941729327697184,0,3.0,0.9361099044036664,0,0.0,0.9361362499675429,0,8.0,0.8322644404628076,2,92.0,0.3480145414324295,1,6.0,0.4658440763239395
952.0,14,80.0,1.4814814814814814,7.172596930350813,54,305.0,5.648148148148148,41.0,0.7592592592592593,12,165.0,47.0,5.619676675242096,5.689655172413793,5.689655172413793,29,0,0.0,0.6268507802160896,3,17.0,0.0029889261369589,0,0.0,1.0,1,4.0,0.2085628099416725,1,4.0,0.7055859672635677,6,126.0,0.4255966850354098,1,14.0,0.4706120941032328
960.0,10,59.0,1.0535714285714286,6.623580914180162,56,414.0,7.392857142857143,109.0,1.9464285714285716,8,161.0,0.0,4.656123754421929,5.75,5.75,28,0,0.0,1.0,0,14.0,0.4527691517621637,0,0.0,1.0,0,6.0,0.1659657364412274,3,15.0,0.3285284587527708,2,91.0,0.4118996769753298,3,35.0,0.2159358417309757
968.0,11,60.0,0.9836065573770492,7.510853114282133,61,427.0,7.0,13.0,0.2131147540983606,11,101.0,0.0,6.2420742156250855,2.9705882352941178,2.9705882352941178,34,0,0.0,1.0,0,5.0,0.6662715285749292,1,12.0,0.7093854374359321,0,3.0,0.8683983836884416,4,46.0,0.4452299125869899,6,35.0,0.2201942964562748,0,0.0,0.2638022595741175
976.0,10,60.0,1.0344827586206895,6.684691348489335,58,437.0,7.5344827586206895,10.0,0.1724137931034483,10,90.0,0.0,4.254395276319862,2.903225806451613,2.903225806451613,31,0,0.0,0.5056477521108989,3,12.0,0.2376658013270299,1,12.0,0.0,2,7.0,6.0557879003930505e-05,0,0.0,0.6219421460592327,4,59.0,0.1849367803458294,0,0.0,0.968315154897152
984.0,14,112.0,2.036363636363636,7.03597789618754,55,518.0,9.418181818181818,81.0,1.4727272727272729,13,126.0,36.0,4.019682834523318,4.5,4.5,28,1,5.0,0.0490763848060903,3,36.0,0.2380829281615661,1,20.0,0.2968862530868227,0,4.0,0.2863567219024515,2,6.0,0.0147900078840207,5,50.0,0.4638732132051043,1,5.0,0.0
992.0,9,145.0,2.685185185185185,8.532717066794472,54,578.0,10.703703703703704,60.0,1.1111111111111112,9,158.0,32.0,6.434154245569475,6.869565217391305,6.869565217391305,23,0,1.0,0.7107958626098111,3,60.0,0.3271544938537739,0,0.0,0.9704164403335058,1,7.0,0.0,0,3.0,0.4097585163089774,5,81.0,0.3510092193247474,0,6.0,0.7918015584931947
1000.0,8,121.0,2.4693877551020407,9.197864259964842,49,477.0,9.73469387755102,0.0,0.0,6,121.0,0.0,4.94053619515259,11.0,11.0,11,0,0.0,0.6528738387638563,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9563238272495984,5,121.0,0.0,1,0.0,0.6268634696316858
1008.0,9,165.0,3.4375,8.164707312300955,48,420.0,8.75,0.0,0.0,6,172.0,51.0,4.798971834870545,12.285714285714286,12.285714285714286,14,0,0.0,1.0,0,1.0,0.9572645690285784,0,3.0,0.6633126162606939,0,0.0,1.0,0,3.0,0.3991177612414255,5,161.0,0.1354238982053816,1,4.0,0.2323656952424447
1016.0,7,15.0,0.2884615384615384,7.485741158780815,52,444.0,8.538461538461538,24.0,0.4615384615384615,6,140.0,0.0,5.2809469463986805,8.235294117647058,8.235294117647058,17,3,9.0,0.003489246006472,0,0.0,0.2980775292048995,0,10.0,0.907709791201978,0,0.0,1.0,1,6.0,0.5380148614467607,2,115.0,0.2021887718449722,0,0.0,1.0
1024.0,10,39.0,0.6964285714285714,7.0774303659246485,56,423.0,7.553571428571429,0.0,0.0,4,42.0,0.0,6.447679272741121,2.1,2.1,20,0,0.0,0.0451597481239324,0,0.0,0.1032677214323882,0,0.0,0.9951950683173022,1,1.0,0.1040874131005668,1,18.0,0.7337954165878641,2,23.0,0.4815557337433354,0,0.0,1.0
1032.0,6,40.0,0.6060606060606061,6.627851955031376,66,471.0,7.136363636363637,48.0,0.7272727272727273,6,58.0,16.0,3.9698431521003177,2.5217391304347827,2.5217391304347827,23,1,7.0,0.0,2,9.0,0.0767076337865366,0,0.0,1.0,0,0.0,0.2775466659032446,1,26.0,0.3297642926521066,2,16.0,0.3346585148646713,0,0.0,0.920874606218492
1040.0,14,43.0,0.5972222222222222,6.898887904019757,72,549.0,7.625,78.0,1.0833333333333333,12,99.0,41.0,4.322669559480206,3.09375,3.09375,32,1,4.0,0.0007023818972103,0,5.0,0.3005279646206377,0,0.0,1.0,2,8.0,0.0073460052321679,4,32.0,0.4704703796684821,5,50.0,0.3223514017854946,0,0.0,1.0
1048.0,13,30.0,0.4285714285714285,5.887310424089146,70,500.0,7.142857142857143,0.0,0.0,9,106.0,7.0,4.013657790028304,3.655172413793104,3.655172413793104,29,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4238667362679874,1,7.0,0.2143419177634984,4,56.0,0.2773507302780861,4,43.0,0.2780631134136939,0,0.0,0.6294513191469466
1056.0,15,78.0,1.0129870129870129,6.520250245158706,77,558.0,7.246753246753247,58.0,0.7532467532467533,15,181.0,75.0,4.219349872896733,4.641025641025641,4.641025641025641,39,0,4.0,0.0342525083421713,1,4.0,0.404992988250075,0,3.0,0.9976282327806578,3,21.0,0.1230640823458903,3,77.0,0.5083307901492546,7,70.0,0.0447739471049888,1,2.0,0.4989515428228913
1064.0,21,113.0,1.4125,5.396837040650602,80,538.0,6.725,0.0,0.0,10,162.0,0.0,4.713950310348407,4.628571428571429,4.628571428571429,35,0,0.0,0.9304726692005644,0,0.0,0.2594299648267595,1,5.0,0.0,2,17.0,0.4008955878241537,1,32.0,0.3633210002199776,6,108.0,0.2659408753569485,0,0.0,1.0
1072.0,15,86.0,1.075,7.294679144655371,80,622.0,7.775,84.0,1.05,8,126.0,0.0,5.457829741644451,4.064516129032258,4.064516129032258,31,0,0.0,1.0,0,0.0,0.6173036116606117,0,0.0,1.0,1,11.0,0.3461853035869398,4,44.0,0.1939051381732528,3,71.0,0.5287144699238356,0,0.0,1.0
1080.0,18,65.0,0.8125,6.621297125378577,80,680.0,8.5,58.0,0.725,17,267.0,141.0,3.665465839436482,6.209302325581396,6.209302325581396,43,0,0.0,0.6683736751422956,0,0.0,1.0,0,3.0,0.463156268902659,1,20.0,0.1107159846621845,6,114.0,0.3293926201082116,10,130.0,0.1938821801092524,0,0.0,1.0
1088.0,22,146.0,1.9210526315789476,5.239388598084131,76,748.0,9.842105263157896,68.0,0.8947368421052632,19,338.0,71.0,1.6298008302128406,8.45,8.45,40,0,0.0,1.0,0,3.0,0.9887591381764252,0,0.0,1.0,0,0.0,0.6291131789314771,6,124.0,0.1061575827258927,13,211.0,0.0292500542900599,0,0.0,1.0
1096.0,11,74.0,1.0136986301369864,6.664771023668099,73,823.0,11.273972602739724,75.0,1.0273972602739727,8,243.0,0.0,4.028192320032202,7.59375,7.59375,32,1,4.0,0.0070653422622651,0,0.0,1.0,0,0.0,0.940543110416908,1,5.0,0.0,0,71.0,0.297534983719313,6,157.0,0.2039027950932891,0,6.0,0.8019324603205857
1104.0,19,86.0,1.1168831168831168,6.314920299468438,77,909.0,11.805194805194803,86.0,1.1168831168831168,15,316.0,73.0,5.103368986305931,6.448979591836735,6.448979591836735,49,0,0.0,0.0256942674104868,0,1.0,0.937930182089486,0,0.0,0.7753309953216301,0,0.0,1.0,6,83.0,0.3721502643728892,9,221.0,0.2501730028297749,0,11.0,0.7626788558875195
1112.0,28,206.0,2.395348837209302,6.087979043912023,86,991.0,11.523255813953488,82.0,0.9534883720930232,25,416.0,100.0,2.946164114927015,9.454545454545457,9.454545454545457,44,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3473967544701481,0,0.0,0.9223490251191012,9,143.0,0.1364317123375476,14,269.0,0.2461721198888284,1,3.0,0.0162059665726688
1120.0,14,53.0,0.5520833333333334,6.391927810995148,96,1075.0,11.197916666666666,84.0,0.875,11,279.0,0.0,5.198958774482768,5.9361702127659575,5.9361702127659575,47,0,0.0,1.0,0,0.0,0.8933355887715599,1,7.0,0.4381075949293798,0,0.0,0.3941480846867644,6,143.0,0.2987839204881355,4,123.0,0.2708459208053806,0,6.0,0.7976085599692921
1128.0,23,98.0,1.0208333333333333,6.093680993338687,96,1096.0,11.416666666666666,21.0,0.21875,22,381.0,102.0,4.421233780821594,6.803571428571429,6.803571428571429,56,1,2.0,0.4181423642686834,2,4.0,0.2616530270642252,1,5.0,3.110178555962836e-05,0,1.0,0.7233804636511847,5,195.0,0.3031916867707219,13,169.0,0.2130606020870137,0,5.0,0.8711268273973862
1136.0,17,61.0,0.6224489795918368,5.960963774667781,98,1143.0,11.66326530612245,47.0,0.4795918367346938,13,292.0,0.0,3.3903386841775087,6.083333333333333,6.083333333333333,48,2,13.0,0.5476608457597364,1,6.0,0.4921434543665442,1,13.0,0.0,0,0.0,1.0,6,209.0,0.188556201371757,3,51.0,0.1504049670538348,0,0.0,1.0
1144.0,29,188.0,2.0434782608695654,5.342087407775053,92,1186.0,12.891304347826088,43.0,0.4673913043478261,24,412.0,120.0,3.4359405792494635,7.62962962962963,7.62962962962963,54,1,3.0,0.0002455355880975,1,13.0,0.2415529775476586,0,0.0,1.0,0,3.0,0.0184076158501598,15,313.0,0.2475459992184285,7,69.0,0.1082296003689076,0,11.0,0.8093772949429623
1152.0,40,361.0,3.7604166666666665,4.815430695448602,96,1436.0,14.958333333333334,250.0,2.6041666666666665,37,638.0,226.0,2.147089608831884,10.813559322033898,10.813559322033898,59,1,5.0,0.6326442201155561,4,33.0,0.1110890054333237,0,0.0,0.9330241283026796,0,0.0,1.0,25,480.0,0.133775378672031,7,120.0,0.0676377739626036,0,0.0,1.0
1160.0,29,287.0,3.1538461538461537,5.678197346779208,91,1577.0,17.32967032967033,141.0,1.5494505494505495,28,620.0,0.0,2.443799711671529,11.923076923076923,11.923076923076923,52,1,13.0,0.2881551175289913,1,5.0,0.4899017747986315,0,0.0,1.0,0,0.0,0.8112682612360331,17,472.0,0.114499768658321,9,130.0,0.2077803448039195,0,0.0,1.0
