step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,18,102.0,1.36,7.258308782678805,75,882.0,11.76,0.0,0.0,14,165.0,0.0,4.779476297752085,5.15625,5.15625,32,2,16.0,0.0001383771697968,0,0.0,0.2791069437383114,1,38.0,0.6108311261632013,5,84.0,0.1654433830470814,0,3.0,0.7412393548006344,5,19.0,0.0973589924310219,1,5.0,6.300579561741331e-05
584.0,12,68.0,0.8717948717948718,7.309089448426511,78,915.0,11.73076923076923,33.0,0.4230769230769231,8,155.0,0.0,5.63411730507208,6.2,6.2,25,2,32.0,0.0,1,6.0,2.4294702207809544e-05,4,62.0,0.35244599768393,1,49.0,0.3300600231499985,0,3.0,0.8128514568614943,0,0.0,0.9306617492765672,0,3.0,0.6992816941417406
592.0,18,112.0,1.4,7.561295955892769,80,967.0,12.0875,52.0,0.65,15,220.0,65.0,4.192894606234684,6.666666666666667,6.666666666666667,33,0,0.0,0.8625341079155846,0,0.0,1.0,5,98.0,0.1398577720161655,5,78.0,0.0084606797315477,4,29.0,0.3865638753934556,1,12.0,0.3369488731246505,0,3.0,0.9650067369396904
600.0,25,246.0,3.324324324324324,6.7435345165763945,74,995.0,13.445945945945946,28.0,0.3783783783783784,18,337.0,117.0,3.711753735398833,9.911764705882351,9.911764705882351,34,2,6.0,0.0126460396803505,0,0.0,1.0,9,160.0,0.0002413890005752,6,134.0,0.122055457157861,1,29.0,0.535724606493863,0,5.0,0.64159638365082,0,3.0,0.8980207091559935
608.0,15,157.0,2.0657894736842106,7.312058577950298,76,1114.0,14.657894736842104,119.0,1.5657894736842106,7,245.0,0.0,7.11969541950197,7.0,7.0,35,1,3.0,0.0048221822943545,0,2.0,0.9235511241657124,3,183.0,0.2274588176281897,2,17.0,0.1802368316336025,0,28.0,0.8273571077285089,1,9.0,0.7407938230685502,0,3.0,0.9581635591568112
616.0,16,243.0,3.283783783783784,8.443429070953123,74,1065.0,14.391891891891891,0.0,0.0,10,256.0,11.0,6.557457770141604,8.827586206896552,8.827586206896552,29,0,0.0,0.800119773529707,0,0.0,1.0,7,211.0,0.0790736502233563,2,32.0,0.4846919530235585,0,3.0,0.8326369270894151,1,10.0,0.7528332992844756,0,0.0,0.9180881282052454
624.0,23,279.0,3.929577464788733,6.418788076575144,71,1155.0,16.267605633802816,90.0,1.267605633802817,14,262.0,6.0,4.7057654317393,7.277777777777778,7.277777777777778,36,2,4.0,0.0373901763602837,1,8.0,0.3097815251296242,3,217.0,0.1699985399295471,3,11.0,0.4343398389502227,0,7.0,0.8275996475319257,5,15.0,0.3259484148266378,0,0.0,0.7803355823558736
632.0,13,200.0,3.0303030303030303,7.072181029649995,66,1178.0,17.848484848484848,23.0,0.3484848484848485,11,323.0,61.0,2.6610431100653757,14.043478260869565,14.043478260869565,23,0,0.0,1.0,1,11.0,0.0,3,195.0,0.1008887329627249,2,15.0,0.3048873901671142,2,83.0,0.3437766156039925,0,5.0,0.3370413309712714,3,14.0,8.886921746951766e-05
640.0,9,45.0,0.7142857142857143,7.640767874905975,63,1158.0,18.38095238095238,0.0,0.0,7,253.0,0.0,5.387341759818077,9.37037037037037,9.37037037037037,27,0,0.0,1.0,0,0.0,0.934463218171656,2,77.0,0.2012823686419303,1,19.0,0.0,1,118.0,0.4119015580786874,3,29.0,0.2971914810016669,0,10.0,0.7657808148569167
648.0,16,106.0,1.8928571428571428,7.136351053478564,56,1036.0,18.5,0.0,0.0,11,216.0,0.0,4.475428377655326,8.0,8.0,27,0,0.0,1.0,1,4.0,0.0669701853559366,4,84.0,0.2198552740427791,1,27.0,0.0,0,39.0,0.6473372536699165,5,62.0,0.4033437820558165,0,0.0,1.0
656.0,8,19.0,0.3275862068965517,6.800453465706206,58,952.0,16.413793103448278,0.0,0.0,7,180.0,0.0,4.89276017489626,7.2,7.2,25,0,0.0,0.9743911347371056,0,31.0,0.950364421295258,2,94.0,0.034564967881521,1,2.0,0.2948509890399906,4,53.0,0.17871204066098,0,0.0,0.7762767727430152,0,0.0,1.0
664.0,9,40.0,0.6666666666666666,7.420564873901799,60,976.0,16.266666666666666,24.0,0.4,4,150.0,0.0,6.900366501904907,4.6875,4.6875,32,0,0.0,1.0,0,28.0,0.8599529178931455,2,76.0,0.1609661000855836,0,6.0,0.1778415755370027,1,22.0,0.6090728306654792,1,8.0,0.5744656801172388,0,10.0,0.8447511955096513
672.0,12,53.0,0.803030303030303,7.442031162467159,66,902.0,13.666666666666666,0.0,0.0,9,154.0,4.0,5.467381766145964,5.310344827586207,5.310344827586207,29,0,0.0,1.0,0,3.0,0.989838405194457,5,104.0,0.1238151653183955,3,15.0,0.2892264231460255,1,22.0,0.6924573762132273,0,10.0,0.8846275404001709,0,0.0,0.3664902566088219
680.0,9,41.0,0.6507936507936508,7.700566230405114,63,693.0,11.0,0.0,0.0,8,117.0,0.0,4.246321139784417,4.875,4.875,24,0,0.0,0.8170214514723758,0,0.0,1.0,3,78.0,0.2261094466623308,3,19.0,0.0728757903083598,2,7.0,0.1911706558504172,0,10.0,0.8050868072152875,0,3.0,0.7367897789816765
688.0,9,46.0,0.71875,8.603916498341643,64,638.0,9.96875,0.0,0.0,8,149.0,32.0,6.199993126177442,4.806451612903226,4.806451612903226,31,1,4.0,0.3835504709518347,1,5.0,0.0,1,84.0,0.252408967348627,4,35.0,0.1829113245717933,1,18.0,0.637202020008678,0,3.0,0.7856800437828171,0,0.0,0.4841196257481815
696.0,18,119.0,1.8888888888888888,6.416054048694059,63,580.0,9.206349206349206,0.0,0.0,17,222.0,73.0,3.967134631709132,6.166666666666667,6.166666666666667,36,3,24.0,0.1952850057122346,0,3.0,0.9520921797919732,2,82.0,0.0784596694622276,5,69.0,0.1291262339991338,1,16.0,0.657441364641407,4,17.0,0.3065667417611658,2,11.0,3.584294229367423e-06
704.0,8,114.0,1.6764705882352942,7.544877725118427,68,673.0,9.897058823529411,93.0,1.3676470588235294,8,166.0,0.0,3.9542262205598657,6.916666666666667,6.916666666666667,24,4,54.0,0.1896134988963594,0,0.0,0.773439263316131,0,40.0,0.4549276248509653,1,25.0,0.2816349519452385,1,21.0,0.4393761732149795,1,11.0,0.2055824097226468,1,15.0,0.0
712.0,15,162.0,2.4545454545454546,7.674443189445069,66,590.0,8.93939393939394,0.0,0.0,14,195.0,29.0,4.829287095526395,6.09375,6.09375,32,4,88.0,0.0178000400099308,0,0.0,1.0,0,3.0,0.9136036033424664,5,25.0,0.2103032979991067,1,43.0,0.7231602341986415,3,9.0,0.1515103578676245,1,27.0,0.7176639250366534
720.0,7,77.0,1.2622950819672132,7.629491016701819,61,454.0,7.442622950819672,0.0,0.0,5,114.0,0.0,5.627969933313365,4.56,4.56,25,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1755755216608276,0,24.0,0.4042889095510165,1,45.0,0.6552595252380794,1,6.0,0.4904165457541724,2,35.0,4.53481444866706e-06
728.0,13,63.0,1.0,7.738503463931546,63,498.0,7.904761904761905,44.0,0.6984126984126984,10,83.0,0.0,5.763757005050781,3.1923076923076925,3.1923076923076925,26,0,0.0,1.0,0,0.0,0.6492756374864823,2,20.0,0.0,0,0.0,0.1410958625019445,2,26.0,0.6403709552264425,5,25.0,0.3667417347869898,1,12.0,0.0
736.0,4,25.0,0.3968253968253968,9.067213288656523,63,482.0,7.650793650793651,0.0,0.0,3,52.0,0.0,8.052649489397565,2.363636363636364,2.363636363636364,22,0,0.0,1.0,2,12.0,0.3226354091937429,0,4.0,0.6182317417920496,0,0.0,0.928613703038642,0,8.0,0.8212806131920819,0,8.0,0.6565344027283706,1,20.0,0.4511781961849042
744.0,11,48.0,0.7164179104477612,8.95472913180434,67,437.0,6.522388059701493,0.0,0.0,9,70.0,18.0,7.298229177824559,2.5,2.5,28,0,0.0,1.0,6,40.0,0.0006254207593997,1,5.0,1.4860893958909057e-05,1,1.0,0.3509547791673312,0,16.0,0.9434153692672714,1,5.0,0.5887357137063479,0,3.0,0.9454120775216748
752.0,5,29.0,0.3972602739726027,8.394853357643004,73,368.0,5.041095890410959,0.0,0.0,3,40.0,0.0,8.47433071840632,1.5384615384615383,1.5384615384615383,26,0,0.0,0.4576684634371876,0,7.0,0.966262532222389,0,7.0,0.3927373418139793,0,0.0,0.6889295972332189,1,13.0,0.7357668941939396,2,13.0,0.466234278910322,0,0.0,0.912367783760246
760.0,14,61.0,0.7922077922077922,8.018079768165174,77,411.0,5.337662337662338,43.0,0.5584415584415584,10,56.0,16.0,5.29654797158725,2.24,2.24,25,2,11.0,4.473612546852449e-06,1,2.0,0.5023456135928261,3,16.0,5.937875466890893e-05,1,8.0,0.2538671143579534,1,15.0,0.5735916769845829,2,4.0,0.4186133113962028,0,0.0,0.9775437796560786
768.0,18,75.0,1.056338028169014,6.499020570232232,71,469.0,6.605633802816901,58.0,0.8169014084507042,12,89.0,33.0,5.967995721104081,2.4054054054054053,2.4054054054054053,37,2,8.0,0.2462501407322242,1,14.0,0.5510232443977144,1,23.0,0.4758103548443136,4,20.0,0.0758639918844536,2,12.0,0.5252395037687342,2,6.0,0.456532079384654,0,6.0,0.8381708499386419
776.0,20,94.0,1.2702702702702702,6.575877672998361,74,534.0,7.216216216216216,65.0,0.8783783783783784,13,116.0,27.0,3.833452636575557,4.296296296296297,4.296296296296297,27,3,25.0,0.0,3,10.0,0.1972972325026982,3,30.0,0.1654128513176318,2,27.0,0.4914138047729301,1,7.0,0.4418867976519512,1,4.0,0.0390829175916851,0,13.0,0.630868639747461
784.0,11,75.0,1.0869565217391304,6.949258651262599,69,581.0,8.420289855072463,47.0,0.6811594202898551,11,132.0,16.0,3.8584110723293614,4.888888888888889,4.888888888888889,27,1,13.0,0.0065230365585044,1,13.0,0.3408233203724622,3,29.0,0.2166894620887703,4,46.0,0.1726604286224156,0,7.0,0.9574479521455131,2,24.0,0.33681358163984,0,0.0,1.0
792.0,12,68.0,1.0303030303030305,8.12432892653813,66,571.0,8.651515151515152,0.0,0.0,10,97.0,0.0,4.64442585277988,4.217391304347826,4.217391304347826,23,2,8.0,0.0067628960013153,4,29.0,4.157875694415874e-05,1,21.0,0.3966812616003585,1,28.0,0.4554144710674681,1,3.0,0.4530705840516548,1,8.0,0.5867810492980979,0,0.0,1.0
800.0,12,70.0,1.147540983606557,8.727228860846251,61,550.0,9.01639344262295,0.0,0.0,7,81.0,0.0,6.629932872467425,4.5,4.5,18,0,0.0,0.3077820414556833,0,19.0,0.944851425438559,1,27.0,0.4806360277212291,1,3.0,0.3947371876493158,0,0.0,1.0,5,26.0,0.2031223587903997,0,6.0,0.8521167784204612
808.0,8,95.0,1.6666666666666667,8.504206302427265,57,506.0,8.87719298245614,0.0,0.0,4,84.0,3.0,6.531824285903589,4.0,4.0,21,0,0.0,1.0,1,9.0,0.6130280251200105,1,35.0,0.4726654190408302,2,9.0,0.0047590974267726,0,3.0,0.7168857395686158,0,28.0,0.5030486401847056,0,0.0,0.646851106407242
816.0,8,36.0,0.7058823529411765,7.995292639442391,51,525.0,10.294117647058824,19.0,0.3725490196078431,8,112.0,28.0,6.609870817026538,5.090909090909091,5.090909090909091,22,0,0.0,1.0,0,0.0,0.96593948575419,1,46.0,0.630712523628058,2,22.0,0.0,0,7.0,0.9492064592326918,4,36.0,0.3273950131245153,1,1.0,0.6308490147641277
824.0,5,12.0,0.2448979591836734,8.013520103341504,49,495.0,10.10204081632653,0.0,0.0,3,74.0,0.0,5.552475488405962,3.523809523809524,3.523809523809524,21,0,0.0,0.0168922192771881,0,0.0,0.0087011151357613,1,39.0,0.4469544328115276,0,0.0,0.8087667513747441,0,6.0,0.789512911718393,2,29.0,0.3261620132301873,0,0.0,0.4990210544000695
832.0,14,65.0,1.3,6.7604973012815295,50,540.0,10.8,45.0,0.9,14,114.0,40.0,4.739537400065685,4.071428571428571,4.071428571428571,28,4,17.0,0.001215193435621,1,11.0,0.4997889853915356,1,31.0,0.1764689933584407,0,0.0,1.0,1,10.0,0.6807998127213329,4,28.0,0.3606583304965563,3,17.0,3.0287786206622625e-05
840.0,8,39.0,0.7222222222222222,8.348488060036807,54,603.0,11.166666666666666,63.0,1.1666666666666667,4,39.0,0.0,7.788731110197536,1.95,1.95,20,0,0.0,1.0,0,8.0,0.7372949782366451,1,8.0,0.0,0,0.0,0.6345577168017817,1,11.0,0.7096943872762004,2,9.0,0.3122883276630083,0,3.0,0.9483765934966848
848.0,5,21.0,0.35,9.75602174100052,60,620.0,10.333333333333334,17.0,0.2833333333333333,5,126.0,87.0,7.709774262394761,4.846153846153846,4.846153846153846,26,0,0.0,1.0,1,70.0,0.7612009739215914,0,6.0,0.9577516073578116,1,2.0,0.2668700262885293,1,24.0,0.4812395805586724,2,16.0,0.3702042060490672,0,8.0,0.949399454185813
856.0,12,49.0,0.8909090909090909,7.766863253467145,55,637.0,11.581818181818182,17.0,0.3090909090909091,12,115.0,0.0,4.881267193967878,3.9655172413793114,3.9655172413793114,29,0,0.0,1.0,2,51.0,0.2995483126744394,2,10.0,0.2375238463759181,4,9.0,0.1892789926592467,0,13.0,0.7247462627755675,4,32.0,0.3530756599719999,0,0.0,1.0
864.0,8,27.0,0.5094339622641509,7.550306375952474,53,506.0,9.547169811320757,0.0,0.0,5,70.0,0.0,5.096816138292652,3.0434782608695654,3.0434782608695654,23,0,0.0,0.3390602841259784,3,32.0,0.2501247223182509,0,2.0,0.3440680713599887,0,10.0,0.1853214387358197,2,20.0,0.2326364020254951,0,0.0,0.6759974065603139,0,6.0,0.7105809911450829
872.0,13,83.0,1.5660377358490567,8.164152752514536,53,544.0,10.264150943396226,38.0,0.7169811320754716,12,116.0,46.0,4.088183715401375,4.833333333333333,4.833333333333333,24,3,21.0,0.0514777568999832,1,12.0,0.490169115750792,0,0.0,1.0,2,18.0,0.1279390693601454,5,53.0,0.1883993183592913,1,4.0,0.3968304973343496,0,8.0,0.8982336305298876
880.0,18,183.0,3.519230769230769,5.283570746537886,52,537.0,10.326923076923077,0.0,0.0,16,216.0,100.0,3.325197817302641,6.967741935483871,6.967741935483871,31,6,62.0,0.0067663228600545,1,26.0,0.6429966428452097,0,3.0,0.0318326939348991,0,5.0,0.4672773544683726,6,101.0,0.1693733925054683,3,19.0,0.3007357969170674,0,0.0,1.0
888.0,13,185.0,3.425925925925926,6.946000290311944,54,648.0,12.0,111.0,2.055555555555556,13,223.0,7.0,2.883854861172044,9.291666666666666,9.291666666666666,24,0,13.0,0.3142679204979243,1,28.0,0.0,0,6.0,0.7506111981210651,1,3.0,0.0,10,168.0,0.0540015877249639,1,2.0,0.1867093890321975,0,3.0,0.797009754812815
896.0,10,95.0,1.532258064516129,8.062208522033249,62,723.0,11.661290322580646,75.0,1.2096774193548387,10,198.0,0.0,4.349014203911537,8.608695652173912,8.608695652173912,23,0,0.0,1.0,0,0.0,1.0,1,8.0,0.471872573582406,0,0.0,1.0,8,180.0,0.150923858148148,1,0.0,0.2790091402984652,0,10.0,0.9313244567429564
904.0,12,93.0,1.5,6.852891902480183,62,722.0,11.64516129032258,0.0,0.0,12,245.0,47.0,1.930881340524892,9.423076923076923,9.423076923076923,26,1,1.0,0.0010120779270753,0,0.0,0.9813973995091244,1,8.0,0.0,1,3.0,0.0088170435424335,6,223.0,0.0631354941561954,3,8.0,0.1269194484624323,0,2.0,0.9958591518065524
912.0,14,149.0,2.5254237288135597,7.0011275041714764,59,704.0,11.932203389830509,0.0,0.0,13,262.0,17.0,2.393610449843774,11.391304347826088,11.391304347826088,23,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9633023646066616,0,0.0,0.0176111322924487,7,210.0,0.0465135278382555,6,49.0,0.140535967972475,0,0.0,0.5909477693390608
920.0,13,174.0,3.163636363636364,7.346002487033403,55,659.0,11.981818181818182,0.0,0.0,8,238.0,0.0,4.872540623039324,10.818181818181818,10.818181818181818,22,0,0.0,0.9439080949796892,0,0.0,1.0,0,10.0,0.7746028376724877,1,8.0,0.0,4,164.0,0.3149598705709104,3,56.0,0.0812514821937587,0,0.0,1.0
928.0,5,29.0,0.5,7.014331194164628,58,560.0,9.655172413793103,0.0,0.0,3,149.0,0.0,5.088408745241994,6.478260869565218,6.478260869565218,23,0,0.0,0.925471838892847,0,0.0,1.0,0,4.0,0.3355707963911943,1,16.0,0.0,0,101.0,0.4126344272285685,2,28.0,0.2934100822619385,0,0.0,1.0
936.0,12,57.0,0.9047619047619048,7.630159691724483,63,514.0,8.158730158730158,0.0,0.0,8,84.0,0.0,6.476902677070715,2.8,2.8,30,0,0.0,0.9733892420590592,0,0.0,0.9820604295880238,0,0.0,1.0,2,6.0,0.2802116925646707,3,19.0,0.2926752481684115,3,59.0,0.5065666265558303,0,0.0,0.1482083635963043
944.0,12,65.0,0.9558823529411764,7.417028871736885,68,584.0,8.588235294117647,70.0,1.0294117647058822,11,138.0,54.0,5.060967559045039,3.942857142857143,3.942857142857143,35,0,0.0,1.0,1,4.0,0.4556057851573869,0,3.0,0.9427495640567458,4,31.0,0.1825264253921958,2,50.0,0.4380899842094263,4,50.0,0.2915802623786857,0,0.0,1.0
952.0,19,134.0,1.9420289855072463,6.151562168491786,69,587.0,8.507246376811594,3.0,0.0434782608695652,15,167.0,29.0,5.267819439136876,3.7111111111111112,3.7111111111111112,45,0,0.0,0.5704467830826376,1,5.0,0.181481418801814,0,0.0,0.9986044993507583,4,46.0,0.330824330469612,1,31.0,0.4535701453055478,9,85.0,0.3391456171981081,0,0.0,1.0
960.0,10,44.0,0.6111111111111112,6.547840303278178,72,700.0,9.72222222222222,113.0,1.5694444444444444,8,142.0,0.0,3.457156589520829,4.057142857142857,4.057142857142857,35,0,0.0,1.0,1,12.0,0.2979027346670604,0,0.0,1.0,1,10.0,0.1027791105230688,4,49.0,0.2352057942095446,2,71.0,0.301960972555112,0,0.0,1.0
968.0,15,85.0,1.2142857142857142,7.490790124715959,70,700.0,10.0,0.0,0.0,15,157.0,15.0,4.6560317855322575,4.243243243243243,4.243243243243243,37,1,6.0,0.1796086898336959,2,4.0,0.0801283096485051,0,0.0,1.0,1,12.0,0.1709296604768378,6,82.0,0.2171490823226434,5,42.0,0.1286512901212929,0,11.0,0.963351552689642
976.0,11,90.0,1.3846153846153846,7.487746919702718,65,558.0,8.584615384615384,0.0,0.0,10,151.0,0.0,4.917410961101544,5.206896551724138,5.206896551724138,29,1,1.0,0.6255341704512192,1,10.0,0.1936693548645225,0,0.0,1.0,0,0.0,0.9184034151299684,3,55.0,0.1183474874120271,5,85.0,0.3282694583412866,0,0.0,0.9162719203056988
984.0,12,145.0,2.636363636363636,7.814111245931258,55,568.0,10.327272727272728,10.0,0.1818181818181818,12,198.0,47.0,3.4621292489328668,9.0,9.0,22,1,4.0,0.0026093158222438,1,9.0,0.0,0,4.0,0.9498989141901866,0,0.0,1.0,4,50.0,0.0904825122707073,5,126.0,0.3485435150085754,1,5.0,0.0
992.0,5,11.0,0.2075471698113207,7.4314934679172735,53,522.0,9.849056603773583,0.0,0.0,4,143.0,0.0,3.171461743732958,7.526315789473684,7.526315789473684,19,0,0.0,1.0,0,0.0,1.0,1,4.0,7.717828787462998e-06,0,0.0,0.0089945778571775,0,25.0,0.2991247616526805,3,114.0,0.2335340602584552,0,0.0,1.0
1000.0,11,65.0,1.25,7.554881189827518,52,544.0,10.461538461538462,22.0,0.4230769230769231,9,185.0,42.0,5.2964746350726974,7.4,7.4,25,0,0.0,0.5885989209088552,0,4.0,0.4947948973133997,0,3.0,0.8315371031901092,1,8.0,0.0,3,33.0,0.2744505771875994,4,137.0,0.4295632867866422,1,0.0,0.0
1008.0,9,44.0,0.8627450980392157,8.181309908630045,51,575.0,11.27450980392157,31.0,0.6078431372549019,6,159.0,0.0,5.833341822567626,8.368421052631579,8.368421052631579,19,1,3.0,4.970550912331007e-05,0,4.0,0.9347162153652429,0,3.0,0.902816674558402,0,0.0,1.0,0,21.0,0.1819303867216746,5,125.0,0.2742438494903345,0,3.0,0.7465743422112623
1016.0,8,22.0,0.4150943396226415,7.379883522772774,53,499.0,9.41509433962264,0.0,0.0,6,143.0,0.0,4.383355182052124,6.809523809523809,6.809523809523809,21,0,0.0,0.2272391273170318,0,3.0,0.9461635692141148,0,0.0,1.0,0,0.0,0.4475045788079746,1,8.0,0.5561151768549564,5,126.0,0.0955759536618374,0,6.0,0.6754263207435288
1024.0,14,93.0,1.55,7.169198148650873,60,462.0,7.7,0.0,0.0,12,114.0,0.0,5.515999471847451,4.071428571428571,4.071428571428571,28,1,7.0,0.0163603588531798,0,0.0,0.933905339872076,0,3.0,0.9661424025062376,2,9.0,9.780625272993638e-05,1,10.0,0.6670232687825915,8,85.0,0.2977139785526237,0,0.0,1.0
1032.0,18,169.0,2.5223880597014925,6.215899914818405,67,473.0,7.059701492537314,11.0,0.1641791044776119,14,160.0,46.0,4.207818295220147,5.0,5.0,32,1,3.0,0.0227787654851909,1,5.0,0.4907718720592313,0,0.0,1.0,3,15.0,0.0392157669553,0,0.0,0.6215649964743808,9,137.0,0.2006923026649306,0,0.0,1.0
1040.0,7,13.0,0.1805555555555555,6.52088084615429,72,568.0,7.888888888888889,95.0,1.3194444444444444,6,59.0,0.0,4.383438274618541,1.9666666666666663,1.9666666666666663,30,0,0.0,0.0238095548693591,2,3.0,0.2030173802183338,0,0.0,0.9221872421106044,2,8.0,0.1214605095849191,0,4.0,0.3507863840783409,2,41.0,0.3514972265334004,0,3.0,0.8104204014241823
1048.0,21,75.0,0.9375,5.597332230370455,80,634.0,7.925,66.0,0.825,14,167.0,108.0,4.564484575913478,3.630434782608696,3.630434782608696,46,1,4.0,0.2406464489728355,3,29.0,0.1553376812762383,1,1.0,0.0062850174830594,3,9.0,0.006998089381953,3,29.0,0.4002385946651565,3,85.0,0.340823363043356,0,10.0,0.7267073757088393
1056.0,17,86.0,1.0238095238095235,5.849694652369884,84,778.0,9.261904761904765,144.0,1.7142857142857142,14,142.0,0.0,2.562027364001507,4.580645161290323,4.580645161290323,31,0,0.0,1.0,0,10.0,0.4376608489664866,0,0.0,0.5558981387941417,1,6.0,0.423200871418697,8,69.0,0.0168686861291551,4,56.0,0.2245604548350737,1,1.0,0.0004889187459132
1064.0,29,216.0,2.571428571428572,5.2839896244906726,84,786.0,9.357142857142858,8.0,0.0952380952380952,23,307.0,165.0,3.493797973665892,7.675,7.675,40,0,0.0,0.9722763897236982,3,19.0,0.0008695186867896,0,0.0,1.0,2,12.0,0.0008931864128884,11,171.0,0.2328863259829859,7,105.0,0.2488492682178794,0,0.0,0.7976957763635695
1072.0,30,235.0,2.7976190476190474,4.6800290429202285,84,1016.0,12.095238095238097,230.0,2.738095238095238,22,409.0,102.0,2.751127627426448,9.975609756097562,9.975609756097562,41,1,10.0,0.0660772481601405,0,6.0,0.1788325428146782,0,0.0,1.0,0,0.0,0.8190066378250613,13,249.0,0.1204587564237626,8,144.0,0.2457322771857066,0,0.0,1.0
1080.0,27,167.0,1.941860465116279,5.526997822197965,86,1198.0,13.930232558139537,182.0,2.116279069767442,20,452.0,43.0,2.9604531192826387,11.024390243902438,11.024390243902438,41,0,0.0,1.0,0,6.0,0.6899128458665669,0,0.0,1.0,2,7.0,0.0002067901452004,14,359.0,0.1314765033002368,4,77.0,0.2478017666059542,0,3.0,0.7659000293864924
1088.0,33,262.0,3.0114942528735638,5.102358619095131,87,1283.0,14.74712643678161,85.0,0.9770114942528736,29,686.0,234.0,2.780413212397425,12.703703703703704,12.703703703703704,54,0,4.0,0.987083777159726,1,4.0,0.0,0,0.0,0.9244024060715264,2,23.0,0.0,18,513.0,0.1323364563030412,8,136.0,0.1124176883385132,0,6.0,0.8194847588513482
1096.0,27,155.0,1.7415730337078652,5.063273290650225,89,1511.0,16.97752808988764,228.0,2.561797752808989,23,714.0,28.0,2.6490317022137706,14.571428571428571,14.571428571428571,49,0,0.0,0.8236584837207019,1,15.0,0.4813850220588522,1,2.0,0.0002943401397136,0,0.0,0.9914918119249254,13,496.0,0.1070720001533795,8,201.0,0.2379056276132089,0,0.0,1.0
1104.0,31,146.0,1.6404494382022472,4.773065118953399,89,1580.0,17.752808988764045,69.0,0.7752808988764045,22,751.0,37.0,3.534748079560265,13.907407407407408,13.907407407407408,54,1,7.0,0.1455071262791527,1,20.0,0.0518739354854922,0,0.0,0.8999745695927085,0,0.0,1.0,16,548.0,0.127367470598858,4,173.0,0.4252382553534617,0,3.0,0.5253073901158191
1112.0,38,250.0,2.525252525252525,4.897717634620465,99,1810.0,18.282828282828284,230.0,2.323232323232323,33,923.0,172.0,2.355568831794154,17.41509433962264,17.41509433962264,53,0,0.0,1.0,2,36.0,0.0,1,1.0,0.478863175984648,0,0.0,0.9194075554118952,19,619.0,0.1241066185285593,10,264.0,0.0820589088122027,1,3.0,0.5195119919346228
1120.0,39,350.0,3.3980582524271843,4.949249202701434,103,1889.0,18.33980582524272,79.0,0.7669902912621359,25,949.0,26.0,3.44594213235802,18.607843137254903,18.607843137254903,51,0,0.0,1.0,1,1.0,0.2574673326687495,1,15.0,0.6242760865651412,0,0.0,0.6058911393934889,13,593.0,0.1841557395134053,10,340.0,0.0643304326037977,0,0.0,0.5037786791409946
1128.0,28,409.0,3.970873786407767,5.333165836634523,103,2031.0,19.718446601941743,142.0,1.3786407766990292,25,1086.0,137.0,3.167266194126962,19.392857142857142,19.392857142857142,56,0,0.0,0.8035628043203643,0,2.0,0.4609352199549823,0,5.0,0.3005180499947969,1,4.0,0.3633651172131292,8,615.0,0.172414142016497,11,435.0,0.2489867676924546,5,25.0,0.0005458611374755
1136.0,26,286.0,2.803921568627451,5.636691362022455,102,2078.0,20.37254901960784,47.0,0.4607843137254901,21,1056.0,0.0,2.6793893028643887,19.55555555555556,19.55555555555556,54,2,9.0,0.3289439641488383,1,4.0,0.6778535167631305,1,6.0,0.0,4,27.0,0.0002111780360337,4,558.0,0.2089609541072453,9,445.0,0.0735003807381989,0,7.0,0.3200090028103043
1144.0,13,83.0,0.8469387755102041,6.137464755890116,98,1959.0,19.989795918367346,0.0,0.0,7,798.0,0.0,4.413786089509701,18.55813953488372,18.55813953488372,43,1,5.0,0.4305954889980521,2,14.0,0.4897772015932913,0,0.0,1.0,0,0.0,1.0,2,466.0,0.3004636535405298,2,313.0,0.2252676550324409,0,0.0,1.0
1152.0,25,105.0,1.0396039603960396,6.077472092786148,101,2101.0,20.8019801980198,142.0,1.405940594059406,24,915.0,117.0,3.824823081363399,16.339285714285715,16.339285714285715,56,2,10.0,0.4954776749419595,5,32.0,0.0004803863534193,0,0.0,0.9341707400329547,0,0.0,0.8190832792098433,9,505.0,0.2142799052135508,8,365.0,0.2477819181436662,0,3.0,0.9936375263509306
