step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,25,168.0,2.1818181818181817,5.594119213496341,77,774.0,10.051948051948052,90.0,1.1688311688311688,14,189.0,20.0,4.229963682480414,5.727272727272728,5.727272727272728,33,0,0.0,1.0,2,7.0,0.2453232764120161,5,49.0,0.2876315266440363,2,22.0,0.1126285344700195,0,31.0,0.3938178104083842,0,9.0,0.8790257454109008,5,71.0,1.609372451466863e-06
592.0,13,123.0,1.5,7.553723566457336,82,936.0,11.414634146341465,162.0,1.975609756097561,10,158.0,0.0,6.707922939371604,4.787878787878788,4.787878787878788,33,0,0.0,0.9609293820896312,2,20.0,0.3017320233934548,7,91.0,0.0924360111261865,1,2.0,0.4938631006677101,0,23.0,0.6684756032944119,0,8.0,0.9337830285084268,0,14.0,0.3930053482555737
600.0,11,39.0,0.5,8.034835596692329,78,839.0,10.756410256410255,0.0,0.0,10,164.0,6.0,6.224635904025427,4.685714285714286,4.685714285714286,35,0,0.0,0.0324040578115068,1,2.0,0.4998833268567069,5,118.0,0.2082707904267748,3,13.0,0.0055551332585558,0,9.0,0.9124129975769132,0,17.0,0.7704834004194769,1,5.0,0.7174248499289223
608.0,16,81.0,1.0384615384615383,7.523450005644224,78,869.0,11.14102564102564,30.0,0.3846153846153846,10,215.0,51.0,5.625466897850242,5.657894736842105,5.657894736842105,38,1,1.0,0.0107067887015981,1,1.0,0.0654110057415362,3,121.0,0.113192349001043,2,26.0,0.0,0,36.0,0.7929039826052927,1,13.0,0.6996925471445443,2,17.0,0.494310406282778
616.0,11,77.0,0.9746835443037974,8.553829260489758,79,886.0,11.21518987341772,17.0,0.2151898734177215,9,199.0,0.0,7.068645292285815,5.378378378378378,5.378378378378378,37,0,0.0,0.8832326218903589,0,3.0,0.978047121325596,7,150.0,0.0110970765343043,1,3.0,0.0001115086900595,0,25.0,0.8488465901005241,1,15.0,0.7446043116811281,0,3.0,0.507175424378731
624.0,11,37.0,0.5285714285714286,8.462304011269259,70,773.0,11.042857142857144,0.0,0.0,9,200.0,1.0,5.231665498886745,6.896551724137931,6.896551724137931,29,0,0.0,1.0,1,7.0,0.0,4,181.0,0.1840100919032256,1,1.0,0.4713251696550793,2,10.0,0.3920856588200382,1,1.0,0.5188545442912241,0,0.0,0.7341879597268491
632.0,23,113.0,2.0545454545454547,5.2705792305048815,55,652.0,11.854545454545455,0.0,0.0,21,298.0,98.0,2.369069801244112,9.030303030303031,9.030303030303031,33,0,0.0,1.0,2,23.0,0.0212234903750236,9,225.0,0.0310932325792946,7,29.0,0.1153416946583737,0,9.0,0.923510460140862,0,3.0,0.392467255601485,3,9.0,0.0007741398329508
640.0,22,163.0,2.8596491228070176,5.474264520488415,57,826.0,14.491228070175438,174.0,3.0526315789473686,18,345.0,47.0,2.6961425287771124,11.89655172413793,11.89655172413793,29,0,0.0,1.0,3,34.0,0.2138796501801997,4,223.0,0.0638403517511083,4,29.0,0.0013424630268789,0,4.0,0.9524260663718148,4,18.0,0.1431973934305835,3,37.0,0.3209053210572102
648.0,2,2.0,0.0338983050847457,8.717580704050054,59,861.0,14.59322033898305,35.0,0.5932203389830508,1,147.0,0.0,5.540373098248362,11.307692307692308,11.307692307692308,13,0,0.0,1.0,0,0.0,0.9664314122584932,0,131.0,0.155421703506861,0,0.0,1.0,1,9.0,0.3640541072855943,0,3.0,0.849537441265337,0,4.0,0.3616247712700525
656.0,4,13.0,0.2363636363636363,9.364791664721189,55,600.0,10.909090909090908,0.0,0.0,4,96.0,0.0,7.514662746217518,4.363636363636363,4.363636363636363,22,0,0.0,0.9148414976168664,1,4.0,0.3859523891846779,0,60.0,0.4365334790866099,0,0.0,0.580605528750073,0,13.0,0.932261542581708,1,3.0,0.4648382261844734,2,16.0,0.2879204279744269
664.0,7,31.0,0.5636363636363636,8.293197960096625,55,438.0,7.963636363636364,0.0,0.0,6,49.0,0.0,6.078205026979539,2.333333333333333,2.333333333333333,21,0,0.0,1.0,0,0.0,0.8764115337169599,0,16.0,0.6575614913904457,1,4.0,0.3108815717622382,0,0.0,1.0,5,29.0,0.2298836613883438,0,0.0,1.0
672.0,12,50.0,0.9615384615384616,6.972231384456983,52,317.0,6.096153846153846,0.0,0.0,9,73.0,24.0,4.20173811794483,3.4761904761904763,3.4761904761904763,21,0,0.0,1.0,2,6.0,9.98511179331488e-05,3,22.0,0.2871974962818552,3,17.0,0.2073898070411974,0,5.0,0.7356313240089343,1,20.0,0.3818015654016546,0,3.0,0.8237660365310184
680.0,14,88.0,1.5714285714285714,7.0665993416512505,56,398.0,7.107142857142857,81.0,1.4464285714285714,14,128.0,55.0,3.954990558219796,4.923076923076923,4.923076923076923,26,1,6.0,0.3913108315405219,0,0.0,1.0,3,40.0,0.0240859595285338,4,34.0,3.06896556919509e-06,1,12.0,0.5712861112711123,5,33.0,0.0603872777322585,0,3.0,0.7527349312963858
688.0,16,89.0,1.5344827586206895,6.813048690238128,58,458.0,7.896551724137931,60.0,1.0344827586206895,12,106.0,0.0,2.627409864997883,5.578947368421052,5.578947368421052,19,0,0.0,0.3984765137706587,0,0.0,1.0,0,10.0,0.6771519521542522,1,13.0,0.0,3,14.0,0.0014043101896424,6,61.0,0.1569111886568863,2,8.0,5.842509290337983e-06
696.0,9,50.0,0.8620689655172413,7.495920068705589,58,476.0,8.206896551724139,18.0,0.3103448275862069,9,94.0,0.0,5.37940991205048,4.7,4.7,20,2,12.0,0.331049802751257,0,0.0,0.9289686148500929,0,3.0,0.9604137888139276,3,14.0,0.0744076467010805,3,41.0,0.2126333371654122,1,21.0,0.3572482838677303,0,3.0,0.9726560810175378
704.0,8,58.0,1.0357142857142858,7.473083847445291,56,376.0,6.714285714285714,0.0,0.0,7,80.0,0.0,6.317672837837222,3.333333333333333,3.333333333333333,24,0,0.0,0.7592797247979582,0,0.0,0.3192649144662722,2,9.0,0.0003447664803846,4,44.0,3.5972639259724965e-06,0,14.0,0.8297386540055885,1,10.0,0.368844082330855,0,3.0,0.9153329176629036
712.0,9,83.0,1.4067796610169492,8.105170774924675,59,391.0,6.627118644067797,15.0,0.2542372881355932,8,93.0,13.0,5.46875193463388,4.65,4.65,20,1,6.0,1.21951961364373e-05,2,14.0,0.2472087632303967,0,0.0,1.0,2,38.0,0.3292302983673333,0,6.0,0.8069277631143583,3,29.0,0.2131118592991271,0,0.0,1.0
720.0,13,61.0,1.0,6.433932058199662,61,462.0,7.573770491803279,71.0,1.1639344262295082,10,111.0,18.0,3.557808718377749,4.44,4.44,25,0,0.0,1.0,0,5.0,0.2510537263629143,1,4.0,0.1741044066490577,1,21.0,0.2207319502661367,1,13.0,0.6980374288680227,7,68.0,0.148216864911983,0,0.0,1.0
728.0,17,69.0,1.0952380952380951,6.04521238504517,63,533.0,8.46031746031746,71.0,1.126984126984127,10,95.0,0.0,4.223342051027076,4.318181818181818,4.318181818181818,22,0,0.0,1.0,1,4.0,0.4841536343435277,1,2.0,0.0022253406877603,6,37.0,0.0382614399683182,0,14.0,0.7283892903670967,2,38.0,0.2654549262907221,0,0.0,0.9064674012329136
736.0,11,66.0,1.0476190476190477,7.042163658175758,63,588.0,9.333333333333334,55.0,0.873015873015873,7,138.0,43.0,6.24709115561351,4.758620689655173,4.758620689655173,29,0,0.0,1.0,2,16.0,4.06761414668302e-05,1,16.0,0.5865759857811939,0,24.0,0.2219485192466514,0,17.0,0.8255289089931619,4,65.0,0.3821428424806578,0,0.0,0.261568382984869
744.0,14,93.0,1.2916666666666667,7.134661700298916,72,578.0,8.027777777777779,0.0,0.0,8,98.0,0.0,6.76730468129489,3.769230769230769,3.769230769230769,26,0,0.0,1.0,0,3.0,0.9561132721782558,1,5.0,0.4888872310732413,4,38.0,0.3351006389617433,2,21.0,0.5222006256046815,0,26.0,0.4720438377282507,1,5.0,0.6271064462880941
752.0,12,73.0,0.9605263157894736,7.371354223024564,76,552.0,7.263157894736842,0.0,0.0,5,66.0,0.0,7.449573942392503,2.4444444444444446,2.4444444444444446,27,0,0.0,0.7805415523526249,0,0.0,0.9619742472909724,1,11.0,0.0097981927290058,0,4.0,0.2526724327564303,3,51.0,0.6979780262606576,1,0.0,0.2513899124170189,0,0.0,0.9422516669753996
760.0,14,66.0,0.7764705882352941,6.853453782401048,85,602.0,7.08235294117647,50.0,0.5882352941176471,7,116.0,50.0,4.973856921445861,3.8666666666666663,3.8666666666666663,30,0,0.0,0.3520494788727499,0,3.0,0.4873450291567586,0,3.0,0.5243365347698116,2,12.0,0.0043203453718983,3,30.0,0.3450268835015491,0,64.0,0.4435556167463882,2,4.0,0.3121121699108117
768.0,23,122.0,1.5061728395061729,6.320207388142625,81,649.0,8.012345679012345,47.0,0.5802469135802469,18,206.0,90.0,4.449932027628035,5.421052631578948,5.421052631578948,38,3,17.0,0.3008100420120315,3,19.0,0.1969778803578432,1,6.0,0.0,1,15.0,0.4582744546683034,8,87.0,0.2637289570834171,2,62.0,0.4445064929017149,0,0.0,1.0
776.0,30,276.0,3.631578947368421,5.545948732650669,76,734.0,9.657894736842104,85.0,1.118421052631579,20,321.0,115.0,4.256401078332079,8.916666666666666,8.916666666666666,36,4,43.0,0.0004527764297267,0,15.0,0.4552132757881773,1,14.0,0.2737644270054033,2,23.0,1.469901948117735e-05,11,158.0,0.2852172747548858,2,68.0,0.5906236767458272,0,0.0,1.0
784.0,11,66.0,0.9295774647887324,6.956317140655773,71,842.0,11.859154929577464,108.0,1.5211267605633805,7,187.0,0.0,4.537882938563103,6.032258064516129,6.032258064516129,31,0,0.0,0.0083451566674885,1,8.0,0.4424855023794516,1,19.0,0.4264346862007508,1,11.0,0.0455965695290655,2,115.0,0.2238480063042161,2,34.0,0.4799118908686609,0,0.0,0.8887011390939498
792.0,13,68.0,0.9714285714285714,7.597656919772817,70,874.0,12.485714285714286,32.0,0.4571428571428571,9,99.0,0.0,6.008403607545867,3.0,3.0,33,1,15.0,0.1443903634571104,2,5.0,0.0009756849497241,1,24.0,0.4972408796130156,2,16.0,0.5263002636401154,1,18.0,0.5140613056948505,1,16.0,0.6111976338531038,1,5.0,1.959352123363293e-05
800.0,16,144.0,1.92,7.702271806846658,75,947.0,12.626666666666669,73.0,0.9733333333333334,8,111.0,12.0,7.032244953639667,3.46875,3.46875,32,1,6.0,4.330890875617102e-05,1,30.0,0.6120043685716052,1,32.0,0.4751074177087707,0,0.0,0.4907960585025727,0,1.0,0.736172533028355,4,20.0,0.1714522649653108,1,22.0,0.750021868560347
808.0,20,185.0,2.5694444444444446,6.970338703162953,72,1010.0,14.02777777777778,63.0,0.875,14,182.0,71.0,3.5610205047148336,5.870967741935484,5.870967741935484,31,2,13.0,0.0002043098131478,2,23.0,0.3198717789770297,1,37.0,0.0,4,13.0,0.1797002977732502,0,0.0,1.0,5,61.0,0.4229734037464409,0,35.0,0.222598663350444
816.0,15,104.0,1.6774193548387095,7.247584585786507,62,904.0,14.580645161290322,0.0,0.0,14,220.0,38.0,4.4578456043194015,7.333333333333333,7.333333333333333,30,2,29.0,0.0,0,0.0,0.9893957316372072,0,48.0,0.7131618221140584,2,23.0,0.0,0,3.0,0.7569862281445081,4,60.0,0.3324949213769715,6,57.0,0.000948457528786
824.0,18,193.0,3.063492063492064,7.388921751363808,63,992.0,15.746031746031743,88.0,1.3968253968253967,15,247.0,27.0,5.0419818600357935,7.967741935483871,7.967741935483871,31,2,45.0,0.0057328087115936,0,0.0,0.9807088811943054,1,53.0,0.5865987626121445,2,39.0,0.0,0,7.0,0.8558380026716895,5,44.0,0.3377012849810172,5,59.0,0.0
832.0,15,169.0,2.6825396825396823,6.286767217866745,63,1002.0,15.904761904761903,10.0,0.1587301587301587,13,247.0,0.0,5.044939067229049,7.484848484848484,7.484848484848484,33,0,0.0,0.6839857758649978,0,3.0,0.9435950561087996,3,62.0,0.2509996757471775,2,55.0,0.4679837141217096,1,2.0,0.635279938383435,2,20.0,0.2927384753746104,5,105.0,0.2504341725754027
840.0,20,71.0,1.0597014925373134,6.595233358767698,67,1101.0,16.432835820895523,99.0,1.4776119402985075,14,163.0,0.0,4.07128001143102,5.620689655172414,5.620689655172414,29,1,5.0,9.224526977491368e-06,1,1.0,0.0015322286151145,2,71.0,0.0873335164105566,2,4.0,0.0793749890501058,2,5.0,0.2997514108991132,6,41.0,0.107489708757069,0,36.0,0.7537167584879151
848.0,10,65.0,0.9420289855072465,8.005728439058919,69,1046.0,15.159420289855072,0.0,0.0,9,151.0,0.0,4.775148713560449,5.392857142857143,5.392857142857143,28,1,13.0,0.2431340686185107,1,7.0,0.4053188169211162,2,56.0,0.1359421271478089,1,5.0,0.3882629315525845,3,26.0,0.2458084046121132,1,44.0,0.4258801011119558,0,0.0,0.7820556209069323
856.0,19,106.0,1.7666666666666666,7.26536520003027,60,909.0,15.15,0.0,0.0,17,185.0,34.0,4.336414175307293,6.166666666666667,6.166666666666667,30,0,0.0,1.0,3,24.0,0.3646851072306872,1,41.0,4.915580177185956e-05,4,11.0,0.055362509386569,3,43.0,0.3161422767132731,4,58.0,0.4134483578575947,2,8.0,0.3878654325092107
864.0,8,18.0,0.2857142857142857,7.978424451896516,63,921.0,14.61904761904762,12.0,0.1904761904761904,4,155.0,0.0,5.566489935035883,6.739130434782608,6.739130434782608,23,0,0.0,1.0,2,74.0,0.3744618537204427,0,21.0,0.5584713525149252,0,10.0,0.2352562684217821,0,15.0,0.444397645519475,2,35.0,0.3443705922034857,0,0.0,1.0
872.0,11,34.0,0.5862068965517241,8.736664782421187,58,849.0,14.637931034482758,0.0,0.0,9,165.0,10.0,5.700514059827268,7.173913043478261,7.173913043478261,23,0,0.0,1.0,4,82.0,0.2907556745236521,1,25.0,0.4553849183275591,0,3.0,0.5799533516686498,0,7.0,0.889558812153505,4,48.0,0.2539334993049467,0,0.0,0.9828343994719336
880.0,7,38.0,0.6909090909090909,8.190660397733014,55,743.0,13.50909090909091,0.0,0.0,6,132.0,0.0,6.255244657318055,5.076923076923077,5.076923076923077,26,0,0.0,0.3504845465699614,0,53.0,0.6381311587446118,2,35.0,0.3845624218540573,1,4.0,0.1591451723045832,1,10.0,0.5363687081355167,2,30.0,0.3947287178553567,0,0.0,0.713187892132624
888.0,9,36.0,0.6666666666666666,8.01079362040709,54,739.0,13.685185185185183,0.0,0.0,9,83.0,0.0,4.424761264563448,3.608695652173913,3.608695652173913,23,1,9.0,0.0085104380022304,0,0.0,0.967293646923261,1,9.0,0.4297479606381154,0,0.0,0.7139258345121569,0,7.0,0.5720425350886448,5,49.0,0.0447369369481288,2,9.0,1.9761127733745516e-05
896.0,11,72.0,1.3584905660377358,7.859574592496418,53,620.0,11.69811320754717,0.0,0.0,11,99.0,16.0,2.1823454430014357,7.071428571428571,7.071428571428571,14,0,0.0,1.0,2,4.0,0.3055127956991097,0,0.0,0.9724577809624514,1,5.0,3.5707633396484204e-05,2,9.0,0.119042345016341,6,81.0,9.232545692149312e-06,0,0.0,1.0
904.0,5,32.0,0.5714285714285714,9.348865793372998,56,639.0,11.410714285714286,19.0,0.3392857142857143,4,124.0,25.0,6.121718805709309,7.75,7.75,16,0,0.0,1.0,0,19.0,0.9716333115240604,0,0.0,1.0,1,13.0,0.0,1,8.0,0.5201490562824792,2,74.0,0.2701065941490488,0,10.0,0.7415225385322538
912.0,7,23.0,0.4259259259259259,8.980605964945502,54,533.0,9.87037037037037,0.0,0.0,7,120.0,0.0,5.503126834514673,5.217391304347826,5.217391304347826,23,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.1240732092233126,0,7.0,0.7424061553228908,3,90.0,0.3836053475942318,3,17.0,0.2599427032594664
920.0,15,60.0,1.2,6.365082968987871,50,438.0,8.76,0.0,0.0,14,138.0,18.0,3.916226237801173,4.758620689655173,4.758620689655173,29,3,13.0,0.2267899826005271,0,0.0,0.276320861806807,0,3.0,0.9882544695854094,1,4.0,0.1517820641992346,2,16.0,0.2038931191112314,4,57.0,0.2824176917650934,4,45.0,0.114786655860692
928.0,9,66.0,1.2222222222222223,7.258678827010224,54,489.0,9.055555555555555,51.0,0.9444444444444444,8,94.0,0.0,6.149068117673157,3.9166666666666665,3.9166666666666665,24,0,0.0,0.92372681146561,1,6.0,0.2612648792875894,0,3.0,0.7995497622974912,1,12.0,0.0,0,10.0,0.849574502402713,4,40.0,0.2218969376220013,2,23.0,0.2871352461727564
936.0,8,38.0,0.6031746031746031,8.135666386981809,63,441.0,7.0,0.0,0.0,5,50.0,0.0,6.1115747234071485,2.380952380952381,2.380952380952381,21,0,0.0,0.9568072079469788,0,0.0,0.9200663723693938,1,1.0,0.0035678468676655,1,20.0,0.4890598983650769,0,8.0,0.5780317009067649,3,21.0,0.2807277967797858,0,0.0,0.1052036980687887
944.0,8,31.0,0.492063492063492,8.543640974562772,63,452.0,7.174603174603175,11.0,0.1746031746031746,8,85.0,35.0,5.749538809524553,3.1481481481481484,3.1481481481481484,27,2,3.0,0.0033983447627447,0,3.0,0.9448783079900354,1,9.0,0.0,0,0.0,0.9590780666076284,3,28.0,0.194966906278631,2,34.0,0.4080575997880841,0,8.0,0.7490225784267546
952.0,13,34.0,0.5483870967741935,6.587106355266455,62,329.0,5.306451612903226,0.0,0.0,11,82.0,0.0,5.3785225837155775,2.2777777777777777,2.2777777777777777,36,0,0.0,0.4482934739403726,2,3.0,0.3136782000306817,0,0.0,0.9600305232603712,2,6.0,0.1052042093736182,1,19.0,0.4198102527319747,3,32.0,0.4153571579346189,3,22.0,0.3307857350799257
960.0,10,52.0,0.8253968253968254,7.352118121137426,63,387.0,6.142857142857143,58.0,0.9206349206349206,9,104.0,22.0,5.094420981906566,3.466666666666667,3.466666666666667,30,2,12.0,0.1843263989139771,0,3.0,0.266657055976739,0,0.0,1.0,0,3.0,0.284159795244002,3,37.0,0.3378506754498447,3,35.0,0.3752344811890364,1,14.0,0.6248042228706248
968.0,14,93.0,1.524590163934426,5.8899127641899485,61,364.0,5.967213114754099,0.0,0.0,13,142.0,38.0,3.2455101131231308,4.303030303030303,4.303030303030303,33,1,6.0,0.0127175268062792,3,16.0,0.0112661827971015,0,0.0,0.0846023773558542,0,0.0,0.8175539587457867,2,43.0,0.5576685070639142,3,43.0,0.1586188497695458,4,34.0,4.623039716639452e-06
976.0,22,106.0,1.7377049180327868,4.939031320238764,61,468.0,7.672131147540983,104.0,1.7049180327868851,20,202.0,60.0,2.308455779378536,5.771428571428571,5.771428571428571,35,1,1.0,0.46489349194695,1,22.0,0.2039633630055791,0,0.0,1.0,2,13.0,0.1086218554922669,8,84.0,0.1495257978514308,5,45.0,0.0602752867327016,3,37.0,0.2957399520739143
984.0,19,156.0,2.6440677966101696,6.568477733740708,59,599.0,10.152542372881356,131.0,2.2203389830508478,19,218.0,16.0,3.30345126731058,6.8125,6.8125,32,2,12.0,0.0003512952644866,2,24.0,0.1964875377612356,0,0.0,1.0,3,26.0,0.2260223751788105,6,96.0,0.3097167382445767,5,50.0,0.2443071015109784,1,10.0,0.1394758186818228
992.0,10,55.0,0.9482758620689656,6.777078826392771,58,613.0,10.56896551724138,14.0,0.2413793103448276,9,165.0,0.0,3.821213506571155,5.892857142857143,5.892857142857143,28,3,38.0,0.1566821302105412,2,18.0,0.4882440835163213,0,0.0,1.0,0,0.0,0.2244655647696965,0,35.0,0.5069393261306826,3,64.0,0.1422773037158351,1,10.0,0.0
1000.0,18,129.0,2.263157894736842,6.682372048169737,57,655.0,11.491228070175438,42.0,0.7368421052631579,16,152.0,0.0,4.255668500308674,5.62962962962963,5.62962962962963,27,4,28.0,0.1185907987202635,2,30.0,0.3097455512602933,0,0.0,1.0,0,0.0,1.0,3,9.0,0.2371960198129054,5,67.0,0.4641981575365416,2,18.0,0.0
1008.0,9,34.0,0.6296296296296297,6.720958552086951,54,629.0,11.648148148148149,0.0,0.0,6,116.0,0.0,5.48167886433065,4.296296296296297,4.296296296296297,27,1,13.0,0.3223876630020811,0,0.0,0.0073302607176854,0,9.0,0.9480858903969374,0,0.0,0.64485788639257,0,12.0,0.3590316316248406,4,56.0,0.3286651776404704,1,26.0,0.3879116668728263
1016.0,16,97.0,1.5901639344262295,6.587990113405873,61,644.0,10.557377049180328,15.0,0.2459016393442623,9,139.0,23.0,4.292336535533849,6.95,6.95,20,4,33.0,0.0935987598374747,0,5.0,0.9877098440494264,0,0.0,0.9046927610417068,1,6.0,0.0,1,10.0,0.6246288780975775,2,47.0,0.0841152726652596,1,38.0,0.5575149144320385
1024.0,13,99.0,1.4558823529411764,7.065792485999627,68,699.0,10.279411764705882,55.0,0.8088235294117647,12,159.0,20.0,5.422475492024341,6.115384615384615,6.115384615384615,26,4,48.0,0.0210577768891587,0,0.0,0.979732129907664,0,0.0,1.0,1,3.0,0.1093945236304751,2,19.0,0.5479363287734814,5,85.0,0.2656015159588377,0,4.0,0.9095980410854544
1032.0,9,25.0,0.352112676056338,6.972249917346653,71,563.0,7.929577464788732,0.0,0.0,8,126.0,0.0,3.505319713589359,4.666666666666667,4.666666666666667,27,1,18.0,0.1891023814980443,2,5.0,0.0866981199607334,0,3.0,0.9077554047487548,0,0.0,0.3422410225381403,0,6.0,0.4232343621221376,2,84.0,0.267376760480976,3,10.0,0.004396900459489
1040.0,20,101.0,1.3835616438356164,6.0807390364307805,73,649.0,8.89041095890411,86.0,1.178082191780822,16,226.0,100.0,3.8458372576164783,6.457142857142857,6.457142857142857,35,2,21.0,0.0,0,5.0,0.2659673415165041,0,3.0,0.969481185961118,1,2.0,0.369136816672049,2,17.0,0.5700502539836073,7,136.0,0.1929196798859394,4,42.0,0.0
1048.0,14,63.0,0.7875,6.328509315310832,80,796.0,9.95,147.0,1.8375,10,155.0,0.0,2.973899193403175,6.458333333333333,6.458333333333333,24,0,0.0,1.0,3,16.0,0.0051159403623456,0,3.0,0.6955278898798111,2,5.0,0.0304437849201532,0,0.0,0.3440921432393142,5,131.0,0.1973496389087635,0,0.0,0.4738124787907439
1056.0,13,81.0,1.0384615384615383,7.1283067010876975,78,711.0,9.115384615384617,0.0,0.0,10,214.0,59.0,5.021193982527735,6.6875,6.6875,32,0,0.0,1.0,4,47.0,0.0,1,6.0,0.0,0,3.0,0.2757847285203538,0,18.0,0.781104971849208,4,136.0,0.3538818904965278,1,4.0,0.3789603203068895
1064.0,16,64.0,0.8205128205128205,6.493090582341695,78,680.0,8.717948717948717,0.0,0.0,8,193.0,0.0,5.402946654767132,6.655172413793103,6.655172413793103,29,0,0.0,0.9541395893225212,0,28.0,0.2253798309376605,2,18.0,3.5923793658818275e-06,0,0.0,0.1472026174713523,2,20.0,0.5533782778001126,3,118.0,0.3803554790252966,1,9.0,0.0
1072.0,18,96.0,1.3333333333333333,5.375530665029286,72,614.0,8.527777777777779,0.0,0.0,16,230.0,37.0,4.365315244991639,5.476190476190476,5.476190476190476,42,1,4.0,3.07369728123314e-05,0,6.0,0.5241021090795347,2,34.0,0.0,3,11.0,0.1940734384057319,0,24.0,0.6644928741803332,9,134.0,0.1142464889766655,1,17.0,0.6345267634248849
1080.0,22,150.0,2.054794520547945,5.431365656027071,73,735.0,10.068493150684931,121.0,1.6575342465753424,18,243.0,13.0,4.253769871068384,5.926829268292683,5.926829268292683,41,0,7.0,0.3024898034542655,3,28.0,0.0053193686792955,0,0.0,1.0,1,7.0,0.1427749785024104,1,21.0,0.4803567469097684,11,171.0,0.335428098951419,2,9.0,6.482113424868913e-05
1088.0,13,47.0,0.5949367088607594,5.769758309180349,79,874.0,11.063291139240508,139.0,1.759493670886076,8,178.0,0.0,3.5181303035137264,4.944444444444445,4.944444444444445,36,3,26.0,0.0,0,22.0,0.5314777376436708,0,0.0,1.0,2,17.0,0.0027742807919968,1,33.0,0.225008389973696,2,80.0,0.3077789637507484,0,0.0,1.0
1096.0,19,104.0,1.2839506172839503,6.927496712861787,81,948.0,11.703703703703704,74.0,0.9135802469135802,14,193.0,15.0,5.672569610153324,4.386363636363637,4.386363636363637,44,0,0.0,1.0,4,53.0,0.1605277164961531,0,0.0,0.9390134023343144,1,8.0,0.0,3,56.0,0.4174330394962154,6,66.0,0.2055393001645918,0,10.0,0.8245679919167135
1104.0,15,51.0,0.6,6.122758286250258,85,952.0,11.2,4.0,0.0470588235294117,13,206.0,13.0,3.67858165335234,4.478260869565218,4.478260869565218,46,1,8.0,0.4038422995143417,0,26.0,0.2776954942944446,0,0.0,1.0,1,19.0,0.3198655657431911,3,62.0,0.2967522455950106,4,77.0,0.3080854837988668,4,14.0,0.1785648207899979
1112.0,19,101.0,1.10989010989011,6.65317215923933,91,910.0,10.0,0.0,0.0,16,196.0,0.0,3.329784420746284,4.780487804878049,4.780487804878049,41,1,12.0,0.0282599342421958,0,0.0,0.9507628552489988,1,5.0,0.4604110497772362,1,8.0,0.513962833305715,2,45.0,0.2244700457048156,3,57.0,0.2450145054734937,8,69.0,9.309313614605986e-06
1120.0,18,86.0,0.9148936170212766,5.80705943745339,94,850.0,9.04255319148936,0.0,0.0,16,215.0,19.0,3.4035275698218137,4.215686274509804,4.215686274509804,51,3,43.0,0.0939267239270149,1,2.0,0.1038671809018171,2,12.0,0.2762956189829758,4,11.0,0.1405933582845113,1,46.0,0.465411655675481,5,56.0,0.1412511217487134,0,45.0,0.2660564279022013
1128.0,19,103.0,1.1444444444444444,5.415275808596698,90,769.0,8.544444444444444,0.0,0.0,17,193.0,0.0,3.246347244884754,4.020833333333333,4.020833333333333,48,0,12.0,0.484435246460646,0,4.0,0.4189220009034798,1,8.0,0.2091250950111115,5,46.0,0.1892165496246458,3,39.0,0.1625883669970583,5,52.0,0.299753685431324,3,32.0,0.0007289918952881
1136.0,14,48.0,0.4897959183673469,6.313749579661111,98,844.0,8.612244897959183,75.0,0.7653061224489796,12,138.0,0.0,3.13793855407972,3.365853658536585,3.365853658536585,41,4,31.0,0.1994592250341075,2,12.0,0.3206251059461683,1,9.0,0.0,1,23.0,0.4171766724493739,0,34.0,0.1588768476406706,4,29.0,0.2518799654613106,0,0.0,1.0
1144.0,19,97.0,1.0210526315789474,6.120377594840341,95,888.0,9.347368421052632,44.0,0.4631578947368421,17,231.0,93.0,3.922203242684628,4.4423076923076925,4.4423076923076925,52,4,55.0,0.0003528953605485,1,22.0,0.3884338954377979,1,17.0,0.0,3,34.0,0.1039259194550069,1,39.0,0.363080349244008,7,64.0,0.241764379327337,0,0.0,0.7177118095142483
1152.0,26,152.0,1.6888888888888889,5.967707571888198,90,845.0,9.38888888888889,0.0,0.0,23,273.0,42.0,3.3058927733258714,5.571428571428571,5.571428571428571,49,0,6.0,0.6925325591772044,4,43.0,0.3036060378901064,0,0.0,0.9701205092728384,5,71.0,2.881703819628205e-06,1,29.0,0.391868634569085,13,124.0,0.0669702276896334,0,0.0,0.3558010536290942
