step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
544.0,11.0,122.0,1.6712328767123288,7.875921897846932,73,804.0,11.013698630136986,0.0,0.0,10.0,218.0,1.0,5.07918042824244,6.8125,6.8125,32.0,0,0.0,0.3010036177801067,1,16.0,0.461551878286615,0,3.0,0.907906059717884,2.0,14.0,0.1688763725132743,7.0,127.0,0.2562558819928245,0.0,48.0,0.1732701490588689,0.0,10.0,0.939698708995752
552.0,10.0,62.0,0.9253731343283582,7.690783506924135,67,741.0,11.059701492537313,0.0,0.0,7.0,130.0,0.0,4.7888905707498,5.416666666666667,5.416666666666667,24.0,0,7.0,0.4882663979286714,1,3.0,0.1235957177927743,0,0.0,1.0,4.0,33.0,0.0015394016959511,2.0,78.0,0.3907256578041301,0.0,9.0,0.5909380347150441,0.0,0.0,1.0
560.0,19.0,119.0,1.7,6.656259206682351,70,840.0,12.0,99.0,1.4142857142857144,13.0,197.0,67.0,5.133151504750047,6.15625,6.15625,32.0,1,4.0,5.264219038473918e-05,3,21.0,0.2063217155346714,0,14.0,0.7854056183702843,3.0,47.0,0.0,5.0,98.0,0.1060402890083672,1.0,13.0,0.797839682842147,0.0,0.0,1.0
568.0,26.0,209.0,2.7142857142857144,5.425104196154634,77,954.0,12.38961038961039,114.0,1.4805194805194806,19.0,307.0,110.0,2.578813940540708,9.59375,9.59375,32.0,1,7.0,0.590673203699959,5,61.0,0.0016126432396452,0,7.0,0.3574748574224602,4.0,103.0,0.0494545431297339,8.0,118.0,0.0149092406767661,1.0,11.0,0.0,0.0,0.0,0.8015515977927015
576.0,6.0,15.0,0.180722891566265,6.991168988466479,83,1009.0,12.156626506024097,55.0,0.6626506024096386,5.0,104.0,0.0,5.065591265623405,4.16,4.16,25.0,1,2.0,0.0014954075538384,0,8.0,0.4275196043450748,1,10.0,0.3491096653644697,0.0,11.0,0.5143438737424725,2.0,69.0,0.2777738106335823,0.0,3.0,0.759930130115504,1.0,1.0,8.670335662192128e-05
584.0,14.0,55.0,0.6626506024096386,8.632164236382227,83,894.0,10.771084337349398,0.0,0.0,9.0,136.0,32.0,5.324846713637306,5.230769230769231,5.230769230769231,26.0,0,0.0,1.0,2,15.0,0.2964502278858087,2,19.0,0.3120846377152234,2.0,5.0,0.0010349803636947,2.0,65.0,0.3884161674835041,0.0,23.0,0.8847526624352351,1.0,9.0,0.0
592.0,14.0,99.0,1.2692307692307692,8.33666479543811,78,797.0,10.217948717948715,0.0,0.0,8.0,131.0,0.0,8.548522749138995,4.517241379310345,4.517241379310345,29.0,0,0.0,0.9163281318279826,1,4.0,0.4875803094584802,2,41.0,0.6509085421993251,1.0,2.0,0.043225176377038,4.0,84.0,0.5463992563481014,0.0,0.0,0.8319992295654317,0.0,0.0,0.9324667893616226
600.0,21.0,183.0,2.6142857142857143,7.427497051888138,70,740.0,10.571428571428571,0.0,0.0,8.0,125.0,0.0,6.135743233524106,5.208333333333333,5.208333333333333,24.0,2,7.0,0.0005982393824075,0,0.0,0.632181359293425,2,47.0,0.3183831689786877,2.0,17.0,0.3176080606667237,1.0,47.0,0.586275140930305,0.0,3.0,0.7074712199098302,1.0,4.0,0.053763969319843
608.0,16.0,216.0,3.2238805970149254,7.648194909352624,67,782.0,11.671641791044776,42.0,0.6268656716417911,5.0,125.0,0.0,7.847164857702705,5.681818181818182,5.681818181818182,22.0,1,2.0,0.0076270883651332,0,0.0,1.0,2,66.0,0.3198667385386367,1.0,17.0,0.574874875792234,0.0,18.0,0.7172065110934016,1.0,22.0,0.7642355948516573,0.0,0.0,1.0
616.0,19.0,325.0,4.924242424242424,8.103294801765848,66,790.0,11.969696969696969,8.0,0.1212121212121212,10.0,151.0,26.0,6.625883916757422,5.807692307692308,5.807692307692308,26.0,0,0.0,0.8983397782935827,0,0.0,0.982903741588252,3,82.0,0.2386338986740151,4.0,25.0,0.0017193405029853,2.0,35.0,0.4916756544034681,1.0,9.0,0.737551975072995,0.0,0.0,0.8542929607212408
624.0,29.0,487.0,7.492307692307692,6.328501970407971,65,948.0,14.584615384615384,158.0,2.4307692307692306,20.0,268.0,117.0,2.3050126718268444,9.241379310344827,9.241379310344827,29.0,2,7.0,0.0282519033843347,2,11.0,1.1599036188621676e-05,3,106.0,0.2453949163171442,5.0,65.0,0.002750209180727,4.0,69.0,0.2299559171398845,4.0,10.0,0.1454085778003414,0.0,0.0,0.8547182603076424
632.0,22.0,357.0,6.155172413793103,5.02766919335162,58,1018.0,17.551724137931036,70.0,1.206896551724138,19.0,432.0,164.0,2.2808584176063382,16.615384615384617,16.615384615384617,26.0,0,0.0,1.0,2,8.0,0.2562187903426944,3,130.0,0.2401950775406491,6.0,113.0,0.0,8.0,177.0,0.110478651118495,0.0,1.0,0.2378024656018388,0.0,3.0,0.7196270357780288
640.0,27.0,449.0,8.017857142857142,4.820885997806153,56,1157.0,20.660714285714285,139.0,2.482142857142857,17.0,493.0,61.0,3.486922611340708,16.433333333333334,16.433333333333334,30.0,0,0.0,1.0,4,33.0,0.0003690489426158,3,154.0,0.2214823366137634,6.0,161.0,0.0,1.0,121.0,0.3668322847850151,3.0,14.0,0.3255428122534616,0.0,10.0,0.8737320759117759
648.0,13.0,257.0,4.589285714285714,7.028487472186685,56,1251.0,22.339285714285715,94.0,1.6785714285714286,11.0,362.0,0.0,4.474136991915512,17.238095238095237,17.238095238095237,21.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0002066173363945,6.0,209.0,0.0,0.0,104.0,0.5691359569374513,3.0,42.0,0.5317295995896067,0.0,0.0,1.0
656.0,8.0,51.0,0.9107142857142856,7.512008625095038,56,1148.0,20.5,0.0,0.0,6.0,340.0,0.0,5.895697023175631,14.782608695652174,14.782608695652174,23.0,0,0.0,0.999504523636084,1,7.0,1.09305638886085e-05,1,16.0,0.3687835895585167,1.0,69.0,0.2833663071125887,3.0,248.0,0.224336605092434,0.0,0.0,0.6554248546107465,0.0,0.0,0.948614936604302
664.0,13.0,89.0,1.4833333333333334,7.323147540582425,60,1198.0,19.966666666666665,50.0,0.8333333333333334,11.0,387.0,47.0,5.636026408041935,11.727272727272728,11.727272727272728,33.0,1,4.0,0.0026827202092649,1,54.0,0.6489563658724147,1,13.0,0.7118567634325585,4.0,91.0,0.1141539197461279,1.0,211.0,0.4503032750865699,3.0,14.0,0.2151307538141934,0.0,0.0,0.9895617715111168
672.0,8.0,65.0,1.1206896551724137,7.981585065880723,58,949.0,16.362068965517242,0.0,0.0,5.0,262.0,0.0,6.343910503882159,10.916666666666666,10.916666666666666,24.0,0,0.0,1.0,2,67.0,0.0423942392905607,0,0.0,0.0332380966242971,3.0,84.0,0.225237463849414,0.0,95.0,0.6500738872275753,0.0,13.0,0.768877905192651,0.0,3.0,0.9152483527259744
680.0,8.0,26.0,0.40625,9.09513622286932,64,961.0,15.015625,12.0,0.1875,5.0,100.0,0.0,9.277704955753649,3.703703703703704,3.703703703703704,27.0,0,0.0,1.0,0,3.0,0.987108937864942,1,8.0,0.6531791682664407,3.0,24.0,0.2125170827051141,1.0,60.0,0.8042770144949108,0.0,0.0,0.9475287860804016,0.0,5.0,0.7473193868559385
688.0,11.0,57.0,0.8382352941176471,8.663945547255414,68,1015.0,14.926470588235292,54.0,0.7941176470588235,9.0,112.0,12.0,5.412172632467429,4.48,4.48,25.0,0,0.0,0.5267468374128775,0,0.0,0.026673803707554,0,0.0,1.0,4.0,36.0,3.2381958571063097e-06,1.0,59.0,0.6848948840136524,0.0,0.0,0.7350608067871204,4.0,17.0,0.2538231594669204
696.0,7.0,44.0,0.6567164179104478,7.674036689747794,67,988.0,14.74626865671642,0.0,0.0,7.0,79.0,0.0,4.730169839187561,2.7241379310344827,2.7241379310344827,29.0,1,7.0,0.3367025545774997,1,3.0,0.0007029698307005,0,3.0,0.9640381696714392,4.0,31.0,0.2369156264937185,0.0,3.0,0.7147835654036107,0.0,18.0,0.3369391453951084,1.0,14.0,0.2205883895382051
704.0,18.0,93.0,1.3676470588235294,6.214999010043751,68,957.0,14.073529411764708,0.0,0.0,16.0,128.0,49.0,2.8813327761278598,4.129032258064516,4.129032258064516,31.0,0,0.0,0.7868628401250275,1,11.0,0.4549339110976247,0,3.0,0.8887434360576645,2.0,22.0,0.1773751961528116,0.0,3.0,0.3277902659817627,7.0,50.0,0.1148280461255244,6.0,39.0,0.1219988901377417
712.0,15.0,117.0,1.6027397260273972,6.577138788218293,73,1002.0,13.726027397260276,45.0,0.6164383561643836,10.0,130.0,2.0,4.479056580591645,5.652173913043479,5.652173913043479,23.0,1,6.0,0.393527303533381,1,2.0,0.6136239204000115,0,0.0,0.9387121283350544,2.0,31.0,0.00794683777709,0.0,3.0,0.6594843121531689,1.0,25.0,0.3142321569706578,5.0,63.0,0.0
720.0,11.0,125.0,1.7123287671232876,7.6423919092465,73,1013.0,13.876712328767123,11.0,0.1506849315068493,9.0,174.0,44.0,6.25515831630619,5.612903225806452,5.612903225806452,31.0,0,0.0,1.0,0,0.0,0.4795544867297182,1,4.0,0.2926675114488013,1.0,24.0,0.1372352000882138,0.0,17.0,0.8160555984745109,2.0,22.0,0.6135748245060302,5.0,107.0,0.0653262333973299
728.0,9.0,74.0,1.088235294117647,8.731817519987143,68,930.0,13.676470588235292,0.0,0.0,6.0,124.0,0.0,7.988041558995103,3.875,3.875,32.0,0,0.0,1.0,0,0.0,0.0225218666618532,2,20.0,0.308707690219651,1.0,16.0,0.6100811161126046,0.0,13.0,0.7531955961143338,3.0,40.0,0.6051877842219098,0.0,35.0,0.4586514690644749
736.0,16.0,81.0,1.265625,6.514418002767554,64,651.0,10.171875,0.0,0.0,13.0,135.0,11.0,5.588680577864211,3.75,3.75,36.0,1,3.0,0.0001174335387107,0,3.0,0.4836209125085492,2,39.0,0.4653249356061802,0.0,0.0,0.916343757606298,2.0,15.0,0.4891420017480294,5.0,28.0,0.3127363187719205,3.0,47.0,0.2783046306891169
744.0,21.0,218.0,3.1142857142857143,6.476525601200546,70,720.0,10.285714285714286,69.0,0.9857142857142858,17.0,226.0,91.0,2.9192659801543592,8.692307692307692,8.692307692307692,26.0,1,11.0,0.0,0,0.0,1.0,2,52.0,0.0,0.0,0.0,0.5788345863684348,0.0,7.0,0.9227924167884916,8.0,76.0,0.0694694785023575,6.0,80.0,0.1427220789755195
752.0,21.0,163.0,2.0632911392405062,6.59880402955726,79,799.0,10.113924050632912,79.0,1.0,17.0,212.0,0.0,4.201058590059447,6.235294117647059,6.235294117647059,34.0,0,0.0,0.5650525119900949,0,0.0,0.971364469501318,0,17.0,0.3757714394557668,3.0,7.0,0.2257858221407071,3.0,18.0,0.2818160522083823,11.0,154.0,0.2467586298829567,0.0,16.0,0.3533239358775136
760.0,12.0,39.0,0.4936708860759494,6.736878847859401,79,519.0,6.569620253164557,0.0,0.0,4.0,60.0,0.0,4.1166772509318434,3.333333333333333,3.333333333333333,18.0,0,0.0,0.2840810333826189,0,0.0,0.4253731305729704,0,3.0,0.3237337448657807,1.0,7.0,0.0,1.0,4.0,0.608765756793021,2.0,46.0,0.1700616344525121,0.0,0.0,1.0
768.0,11.0,61.0,0.7721518987341772,7.892478342748094,79,592.0,7.493670886075949,73.0,0.9240506329113924,10.0,179.0,119.0,7.206927511573135,4.365853658536586,4.365853658536586,41.0,2,11.0,0.3028927266114957,1,32.0,0.6991707228418069,1,10.0,0.138584885100179,0.0,8.0,0.6654119227674254,0.0,17.0,0.8422921691536434,6.0,85.0,0.2983752400251218,0.0,16.0,0.795885846323187
776.0,19.0,86.0,1.1168831168831168,6.863100184013854,77,615.0,7.987012987012987,23.0,0.2987012987012987,13.0,161.0,0.0,5.527749389314391,5.366666666666666,5.366666666666666,30.0,1,4.0,7.982218914333763e-05,1,30.0,0.6003560364383326,3,16.0,0.2045519792482214,1.0,4.0,0.5564879372786836,0.0,3.0,0.8289456765452575,7.0,104.0,0.3614824130653671,0.0,0.0,1.0
784.0,19.0,168.0,2.4,7.1120824784933525,70,646.0,9.228571428571428,31.0,0.4428571428571428,16.0,236.0,75.0,2.9668458776959485,7.612903225806452,7.612903225806452,31.0,1,12.0,0.0092284071495487,1,11.0,0.4626436630042168,1,24.0,0.1305434078257193,3.0,9.0,0.0504819466528698,0.0,7.0,0.9198754666298152,10.0,173.0,0.2342012891596367,0.0,0.0,1.0
792.0,27.0,309.0,4.544117647058823,5.933118748829878,68,771.0,11.338235294117649,125.0,1.838235294117647,23.0,362.0,126.0,3.643906895784758,9.282051282051285,9.282051282051285,39.0,3,35.0,0.1748103955901566,3,22.0,0.4724828732198861,3,35.0,0.2484304246746694,1.0,9.0,0.4554364698185573,0.0,0.0,0.9134887481984758,13.0,261.0,0.1852096296830187,0.0,0.0,1.0
800.0,20.0,180.0,2.6865671641791047,6.5801729972257865,67,905.0,13.507462686567164,134.0,2.0,14.0,202.0,0.0,3.536512997283044,7.481481481481482,7.481481481481482,27.0,4,33.0,3.175318430858916e-06,0,0.0,0.9740484320942728,3,59.0,0.3768358979198261,2.0,19.0,0.1283385108403018,0.0,0.0,0.6425455862989446,5.0,88.0,0.1963732553351806,0.0,3.0,0.7202725695674854
808.0,28.0,361.0,5.46969696969697,6.06739776922612,66,1031.0,15.62121212121212,126.0,1.9090909090909087,22.0,365.0,163.0,4.221453973599877,9.125,9.125,40.0,4,65.0,0.0605006321787136,0,0.0,0.6547919130566902,3,84.0,0.3858729601319779,4.0,42.0,5.512265371042035e-06,0.0,14.0,0.8158548345125453,11.0,146.0,0.1198075584989278,0.0,14.0,0.6642302451590242
816.0,12.0,178.0,2.696969696969697,6.943839985588447,66,1208.0,18.303030303030305,177.0,2.6818181818181817,11.0,241.0,0.0,5.462223385975216,8.033333333333333,8.033333333333333,30.0,0,26.0,0.3490602802370711,0,3.0,0.7115804614415934,2,16.0,0.4796361550634649,2.0,51.0,0.3839940618696834,1.0,10.0,0.4345113748374478,6.0,132.0,0.3072333927120271,0.0,3.0,0.3956537224156768
824.0,12.0,183.0,3.0,8.876391500116625,61,1124.0,18.42622950819672,0.0,0.0,10.0,246.0,5.0,5.727426137258052,10.695652173913045,10.695652173913045,23.0,0,0.0,1.0,2,17.0,5.0558882433155226e-05,1,40.0,0.346899988737082,0.0,0.0,0.3320901796580924,0.0,9.0,0.6989785554068881,6.0,161.0,0.1005295746201402,1.0,19.0,0.8281088647347633
832.0,11.0,76.0,1.2063492063492065,8.236315674117039,63,1144.0,18.15873015873016,20.0,0.3174603174603174,7.0,203.0,0.0,4.783187992642673,8.826086956521738,8.826086956521738,23.0,0,0.0,0.928138681616919,0,14.0,0.6240438775845338,1,45.0,0.0,0.0,0.0,0.9713727833681618,0.0,3.0,0.617196593753958,3.0,125.0,0.2511225795032376,3.0,16.0,0.2643772248946396
840.0,9.0,24.0,0.4210526315789473,7.282247672156158,57,841.0,14.75438596491228,0.0,0.0,6.0,183.0,0.0,5.865279310902218,7.038461538461538,7.038461538461538,26.0,0,0.0,1.0,1,8.0,0.7686136315583154,0,6.0,0.8284980800063699,1.0,9.0,0.3274397044438536,0.0,7.0,0.9383440393336197,4.0,140.0,0.204571889902693,0.0,13.0,0.2256199738217051
848.0,11.0,57.0,1.0555555555555556,7.8341750056470065,54,694.0,12.851851851851851,0.0,0.0,8.0,167.0,0.0,4.66820741333053,7.590909090909091,7.590909090909091,22.0,0,0.0,1.0,2,6.0,0.2295603600396557,1,45.0,0.4597595807899368,2.0,19.0,0.3083068953390115,0.0,3.0,0.6569830956841205,3.0,94.0,0.3274048727739336,0.0,0.0,1.0
856.0,13.0,80.0,1.6,7.205863167887038,50,708.0,14.16,14.0,0.28,10.0,231.0,64.0,5.51817607042511,8.555555555555555,8.555555555555555,27.0,0,0.0,1.0,1,53.0,0.5651815146919502,1,53.0,0.4710419543929778,2.0,3.0,0.1341458551763521,0.0,7.0,0.8865990782688773,6.0,115.0,0.2436374920731728,0.0,0.0,1.0
864.0,13.0,87.0,1.5818181818181818,7.39723594879876,55,769.0,13.981818181818182,61.0,1.1090909090909091,10.0,150.0,0.0,3.361899096773879,7.5,7.5,20.0,0,0.0,1.0,2,18.0,0.0,1,26.0,0.1161409745819851,0.0,2.0,0.253306162479821,0.0,6.0,0.7665826163658057,7.0,98.0,0.1649884811538572,0.0,0.0,1.0
872.0,10.0,118.0,2.145454545454545,9.2004363442277,55,783.0,14.236363636363636,14.0,0.2545454545454545,10.0,139.0,0.0,6.192330766186166,5.148148148148148,5.148148148148148,27.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4199901844598815,1.0,3.0,0.5264833778749507,0.0,7.0,0.7676113849677376,8.0,118.0,0.2954694059579282,0.0,0.0,1.0
880.0,16.0,164.0,2.7333333333333334,6.456733071846,60,851.0,14.183333333333334,68.0,1.1333333333333333,16.0,240.0,101.0,4.003435424264684,6.857142857142857,6.857142857142857,35.0,0,0.0,1.0,1,59.0,0.5623441550966708,1,7.0,0.567085773095914,4.0,21.0,0.0905289203153334,1.0,4.0,0.5259485980157135,9.0,149.0,0.133701840603641,0.0,0.0,1.0
888.0,20.0,260.0,4.482758620689655,5.409739113658606,58,906.0,15.620689655172416,55.0,0.9482758620689656,20.0,353.0,113.0,1.471824394606372,11.766666666666667,11.766666666666667,30.0,0,0.0,1.0,4,89.0,0.1694407209462216,2,19.0,0.0,2.0,17.0,0.0760702713541401,1.0,9.0,0.4080756621316472,11.0,219.0,0.0310926438709482,0.0,0.0,1.0
896.0,15.0,139.0,2.278688524590164,5.409004154051943,61,991.0,16.24590163934426,85.0,1.3934426229508197,14.0,300.0,0.0,2.5358464224086457,9.67741935483871,9.67741935483871,31.0,0,0.0,1.0,7,138.0,0.1267803989998207,2,35.0,0.0,0.0,7.0,0.1878788602570978,2.0,32.0,0.4865008831446696,3.0,88.0,0.0874291114771496,0.0,0.0,1.0
904.0,24.0,306.0,5.368421052631579,6.222213124685911,57,919.0,16.12280701754386,0.0,0.0,23.0,413.0,113.0,3.4927551802413834,12.147058823529411,12.147058823529411,34.0,0,0.0,1.0,9,204.0,0.0,2,51.0,0.0,1.0,9.0,0.3774693180090677,5.0,64.0,0.1457493799872957,6.0,77.0,0.0584012685568396,0.0,8.0,0.9249239348671648
912.0,21.0,354.0,6.4363636363636365,5.329174477826496,55,978.0,17.78181818181818,59.0,1.0727272727272728,20.0,469.0,56.0,1.8854970199754133,16.17241379310345,16.17241379310345,29.0,0,0.0,0.005359093575057,9,276.0,0.0,0,0.0,1.0,1.0,6.0,0.1163658868097314,4.0,62.0,0.1060178153021881,6.0,125.0,0.133314819205966,0.0,0.0,0.6827705228927683
920.0,12.0,177.0,3.6875,6.948233975897439,48,926.0,19.291666666666668,0.0,0.0,9.0,246.0,0.0,3.215666373639622,15.375,15.375,16.0,0,0.0,0.9633476420886956,0,42.0,0.3340117255386586,0,0.0,0.9023293963034208,1.0,14.0,0.0,0.0,5.0,0.0276450092931604,6.0,179.0,0.1458729502066911,2.0,6.0,0.0008331092278821
928.0,2.0,31.0,0.6078431372549019,9.667308504997346,51,940.0,18.431372549019606,14.0,0.2745098039215686,2.0,161.0,0.0,7.763974382418768,11.5,11.5,14.0,0,0.0,0.939045819068439,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5129109523115837,2.0,158.0,0.4915281282286159,0.0,0.0,1.0
936.0,7.0,16.0,0.2711864406779661,8.157837775713707,59,877.0,14.864406779661016,0.0,0.0,7.0,205.0,44.0,6.200830753491781,6.612903225806452,6.612903225806452,31.0,1,1.0,0.4899009286095464,1,6.0,0.1417742861371337,0,12.0,0.9449533894998488,2.0,26.0,0.1339669090361573,0.0,7.0,0.8996522819016781,3.0,153.0,0.2352295980033588,0.0,0.0,0.590090112296895
944.0,11.0,83.0,1.2769230769230768,8.210398947673445,65,892.0,13.723076923076922,15.0,0.2307692307692307,11.0,227.0,22.0,4.722310826093563,8.73076923076923,8.73076923076923,26.0,0,1.0,0.0706541253566557,1,16.0,0.0041116964444425,0,0.0,0.9416054998482976,4.0,20.0,0.1059224816348284,0.0,4.0,0.9726769927882204,6.0,186.0,0.0879133631704242,0.0,0.0,0.7633275360270069
952.0,10.0,37.0,0.6166666666666667,7.458449770583329,60,655.0,10.916666666666666,0.0,0.0,8.0,153.0,0.0,4.441437643420167,6.375,6.375,24.0,0,0.0,0.4403022331970712,1,6.0,0.3820347985824303,0,0.0,1.0,1.0,6.0,0.2151836488202117,3.0,16.0,0.3463492288849347,2.0,118.0,0.3532557893785228,1.0,7.0,0.0
960.0,9.0,36.0,0.6,8.310875989966158,60,565.0,9.416666666666666,0.0,0.0,5.0,66.0,0.0,7.517107931705293,2.75,2.75,24.0,0,0.0,1.0,1,5.0,0.1668743987400857,0,3.0,0.9511848928197082,1.0,8.0,0.0818111760265668,1.0,24.0,0.7461072317227395,2.0,24.0,0.4312358531257359,0.0,2.0,0.9221223446095136
968.0,16.0,103.0,1.5846153846153843,7.244664344936021,65,640.0,9.846153846153848,75.0,1.1538461538461535,14.0,127.0,61.0,4.786670925153704,3.8484848484848486,3.8484848484848486,33.0,0,0.0,1.0,1,14.0,0.3837580334157732,1,6.0,0.4690018923983524,3.0,25.0,0.0043682579898142,7.0,51.0,0.3150335085972623,2.0,31.0,0.5094765722655442,0.0,0.0,1.0
976.0,7.0,91.0,1.378787878787879,7.253050350950527,66,626.0,9.484848484848484,0.0,0.0,6.0,101.0,0.0,5.041724170607085,4.04,4.04,25.0,0,4.0,0.7809482249625088,2,28.0,0.2399070623428628,1,11.0,0.0,0.0,3.0,0.2692058935434881,1.0,37.0,0.4504458288035309,2.0,18.0,0.3065539392596121,0.0,0.0,0.8947360454043273
984.0,17.0,151.0,2.435483870967742,6.9521695887306105,62,632.0,10.193548387096774,6.0,0.0967741935483871,15.0,184.0,83.0,4.271276062834604,5.575757575757576,5.575757575757576,33.0,1,5.0,0.3261255385730415,3,29.0,0.0003848297282474,1,19.0,0.0,0.0,0.0,0.0208244663115964,6.0,79.0,0.1956030172445246,3.0,45.0,0.4167614169501031,1.0,7.0,0.7108159811249066
992.0,18.0,217.0,3.6166666666666663,6.508189724203585,60,604.0,10.066666666666666,0.0,0.0,16.0,225.0,41.0,2.8632349995656665,8.333333333333334,8.333333333333334,27.0,2,3.0,0.0057218638315693,1,12.0,0.0,2,32.0,3.259250308787965e-05,0.0,0.0,0.6949352642399013,7.0,133.0,0.2153280551709174,3.0,30.0,0.2232419118093072,1.0,15.0,0.4126022547600387
1000.0,17.0,136.0,2.5185185185185186,6.031294740171712,54,619.0,11.462962962962964,15.0,0.2777777777777778,14.0,230.0,5.0,3.625970718820174,9.2,9.2,25.0,0,0.0,0.4182815427476122,0,7.0,0.9544690866480738,0,0.0,1.0,0.0,0.0,1.0,7.0,146.0,0.0670929990951916,6.0,71.0,0.1375093964692594,1.0,6.0,0.5206970532053921
1008.0,12.0,143.0,2.6,7.276591714329788,55,690.0,12.545454545454543,71.0,1.290909090909091,9.0,238.0,8.0,4.816050699714305,11.333333333333334,11.333333333333334,21.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9201051015070664,0.0,0.0,0.9049335657862329,7.0,163.0,0.0793788445481635,2.0,63.0,0.3570263319983646,0.0,6.0,0.3718314740695966
1016.0,14.0,205.0,3.4166666666666665,6.844887815120858,60,697.0,11.616666666666667,7.0,0.1166666666666666,13.0,316.0,78.0,3.021635334566364,14.363636363636363,14.363636363636363,22.0,0,0.0,0.2357079928127917,0,3.0,0.9586109636746868,0,0.0,1.0,1.0,5.0,2.8121121952135447e-05,8.0,225.0,0.166229758065862,3.0,78.0,0.2541681238433053,1.0,5.0,0.0
1024.0,20.0,290.0,4.461538461538462,5.571725985702136,65,764.0,11.753846153846156,67.0,1.0307692307692309,14.0,359.0,43.0,2.345905024223317,14.36,14.36,25.0,1,7.0,0.0172503876110984,0,0.0,1.0,0,3.0,0.9182259141389144,1.0,2.0,0.1233393654261642,8.0,285.0,0.1622477424156341,4.0,62.0,0.0751819239741883,0.0,0.0,1.0
1032.0,12.0,88.0,1.1891891891891893,6.42738643563738,74,826.0,11.16216216216216,62.0,0.8378378378378378,10.0,250.0,0.0,4.497622072118029,8.620689655172415,8.620689655172415,29.0,2,22.0,0.0035835288087466,0,0.0,0.9995095591924972,0,6.0,0.963117746538507,0.0,0.0,0.256691800985401,1.0,109.0,0.5606531480740087,7.0,113.0,0.1571074830687249,0.0,0.0,1.0
1040.0,12.0,98.0,1.3243243243243243,6.8902094036233175,74,888.0,12.0,62.0,0.8378378378378378,10.0,212.0,0.0,5.277181812727392,6.625,6.625,32.0,1,7.0,0.0,1,2.0,0.1714036719929464,0,0.0,0.9765968104723936,1.0,3.0,0.2887010626100342,1.0,36.0,0.4353796265449584,6.0,164.0,0.4295253532721129,0.0,0.0,1.0
1048.0,17.0,162.0,2.050632911392405,6.688213636247147,79,941.0,11.91139240506329,53.0,0.6708860759493671,14.0,260.0,48.0,6.033978368381611,5.909090909090909,5.909090909090909,44.0,0,0.0,0.99461748635534,3,21.0,0.2337406332112811,0,0.0,0.0154032926274195,3.0,22.0,0.2371280517694448,2.0,40.0,0.51955659423994,6.0,177.0,0.4656984789598315,0.0,0.0,0.6772999281993741
1056.0,24.0,134.0,1.576470588235294,5.331071512522628,85,1092.0,12.847058823529412,151.0,1.776470588235294,18.0,238.0,0.0,3.691668324284582,5.409090909090909,5.409090909090909,44.0,0,0.0,1.0,1,17.0,0.3375922707875738,0,0.0,0.58052023297523,3.0,19.0,0.0014630010715988,6.0,62.0,0.325532877907785,8.0,140.0,0.1958083262079198,0.0,0.0,0.581760720903341
1064.0,22.0,184.0,2.1149425287356323,5.586608705747996,87,1152.0,13.241379310344827,60.0,0.6896551724137931,17.0,308.0,70.0,2.857710232807317,8.324324324324325,8.324324324324325,37.0,0,0.0,0.9986867133320808,3,19.0,0.0004738082180489,1,4.0,0.0,3.0,33.0,0.2493008966192447,6.0,106.0,0.1904280682832668,2.0,133.0,0.1243444054687572,2.0,13.0,0.4207280202696736
1072.0,20.0,124.0,1.530864197530864,6.206719171351045,81,1088.0,13.432098765432098,0.0,0.0,12.0,294.0,0.0,4.603128617615126,7.736842105263157,7.736842105263157,38.0,1,5.0,0.0,0,14.0,0.1545167924144843,0,0.0,1.0,1.0,22.0,0.2964699265233654,1.0,118.0,0.4769722255585751,9.0,132.0,0.1852537160266753,0.0,3.0,0.7173598379590244
1080.0,21.0,201.0,2.716216216216216,5.661248167245063,74,921.0,12.445945945945946,0.0,0.0,14.0,251.0,0.0,4.657078134688667,6.275,6.275,40.0,1,6.0,9.424110351972934e-05,0,11.0,0.4816360234901183,0,0.0,1.0,2.0,17.0,0.3253742952320886,3.0,84.0,0.3349061106629326,8.0,133.0,0.3434621848445998,0.0,0.0,1.0
