step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,36.0,245.0,2.9878048780487805,5.610060990263546,82.0,847.0,10.329268292682928,32.0,0.3902439024390244,26.0,320.0,133.0,4.147472576604836,6.666666666666667,6.666666666666667,48.0,1.0,40.0,0.373985113107143,8.0,73.0,0.0018490788733001,0.0,3.0,0.5092206512781652,2.0,15.0,0.0,9.0,109.0,0.4229271868287357,6.0,74.0,0.234998548238698,0.0,6.0,0.639839291360448
528.0,22.0,267.0,3.0689655172413794,6.062380541258751,87.0,1069.0,12.28735632183908,222.0,2.5517241379310347,16.0,389.0,69.0,4.14747054897336,9.974358974358974,9.974358974358974,39.0,5.0,65.0,0.1890629742713569,4.0,93.0,0.0647134350640021,0.0,11.0,0.8911225457648215,0.0,0.0,0.9091003132236232,1.0,116.0,0.349643670272569,6.0,104.0,0.0938397137920996,0.0,0.0,1.0
536.0,12.0,172.0,2.023529411764706,6.857946492623207,85.0,1131.0,13.305882352941175,62.0,0.7294117647058823,10.0,440.0,51.0,3.1427655814760884,11.0,11.0,40.0,1.0,32.0,0.2132567033187355,4.0,119.0,0.0,0.0,2.0,0.0835129393519888,2.0,4.0,0.0003016999286018,2.0,145.0,0.2820821669244532,1.0,138.0,0.3465366194419468,0.0,0.0,1.0
544.0,27.0,288.0,3.891891891891892,5.148363445892298,74.0,1122.0,15.16216216216216,0.0,0.0,23.0,479.0,39.0,2.8410791417295505,11.404761904761903,11.404761904761903,42.0,1.0,17.0,0.181986139896974,4.0,151.0,0.310228270503587,1.0,7.0,0.0,1.0,3.0,0.3874367864976561,12.0,200.0,0.0932225988904688,4.0,101.0,0.1277341440856229,0.0,0.0,0.95578442531417
552.0,13.0,90.0,1.2,6.644970300555332,75.0,1288.0,17.173333333333332,166.0,2.2133333333333334,11.0,324.0,0.0,4.686292338101163,9.529411764705882,9.529411764705882,34.0,4.0,19.0,0.145285101683445,0.0,56.0,0.4958565255316808,0.0,3.0,0.9895756991844392,3.0,19.0,0.0001032111522835,4.0,165.0,0.3253655655021658,0.0,62.0,0.5112114238810178,0.0,0.0,0.2530530927668206
560.0,19.0,126.0,1.6153846153846154,6.235640191608921,78.0,1371.0,17.576923076923077,83.0,1.064102564102564,14.0,335.0,11.0,4.072388504094117,9.305555555555555,9.305555555555555,36.0,1.0,19.0,0.0759934238711029,4.0,96.0,0.1132251807530516,0.0,0.0,0.8929526175121958,3.0,33.0,0.3837743914829777,3.0,164.0,0.2640742313541035,1.0,12.0,0.7025135843030424,2.0,11.0,1.4568276145442637e-05
568.0,8.0,106.0,1.2325581395348837,7.797069665724734,86.0,1395.0,16.22093023255814,24.0,0.2790697674418604,3.0,165.0,0.0,5.74287674245979,7.5,7.5,22.0,1.0,5.0,0.469696600255391,0.0,5.0,0.3266653199439678,0.0,14.0,0.9282609386260592,1.0,32.0,0.0255856117815002,1.0,109.0,0.2465620767859429,0.0,0.0,1.0,0.0,0.0,0.7043116923758888
576.0,14.0,131.0,1.6375,7.995269460296048,80.0,1240.0,15.5,0.0,0.0,7.0,86.0,0.0,6.500298524229734,2.6875,2.6875,32.0,1.0,2.0,0.0001230616588158,0.0,5.0,0.6600564691374653,0.0,6.0,0.5764124005475046,2.0,18.0,0.3061415022363869,3.0,40.0,0.1632015614006586,0.0,14.0,0.7382153985447525,1.0,1.0,0.4078263964418158
584.0,18.0,89.0,1.0113636363636365,7.158608710258092,88.0,1363.0,15.488636363636363,123.0,1.3977272727272727,13.0,167.0,81.0,5.288444757261217,5.0606060606060606,5.0606060606060606,33.0,0.0,0.0,1.0,3.0,16.0,0.1190563276041844,2.0,24.0,0.6527745495781664,2.0,6.0,0.0005773268417609,3.0,101.0,0.2252968348304299,0.0,0.0,0.6369080035305908,3.0,20.0,0.3453288390990748
592.0,21.0,183.0,2.0795454545454546,7.493002930418604,88.0,1345.0,15.284090909090908,0.0,0.0,17.0,308.0,141.0,5.935522395726845,7.162790697674419,7.162790697674419,43.0,0.0,0.0,0.8465797599594613,3.0,36.0,0.0,4.0,51.0,0.3447518949355197,3.0,25.0,0.0297278367077702,4.0,168.0,0.5458313031801346,0.0,0.0,1.0,3.0,28.0,0.4745980437649078
600.0,28.0,252.0,3.073170731707317,5.577728752291151,82.0,1311.0,15.98780487804878,0.0,0.0,20.0,308.0,0.0,3.3417541648556823,8.105263157894736,8.105263157894736,38.0,2.0,6.0,0.0040073305069806,3.0,60.0,0.0,4.0,28.0,0.1442096642930706,3.0,38.0,0.2766530253006039,1.0,106.0,0.4857205350616745,0.0,6.0,0.6057349127092365,7.0,64.0,0.0580016876618032
608.0,18.0,106.0,1.325,6.7135274366655455,80.0,1384.0,17.3,73.0,0.9125,8.0,114.0,0.0,4.797081578532346,3.5625,3.5625,32.0,1.0,3.0,0.0061488765563775,0.0,0.0,1.0,1.0,12.0,0.0505529792143103,6.0,28.0,0.1588926552745105,0.0,23.0,0.6615963186872836,0.0,22.0,0.7644768121174251,0.0,26.0,0.2657600058635254
616.0,22.0,161.0,2.1466666666666665,7.029261028051599,75.0,1207.0,16.093333333333334,0.0,0.0,17.0,218.0,104.0,4.155830299801248,7.032258064516129,7.032258064516129,31.0,0.0,0.0,0.8519389530423924,1.0,37.0,0.6422349438319972,4.0,37.0,2.822257322264667e-06,5.0,54.0,0.0554326600931095,2.0,53.0,0.3378902672901176,5.0,37.0,0.3372102384398583,0.0,0.0,1.0
624.0,22.0,189.0,2.589041095890411,6.083673784302207,73.0,1306.0,17.89041095890411,99.0,1.356164383561644,21.0,306.0,88.0,2.642738222284786,8.5,8.5,36.0,2.0,6.0,0.0322408782174928,3.0,24.0,0.2446841063465359,4.0,79.0,0.4758481977544488,2.0,15.0,0.1114701886156933,0.0,85.0,0.1036995053338453,10.0,97.0,0.0496706673322693,0.0,0.0,1.0
632.0,21.0,282.0,4.147058823529412,6.1294623519599,68.0,1459.0,21.455882352941178,153.0,2.25,20.0,364.0,58.0,2.899796160620515,11.375,11.375,32.0,0.0,0.0,1.0,1.0,12.0,0.0,3.0,65.0,0.2414083252383567,5.0,44.0,0.0204367064910825,0.0,52.0,0.5177767681796591,11.0,191.0,0.2340276677556191,0.0,0.0,1.0
640.0,9.0,53.0,0.8548387096774194,7.034424313497797,62.0,1224.0,19.741935483870968,0.0,0.0,5.0,198.0,0.0,3.8278322220082073,9.0,9.0,22.0,1.0,3.0,5.9024700451640255e-05,0.0,0.0,1.0,0.0,37.0,0.4443822029320391,1.0,22.0,0.0,3.0,70.0,0.2003906032291459,0.0,63.0,0.2709298328984248,0.0,3.0,0.7430905551593306
648.0,8.0,59.0,0.9365079365079364,9.036376917539153,63.0,1190.0,18.88888888888889,0.0,0.0,4.0,146.0,0.0,8.281703759075551,4.5625,4.5625,32.0,0.0,0.0,1.0,0.0,3.0,0.9821778062499116,4.0,76.0,0.3309506749674644,0.0,0.0,0.0119088410989858,0.0,48.0,0.719231018030618,0.0,5.0,0.5887206277903486,0.0,14.0,0.8580001774457614
656.0,11.0,95.0,1.417910447761194,8.578975971911234,67.0,1184.0,17.671641791044777,0.0,0.0,8.0,181.0,35.0,7.456127654430252,5.838709677419355,5.838709677419355,31.0,0.0,0.0,1.0,0.0,11.0,0.4116355850641604,6.0,113.0,1.7548216865944162e-06,0.0,0.0,0.9639185114683672,1.0,49.0,0.6523620243978612,1.0,8.0,0.7035237250031849,0.0,0.0,0.9078079770557308
664.0,4.0,18.0,0.3,9.404518039174528,60.0,793.0,13.216666666666669,0.0,0.0,3.0,104.0,0.0,7.68386596375549,4.9523809523809526,4.9523809523809526,21.0,0.0,0.0,0.2546947727095994,0.0,0.0,0.720939406169815,0.0,48.0,0.2280133991365673,1.0,1.0,0.5993903124280725,1.0,14.0,0.3296716201764361,1.0,41.0,0.7172765735965477,0.0,0.0,0.9236146221407098
672.0,16.0,47.0,0.7833333333333333,6.960639079453264,60.0,626.0,10.433333333333334,0.0,0.0,14.0,143.0,39.0,3.595271587927432,4.612903225806452,4.612903225806452,31.0,2.0,13.0,0.0,0.0,0.0,1.0,2.0,54.0,0.0072875704103517,4.0,13.0,0.1057408877572064,1.0,10.0,0.6095692361149392,5.0,53.0,0.2379271778475343,0.0,0.0,0.4947818072906578
680.0,7.0,42.0,0.65625,7.895419576223668,64.0,672.0,10.5,46.0,0.71875,7.0,77.0,0.0,3.8629510918595455,4.052631578947368,4.052631578947368,19.0,1.0,4.0,0.2446308524380386,0.0,0.0,1.0,0.0,22.0,0.6229713631813651,5.0,41.0,4.79215078963415e-06,1.0,2.0,0.2866161053882026,0.0,5.0,0.4045824521149082,0.0,3.0,0.5778983992361358
688.0,11.0,54.0,0.8307692307692308,7.870695601331112,65.0,640.0,9.846153846153848,0.0,0.0,9.0,82.0,5.0,6.207061050350368,2.827586206896552,2.827586206896552,29.0,4.0,22.0,0.1838909799495926,0.0,0.0,1.0,0.0,3.0,0.6933719002031786,2.0,18.0,0.169611118875581,1.0,14.0,0.7257000672146281,2.0,15.0,0.3631716609152119,0.0,10.0,0.6969534560565633
696.0,12.0,103.0,1.609375,6.957542091233705,64.0,625.0,9.765625,0.0,0.0,12.0,126.0,44.0,4.408428327107435,5.04,5.04,25.0,5.0,59.0,0.156945983768535,1.0,6.0,0.0087611208762506,2.0,5.0,0.4711776674357207,3.0,38.0,0.2478048574937769,0.0,10.0,0.482935475228013,1.0,5.0,0.1859925720626175,0.0,3.0,0.9143479928082628
704.0,12.0,115.0,1.7692307692307692,6.533363982436308,65.0,546.0,8.4,0.0,0.0,7.0,131.0,5.0,5.712292267129332,4.517241379310345,4.517241379310345,29.0,2.0,30.0,0.1467298258566301,0.0,0.0,0.1820280507769627,0.0,8.0,0.3971516317835426,4.0,66.0,0.1913607041130695,0.0,6.0,0.779712641089692,1.0,18.0,0.502827514773731,0.0,3.0,0.5883309222030785
712.0,12.0,118.0,1.8153846153846156,7.419186326044953,65.0,567.0,8.723076923076922,21.0,0.3230769230769231,12.0,137.0,6.0,4.033057578995445,6.227272727272728,6.227272727272728,22.0,1.0,5.0,0.026389829241397,0.0,0.0,1.0,0.0,0.0,1.0,6.0,77.0,0.1159092182306291,0.0,8.0,0.8210171398515199,2.0,26.0,0.1021436262734217,3.0,21.0,1.0750378455821564e-05
720.0,5.0,14.0,0.2153846153846154,8.688842604511995,65.0,526.0,8.092307692307692,0.0,0.0,3.0,61.0,0.0,5.321436938133598,2.772727272727273,2.772727272727273,22.0,2.0,16.0,0.0005856344719324,0.0,0.0,0.9301718525535604,1.0,3.0,0.2795566070325175,0.0,22.0,0.2409449164979685,0.0,3.0,0.8220018153711839,0.0,17.0,0.5207041251626703,0.0,0.0,1.0
728.0,10.0,55.0,0.8461538461538461,7.725024363410553,65.0,442.0,6.8,0.0,0.0,6.0,97.0,36.0,7.102341584806012,3.3448275862068964,3.3448275862068964,29.0,1.0,18.0,0.0,0.0,5.0,0.4716860651035616,2.0,21.0,0.5667000647966651,0.0,3.0,0.2607665507699265,1.0,22.0,0.7819828844582183,2.0,28.0,0.4981845116811267,0.0,0.0,1.0
736.0,15.0,100.0,1.5873015873015872,7.772123028076103,63.0,401.0,6.365079365079365,0.0,0.0,9.0,83.0,0.0,7.343693195496278,3.32,3.32,25.0,0.0,0.0,1.0,3.0,20.0,0.1965005491720349,0.0,0.0,0.6564876173777779,3.0,11.0,0.0001123212768162,1.0,27.0,0.8543607513711983,2.0,25.0,0.2198303740014231,0.0,0.0,0.9328357694985356
744.0,15.0,119.0,1.75,6.827288811878679,68.0,436.0,6.411764705882353,35.0,0.5147058823529411,8.0,120.0,37.0,5.739458551797156,5.217391304347826,5.217391304347826,23.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,6.0,0.0,3.0,35.0,0.3580539259417777,0.0,20.0,0.8405399337237394,3.0,49.0,0.1654533630309973,0.0,0.0,0.5666322453875555
752.0,7.0,41.0,0.5540540540540541,7.498922227122873,74.0,453.0,6.121621621621622,17.0,0.2297297297297297,3.0,53.0,0.0,7.667588514294332,2.409090909090909,2.409090909090909,22.0,0.0,0.0,0.4886846294787524,0.0,8.0,0.9399279797553,1.0,14.0,0.5658256614430974,0.0,0.0,0.4644004509692204,1.0,16.0,0.5687539325156532,1.0,15.0,0.5161395820350363,0.0,0.0,1.0
760.0,16.0,47.0,0.5949367088607594,7.139085939246953,79.0,445.0,5.632911392405063,0.0,0.0,10.0,114.0,61.0,5.456843360534957,3.931034482758621,3.931034482758621,29.0,2.0,11.0,5.666793336078133e-05,1.0,2.0,0.6172448287684018,2.0,20.0,0.0976473049247211,1.0,7.0,0.3256404433396013,0.0,12.0,0.5630916624951826,4.0,59.0,0.4027914476399866,0.0,3.0,0.6201660063876683
768.0,16.0,106.0,1.413333333333333,7.317663352991507,75.0,505.0,6.733333333333333,60.0,0.8,13.0,119.0,5.0,4.140919358418768,5.173913043478261,5.173913043478261,23.0,1.0,3.0,0.2656832546992893,1.0,3.0,0.0260932465762176,2.0,24.0,0.3216281656993019,2.0,21.0,0.465078770843079,2.0,11.0,0.2631727075712431,4.0,53.0,0.3209779438271148,1.0,4.0,0.4807845989741597
776.0,20.0,126.0,1.6153846153846154,6.990106022091292,78.0,588.0,7.538461538461538,83.0,1.064102564102564,13.0,183.0,64.0,4.943356124660781,5.382352941176471,5.382352941176471,34.0,3.0,14.0,0.0525302078842035,1.0,22.0,0.6257643674114455,2.0,39.0,0.372804967664173,2.0,15.0,0.0191420634532376,3.0,37.0,0.4839586098510079,2.0,49.0,0.1399276456915756,0.0,7.0,0.6631379586796305
784.0,19.0,136.0,1.9154929577464788,6.515290337298278,71.0,620.0,8.732394366197184,32.0,0.4507042253521127,15.0,154.0,0.0,3.732677675831952,4.529411764705882,4.529411764705882,34.0,1.0,8.0,0.0196291820603088,2.0,21.0,0.5435830923247494,2.0,11.0,0.1633589611626242,4.0,35.0,0.0013498491334243,4.0,39.0,0.282804139192611,2.0,37.0,0.2183206724419066,0.0,3.0,0.7773489941980564
792.0,9.0,79.0,1.144927536231884,8.30231427229351,69.0,658.0,9.53623188405797,38.0,0.5507246376811594,8.0,148.0,0.0,6.363809558225958,4.933333333333334,4.933333333333334,30.0,3.0,30.0,0.0890155822595536,2.0,21.0,0.5703020488004288,3.0,21.0,0.3097341863019812,0.0,0.0,1.0,0.0,21.0,0.5581979227629643,0.0,49.0,0.5667821931690668,0.0,6.0,0.5877679857744512
800.0,11.0,50.0,0.7246376811594203,8.670540513864,69.0,655.0,9.492753623188406,0.0,0.0,9.0,104.0,0.0,7.145233093292949,3.3548387096774195,3.3548387096774195,31.0,2.0,5.0,0.0005488897722505,2.0,2.0,0.3198521174427731,1.0,8.0,0.4515877568538363,0.0,0.0,0.642084521143621,0.0,10.0,0.808314347646859,2.0,61.0,0.6263821753842095,2.0,18.0,0.0
808.0,9.0,90.0,1.40625,8.744826013602363,64.0,604.0,9.4375,0.0,0.0,7.0,77.0,0.0,7.216116033040053,2.655172413793104,2.655172413793104,29.0,0.0,0.0,0.3112364557196087,2.0,18.0,0.3951232418827039,0.0,6.0,0.944456029945374,2.0,6.0,0.3152944270455088,0.0,0.0,0.836924202653131,1.0,7.0,0.5475480290632402,2.0,40.0,0.3543135779229332
816.0,13.0,109.0,1.786885245901639,9.15075963759357,61.0,596.0,9.770491803278688,0.0,0.0,12.0,85.0,8.0,6.329448114543793,3.0357142857142856,3.0357142857142856,28.0,0.0,0.0,1.0,5.0,54.0,0.272467614017288,1.0,9.0,0.3652484636787523,2.0,3.0,0.4059197566117527,0.0,0.0,1.0,3.0,16.0,0.4527283913669438,1.0,3.0,0.7886037031241313
824.0,8.0,45.0,0.7627118644067796,7.674156585555622,59.0,541.0,9.169491525423728,0.0,0.0,8.0,105.0,20.0,4.678763000427923,3.6206896551724137,3.6206896551724137,29.0,0.0,0.0,0.0105398894804515,0.0,46.0,0.6134196566839095,2.0,25.0,0.4913622311878214,3.0,16.0,0.0001154443031577,0.0,3.0,0.5787412032517171,0.0,0.0,0.4710212818659456,3.0,15.0,0.1916259946386352
832.0,11.0,83.0,1.4310344827586208,7.934505139568614,58.0,549.0,9.46551724137931,8.0,0.1379310344827586,11.0,150.0,45.0,4.478826570205516,5.769230769230769,5.769230769230769,26.0,0.0,0.0,1.0,3.0,58.0,0.1342611765529891,1.0,3.0,0.4856233312196917,3.0,40.0,0.3131028504140428,0.0,10.0,0.9101051909146178,3.0,11.0,0.0548104643394127,1.0,28.0,0.2551717367027756
840.0,11.0,51.0,0.9807692307692308,7.591009366237871,52.0,482.0,9.26923076923077,0.0,0.0,8.0,133.0,0.0,5.616177683104064,5.782608695652174,5.782608695652174,23.0,3.0,14.0,0.0186778021512696,1.0,46.0,0.4546265130283165,1.0,17.0,0.622361042869399,1.0,5.0,0.4552344613792721,0.0,3.0,0.8111762003851152,1.0,20.0,0.3151678836986105,1.0,28.0,0.6344862709019603
848.0,7.0,73.0,1.280701754385965,9.458650444905809,57.0,504.0,8.842105263157896,22.0,0.3859649122807017,7.0,112.0,0.0,7.261250788197798,4.869565217391305,4.869565217391305,23.0,0.0,0.0,1.0,2.0,18.0,0.5515922473459681,1.0,22.0,0.4748989307040758,1.0,2.0,0.2458052249852554,0.0,7.0,0.7856931863012924,2.0,30.0,0.5260630259285428,1.0,33.0,0.0
856.0,13.0,66.0,1.2692307692307692,7.575729517787439,52.0,522.0,10.038461538461538,18.0,0.3461538461538461,12.0,87.0,0.0,4.0044643097704204,3.625,3.625,24.0,0.0,0.0,1.0,2.0,20.0,0.5059714131643168,1.0,8.0,0.0121304569663595,4.0,23.0,0.0053164680519749,2.0,6.0,0.2452928659370738,3.0,30.0,0.3390908055548579,0.0,0.0,0.8512631807181265
864.0,7.0,29.0,0.5471698113207547,8.32937532470112,53.0,484.0,9.132075471698114,0.0,0.0,4.0,76.0,0.0,4.775029721180649,4.75,4.75,16.0,0.0,0.0,1.0,1.0,6.0,0.2697222861361327,0.0,0.0,1.0,1.0,30.0,0.1601586802088129,0.0,7.0,0.7507429182855536,2.0,30.0,0.2761876362438767,0.0,3.0,0.6582319959483153
872.0,9.0,44.0,0.9166666666666666,9.02236650275606,48.0,363.0,7.5625,0.0,0.0,9.0,101.0,25.0,6.344443946956914,4.590909090909091,4.590909090909091,22.0,1.0,1.0,0.005961858828004,1.0,9.0,0.6552201441639908,0.0,5.0,0.7934506846948364,2.0,20.0,0.157341340338896,0.0,4.0,0.8759638165757712,5.0,55.0,0.3169055343075305,0.0,7.0,0.9607629301684376
880.0,9.0,37.0,0.7872340425531915,6.801810653596486,47.0,352.0,7.48936170212766,0.0,0.0,9.0,81.0,0.0,2.9401430808345834,3.6818181818181817,3.6818181818181817,22.0,1.0,13.0,0.1757101450384307,3.0,20.0,0.001309856859617,1.0,1.0,0.0099187484036777,0.0,5.0,0.1956932451159648,1.0,6.0,0.4074133858632201,3.0,36.0,0.2909912526766095,0.0,0.0,1.0
888.0,14.0,93.0,2.113636363636364,6.392588363968219,44.0,323.0,7.340909090909091,0.0,0.0,14.0,125.0,44.0,3.1387455104633024,5.208333333333333,5.208333333333333,24.0,5.0,42.0,0.0007605361988857,1.0,25.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0267419058484667,0.0,7.0,0.6628955634775634,6.0,39.0,0.1277121295461624,0.0,0.0,1.0
896.0,11.0,119.0,2.2452830188679247,6.057884103352911,53.0,424.0,8.0,101.0,1.9056603773584904,11.0,151.0,26.0,2.458354344485815,6.04,6.04,25.0,0.0,3.0,0.2317340392111598,1.0,33.0,0.4840368517578842,0.0,0.0,1.0,0.0,11.0,0.1740019295166524,3.0,17.0,0.1913612293521354,7.0,87.0,0.096980072430975,0.0,0.0,1.0
904.0,20.0,200.0,3.508771929824561,6.167250565327287,57.0,555.0,9.736842105263158,131.0,2.298245614035088,20.0,231.0,80.0,1.3227158698420394,8.884615384615385,8.884615384615385,26.0,1.0,8.0,0.0,1.0,2.0,0.0001010171470214,0.0,6.0,0.9536804414049188,3.0,18.0,0.0001683973251131,3.0,31.0,0.0600207295929949,12.0,166.0,0.0004591850526305,0.0,0.0,1.0
912.0,10.0,127.0,2.189655172413793,7.281896268083616,58.0,659.0,11.362068965517242,104.0,1.793103448275862,9.0,164.0,0.0,3.0352607466116988,9.11111111111111,9.11111111111111,18.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0506987264201483,0.0,3.0,0.3834832634749724,7.0,130.0,0.1112263919395066,0.0,3.0,0.6676741186034946
920.0,10.0,68.0,1.2830188679245282,7.933168276559998,53.0,586.0,11.056603773584904,0.0,0.0,6.0,170.0,6.0,6.962495743132557,7.391304347826087,7.391304347826087,23.0,2.0,28.0,0.1938433169053806,0.0,0.0,0.338923418445366,0.0,3.0,0.940095966805106,0.0,1.0,0.3130932263519227,1.0,9.0,0.2493457787939217,3.0,115.0,0.4233953262176427,0.0,14.0,0.8153110235015718
928.0,6.0,15.0,0.2678571428571428,8.290157219999658,56.0,566.0,10.107142857142858,0.0,0.0,4.0,118.0,0.0,7.959201050814251,5.619047619047619,5.619047619047619,21.0,0.0,0.0,0.9809705147052344,1.0,6.0,0.0,1.0,4.0,0.538734324140199,0.0,0.0,1.0,0.0,19.0,0.8650280013805258,2.0,86.0,0.2316712531945723,0.0,3.0,0.9136156215315646
936.0,7.0,27.0,0.4354838709677419,7.918690401564463,62.0,493.0,7.951612903225806,0.0,0.0,6.0,100.0,0.0,5.702985300547847,3.8461538461538463,3.8461538461538463,26.0,0.0,0.0,0.9581438388889988,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2207639627898032,3.0,31.0,0.3631631960652959,2.0,63.0,0.3370949791555238,0.0,3.0,0.6740483517474639
944.0,18.0,79.0,1.234375,6.630219015072434,64.0,400.0,6.25,0.0,0.0,16.0,117.0,17.0,3.647015046999799,3.9,3.9,30.0,2.0,5.0,0.0017595927461966,2.0,7.0,0.1031564154590813,0.0,0.0,1.0,2.0,17.0,0.3073136753129282,5.0,57.0,0.3961708146137638,4.0,27.0,0.2475421093160377,1.0,4.0,2.4725649764824588e-05
952.0,10.0,67.0,1.0151515151515151,6.579250547577769,66.0,426.0,6.454545454545454,26.0,0.3939393939393939,9.0,111.0,0.0,5.179169142645248,3.5806451612903225,3.5806451612903225,31.0,0.0,0.0,0.5566506612991269,3.0,21.0,0.2043364373023958,0.0,0.0,1.0,2.0,33.0,0.2692673539591101,1.0,30.0,0.3885840775580833,3.0,27.0,0.4519828972078897,0.0,0.0,1.0
960.0,19.0,119.0,1.8307692307692307,6.804558605914336,65.0,492.0,7.569230769230769,66.0,1.015384615384615,13.0,127.0,16.0,5.405467089376232,3.8484848484848486,3.8484848484848486,33.0,0.0,0.0,1.0,5.0,55.0,3.143907062143127e-05,0.0,0.0,1.0,1.0,4.0,7.433979741900241e-06,4.0,25.0,0.4068227699040701,3.0,37.0,0.4586662443788055,0.0,6.0,0.9227161143493124
968.0,26.0,214.0,3.147058823529412,5.655719909714235,68.0,635.0,9.338235294117649,143.0,2.1029411764705883,19.0,231.0,104.0,4.64486040023525,5.775,5.775,40.0,0.0,0.0,1.0,6.0,99.0,0.0003435734461929,0.0,5.0,0.9356358890493732,1.0,15.0,0.4671399077826206,6.0,62.0,0.265215834163613,6.0,50.0,0.3687459221089607,0.0,0.0,1.0
976.0,29.0,321.0,4.585714285714285,3.80085464498878,70.0,766.0,10.942857142857145,131.0,1.8714285714285717,21.0,303.0,72.0,1.9348490545351296,7.575,7.575,40.0,1.0,2.0,0.4719728582608859,4.0,118.0,0.0686624429667799,3.0,14.0,0.0225132538544974,1.0,23.0,0.4880227655531468,8.0,104.0,0.050754146083806,4.0,42.0,0.1433540836654462,0.0,0.0,0.9872740294188924
984.0,40.0,548.0,8.058823529411764,4.071869299831043,68.0,991.0,14.573529411764708,225.0,3.3088235294117645,32.0,479.0,176.0,2.1288424724918134,10.886363636363637,10.886363636363637,44.0,1.0,10.0,0.0,4.0,147.0,0.0,4.0,44.0,0.1601845464157857,1.0,4.0,0.0046073361792322,13.0,200.0,0.0538980504650836,8.0,59.0,0.1712577386251618,1.0,15.0,0.6762443400158726
992.0,27.0,379.0,5.656716417910448,3.654044060558101,67.0,1152.0,17.19402985074627,161.0,2.4029850746268657,20.0,413.0,0.0,1.4258599852057356,11.16216216216216,11.16216216216216,37.0,0.0,0.0,1.0,1.0,80.0,0.1528918063487415,0.0,5.0,0.8226160140624637,0.0,0.0,0.0214325724909717,8.0,213.0,0.0843453806438301,8.0,101.0,0.0444204512104857,3.0,14.0,0.0004971666547062
1000.0,17.0,191.0,2.8088235294117645,5.750811896516295,68.0,1224.0,18.0,72.0,1.0588235294117647,17.0,364.0,0.0,2.2932934607933007,11.030303030303031,11.030303030303031,33.0,0.0,0.0,0.8646356315795442,2.0,45.0,0.4142531116043477,2.0,11.0,0.0002825163793321,0.0,0.0,1.0,5.0,175.0,0.229950161613296,7.0,132.0,0.0378327147636822,1.0,1.0,0.0144280925268503
1008.0,13.0,166.0,2.4411764705882355,7.010609050878815,68.0,1126.0,16.558823529411764,0.0,0.0,11.0,399.0,35.0,3.7265822967300872,13.758620689655173,13.758620689655173,29.0,0.0,4.0,0.1352874777051243,3.0,146.0,0.3193837233424116,0.0,0.0,1.0,0.0,0.0,1.0,5.0,178.0,0.3747521301395325,3.0,68.0,0.0660309382252154,0.0,3.0,0.4758336967588756
1016.0,18.0,110.0,1.6176470588235294,6.541765315715675,68.0,1072.0,15.764705882352942,0.0,0.0,14.0,363.0,0.0,3.0189386113819534,12.517241379310343,12.517241379310343,29.0,1.0,45.0,0.2148605649823474,4.0,172.0,0.0,0.0,3.0,0.96581833707827,1.0,4.0,0.0038805080939478,1.0,53.0,0.0993899880144368,6.0,73.0,0.1943711300885895,1.0,13.0,0.6301559609380843
1024.0,22.0,121.0,1.6805555555555556,4.486875549512353,72.0,1059.0,14.708333333333334,0.0,0.0,12.0,297.0,0.0,4.109187177938225,9.28125,9.28125,32.0,4.0,72.0,0.0,0.0,92.0,0.2621167317626896,0.0,9.0,0.8766776250021401,1.0,1.0,0.1164063860633123,2.0,21.0,0.1089122175434141,4.0,99.0,0.3803015280868395,1.0,3.0,1.0759756052499955e-05
1032.0,28.0,212.0,2.523809523809524,4.785498168044289,84.0,1242.0,14.785714285714286,183.0,2.1785714285714284,18.0,394.0,97.0,4.128096136714992,9.609756097560975,9.609756097560975,41.0,0.0,47.0,0.3039874611371052,3.0,184.0,0.2011346113966948,2.0,16.0,0.010557046766029,2.0,16.0,0.1323390930931769,2.0,37.0,0.5248932655251602,8.0,83.0,0.3573037813084394,1.0,11.0,0.0
