step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,16,225.0,2.586206896551724,7.33800223504979,87,1316.0,15.126436781609195,107.0,1.2298850574712643,12,268.0,37.0,5.877044440715279,6.7,6.7,40,4,36.0,0.0001493732220871,0,4.0,0.3765482443013616,1,24.0,0.5885256100380468,1,29.0,0.4712386840890841,6,124.0,0.1991941314825063,0,48.0,0.6607938624113379,0,3.0,0.3472941652558086
584.0,28,122.0,1.3707865168539326,5.707291589400078,89,1368.0,15.370786516853933,52.0,0.5842696629213483,20,330.0,62.0,3.67441136427459,7.173913043478261,7.173913043478261,46,2,40.0,0.0139151915651225,3,12.0,0.0002907302237381,4,42.0,0.1465055172625534,0,0.0,1.0,4,120.0,0.3128406300618256,7,113.0,0.2593214488173338,0,3.0,0.8341675147143084
592.0,36,290.0,3.2954545454545454,4.310246212747286,88,1510.0,17.15909090909091,142.0,1.6136363636363635,31,543.0,213.0,2.346524395156229,10.245283018867925,10.245283018867925,53,3,63.0,0.3090268648776504,0,0.0,1.0,1,64.0,0.4076271454867768,0,7.0,0.4802048839870301,11,234.0,0.04712666842936,12,154.0,0.0045713589360241,4,21.0,4.28399294279992e-05
600.0,12,54.0,0.6136363636363636,6.453286873394787,88,1649.0,18.738636363636363,139.0,1.5795454545454546,8,302.0,0.0,3.598441061703113,9.151515151515152,9.151515151515152,33,0,11.0,0.1354060409539287,0,1.0,0.9724213090396568,5,64.0,0.1675570604300991,2,20.0,0.0,1,148.0,0.2506955599900172,0,58.0,0.3964233034171495,0,0.0,1.0
608.0,19,135.0,1.569767441860465,7.434508487697634,86,1453.0,16.8953488372093,0.0,0.0,14,315.0,13.0,6.4690173355523495,6.702127659574468,6.702127659574468,47,2,3.0,0.0027366794388558,0,0.0,0.0410627908806967,5,104.0,0.1851720238987272,2,49.0,0.1190407851560316,4,134.0,0.531573578337802,1,11.0,0.7824202860905065,0,14.0,0.8386677975544297
616.0,16,84.0,1.0,6.516545896686068,84,1364.0,16.238095238095237,0.0,0.0,12,316.0,1.0,4.21240386350841,7.7073170731707314,7.7073170731707314,41,2,19.0,0.2969508983878332,2,11.0,0.479304758553834,3,136.0,0.0845572789756874,1,35.0,0.3334490363469959,1,104.0,0.4711414325283842,3,11.0,0.0155923970654384,0,0.0,0.3749876074631268
624.0,15,84.0,1.105263157894737,6.431380755854946,76,1128.0,14.842105263157896,0.0,0.0,14,323.0,7.0,2.739869395397395,11.137931034482758,11.137931034482758,29,4,48.0,0.0,1,4.0,0.2990114295386827,0,111.0,0.0854041920114618,2,3.0,0.1286563297410952,7,151.0,0.1788186317781559,0,3.0,0.9471616653459334,0,3.0,0.7489031415463566
632.0,15,88.0,1.2753623188405796,7.944240400784745,69,1084.0,15.710144927536232,0.0,0.0,6,183.0,0.0,5.872212821272242,8.318181818181818,8.318181818181818,22,0,0.0,1.0,1,14.0,0.6288649358061027,0,27.0,0.2587238177376266,4,21.0,7.038299425196687e-05,1,112.0,0.4367816807380099,0,3.0,0.8347518462052921,0,6.0,0.7329317208705121
640.0,11,125.0,1.9230769230769231,8.3291007769235,65,1004.0,15.446153846153846,0.0,0.0,4,59.0,0.0,7.511932375210024,2.458333333333333,2.458333333333333,24,0,0.0,1.0,0,2.0,0.2591205719321227,1,13.0,0.6430974558753366,1,22.0,0.4246954233372979,0,5.0,0.7224048332995744,0,4.0,0.901013785504002,2,13.0,0.0615543463633371
648.0,15,189.0,3.15,7.923514217557686,60,942.0,15.7,0.0,0.0,8,82.0,23.0,6.825869141426222,3.4166666666666665,3.4166666666666665,24,0,0.0,1.0,3,19.0,0.005983507055636,1,15.0,0.4993311317360451,4,45.0,0.1900370105429328,0,3.0,0.6745195981872266,0,0.0,0.8556714019154352,0,0.0,0.9267125399611996
656.0,8,67.0,1.098360655737705,7.085856790673309,61,840.0,13.770491803278688,0.0,0.0,4,64.0,0.0,6.470248636733722,2.909090909090909,2.909090909090909,22,0,0.0,0.902964009784573,0,0.0,1.0,2,5.0,0.0118780668361793,0,0.0,0.3935601699153918,1,53.0,0.3489396178546096,0,0.0,0.7459342651235944,1,6.0,0.6780322849189989
664.0,12,41.0,0.6612903225806451,7.423435283106215,62,776.0,12.516129032258064,0.0,0.0,10,178.0,114.0,3.928668842049259,8.476190476190476,8.476190476190476,21,3,9.0,0.1755720877081049,0,0.0,0.6966668150681342,0,5.0,0.2747736818456144,0,0.0,0.3032489297432767,5,157.0,0.0026054116039059,2,7.0,0.3265776837383886,0,0.0,0.8135220546174361
672.0,9,51.0,0.8793103448275862,7.820431351938246,58,610.0,10.517241379310343,0.0,0.0,5,216.0,38.0,6.7586837939571565,9.0,9.0,24,1,13.0,0.0,1,9.0,0.3329215578639342,0,20.0,0.901137016223444,1,7.0,0.3024046963452379,1,158.0,0.2707401465492609,0,7.0,0.7600480408884966,1,2.0,0.2870371331657689
680.0,7,45.0,0.7894736842105263,9.36747938570727,57,628.0,11.017543859649123,18.0,0.3157894736842105,6,161.0,0.0,7.838309073404844,6.44,6.44,25,0,0.0,1.0,0,3.0,0.0242616481490927,1,13.0,0.612433807417249,2,20.0,0.0,1,100.0,0.7154627922020287,0,3.0,0.9472235590051742,2,22.0,0.3735927465156612
688.0,13,90.0,1.475409836065574,7.915417595158138,61,660.0,10.81967213114754,32.0,0.5245901639344263,11,100.0,0.0,6.476967413347751,3.125,3.125,32,0,0.0,0.4703302696325555,1,11.0,0.0,0,1.0,0.9598361278201998,1,13.0,0.248506460503259,2,24.0,0.6459196704679968,2,6.0,0.5978197740636969,5,45.0,0.1144153570324955
696.0,15,101.0,1.507462686567164,6.343424212311814,67,770.0,11.492537313432836,110.0,1.6417910447761197,14,125.0,25.0,3.3397066526682324,4.166666666666667,4.166666666666667,30,3,18.0,0.2452907375528364,2,11.0,0.3092848667717902,0,4.0,0.502801905498043,1,21.0,0.5462259949364949,2,31.0,0.0,6,30.0,0.0712035087817617,0,10.0,0.2758924174135481
704.0,14,150.0,2.34375,6.769266393036848,64,661.0,10.328125,0.0,0.0,13,176.0,51.0,2.9815525162482306,7.04,7.04,25,2,29.0,0.3648045160221156,1,10.0,0.0,2,17.0,0.0035803996741255,5,40.0,0.089112642603775,2,50.0,0.2849428739720787,1,27.0,0.2868748353335001,0,3.0,0.787735936919371
712.0,16,236.0,3.746031746031746,7.82940470148119,63,726.0,11.523809523809524,65.0,1.031746031746032,16,277.0,101.0,5.7961074953152165,8.147058823529411,8.147058823529411,34,3,54.0,0.0792282425150281,1,18.0,0.0,3,41.0,0.0,5,42.0,0.000222738557568,2,84.0,0.6840966484073344,2,25.0,0.3009988457920429,0,13.0,0.8579450056911362
720.0,8,21.0,0.3181818181818182,7.394165806930329,66,796.0,12.06060606060606,70.0,1.0606060606060606,6,62.0,0.0,5.11409116111703,2.1379310344827585,2.1379310344827585,29,0,10.0,0.061049814698186,0,0.0,1.0,1,4.0,0.315075970390564,1,10.0,0.0,2,34.0,0.4695310096766715,2,4.0,0.4080616157186699,0,0.0,0.297284644255938
728.0,9,49.0,0.7903225806451613,7.899099675004916,62,588.0,9.483870967741936,0.0,0.0,7,90.0,28.0,5.706275695603616,3.2142857142857144,3.2142857142857144,28,0,0.0,1.0,1,2.0,0.0011630181572591,2,20.0,0.3878695086246551,1,25.0,0.0909102766972341,1,35.0,0.4908179121304481,2,8.0,0.5454184142647915,0,0.0,1.0
736.0,9,83.0,1.3387096774193548,8.976384632083075,62,537.0,8.661290322580646,0.0,0.0,6,94.0,4.0,9.316721942115688,3.1333333333333333,3.1333333333333333,30,0,0.0,1.0,1,16.0,0.7252109628583725,2,36.0,0.3053899960230766,0,7.0,0.7033585393352765,1,12.0,0.7883027495622903,2,23.0,0.623453783038007,0,0.0,0.9217103705781278
744.0,4,8.0,0.1194029850746268,8.325984668953009,67,480.0,7.164179104477612,0.0,0.0,3,17.0,0.0,5.221149076319288,1.1333333333333333,1.1333333333333333,15,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,1,4.0,0.4667209435422499,0,3.0,0.682552786517671,1,5.0,0.2517602265611635,0,0.0,0.5178287376597334
752.0,16,69.0,0.92,7.106316383084527,75,521.0,6.946666666666666,41.0,0.5466666666666666,13,89.0,72.0,4.456678500545156,3.0689655172413794,3.0689655172413794,29,0,0.0,0.8837636394645758,0,0.0,1.0,1,14.0,0.0,1,4.0,0.1983035031708495,1,11.0,0.6447516528646468,7,45.0,0.3397805163346423,3,15.0,0.1204470913361438
760.0,7,33.0,0.4024390243902439,7.852285314556864,82,481.0,5.865853658536586,0.0,0.0,3,68.0,0.0,8.399953824494299,2.72,2.72,25,0,0.0,1.0,0,15.0,0.6557620252188856,0,17.0,0.7462741908340822,1,8.0,0.3360272017809444,1,18.0,0.6892608506234326,1,6.0,0.4822332084090766,0,4.0,0.4429748291113305
768.0,18,79.0,1.0,6.563665738727657,79,536.0,6.784810126582278,55.0,0.6962025316455697,12,116.0,48.0,5.180035456853425,3.411764705882353,3.411764705882353,34,1,4.0,0.468555790890129,3,19.0,0.2043986299165474,1,17.0,0.0843856072670226,1,5.0,0.0,1,25.0,0.6048776610545378,4,31.0,0.3528458418814532,1,15.0,0.6601702826292286
776.0,27,182.0,2.333333333333333,5.509194012374609,78,628.0,8.051282051282051,92.0,1.1794871794871795,15,174.0,58.0,3.755098091259237,6.0,6.0,29,0,0.0,0.7361222593668162,6,70.0,0.2078321692737644,1,24.0,0.4744695555494077,1,9.0,0.3243667822769243,5,39.0,0.1321891557612188,2,32.0,0.226795833829595,0,0.0,1.0
784.0,18,187.0,2.6338028169014085,6.714919235435003,71,718.0,10.112676056338028,90.0,1.267605633802817,15,189.0,15.0,4.1039748723871785,6.3,6.3,30,0,0.0,0.5927425088627968,7,109.0,0.1204511520864699,3,24.0,0.0738688247656823,2,14.0,0.0060223206742838,2,33.0,0.374019169694415,1,4.0,0.3875363937508047,0,5.0,0.8067465656900366
792.0,9,57.0,0.8636363636363636,6.914479437239962,66,670.0,10.151515151515152,0.0,0.0,5,129.0,0.0,6.490401233705599,4.777777777777778,4.777777777777778,27,1,6.0,0.4844971351967375,2,68.0,0.2310207143192975,1,22.0,0.4782098799067359,0,8.0,0.5651020191181866,0,9.0,0.7686336721771472,1,16.0,0.4110184950175979,0,0.0,1.0
800.0,17,90.0,1.3846153846153846,7.857466468367447,65,720.0,11.076923076923077,50.0,0.7692307692307693,10,166.0,37.0,6.081643576585414,6.916666666666667,6.916666666666667,24,3,21.0,7.970611420219055e-05,3,100.0,0.3351867616918931,1,27.0,0.0,0,0.0,0.7929824132720136,1,5.0,0.6378550011680821,2,12.0,0.5612768087490686,0,1.0,0.8472396239387381
808.0,18,152.0,2.4516129032258065,7.187162635592954,62,772.0,12.451612903225806,52.0,0.8387096774193549,14,216.0,50.0,4.421444897565801,8.64,8.64,25,2,32.0,0.0,4,117.0,0.3151748986967706,0,3.0,0.9124860468767136,3,9.0,0.2290971860390498,2,22.0,0.0201129175601241,3,29.0,0.2419271813635946,0,4.0,0.8070431437347322
816.0,15,189.0,3.4363636363636365,7.299899696291067,55,809.0,14.709090909090907,37.0,0.6727272727272727,15,288.0,72.0,3.379469123563625,12.0,12.0,24,3,50.0,2.7163351833909216e-05,4,146.0,0.0,1,13.0,0.6964884875057561,2,15.0,0.0844506077697655,0,6.0,0.4850025130387426,5,58.0,0.2162123103899296,0,0.0,0.4943984636368077
824.0,5,17.0,0.3269230769230769,8.58681535704775,52,774.0,14.884615384615383,0.0,0.0,4,190.0,0.0,6.549061148663665,8.636363636363637,8.636363636363637,22,0,0.0,1.0,0,103.0,0.594573803737935,1,22.0,0.6303905689919913,0,0.0,1.0,0,3.0,0.6718025294046344,1,51.0,0.4991116122271965,2,11.0,0.0001437276258771
832.0,7,33.0,0.5689655172413793,9.187263087935628,58,811.0,13.982758620689657,37.0,0.6379310344827587,7,150.0,0.0,6.784647962667859,5.357142857142857,5.357142857142857,28,0,0.0,1.0,1,83.0,0.5964086776448714,1,12.0,0.1041113695256658,0,0.0,1.0,1,12.0,0.7308663627123974,3,27.0,0.4078369037762691,1,16.0,0.0
840.0,13,60.0,0.9523809523809524,7.75518178089319,63,878.0,13.936507936507937,67.0,1.0634920634920637,9,121.0,0.0,6.475383970302502,4.321428571428571,4.321428571428571,28,0,0.0,0.0593767992399053,5,88.0,0.2499502440315165,1,12.0,0.6535878417672398,0,0.0,0.9608264977164298,1,10.0,0.6981197093839759,2,11.0,0.486537536424523,0,0.0,1.0
848.0,16,121.0,1.8333333333333333,7.371726096785429,66,802.0,12.151515151515152,0.0,0.0,16,245.0,124.0,4.54717793429032,6.621621621621622,6.621621621621622,37,0,0.0,1.0,9,169.0,0.1197101175298764,1,17.0,0.4843581238049703,1,4.0,0.1393935323467355,2,21.0,0.4779784107524734,3,23.0,0.3526277365823014,0,11.0,0.9321124097948156
856.0,19,108.0,1.8305084745762712,6.1666912673682805,59,812.0,13.76271186440678,10.0,0.1694915254237288,18,184.0,0.0,3.904822118719724,5.257142857142857,5.257142857142857,35,0,0.0,1.0,1,58.0,0.4238687900293165,1,22.0,0.0,3,12.0,0.2430709820410651,3,32.0,0.3853624793276193,7,50.0,0.2616500159307038,3,10.0,0.0039348405446326
864.0,16,159.0,2.65,7.066724202008055,60,845.0,14.083333333333334,33.0,0.55,12,182.0,0.0,2.455954032524852,7.913043478260869,7.913043478260869,23,0,0.0,1.0,2,16.0,0.0,1,30.0,0.0,0,12.0,0.2096287776820786,1,22.0,0.299673948473989,5,68.0,0.2282543339044663,3,34.0,0.0
872.0,4,62.0,1.0508474576271187,9.438795139751592,59,814.0,13.796610169491526,0.0,0.0,2,76.0,0.0,7.320910979664696,4.75,4.75,16,0,4.0,0.8750896528027277,0,0.0,1.0,1,44.0,0.6376777503875747,0,0.0,0.9991066305704142,0,7.0,0.834784509865218,1,21.0,0.2960047985411033,0,0.0,1.0
880.0,9,106.0,1.827586206896552,9.411543056005923,58,703.0,12.120689655172416,0.0,0.0,8,96.0,20.0,6.720980059602427,4.571428571428571,4.571428571428571,21,0,0.0,0.9662571171061692,0,0.0,1.0,3,51.0,0.0018534989271815,0,0.0,0.968565970958173,1,4.0,1.9832025127779475e-05,4,30.0,0.3382350015537818,0,11.0,0.8944750346895284
888.0,11,182.0,3.3703703703703702,8.938375859189252,54,697.0,12.907407407407408,0.0,0.0,10,154.0,58.0,4.847010217526169,9.058823529411764,9.058823529411764,17,1,4.0,0.001086240297917,0,3.0,0.9650758261532344,3,75.0,0.2327164875613135,0,0.0,0.7737275937812698,0,0.0,0.0401423611790747,6,72.0,0.0,0,0.0,0.9703197508434068
896.0,8,33.0,0.6470588235294118,6.90046766295643,51,494.0,9.68627450980392,0.0,0.0,8,86.0,0.0,2.639168790566841,5.0588235294117645,5.0588235294117645,17,0,0.0,1.0,1,4.0,0.1200684740109959,0,0.0,0.4671975028416557,1,6.0,0.0,2,10.0,0.2081398653418889,2,63.0,0.1579072175863837,2,3.0,0.102261337582383
904.0,7,56.0,1.0980392156862746,8.590608415275774,51,434.0,8.509803921568627,0.0,0.0,7,86.0,0.0,6.511325176399341,4.3,4.3,20,0,0.0,1.0,2,20.0,0.3030014435405623,0,0.0,1.0,1,14.0,0.2959979245628681,0,7.0,0.8136644280322424,1,20.0,0.4216992480181524,3,25.0,0.2227777003885996
912.0,9,41.0,0.7592592592592593,8.376694265760616,54,447.0,8.277777777777779,13.0,0.2407407407407407,8,91.0,5.0,6.750689943063235,3.9565217391304346,3.9565217391304346,23,1,2.0,0.0011182254549344,1,59.0,0.6476525760125761,0,0.0,1.0,1,6.0,0.0321440147362178,2,9.0,0.6058098701675528,3,15.0,0.4380023753796858,0,0.0,0.5057751299308044
920.0,12,51.0,1.0625,6.621578439254897,48,390.0,8.125,0.0,0.0,10,119.0,28.0,3.402301383952297,5.666666666666667,5.666666666666667,21,0,0.0,0.9299791974011996,2,66.0,0.0787857221874477,0,0.0,0.9064307104448744,2,16.0,0.0522144553682443,0,3.0,0.7229881892190068,4,29.0,0.1573392193844397,2,5.0,0.3134330284540508
928.0,11,110.0,2.391304347826087,6.566944289409937,46,399.0,8.673913043478262,9.0,0.1956521739130435,10,160.0,41.0,4.228311514877983,7.619047619047619,7.619047619047619,21,0,0.0,0.8974904772291609,2,43.0,0.0,0,0.0,1.0,4,46.0,0.0,0,7.0,0.9682297371515528,2,43.0,0.3531514556473636,2,21.0,0.0
936.0,5,13.0,0.2321428571428571,7.857564816843512,56,449.0,8.017857142857142,50.0,0.8928571428571429,5,58.0,0.0,5.11531811449546,3.0526315789473686,3.0526315789473686,19,0,0.0,0.9965074340850492,0,0.0,1.0,0,0.0,1.0,1,10.0,0.2074454621278893,0,3.0,0.8007747232003375,4,42.0,0.2282637795111082,0,3.0,0.2950255653088295
944.0,14,76.0,1.2459016393442623,7.320607358569231,61,477.0,7.819672131147541,28.0,0.4590163934426229,13,145.0,87.0,3.946283409014311,5.37037037037037,5.37037037037037,27,1,5.0,0.0097852102047066,1,6.0,0.6598862151164474,0,0.0,1.0,5,46.0,0.1328008194579228,0,10.0,0.9563828310223014,6,78.0,0.1728750510909628,0,0.0,0.1680873948365207
952.0,19,148.0,2.466666666666667,6.491654538121428,60,498.0,8.3,21.0,0.35,19,207.0,62.0,4.594706470849457,5.447368421052632,5.447368421052632,38,2,21.0,0.3127800562712489,2,13.0,0.0976639683796757,0,9.0,0.858469745292691,5,50.0,0.1023133599849366,3,27.0,0.386835635182128,6,82.0,0.3176581147294678,1,5.0,2.345769995307473e-05
960.0,16,175.0,2.8225806451612905,6.236725113324892,62,593.0,9.564516129032258,95.0,1.532258064516129,16,262.0,55.0,4.280201785232134,6.894736842105263,6.894736842105263,38,3,40.0,0.1484567964785763,4,22.0,0.0004904153611597,0,0.0,1.0,6,94.0,0.128925669075332,0,20.0,0.5096771647758906,3,76.0,0.3147349533647872,0,10.0,0.7897198671981716
968.0,11,50.0,0.7692307692307693,7.091827356119492,65,657.0,10.107692307692307,64.0,0.9846153846153848,6,125.0,0.0,6.170564481195322,4.807692307692308,4.807692307692308,26,1,6.0,0.0076173931424529,0,16.0,0.3759228920722479,1,4.0,0.0,1,3.0,0.4695260595344279,0,7.0,0.8765853829601853,3,89.0,0.4727250993674624,0,0.0,1.0
976.0,10,49.0,0.7777777777777778,7.761285031287526,63,657.0,10.428571428571429,0.0,0.0,10,132.0,7.0,4.915042635768599,4.4,4.4,30,2,22.0,0.3215484911808369,1,10.0,0.4003247979891236,0,3.0,0.9448363282251246,0,0.0,1.0,1,22.0,0.5002892900377717,6,73.0,0.2189660797428439,0,2.0,0.9149005340580688
984.0,15,85.0,1.4655172413793105,7.149793234368298,58,692.0,11.93103448275862,35.0,0.603448275862069,15,194.0,62.0,3.08555089692588,6.689655172413793,6.689655172413793,29,2,42.0,0.1032918397653259,4,29.0,0.150048042379272,0,0.0,1.0,1,1.0,0.4863338244736571,4,32.0,0.2912140973895458,3,85.0,0.1680821797794071,1,5.0,0.4019915635593951
992.0,13,92.0,1.5862068965517242,6.255561611843142,58,766.0,13.20689655172414,74.0,1.2758620689655171,11,177.0,0.0,3.687828507332636,6.555555555555555,6.555555555555555,27,4,70.0,0.0,1,18.0,0.1826452293340599,1,4.0,2.577921018889542e-05,1,4.0,0.0001086806438927,0,3.0,0.6547949469699151,4,75.0,0.2033694765314999,0,3.0,0.7385056916986736
1000.0,20,176.0,3.034482758620689,5.603101862678452,58,801.0,13.810344827586206,35.0,0.603448275862069,15,249.0,72.0,4.422857215705105,7.78125,7.78125,32,4,102.0,0.1566695051111816,2,11.0,0.3322220090497359,1,18.0,0.6488897031767985,0,0.0,1.0,0,10.0,0.7624652423560209,3,83.0,0.3220959115947721,5,25.0,0.1392285377888569
1008.0,9,53.0,0.8412698412698413,6.613808555276674,63,879.0,13.952380952380953,78.0,1.238095238095238,6,145.0,0.0,3.716164251706211,8.529411764705882,8.529411764705882,17,0,30.0,0.3751337501845601,0,0.0,1.0,1,12.0,0.0126274157899721,0,0.0,1.0,0,0.0,1.0,5,94.0,0.2437048249294996,0,9.0,0.5436955341683721
1016.0,10,33.0,0.532258064516129,7.592470973245547,62,737.0,11.887096774193548,0.0,0.0,7,159.0,14.0,5.560090690848961,7.571428571428571,7.571428571428571,21,4,66.0,4.5705046456788175e-05,0,7.0,0.9644902261618652,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3011654657169152,1,68.0,0.3674131350695043,1,11.0,0.6402639382075124
1024.0,18,69.0,0.971830985915493,6.7524548937092606,71,718.0,10.112676056338028,0.0,0.0,12,101.0,0.0,5.229401919978172,3.2580645161290325,3.2580645161290325,31,0,11.0,0.2449193598227127,1,4.0,0.3146208369084166,0,9.0,0.9784485341020798,0,0.0,0.0461083973038341,1,19.0,0.7137037668335111,6,34.0,0.294711356255228,4,24.0,8.510754919825077e-05
1032.0,13,43.0,0.5733333333333334,6.3844622049699975,75,653.0,8.706666666666667,0.0,0.0,11,76.0,0.0,3.915837427785745,2.923076923076923,2.923076923076923,26,3,29.0,0.0690937430613018,3,14.0,0.043703450493798,2,14.0,0.0097435137994296,1,4.0,0.0001490770642361,0,0.0,0.7024031714894141,2,15.0,0.4033283877221579,0,0.0,1.0
1040.0,18,76.0,0.9620253164556962,6.333965537014229,79,703.0,8.89873417721519,50.0,0.6329113924050633,6,85.0,9.0,5.971089393325334,2.7419354838709675,2.7419354838709675,31,0,2.0,0.2063190314277934,0,3.0,0.2639083739640302,0,0.0,1.0,0,3.0,0.0497678273256494,0,16.0,0.6577478127502213,6,58.0,0.3984575833137852,0,3.0,0.7448135734589922
1048.0,13,52.0,0.6265060240963856,6.292927122998278,83,721.0,8.686746987951807,18.0,0.216867469879518,12,118.0,33.0,3.73356048375453,3.4705882352941178,3.4705882352941178,34,1,8.0,0.0,3,13.0,0.0034999353132278,0,0.0,0.3641386177282352,1,3.0,0.0565015080861658,3,35.0,0.3933765053337065,4,59.0,0.2771121582095253,0,0.0,0.5284286113519001
1056.0,20,93.0,1.1772151898734178,6.200116621372388,79,632.0,8.0,0.0,0.0,10,160.0,42.0,4.6664173681700944,5.0,5.0,32,1,16.0,0.0,0,13.0,0.299194001831407,1,9.0,0.4557821202604808,0,0.0,0.227019569079907,0,27.0,0.4459092594843128,8,95.0,0.2682290451241865,0,0.0,1.0
1064.0,13,60.0,0.759493670886076,6.141339367882043,79,604.0,7.6455696202531644,0.0,0.0,7,84.0,0.0,5.234023843566294,2.5454545454545454,2.5454545454545454,33,0,0.0,0.9310359375471964,0,0.0,0.582151795122581,2,19.0,0.0,0,3.0,0.0694322122754879,3,23.0,0.269434565654646,2,36.0,0.4740433872797043,0,3.0,0.8542051116544266
1072.0,24,94.0,1.175,5.567380329539524,80,680.0,8.5,76.0,0.95,19,175.0,91.0,4.003700739843541,4.166666666666667,4.166666666666667,42,1,2.0,0.4009523447586694,4,11.0,0.0017247371575933,0,0.0,1.0,0,0.0,0.7535839357709742,6,59.0,0.2154555329548775,8,93.0,0.2816732614106039,0,10.0,0.821463909399037
1080.0,20,93.0,1.1625,5.654440945427298,80,834.0,10.425,154.0,1.925,13,236.0,61.0,3.1862101903530053,7.375,7.375,32,0,0.0,1.0,0,17.0,0.4452187465762456,0,0.0,1.0,0,0.0,0.9418115039989596,0,45.0,0.3017239788254351,13,174.0,0.1433512777697906,0,0.0,1.0
1088.0,21,73.0,0.9605263157894736,5.389014037366187,76,841.0,11.06578947368421,7.0,0.0921052631578947,11,241.0,5.0,3.808796168483312,7.303030303030303,7.303030303030303,33,0,0.0,1.0,3,35.0,0.1876705688464986,0,0.0,1.0,2,4.0,0.0022738932684033,3,60.0,0.1053457785732878,3,139.0,0.3988935667914535,0,3.0,0.957917225659184
1096.0,23,97.0,1.2597402597402598,5.625992671038346,77,991.0,12.87012987012987,150.0,1.948051948051948,19,363.0,122.0,3.915224741105421,9.307692307692308,9.307692307692308,39,0,4.0,0.952651116334305,4,62.0,0.0,0,0.0,1.0,0,3.0,0.9475593497151068,4,96.0,0.3026935271054701,11,184.0,0.1369654008206679,0,14.0,0.8552240817758279
1104.0,17,121.0,1.551282051282051,5.881867240962836,78,986.0,12.64102564102564,0.0,0.0,12,357.0,0.0,4.05086628448635,8.707317073170731,8.707317073170731,41,0,0.0,0.1044625615781315,0,35.0,0.2932602028660728,0,0.0,0.8615175840787626,0,0.0,0.962423578589164,1,58.0,0.296671529521212,11,264.0,0.129430373187851,0,0.0,0.5063168232094398
1112.0,16,75.0,0.872093023255814,6.276684247836738,86,965.0,11.22093023255814,0.0,0.0,11,223.0,0.0,3.901806037468146,5.868421052631579,5.868421052631579,38,2,16.0,0.0,0,0.0,1.0,0,0.0,0.5737874515776585,1,4.0,0.360545575856861,3,70.0,0.3029742810137631,4,127.0,0.2472442440205413,1,6.0,0.2907256164211051
1120.0,25,146.0,1.5698924731182795,6.192280818377809,93,1071.0,11.516129032258064,106.0,1.1397849462365592,19,244.0,21.0,5.122318833240016,5.191489361702128,5.191489361702128,47,3,36.0,0.1285054474268951,1,2.0,0.5495994316872541,1,1.0,0.0033196821636284,2,16.0,0.318984359794613,5,79.0,0.3529429110964969,7,96.0,0.2517823627476322,0,14.0,0.7884083488194987
1128.0,14,57.0,0.5757575757575758,6.114477359221911,99,1179.0,11.909090909090908,108.0,1.0909090909090908,11,282.0,38.0,3.923538671309792,6.0,6.0,47,0,15.0,0.580500359045174,3,21.0,0.1670466058079716,0,3.0,0.0632359446832512,2,4.0,0.4012826309599321,0,100.0,0.4200880175523538,6,139.0,0.1226162223854778,0,0.0,0.2781483411348716
1136.0,12,26.0,0.268041237113402,7.397919825054998,97,1028.0,10.597938144329897,0.0,0.0,7,223.0,0.0,5.575621411874985,5.439024390243903,5.439024390243903,41,1,4.0,0.4550115180811978,1,16.0,0.125022084052674,0,0.0,1.0,1,6.0,0.3192726094820796,0,96.0,0.4582499786053854,4,101.0,0.4080125742199409,0,0.0,1.0
1144.0,14,41.0,0.4408602150537634,6.482238819856196,93,985.0,10.591397849462366,0.0,0.0,12,227.0,4.0,3.693800505441799,5.044444444444444,5.044444444444444,45,0,0.0,1.0,3,35.0,0.3276164795366197,0,0.0,1.0,1,8.0,0.4580749051585415,0,60.0,0.4178182529308905,8,124.0,0.1093841251540762,0,0.0,1.0
1152.0,25,137.0,1.5393258426966292,5.7842723241857525,89,941.0,10.573033707865168,0.0,0.0,19,265.0,38.0,4.055041169228329,5.3,5.3,50,0,7.0,0.6204876879175978,2,27.0,0.3463624808000509,0,0.0,1.0,1,16.0,0.4792408943630601,2,65.0,0.3640831540521223,14,150.0,0.1578587079338306,0,0.0,1.0
