step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,6,21.0,0.2837837837837837,8.582497300203645,74.0,392.0,5.297297297297297,31.0,0.4189189189189189,6.0,84.0,0.0,5.383770224735447,3.111111111111111,3.111111111111111,27.0,0.0,4.0,0.4891325216759493,0,0.0,0.9974294101468056,0.0,0.0,0.1514273047428212,1.0,3.0,0.4800843224541216,3.0,51.0,0.2055950919424234,2.0,24.0,0.4730772332594677,0.0,2.0,0.7148099179983617
544.0,9,55.0,0.7746478873239436,8.503869554740556,71.0,425.0,5.985915492957746,33.0,0.4647887323943662,8.0,107.0,23.0,5.4590184106965,3.689655172413793,3.689655172413793,29.0,2.0,4.0,0.0655982818015496,0,2.0,0.7874485871388583,0.0,2.0,0.9751352429132972,3.0,22.0,0.2477579009004604,1.0,39.0,0.3215550371052018,2.0,33.0,0.2717791879734626,0.0,5.0,0.9306906611930252
552.0,16,59.0,0.9076923076923076,7.617999639412551,65.0,439.0,6.753846153846154,14.0,0.2153846153846154,15.0,134.0,27.0,5.369163453061304,4.0606060606060606,4.0606060606060606,33.0,4.0,30.0,0.1917373552512977,1,6.0,0.0086650853985317,0.0,13.0,0.872453954293175,3.0,10.0,0.0365508406374995,7.0,68.0,0.1353198249640785,0.0,7.0,0.882922884099479,0.0,0.0,0.9718936348731424
560.0,16,88.0,1.375,6.8413034992642014,64.0,505.0,7.890625,66.0,1.03125,13.0,145.0,11.0,3.317166644391092,5.8,5.8,25.0,1.0,7.0,0.1385756097371649,0,0.0,0.9784130646240272,0.0,3.0,0.2160481892598369,4.0,36.0,0.1852712249932836,6.0,91.0,0.2676748082039312,2.0,8.0,0.0667665243423179,0.0,0.0,1.0
568.0,4,14.0,0.2,8.730461139384909,70.0,567.0,8.1,62.0,0.8857142857142857,2.0,88.0,0.0,7.097736706894324,4.631578947368421,4.631578947368421,19.0,1.0,7.0,0.4901170837090406,0,2.0,0.9214391062351864,0.0,7.0,0.5949170793649717,0.0,10.0,0.2828330014333036,1.0,53.0,0.2695185796221012,0.0,3.0,0.8268120218971806,0.0,6.0,0.5968437674427539
576.0,10,36.0,0.4736842105263157,9.153624708156162,76.0,549.0,7.223684210526316,0.0,0.0,7.0,40.0,0.0,7.919314664767944,1.4814814814814814,1.4814814814814814,27.0,1.0,2.0,0.0004578742679005,0,0.0,0.4539571521754749,1.0,8.0,0.6820417437167335,0.0,0.0,0.9118531721667296,2.0,16.0,0.572954175805706,2.0,13.0,0.5376564140305222,1.0,1.0,0.0015158000244144
584.0,19,47.0,0.6438356164383562,7.095783314633199,73.0,442.0,6.054794520547945,0.0,0.0,9.0,46.0,6.0,5.102245123214366,2.090909090909091,2.090909090909091,22.0,0.0,0.0,1.0,0,3.0,0.8533495085663393,5.0,19.0,0.0081604143495983,2.0,4.0,0.3165723731601353,2.0,20.0,0.3679255017997956,0.0,0.0,0.7919558646042355,0.0,0.0,0.897174821049801
592.0,9,64.0,0.9696969696969696,8.466739156497765,66.0,401.0,6.075757575757576,0.0,0.0,1.0,49.0,3.0,8.833109938875193,2.130434782608696,2.130434782608696,23.0,0.0,0.0,0.8928139156071275,0,0.0,1.0,0.0,22.0,0.3942020732097474,1.0,2.0,0.0009060566783206,0.0,22.0,0.6709093524234855,0.0,3.0,0.5728549139622179,0.0,0.0,0.8614816005473183
600.0,12,89.0,1.3692307692307693,7.881467386049441,65.0,421.0,6.476923076923077,20.0,0.3076923076923077,6.0,94.0,45.0,6.524395654198315,3.4814814814814814,3.4814814814814814,27.0,3.0,7.0,0.0013618329570192,0,0.0,0.9356246182131772,2.0,31.0,0.1100129794448255,1.0,10.0,0.6495572866358524,0.0,23.0,0.509191511318666,0.0,23.0,0.622340216472042,0.0,0.0,0.435820456907384
608.0,5,5.0,0.078125,8.839303713094129,64.0,451.0,7.046875,30.0,0.46875,3.0,44.0,0.0,7.15768162178518,2.588235294117647,2.588235294117647,17.0,2.0,4.0,0.0011096524789361,0,0.0,1.0,0.0,0.0,0.461803559422108,0.0,3.0,0.0484552739574604,0.0,33.0,0.8530648506988553,1.0,4.0,0.5841290619318122,0.0,0.0,0.5971259302432073
616.0,6,34.0,0.5483870967741935,9.914135353448662,62.0,413.0,6.661290322580645,0.0,0.0,6.0,109.0,65.0,8.560401629222003,3.7586206896551726,3.7586206896551726,29.0,0.0,0.0,0.8694623545478848,0,0.0,0.9976004137949654,2.0,10.0,0.3073807281238418,2.0,19.0,0.0140847293758348,0.0,34.0,0.8631146578114639,1.0,41.0,0.7302100150512412,1.0,5.0,0.4727828654322869
624.0,8,35.0,0.625,9.25060416717989,56.0,389.0,6.946428571428571,0.0,0.0,7.0,65.0,0.0,7.258926184900901,2.6,2.6,25.0,2.0,5.0,0.0367960811039034,2,13.0,0.0948756353904599,1.0,4.0,0.3025999812680115,1.0,3.0,0.615692872896628,0.0,9.0,0.8845913755792819,1.0,31.0,0.7453067654641558,0.0,0.0,0.7299794691743041
632.0,8,50.0,1.0,8.83303430050353,50.0,342.0,6.84,0.0,0.0,7.0,58.0,0.0,7.057376585737859,2.32,2.32,25.0,0.0,0.0,1.0,1,7.0,0.0189644362183818,0.0,0.0,0.6454311613668547,5.0,15.0,0.0864168964349911,0.0,0.0,0.902018930440507,1.0,36.0,0.6599743316632664,0.0,0.0,0.901059560549216
640.0,7,31.0,0.6888888888888889,8.635022160701107,45.0,334.0,7.4222222222222225,0.0,0.0,7.0,54.0,0.0,5.949598156187566,2.7,2.7,20.0,0.0,0.0,1.0,0,3.0,0.929477323355956,2.0,8.0,0.0001280001416505,1.0,15.0,0.4596177409469675,0.0,3.0,0.8250879221303077,1.0,17.0,0.4359897194831021,3.0,8.0,0.2101427783501336
648.0,2,3.0,0.0652173913043478,10.096430614160171,46.0,338.0,7.3478260869565215,4.0,0.0869565217391304,1.0,19.0,0.0,8.821094114221843,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,1.0,0,3.0,0.9544236684062024,0.0,0.0,1.0,1.0,3.0,0.582624409049587,0.0,3.0,0.6301603568357457,0.0,4.0,0.8436718878073289,0.0,6.0,0.5544613067921718
656.0,3,13.0,0.3023255813953488,9.83606882092472,43.0,201.0,4.674418604651163,0.0,0.0,2.0,22.0,3.0,9.799232292156988,1.375,1.375,16.0,0.0,0.0,1.0,0,1.0,0.965176967507707,0.0,9.0,0.6740345843437658,1.0,4.0,0.3051352946947585,1.0,8.0,0.4748315111942858,0.0,0.0,0.745623657243353,0.0,0.0,0.9456782800527164
664.0,4,15.0,0.3333333333333333,9.456241544367296,45.0,172.0,3.8222222222222224,0.0,0.0,2.0,21.0,0.0,8.453695967218033,1.75,1.75,12.0,0.0,0.0,0.012820954322976,0,0.0,0.8015314133984873,0.0,3.0,0.9174607765368578,1.0,12.0,0.4328867223361541,0.0,3.0,0.6746274833241458,1.0,3.0,0.6395190859114557,0.0,0.0,0.9873847937382124
672.0,10,31.0,0.6888888888888889,8.49022889709307,45.0,136.0,3.022222222222222,0.0,0.0,6.0,44.0,23.0,6.960129625812458,2.4444444444444446,2.4444444444444446,18.0,0.0,0.0,1.0,0,0.0,1.0,1.0,17.0,0.6344262835982191,3.0,13.0,0.1248949141080843,0.0,0.0,0.9164001774868592,1.0,13.0,0.5881169336113553,1.0,1.0,0.4879249556690367
680.0,4,20.0,0.4166666666666667,8.446340793392354,48.0,164.0,3.4166666666666665,28.0,0.5833333333333334,4.0,37.0,0.0,5.156875246966243,2.642857142857143,2.642857142857143,14.0,0.0,0.0,1.0,0,0.0,1.0,0.0,8.0,0.6048486054679768,2.0,16.0,0.0787237682594939,1.0,2.0,0.5203903955015196,0.0,2.0,0.9969987490282524,1.0,9.0,0.139114382276021
688.0,9,27.0,0.54,8.224862184533102,50.0,183.0,3.66,19.0,0.38,7.0,45.0,8.0,4.364079650067619,2.3684210526315788,2.3684210526315788,19.0,0.0,0.0,0.4146601858507328,0,0.0,1.0,1.0,8.0,0.6572295323921603,3.0,15.0,0.0014572183416571,2.0,6.0,0.0055758702654595,1.0,13.0,0.3476835512015841,0.0,3.0,0.4921042121394363
696.0,8,34.0,0.68,7.527775899319911,50.0,218.0,4.36,35.0,0.7,4.0,39.0,0.0,4.883568839970883,3.5454545454545454,3.5454545454545454,11.0,0.0,0.0,0.8921770338250258,1,2.0,0.4949244961738172,0.0,0.0,1.0,2.0,25.0,0.1366290282972337,0.0,0.0,0.9651209783559764,1.0,12.0,0.1339120282941464,0.0,0.0,1.0
704.0,7,57.0,1.0754716981132075,8.252111643673667,53.0,246.0,4.6415094339622645,28.0,0.5283018867924528,6.0,68.0,29.0,7.190536691950109,3.5789473684210527,3.5789473684210527,19.0,0.0,0.0,0.9058067294453752,1,1.0,0.4704234010815815,0.0,2.0,0.9897465326387724,2.0,35.0,0.0,0.0,8.0,0.8659906505933077,3.0,19.0,0.195473347349564,0.0,3.0,0.9250543046518924
712.0,1,4.0,0.0714285714285714,9.17819528492824,56.0,243.0,4.339285714285714,0.0,0.0,1.0,42.0,0.0,7.390680826289785,3.5,3.5,12.0,1.0,4.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.4613266375989779,0.0,3.0,0.9604443249603974,0.0,18.0,0.1909236246921187,0.0,0.0,1.0
720.0,6,24.0,0.4067796610169492,8.81179918819162,59.0,252.0,4.271186440677966,9.0,0.1525423728813559,4.0,53.0,11.0,7.583994050520078,2.3043478260869565,2.3043478260869565,23.0,1.0,12.0,0.0,0,0.0,0.9918627995931816,1.0,3.0,0.3360733538815362,2.0,26.0,5.848260468971199e-05,0.0,12.0,0.8239432560687361,0.0,0.0,0.5639555607627458,0.0,0.0,1.0
728.0,8,17.0,0.2982456140350877,8.076352642294925,57.0,253.0,4.43859649122807,1.0,0.0175438596491228,6.0,43.0,0.0,6.628757867346253,1.8695652173913044,1.8695652173913044,23.0,0.0,0.0,1.0,1,1.0,0.0033572137729797,1.0,5.0,0.6191058022436017,0.0,0.0,1.0,0.0,23.0,0.8247946277146604,4.0,14.0,0.3023884831342587,0.0,0.0,1.0
736.0,6,10.0,0.1851851851851851,7.769839686395693,54.0,211.0,3.907407407407408,0.0,0.0,5.0,38.0,0.0,5.893509571408234,2.111111111111111,2.111111111111111,18.0,0.0,0.0,1.0,0,0.0,1.0,1.0,2.0,0.4777824788641108,1.0,1.0,0.1283204720592726,3.0,30.0,0.3157649255236089,0.0,5.0,0.7373617902076006,0.0,0.0,1.0
744.0,4,21.0,0.328125,8.960733523550507,64.0,259.0,4.046875,48.0,0.75,4.0,78.0,40.0,8.813798456369044,2.6,2.6,30.0,0.0,0.0,1.0,0,2.0,0.9782197479667116,1.0,6.0,0.2157723637730554,2.0,14.0,0.0,0.0,49.0,0.7280266083770192,1.0,4.0,0.6027976972024899,0.0,3.0,0.9499808361809858
752.0,3,22.0,0.3188405797101449,9.36007142934328,69.0,249.0,3.608695652173913,0.0,0.0,3.0,32.0,0.0,8.244539236974905,1.4545454545454546,1.4545454545454546,22.0,0.0,0.0,0.4952187855585158,0,3.0,0.9207926193040804,1.0,7.0,0.4721634313878065,0.0,0.0,0.7064703677654792,1.0,9.0,0.5133533205717696,1.0,13.0,0.4820467946166756,0.0,0.0,0.9924128510896342
760.0,16,82.0,1.108108108108108,7.262119465990028,74.0,294.0,3.972972972972973,45.0,0.6081081081081081,11.0,81.0,49.0,6.445771461973809,2.25,2.25,36.0,0.0,0.0,0.4673504863075313,0,6.0,0.6342960097190532,1.0,5.0,0.5357816552719625,4.0,15.0,0.2414637997984406,1.0,16.0,0.7710491211132958,4.0,34.0,0.3234688823349249,1.0,5.0,0.4923185800949771
768.0,11,43.0,0.589041095890411,7.177257046408632,73.0,357.0,4.890410958904109,63.0,0.863013698630137,8.0,72.0,0.0,4.906470457605487,2.571428571428572,2.571428571428572,28.0,1.0,1.0,0.433720084968852,3,17.0,0.207052822886668,2.0,7.0,0.044240136068628,1.0,19.0,0.2184593482328207,1.0,7.0,0.4386501056464063,0.0,11.0,0.4733824296328214,0.0,10.0,0.5905167740019525
776.0,18,86.0,1.2112676056338028,6.997710696028152,71.0,430.0,6.056338028169014,73.0,1.028169014084507,6.0,89.0,17.0,6.090728908285021,3.869565217391304,3.869565217391304,23.0,0.0,0.0,1.0,1,21.0,0.4801884674750654,1.0,16.0,0.3303381069260296,2.0,28.0,0.2184949977523265,0.0,8.0,0.7915969048608521,2.0,16.0,0.3665115058089451,0.0,0.0,1.0
784.0,7,20.0,0.2985074626865671,8.671208668171532,67.0,431.0,6.432835820895522,1.0,0.0149253731343283,6.0,44.0,0.0,7.0543486143934775,1.9130434782608696,1.9130434782608696,23.0,1.0,3.0,0.0007063048263172,5,35.0,0.2380861340947935,0.0,0.0,0.6117586744031842,0.0,3.0,0.6393276114643575,0.0,0.0,0.959872897888886,0.0,3.0,0.8154722491755123,0.0,0.0,1.0
792.0,13,96.0,1.5,7.863141354298593,64.0,443.0,6.921875,12.0,0.1875,10.0,108.0,64.0,4.341621879384608,4.695652173913044,4.695652173913044,23.0,2.0,19.0,0.0820084803694915,4,54.0,1.7139194301692923e-05,3.0,17.0,3.167470595438268e-06,0.0,0.0,1.0,0.0,0.0,0.7727248192853473,1.0,8.0,0.4543293486060354,0.0,10.0,0.7379614609614467
800.0,10,84.0,1.3125,8.764707714873222,64.0,466.0,7.28125,23.0,0.359375,7.0,141.0,33.0,6.656712303397894,7.05,7.05,20.0,0.0,0.0,0.8505879323437495,4,102.0,0.314491255410567,1.0,7.0,0.5576262824430042,0.0,0.0,1.0,0.0,0.0,0.7972047196703653,2.0,5.0,0.4100003342842007,0.0,27.0,0.4765692774144859
808.0,4,15.0,0.2727272727272727,9.46014918047068,55.0,446.0,8.10909090909091,0.0,0.0,4.0,116.0,0.0,7.3901364685944815,4.833333333333333,4.833333333333333,24.0,0.0,0.0,1.0,1,82.0,0.4172583591054994,1.0,13.0,0.6684553987922002,1.0,3.0,0.4631867420858625,0.0,3.0,0.7901018188824378,1.0,10.0,0.4411781015572323,0.0,5.0,0.7266697438700213
816.0,8,24.0,0.48,9.047965257521868,50.0,389.0,7.78,0.0,0.0,8.0,89.0,0.0,6.287282816593241,4.944444444444445,4.944444444444445,18.0,0.0,0.0,1.0,2,56.0,0.4589266278565476,0.0,0.0,0.9680176287690032,0.0,0.0,1.0,0.0,7.0,0.9576408854295168,3.0,13.0,0.4231587233500424,3.0,13.0,0.0017470523209841
824.0,4,11.0,0.2156862745098039,9.801528607490509,51.0,398.0,7.803921568627451,9.0,0.1764705882352941,4.0,32.0,0.0,7.469590991459045,1.6,1.6,20.0,0.0,0.0,1.0,3,21.0,0.3904361208796668,0.0,0.0,0.9919052050165108,0.0,0.0,0.4834470106785667,0.0,6.0,0.7615121507877394,1.0,2.0,0.3991202242800082,0.0,3.0,0.918761016780824
832.0,6,27.0,0.5094339622641509,9.453144351104129,53.0,365.0,6.886792452830188,0.0,0.0,5.0,39.0,7.0,7.9941043006065,1.6956521739130437,1.6956521739130437,23.0,0.0,2.0,0.9685446698757664,0,3.0,0.8497300618786874,1.0,1.0,0.4551824178738433,0.0,0.0,1.0,1.0,8.0,0.7340447627391893,3.0,25.0,0.332998565029393,0.0,0.0,1.0
840.0,10,34.0,0.6415094339622641,8.272684666937653,53.0,341.0,6.433962264150943,0.0,0.0,7.0,26.0,0.0,5.7755010993851,1.625,1.625,16.0,0.0,0.0,1.0,1,1.0,0.4711173570334768,1.0,3.0,0.5835108351367473,0.0,0.0,0.3996856662074727,2.0,10.0,0.4369634438109332,3.0,12.0,0.243654663717327,0.0,0.0,1.0
848.0,5,19.0,0.3584905660377358,8.180630310715854,53.0,344.0,6.490566037735849,3.0,0.0566037735849056,4.0,47.0,21.0,5.6055762074342335,2.35,2.35,20.0,1.0,4.0,0.1200197921129246,1,9.0,0.4938994020335915,0.0,0.0,1.0,1.0,6.0,0.2267233351775102,0.0,10.0,0.5332881886171875,1.0,12.0,0.2912696500363699,0.0,6.0,0.8710790927331195
856.0,8,32.0,0.7272727272727273,7.279806997975128,44.0,260.0,5.909090909090909,0.0,0.0,6.0,63.0,16.0,4.969820861650136,3.5,3.5,18.0,0.0,1.0,0.4251019165634457,1,4.0,0.2916419355532734,1.0,2.0,0.0007958676712263,1.0,30.0,0.2237575878432141,2.0,16.0,0.4621638641375235,1.0,10.0,0.6089954462571382,0.0,0.0,1.0
864.0,7,19.0,0.4042553191489361,8.400552784715956,47.0,288.0,6.127659574468085,28.0,0.5957446808510638,4.0,35.0,0.0,6.38722338746635,2.9166666666666665,2.9166666666666665,12.0,0.0,0.0,1.0,1,11.0,0.4946850927874186,0.0,0.0,1.0,2.0,10.0,3.356615095701087e-05,0.0,7.0,0.5491733314580869,1.0,4.0,0.3542537870284131,0.0,3.0,0.8934680615578481
872.0,2,3.0,0.0612244897959183,10.514854638832274,49.0,287.0,5.857142857142857,0.0,0.0,2.0,36.0,1.0,8.41856057472416,2.4,2.4,15.0,0.0,0.0,1.0,0,0.0,1.0,0.0,4.0,0.9204532314690584,0.0,0.0,0.738317022561409,0.0,3.0,0.8110032498800639,2.0,26.0,0.4908179681796872,0.0,3.0,0.7429399621759714
880.0,13,53.0,1.2045454545454546,7.535830602328366,44.0,199.0,4.5227272727272725,0.0,0.0,13.0,65.0,29.0,3.188825833168059,3.25,3.25,20.0,0.0,0.0,1.0,2,6.0,0.3139604924101304,1.0,4.0,0.3089576055049617,2.0,8.0,0.0818188235145142,2.0,8.0,9.54933465134964e-05,6.0,39.0,0.2275756388516172,0.0,0.0,0.9451935201625052
888.0,5,40.0,0.975609756097561,7.702872965642247,41.0,225.0,5.487804878048781,26.0,0.6341463414634146,5.0,88.0,23.0,4.572307879879807,4.888888888888889,4.888888888888889,18.0,0.0,0.0,1.0,0,0.0,1.0,2.0,19.0,0.3262836344136995,0.0,5.0,0.3231650380620277,1.0,14.0,0.3244756193256342,2.0,50.0,0.2492207072794141,0.0,0.0,0.9578822367786582
896.0,5,20.0,0.425531914893617,8.747167326381849,47.0,249.0,5.297872340425532,24.0,0.5106382978723404,5.0,48.0,0.0,6.705114621773946,2.823529411764706,2.823529411764706,17.0,0.0,0.0,1.0,0,0.0,1.0,1.0,1.0,0.0047570364847581,0.0,0.0,1.0,1.0,9.0,0.672569948397424,3.0,38.0,0.2948890150188348,0.0,0.0,0.7870910580526606
904.0,4,45.0,0.9375,9.01470398924876,48.0,268.0,5.583333333333333,19.0,0.3958333333333333,4.0,67.0,19.0,7.987854261287445,3.35,3.35,20.0,0.0,0.0,1.0,0,2.0,0.9850565444222936,0.0,6.0,0.9693253387245108,0.0,0.0,0.6310154785750852,0.0,0.0,0.6886695641283439,4.0,59.0,0.2400148597617283,0.0,0.0,0.7233000076350521
912.0,5,83.0,1.537037037037037,9.347841584838791,54.0,307.0,5.685185185185185,39.0,0.7222222222222222,5.0,97.0,30.0,6.870698127835607,4.041666666666667,4.041666666666667,24.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8310849873534857,1.0,6.0,0.0,0.0,0.0,0.6089010656623031,4.0,91.0,0.3820869647015738,0.0,0.0,0.6156803804292831
920.0,9,16.0,0.3137254901960784,6.695688188800489,51.0,288.0,5.647058823529412,0.0,0.0,8.0,39.0,0.0,4.227822752540782,1.3928571428571428,1.3928571428571428,28.0,2.0,5.0,0.1773990887257509,0,3.0,0.951864099891802,0.0,0.0,0.9968013015560272,1.0,11.0,0.0594610752410659,0.0,1.0,0.2580415587681552,3.0,10.0,0.3461082854406241,2.0,9.0,0.2688369436370733
928.0,10,49.0,0.9423076923076924,7.527316619615088,52.0,323.0,6.211538461538462,35.0,0.6730769230769231,9.0,64.0,25.0,5.77025247835216,2.6666666666666665,2.6666666666666665,24.0,0.0,0.0,0.9116001289987392,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3588362045760266,4.0,20.0,0.0138099434876348,5.0,30.0,0.1667240066224062,0.0,14.0,0.9033266458024382
936.0,5,20.0,0.3225806451612903,7.561449587790147,62.0,382.0,6.161290322580645,59.0,0.9516129032258064,5.0,87.0,23.0,4.84181497229276,3.2222222222222223,3.2222222222222223,27.0,0.0,0.0,0.975674730455158,0,0.0,1.0,0.0,3.0,0.505027611888153,1.0,1.0,0.110512882517225,2.0,39.0,0.3647747612117115,2.0,44.0,0.2700413707557877,0.0,0.0,0.2818199027820904
944.0,15,51.0,0.864406779661017,6.554241041673006,59.0,276.0,4.677966101694915,0.0,0.0,14.0,123.0,36.0,2.638690905738634,4.392857142857143,4.392857142857143,28.0,1.0,5.0,0.0,2,7.0,0.2621178390512628,0.0,0.0,1.0,3.0,18.0,0.2133115259039473,3.0,34.0,0.2499372475626932,5.0,59.0,0.1194938871258524,0.0,0.0,0.224598554929873
952.0,16,107.0,1.8448275862068968,6.3624086475834725,58.0,346.0,5.965517241379311,70.0,1.206896551724138,12.0,167.0,44.0,3.3899274294617983,6.958333333333333,6.958333333333333,24.0,1.0,13.0,0.3480692263033346,2,23.0,0.3173065413213059,0.0,0.0,1.0,0.0,0.0,0.4747413268748272,1.0,16.0,0.3226979311919899,8.0,115.0,0.109464613759027,0.0,0.0,1.0
960.0,17,141.0,2.389830508474576,6.2233405151396965,59.0,469.0,7.9491525423728815,123.0,2.0847457627118646,14.0,212.0,45.0,4.322864288859526,6.057142857142857,6.057142857142857,35.0,3.0,31.0,0.26663761342166,2,7.0,0.263111859668965,0.0,0.0,1.0,1.0,3.0,0.0002144110134388,3.0,33.0,0.310334406308053,5.0,138.0,0.3685765577954598,0.0,0.0,1.0
968.0,14,74.0,1.213114754098361,6.574617446579023,61.0,577.0,9.459016393442624,108.0,1.7704918032786885,11.0,170.0,0.0,4.994359525235511,6.296296296296297,6.296296296296297,27.0,0.0,0.0,1.0,1,8.0,0.1697730760597937,1.0,5.0,0.0,1.0,2.0,0.0009149106077871,5.0,59.0,0.3314042866092708,3.0,96.0,0.4491091103334209,0.0,0.0,0.9234076607281368
976.0,14,138.0,2.1904761904761907,7.294320654965772,63.0,657.0,10.428571428571429,80.0,1.2698412698412698,11.0,187.0,17.0,5.447214675490951,5.666666666666667,5.666666666666667,33.0,0.0,0.0,0.4259939015047704,1,11.0,0.3718002197392604,0.0,9.0,0.932089569702912,0.0,0.0,1.0,5.0,92.0,0.3550027653782466,5.0,72.0,0.0711802356797089,0.0,3.0,0.9200668701932576
984.0,10,101.0,1.7719298245614037,7.16821610673012,57.0,650.0,11.403508771929824,0.0,0.0,9.0,197.0,10.0,4.585029721256552,7.88,7.88,25.0,1.0,9.0,0.3462603164547223,2,23.0,0.0017757643786458,0.0,0.0,0.5559546928996303,0.0,0.0,0.6467725501047589,1.0,82.0,0.4685899142423965,3.0,71.0,0.2139212633333948,2.0,12.0,0.2250623857340159
992.0,11,55.0,1.0185185185185186,7.256968400867508,54.0,650.0,12.037037037037036,0.0,0.0,11.0,153.0,0.0,4.659942919411158,5.464285714285714,5.464285714285714,28.0,0.0,0.0,0.4765404274182293,1,12.0,0.0,1.0,4.0,9.180097603232128e-05,2.0,6.0,9.107716067677911e-05,3.0,39.0,0.1343678842286767,2.0,58.0,0.5118710772273491,2.0,34.0,0.3434602388130611
1000.0,6,5.0,0.087719298245614,8.247184232917888,57.0,672.0,11.789473684210526,22.0,0.3859649122807017,3.0,84.0,0.0,7.218880740868474,3.5,3.5,24.0,0.0,0.0,0.4187098850873463,0,8.0,0.9608845530174877,0.0,0.0,1.0,0.0,35.0,0.7134836980380131,0.0,9.0,0.7417714551731397,2.0,29.0,0.3560789312637537,1.0,3.0,0.1736669158728239
1008.0,13,55.0,0.9166666666666666,8.213408090228532,60.0,637.0,10.616666666666667,0.0,0.0,12.0,83.0,0.0,4.691506403598179,3.458333333333333,3.458333333333333,24.0,1.0,4.0,0.0005291401960986,0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0006967842443383,1.0,5.0,0.5670203083502815,8.0,67.0,0.3035110033945943,0.0,0.0,0.6187479078948154
1016.0,9,20.0,0.3174603174603174,7.049903933595301,63.0,576.0,9.142857142857142,0.0,0.0,4.0,58.0,0.0,5.831646058216885,2.636363636363636,2.636363636363636,22.0,0.0,0.0,0.6744839651676484,0,3.0,0.9803717831567458,0.0,3.0,0.9640379319687864,0.0,0.0,1.0,2.0,4.0,0.3794511788747158,2.0,48.0,0.180922658676204,0.0,0.0,1.0
1024.0,19,103.0,1.4507042253521127,6.923213536558742,71.0,630.0,8.873239436619718,54.0,0.7605633802816901,13.0,117.0,59.0,6.36514983935389,3.5454545454545454,3.5454545454545454,33.0,0.0,0.0,1.0,0,0.0,0.4926247372013672,0.0,6.0,0.9360137848013148,2.0,4.0,0.1196865121964735,4.0,29.0,0.4944485832454395,7.0,72.0,0.30203921809011,0.0,6.0,0.8728208151714443
1032.0,8,88.0,1.1139240506329111,7.504136614931817,79.0,721.0,9.126582278481012,91.0,1.1518987341772151,8.0,156.0,39.0,2.79288897672179,5.777777777777778,5.777777777777778,27.0,0.0,0.0,1.0,0,0.0,0.9451817737751702,0.0,0.0,1.0,0.0,3.0,0.2359204570265894,1.0,28.0,0.1827002170337804,7.0,125.0,0.1784027562986912,0.0,0.0,1.0
1040.0,9,134.0,1.9705882352941175,8.200148190438192,68.0,444.0,6.529411764705882,0.0,0.0,6.0,158.0,2.0,6.15966841240989,6.076923076923077,6.076923076923077,26.0,0.0,0.0,0.0237830410340145,0,0.0,0.8435940035722865,0.0,0.0,1.0,0.0,0.0,0.6373424880501402,0.0,18.0,0.6035180992977571,6.0,134.0,0.1524984501867617,0.0,6.0,0.7314236053301193
1048.0,16,79.0,1.1285714285714286,6.613537533777845,70.0,440.0,6.285714285714286,0.0,0.0,13.0,166.0,8.0,4.509757262416478,4.611111111111111,4.611111111111111,36.0,1.0,7.0,0.4970150545518796,1,4.0,0.0001032949766501,0.0,3.0,0.6718331602758255,1.0,2.0,0.0312567121638636,3.0,15.0,0.3632422340604995,7.0,132.0,0.26270762166407,0.0,3.0,0.6828800514542257
1056.0,20,126.0,1.726027397260274,5.819166512019113,73.0,508.0,6.958904109589041,68.0,0.9315068493150684,13.0,139.0,0.0,3.6263371782502856,3.971428571428572,3.971428571428572,35.0,2.0,4.0,0.0017461329413302,0,0.0,0.735254421826154,1.0,6.0,0.0,1.0,2.0,0.2525904166626416,1.0,25.0,0.4246697609948962,7.0,100.0,0.1918156508942577,1.0,2.0,0.000704935899734
1064.0,26,226.0,2.8974358974358974,5.629816014530367,78.0,626.0,8.025641025641026,118.0,1.5128205128205128,16.0,157.0,18.0,3.995811270004834,4.757575757575758,4.757575757575758,33.0,0.0,0.0,0.9733478788574988,0,0.0,0.7565751917005887,0.0,0.0,1.0,3.0,12.0,0.0024864806792521,3.0,32.0,0.2745077019526739,10.0,113.0,0.2739593451094136,0.0,0.0,1.0
